price,quantity,date,unix timestamp
0.716,1,Feb 24 2023 15: +0,1677250800
0.645,1,Feb 24 2023 18: +0,1677261600
0.647,3,Feb 24 2023 19: +0,1677265200
0.62,1,Feb 24 2023 23: +0,1677279600
0.626,1,Feb 25 2023 10: +0,1677319200
0.612,3,Feb 25 2023 13: +0,1677330000
0.611,1,Feb 25 2023 14: +0,1677333600
0.632,4,Feb 25 2023 18: +0,1677348000
0.619,1,Feb 25 2023 19: +0,1677351600
0.653,2,Feb 25 2023 20: +0,1677355200
0.62,1,Feb 25 2023 22: +0,1677362400
0.712,1,Feb 25 2023 23: +0,1677366000
0.717,2,Feb 26 2023 01: +0,1677373200
0.567,2,Feb 26 2023 02: +0,1677376800
0.724,1,Feb 26 2023 03: +0,1677380400
0.62,1,Feb 26 2023 09: +0,1677402000
0.724,1,Feb 26 2023 12: +0,1677412800
0.716,1,Feb 26 2023 18: +0,1677434400
0.612,2,Feb 26 2023 20: +0,1677441600
0.698,2,Feb 26 2023 23: +0,1677452400
0.612,1,Feb 27 2023 00: +0,1677456000
0.695,3,Feb 27 2023 06: +0,1677477600
0.727,3,Feb 27 2023 08: +0,1677484800
0.706,1,Feb 27 2023 14: +0,1677506400
0.612,1,Feb 27 2023 18: +0,1677520800
0.63,1,Feb 28 2023 06: +0,1677564000
0.703,10,Feb 28 2023 18: +0,1677607200
0.667,2,Feb 28 2023 20: +0,1677614400
0.632,1,Feb 28 2023 21: +0,1677618000
0.581,1,Mar 01 2023 01: +0,1677632400
0.703,1,Mar 01 2023 02: +0,1677636000
0.645,10,Mar 01 2023 05: +0,1677646800
0.699,8,Mar 01 2023 06: +0,1677650400
0.716,2,Mar 01 2023 08: +0,1677657600
0.695,1,Mar 01 2023 12: +0,1677672000
0.718,11,Mar 01 2023 14: +0,1677679200
0.765,5,Mar 01 2023 15: +0,1677682800
0.818,7,Mar 01 2023 16: +0,1677686400
0.69,1,Mar 01 2023 17: +0,1677690000
0.686,2,Mar 01 2023 18: +0,1677693600
0.861,1,Mar 01 2023 19: +0,1677697200
0.688,1,Mar 01 2023 20: +0,1677700800
0.717,4,Mar 01 2023 21: +0,1677704400
0.83,1,Mar 01 2023 23: +0,1677711600
0.845,1,Mar 02 2023 02: +0,1677722400
0.835,2,Mar 02 2023 05: +0,1677733200
0.761,4,Mar 02 2023 09: +0,1677747600
0.699,3,Mar 02 2023 11: +0,1677754800
0.837,4,Mar 02 2023 12: +0,1677758400
0.843,8,Mar 02 2023 17: +0,1677776400
0.835,26,Mar 02 2023 20: +0,1677787200
0.832,2,Mar 02 2023 21: +0,1677790800
0.807,3,Mar 03 2023 00: +0,1677801600
0.802,1,Mar 03 2023 01: +0,1677805200
0.734,1,Mar 03 2023 02: +0,1677808800
0.806,1,Mar 03 2023 03: +0,1677812400
0.736,1,Mar 03 2023 07: +0,1677826800
0.777,1,Mar 03 2023 08: +0,1677830400
0.768,13,Mar 03 2023 13: +0,1677848400
0.746,1,Mar 03 2023 16: +0,1677859200
0.77,4,Mar 03 2023 17: +0,1677862800
0.801,1,Mar 03 2023 18: +0,1677866400
0.802,5,Mar 03 2023 19: +0,1677870000
0.806,2,Mar 03 2023 20: +0,1677873600
0.769,1,Mar 03 2023 21: +0,1677877200
0.769,3,Mar 03 2023 22: +0,1677880800
0.807,2,Mar 03 2023 23: +0,1677884400
0.834,1,Mar 04 2023 03: +0,1677898800
0.729,1,Mar 04 2023 05: +0,1677906000
0.798,18,Mar 04 2023 13: +0,1677934800
0.729,1,Mar 04 2023 14: +0,1677938400
0.837,1,Mar 04 2023 15: +0,1677942000
0.802,1,Mar 04 2023 16: +0,1677945600
0.827,3,Mar 04 2023 18: +0,1677952800
0.837,7,Mar 04 2023 19: +0,1677956400
0.835,13,Mar 04 2023 20: +0,1677960000
0.837,4,Mar 04 2023 23: +0,1677970800
0.852,1,Mar 05 2023 01: +0,1677978000
0.865,1,Mar 05 2023 04: +0,1677988800
0.835,1,Mar 05 2023 05: +0,1677992400
0.751,1,Mar 05 2023 07: +0,1677999600
0.828,1,Mar 05 2023 10: +0,1678010400
0.867,4,Mar 05 2023 11: +0,1678014000
0.848,1,Mar 05 2023 13: +0,1678021200
0.835,10,Mar 05 2023 15: +0,1678028400
0.802,3,Mar 05 2023 16: +0,1678032000
0.821,5,Mar 05 2023 17: +0,1678035600
0.811,5,Mar 05 2023 18: +0,1678039200
0.857,1,Mar 05 2023 19: +0,1678042800
0.802,1,Mar 05 2023 20: +0,1678046400
0.794,1,Mar 05 2023 22: +0,1678053600
0.794,1,Mar 06 2023 00: +0,1678060800
0.794,1,Mar 06 2023 02: +0,1678068000
0.868,4,Mar 06 2023 06: +0,1678082400
0.868,1,Mar 06 2023 07: +0,1678086000
0.741,2,Mar 06 2023 08: +0,1678089600
0.843,1,Mar 06 2023 12: +0,1678104000
0.868,2,Mar 06 2023 13: +0,1678107600
0.86,3,Mar 06 2023 14: +0,1678111200
0.761,1,Mar 06 2023 16: +0,1678118400
0.755,1,Mar 06 2023 18: +0,1678125600
0.73,2,Mar 06 2023 19: +0,1678129200
0.731,1,Mar 06 2023 22: +0,1678140000
0.741,4,Mar 07 2023 02: +0,1678154400
0.73,1,Mar 07 2023 03: +0,1678158000
0.687,10,Mar 07 2023 04: +0,1678161600
0.702,6,Mar 07 2023 12: +0,1678190400
0.745,4,Mar 07 2023 13: +0,1678194000
0.799,3,Mar 07 2023 18: +0,1678212000
0.688,1,Mar 07 2023 20: +0,1678219200
0.666,1,Mar 08 2023 02: +0,1678240800
0.697,1,Mar 08 2023 05: +0,1678251600
0.74,1,Mar 08 2023 06: +0,1678255200
0.709,1,Mar 08 2023 12: +0,1678276800
0.695,1,Mar 08 2023 13: +0,1678280400
0.678,27,Mar 08 2023 15: +0,1678287600
0.687,5,Mar 08 2023 16: +0,1678291200
0.757,3,Mar 08 2023 17: +0,1678294800
0.616,1,Mar 08 2023 19: +0,1678302000
0.677,1,Mar 08 2023 22: +0,1678312800
0.685,1,Mar 09 2023 02: +0,1678327200
0.747,1,Mar 09 2023 06: +0,1678341600
0.772,1,Mar 09 2023 07: +0,1678345200
0.678,1,Mar 09 2023 08: +0,1678348800
0.736,6,Mar 09 2023 12: +0,1678363200
0.736,5,Mar 09 2023 16: +0,1678377600
0.731,2,Mar 09 2023 18: +0,1678384800
0.64,2,Mar 09 2023 19: +0,1678388400
0.742,1,Mar 09 2023 20: +0,1678392000
0.761,3,Mar 10 2023 03: +0,1678417200
0.794,10,Mar 10 2023 04: +0,1678420800
0.824,5,Mar 10 2023 07: +0,1678431600
0.826,9,Mar 10 2023 08: +0,1678435200
0.814,1,Mar 10 2023 10: +0,1678442400
0.754,3,Mar 10 2023 14: +0,1678456800
0.779,4,Mar 10 2023 16: +0,1678464000
0.803,1,Mar 10 2023 17: +0,1678467600
0.802,6,Mar 10 2023 19: +0,1678474800
0.806,4,Mar 10 2023 20: +0,1678478400
0.825,1,Mar 10 2023 21: +0,1678482000
0.786,7,Mar 10 2023 22: +0,1678485600
0.794,5,Mar 11 2023 06: +0,1678514400
0.819,1,Mar 11 2023 08: +0,1678521600
0.864,5,Mar 11 2023 09: +0,1678525200
0.864,29,Mar 11 2023 10: +0,1678528800
0.827,3,Mar 11 2023 15: +0,1678546800
0.833,2,Mar 11 2023 18: +0,1678557600
0.863,4,Mar 11 2023 20: +0,1678564800
0.885,5,Mar 11 2023 22: +0,1678572000
0.786,30,Mar 12 2023 00: +0,1678579200
0.861,1,Mar 12 2023 03: +0,1678590000
0.778,1,Mar 12 2023 04: +0,1678593600
0.819,2,Mar 12 2023 06: +0,1678600800
0.666,1,Mar 12 2023 09: +0,1678611600
0.858,4,Mar 12 2023 11: +0,1678618800
0.871,11,Mar 12 2023 14: +0,1678629600
0.871,3,Mar 12 2023 20: +0,1678651200
0.887,2,Mar 12 2023 22: +0,1678658400
0.841,1,Mar 12 2023 23: +0,1678662000
0.881,1,Mar 13 2023 00: +0,1678665600
0.869,1,Mar 13 2023 10: +0,1678701600
0.875,1,Mar 13 2023 12: +0,1678708800
0.813,1,Mar 13 2023 15: +0,1678719600
0.812,2,Mar 13 2023 16: +0,1678723200
0.811,1,Mar 13 2023 17: +0,1678726800
0.811,1,Mar 13 2023 19: +0,1678734000
0.872,18,Mar 13 2023 20: +0,1678737600
0.802,1,Mar 13 2023 21: +0,1678741200
0.879,2,Mar 13 2023 22: +0,1678744800
0.905,1,Mar 13 2023 23: +0,1678748400
0.911,6,Mar 14 2023 00: +0,1678752000
0.929,1,Mar 14 2023 09: +0,1678784400
0.703,1,Mar 14 2023 14: +0,1678802400
0.823,1,Mar 14 2023 18: +0,1678816800
0.935,3,Mar 14 2023 20: +0,1678824000
0.806,1,Mar 14 2023 21: +0,1678827600
0.891,3,Mar 14 2023 22: +0,1678831200
0.835,1,Mar 15 2023 07: +0,1678863600
0.861,2,Mar 15 2023 10: +0,1678874400
0.828,1,Mar 15 2023 14: +0,1678888800
0.89,1,Mar 15 2023 15: +0,1678892400
0.935,1,Mar 15 2023 16: +0,1678896000
0.839,4,Mar 15 2023 17: +0,1678899600
0.849,4,Mar 16 2023 02: +0,1678932000
0.849,1,Mar 16 2023 05: +0,1678942800
0.905,3,Mar 16 2023 12: +0,1678968000
0.954,34,Mar 16 2023 13: +0,1678971600
1.051,18,Mar 16 2023 14: +0,1678975200
0.955,1,Mar 16 2023 18: +0,1678989600
0.985,2,Mar 16 2023 19: +0,1678993200
1.068,1,Mar 16 2023 22: +0,1679004000
1.122,5,Mar 16 2023 23: +0,1679007600
0.93,8,Mar 17 2023 00: +0,1679011200
1.129,4,Mar 17 2023 01: +0,1679014800
1.088,3,Mar 17 2023 03: +0,1679022000
1.196,1,Mar 17 2023 04: +0,1679025600
1.264,2,Mar 17 2023 05: +0,1679029200
1.3,1,Mar 17 2023 06: +0,1679032800
0.981,4,Mar 17 2023 07: +0,1679036400
0.979,1,Mar 17 2023 08: +0,1679040000
1.007,1,Mar 17 2023 09: +0,1679043600
1.325,2,Mar 17 2023 12: +0,1679054400
1.03,2,Mar 17 2023 14: +0,1679061600
1.167,5,Mar 17 2023 19: +0,1679079600
1.206,1,Mar 17 2023 21: +0,1679086800
1.071,2,Mar 17 2023 22: +0,1679090400
1.096,1,Mar 18 2023 04: +0,1679112000
1.234,1,Mar 18 2023 07: +0,1679122800
1.112,1,Mar 18 2023 08: +0,1679126400
1.112,1,Mar 18 2023 09: +0,1679130000
1.236,1,Mar 18 2023 10: +0,1679133600
1.003,1,Mar 18 2023 11: +0,1679137200
1.055,3,Mar 18 2023 14: +0,1679148000
0.989,1,Mar 18 2023 15: +0,1679151600
1.112,3,Mar 18 2023 17: +0,1679158800
1.088,1,Mar 18 2023 18: +0,1679162400
1.023,2,Mar 18 2023 20: +0,1679169600
1.172,1,Mar 18 2023 22: +0,1679176800
1.177,4,Mar 18 2023 23: +0,1679180400
1.029,1,Mar 19 2023 04: +0,1679198400
1.07,1,Mar 19 2023 08: +0,1679212800
0.867,1,Mar 19 2023 11: +0,1679223600
1.074,2,Mar 19 2023 13: +0,1679230800
1.046,1,Mar 19 2023 14: +0,1679234400
1.046,1,Mar 19 2023 18: +0,1679248800
1.131,6,Mar 19 2023 20: +0,1679256000
0.971,3,Mar 19 2023 21: +0,1679259600
1.086,1,Mar 19 2023 22: +0,1679263200
1.042,1,Mar 19 2023 23: +0,1679266800
1.078,1,Mar 20 2023 00: +0,1679270400
0.965,1,Mar 20 2023 08: +0,1679299200
0.959,1,Mar 20 2023 13: +0,1679317200
1.125,1,Mar 20 2023 16: +0,1679328000
0.95,5,Mar 20 2023 17: +0,1679331600
0.957,5,Mar 20 2023 18: +0,1679335200
1.045,1,Mar 20 2023 19: +0,1679338800
1.045,1,Mar 20 2023 20: +0,1679342400
1.125,14,Mar 20 2023 21: +0,1679346000
0.452,1,Mar 20 2023 23: +0,1679353200
1.047,1,Mar 21 2023 04: +0,1679371200
1.096,2,Mar 21 2023 07: +0,1679382000
0.901,1,Mar 21 2023 08: +0,1679385600
1.014,1,Mar 21 2023 12: +0,1679400000
1.11,3,Mar 21 2023 13: +0,1679403600
0.761,1,Mar 21 2023 15: +0,1679410800
1.104,8,Mar 21 2023 16: +0,1679414400
1.096,2,Mar 21 2023 17: +0,1679418000
1.104,3,Mar 21 2023 18: +0,1679421600
1.104,2,Mar 21 2023 19: +0,1679425200
1.123,7,Mar 21 2023 20: +0,1679428800
1.145,17,Mar 21 2023 21: +0,1679432400
1.009,2,Mar 21 2023 22: +0,1679436000
1.216,13,Mar 22 2023 00: +0,1679443200
1.243,8,Mar 22 2023 02: +0,1679450400
1.284,1,Mar 22 2023 04: +0,1679457600
1.473,8,Mar 22 2023 05: +0,1679461200
1.163,1,Mar 22 2023 07: +0,1679468400
1.194,1,Mar 22 2023 10: +0,1679479200
1.235,1,Mar 22 2023 11: +0,1679482800
1.251,3,Mar 22 2023 12: +0,1679486400
1.233,8,Mar 22 2023 13: +0,1679490000
1.251,1,Mar 22 2023 16: +0,1679500800
1.33,10,Mar 22 2023 18: +0,1679508000
1.725,11,Mar 22 2023 19: +0,1679511600
1.363,3,Mar 22 2023 20: +0,1679515200
1.668,2,Mar 22 2023 21: +0,1679518800
1.363,1,Mar 22 2023 22: +0,1679522400
1.717,15,Mar 22 2023 23: +0,1679526000
1.554,1,Mar 23 2023 00: +0,1679529600
1.357,26,Mar 23 2023 01: +0,1679533200
1.554,1,Mar 23 2023 02: +0,1679536800
1.537,4,Mar 23 2023 04: +0,1679544000
1.551,1,Mar 23 2023 05: +0,1679547600
1.562,1,Mar 23 2023 06: +0,1679551200
1.562,1,Mar 23 2023 07: +0,1679554800
1.708,3,Mar 23 2023 08: +0,1679558400
1.567,2,Mar 23 2023 09: +0,1679562000
1.701,5,Mar 23 2023 10: +0,1679565600
1.692,1,Mar 23 2023 11: +0,1679569200
1.551,3,Mar 23 2023 13: +0,1679576400
1.639,3,Mar 23 2023 14: +0,1679580000
1.392,5,Mar 23 2023 16: +0,1679587200
1.392,3,Mar 23 2023 17: +0,1679590800
1.533,8,Mar 23 2023 18: +0,1679594400
1.627,5,Mar 23 2023 19: +0,1679598000
1.631,1,Mar 23 2023 20: +0,1679601600
1.702,101,Mar 23 2023 21: +0,1679605200
1.517,7,Mar 23 2023 22: +0,1679608800
1.52,2,Mar 24 2023 03: +0,1679626800
1.12,1,Mar 24 2023 04: +0,1679630400
1.524,1,Mar 24 2023 06: +0,1679637600
1.588,2,Mar 24 2023 11: +0,1679655600
1.622,1,Mar 24 2023 12: +0,1679659200
1.565,2,Mar 24 2023 13: +0,1679662800
1.833,24,Mar 24 2023 14: +0,1679666400
1.691,2,Mar 24 2023 15: +0,1679670000
1.788,4,Mar 24 2023 16: +0,1679673600
1.856,7,Mar 24 2023 17: +0,1679677200
1.94,18,Mar 24 2023 18: +0,1679680800
1.989,4,Mar 24 2023 19: +0,1679684400
2.461,25,Mar 24 2023 20: +0,1679688000
2.135,4,Mar 24 2023 22: +0,1679695200
2.464,2,Mar 24 2023 23: +0,1679698800
1.795,11,Mar 25 2023 01: +0,1679706000
2.334,1,Mar 25 2023 02: +0,1679709600
2.341,3,Mar 25 2023 03: +0,1679713200
1.795,1,Mar 25 2023 05: +0,1679720400
1.795,1,Mar 25 2023 06: +0,1679724000
2.024,6,Mar 25 2023 08: +0,1679731200
2.296,1,Mar 25 2023 09: +0,1679734800
1.97,2,Mar 25 2023 10: +0,1679738400
2.333,5,Mar 25 2023 11: +0,1679742000
2.069,2,Mar 25 2023 12: +0,1679745600
2.12,4,Mar 25 2023 13: +0,1679749200
2.297,1,Mar 25 2023 14: +0,1679752800
2.525,29,Mar 25 2023 16: +0,1679760000
2.684,2,Mar 25 2023 17: +0,1679763600
2.728,4,Mar 25 2023 18: +0,1679767200
2.909,2,Mar 25 2023 19: +0,1679770800
2.671,1,Mar 25 2023 20: +0,1679774400
2.353,3,Mar 25 2023 22: +0,1679781600
2.615,5,Mar 25 2023 23: +0,1679785200
2.689,4,Mar 26 2023 00: +0,1679788800
2.737,4,Mar 26 2023 01: +0,1679792400
2.741,9,Mar 26 2023 03: +0,1679796000
2.746,10,Mar 26 2023 04: +0,1679799600
2.895,1,Mar 26 2023 05: +0,1679803200
2.437,1,Mar 26 2023 08: +0,1679814000
2.455,1,Mar 26 2023 09: +0,1679817600
2.511,2,Mar 26 2023 11: +0,1679824800
2.456,4,Mar 26 2023 12: +0,1679828400
2.451,2,Mar 26 2023 13: +0,1679832000
2.553,7,Mar 26 2023 14: +0,1679835600
2.633,4,Mar 26 2023 15: +0,1679839200
2.851,60,Mar 26 2023 16: +0,1679842800
3.052,20,Mar 26 2023 17: +0,1679846400
2.728,3,Mar 26 2023 18: +0,1679850000
2.675,7,Mar 26 2023 19: +0,1679853600
2.675,9,Mar 26 2023 20: +0,1679857200
2.848,6,Mar 26 2023 21: +0,1679860800
2.712,2,Mar 26 2023 22: +0,1679864400
2.72,3,Mar 26 2023 23: +0,1679868000
2.973,19,Mar 27 2023 00: +0,1679871600
2.676,2,Mar 27 2023 01: +0,1679875200
2.774,2,Mar 27 2023 02: +0,1679878800
2.846,3,Mar 27 2023 04: +0,1679886000
3.066,17,Mar 27 2023 05: +0,1679889600
3.438,34,Mar 27 2023 06: +0,1679893200
2.822,1,Mar 27 2023 07: +0,1679896800
3.928,12,Mar 27 2023 12: +0,1679914800
4.219,29,Mar 27 2023 13: +0,1679918400
5.289,3,Mar 27 2023 14: +0,1679922000
6.069,3,Mar 27 2023 15: +0,1679925600
5.967,6,Mar 27 2023 16: +0,1679929200
4.864,3,Mar 27 2023 17: +0,1679932800
4.424,2,Mar 27 2023 18: +0,1679936400
4.187,1,Mar 27 2023 19: +0,1679940000
3.809,4,Mar 27 2023 21: +0,1679947200
3.605,5,Mar 27 2023 22: +0,1679950800
3.589,1,Mar 27 2023 23: +0,1679954400
3.477,2,Mar 28 2023 00: +0,1679958000
3.695,12,Mar 28 2023 01: +0,1679961600
4.356,3,Mar 28 2023 02: +0,1679965200
3.61,1,Mar 28 2023 04: +0,1679972400
4.204,10,Mar 28 2023 07: +0,1679983200
3.532,1,Mar 28 2023 09: +0,1679990400
3.835,2,Mar 28 2023 11: +0,1679997600
3.703,2,Mar 28 2023 12: +0,1680001200
3.614,2,Mar 28 2023 13: +0,1680004800
3.72,1,Mar 28 2023 14: +0,1680008400
3.72,16,Mar 28 2023 15: +0,1680012000
3.907,4,Mar 28 2023 16: +0,1680015600
3.638,1,Mar 28 2023 17: +0,1680019200
3.638,15,Mar 28 2023 18: +0,1680022800
3.818,2,Mar 28 2023 19: +0,1680026400
3.704,2,Mar 28 2023 20: +0,1680030000
3.727,13,Mar 28 2023 21: +0,1680033600
3.549,2,Mar 28 2023 22: +0,1680037200
3.974,24,Mar 28 2023 23: +0,1680040800
3.508,4,Mar 29 2023 01: +0,1680048000
3.232,2,Mar 29 2023 02: +0,1680051600
3.185,4,Mar 29 2023 03: +0,1680055200
3.0,1,Mar 29 2023 04: +0,1680058800
3.282,7,Mar 29 2023 05: +0,1680062400
3.29,4,Mar 29 2023 06: +0,1680066000
3.306,1,Mar 29 2023 07: +0,1680069600
3.739,10,Mar 29 2023 08: +0,1680073200
3.306,1,Mar 29 2023 09: +0,1680076800
3.282,1,Mar 29 2023 10: +0,1680080400
3.513,2,Mar 29 2023 13: +0,1680091200
3.274,2,Mar 29 2023 14: +0,1680094800
3.189,2,Mar 29 2023 15: +0,1680098400
3.395,5,Mar 29 2023 16: +0,1680102000
3.515,2,Mar 29 2023 17: +0,1680105600
3.347,3,Mar 29 2023 19: +0,1680112800
3.355,4,Mar 29 2023 20: +0,1680116400
3.363,2,Mar 29 2023 22: +0,1680123600
3.363,14,Mar 29 2023 23: +0,1680127200
3.358,2,Mar 30 2023 00: +0,1680130800
3.436,5,Mar 30 2023 04: +0,1680145200
3.504,2,Mar 30 2023 05: +0,1680148800
3.476,1,Mar 30 2023 06: +0,1680152400
3.735,20,Mar 30 2023 07: +0,1680156000
4.058,1,Mar 30 2023 09: +0,1680163200
4.173,7,Mar 30 2023 10: +0,1680166800
4.216,2,Mar 30 2023 12: +0,1680174000
4.776,13,Mar 30 2023 13: +0,1680177600
4.988,17,Mar 30 2023 14: +0,1680181200
5.252,1,Mar 30 2023 15: +0,1680184800
4.848,4,Mar 30 2023 18: +0,1680195600
4.723,1,Mar 30 2023 20: +0,1680202800
4.713,2,Mar 30 2023 23: +0,1680213600
4.713,1,Mar 31 2023 00: +0,1680217200
5.131,4,Mar 31 2023 01: +0,1680220800
5.206,4,Mar 31 2023 02: +0,1680224400
4.85,15,Mar 31 2023 03: +0,1680228000
4.842,1,Mar 31 2023 04: +0,1680231600
5.231,3,Mar 31 2023 05: +0,1680235200
4.694,4,Mar 31 2023 06: +0,1680238800
4.58,2,Mar 31 2023 07: +0,1680242400
4.737,1,Mar 31 2023 08: +0,1680246000
4.891,2,Mar 31 2023 10: +0,1680253200
4.907,1,Mar 31 2023 11: +0,1680256800
4.899,3,Mar 31 2023 12: +0,1680260400
4.899,2,Mar 31 2023 13: +0,1680264000
4.891,1,Mar 31 2023 14: +0,1680267600
4.899,4,Mar 31 2023 15: +0,1680271200
4.891,1,Mar 31 2023 16: +0,1680274800
4.664,5,Mar 31 2023 17: +0,1680278400
4.947,2,Mar 31 2023 18: +0,1680282000
4.972,1,Mar 31 2023 20: +0,1680289200
4.947,7,Mar 31 2023 21: +0,1680292800
4.713,154,Mar 31 2023 22: +0,1680296400
4.438,4,Mar 31 2023 23: +0,1680300000
4.205,1,Apr 01 2023 00: +0,1680303600
4.406,5,Apr 01 2023 03: +0,1680314400
4.333,1,Apr 01 2023 04: +0,1680318000
4.333,1,Apr 01 2023 06: +0,1680325200
4.608,1,Apr 01 2023 07: +0,1680328800
4.349,1,Apr 01 2023 09: +0,1680336000
4.377,2,Apr 01 2023 10: +0,1680339600
4.418,2,Apr 01 2023 18: +0,1680368400
4.406,6,Apr 01 2023 19: +0,1680372000
4.357,4,Apr 01 2023 20: +0,1680375600
4.349,11,Apr 01 2023 21: +0,1680379200
4.349,10,Apr 01 2023 22: +0,1680382800
4.349,1,Apr 02 2023 00: +0,1680390000
4.349,1,Apr 02 2023 02: +0,1680397200
4.349,1,Apr 02 2023 03: +0,1680400800
4.341,6,Apr 02 2023 04: +0,1680404400
4.248,2,Apr 02 2023 05: +0,1680408000
4.325,7,Apr 02 2023 06: +0,1680411600
4.244,2,Apr 02 2023 07: +0,1680415200
4.172,2,Apr 02 2023 11: +0,1680429600
4.293,3,Apr 02 2023 12: +0,1680433200
4.24,10,Apr 02 2023 13: +0,1680436800
4.199,2,Apr 02 2023 16: +0,1680447600
4.163,11,Apr 02 2023 17: +0,1680451200
3.759,2,Apr 02 2023 18: +0,1680454800
3.436,5,Apr 02 2023 19: +0,1680458400
3.444,1,Apr 02 2023 20: +0,1680462000
3.444,3,Apr 02 2023 21: +0,1680465600
3.448,2,Apr 03 2023 00: +0,1680476400
3.436,1,Apr 03 2023 01: +0,1680480000
3.183,1,Apr 03 2023 02: +0,1680483600
3.753,11,Apr 03 2023 04: +0,1680490800
3.468,6,Apr 03 2023 05: +0,1680494400
3.468,1,Apr 03 2023 06: +0,1680498000
3.76,26,Apr 03 2023 10: +0,1680512400
3.468,1,Apr 03 2023 11: +0,1680516000
3.452,1,Apr 03 2023 17: +0,1680537600
3.458,1,Apr 03 2023 18: +0,1680541200
3.874,6,Apr 03 2023 20: +0,1680548400
3.482,3,Apr 03 2023 21: +0,1680552000
3.345,1,Apr 03 2023 22: +0,1680555600
3.482,1,Apr 04 2023 00: +0,1680562800
3.506,1,Apr 04 2023 01: +0,1680566400
3.478,2,Apr 04 2023 03: +0,1680573600
3.474,2,Apr 04 2023 04: +0,1680577200
3.466,4,Apr 04 2023 05: +0,1680580800
3.474,1,Apr 04 2023 06: +0,1680584400
3.543,2,Apr 04 2023 07: +0,1680588000
3.59,1,Apr 04 2023 09: +0,1680595200
3.442,1,Apr 04 2023 10: +0,1680598800
3.417,2,Apr 04 2023 11: +0,1680602400
3.466,1,Apr 04 2023 12: +0,1680606000
3.281,1,Apr 04 2023 16: +0,1680620400
3.442,3,Apr 04 2023 17: +0,1680624000
3.47,2,Apr 04 2023 18: +0,1680627600
3.466,1,Apr 04 2023 19: +0,1680631200
3.434,9,Apr 04 2023 20: +0,1680634800
0.909,1,Apr 04 2023 22: +0,1680642000
3.161,3,Apr 04 2023 23: +0,1680645600
3.215,2,Apr 05 2023 00: +0,1680649200
3.201,1,Apr 05 2023 01: +0,1680652800
2.037,2,Apr 05 2023 02: +0,1680656400
3.233,4,Apr 05 2023 03: +0,1680660000
3.306,3,Apr 05 2023 09: +0,1680681600
3.156,1,Apr 05 2023 10: +0,1680685200
3.018,1,Apr 05 2023 13: +0,1680696000
3.004,1,Apr 05 2023 16: +0,1680706800
3.138,4,Apr 05 2023 17: +0,1680710400
3.316,2,Apr 05 2023 19: +0,1680717600
2.992,1,Apr 05 2023 22: +0,1680728400
3.098,1,Apr 05 2023 23: +0,1680732000
0.913,1,Apr 06 2023 00: +0,1680735600
3.098,1,Apr 06 2023 01: +0,1680739200
3.089,2,Apr 06 2023 04: +0,1680750000
3.073,1,Apr 06 2023 05: +0,1680753600
3.089,1,Apr 06 2023 06: +0,1680757200
3.089,3,Apr 06 2023 07: +0,1680760800
3.089,3,Apr 06 2023 08: +0,1680764400
2.949,1,Apr 06 2023 11: +0,1680775200
2.917,3,Apr 06 2023 12: +0,1680778800
2.971,1,Apr 06 2023 13: +0,1680782400
2.968,1,Apr 06 2023 14: +0,1680786000
3.018,2,Apr 06 2023 16: +0,1680793200
3.135,1,Apr 06 2023 17: +0,1680796800
2.971,4,Apr 06 2023 18: +0,1680800400
2.915,1,Apr 06 2023 19: +0,1680804000
2.947,2,Apr 06 2023 20: +0,1680807600
2.923,1,Apr 06 2023 23: +0,1680818400
2.923,1,Apr 07 2023 00: +0,1680822000
2.903,4,Apr 07 2023 01: +0,1680825600
0.859,13,Apr 07 2023 03: +0,1680832800
1.894,2,Apr 07 2023 04: +0,1680836400
2.931,4,Apr 07 2023 07: +0,1680847200
2.987,7,Apr 07 2023 08: +0,1680850800
2.923,5,Apr 07 2023 11: +0,1680861600
2.701,1,Apr 07 2023 17: +0,1680883200
3.019,4,Apr 07 2023 18: +0,1680886800
2.69,1,Apr 07 2023 19: +0,1680890400
2.948,1,Apr 07 2023 20: +0,1680894000
2.706,3,Apr 07 2023 22: +0,1680901200
2.773,1,Apr 08 2023 00: +0,1680908400
2.872,1,Apr 08 2023 01: +0,1680912000
2.871,3,Apr 08 2023 02: +0,1680915600
2.777,1,Apr 08 2023 06: +0,1680930000
2.777,1,Apr 08 2023 08: +0,1680937200
2.758,2,Apr 08 2023 09: +0,1680940800
2.839,1,Apr 08 2023 13: +0,1680955200
2.933,3,Apr 08 2023 14: +0,1680958800
2.55,3,Apr 08 2023 18: +0,1680973200
2.698,2,Apr 08 2023 19: +0,1680976800
2.758,3,Apr 08 2023 21: +0,1680984000
2.637,1,Apr 08 2023 22: +0,1680987600
2.758,1,Apr 09 2023 00: +0,1680994800
2.943,1,Apr 09 2023 01: +0,1680998400
2.951,6,Apr 09 2023 03: +0,1681005600
2.734,1,Apr 09 2023 05: +0,1681012800
2.773,1,Apr 09 2023 06: +0,1681016400
2.758,1,Apr 09 2023 08: +0,1681023600
2.758,6,Apr 09 2023 10: +0,1681030800
2.758,3,Apr 09 2023 11: +0,1681034400
2.758,7,Apr 09 2023 12: +0,1681038000
2.775,2,Apr 09 2023 13: +0,1681041600
2.675,6,Apr 09 2023 18: +0,1681059600
2.681,5,Apr 09 2023 19: +0,1681063200
2.749,3,Apr 09 2023 20: +0,1681066800
