price,quantity,date,unix timestamp
2.25,1,Mar 10 2017 01: +0,1489107600
2.095,1,Mar 11 2017 01: +0,1489194000
1.398,1,Mar 12 2017 01: +0,1489280400
1.976,3,Mar 13 2017 01: +0,1489366800
1.955,2,Mar 14 2017 01: +0,1489453200
1.964,2,Mar 15 2017 01: +0,1489539600
1.969,5,Mar 16 2017 01: +0,1489626000
1.96,1,Mar 17 2017 01: +0,1489712400
1.712,3,Mar 18 2017 01: +0,1489798800
1.964,4,Mar 19 2017 01: +0,1489885200
1.863,3,Mar 20 2017 01: +0,1489971600
2.166,5,Mar 21 2017 01: +0,1490058000
1.939,9,Mar 22 2017 01: +0,1490144400
2.338,1,Mar 23 2017 01: +0,1490230800
2.297,2,Mar 24 2017 01: +0,1490317200
2.047,2,Mar 25 2017 01: +0,1490403600
2.077,4,Mar 27 2017 01: +0,1490572800
2.368,2,Mar 28 2017 01: +0,1490659200
2.373,2,Mar 29 2017 01: +0,1490745600
2.399,1,Mar 30 2017 01: +0,1490832000
2.214,3,Mar 31 2017 01: +0,1490918400
2.296,3,Apr 01 2017 01: +0,1491004800
2.404,1,Apr 02 2017 01: +0,1491091200
2.307,2,Apr 03 2017 01: +0,1491177600
2.035,1,Apr 04 2017 01: +0,1491264000
2.406,1,Apr 05 2017 01: +0,1491350400
2.026,1,Apr 07 2017 01: +0,1491523200
1.993,3,Apr 08 2017 01: +0,1491609600
1.991,5,Apr 09 2017 01: +0,1491696000
1.871,3,Apr 11 2017 01: +0,1491868800
2.027,4,Apr 12 2017 01: +0,1491955200
2.155,1,Apr 13 2017 01: +0,1492041600
1.955,3,Apr 14 2017 01: +0,1492128000
1.991,2,Apr 15 2017 01: +0,1492214400
2.005,1,Apr 16 2017 01: +0,1492300800
1.997,1,Apr 17 2017 01: +0,1492387200
2.143,2,Apr 18 2017 01: +0,1492473600
2.206,1,Apr 19 2017 01: +0,1492560000
1.936,1,Apr 20 2017 01: +0,1492646400
2.126,1,Apr 21 2017 01: +0,1492732800
1.588,3,Apr 22 2017 01: +0,1492819200
1.444,3,Apr 23 2017 01: +0,1492905600
1.645,3,Apr 24 2017 01: +0,1492992000
1.905,3,Apr 25 2017 01: +0,1493078400
2.221,2,Apr 26 2017 01: +0,1493164800
2.251,1,Apr 27 2017 01: +0,1493251200
2.45,4,Apr 28 2017 01: +0,1493337600
2.13,2,Apr 29 2017 01: +0,1493424000
2.482,1,Apr 30 2017 01: +0,1493510400
2.3,1,May 01 2017 01: +0,1493596800
2.368,1,May 03 2017 01: +0,1493769600
2.477,4,May 04 2017 01: +0,1493856000
2.298,3,May 05 2017 01: +0,1493942400
2.48,2,May 06 2017 01: +0,1494028800
2.515,1,May 07 2017 01: +0,1494115200
2.086,2,May 08 2017 01: +0,1494201600
2.118,1,May 09 2017 01: +0,1494288000
2.225,1,May 12 2017 01: +0,1494547200
1.674,2,May 13 2017 01: +0,1494633600
1.679,2,May 14 2017 01: +0,1494720000
1.862,3,May 15 2017 01: +0,1494806400
2.023,1,May 16 2017 01: +0,1494892800
2.029,1,May 18 2017 01: +0,1495065600
1.938,4,May 19 2017 01: +0,1495152000
1.87,7,May 20 2017 01: +0,1495238400
1.885,2,May 21 2017 01: +0,1495324800
2.01,1,May 22 2017 01: +0,1495411200
2.005,1,May 23 2017 01: +0,1495497600
1.896,2,May 24 2017 01: +0,1495584000
1.923,3,May 25 2017 01: +0,1495670400
1.675,2,May 26 2017 01: +0,1495756800
1.799,2,May 27 2017 01: +0,1495843200
1.826,3,May 28 2017 01: +0,1495929600
1.755,3,May 29 2017 01: +0,1496016000
1.823,2,May 30 2017 01: +0,1496102400
2.093,1,May 31 2017 01: +0,1496188800
2.169,4,Jun 01 2017 01: +0,1496275200
2.01,1,Jun 02 2017 01: +0,1496361600
1.943,2,Jun 04 2017 01: +0,1496534400
2.1,1,Jun 05 2017 01: +0,1496620800
2.138,1,Jun 06 2017 01: +0,1496707200
1.671,1,Jun 07 2017 01: +0,1496793600
2.023,1,Jun 08 2017 01: +0,1496880000
1.592,2,Jun 09 2017 01: +0,1496966400
1.921,1,Jun 10 2017 01: +0,1497052800
1.88,2,Jun 12 2017 01: +0,1497225600
1.913,2,Jun 13 2017 01: +0,1497312000
1.771,9,Jun 14 2017 01: +0,1497398400
2.085,10,Jun 15 2017 01: +0,1497484800
2.196,6,Jun 16 2017 01: +0,1497571200
2.478,8,Jun 18 2017 01: +0,1497744000
2.675,1,Jun 19 2017 01: +0,1497830400
2.722,4,Jun 20 2017 01: +0,1497916800
2.542,1,Jun 21 2017 01: +0,1498003200
2.531,1,Jun 22 2017 01: +0,1498089600
2.107,3,Jun 23 2017 01: +0,1498176000
2.273,3,Jun 24 2017 01: +0,1498262400
2.178,1,Jun 25 2017 01: +0,1498348800
1.586,5,Jun 26 2017 01: +0,1498435200
1.887,5,Jun 27 2017 01: +0,1498521600
1.859,4,Jun 28 2017 01: +0,1498608000
1.876,2,Jun 30 2017 01: +0,1498780800
1.83,2,Jul 01 2017 01: +0,1498867200
1.886,1,Jul 02 2017 01: +0,1498953600
1.811,5,Jul 03 2017 01: +0,1499040000
1.65,5,Jul 05 2017 01: +0,1499212800
1.817,7,Jul 06 2017 01: +0,1499299200
1.596,3,Jul 07 2017 01: +0,1499385600
1.658,4,Jul 08 2017 01: +0,1499472000
1.757,4,Jul 09 2017 01: +0,1499558400
1.722,4,Jul 10 2017 01: +0,1499644800
1.654,5,Jul 11 2017 01: +0,1499731200
1.278,1,Jul 12 2017 01: +0,1499817600
1.689,6,Jul 13 2017 01: +0,1499904000
1.839,5,Jul 14 2017 01: +0,1499990400
1.916,1,Jul 15 2017 01: +0,1500076800
1.932,1,Jul 16 2017 01: +0,1500163200
1.935,4,Jul 18 2017 01: +0,1500336000
1.871,3,Jul 19 2017 01: +0,1500422400
1.949,1,Jul 20 2017 01: +0,1500508800
1.636,3,Jul 24 2017 01: +0,1500854400
1.819,7,Jul 25 2017 01: +0,1500940800
1.973,1,Jul 26 2017 01: +0,1501027200
1.592,2,Jul 27 2017 01: +0,1501113600
2.076,2,Jul 28 2017 01: +0,1501200000
2.388,2,Jul 29 2017 01: +0,1501286400
2.354,2,Jul 30 2017 01: +0,1501372800
2.378,4,Jul 31 2017 01: +0,1501459200
2.345,3,Aug 01 2017 01: +0,1501545600
1.986,3,Aug 03 2017 01: +0,1501718400
1.883,4,Aug 04 2017 01: +0,1501804800
1.712,1,Aug 06 2017 01: +0,1501977600
1.937,1,Aug 07 2017 01: +0,1502064000
1.886,4,Aug 08 2017 01: +0,1502150400
1.79,3,Aug 09 2017 01: +0,1502236800
1.994,1,Aug 10 2017 01: +0,1502323200
1.687,1,Aug 11 2017 01: +0,1502409600
1.993,1,Aug 12 2017 01: +0,1502496000
1.85,2,Aug 13 2017 01: +0,1502582400
1.762,3,Aug 14 2017 01: +0,1502668800
2.044,1,Aug 15 2017 01: +0,1502755200
1.988,2,Aug 16 2017 01: +0,1502841600
1.788,5,Aug 17 2017 01: +0,1502928000
1.654,4,Aug 20 2017 01: +0,1503187200
1.554,2,Aug 21 2017 01: +0,1503273600
1.401,1,Aug 22 2017 01: +0,1503360000
1.433,1,Aug 23 2017 01: +0,1503446400
1.441,4,Aug 24 2017 01: +0,1503532800
1.425,2,Aug 25 2017 01: +0,1503619200
1.348,2,Aug 26 2017 01: +0,1503705600
1.242,2,Aug 27 2017 01: +0,1503792000
1.42,1,Aug 28 2017 01: +0,1503878400
1.562,2,Aug 29 2017 01: +0,1503964800
1.754,4,Aug 30 2017 01: +0,1504051200
1.843,1,Aug 31 2017 01: +0,1504137600
1.398,1,Sep 01 2017 01: +0,1504224000
1.595,4,Sep 02 2017 01: +0,1504310400
1.842,3,Sep 04 2017 01: +0,1504483200
1.932,1,Sep 05 2017 01: +0,1504569600
1.946,2,Sep 06 2017 01: +0,1504656000
1.888,2,Sep 07 2017 01: +0,1504742400
1.828,2,Sep 08 2017 01: +0,1504828800
2.15,1,Sep 09 2017 01: +0,1504915200
1.952,2,Sep 10 2017 01: +0,1505001600
1.663,1,Sep 11 2017 01: +0,1505088000
1.714,2,Sep 13 2017 01: +0,1505260800
1.849,1,Sep 14 2017 01: +0,1505347200
1.708,2,Sep 15 2017 01: +0,1505433600
1.571,3,Sep 18 2017 01: +0,1505692800
1.639,3,Sep 19 2017 01: +0,1505779200
1.656,5,Sep 20 2017 01: +0,1505865600
1.742,1,Sep 21 2017 01: +0,1505952000
1.82,1,Sep 22 2017 01: +0,1506038400
1.895,4,Sep 23 2017 01: +0,1506124800
2.215,1,Sep 24 2017 01: +0,1506211200
1.522,1,Sep 25 2017 01: +0,1506297600
1.452,2,Sep 26 2017 01: +0,1506384000
1.429,2,Sep 27 2017 01: +0,1506470400
1.216,1,Sep 28 2017 01: +0,1506556800
1.267,3,Sep 30 2017 01: +0,1506729600
1.067,4,Oct 01 2017 01: +0,1506816000
1.31,2,Oct 02 2017 01: +0,1506902400
1.33,4,Oct 03 2017 01: +0,1506988800
1.411,4,Oct 04 2017 01: +0,1507075200
1.371,2,Oct 06 2017 01: +0,1507248000
1.475,3,Oct 07 2017 01: +0,1507334400
1.478,6,Oct 08 2017 01: +0,1507420800
1.663,1,Oct 09 2017 01: +0,1507507200
1.636,1,Oct 11 2017 01: +0,1507680000
1.845,1,Oct 12 2017 01: +0,1507766400
1.86,1,Oct 13 2017 01: +0,1507852800
2.098,2,Oct 14 2017 01: +0,1507939200
2.216,2,Oct 15 2017 01: +0,1508025600
2.25,2,Oct 16 2017 01: +0,1508112000
2.269,1,Oct 18 2017 01: +0,1508284800
2.091,1,Oct 20 2017 01: +0,1508457600
1.926,3,Oct 21 2017 01: +0,1508544000
1.981,3,Oct 22 2017 01: +0,1508630400
1.963,1,Oct 23 2017 01: +0,1508716800
1.893,3,Oct 24 2017 01: +0,1508803200
2.016,1,Oct 25 2017 01: +0,1508889600
2.272,4,Oct 26 2017 01: +0,1508976000
2.347,2,Oct 27 2017 01: +0,1509062400
2.098,3,Oct 28 2017 01: +0,1509148800
2.212,2,Oct 30 2017 01: +0,1509325200
1.766,2,Nov 04 2017 01: +0,1509757200
2.099,1,Nov 05 2017 01: +0,1509843600
2.102,2,Nov 07 2017 01: +0,1510016400
2.156,3,Nov 08 2017 01: +0,1510102800
2.175,2,Nov 09 2017 01: +0,1510189200
2.175,2,Nov 10 2017 01: +0,1510275600
1.828,2,Nov 11 2017 01: +0,1510362000
1.903,3,Nov 12 2017 01: +0,1510448400
1.946,3,Nov 13 2017 01: +0,1510534800
1.98,4,Nov 14 2017 01: +0,1510621200
2.077,3,Nov 15 2017 01: +0,1510707600
1.654,1,Nov 16 2017 01: +0,1510794000
1.907,3,Nov 18 2017 01: +0,1510966800
1.77,2,Nov 19 2017 01: +0,1511053200
2.075,5,Nov 20 2017 01: +0,1511139600
2.134,4,Nov 21 2017 01: +0,1511226000
2.202,1,Nov 22 2017 01: +0,1511312400
2.138,2,Nov 23 2017 01: +0,1511398800
2.148,2,Nov 24 2017 01: +0,1511485200
2.198,2,Nov 25 2017 01: +0,1511571600
2.074,1,Nov 26 2017 01: +0,1511658000
2.185,2,Nov 28 2017 01: +0,1511830800
2.255,2,Nov 29 2017 01: +0,1511917200
2.26,1,Nov 30 2017 01: +0,1512003600
2.389,3,Dec 01 2017 01: +0,1512090000
2.393,2,Dec 03 2017 01: +0,1512262800
2.419,1,Dec 04 2017 01: +0,1512349200
2.248,2,Dec 06 2017 01: +0,1512522000
2.396,1,Dec 07 2017 01: +0,1512608400
2.293,3,Dec 08 2017 01: +0,1512694800
2.384,1,Dec 09 2017 01: +0,1512781200
2.199,1,Dec 10 2017 01: +0,1512867600
2.38,2,Dec 12 2017 01: +0,1513040400
2.366,1,Dec 15 2017 01: +0,1513299600
2.24,1,Dec 16 2017 01: +0,1513386000
1.952,1,Dec 17 2017 01: +0,1513472400
1.987,1,Dec 18 2017 01: +0,1513558800
1.969,1,Dec 19 2017 01: +0,1513645200
1.909,1,Dec 21 2017 01: +0,1513818000
1.811,2,Dec 23 2017 01: +0,1513990800
1.247,1,Dec 24 2017 01: +0,1514077200
1.911,2,Dec 25 2017 01: +0,1514163600
1.904,1,Dec 26 2017 01: +0,1514250000
2.24,2,Dec 27 2017 01: +0,1514336400
2.098,2,Dec 28 2017 01: +0,1514422800
2.32,1,Dec 29 2017 01: +0,1514509200
1.638,1,Dec 31 2017 01: +0,1514682000
1.903,4,Jan 01 2018 01: +0,1514768400
2.01,3,Jan 02 2018 01: +0,1514854800
1.993,1,Jan 03 2018 01: +0,1514941200
1.541,3,Jan 04 2018 01: +0,1515027600
1.669,2,Jan 05 2018 01: +0,1515114000
1.34,1,Jan 06 2018 01: +0,1515200400
1.468,4,Jan 07 2018 01: +0,1515286800
1.497,3,Jan 08 2018 01: +0,1515373200
1.682,3,Jan 09 2018 01: +0,1515459600
1.719,3,Jan 10 2018 01: +0,1515546000
1.711,2,Jan 11 2018 01: +0,1515632400
1.985,3,Jan 13 2018 01: +0,1515805200
1.987,1,Jan 15 2018 01: +0,1515978000
2.023,2,Jan 16 2018 01: +0,1516064400
2.312,1,Jan 17 2018 01: +0,1516150800
2.297,1,Jan 18 2018 01: +0,1516237200
2.082,1,Jan 19 2018 01: +0,1516323600
1.949,2,Jan 20 2018 01: +0,1516410000
1.968,2,Jan 22 2018 01: +0,1516582800
2.126,4,Jan 25 2018 01: +0,1516842000
1.812,3,Jan 26 2018 01: +0,1516928400
2.157,3,Jan 27 2018 01: +0,1517014800
1.879,2,Jan 28 2018 01: +0,1517101200
2.013,2,Jan 29 2018 01: +0,1517187600
2.043,2,Jan 30 2018 01: +0,1517274000
2.091,2,Jan 31 2018 01: +0,1517360400
2.076,3,Feb 02 2018 01: +0,1517533200
1.73,1,Feb 03 2018 01: +0,1517619600
2.162,2,Feb 04 2018 01: +0,1517706000
2.291,2,Feb 06 2018 01: +0,1517878800
2.365,3,Feb 07 2018 01: +0,1517965200
2.391,1,Feb 08 2018 01: +0,1518051600
2.25,3,Feb 09 2018 01: +0,1518138000
2.467,9,Feb 10 2018 01: +0,1518224400
2.127,1,Feb 11 2018 01: +0,1518310800
2.298,2,Feb 12 2018 01: +0,1518397200
2.481,2,Feb 13 2018 01: +0,1518483600
2.501,2,Feb 14 2018 01: +0,1518570000
2.632,3,Feb 16 2018 01: +0,1518742800
2.672,4,Feb 17 2018 01: +0,1518829200
2.69,2,Feb 19 2018 01: +0,1519002000
2.539,3,Feb 22 2018 01: +0,1519261200
2.648,1,Feb 23 2018 01: +0,1519347600
2.504,3,Feb 24 2018 01: +0,1519434000
2.612,1,Feb 25 2018 01: +0,1519520400
2.322,2,Feb 27 2018 01: +0,1519693200
2.426,2,Mar 01 2018 01: +0,1519866000
2.448,5,Mar 03 2018 01: +0,1520038800
2.142,1,Mar 04 2018 01: +0,1520125200
2.514,1,Mar 05 2018 01: +0,1520211600
2.413,2,Mar 07 2018 01: +0,1520384400
2.532,2,Mar 08 2018 01: +0,1520470800
2.549,2,Mar 09 2018 01: +0,1520557200
2.581,3,Mar 10 2018 01: +0,1520643600
2.606,2,Mar 11 2018 01: +0,1520730000
2.708,1,Mar 12 2018 01: +0,1520816400
2.618,2,Mar 14 2018 01: +0,1520989200
2.747,2,Mar 15 2018 01: +0,1521075600
2.478,2,Mar 16 2018 01: +0,1521162000
2.54,1,Mar 18 2018 01: +0,1521334800
2.358,5,Mar 19 2018 01: +0,1521421200
2.861,2,Mar 20 2018 01: +0,1521507600
2.861,1,Mar 21 2018 01: +0,1521594000
2.802,1,Mar 22 2018 01: +0,1521680400
2.655,2,Mar 23 2018 01: +0,1521766800
2.467,1,Mar 24 2018 01: +0,1521853200
2.382,2,Mar 25 2018 01: +0,1521939600
2.443,1,Mar 27 2018 01: +0,1522108800
2.832,1,Mar 29 2018 01: +0,1522281600
2.849,3,Mar 30 2018 01: +0,1522368000
2.043,1,Mar 31 2018 01: +0,1522454400
2.349,1,Apr 01 2018 01: +0,1522540800
2.66,1,Apr 02 2018 01: +0,1522627200
2.864,1,Apr 03 2018 01: +0,1522713600
2.841,3,Apr 07 2018 01: +0,1523059200
2.752,2,Apr 10 2018 01: +0,1523318400
2.871,1,Apr 11 2018 01: +0,1523404800
2.894,1,Apr 12 2018 01: +0,1523491200
2.797,3,Apr 14 2018 01: +0,1523664000
2.92,3,Apr 15 2018 01: +0,1523750400
3.317,2,Apr 16 2018 01: +0,1523836800
3.367,2,Apr 19 2018 01: +0,1524096000
3.157,4,Apr 24 2018 01: +0,1524528000
3.358,2,Apr 27 2018 01: +0,1524787200
3.622,1,Apr 29 2018 01: +0,1524960000
3.611,2,Apr 30 2018 01: +0,1525046400
3.603,1,May 01 2018 01: +0,1525132800
3.082,2,May 09 2018 01: +0,1525824000
3.019,1,May 11 2018 01: +0,1525996800
3.481,1,May 12 2018 01: +0,1526083200
2.039,1,May 17 2018 01: +0,1526515200
2.982,1,May 19 2018 01: +0,1526688000
3.247,2,May 21 2018 01: +0,1526860800
3.234,3,May 23 2018 01: +0,1527033600
2.482,1,May 25 2018 01: +0,1527206400
3.302,1,May 26 2018 01: +0,1527292800
3.426,1,May 27 2018 01: +0,1527379200
3.13,1,May 28 2018 01: +0,1527465600
2.228,1,May 30 2018 01: +0,1527638400
2.663,1,Jun 01 2018 01: +0,1527811200
1.833,1,Jun 02 2018 01: +0,1527897600
2.622,3,Jun 03 2018 01: +0,1527984000
3.128,1,Jun 04 2018 01: +0,1528070400
3.155,1,Jun 05 2018 01: +0,1528156800
2.2,1,Jun 07 2018 01: +0,1528329600
2.517,2,Jun 08 2018 01: +0,1528416000
2.979,3,Jun 10 2018 01: +0,1528588800
2.292,1,Jun 11 2018 01: +0,1528675200
2.853,1,Jun 12 2018 01: +0,1528761600
2.436,1,Jun 13 2018 01: +0,1528848000
2.316,1,Jun 16 2018 01: +0,1529107200
2.752,2,Jun 17 2018 01: +0,1529193600
2.795,1,Jun 18 2018 01: +0,1529280000
2.838,3,Jun 19 2018 01: +0,1529366400
2.826,2,Jun 21 2018 01: +0,1529539200
2.843,1,Jun 22 2018 01: +0,1529625600
2.844,1,Jun 23 2018 01: +0,1529712000
2.891,1,Jun 25 2018 01: +0,1529884800
2.907,1,Jun 26 2018 01: +0,1529971200
2.216,1,Jul 02 2018 01: +0,1530489600
2.245,1,Jul 03 2018 01: +0,1530576000
1.266,1,Jul 04 2018 01: +0,1530662400
2.122,2,Jul 05 2018 01: +0,1530748800
2.153,3,Jul 07 2018 01: +0,1530921600
2.799,2,Jul 08 2018 01: +0,1531008000
2.918,1,Jul 09 2018 01: +0,1531094400
1.969,1,Jul 11 2018 01: +0,1531267200
2.524,3,Jul 12 2018 01: +0,1531353600
2.806,1,Jul 13 2018 01: +0,1531440000
2.721,2,Jul 17 2018 01: +0,1531785600
2.049,1,Jul 18 2018 01: +0,1531872000
2.772,2,Jul 21 2018 01: +0,1532131200
2.775,2,Jul 22 2018 01: +0,1532217600
2.83,4,Jul 23 2018 01: +0,1532304000
2.638,1,Jul 25 2018 01: +0,1532476800
2.705,1,Jul 28 2018 01: +0,1532736000
2.833,2,Jul 29 2018 01: +0,1532822400
2.805,1,Jul 30 2018 01: +0,1532908800
2.664,1,Jul 31 2018 01: +0,1532995200
2.825,1,Aug 02 2018 01: +0,1533168000
2.312,2,Aug 03 2018 01: +0,1533254400
2.801,2,Aug 04 2018 01: +0,1533340800
2.863,2,Aug 05 2018 01: +0,1533427200
2.358,3,Aug 06 2018 01: +0,1533513600
3.076,1,Aug 07 2018 01: +0,1533600000
2.167,1,Aug 08 2018 01: +0,1533686400
2.29,3,Aug 09 2018 01: +0,1533772800
2.535,2,Aug 11 2018 01: +0,1533945600
2.321,2,Aug 12 2018 01: +0,1534032000
2.764,2,Aug 13 2018 01: +0,1534118400
2.72,1,Aug 15 2018 01: +0,1534291200
2.703,2,Aug 16 2018 01: +0,1534377600
2.304,1,Aug 17 2018 01: +0,1534464000
2.713,1,Aug 18 2018 01: +0,1534550400
2.721,1,Aug 19 2018 01: +0,1534636800
2.734,1,Aug 20 2018 01: +0,1534723200
2.694,1,Aug 21 2018 01: +0,1534809600
2.771,1,Aug 22 2018 01: +0,1534896000
3.102,1,Aug 23 2018 01: +0,1534982400
3.168,2,Aug 24 2018 01: +0,1535068800
3.27,2,Aug 25 2018 01: +0,1535155200
3.036,2,Aug 27 2018 01: +0,1535328000
3.396,2,Sep 02 2018 01: +0,1535846400
3.397,1,Sep 05 2018 01: +0,1536105600
3.433,3,Sep 06 2018 01: +0,1536192000
3.389,2,Sep 07 2018 01: +0,1536278400
3.423,1,Sep 09 2018 01: +0,1536451200
3.414,2,Sep 12 2018 01: +0,1536710400
3.273,4,Sep 13 2018 01: +0,1536796800
3.6,1,Sep 14 2018 01: +0,1536883200
3.067,2,Sep 15 2018 01: +0,1536969600
3.292,2,Sep 16 2018 01: +0,1537056000
3.365,1,Sep 17 2018 01: +0,1537142400
3.648,2,Sep 18 2018 01: +0,1537228800
3.813,1,Sep 20 2018 01: +0,1537401600
3.689,2,Sep 24 2018 01: +0,1537747200
3.746,1,Sep 25 2018 01: +0,1537833600
3.817,1,Sep 26 2018 01: +0,1537920000
3.891,1,Sep 29 2018 01: +0,1538179200
3.933,1,Sep 30 2018 01: +0,1538265600
3.3,1,Oct 01 2018 01: +0,1538352000
3.086,1,Oct 03 2018 01: +0,1538524800
3.568,2,Oct 04 2018 01: +0,1538611200
3.805,1,Oct 07 2018 01: +0,1538870400
3.755,1,Oct 09 2018 01: +0,1539043200
3.772,1,Oct 10 2018 01: +0,1539129600
3.907,1,Oct 12 2018 01: +0,1539302400
4.591,1,Oct 14 2018 01: +0,1539475200
4.607,1,Oct 17 2018 01: +0,1539734400
4.696,4,Oct 19 2018 01: +0,1539907200
6.477,2,Oct 21 2018 01: +0,1540080000
3.217,2,Oct 23 2018 01: +0,1540252800
4.099,1,Nov 02 2018 01: +0,1541120400
3.54,3,Nov 04 2018 01: +0,1541293200
3.003,1,Nov 10 2018 01: +0,1541811600
3.033,2,Nov 14 2018 01: +0,1542157200
3.874,1,Nov 15 2018 01: +0,1542243600
2.566,1,Nov 18 2018 01: +0,1542502800
3.898,1,Nov 28 2018 01: +0,1543366800
3.275,1,Dec 02 2018 01: +0,1543712400
3.913,1,Dec 03 2018 01: +0,1543798800
3.871,1,Dec 06 2018 01: +0,1544058000
2.606,1,Dec 07 2018 01: +0,1544144400
2.649,3,Dec 13 2018 01: +0,1544662800
3.855,1,Dec 14 2018 01: +0,1544749200
2.589,2,Dec 21 2018 01: +0,1545354000
3.595,2,Dec 22 2018 01: +0,1545440400
3.773,1,Dec 24 2018 01: +0,1545613200
2.597,1,Dec 25 2018 01: +0,1545699600
3.373,1,Dec 30 2018 01: +0,1546131600
2.626,1,Jan 02 2019 01: +0,1546390800
3.357,1,Jan 07 2019 01: +0,1546822800
3.421,1,Jan 09 2019 01: +0,1546995600
3.022,3,Jan 14 2019 01: +0,1547427600
2.921,2,Jan 18 2019 01: +0,1547773200
3.39,1,Jan 19 2019 01: +0,1547859600
3.164,2,Jan 20 2019 01: +0,1547946000
2.741,1,Jan 25 2019 01: +0,1548378000
3.472,1,Jan 28 2019 01: +0,1548637200
3.488,1,Jan 29 2019 01: +0,1548723600
3.28,2,Feb 02 2019 01: +0,1549069200
3.345,2,Feb 03 2019 01: +0,1549155600
3.794,1,Feb 04 2019 01: +0,1549242000
3.56,1,Feb 06 2019 01: +0,1549414800
3.761,1,Feb 08 2019 01: +0,1549587600
3.891,1,Feb 10 2019 01: +0,1549760400
4.022,1,Feb 11 2019 01: +0,1549846800
3.102,1,Feb 13 2019 01: +0,1550019600
4.004,1,Feb 14 2019 01: +0,1550106000
3.988,1,Feb 16 2019 01: +0,1550278800
3.431,1,Feb 17 2019 01: +0,1550365200
4.009,1,Feb 18 2019 01: +0,1550451600
3.367,1,Feb 19 2019 01: +0,1550538000
4.015,1,Feb 23 2019 01: +0,1550883600
3.721,3,Feb 24 2019 01: +0,1550970000
4.084,2,Feb 25 2019 01: +0,1551056400
3.125,1,Feb 26 2019 01: +0,1551142800
4.208,2,Feb 27 2019 01: +0,1551229200
3.276,2,Feb 28 2019 01: +0,1551315600
4.07,1,Mar 01 2019 01: +0,1551402000
4.681,3,Mar 02 2019 01: +0,1551488400
5.283,1,Mar 04 2019 01: +0,1551661200
5.227,1,Mar 08 2019 01: +0,1552006800
3.581,1,Mar 11 2019 01: +0,1552266000
3.435,2,Mar 12 2019 01: +0,1552352400
3.446,2,Mar 13 2019 01: +0,1552438800
3.805,1,Mar 14 2019 01: +0,1552525200
4.205,1,Mar 15 2019 01: +0,1552611600
3.745,3,Mar 17 2019 01: +0,1552784400
4.351,1,Mar 19 2019 01: +0,1552957200
4.651,1,Mar 22 2019 01: +0,1553216400
3.846,1,Mar 23 2019 01: +0,1553302800
4.15,1,Mar 26 2019 01: +0,1553562000
4.48,1,Mar 27 2019 01: +0,1553648400
4.291,3,Apr 02 2019 01: +0,1554163200
4.528,1,Apr 06 2019 01: +0,1554508800
3.811,1,Apr 08 2019 01: +0,1554681600
4.443,3,Apr 09 2019 01: +0,1554768000
4.676,1,Apr 10 2019 01: +0,1554854400
3.879,1,Apr 11 2019 01: +0,1554940800
3.753,3,Apr 13 2019 01: +0,1555113600
4.177,2,Apr 16 2019 01: +0,1555372800
4.021,1,Apr 18 2019 01: +0,1555545600
4.553,1,Apr 19 2019 01: +0,1555632000
3.681,2,Apr 23 2019 01: +0,1555977600
4.298,1,Apr 29 2019 01: +0,1556496000
4.321,3,May 01 2019 01: +0,1556668800
4.674,1,May 02 2019 01: +0,1556755200
3.86,1,May 04 2019 01: +0,1556928000
4.507,2,May 05 2019 01: +0,1557014400
4.64,2,May 06 2019 01: +0,1557100800
3.648,1,May 08 2019 01: +0,1557273600
3.681,1,May 09 2019 01: +0,1557360000
3.664,1,May 14 2019 01: +0,1557792000
4.232,1,May 16 2019 01: +0,1557964800
3.597,1,May 17 2019 01: +0,1558051200
3.909,2,May 19 2019 01: +0,1558224000
4.651,1,May 20 2019 01: +0,1558310400
3.931,1,May 21 2019 01: +0,1558396800
4.694,1,May 24 2019 01: +0,1558656000
4.463,2,May 25 2019 01: +0,1558742400
4.731,2,May 27 2019 01: +0,1558915200
4.637,1,May 29 2019 01: +0,1559088000
4.203,1,May 30 2019 01: +0,1559174400
3.843,2,May 31 2019 01: +0,1559260800
3.863,1,Jun 01 2019 01: +0,1559347200
4.659,6,Jun 02 2019 01: +0,1559433600
4.791,1,Jun 03 2019 01: +0,1559520000
4.901,1,Jun 04 2019 01: +0,1559606400
5.539,8,Jun 05 2019 01: +0,1559692800
6.267,1,Jun 06 2019 01: +0,1559779200
4.707,1,Jun 08 2019 01: +0,1559952000
4.375,3,Jun 10 2019 01: +0,1560124800
4.966,1,Jun 13 2019 01: +0,1560384000
5.621,1,Jun 14 2019 01: +0,1560470400
5.609,1,Jun 16 2019 01: +0,1560643200
4.355,1,Jun 17 2019 01: +0,1560729600
4.963,5,Jun 18 2019 01: +0,1560816000
6.984,9,Jun 19 2019 01: +0,1560902400
10.072,3,Jun 20 2019 01: +0,1560988800
9.831,2,Jun 22 2019 01: +0,1561161600
7.083,1,Jun 28 2019 01: +0,1561680000
7.016,2,Jun 29 2019 01: +0,1561766400
7.554,2,Jun 30 2019 01: +0,1561852800
6.087,1,Jul 01 2019 01: +0,1561939200
7.494,1,Jul 02 2019 01: +0,1562025600
7.05,4,Jul 03 2019 01: +0,1562112000
7.489,4,Jul 05 2019 01: +0,1562284800
10.001,10,Jul 06 2019 01: +0,1562371200
12.005,1,Jul 07 2019 01: +0,1562457600
6.207,1,Jul 08 2019 01: +0,1562544000
9.925,4,Jul 11 2019 01: +0,1562803200
