price,quantity,date,unix timestamp
5.998,1,Jul 28 2019 01: +0,1564272000
5.352,3,Jul 31 2019 01: +0,1564531200
5.924,1,Aug 03 2019 01: +0,1564790400
5.248,1,Aug 04 2019 01: +0,1564876800
5.945,3,Aug 05 2019 01: +0,1564963200
5.648,8,Aug 07 2019 01: +0,1565136000
5.441,1,Aug 08 2019 01: +0,1565222400
5.451,1,Aug 09 2019 01: +0,1565308800
5.376,4,Aug 10 2019 01: +0,1565395200
5.099,7,Aug 12 2019 01: +0,1565568000
5.135,2,Aug 14 2019 01: +0,1565740800
4.945,1,Aug 17 2019 01: +0,1566000000
4.936,1,Aug 20 2019 01: +0,1566259200
4.901,2,Aug 24 2019 01: +0,1566604800
5.442,1,Aug 30 2019 01: +0,1567123200
5.472,1,Sep 06 2019 01: +0,1567728000
4.881,11,Sep 08 2019 01: +0,1567900800
4.583,1,Sep 09 2019 01: +0,1567987200
5.037,1,Sep 10 2019 01: +0,1568073600
4.608,2,Sep 14 2019 01: +0,1568419200
3.966,1,Sep 15 2019 01: +0,1568505600
4.017,3,Sep 21 2019 01: +0,1569024000
3.842,1,Sep 23 2019 01: +0,1569196800
3.835,2,Sep 25 2019 01: +0,1569369600
4.123,2,Sep 27 2019 01: +0,1569542400
4.09,4,Sep 28 2019 01: +0,1569628800
3.905,3,Oct 02 2019 01: +0,1569974400
4.195,1,Oct 05 2019 01: +0,1570233600
4.207,1,Oct 06 2019 01: +0,1570320000
3.88,3,Oct 08 2019 01: +0,1570492800
3.929,1,Oct 09 2019 01: +0,1570579200
3.931,2,Oct 11 2019 01: +0,1570752000
4.287,5,Oct 13 2019 01: +0,1570924800
4.033,1,Oct 15 2019 01: +0,1571097600
4.063,3,Oct 16 2019 01: +0,1571184000
4.757,1,Oct 24 2019 01: +0,1571875200
4.361,1,Oct 29 2019 01: +0,1572310800
4.93,2,Nov 01 2019 01: +0,1572570000
4.213,1,Nov 07 2019 01: +0,1573088400
4.481,1,Nov 08 2019 01: +0,1573174800
4.478,1,Nov 09 2019 01: +0,1573261200
4.218,1,Nov 10 2019 01: +0,1573347600
4.826,2,Nov 11 2019 01: +0,1573434000
5.258,5,Nov 12 2019 01: +0,1573520400
4.487,2,Nov 19 2019 01: +0,1574125200
3.196,1,Nov 21 2019 01: +0,1574298000
4.567,1,Nov 23 2019 01: +0,1574470800
4.822,2,Nov 26 2019 01: +0,1574730000
4.219,1,Dec 02 2019 01: +0,1575248400
4.293,1,Dec 08 2019 01: +0,1575766800
5.26,3,Dec 12 2019 01: +0,1576112400
4.641,1,Dec 13 2019 01: +0,1576198800
5.397,1,Dec 14 2019 01: +0,1576285200
5.474,2,Dec 18 2019 01: +0,1576630800
5.017,2,Dec 22 2019 01: +0,1576976400
5.377,6,Dec 26 2019 01: +0,1577322000
5.51,1,Dec 27 2019 01: +0,1577408400
4.257,1,Dec 31 2019 01: +0,1577754000
5.627,3,Jan 03 2020 01: +0,1578013200
6.138,1,Jan 04 2020 01: +0,1578099600
5.665,3,Jan 06 2020 01: +0,1578272400
6.257,1,Jan 08 2020 01: +0,1578445200
6.251,1,Jan 09 2020 01: +0,1578531600
5.88,2,Jan 11 2020 01: +0,1578704400
6.421,1,Jan 12 2020 01: +0,1578790800
6.897,4,Jan 14 2020 01: +0,1578963600
6.455,2,Jan 21 2020 01: +0,1579568400
5.599,1,Jan 25 2020 01: +0,1579914000
5.982,2,Jan 26 2020 01: +0,1580000400
5.854,1,Jan 28 2020 01: +0,1580173200
7.228,1,Jan 30 2020 01: +0,1580346000
5.848,1,Feb 01 2020 01: +0,1580518800
6.608,1,Feb 02 2020 01: +0,1580605200
5.799,1,Feb 07 2020 01: +0,1581037200
5.799,1,Feb 08 2020 01: +0,1581123600
6.94,1,Feb 10 2020 01: +0,1581296400
7.139,1,Feb 14 2020 01: +0,1581642000
7.163,1,Feb 15 2020 01: +0,1581728400
7.192,2,Feb 16 2020 01: +0,1581814800
7.435,1,Feb 19 2020 01: +0,1582074000
7.37,1,Feb 22 2020 01: +0,1582333200
5.987,2,Feb 25 2020 01: +0,1582592400
7.284,1,Feb 26 2020 01: +0,1582678800
6.303,1,Feb 28 2020 01: +0,1582851600
8.123,4,Mar 01 2020 01: +0,1583024400
6.394,1,Mar 02 2020 01: +0,1583110800
6.685,1,Mar 05 2020 01: +0,1583370000
7.255,5,Mar 06 2020 01: +0,1583456400
6.743,2,Mar 10 2020 01: +0,1583802000
7.595,1,Mar 11 2020 01: +0,1583888400
6.706,1,Mar 15 2020 01: +0,1584234000
8.182,3,Mar 16 2020 01: +0,1584320400
6.684,1,Mar 17 2020 01: +0,1584406800
6.634,1,Mar 20 2020 01: +0,1584666000
8.152,4,Mar 22 2020 01: +0,1584838800
11.895,1,Mar 31 2020 01: +0,1585612800
11.678,2,Apr 01 2020 01: +0,1585699200
7.775,1,Apr 02 2020 01: +0,1585785600
7.818,1,Apr 05 2020 01: +0,1586044800
7.818,1,Apr 06 2020 01: +0,1586131200
7.955,3,Apr 10 2020 01: +0,1586476800
10.852,1,Apr 11 2020 01: +0,1586563200
7.979,1,Apr 13 2020 01: +0,1586736000
9.848,1,Apr 15 2020 01: +0,1586908800
7.966,1,Apr 16 2020 01: +0,1586995200
7.933,3,Apr 17 2020 01: +0,1587081600
7.923,1,Apr 29 2020 01: +0,1588118400
7.978,1,May 01 2020 01: +0,1588291200
8.07,3,May 05 2020 01: +0,1588636800
8.025,1,May 12 2020 01: +0,1589241600
7.447,1,May 17 2020 01: +0,1589673600
8.046,1,May 18 2020 01: +0,1589760000
7.114,1,May 27 2020 01: +0,1590537600
7.079,1,May 28 2020 01: +0,1590624000
7.137,1,May 29 2020 01: +0,1590710400
7.059,1,May 30 2020 01: +0,1590796800
7.179,3,Jun 03 2020 01: +0,1591142400
7.469,1,Jun 07 2020 01: +0,1591488000
8.416,1,Jun 09 2020 01: +0,1591660800
8.396,1,Jun 12 2020 01: +0,1591920000
7.951,1,Jun 17 2020 01: +0,1592352000
7.874,2,Jun 18 2020 01: +0,1592438400
9.099,1,Jun 25 2020 01: +0,1593043200
9.105,1,Jun 28 2020 01: +0,1593302400
8.53,1,Jun 29 2020 01: +0,1593388800
9.244,6,Jun 30 2020 01: +0,1593475200
9.999,1,Jul 01 2020 01: +0,1593561600
9.926,1,Jul 02 2020 01: +0,1593648000
9.472,1,Jul 04 2020 01: +0,1593820800
9.969,1,Jul 05 2020 01: +0,1593907200
10.637,4,Jul 06 2020 01: +0,1593993600
13.177,1,Jul 11 2020 01: +0,1594425600
14.181,1,Jul 14 2020 01: +0,1594684800
16.538,1,Jul 17 2020 01: +0,1594944000
15.681,2,Jul 24 2020 01: +0,1595548800
19.5,6,Jul 25 2020 01: +0,1595635200
28.047,3,Jul 26 2020 01: +0,1595721600
32.101,1,Jul 29 2020 01: +0,1595980800
20.667,2,Aug 05 2020 01: +0,1596585600
20.198,1,Aug 10 2020 01: +0,1597017600
16.916,1,Aug 15 2020 01: +0,1597449600
19.587,1,Aug 17 2020 01: +0,1597622400
10.673,2,Aug 27 2020 01: +0,1598486400
19.19,3,Sep 20 2020 01: +0,1600560000
19.092,1,Oct 05 2020 01: +0,1601856000
12.691,1,Oct 09 2020 01: +0,1602201600
16.48,4,Nov 24 2020 01: +0,1606179600
12.414,1,Nov 29 2020 01: +0,1606611600
8.018,1,Dec 04 2020 01: +0,1607043600
7.398,1,Dec 06 2020 01: +0,1607216400
20.1,1,Dec 07 2020 01: +0,1607302800
7.925,1,Dec 09 2020 01: +0,1607475600
7.957,1,Dec 12 2020 01: +0,1607734800
12.396,1,Dec 13 2020 01: +0,1607821200
8.057,1,Dec 16 2020 01: +0,1608080400
12.404,2,Dec 19 2020 01: +0,1608339600
12.463,1,Dec 21 2020 01: +0,1608512400
12.307,1,Dec 25 2020 01: +0,1608858000
16.535,1,Jan 03 2021 01: +0,1609635600
12.821,1,Jan 23 2021 01: +0,1611363600
11.546,1,Jan 28 2021 01: +0,1611795600
10.687,2,Feb 05 2021 01: +0,1612486800
12.966,1,Feb 06 2021 01: +0,1612573200
10.236,2,Feb 07 2021 01: +0,1612659600
10.344,1,Feb 15 2021 01: +0,1613350800
10.48,1,Feb 23 2021 01: +0,1614042000
11.366,1,Feb 25 2021 01: +0,1614214800
10.484,4,Feb 26 2021 01: +0,1614301200
10.522,2,Mar 01 2021 01: +0,1614560400
10.021,2,Mar 02 2021 01: +0,1614646800
9.11,3,Mar 08 2021 01: +0,1615165200
9.785,2,Mar 09 2021 01: +0,1615251600
11.635,1,Mar 13 2021 01: +0,1615597200
11.423,1,Mar 26 2021 01: +0,1616720400
11.473,1,Mar 28 2021 01: +0,1616893200
11.647,1,Mar 30 2021 01: +0,1617062400
13.596,1,Mar 31 2021 01: +0,1617148800
9.943,2,Apr 02 2021 01: +0,1617321600
11.762,1,Apr 08 2021 01: +0,1617840000
14.873,2,Apr 09 2021 01: +0,1617926400
11.704,1,Apr 10 2021 01: +0,1618012800
18.982,2,Apr 11 2021 01: +0,1618099200
11.332,1,Apr 12 2021 01: +0,1618185600
11.324,1,Apr 25 2021 01: +0,1619308800
18.942,2,May 02 2021 01: +0,1619913600
18.879,1,May 14 2021 01: +0,1620950400
19.478,5,May 16 2021 01: +0,1621123200
18.049,2,May 29 2021 01: +0,1622246400
20.443,1,Jun 12 2021 01: +0,1623456000
20.415,1,Jun 25 2021 01: +0,1624579200
27.652,1,Jun 26 2021 01: +0,1624665600
20.398,1,Jul 10 2021 01: +0,1625875200
21.232,1,Jul 12 2021 01: +0,1626048000
18.653,1,Jul 14 2021 01: +0,1626220800
20.489,1,Aug 29 2021 01: +0,1630195200
19.025,1,Sep 20 2021 01: +0,1632096000
18.345,1,Sep 25 2021 01: +0,1632528000
16.519,1,Oct 01 2021 01: +0,1633046400
14.727,1,Oct 06 2021 01: +0,1633478400
18.272,1,Oct 12 2021 01: +0,1633996800
11.779,1,Oct 13 2021 01: +0,1634083200
11.58,1,Oct 14 2021 01: +0,1634169600
11.664,1,Oct 15 2021 01: +0,1634256000
10.795,1,Oct 16 2021 01: +0,1634342400
19.037,2,Oct 18 2021 01: +0,1634515200
11.666,1,Oct 27 2021 01: +0,1635292800
16.324,1,Nov 01 2021 01: +0,1635728400
15.078,1,Nov 06 2021 01: +0,1636160400
11.743,1,Nov 07 2021 01: +0,1636246800
16.229,2,Nov 09 2021 01: +0,1636419600
17.016,2,Dec 02 2021 01: +0,1638406800
17.05,2,Dec 04 2021 01: +0,1638579600
13.152,1,Dec 16 2021 01: +0,1639616400
13.948,1,Dec 18 2021 01: +0,1639789200
16.828,3,Dec 19 2021 01: +0,1639875600
22.101,1,Dec 25 2021 01: +0,1640394000
21.92,1,Dec 26 2021 01: +0,1640480400
14.691,1,Jan 21 2022 01: +0,1642726800
19.795,1,Jan 22 2022 01: +0,1642813200
14.429,1,Jan 28 2022 01: +0,1643331600
13.184,1,Feb 04 2022 01: +0,1643936400
16.98,4,Feb 07 2022 01: +0,1644195600
13.612,1,Feb 13 2022 01: +0,1644714000
14.335,2,Feb 25 2022 01: +0,1645750800
20.644,3,Mar 02 2022 01: +0,1646182800
16.18,1,Mar 23 2022 01: +0,1647997200
22.731,2,Mar 27 2022 01: +0,1648342800
18.181,1,Apr 02 2022 01: +0,1648857600
25.559,1,Apr 04 2022 01: +0,1649030400
16.998,1,Apr 09 2022 01: +0,1649462400
18.81,1,Apr 11 2022 01: +0,1649635200
25.634,1,Apr 13 2022 01: +0,1649808000
26.122,1,Apr 18 2022 01: +0,1650240000
22.805,1,Apr 21 2022 01: +0,1650499200
18.578,1,May 06 2022 01: +0,1651795200
22.756,1,May 08 2022 01: +0,1651968000
22.274,1,May 16 2022 01: +0,1652659200
24.621,2,May 29 2022 01: +0,1653782400
18.405,1,Jun 20 2022 01: +0,1655683200
14.36,1,Jul 05 2022 01: +0,1656979200
14.426,1,Jul 06 2022 01: +0,1657065600
16.742,1,Jul 09 2022 01: +0,1657324800
17.42,1,Jul 10 2022 01: +0,1657411200
16.361,1,Jul 16 2022 01: +0,1657929600
23.823,3,Jul 21 2022 01: +0,1658361600
22.169,2,Jul 31 2022 01: +0,1659225600
21.947,1,Aug 07 2022 01: +0,1659830400
23.798,1,Aug 11 2022 01: +0,1660176000
18.901,1,Aug 13 2022 01: +0,1660348800
23.748,1,Aug 18 2022 01: +0,1660780800
23.641,1,Aug 31 2022 01: +0,1661904000
19.19,1,Sep 15 2022 01: +0,1663200000
18.744,1,Oct 06 2022 01: +0,1665014400
22.687,4,Oct 08 2022 01: +0,1665187200
18.769,1,Oct 11 2022 01: +0,1665446400
22.888,1,Oct 12 2022 01: +0,1665532800
19.381,1,Oct 13 2022 01: +0,1665619200
23.777,1,Oct 16 2022 01: +0,1665878400
24.555,3,Oct 28 2022 01: +0,1666915200
25.642,1,Nov 06 2022 01: +0,1667696400
25.652,1,Nov 09 2022 01: +0,1667955600
28.412,1,Nov 17 2022 01: +0,1668646800
20.712,1,Dec 11 2022 01: +0,1670720400
20.315,1,Dec 18 2022 01: +0,1671325200
19.415,1,Dec 22 2022 01: +0,1671670800
18.507,1,Dec 25 2022 01: +0,1671930000
18.223,1,Dec 29 2022 01: +0,1672275600
21.032,2,Jan 01 2023 01: +0,1672534800
23.161,1,Jan 11 2023 01: +0,1673398800
23.246,2,Jan 13 2023 01: +0,1673571600
33.34,6,Jan 23 2023 01: +0,1674435600
33.061,1,Jan 26 2023 01: +0,1674694800
20.241,1,Jan 27 2023 01: +0,1674781200
26.358,2,Feb 01 2023 01: +0,1675213200
30.426,1,Feb 13 2023 01: +0,1676250000
30.801,1,Feb 21 2023 03: +0,1676948400
30.801,3,Feb 22 2023 16: +0,1677081600
21.713,1,Feb 23 2023 19: +0,1677178800
21.755,1,Feb 28 2023 19: +0,1677610800
23.048,1,Mar 05 2023 07: +0,1677999600
22.995,1,Mar 06 2023 09: +0,1678093200
23.617,1,Mar 07 2023 04: +0,1678161600
23.856,1,Mar 09 2023 18: +0,1678384800
27.017,1,Mar 13 2023 03: +0,1678676400
24.853,1,Mar 17 2023 15: +0,1679065200
24.647,1,Mar 18 2023 14: +0,1679148000
29.996,1,Mar 19 2023 20: +0,1679256000
32.699,2,Mar 27 2023 18: +0,1679936400
32.409,1,Apr 02 2023 09: +0,1680422400
34.08,1,Apr 03 2023 10: +0,1680512400
35.076,1,Apr 07 2023 12: +0,1680865200
33.503,1,Apr 07 2023 21: +0,1680897600
28.225,1,Apr 09 2023 05: +0,1681012800
26.365,1,Apr 19 2023 06: +0,1681880400
33.655,1,Apr 20 2023 00: +0,1681945200
32.646,1,Apr 24 2023 01: +0,1682294400
28.375,1,Apr 24 2023 04: +0,1682305200
30.129,1,Apr 25 2023 10: +0,1682413200
30.322,1,Apr 25 2023 16: +0,1682434800
34.07,1,Apr 26 2023 00: +0,1682463600
30.128,1,Apr 27 2023 14: +0,1682600400
26.943,1,May 13 2023 18: +0,1683997200
27.831,1,May 17 2023 15: +0,1684332000
27.761,1,May 20 2023 14: +0,1684587600
28.412,1,May 24 2023 18: +0,1684947600
11.726,1,May 28 2023 12: +0,1685271600
31.245,1,May 30 2023 00: +0,1685401200
28.41,1,Jun 01 2023 00: +0,1685574000
27.316,1,Jun 17 2023 01: +0,1686960000
27.474,1,Jun 22 2023 01: +0,1687392000
29.844,1,Jun 23 2023 10: +0,1687510800
31.161,1,Jul 09 2023 11: +0,1688896800
30.904,2,Jul 11 2023 12: +0,1689073200
20.528,1,Jul 16 2023 12: +0,1689505200
29.998,1,Jul 19 2023 10: +0,1689757200
33.617,4,Jul 21 2023 03: +0,1689904800
49.322,1,Jul 26 2023 01: +0,1690329600
27.3,5,Aug 08 2023 11: +0,1691488800
25.914,1,Aug 19 2023 16: +0,1692457200
26.302,1,Aug 24 2023 01: +0,1692835200
29.933,1,Sep 08 2023 06: +0,1694149200
33.657,1,Sep 19 2023 19: +0,1695146400
35.823,1,Oct 02 2023 00: +0,1696201200
43.285,3,Oct 06 2023 00: +0,1696546800
34.796,1,Oct 12 2023 23: +0,1697148000
35.641,1,Oct 13 2023 18: +0,1697216400
37.276,1,Oct 24 2023 17: +0,1698163200
34.986,1,Oct 26 2023 18: +0,1698339600
29.59,1,Oct 26 2023 19: +0,1698343200
36.003,1,Oct 31 2023 02: +0,1698717600
28.788,1,Nov 04 2023 19: +0,1699124400
