price,quantity,date,unix timestamp
4.198,1,Sep 20 2020 01: +0,1600560000
4.475,2,Sep 21 2020 01: +0,1600646400
3.83,2,Sep 22 2020 01: +0,1600732800
3.97,1,Sep 23 2020 01: +0,1600819200
5.468,1,Sep 24 2020 01: +0,1600905600
3.624,1,Sep 27 2020 01: +0,1601164800
3.607,1,Sep 28 2020 01: +0,1601251200
3.855,1,Sep 30 2020 01: +0,1601424000
4.095,1,Oct 03 2020 01: +0,1601683200
3.398,2,Oct 07 2020 01: +0,1602028800
3.843,1,Oct 08 2020 01: +0,1602115200
4.019,3,Oct 09 2020 01: +0,1602201600
4.919,2,Oct 10 2020 01: +0,1602288000
4.736,1,Oct 11 2020 01: +0,1602374400
4.965,2,Oct 12 2020 01: +0,1602460800
3.764,1,Oct 13 2020 01: +0,1602547200
5.051,1,Oct 17 2020 01: +0,1602892800
5.062,1,Oct 18 2020 01: +0,1602979200
4.233,1,Oct 19 2020 01: +0,1603065600
5.542,1,Oct 20 2020 01: +0,1603152000
5.584,1,Oct 22 2020 01: +0,1603324800
5.793,1,Oct 24 2020 01: +0,1603497600
5.792,1,Oct 26 2020 01: +0,1603674000
5.707,1,Oct 27 2020 01: +0,1603760400
5.581,1,Oct 30 2020 01: +0,1604019600
4.204,1,Oct 31 2020 01: +0,1604106000
5.539,3,Nov 01 2020 01: +0,1604192400
5.59,1,Nov 03 2020 01: +0,1604365200
5.558,1,Nov 05 2020 01: +0,1604538000
5.625,1,Nov 07 2020 01: +0,1604710800
5.791,1,Nov 09 2020 01: +0,1604883600
4.07,2,Nov 25 2020 01: +0,1606266000
4.54,2,Nov 27 2020 01: +0,1606438800
3.181,1,Nov 28 2020 01: +0,1606525200
4.02,2,Nov 30 2020 01: +0,1606698000
4.405,1,Dec 12 2020 01: +0,1607734800
4.419,1,Dec 13 2020 01: +0,1607821200
4.424,1,Dec 19 2020 01: +0,1608339600
2.862,1,Dec 22 2020 01: +0,1608598800
4.859,2,Dec 23 2020 01: +0,1608685200
3.846,1,Dec 26 2020 01: +0,1608944400
3.557,1,Dec 31 2020 01: +0,1609376400
3.805,1,Jan 05 2021 01: +0,1609808400
3.648,1,Jan 10 2021 01: +0,1610240400
3.237,1,Jan 14 2021 01: +0,1610586000
3.871,1,Jan 17 2021 01: +0,1610845200
3.867,2,Jan 21 2021 01: +0,1611190800
4.474,3,Jan 23 2021 01: +0,1611363600
4.545,2,Jan 24 2021 01: +0,1611450000
4.743,2,Jan 26 2021 01: +0,1611622800
4.922,1,Jan 27 2021 01: +0,1611709200
3.143,1,Jan 28 2021 01: +0,1611795600
3.118,1,Jan 29 2021 01: +0,1611882000
4.577,1,Jan 30 2021 01: +0,1611968400
4.574,1,Feb 02 2021 01: +0,1612227600
3.201,2,Feb 06 2021 01: +0,1612573200
3.193,1,Feb 09 2021 01: +0,1612832400
3.102,1,Feb 12 2021 01: +0,1613091600
3.061,1,Feb 14 2021 01: +0,1613264400
3.061,1,Feb 15 2021 01: +0,1613350800
3.515,1,Feb 16 2021 01: +0,1613437200
2.483,1,Feb 17 2021 01: +0,1613523600
3.558,1,Feb 20 2021 01: +0,1613782800
3.848,2,Feb 21 2021 01: +0,1613869200
4.569,1,Feb 22 2021 01: +0,1613955600
4.31,1,Feb 23 2021 01: +0,1614042000
4.339,3,Feb 27 2021 01: +0,1614387600
4.571,3,Mar 01 2021 01: +0,1614560400
2.862,1,Mar 02 2021 01: +0,1614646800
4.583,1,Mar 03 2021 01: +0,1614733200
4.251,2,Mar 09 2021 01: +0,1615251600
3.234,1,Mar 10 2021 01: +0,1615338000
4.21,1,Mar 12 2021 01: +0,1615510800
4.211,1,Mar 16 2021 01: +0,1615856400
3.99,2,Mar 20 2021 01: +0,1616202000
3.769,2,Mar 21 2021 01: +0,1616288400
3.091,2,Mar 26 2021 01: +0,1616720400
3.615,1,Mar 28 2021 01: +0,1616893200
2.829,1,Mar 30 2021 01: +0,1617062400
2.865,2,Apr 02 2021 01: +0,1617321600
2.316,1,Apr 04 2021 01: +0,1617494400
3.594,1,Apr 06 2021 01: +0,1617667200
2.422,4,Apr 08 2021 01: +0,1617840000
3.673,2,Apr 12 2021 01: +0,1618185600
4.326,1,Apr 13 2021 01: +0,1618272000
2.349,1,Apr 16 2021 01: +0,1618531200
4.301,1,Apr 18 2021 01: +0,1618704000
4.31,1,Apr 19 2021 01: +0,1618790400
3.565,1,Apr 27 2021 01: +0,1619481600
3.565,1,Apr 28 2021 01: +0,1619568000
2.531,1,May 01 2021 01: +0,1619827200
2.523,1,May 02 2021 01: +0,1619913600
2.512,1,May 05 2021 01: +0,1620172800
2.548,1,May 06 2021 01: +0,1620259200
2.804,1,May 12 2021 01: +0,1620777600
2.754,1,May 22 2021 01: +0,1621641600
2.406,2,May 26 2021 01: +0,1621987200
2.76,1,May 28 2021 01: +0,1622160000
3.482,1,May 29 2021 01: +0,1622246400
3.482,1,May 30 2021 01: +0,1622332800
3.328,4,Jun 05 2021 01: +0,1622851200
3.039,2,Jun 07 2021 01: +0,1623024000
3.267,1,Jun 09 2021 01: +0,1623196800
3.582,1,Jun 10 2021 01: +0,1623283200
3.598,1,Jun 12 2021 01: +0,1623456000
3.615,1,Jun 15 2021 01: +0,1623715200
3.48,1,Jun 19 2021 01: +0,1624060800
2.473,1,Jun 21 2021 01: +0,1624233600
3.437,1,Jun 24 2021 01: +0,1624492800
2.556,1,Jun 27 2021 01: +0,1624752000
3.432,2,Jun 29 2021 01: +0,1624924800
3.57,1,Jun 30 2021 01: +0,1625011200
2.63,1,Jul 07 2021 01: +0,1625616000
2.639,1,Jul 08 2021 01: +0,1625702400
3.557,1,Jul 10 2021 01: +0,1625875200
2.67,1,Jul 13 2021 01: +0,1626134400
3.549,1,Jul 14 2021 01: +0,1626220800
2.614,1,Jul 21 2021 01: +0,1626825600
3.554,2,Jul 26 2021 01: +0,1627257600
3.573,1,Aug 04 2021 01: +0,1628035200
2.604,1,Aug 08 2021 01: +0,1628380800
2.945,1,Aug 22 2021 01: +0,1629590400
2.961,1,Aug 25 2021 01: +0,1629849600
3.278,2,Aug 30 2021 01: +0,1630281600
3.71,2,Sep 06 2021 01: +0,1630886400
3.868,1,Sep 10 2021 01: +0,1631232000
3.391,1,Sep 13 2021 01: +0,1631491200
3.929,2,Sep 17 2021 01: +0,1631836800
4.409,1,Sep 18 2021 01: +0,1631923200
4.525,1,Sep 28 2021 01: +0,1632787200
3.656,1,Oct 03 2021 01: +0,1633219200
4.252,2,Oct 09 2021 01: +0,1633737600
4.583,1,Oct 15 2021 01: +0,1634256000
4.576,1,Oct 18 2021 01: +0,1634515200
2.624,1,Oct 23 2021 01: +0,1634947200
2.589,1,Oct 24 2021 01: +0,1635033600
3.722,1,Oct 28 2021 01: +0,1635379200
3.711,1,Nov 02 2021 01: +0,1635814800
2.961,1,Nov 05 2021 01: +0,1636074000
3.388,1,Nov 11 2021 01: +0,1636592400
3.474,1,Nov 13 2021 01: +0,1636765200
3.648,1,Nov 14 2021 01: +0,1636851600
3.727,1,Nov 15 2021 01: +0,1636938000
2.782,2,Nov 26 2021 01: +0,1637888400
3.524,1,Nov 27 2021 01: +0,1637974800
4.114,3,Nov 29 2021 01: +0,1638147600
4.38,2,Dec 01 2021 01: +0,1638320400
4.496,1,Dec 02 2021 01: +0,1638406800
4.516,1,Dec 03 2021 01: +0,1638493200
4.405,2,Dec 06 2021 01: +0,1638752400
4.508,1,Dec 11 2021 01: +0,1639184400
4.492,1,Dec 17 2021 01: +0,1639702800
4.678,1,Dec 23 2021 01: +0,1640221200
4.7,4,Dec 25 2021 01: +0,1640394000
4.963,1,Dec 27 2021 01: +0,1640566800
5.037,1,Dec 29 2021 01: +0,1640739600
5.299,1,Dec 31 2021 01: +0,1640912400
5.583,1,Jan 02 2022 01: +0,1641085200
5.915,3,Jan 04 2022 01: +0,1641258000
5.062,1,Jan 07 2022 01: +0,1641517200
5.046,1,Jan 08 2022 01: +0,1641603600
8.922,2,Jan 10 2022 01: +0,1641776400
12.975,2,Jan 13 2022 01: +0,1642035600
7.378,2,Jan 18 2022 01: +0,1642467600
7.825,1,Jan 21 2022 01: +0,1642726800
4.486,1,Jan 23 2022 01: +0,1642899600
7.451,2,Jan 24 2022 01: +0,1642986000
8.098,2,Feb 07 2022 01: +0,1644195600
8.25,2,Feb 20 2022 01: +0,1645318800
5.958,1,Feb 23 2022 01: +0,1645578000
5.794,1,Mar 02 2022 01: +0,1646182800
6.758,1,Mar 06 2022 01: +0,1646528400
5.002,2,Mar 07 2022 01: +0,1646614800
5.202,1,Mar 13 2022 01: +0,1647133200
7.751,1,Mar 14 2022 01: +0,1647219600
5.216,1,Mar 25 2022 01: +0,1648170000
4.905,1,Apr 05 2022 01: +0,1649116800
5.873,1,Apr 07 2022 01: +0,1649289600
7.445,1,Apr 10 2022 01: +0,1649548800
5.013,1,Apr 23 2022 01: +0,1650672000
5.894,2,Apr 24 2022 01: +0,1650758400
5.046,1,Apr 26 2022 01: +0,1650931200
6.485,1,Apr 29 2022 01: +0,1651190400
4.922,1,May 08 2022 01: +0,1651968000
4.922,1,May 09 2022 01: +0,1652054400
4.281,1,May 30 2022 01: +0,1653868800
4.454,2,Jun 03 2022 01: +0,1654214400
4.31,1,Jun 23 2022 01: +0,1655942400
3.637,1,Jun 25 2022 01: +0,1656115200
3.144,2,Jun 27 2022 01: +0,1656288000
3.611,3,Jul 01 2022 01: +0,1656633600
4.309,1,Jul 14 2022 01: +0,1657756800
3.022,1,Jul 18 2022 01: +0,1658102400
4.078,2,Jul 19 2022 01: +0,1658188800
1.945,1,Jul 21 2022 01: +0,1658361600
4.649,2,Jul 27 2022 01: +0,1658880000
3.334,1,Aug 03 2022 01: +0,1659484800
3.689,1,Aug 13 2022 01: +0,1660348800
3.689,1,Aug 15 2022 01: +0,1660521600
4.731,1,Aug 24 2022 01: +0,1661299200
1.895,1,Sep 17 2022 01: +0,1663372800
4.647,1,Sep 18 2022 01: +0,1663459200
4.698,2,Sep 22 2022 01: +0,1663804800
3.97,1,Oct 07 2022 01: +0,1665100800
4.219,1,Oct 21 2022 01: +0,1666310400
4.599,1,Oct 28 2022 01: +0,1666915200
4.632,3,Nov 01 2022 01: +0,1667264400
3.309,1,Nov 03 2022 01: +0,1667437200
3.373,2,Nov 14 2022 01: +0,1668387600
3.375,1,Nov 21 2022 01: +0,1668992400
4.781,1,Nov 24 2022 01: +0,1669251600
4.566,1,Nov 30 2022 01: +0,1669770000
3.4,1,Dec 02 2022 01: +0,1669942800
3.492,1,Dec 09 2022 01: +0,1670547600
3.394,2,Dec 19 2022 01: +0,1671411600
3.978,1,Dec 25 2022 01: +0,1671930000
4.021,1,Dec 30 2022 01: +0,1672362000
3.806,2,Jan 04 2023 01: +0,1672794000
4.997,4,Jan 07 2023 01: +0,1673053200
5.679,4,Jan 11 2023 01: +0,1673398800
4.922,1,Jan 18 2023 01: +0,1674003600
3.599,1,Jan 21 2023 01: +0,1674262800
7.097,1,Jan 23 2023 01: +0,1674435600
6.896,1,Feb 04 2023 01: +0,1675472400
7.101,4,Feb 12 2023 01: +0,1676163600
7.224,1,Feb 14 2023 01: +0,1676336400
4.318,1,Feb 19 2023 14: +0,1676815200
6.601,1,Feb 26 2023 07: +0,1677394800
3.315,1,Feb 26 2023 09: +0,1677402000
6.617,1,Feb 27 2023 10: +0,1677492000
7.238,4,Feb 28 2023 01: +0,1677546000
4.161,1,Mar 04 2023 09: +0,1677920400
4.257,1,Mar 08 2023 11: +0,1678273200
3.957,1,Mar 17 2023 02: +0,1679018400
5.461,2,Mar 26 2023 09: +0,1679817600
5.577,1,Mar 26 2023 10: +0,1679821200
3.76,1,Mar 27 2023 00: +0,1679871600
5.446,1,Mar 27 2023 12: +0,1679914800
7.445,1,Mar 28 2023 21: +0,1680033600
7.413,1,Apr 02 2023 01: +0,1680393600
8.116,3,Apr 02 2023 06: +0,1680411600
7.241,1,Apr 05 2023 05: +0,1680667200
6.653,1,Apr 10 2023 09: +0,1681113600
8.098,1,Apr 11 2023 00: +0,1681167600
10.498,1,Apr 11 2023 07: +0,1681192800
10.457,2,Apr 13 2023 20: +0,1681412400
6.223,1,May 01 2023 17: +0,1682956800
8.647,1,May 04 2023 08: +0,1683183600
6.031,1,May 06 2023 10: +0,1683363600
5.941,1,May 14 2023 14: +0,1684069200
4.009,1,May 18 2023 18: +0,1684429200
7.332,1,May 25 2023 02: +0,1684976400
7.2,1,Jun 08 2023 22: +0,1686258000
4.3,1,Jun 09 2023 16: +0,1686322800
6.957,1,Jun 13 2023 13: +0,1686657600
4.078,1,Jun 15 2023 05: +0,1686801600
6.95,1,Jul 06 2023 11: +0,1688637600
6.988,1,Jul 20 2023 00: +0,1689807600
7.034,1,Jul 22 2023 08: +0,1690009200
7.041,1,Jul 22 2023 19: +0,1690048800
7.291,1,Jul 22 2023 20: +0,1690052400
7.481,1,Jul 23 2023 20: +0,1690138800
10.617,1,Jul 25 2023 00: +0,1690239600
9.382,1,Aug 05 2023 07: +0,1691215200
9.377,2,Aug 12 2023 06: +0,1691816400
5.592,1,Aug 14 2023 23: +0,1692050400
