price,quantity,date,unix timestamp
0.451,2,Aug 29 2023 12: +0,1693306800
0.441,2,Aug 29 2023 13: +0,1693310400
0.435,1,Aug 29 2023 14: +0,1693314000
0.394,3,Aug 29 2023 16: +0,1693321200
0.458,1,Aug 29 2023 17: +0,1693324800
0.434,1,Aug 29 2023 18: +0,1693328400
0.426,3,Aug 29 2023 20: +0,1693335600
0.369,1,Aug 29 2023 21: +0,1693339200
0.402,4,Aug 29 2023 22: +0,1693342800
0.391,2,Aug 29 2023 23: +0,1693346400
0.419,2,Aug 30 2023 00: +0,1693350000
0.37,1,Aug 30 2023 03: +0,1693360800
0.394,1,Aug 30 2023 05: +0,1693368000
0.457,6,Aug 30 2023 06: +0,1693371600
0.457,4,Aug 30 2023 07: +0,1693375200
0.457,6,Aug 30 2023 08: +0,1693378800
0.457,9,Aug 30 2023 09: +0,1693382400
0.371,2,Aug 30 2023 10: +0,1693386000
0.417,4,Aug 30 2023 11: +0,1693389600
0.445,3,Aug 30 2023 12: +0,1693393200
0.449,3,Aug 30 2023 13: +0,1693396800
0.459,1,Aug 30 2023 14: +0,1693400400
0.436,4,Aug 30 2023 15: +0,1693404000
0.453,3,Aug 30 2023 16: +0,1693407600
0.444,1,Aug 30 2023 17: +0,1693411200
0.444,4,Aug 30 2023 18: +0,1693414800
0.308,1,Aug 30 2023 19: +0,1693418400
0.41,7,Aug 30 2023 20: +0,1693422000
0.368,1,Aug 30 2023 22: +0,1693429200
0.393,3,Aug 30 2023 23: +0,1693432800
0.356,1,Aug 31 2023 00: +0,1693436400
0.368,1,Aug 31 2023 01: +0,1693440000
0.409,1,Aug 31 2023 02: +0,1693443600
0.384,1,Aug 31 2023 03: +0,1693447200
0.399,4,Aug 31 2023 05: +0,1693454400
0.41,5,Aug 31 2023 06: +0,1693458000
0.426,1,Aug 31 2023 07: +0,1693461600
0.461,7,Aug 31 2023 08: +0,1693465200
0.409,2,Aug 31 2023 09: +0,1693468800
0.384,2,Aug 31 2023 10: +0,1693472400
0.402,1,Aug 31 2023 11: +0,1693476000
0.409,3,Aug 31 2023 12: +0,1693479600
0.435,4,Aug 31 2023 14: +0,1693486800
0.41,3,Aug 31 2023 15: +0,1693490400
0.43,8,Aug 31 2023 16: +0,1693494000
0.441,2,Aug 31 2023 17: +0,1693497600
0.376,1,Aug 31 2023 18: +0,1693501200
0.397,4,Aug 31 2023 19: +0,1693504800
0.421,4,Aug 31 2023 20: +0,1693508400
0.415,4,Aug 31 2023 21: +0,1693512000
0.408,5,Aug 31 2023 22: +0,1693515600
0.402,1,Aug 31 2023 23: +0,1693519200
0.428,3,Sep 01 2023 00: +0,1693522800
0.462,2,Sep 01 2023 02: +0,1693530000
0.4,2,Sep 01 2023 03: +0,1693533600
0.426,1,Sep 01 2023 04: +0,1693537200
0.434,1,Sep 01 2023 05: +0,1693540800
0.408,2,Sep 01 2023 07: +0,1693548000
0.421,4,Sep 01 2023 08: +0,1693551600
0.394,1,Sep 01 2023 09: +0,1693555200
0.454,4,Sep 01 2023 10: +0,1693558800
0.379,2,Sep 01 2023 11: +0,1693562400
0.422,3,Sep 01 2023 12: +0,1693566000
0.454,1,Sep 01 2023 16: +0,1693580400
0.465,1,Sep 01 2023 17: +0,1693584000
0.455,2,Sep 01 2023 18: +0,1693587600
0.457,10,Sep 01 2023 19: +0,1693591200
0.449,9,Sep 01 2023 20: +0,1693594800
0.427,6,Sep 01 2023 21: +0,1693598400
0.401,2,Sep 01 2023 22: +0,1693602000
0.433,1,Sep 01 2023 23: +0,1693605600
0.374,1,Sep 02 2023 00: +0,1693609200
0.41,3,Sep 02 2023 01: +0,1693612800
0.457,1,Sep 02 2023 04: +0,1693623600
0.436,1,Sep 02 2023 05: +0,1693627200
0.354,1,Sep 02 2023 06: +0,1693630800
0.41,2,Sep 02 2023 07: +0,1693634400
0.427,4,Sep 02 2023 08: +0,1693638000
0.378,3,Sep 02 2023 09: +0,1693641600
0.402,1,Sep 02 2023 10: +0,1693645200
0.426,5,Sep 02 2023 11: +0,1693648800
0.443,4,Sep 02 2023 12: +0,1693652400
0.445,3,Sep 02 2023 13: +0,1693656000
0.454,1,Sep 02 2023 14: +0,1693659600
0.448,2,Sep 02 2023 16: +0,1693666800
0.434,5,Sep 02 2023 17: +0,1693670400
0.426,3,Sep 02 2023 18: +0,1693674000
0.448,3,Sep 02 2023 19: +0,1693677600
0.434,5,Sep 02 2023 20: +0,1693681200
0.434,7,Sep 02 2023 21: +0,1693684800
0.455,3,Sep 02 2023 22: +0,1693688400
0.449,1,Sep 02 2023 23: +0,1693692000
0.457,3,Sep 03 2023 01: +0,1693699200
0.434,3,Sep 03 2023 02: +0,1693702800
0.339,1,Sep 03 2023 03: +0,1693706400
0.416,2,Sep 03 2023 04: +0,1693710000
0.426,2,Sep 03 2023 06: +0,1693717200
0.445,1,Sep 03 2023 07: +0,1693720800
0.45,1,Sep 03 2023 08: +0,1693724400
0.453,3,Sep 03 2023 09: +0,1693728000
0.423,6,Sep 03 2023 11: +0,1693735200
0.461,4,Sep 03 2023 12: +0,1693738800
0.453,1,Sep 03 2023 13: +0,1693742400
0.446,2,Sep 03 2023 14: +0,1693746000
0.458,2,Sep 03 2023 16: +0,1693753200
0.41,3,Sep 03 2023 17: +0,1693756800
0.445,1,Sep 03 2023 18: +0,1693760400
0.46,6,Sep 03 2023 19: +0,1693764000
0.473,11,Sep 03 2023 20: +0,1693767600
0.402,7,Sep 03 2023 21: +0,1693771200
0.402,1,Sep 03 2023 22: +0,1693774800
0.368,1,Sep 03 2023 23: +0,1693778400
0.448,5,Sep 04 2023 00: +0,1693782000
0.42,2,Sep 04 2023 01: +0,1693785600
0.449,1,Sep 04 2023 04: +0,1693796400
0.41,1,Sep 04 2023 05: +0,1693800000
0.457,1,Sep 04 2023 06: +0,1693803600
0.398,2,Sep 04 2023 07: +0,1693807200
0.462,6,Sep 04 2023 08: +0,1693810800
0.322,1,Sep 04 2023 09: +0,1693814400
0.472,2,Sep 04 2023 10: +0,1693818000
0.472,2,Sep 04 2023 11: +0,1693821600
0.472,3,Sep 04 2023 13: +0,1693828800
0.306,1,Sep 04 2023 14: +0,1693832400
0.452,1,Sep 04 2023 15: +0,1693836000
0.41,1,Sep 04 2023 16: +0,1693839600
0.449,6,Sep 04 2023 17: +0,1693843200
0.463,2,Sep 04 2023 18: +0,1693846800
0.443,1,Sep 04 2023 19: +0,1693850400
0.443,1,Sep 04 2023 20: +0,1693854000
0.406,2,Sep 04 2023 21: +0,1693857600
0.435,4,Sep 04 2023 22: +0,1693861200
0.44,2,Sep 04 2023 23: +0,1693864800
0.522,7,Sep 05 2023 01: +0,1693872000
0.435,1,Sep 05 2023 02: +0,1693875600
0.472,1,Sep 05 2023 03: +0,1693879200
0.472,3,Sep 05 2023 04: +0,1693882800
0.463,1,Sep 05 2023 06: +0,1693890000
0.459,3,Sep 05 2023 07: +0,1693893600
0.471,1,Sep 05 2023 08: +0,1693897200
0.386,1,Sep 05 2023 09: +0,1693900800
0.462,3,Sep 05 2023 10: +0,1693904400
0.379,1,Sep 05 2023 11: +0,1693908000
0.467,2,Sep 05 2023 12: +0,1693911600
0.443,5,Sep 05 2023 13: +0,1693915200
0.455,3,Sep 05 2023 14: +0,1693918800
0.443,2,Sep 05 2023 15: +0,1693922400
0.443,3,Sep 05 2023 16: +0,1693926000
0.463,8,Sep 05 2023 17: +0,1693929600
0.443,3,Sep 05 2023 18: +0,1693933200
0.462,1,Sep 05 2023 19: +0,1693936800
0.463,1,Sep 05 2023 20: +0,1693940400
0.453,3,Sep 05 2023 21: +0,1693944000
0.475,9,Sep 05 2023 22: +0,1693947600
0.443,1,Sep 05 2023 23: +0,1693951200
0.471,2,Sep 06 2023 00: +0,1693954800
0.418,1,Sep 06 2023 01: +0,1693958400
0.32,2,Sep 06 2023 03: +0,1693965600
0.468,1,Sep 06 2023 04: +0,1693969200
0.366,1,Sep 06 2023 05: +0,1693972800
0.466,1,Sep 06 2023 07: +0,1693980000
0.431,2,Sep 06 2023 10: +0,1693990800
0.435,4,Sep 06 2023 11: +0,1693994400
0.45,2,Sep 06 2023 12: +0,1693998000
0.437,2,Sep 06 2023 13: +0,1694001600
0.461,1,Sep 06 2023 14: +0,1694005200
0.439,4,Sep 06 2023 15: +0,1694008800
0.472,3,Sep 06 2023 16: +0,1694012400
0.466,2,Sep 06 2023 17: +0,1694016000
0.473,2,Sep 06 2023 18: +0,1694019600
0.455,2,Sep 06 2023 19: +0,1694023200
0.443,1,Sep 06 2023 20: +0,1694026800
0.475,3,Sep 06 2023 21: +0,1694030400
0.531,10,Sep 06 2023 22: +0,1694034000
0.466,5,Sep 06 2023 23: +0,1694037600
0.532,10,Sep 07 2023 00: +0,1694041200
0.499,3,Sep 07 2023 01: +0,1694044800
0.435,3,Sep 07 2023 04: +0,1694055600
0.491,3,Sep 07 2023 05: +0,1694059200
0.483,10,Sep 07 2023 06: +0,1694062800
0.45,4,Sep 07 2023 08: +0,1694070000
0.466,4,Sep 07 2023 09: +0,1694073600
0.476,3,Sep 07 2023 10: +0,1694077200
0.443,2,Sep 07 2023 12: +0,1694084400
0.476,2,Sep 07 2023 13: +0,1694088000
0.454,4,Sep 07 2023 14: +0,1694091600
0.443,1,Sep 07 2023 15: +0,1694095200
0.39,2,Sep 07 2023 16: +0,1694098800
0.435,2,Sep 07 2023 17: +0,1694102400
0.442,4,Sep 07 2023 19: +0,1694109600
0.569,2,Sep 07 2023 20: +0,1694113200
0.458,4,Sep 07 2023 21: +0,1694116800
0.449,6,Sep 07 2023 22: +0,1694120400
0.475,1,Sep 08 2023 00: +0,1694127600
0.472,1,Sep 08 2023 02: +0,1694134800
0.443,1,Sep 08 2023 04: +0,1694142000
0.443,1,Sep 08 2023 05: +0,1694145600
0.443,1,Sep 08 2023 06: +0,1694149200
0.443,3,Sep 08 2023 07: +0,1694152800
0.431,2,Sep 08 2023 08: +0,1694156400
0.464,3,Sep 08 2023 09: +0,1694160000
0.435,3,Sep 08 2023 10: +0,1694163600
0.465,3,Sep 08 2023 11: +0,1694167200
0.459,4,Sep 08 2023 12: +0,1694170800
0.443,5,Sep 08 2023 13: +0,1694174400
0.443,1,Sep 08 2023 14: +0,1694178000
0.469,2,Sep 08 2023 15: +0,1694181600
0.484,3,Sep 08 2023 16: +0,1694185200
0.443,5,Sep 08 2023 17: +0,1694188800
0.442,2,Sep 08 2023 18: +0,1694192400
0.443,4,Sep 08 2023 19: +0,1694196000
0.439,4,Sep 08 2023 20: +0,1694199600
0.46,3,Sep 08 2023 21: +0,1694203200
0.435,3,Sep 08 2023 22: +0,1694206800
0.458,1,Sep 08 2023 23: +0,1694210400
0.46,1,Sep 09 2023 00: +0,1694214000
0.461,1,Sep 09 2023 01: +0,1694217600
0.452,2,Sep 09 2023 02: +0,1694221200
0.475,4,Sep 09 2023 03: +0,1694224800
0.477,4,Sep 09 2023 04: +0,1694228400
0.491,1,Sep 09 2023 05: +0,1694232000
0.474,3,Sep 09 2023 06: +0,1694235600
0.454,2,Sep 09 2023 07: +0,1694239200
0.427,2,Sep 09 2023 09: +0,1694246400
0.443,1,Sep 09 2023 10: +0,1694250000
0.467,4,Sep 09 2023 11: +0,1694253600
0.485,3,Sep 09 2023 12: +0,1694257200
0.487,2,Sep 09 2023 13: +0,1694260800
0.439,2,Sep 09 2023 14: +0,1694264400
0.543,1,Sep 09 2023 15: +0,1694268000
0.467,5,Sep 09 2023 16: +0,1694271600
0.435,7,Sep 09 2023 17: +0,1694275200
0.484,4,Sep 09 2023 18: +0,1694278800
0.45,4,Sep 09 2023 19: +0,1694282400
0.49,3,Sep 09 2023 20: +0,1694286000
0.491,3,Sep 09 2023 21: +0,1694289600
0.443,7,Sep 09 2023 22: +0,1694293200
0.514,1,Sep 09 2023 23: +0,1694296800
0.474,3,Sep 10 2023 00: +0,1694300400
0.361,1,Sep 10 2023 02: +0,1694307600
0.443,1,Sep 10 2023 03: +0,1694311200
0.474,1,Sep 10 2023 05: +0,1694318400
0.481,1,Sep 10 2023 06: +0,1694322000
0.465,2,Sep 10 2023 07: +0,1694325600
0.336,1,Sep 10 2023 09: +0,1694332800
0.485,2,Sep 10 2023 10: +0,1694336400
0.498,1,Sep 10 2023 11: +0,1694340000
0.486,1,Sep 10 2023 12: +0,1694343600
0.496,2,Sep 10 2023 13: +0,1694347200
0.495,5,Sep 10 2023 14: +0,1694350800
0.506,2,Sep 10 2023 15: +0,1694354400
0.414,2,Sep 10 2023 16: +0,1694358000
0.518,5,Sep 10 2023 17: +0,1694361600
0.435,3,Sep 10 2023 18: +0,1694365200
0.439,6,Sep 10 2023 19: +0,1694368800
0.374,2,Sep 10 2023 20: +0,1694372400
0.465,2,Sep 10 2023 21: +0,1694376000
0.439,2,Sep 11 2023 00: +0,1694386800
0.5,1,Sep 11 2023 01: +0,1694390400
0.474,2,Sep 11 2023 03: +0,1694397600
0.363,2,Sep 11 2023 04: +0,1694401200
0.483,1,Sep 11 2023 05: +0,1694404800
0.435,1,Sep 11 2023 06: +0,1694408400
0.41,3,Sep 11 2023 08: +0,1694415600
0.474,3,Sep 11 2023 09: +0,1694419200
0.506,3,Sep 11 2023 10: +0,1694422800
0.5,5,Sep 11 2023 12: +0,1694430000
0.475,6,Sep 11 2023 14: +0,1694437200
0.483,4,Sep 11 2023 15: +0,1694440800
0.483,7,Sep 11 2023 16: +0,1694444400
0.483,2,Sep 11 2023 17: +0,1694448000
0.475,3,Sep 11 2023 18: +0,1694451600
0.483,5,Sep 11 2023 19: +0,1694455200
0.483,9,Sep 11 2023 20: +0,1694458800
0.477,2,Sep 11 2023 21: +0,1694462400
0.535,1,Sep 11 2023 22: +0,1694466000
0.483,3,Sep 12 2023 00: +0,1694473200
0.545,1,Sep 12 2023 01: +0,1694476800
0.549,1,Sep 12 2023 02: +0,1694480400
0.426,1,Sep 12 2023 03: +0,1694484000
0.581,4,Sep 12 2023 04: +0,1694487600
0.483,1,Sep 12 2023 07: +0,1694498400
0.539,1,Sep 12 2023 08: +0,1694502000
0.536,1,Sep 12 2023 09: +0,1694505600
0.408,2,Sep 12 2023 10: +0,1694509200
0.526,5,Sep 12 2023 11: +0,1694512800
0.483,3,Sep 12 2023 12: +0,1694516400
0.535,3,Sep 12 2023 13: +0,1694520000
0.487,2,Sep 12 2023 14: +0,1694523600
0.51,2,Sep 12 2023 15: +0,1694527200
0.475,3,Sep 12 2023 16: +0,1694530800
0.483,1,Sep 12 2023 18: +0,1694538000
0.483,2,Sep 12 2023 19: +0,1694541600
0.483,1,Sep 12 2023 20: +0,1694545200
0.457,4,Sep 12 2023 21: +0,1694548800
0.483,5,Sep 12 2023 22: +0,1694552400
0.475,3,Sep 12 2023 23: +0,1694556000
0.491,4,Sep 13 2023 00: +0,1694559600
0.505,1,Sep 13 2023 01: +0,1694563200
0.459,1,Sep 13 2023 02: +0,1694566800
0.43,2,Sep 13 2023 03: +0,1694570400
0.537,1,Sep 13 2023 04: +0,1694574000
0.471,2,Sep 13 2023 07: +0,1694584800
0.483,1,Sep 13 2023 10: +0,1694595600
0.509,1,Sep 13 2023 11: +0,1694599200
0.483,1,Sep 13 2023 13: +0,1694606400
0.51,3,Sep 13 2023 14: +0,1694610000
0.51,1,Sep 13 2023 15: +0,1694613600
0.515,3,Sep 13 2023 16: +0,1694617200
0.497,2,Sep 13 2023 17: +0,1694620800
0.483,4,Sep 13 2023 18: +0,1694624400
0.454,4,Sep 13 2023 19: +0,1694628000
0.517,8,Sep 13 2023 20: +0,1694631600
0.536,1,Sep 13 2023 21: +0,1694635200
0.475,5,Sep 13 2023 22: +0,1694638800
0.51,1,Sep 13 2023 23: +0,1694642400
0.433,2,Sep 14 2023 00: +0,1694646000
0.475,2,Sep 14 2023 02: +0,1694653200
0.467,3,Sep 14 2023 03: +0,1694656800
0.479,1,Sep 14 2023 05: +0,1694664000
0.467,2,Sep 14 2023 07: +0,1694671200
0.475,1,Sep 14 2023 09: +0,1694678400
0.48,3,Sep 14 2023 10: +0,1694682000
0.464,2,Sep 14 2023 11: +0,1694685600
0.507,4,Sep 14 2023 13: +0,1694692800
0.455,2,Sep 14 2023 14: +0,1694696400
0.506,5,Sep 14 2023 15: +0,1694700000
0.479,4,Sep 14 2023 16: +0,1694703600
0.501,1,Sep 14 2023 17: +0,1694707200
0.493,3,Sep 14 2023 18: +0,1694710800
0.416,1,Sep 14 2023 19: +0,1694714400
0.508,3,Sep 14 2023 20: +0,1694718000
0.49,2,Sep 14 2023 21: +0,1694721600
0.427,3,Sep 14 2023 22: +0,1694725200
0.475,4,Sep 14 2023 23: +0,1694728800
0.469,3,Sep 15 2023 00: +0,1694732400
0.478,4,Sep 15 2023 01: +0,1694736000
0.507,3,Sep 15 2023 02: +0,1694739600
0.591,1,Sep 15 2023 03: +0,1694743200
0.443,1,Sep 15 2023 05: +0,1694750400
0.475,2,Sep 15 2023 07: +0,1694757600
0.518,1,Sep 15 2023 08: +0,1694761200
0.555,1,Sep 15 2023 09: +0,1694764800
0.459,3,Sep 15 2023 11: +0,1694772000
0.527,3,Sep 15 2023 12: +0,1694775600
0.454,3,Sep 15 2023 14: +0,1694782800
0.519,1,Sep 15 2023 15: +0,1694786400
0.357,1,Sep 15 2023 17: +0,1694793600
0.506,3,Sep 15 2023 18: +0,1694797200
0.508,3,Sep 15 2023 19: +0,1694800800
0.461,2,Sep 15 2023 20: +0,1694804400
0.453,5,Sep 15 2023 21: +0,1694808000
0.461,2,Sep 15 2023 22: +0,1694811600
0.436,5,Sep 15 2023 23: +0,1694815200
0.465,3,Sep 16 2023 00: +0,1694818800
0.491,1,Sep 16 2023 01: +0,1694822400
0.446,1,Sep 16 2023 02: +0,1694826000
0.48,2,Sep 16 2023 03: +0,1694829600
0.514,6,Sep 16 2023 04: +0,1694833200
0.466,1,Sep 16 2023 05: +0,1694836800
0.469,1,Sep 16 2023 06: +0,1694840400
0.461,1,Sep 16 2023 07: +0,1694844000
0.461,1,Sep 16 2023 08: +0,1694847600
0.458,2,Sep 16 2023 09: +0,1694851200
0.461,3,Sep 16 2023 10: +0,1694854800
0.437,4,Sep 16 2023 11: +0,1694858400
0.447,4,Sep 16 2023 12: +0,1694862000
0.523,11,Sep 16 2023 13: +0,1694865600
0.485,3,Sep 16 2023 14: +0,1694869200
0.436,1,Sep 16 2023 15: +0,1694872800
0.489,4,Sep 16 2023 16: +0,1694876400
0.437,5,Sep 16 2023 17: +0,1694880000
0.456,5,Sep 16 2023 18: +0,1694883600
0.508,5,Sep 16 2023 19: +0,1694887200
0.444,4,Sep 16 2023 20: +0,1694890800
0.473,7,Sep 16 2023 21: +0,1694894400
0.49,5,Sep 16 2023 23: +0,1694901600
0.522,3,Sep 17 2023 00: +0,1694905200
0.536,1,Sep 17 2023 01: +0,1694908800
0.534,1,Sep 17 2023 04: +0,1694919600
0.469,1,Sep 17 2023 05: +0,1694923200
0.534,1,Sep 17 2023 06: +0,1694926800
0.527,1,Sep 17 2023 07: +0,1694930400
0.444,3,Sep 17 2023 08: +0,1694934000
0.511,1,Sep 17 2023 09: +0,1694937600
0.444,2,Sep 17 2023 10: +0,1694941200
0.501,1,Sep 17 2023 11: +0,1694944800
0.502,2,Sep 17 2023 12: +0,1694948400
0.475,5,Sep 17 2023 13: +0,1694952000
0.518,4,Sep 17 2023 14: +0,1694955600
0.472,2,Sep 17 2023 15: +0,1694959200
0.534,1,Sep 17 2023 16: +0,1694962800
0.485,2,Sep 17 2023 17: +0,1694966400
0.504,5,Sep 17 2023 18: +0,1694970000
0.537,5,Sep 17 2023 21: +0,1694980800
0.507,4,Sep 17 2023 22: +0,1694984400
0.539,1,Sep 18 2023 01: +0,1694995200
0.45,4,Sep 18 2023 05: +0,1695009600
0.444,2,Sep 18 2023 06: +0,1695013200
0.534,1,Sep 18 2023 07: +0,1695016800
0.456,1,Sep 18 2023 08: +0,1695020400
0.491,3,Sep 18 2023 10: +0,1695027600
0.534,1,Sep 18 2023 11: +0,1695031200
0.503,2,Sep 18 2023 12: +0,1695034800
0.471,4,Sep 18 2023 13: +0,1695038400
0.444,4,Sep 18 2023 14: +0,1695042000
0.499,4,Sep 18 2023 15: +0,1695045600
0.596,1,Sep 18 2023 16: +0,1695049200
0.496,1,Sep 18 2023 17: +0,1695052800
0.436,3,Sep 18 2023 18: +0,1695056400
0.456,3,Sep 18 2023 19: +0,1695060000
0.428,1,Sep 18 2023 20: +0,1695063600
0.451,4,Sep 18 2023 21: +0,1695067200
0.362,1,Sep 18 2023 23: +0,1695074400
0.467,2,Sep 19 2023 01: +0,1695081600
0.503,4,Sep 19 2023 03: +0,1695088800
0.458,2,Sep 19 2023 05: +0,1695096000
0.467,1,Sep 19 2023 06: +0,1695099600
0.477,4,Sep 19 2023 07: +0,1695103200
0.451,1,Sep 19 2023 08: +0,1695106800
0.518,7,Sep 19 2023 09: +0,1695110400
0.514,2,Sep 19 2023 10: +0,1695114000
0.451,3,Sep 19 2023 11: +0,1695117600
0.452,2,Sep 19 2023 12: +0,1695121200
0.463,3,Sep 19 2023 13: +0,1695124800
0.468,2,Sep 19 2023 14: +0,1695128400
0.453,2,Sep 19 2023 15: +0,1695132000
0.474,4,Sep 19 2023 16: +0,1695135600
0.519,5,Sep 19 2023 17: +0,1695139200
0.432,2,Sep 19 2023 18: +0,1695142800
0.525,12,Sep 19 2023 19: +0,1695146400
0.451,2,Sep 19 2023 21: +0,1695153600
0.49,2,Sep 19 2023 22: +0,1695157200
0.475,2,Sep 19 2023 23: +0,1695160800
0.41,1,Sep 20 2023 00: +0,1695164400
0.45,2,Sep 20 2023 01: +0,1695168000
0.467,1,Sep 20 2023 02: +0,1695171600
0.393,2,Sep 20 2023 03: +0,1695175200
0.494,6,Sep 20 2023 04: +0,1695178800
0.464,1,Sep 20 2023 05: +0,1695182400
0.545,6,Sep 20 2023 06: +0,1695186000
0.456,4,Sep 20 2023 07: +0,1695189600
0.492,3,Sep 20 2023 08: +0,1695193200
0.463,1,Sep 20 2023 10: +0,1695200400
0.446,2,Sep 20 2023 11: +0,1695204000
0.534,3,Sep 20 2023 12: +0,1695207600
0.482,2,Sep 20 2023 14: +0,1695214800
0.419,2,Sep 20 2023 15: +0,1695218400
0.537,2,Sep 20 2023 16: +0,1695222000
0.468,2,Sep 20 2023 17: +0,1695225600
0.463,3,Sep 20 2023 18: +0,1695229200
0.484,3,Sep 20 2023 19: +0,1695232800
0.464,5,Sep 20 2023 20: +0,1695236400
0.531,2,Sep 20 2023 21: +0,1695240000
0.534,4,Sep 20 2023 22: +0,1695243600
0.535,1,Sep 20 2023 23: +0,1695247200
0.464,1,Sep 21 2023 00: +0,1695250800
0.682,8,Sep 21 2023 01: +0,1695254400
0.422,1,Sep 21 2023 02: +0,1695258000
0.564,1,Sep 21 2023 03: +0,1695261600
0.503,2,Sep 21 2023 04: +0,1695265200
0.547,2,Sep 21 2023 06: +0,1695272400
0.467,3,Sep 21 2023 09: +0,1695283200
0.426,2,Sep 21 2023 10: +0,1695286800
0.443,2,Sep 21 2023 11: +0,1695290400
0.473,4,Sep 21 2023 12: +0,1695294000
0.531,4,Sep 21 2023 14: +0,1695301200
0.53,2,Sep 21 2023 15: +0,1695304800
0.484,1,Sep 21 2023 16: +0,1695308400
0.535,4,Sep 21 2023 17: +0,1695312000
0.541,3,Sep 21 2023 18: +0,1695315600
0.552,1,Sep 21 2023 19: +0,1695319200
0.484,3,Sep 21 2023 20: +0,1695322800
0.506,5,Sep 21 2023 21: +0,1695326400
0.509,2,Sep 21 2023 22: +0,1695330000
0.478,2,Sep 21 2023 23: +0,1695333600
0.451,1,Sep 22 2023 00: +0,1695337200
0.662,1,Sep 22 2023 01: +0,1695340800
0.507,2,Sep 22 2023 02: +0,1695344400
0.527,1,Sep 22 2023 03: +0,1695348000
0.542,10,Sep 22 2023 05: +0,1695355200
0.544,1,Sep 22 2023 06: +0,1695358800
0.574,1,Sep 22 2023 09: +0,1695369600
0.533,3,Sep 22 2023 10: +0,1695373200
0.418,1,Sep 22 2023 11: +0,1695376800
0.489,2,Sep 22 2023 12: +0,1695380400
0.561,4,Sep 22 2023 13: +0,1695384000
0.541,1,Sep 22 2023 14: +0,1695387600
0.565,3,Sep 22 2023 15: +0,1695391200
0.475,2,Sep 22 2023 16: +0,1695394800
0.55,3,Sep 22 2023 17: +0,1695398400
0.613,2,Sep 22 2023 18: +0,1695402000
0.521,4,Sep 22 2023 19: +0,1695405600
0.611,3,Sep 22 2023 20: +0,1695409200
0.6,2,Sep 22 2023 21: +0,1695412800
0.58,2,Sep 22 2023 22: +0,1695416400
0.416,1,Sep 22 2023 23: +0,1695420000
0.606,1,Sep 23 2023 00: +0,1695423600
0.46,2,Sep 23 2023 01: +0,1695427200
0.499,1,Sep 23 2023 04: +0,1695438000
0.523,2,Sep 23 2023 06: +0,1695445200
0.533,3,Sep 23 2023 07: +0,1695448800
0.567,8,Sep 23 2023 08: +0,1695452400
0.534,1,Sep 23 2023 10: +0,1695459600
0.491,1,Sep 23 2023 11: +0,1695463200
0.532,3,Sep 23 2023 12: +0,1695466800
0.533,10,Sep 23 2023 13: +0,1695470400
0.449,2,Sep 23 2023 14: +0,1695474000
0.434,2,Sep 23 2023 15: +0,1695477600
0.512,5,Sep 23 2023 16: +0,1695481200
0.451,3,Sep 23 2023 17: +0,1695484800
0.498,3,Sep 23 2023 18: +0,1695488400
0.505,5,Sep 23 2023 19: +0,1695492000
0.508,4,Sep 23 2023 20: +0,1695495600
0.508,9,Sep 23 2023 21: +0,1695499200
0.496,3,Sep 23 2023 22: +0,1695502800
0.507,4,Sep 24 2023 00: +0,1695510000
0.517,2,Sep 24 2023 01: +0,1695513600
0.523,1,Sep 24 2023 03: +0,1695520800
0.533,8,Sep 24 2023 04: +0,1695524400
0.406,2,Sep 24 2023 06: +0,1695531600
0.576,4,Sep 24 2023 07: +0,1695535200
0.491,2,Sep 24 2023 09: +0,1695542400
0.53,2,Sep 24 2023 10: +0,1695546000
0.105,1,Sep 24 2023 11: +0,1695549600
0.491,3,Sep 24 2023 12: +0,1695553200
0.496,4,Sep 24 2023 13: +0,1695556800
0.468,8,Sep 24 2023 14: +0,1695560400
0.45,2,Sep 24 2023 15: +0,1695564000
0.513,4,Sep 24 2023 16: +0,1695567600
0.588,3,Sep 24 2023 17: +0,1695571200
0.53,2,Sep 24 2023 18: +0,1695574800
0.523,3,Sep 24 2023 19: +0,1695578400
0.563,1,Sep 24 2023 20: +0,1695582000
0.577,2,Sep 24 2023 21: +0,1695585600
0.509,1,Sep 24 2023 22: +0,1695589200
0.552,2,Sep 24 2023 23: +0,1695592800
0.59,7,Sep 25 2023 00: +0,1695596400
0.5,1,Sep 25 2023 01: +0,1695600000
0.533,1,Sep 25 2023 02: +0,1695603600
0.599,1,Sep 25 2023 06: +0,1695618000
0.482,1,Sep 25 2023 07: +0,1695621600
0.583,2,Sep 25 2023 08: +0,1695625200
0.584,1,Sep 25 2023 09: +0,1695628800
0.541,1,Sep 25 2023 10: +0,1695632400
0.583,3,Sep 25 2023 11: +0,1695636000
0.504,4,Sep 25 2023 14: +0,1695646800
0.556,5,Sep 25 2023 15: +0,1695650400
0.555,2,Sep 25 2023 16: +0,1695654000
0.572,1,Sep 25 2023 17: +0,1695657600
0.588,3,Sep 25 2023 18: +0,1695661200
0.607,2,Sep 25 2023 19: +0,1695664800
0.701,1,Sep 25 2023 22: +0,1695675600
0.697,1,Sep 25 2023 23: +0,1695679200
0.634,1,Sep 26 2023 01: +0,1695686400
0.715,1,Sep 26 2023 08: +0,1695711600
0.587,1,Sep 26 2023 09: +0,1695715200
0.534,2,Sep 26 2023 11: +0,1695722400
0.588,1,Sep 26 2023 12: +0,1695726000
