price,quantity,date,unix timestamp
0.043,1,May 16 2024 19: +0,1715882400
0.03,2,May 16 2024 21: +0,1715889600
0.03,3,May 16 2024 22: +0,1715893200
0.039,38,May 17 2024 04: +0,1715914800
0.055,1,May 17 2024 09: +0,1715932800
0.05,6,May 17 2024 13: +0,1715947200
0.043,2,May 17 2024 15: +0,1715954400
0.03,2,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 17: +0,1715961600
0.034,2,May 17 2024 18: +0,1715965200
0.069,22,May 17 2024 19: +0,1715968800
0.062,1,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 23: +0,1715983200
0.04,1,May 18 2024 02: +0,1715994000
0.03,2,May 18 2024 03: +0,1715997600
0.036,1,May 18 2024 08: +0,1716015600
0.03,1,May 18 2024 12: +0,1716030000
0.035,1,May 18 2024 13: +0,1716033600
0.034,1,May 18 2024 14: +0,1716037200
0.034,1,May 18 2024 18: +0,1716051600
0.035,6,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 20: +0,1716058800
0.034,1,May 18 2024 22: +0,1716066000
0.03,1,May 18 2024 23: +0,1716069600
0.051,4,May 19 2024 02: +0,1716080400
0.046,1,May 19 2024 03: +0,1716084000
0.036,1,May 19 2024 07: +0,1716098400
0.054,2,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 11: +0,1716112800
0.04,1,May 19 2024 12: +0,1716116400
0.047,1,May 19 2024 16: +0,1716130800
0.039,3,May 19 2024 17: +0,1716134400
0.042,6,May 19 2024 19: +0,1716141600
0.06,1,May 19 2024 21: +0,1716148800
0.038,1,May 19 2024 22: +0,1716152400
0.047,1,May 20 2024 01: +0,1716163200
0.032,1,May 20 2024 06: +0,1716181200
0.06,7,May 20 2024 09: +0,1716192000
0.04,6,May 20 2024 10: +0,1716195600
0.039,2,May 20 2024 11: +0,1716199200
0.042,2,May 20 2024 12: +0,1716202800
0.041,2,May 20 2024 13: +0,1716206400
0.042,5,May 20 2024 15: +0,1716213600
0.042,1,May 20 2024 16: +0,1716217200
0.06,4,May 20 2024 17: +0,1716220800
0.042,1,May 20 2024 18: +0,1716224400
0.06,7,May 20 2024 19: +0,1716228000
0.06,2,May 20 2024 23: +0,1716242400
0.06,1,May 21 2024 02: +0,1716253200
0.046,1,May 21 2024 04: +0,1716260400
0.06,1,May 21 2024 06: +0,1716267600
0.06,1,May 21 2024 10: +0,1716282000
0.046,18,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 15: +0,1716300000
0.068,25,May 21 2024 17: +0,1716307200
0.051,2,May 21 2024 20: +0,1716318000
0.042,5,May 21 2024 21: +0,1716321600
0.051,1,May 21 2024 22: +0,1716325200
0.047,1,May 22 2024 02: +0,1716339600
0.051,1,May 22 2024 11: +0,1716372000
0.04,4,May 22 2024 13: +0,1716379200
0.041,2,May 22 2024 14: +0,1716382800
0.04,4,May 22 2024 15: +0,1716386400
0.04,1,May 22 2024 17: +0,1716393600
0.051,2,May 22 2024 18: +0,1716397200
0.051,1,May 22 2024 20: +0,1716404400
0.051,1,May 22 2024 21: +0,1716408000
0.038,2,May 22 2024 22: +0,1716411600
0.047,3,May 22 2024 23: +0,1716415200
0.042,1,May 23 2024 00: +0,1716418800
0.042,1,May 23 2024 02: +0,1716426000
0.047,1,May 23 2024 07: +0,1716444000
0.04,5,May 23 2024 08: +0,1716447600
0.045,12,May 23 2024 10: +0,1716454800
0.04,1,May 23 2024 12: +0,1716462000
0.046,2,May 23 2024 13: +0,1716465600
0.04,7,May 23 2024 14: +0,1716469200
0.04,3,May 23 2024 15: +0,1716472800
0.044,11,May 23 2024 17: +0,1716480000
0.044,2,May 23 2024 18: +0,1716483600
0.04,1,May 23 2024 19: +0,1716487200
0.051,1,May 23 2024 20: +0,1716490800
0.049,12,May 23 2024 23: +0,1716501600
0.047,1,May 24 2024 01: +0,1716508800
0.047,1,May 24 2024 02: +0,1716512400
0.047,14,May 24 2024 05: +0,1716523200
0.03,1,May 24 2024 08: +0,1716534000
0.047,2,May 24 2024 09: +0,1716537600
0.047,1,May 24 2024 10: +0,1716541200
0.047,5,May 24 2024 13: +0,1716552000
0.047,13,May 24 2024 14: +0,1716555600
0.047,1,May 24 2024 17: +0,1716566400
0.03,3,May 24 2024 19: +0,1716573600
0.037,1,May 24 2024 20: +0,1716577200
0.051,2,May 24 2024 21: +0,1716580800
0.03,1,May 24 2024 22: +0,1716584400
0.03,1,May 24 2024 23: +0,1716588000
0.032,2,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 02: +0,1716598800
0.03,1,May 25 2024 04: +0,1716606000
0.055,2,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 09: +0,1716624000
0.039,18,May 25 2024 11: +0,1716631200
0.044,3,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.03,2,May 25 2024 15: +0,1716645600
0.03,3,May 25 2024 16: +0,1716649200
0.036,1,May 25 2024 18: +0,1716656400
0.03,2,May 25 2024 20: +0,1716663600
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 22: +0,1716670800
0.03,1,May 26 2024 02: +0,1716685200
0.03,1,May 26 2024 06: +0,1716699600
0.03,10,May 26 2024 09: +0,1716710400
0.03,1,May 26 2024 10: +0,1716714000
0.03,8,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 13: +0,1716724800
0.06,38,May 26 2024 14: +0,1716728400
0.042,2,May 26 2024 20: +0,1716750000
0.03,1,May 26 2024 23: +0,1716760800
0.047,3,May 27 2024 01: +0,1716768000
0.03,1,May 27 2024 05: +0,1716782400
0.051,2,May 27 2024 10: +0,1716800400
0.03,1,May 27 2024 12: +0,1716807600
0.051,1,May 27 2024 13: +0,1716811200
0.041,1,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.06,1,May 27 2024 23: +0,1716847200
0.03,1,May 28 2024 05: +0,1716868800
0.03,9,May 28 2024 09: +0,1716883200
0.03,2,May 28 2024 11: +0,1716890400
0.03,6,May 28 2024 12: +0,1716894000
0.03,7,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 16: +0,1716908400
0.03,2,May 28 2024 17: +0,1716912000
0.03,1,May 28 2024 18: +0,1716915600
0.03,3,May 28 2024 21: +0,1716926400
0.051,4,May 28 2024 22: +0,1716930000
0.03,2,May 29 2024 02: +0,1716944400
0.03,1,May 29 2024 03: +0,1716948000
0.03,1,May 29 2024 04: +0,1716951600
0.031,2,May 29 2024 05: +0,1716955200
0.03,2,May 29 2024 06: +0,1716958800
0.03,1,May 29 2024 10: +0,1716973200
0.03,1,May 29 2024 11: +0,1716976800
0.03,2,May 29 2024 13: +0,1716984000
0.03,3,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 15: +0,1716991200
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 29 2024 18: +0,1717002000
0.03,3,May 29 2024 19: +0,1717005600
0.03,2,May 29 2024 21: +0,1717012800
0.038,2,May 30 2024 05: +0,1717041600
0.043,1,May 30 2024 06: +0,1717045200
0.031,1,May 30 2024 08: +0,1717052400
0.043,21,May 30 2024 09: +0,1717056000
0.043,1,May 30 2024 11: +0,1717063200
0.03,5,May 30 2024 13: +0,1717070400
0.039,1,May 30 2024 16: +0,1717081200
0.03,1,May 30 2024 18: +0,1717088400
0.03,5,May 30 2024 19: +0,1717092000
0.039,2,May 30 2024 20: +0,1717095600
0.033,4,May 30 2024 21: +0,1717099200
0.03,1,May 30 2024 23: +0,1717106400
0.039,1,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 08: +0,1717138800
0.03,6,May 31 2024 12: +0,1717153200
0.03,2,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 17: +0,1717171200
0.039,1,May 31 2024 18: +0,1717174800
0.03,3,May 31 2024 19: +0,1717178400
0.03,1,May 31 2024 21: +0,1717185600
0.03,2,May 31 2024 23: +0,1717192800
0.039,1,Jun 01 2024 01: +0,1717200000
0.033,2,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 01 2024 06: +0,1717218000
0.03,1,Jun 01 2024 07: +0,1717221600
0.03,1,Jun 01 2024 09: +0,1717228800
0.03,1,Jun 01 2024 11: +0,1717236000
0.039,1,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,1,Jun 01 2024 16: +0,1717254000
0.047,9,Jun 01 2024 17: +0,1717257600
0.03,4,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 01 2024 20: +0,1717268400
0.03,2,Jun 01 2024 21: +0,1717272000
0.03,3,Jun 01 2024 22: +0,1717275600
0.03,2,Jun 01 2024 23: +0,1717279200
0.039,3,Jun 02 2024 01: +0,1717286400
0.03,1,Jun 02 2024 05: +0,1717300800
0.03,1,Jun 02 2024 06: +0,1717304400
0.03,3,Jun 02 2024 08: +0,1717311600
0.039,1,Jun 02 2024 10: +0,1717318800
0.03,1,Jun 02 2024 14: +0,1717333200
0.03,8,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 16: +0,1717340400
0.03,4,Jun 02 2024 17: +0,1717344000
0.031,2,Jun 02 2024 19: +0,1717351200
0.036,4,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 02 2024 21: +0,1717358400
0.039,1,Jun 03 2024 00: +0,1717369200
0.039,1,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 07: +0,1717394400
0.03,1,Jun 03 2024 08: +0,1717398000
0.03,1,Jun 03 2024 11: +0,1717408800
0.039,3,Jun 03 2024 12: +0,1717412400
0.03,1,Jun 03 2024 14: +0,1717419600
0.03,4,Jun 03 2024 16: +0,1717426800
0.039,3,Jun 03 2024 17: +0,1717430400
0.043,16,Jun 03 2024 18: +0,1717434000
0.043,6,Jun 03 2024 19: +0,1717437600
0.03,147,Jun 03 2024 20: +0,1717441200
0.03,147,Jun 03 2024 21: +0,1717444800
0.03,5,Jun 03 2024 22: +0,1717448400
0.03,1,Jun 03 2024 23: +0,1717452000
0.03,1,Jun 04 2024 00: +0,1717455600
0.03,6,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 05: +0,1717473600
0.047,1,Jun 04 2024 08: +0,1717484400
0.047,2,Jun 04 2024 09: +0,1717488000
0.03,1,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 11: +0,1717495200
0.043,4,Jun 04 2024 15: +0,1717509600
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 20: +0,1717527600
0.03,3,Jun 04 2024 21: +0,1717531200
0.03,2,Jun 04 2024 23: +0,1717538400
0.03,1,Jun 05 2024 00: +0,1717542000
0.03,2,Jun 05 2024 02: +0,1717549200
0.03,1,Jun 05 2024 05: +0,1717560000
0.043,4,Jun 05 2024 08: +0,1717570800
0.03,5,Jun 05 2024 11: +0,1717581600
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,3,Jun 05 2024 17: +0,1717603200
0.05,1,Jun 05 2024 18: +0,1717606800
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,2,Jun 05 2024 23: +0,1717624800
0.039,1,Jun 06 2024 02: +0,1717635600
0.03,2,Jun 06 2024 07: +0,1717653600
0.034,1,Jun 06 2024 08: +0,1717657200
0.03,3,Jun 06 2024 09: +0,1717660800
0.03,2,Jun 06 2024 14: +0,1717678800
0.03,4,Jun 06 2024 16: +0,1717686000
0.034,1,Jun 06 2024 17: +0,1717689600
0.034,1,Jun 06 2024 18: +0,1717693200
0.034,1,Jun 06 2024 19: +0,1717696800
0.034,1,Jun 06 2024 23: +0,1717711200
0.034,1,Jun 07 2024 00: +0,1717714800
0.034,1,Jun 07 2024 01: +0,1717718400
0.03,1,Jun 07 2024 07: +0,1717740000
0.034,1,Jun 07 2024 08: +0,1717743600
0.034,1,Jun 07 2024 11: +0,1717754400
0.034,1,Jun 07 2024 13: +0,1717761600
0.034,1,Jun 07 2024 14: +0,1717765200
0.03,2,Jun 07 2024 15: +0,1717768800
0.034,1,Jun 07 2024 17: +0,1717776000
0.03,1,Jun 07 2024 18: +0,1717779600
0.034,2,Jun 07 2024 19: +0,1717783200
0.03,2,Jun 07 2024 23: +0,1717797600
0.034,1,Jun 08 2024 02: +0,1717808400
0.03,1,Jun 08 2024 04: +0,1717815600
0.03,3,Jun 08 2024 08: +0,1717830000
0.03,1,Jun 08 2024 09: +0,1717833600
0.034,1,Jun 08 2024 10: +0,1717837200
0.03,2,Jun 08 2024 11: +0,1717840800
0.034,1,Jun 08 2024 12: +0,1717844400
0.039,3,Jun 08 2024 15: +0,1717855200
0.034,1,Jun 08 2024 16: +0,1717858800
0.034,1,Jun 08 2024 17: +0,1717862400
0.03,3,Jun 08 2024 22: +0,1717880400
0.034,1,Jun 08 2024 23: +0,1717884000
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,3,Jun 09 2024 04: +0,1717902000
0.03,1,Jun 09 2024 06: +0,1717909200
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,2,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 13: +0,1717934400
0.034,1,Jun 09 2024 15: +0,1717941600
0.03,1,Jun 09 2024 16: +0,1717945200
0.034,4,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,2,Jun 10 2024 01: +0,1717977600
0.034,1,Jun 10 2024 03: +0,1717984800
0.03,1,Jun 10 2024 07: +0,1717999200
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,2,Jun 10 2024 11: +0,1718013600
0.034,1,Jun 10 2024 13: +0,1718020800
0.034,2,Jun 10 2024 14: +0,1718024400
0.034,2,Jun 10 2024 16: +0,1718031600
0.034,1,Jun 10 2024 17: +0,1718035200
0.043,5,Jun 10 2024 20: +0,1718046000
0.03,2,Jun 10 2024 21: +0,1718049600
0.03,2,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 10 2024 23: +0,1718056800
0.03,2,Jun 11 2024 12: +0,1718103600
0.03,4,Jun 11 2024 14: +0,1718110800
0.047,113,Jun 11 2024 15: +0,1718114400
0.047,15,Jun 11 2024 17: +0,1718121600
0.034,1,Jun 11 2024 18: +0,1718125200
0.034,1,Jun 11 2024 19: +0,1718128800
0.03,1,Jun 11 2024 23: +0,1718143200
0.03,1,Jun 12 2024 03: +0,1718157600
0.047,182,Jun 12 2024 07: +0,1718172000
0.03,3,Jun 12 2024 08: +0,1718175600
0.051,1,Jun 12 2024 16: +0,1718204400
0.031,1,Jun 12 2024 19: +0,1718215200
0.03,4,Jun 12 2024 21: +0,1718222400
0.031,3,Jun 13 2024 00: +0,1718233200
0.055,30,Jun 13 2024 02: +0,1718240400
0.034,1,Jun 13 2024 10: +0,1718269200
0.047,2,Jun 13 2024 12: +0,1718276400
0.079,6,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 16: +0,1718290800
0.069,1,Jun 13 2024 19: +0,1718301600
0.072,1,Jun 13 2024 20: +0,1718305200
0.045,2,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 13 2024 23: +0,1718316000
0.037,2,Jun 14 2024 00: +0,1718319600
0.049,5,Jun 14 2024 09: +0,1718352000
0.03,1,Jun 14 2024 11: +0,1718359200
0.044,6,Jun 14 2024 14: +0,1718370000
0.034,1,Jun 14 2024 15: +0,1718373600
0.03,1,Jun 14 2024 16: +0,1718377200
0.032,2,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.034,1,Jun 14 2024 19: +0,1718388000
0.03,1,Jun 14 2024 23: +0,1718402400
0.034,1,Jun 15 2024 00: +0,1718406000
0.034,1,Jun 15 2024 04: +0,1718420400
0.034,1,Jun 15 2024 11: +0,1718445600
0.034,4,Jun 15 2024 13: +0,1718452800
0.03,1,Jun 15 2024 14: +0,1718456400
0.03,1,Jun 15 2024 16: +0,1718463600
