price,quantity,date,unix timestamp
0.324,14,Feb 26 2017 01: +0,1488070800
0.334,14,Feb 27 2017 01: +0,1488157200
0.317,8,Feb 28 2017 01: +0,1488243600
0.325,21,Mar 01 2017 01: +0,1488330000
0.333,17,Mar 02 2017 01: +0,1488416400
0.343,20,Mar 03 2017 01: +0,1488502800
0.353,18,Mar 04 2017 01: +0,1488589200
0.336,10,Mar 05 2017 01: +0,1488675600
0.347,9,Mar 06 2017 01: +0,1488762000
0.323,11,Mar 07 2017 01: +0,1488848400
0.326,12,Mar 08 2017 01: +0,1488934800
0.322,8,Mar 09 2017 01: +0,1489021200
0.282,18,Mar 10 2017 01: +0,1489107600
0.295,19,Mar 11 2017 01: +0,1489194000
0.304,23,Mar 12 2017 01: +0,1489280400
0.306,11,Mar 13 2017 01: +0,1489366800
0.289,28,Mar 14 2017 01: +0,1489453200
0.311,13,Mar 15 2017 01: +0,1489539600
0.325,16,Mar 16 2017 01: +0,1489626000
0.332,21,Mar 17 2017 01: +0,1489712400
0.332,21,Mar 18 2017 01: +0,1489798800
0.335,25,Mar 19 2017 01: +0,1489885200
0.355,20,Mar 20 2017 01: +0,1489971600
0.342,14,Mar 21 2017 01: +0,1490058000
0.342,23,Mar 22 2017 01: +0,1490144400
0.344,12,Mar 23 2017 01: +0,1490230800
0.35,21,Mar 24 2017 01: +0,1490317200
0.344,17,Mar 25 2017 01: +0,1490403600
0.351,21,Mar 26 2017 01: +0,1490490000
0.351,17,Mar 27 2017 01: +0,1490572800
0.359,16,Mar 28 2017 01: +0,1490659200
0.34,9,Mar 29 2017 01: +0,1490745600
0.338,7,Mar 30 2017 01: +0,1490832000
0.359,18,Mar 31 2017 01: +0,1490918400
0.35,29,Apr 01 2017 01: +0,1491004800
0.346,20,Apr 02 2017 01: +0,1491091200
0.346,20,Apr 03 2017 01: +0,1491177600
0.355,20,Apr 04 2017 01: +0,1491264000
0.354,9,Apr 05 2017 01: +0,1491350400
0.353,19,Apr 06 2017 01: +0,1491436800
0.348,17,Apr 07 2017 01: +0,1491523200
0.334,39,Apr 08 2017 01: +0,1491609600
0.338,44,Apr 09 2017 01: +0,1491696000
0.335,18,Apr 10 2017 01: +0,1491782400
0.32,45,Apr 11 2017 01: +0,1491868800
0.328,27,Apr 12 2017 01: +0,1491955200
0.342,15,Apr 13 2017 01: +0,1492041600
0.317,28,Apr 14 2017 01: +0,1492128000
0.338,19,Apr 15 2017 01: +0,1492214400
0.344,27,Apr 16 2017 01: +0,1492300800
0.349,21,Apr 17 2017 01: +0,1492387200
0.353,21,Apr 18 2017 01: +0,1492473600
0.367,15,Apr 19 2017 01: +0,1492560000
0.359,16,Apr 20 2017 01: +0,1492646400
0.35,14,Apr 21 2017 01: +0,1492732800
0.358,17,Apr 22 2017 01: +0,1492819200
0.361,19,Apr 23 2017 01: +0,1492905600
0.369,12,Apr 24 2017 01: +0,1492992000
0.373,17,Apr 25 2017 01: +0,1493078400
0.372,8,Apr 26 2017 01: +0,1493164800
0.381,15,Apr 27 2017 01: +0,1493251200
0.379,12,Apr 28 2017 01: +0,1493337600
0.37,10,Apr 29 2017 01: +0,1493424000
0.376,13,Apr 30 2017 01: +0,1493510400
0.378,29,May 01 2017 01: +0,1493596800
0.379,12,May 02 2017 01: +0,1493683200
0.382,19,May 03 2017 01: +0,1493769600
0.374,11,May 04 2017 01: +0,1493856000
0.365,18,May 05 2017 01: +0,1493942400
0.356,36,May 06 2017 01: +0,1494028800
0.363,9,May 07 2017 01: +0,1494115200
0.366,15,May 08 2017 01: +0,1494201600
0.361,6,May 09 2017 01: +0,1494288000
0.37,19,May 10 2017 01: +0,1494374400
0.377,17,May 11 2017 01: +0,1494460800
0.382,25,May 12 2017 01: +0,1494547200
0.373,16,May 13 2017 01: +0,1494633600
0.369,11,May 14 2017 01: +0,1494720000
0.364,15,May 15 2017 01: +0,1494806400
0.386,11,May 16 2017 01: +0,1494892800
0.373,11,May 17 2017 01: +0,1494979200
0.359,18,May 18 2017 01: +0,1495065600
0.351,56,May 19 2017 01: +0,1495152000
0.358,35,May 20 2017 01: +0,1495238400
0.352,27,May 21 2017 01: +0,1495324800
0.348,21,May 22 2017 01: +0,1495411200
0.353,41,May 23 2017 01: +0,1495497600
0.318,30,May 24 2017 01: +0,1495584000
0.343,46,May 25 2017 01: +0,1495670400
0.353,50,May 26 2017 01: +0,1495756800
0.357,37,May 27 2017 01: +0,1495843200
0.346,53,May 28 2017 01: +0,1495929600
0.351,64,May 29 2017 01: +0,1496016000
0.354,41,May 30 2017 01: +0,1496102400
0.356,48,May 31 2017 01: +0,1496188800
0.356,73,Jun 01 2017 01: +0,1496275200
0.36,44,Jun 02 2017 01: +0,1496361600
0.346,36,Jun 03 2017 01: +0,1496448000
0.353,43,Jun 04 2017 01: +0,1496534400
0.351,50,Jun 05 2017 01: +0,1496620800
0.329,132,Jun 06 2017 01: +0,1496707200
0.341,84,Jun 07 2017 01: +0,1496793600
0.341,75,Jun 08 2017 01: +0,1496880000
0.33,119,Jun 09 2017 01: +0,1496966400
0.342,71,Jun 10 2017 01: +0,1497052800
0.341,70,Jun 11 2017 01: +0,1497139200
0.34,60,Jun 12 2017 01: +0,1497225600
0.346,42,Jun 13 2017 01: +0,1497312000
0.34,23,Jun 14 2017 01: +0,1497398400
0.338,64,Jun 15 2017 01: +0,1497484800
0.336,58,Jun 16 2017 01: +0,1497571200
0.329,108,Jun 17 2017 01: +0,1497657600
0.304,235,Jun 18 2017 01: +0,1497744000
0.302,190,Jun 19 2017 01: +0,1497830400
0.303,155,Jun 20 2017 01: +0,1497916800
0.301,147,Jun 21 2017 01: +0,1498003200
0.302,102,Jun 22 2017 01: +0,1498089600
0.3,63,Jun 23 2017 01: +0,1498176000
0.301,63,Jun 24 2017 01: +0,1498262400
0.305,39,Jun 25 2017 01: +0,1498348800
0.309,19,Jun 26 2017 01: +0,1498435200
0.321,21,Jun 27 2017 01: +0,1498521600
0.316,20,Jun 28 2017 01: +0,1498608000
0.324,79,Jun 29 2017 01: +0,1498694400
0.33,48,Jun 30 2017 01: +0,1498780800
0.335,50,Jul 01 2017 01: +0,1498867200
0.333,67,Jul 02 2017 01: +0,1498953600
0.333,49,Jul 03 2017 01: +0,1499040000
0.338,44,Jul 04 2017 01: +0,1499126400
0.331,47,Jul 05 2017 01: +0,1499212800
0.34,26,Jul 06 2017 01: +0,1499299200
0.345,41,Jul 07 2017 01: +0,1499385600
0.33,6,Jul 08 2017 01: +0,1499472000
0.31,11,Jul 09 2017 01: +0,1499558400
0.338,11,Jul 10 2017 01: +0,1499644800
0.326,13,Jul 11 2017 01: +0,1499731200
0.326,13,Jul 12 2017 01: +0,1499817600
0.339,13,Jul 13 2017 01: +0,1499904000
0.307,21,Jul 14 2017 01: +0,1499990400
0.333,11,Jul 15 2017 01: +0,1500076800
0.331,14,Jul 16 2017 01: +0,1500163200
0.341,11,Jul 17 2017 01: +0,1500249600
0.342,16,Jul 18 2017 01: +0,1500336000
0.343,8,Jul 19 2017 01: +0,1500422400
0.336,9,Jul 20 2017 01: +0,1500508800
0.333,10,Jul 21 2017 01: +0,1500595200
0.344,13,Jul 22 2017 01: +0,1500681600
0.305,11,Jul 23 2017 01: +0,1500768000
0.282,13,Jul 24 2017 01: +0,1500854400
0.287,15,Jul 25 2017 01: +0,1500940800
0.286,12,Jul 26 2017 01: +0,1501027200
0.306,20,Jul 27 2017 01: +0,1501113600
0.333,11,Jul 28 2017 01: +0,1501200000
0.347,9,Jul 29 2017 01: +0,1501286400
0.346,13,Jul 30 2017 01: +0,1501372800
0.329,9,Jul 31 2017 01: +0,1501459200
0.336,17,Aug 01 2017 01: +0,1501545600
0.35,4,Aug 02 2017 01: +0,1501632000
0.338,10,Aug 03 2017 01: +0,1501718400
0.332,15,Aug 04 2017 01: +0,1501804800
0.346,11,Aug 05 2017 01: +0,1501891200
0.334,8,Aug 06 2017 01: +0,1501977600
0.317,8,Aug 07 2017 01: +0,1502064000
0.338,14,Aug 08 2017 01: +0,1502150400
0.335,16,Aug 09 2017 01: +0,1502236800
0.359,8,Aug 10 2017 01: +0,1502323200
0.334,16,Aug 11 2017 01: +0,1502409600
0.345,12,Aug 12 2017 01: +0,1502496000
0.353,6,Aug 13 2017 01: +0,1502582400
0.327,7,Aug 14 2017 01: +0,1502668800
0.313,6,Aug 15 2017 01: +0,1502755200
0.287,20,Aug 16 2017 01: +0,1502841600
0.328,11,Aug 17 2017 01: +0,1502928000
0.347,11,Aug 18 2017 01: +0,1503014400
0.333,9,Aug 19 2017 01: +0,1503100800
0.31,10,Aug 20 2017 01: +0,1503187200
0.315,5,Aug 21 2017 01: +0,1503273600
0.305,13,Aug 22 2017 01: +0,1503360000
0.302,16,Aug 23 2017 01: +0,1503446400
0.309,14,Aug 24 2017 01: +0,1503532800
0.291,11,Aug 25 2017 01: +0,1503619200
0.282,17,Aug 26 2017 01: +0,1503705600
0.304,27,Aug 27 2017 01: +0,1503792000
0.307,16,Aug 28 2017 01: +0,1503878400
0.353,6,Aug 29 2017 01: +0,1503964800
0.356,10,Aug 30 2017 01: +0,1504051200
0.338,6,Aug 31 2017 01: +0,1504137600
0.337,13,Sep 01 2017 01: +0,1504224000
0.326,11,Sep 02 2017 01: +0,1504310400
0.332,11,Sep 03 2017 01: +0,1504396800
0.361,4,Sep 04 2017 01: +0,1504483200
0.364,8,Sep 05 2017 01: +0,1504569600
0.361,8,Sep 06 2017 01: +0,1504656000
0.36,9,Sep 07 2017 01: +0,1504742400
0.362,7,Sep 08 2017 01: +0,1504828800
0.358,8,Sep 09 2017 01: +0,1504915200
0.339,14,Sep 10 2017 01: +0,1505001600
0.344,15,Sep 11 2017 01: +0,1505088000
0.338,3,Sep 12 2017 01: +0,1505174400
0.345,2,Sep 13 2017 01: +0,1505260800
0.344,5,Sep 14 2017 01: +0,1505347200
0.355,11,Sep 15 2017 01: +0,1505433600
0.356,8,Sep 16 2017 01: +0,1505520000
0.349,11,Sep 17 2017 01: +0,1505606400
0.337,11,Sep 18 2017 01: +0,1505692800
0.354,15,Sep 19 2017 01: +0,1505779200
0.357,9,Sep 20 2017 01: +0,1505865600
0.357,9,Sep 21 2017 01: +0,1505952000
0.348,10,Sep 22 2017 01: +0,1506038400
0.371,11,Sep 23 2017 01: +0,1506124800
0.344,17,Sep 24 2017 01: +0,1506211200
0.363,13,Sep 25 2017 01: +0,1506297600
0.362,10,Sep 26 2017 01: +0,1506384000
0.354,10,Sep 27 2017 01: +0,1506470400
0.359,9,Sep 28 2017 01: +0,1506556800
0.364,6,Sep 29 2017 01: +0,1506643200
0.362,11,Sep 30 2017 01: +0,1506729600
0.334,4,Oct 01 2017 01: +0,1506816000
0.341,5,Oct 02 2017 01: +0,1506902400
0.36,4,Oct 03 2017 01: +0,1506988800
0.364,9,Oct 04 2017 01: +0,1507075200
0.333,17,Oct 05 2017 01: +0,1507161600
0.307,15,Oct 06 2017 01: +0,1507248000
0.341,9,Oct 07 2017 01: +0,1507334400
0.357,8,Oct 08 2017 01: +0,1507420800
0.354,3,Oct 09 2017 01: +0,1507507200
0.354,6,Oct 10 2017 01: +0,1507593600
0.364,5,Oct 11 2017 01: +0,1507680000
0.343,6,Oct 12 2017 01: +0,1507766400
0.354,11,Oct 13 2017 01: +0,1507852800
0.353,5,Oct 14 2017 01: +0,1507939200
0.348,9,Oct 15 2017 01: +0,1508025600
0.357,11,Oct 16 2017 01: +0,1508112000
0.373,8,Oct 17 2017 01: +0,1508198400
0.372,4,Oct 18 2017 01: +0,1508284800
0.34,5,Oct 19 2017 01: +0,1508371200
0.318,14,Oct 20 2017 01: +0,1508457600
0.311,22,Oct 21 2017 01: +0,1508544000
0.318,16,Oct 22 2017 01: +0,1508630400
0.318,13,Oct 23 2017 01: +0,1508716800
0.315,10,Oct 24 2017 01: +0,1508803200
0.31,4,Oct 25 2017 01: +0,1508889600
0.307,11,Oct 26 2017 01: +0,1508976000
0.313,12,Oct 27 2017 01: +0,1509062400
0.289,22,Oct 28 2017 01: +0,1509148800
0.318,8,Oct 29 2017 01: +0,1509235200
0.331,5,Oct 30 2017 01: +0,1509325200
0.339,1,Oct 31 2017 01: +0,1509411600
0.348,15,Nov 01 2017 01: +0,1509498000
0.341,7,Nov 02 2017 01: +0,1509584400
0.342,15,Nov 03 2017 01: +0,1509670800
0.346,13,Nov 04 2017 01: +0,1509757200
0.344,20,Nov 05 2017 01: +0,1509843600
0.348,2,Nov 06 2017 01: +0,1509930000
0.346,9,Nov 07 2017 01: +0,1510016400
0.349,4,Nov 08 2017 01: +0,1510102800
0.33,6,Nov 09 2017 01: +0,1510189200
0.336,7,Nov 10 2017 01: +0,1510275600
0.337,7,Nov 11 2017 01: +0,1510362000
0.321,7,Nov 12 2017 01: +0,1510448400
0.341,8,Nov 13 2017 01: +0,1510534800
0.337,7,Nov 14 2017 01: +0,1510621200
0.322,3,Nov 15 2017 01: +0,1510707600
0.326,4,Nov 16 2017 01: +0,1510794000
0.301,6,Nov 17 2017 01: +0,1510880400
0.318,8,Nov 18 2017 01: +0,1510966800
0.336,6,Nov 19 2017 01: +0,1511053200
0.327,12,Nov 20 2017 01: +0,1511139600
0.344,3,Nov 21 2017 01: +0,1511226000
0.351,7,Nov 22 2017 01: +0,1511312400
0.3,3,Nov 23 2017 01: +0,1511398800
0.301,4,Nov 24 2017 01: +0,1511485200
0.319,14,Nov 25 2017 01: +0,1511571600
0.359,8,Nov 26 2017 01: +0,1511658000
0.358,4,Nov 27 2017 01: +0,1511744400
0.341,6,Nov 28 2017 01: +0,1511830800
0.355,6,Nov 29 2017 01: +0,1511917200
0.346,2,Nov 30 2017 01: +0,1512003600
0.347,11,Dec 01 2017 01: +0,1512090000
0.344,6,Dec 02 2017 01: +0,1512176400
0.352,11,Dec 03 2017 01: +0,1512262800
0.351,11,Dec 04 2017 01: +0,1512349200
0.352,6,Dec 05 2017 01: +0,1512435600
0.349,2,Dec 06 2017 01: +0,1512522000
0.335,2,Dec 07 2017 01: +0,1512608400
0.335,6,Dec 08 2017 01: +0,1512694800
0.342,11,Dec 09 2017 01: +0,1512781200
0.337,7,Dec 10 2017 01: +0,1512867600
0.337,8,Dec 11 2017 01: +0,1512954000
0.343,1,Dec 12 2017 01: +0,1513040400
0.344,2,Dec 13 2017 01: +0,1513126800
0.343,8,Dec 14 2017 01: +0,1513213200
0.313,3,Dec 15 2017 01: +0,1513299600
0.343,7,Dec 16 2017 01: +0,1513386000
0.344,5,Dec 17 2017 01: +0,1513472400
0.336,9,Dec 18 2017 01: +0,1513558800
0.347,7,Dec 19 2017 01: +0,1513645200
0.347,4,Dec 20 2017 01: +0,1513731600
0.35,8,Dec 21 2017 01: +0,1513818000
0.317,7,Dec 22 2017 01: +0,1513904400
0.309,4,Dec 23 2017 01: +0,1513990800
0.314,7,Dec 24 2017 01: +0,1514077200
0.338,5,Dec 25 2017 01: +0,1514163600
0.287,6,Dec 26 2017 01: +0,1514250000
0.333,7,Dec 27 2017 01: +0,1514336400
0.304,8,Dec 28 2017 01: +0,1514422800
0.291,13,Dec 29 2017 01: +0,1514509200
0.289,16,Dec 30 2017 01: +0,1514595600
0.293,7,Dec 31 2017 01: +0,1514682000
0.294,6,Jan 01 2018 01: +0,1514768400
0.289,11,Jan 02 2018 01: +0,1514854800
0.27,19,Jan 03 2018 01: +0,1514941200
0.295,7,Jan 04 2018 01: +0,1515027600
0.297,8,Jan 05 2018 01: +0,1515114000
0.289,24,Jan 06 2018 01: +0,1515200400
0.285,13,Jan 07 2018 01: +0,1515286800
0.297,11,Jan 08 2018 01: +0,1515373200
0.296,7,Jan 09 2018 01: +0,1515459600
0.292,15,Jan 10 2018 01: +0,1515546000
0.29,10,Jan 11 2018 01: +0,1515632400
0.291,16,Jan 12 2018 01: +0,1515718800
0.291,17,Jan 13 2018 01: +0,1515805200
0.293,13,Jan 14 2018 01: +0,1515891600
0.31,24,Jan 15 2018 01: +0,1515978000
0.296,10,Jan 16 2018 01: +0,1516064400
0.299,11,Jan 17 2018 01: +0,1516150800
0.3,13,Jan 18 2018 01: +0,1516237200
0.295,9,Jan 19 2018 01: +0,1516323600
0.299,25,Jan 20 2018 01: +0,1516410000
0.3,9,Jan 21 2018 01: +0,1516496400
0.303,14,Jan 22 2018 01: +0,1516582800
0.302,6,Jan 23 2018 01: +0,1516669200
0.308,12,Jan 24 2018 01: +0,1516755600
0.308,4,Jan 25 2018 01: +0,1516842000
0.279,5,Jan 26 2018 01: +0,1516928400
0.281,7,Jan 27 2018 01: +0,1517014800
0.272,7,Jan 28 2018 01: +0,1517101200
0.285,3,Jan 29 2018 01: +0,1517187600
0.277,16,Jan 30 2018 01: +0,1517274000
0.288,13,Jan 31 2018 01: +0,1517360400
0.271,4,Feb 01 2018 01: +0,1517446800
0.277,5,Feb 02 2018 01: +0,1517533200
0.301,9,Feb 03 2018 01: +0,1517619600
0.293,5,Feb 04 2018 01: +0,1517706000
0.285,5,Feb 05 2018 01: +0,1517792400
0.278,8,Feb 06 2018 01: +0,1517878800
0.287,8,Feb 07 2018 01: +0,1517965200
0.29,8,Feb 08 2018 01: +0,1518051600
0.305,7,Feb 09 2018 01: +0,1518138000
0.296,4,Feb 10 2018 01: +0,1518224400
0.246,8,Feb 11 2018 01: +0,1518310800
0.255,2,Feb 12 2018 01: +0,1518397200
0.258,6,Feb 13 2018 01: +0,1518483600
0.293,2,Feb 14 2018 01: +0,1518570000
0.29,7,Feb 15 2018 01: +0,1518656400
0.3,4,Feb 16 2018 01: +0,1518742800
0.291,7,Feb 17 2018 01: +0,1518829200
0.287,8,Feb 18 2018 01: +0,1518915600
0.284,7,Feb 19 2018 01: +0,1519002000
0.291,8,Feb 20 2018 01: +0,1519088400
0.3,7,Feb 21 2018 01: +0,1519174800
0.268,8,Feb 22 2018 01: +0,1519261200
0.297,6,Feb 23 2018 01: +0,1519347600
0.298,11,Feb 24 2018 01: +0,1519434000
0.304,7,Feb 25 2018 01: +0,1519520400
0.275,7,Feb 26 2018 01: +0,1519606800
0.299,4,Feb 27 2018 01: +0,1519693200
0.299,4,Feb 28 2018 01: +0,1519779600
0.3,10,Mar 01 2018 01: +0,1519866000
0.295,17,Mar 02 2018 01: +0,1519952400
0.306,3,Mar 03 2018 01: +0,1520038800
0.302,6,Mar 04 2018 01: +0,1520125200
0.304,7,Mar 05 2018 01: +0,1520211600
0.305,6,Mar 06 2018 01: +0,1520298000
0.312,7,Mar 07 2018 01: +0,1520384400
0.304,4,Mar 08 2018 01: +0,1520470800
0.265,11,Mar 09 2018 01: +0,1520557200
0.309,9,Mar 10 2018 01: +0,1520643600
0.255,9,Mar 11 2018 01: +0,1520730000
0.3,3,Mar 12 2018 01: +0,1520816400
0.307,13,Mar 13 2018 01: +0,1520902800
0.314,2,Mar 14 2018 01: +0,1520989200
0.296,1,Mar 15 2018 01: +0,1521075600
0.31,9,Mar 16 2018 01: +0,1521162000
0.303,3,Mar 17 2018 01: +0,1521248400
0.297,6,Mar 18 2018 01: +0,1521334800
0.306,1,Mar 19 2018 01: +0,1521421200
0.299,7,Mar 20 2018 01: +0,1521507600
0.312,4,Mar 21 2018 01: +0,1521594000
0.31,3,Mar 22 2018 01: +0,1521680400
0.291,5,Mar 23 2018 01: +0,1521766800
0.29,13,Mar 24 2018 01: +0,1521853200
0.285,8,Mar 25 2018 01: +0,1521939600
0.279,2,Mar 26 2018 01: +0,1522022400
0.304,9,Mar 27 2018 01: +0,1522108800
0.285,3,Mar 28 2018 01: +0,1522195200
0.289,2,Mar 29 2018 01: +0,1522281600
0.287,4,Mar 30 2018 01: +0,1522368000
0.285,6,Mar 31 2018 01: +0,1522454400
0.306,6,Apr 01 2018 01: +0,1522540800
0.307,5,Apr 02 2018 01: +0,1522627200
0.302,4,Apr 03 2018 01: +0,1522713600
0.311,8,Apr 04 2018 01: +0,1522800000
0.299,11,Apr 05 2018 01: +0,1522886400
0.314,3,Apr 06 2018 01: +0,1522972800
0.315,8,Apr 07 2018 01: +0,1523059200
0.265,1,Apr 08 2018 01: +0,1523145600
0.297,7,Apr 09 2018 01: +0,1523232000
0.318,7,Apr 10 2018 01: +0,1523318400
0.302,9,Apr 11 2018 01: +0,1523404800
0.298,7,Apr 12 2018 01: +0,1523491200
0.32,10,Apr 13 2018 01: +0,1523577600
0.316,6,Apr 14 2018 01: +0,1523664000
0.319,7,Apr 15 2018 01: +0,1523750400
0.319,3,Apr 16 2018 01: +0,1523836800
0.313,10,Apr 17 2018 01: +0,1523923200
0.326,2,Apr 18 2018 01: +0,1524009600
0.327,4,Apr 19 2018 01: +0,1524096000
0.318,4,Apr 20 2018 01: +0,1524182400
0.317,6,Apr 21 2018 01: +0,1524268800
0.315,8,Apr 22 2018 01: +0,1524355200
0.302,7,Apr 23 2018 01: +0,1524441600
0.32,3,Apr 24 2018 01: +0,1524528000
0.324,8,Apr 25 2018 01: +0,1524614400
0.307,8,Apr 26 2018 01: +0,1524700800
0.321,2,Apr 27 2018 01: +0,1524787200
0.324,3,Apr 28 2018 01: +0,1524873600
0.329,1,Apr 29 2018 01: +0,1524960000
0.325,6,Apr 30 2018 01: +0,1525046400
0.319,2,May 01 2018 01: +0,1525132800
0.31,2,May 02 2018 01: +0,1525219200
0.31,2,May 03 2018 01: +0,1525305600
0.314,9,May 04 2018 01: +0,1525392000
0.322,3,May 05 2018 01: +0,1525478400
0.3,10,May 06 2018 01: +0,1525564800
0.311,2,May 07 2018 01: +0,1525651200
0.316,4,May 08 2018 01: +0,1525737600
0.31,6,May 09 2018 01: +0,1525824000
0.304,1,May 10 2018 01: +0,1525910400
0.31,8,May 11 2018 01: +0,1525996800
0.291,5,May 12 2018 01: +0,1526083200
0.32,6,May 13 2018 01: +0,1526169600
0.327,2,May 14 2018 01: +0,1526256000
0.323,1,May 15 2018 01: +0,1526342400
0.324,5,May 16 2018 01: +0,1526428800
0.299,4,May 17 2018 01: +0,1526515200
0.319,3,May 18 2018 01: +0,1526601600
0.323,4,May 19 2018 01: +0,1526688000
0.315,6,May 20 2018 01: +0,1526774400
0.265,1,May 21 2018 01: +0,1526860800
0.306,4,May 22 2018 01: +0,1526947200
0.316,4,May 23 2018 01: +0,1527033600
0.318,3,May 24 2018 01: +0,1527120000
0.284,6,May 25 2018 01: +0,1527206400
0.29,3,May 26 2018 01: +0,1527292800
0.316,3,May 27 2018 01: +0,1527379200
0.312,3,May 28 2018 01: +0,1527465600
0.311,5,May 29 2018 01: +0,1527552000
0.31,1,May 30 2018 01: +0,1527638400
0.267,1,May 31 2018 01: +0,1527724800
0.287,4,Jun 01 2018 01: +0,1527811200
0.304,6,Jun 02 2018 01: +0,1527897600
0.305,3,Jun 03 2018 01: +0,1527984000
0.317,5,Jun 04 2018 01: +0,1528070400
0.295,11,Jun 05 2018 01: +0,1528156800
0.291,4,Jun 06 2018 01: +0,1528243200
0.275,4,Jun 07 2018 01: +0,1528329600
0.285,1,Jun 08 2018 01: +0,1528416000
0.269,6,Jun 09 2018 01: +0,1528502400
0.267,4,Jun 10 2018 01: +0,1528588800
0.266,2,Jun 11 2018 01: +0,1528675200
0.287,13,Jun 12 2018 01: +0,1528761600
0.312,5,Jun 13 2018 01: +0,1528848000
0.303,3,Jun 14 2018 01: +0,1528934400
0.317,1,Jun 15 2018 01: +0,1529020800
0.314,4,Jun 16 2018 01: +0,1529107200
0.267,3,Jun 17 2018 01: +0,1529193600
0.263,4,Jun 18 2018 01: +0,1529280000
0.262,4,Jun 19 2018 01: +0,1529366400
0.279,2,Jun 20 2018 01: +0,1529452800
0.293,4,Jun 21 2018 01: +0,1529539200
0.264,5,Jun 23 2018 01: +0,1529712000
0.247,4,Jun 24 2018 01: +0,1529798400
0.282,6,Jun 25 2018 01: +0,1529884800
0.283,4,Jun 26 2018 01: +0,1529971200
0.284,2,Jun 28 2018 01: +0,1530144000
0.286,7,Jun 29 2018 01: +0,1530230400
0.303,5,Jun 30 2018 01: +0,1530316800
0.307,3,Jul 01 2018 01: +0,1530403200
0.299,2,Jul 02 2018 01: +0,1530489600
0.264,8,Jul 03 2018 01: +0,1530576000
0.264,4,Jul 04 2018 01: +0,1530662400
0.29,7,Jul 05 2018 01: +0,1530748800
0.313,4,Jul 06 2018 01: +0,1530835200
0.313,6,Jul 07 2018 01: +0,1530921600
0.314,1,Jul 08 2018 01: +0,1531008000
0.312,4,Jul 09 2018 01: +0,1531094400
0.3,10,Jul 10 2018 01: +0,1531180800
0.314,2,Jul 11 2018 01: +0,1531267200
0.3,6,Jul 12 2018 01: +0,1531353600
0.309,5,Jul 13 2018 01: +0,1531440000
0.284,2,Jul 14 2018 01: +0,1531526400
0.312,4,Jul 15 2018 01: +0,1531612800
0.305,8,Jul 17 2018 01: +0,1531785600
0.319,6,Jul 18 2018 01: +0,1531872000
0.303,13,Jul 19 2018 01: +0,1531958400
0.309,2,Jul 20 2018 01: +0,1532044800
0.311,1,Jul 21 2018 01: +0,1532131200
0.3,2,Jul 22 2018 01: +0,1532217600
0.316,7,Jul 23 2018 01: +0,1532304000
0.316,6,Jul 24 2018 01: +0,1532390400
0.312,9,Jul 25 2018 01: +0,1532476800
0.315,6,Jul 26 2018 01: +0,1532563200
0.317,3,Jul 27 2018 01: +0,1532649600
0.311,6,Jul 29 2018 01: +0,1532822400
0.289,5,Jul 30 2018 01: +0,1532908800
0.313,9,Jul 31 2018 01: +0,1532995200
0.314,3,Aug 01 2018 01: +0,1533081600
0.316,1,Aug 02 2018 01: +0,1533168000
0.313,8,Aug 03 2018 01: +0,1533254400
0.312,12,Aug 04 2018 01: +0,1533340800
0.315,4,Aug 05 2018 01: +0,1533427200
0.315,5,Aug 06 2018 01: +0,1533513600
0.319,4,Aug 07 2018 01: +0,1533600000
0.321,12,Aug 08 2018 01: +0,1533686400
0.313,7,Aug 09 2018 01: +0,1533772800
0.303,9,Aug 10 2018 01: +0,1533859200
0.304,21,Aug 11 2018 01: +0,1533945600
0.307,12,Aug 12 2018 01: +0,1534032000
0.318,8,Aug 13 2018 01: +0,1534118400
0.318,9,Aug 14 2018 01: +0,1534204800
0.318,12,Aug 15 2018 01: +0,1534291200
0.316,8,Aug 16 2018 01: +0,1534377600
0.317,9,Aug 17 2018 01: +0,1534464000
0.319,6,Aug 18 2018 01: +0,1534550400
0.319,5,Aug 19 2018 01: +0,1534636800
0.316,3,Aug 20 2018 01: +0,1534723200
0.303,3,Aug 21 2018 01: +0,1534809600
0.311,13,Aug 22 2018 01: +0,1534896000
0.317,4,Aug 23 2018 01: +0,1534982400
0.322,10,Aug 24 2018 01: +0,1535068800
0.35,8,Aug 25 2018 01: +0,1535155200
0.355,2,Aug 26 2018 01: +0,1535241600
0.367,10,Aug 27 2018 01: +0,1535328000
0.373,3,Aug 28 2018 01: +0,1535414400
0.375,4,Aug 29 2018 01: +0,1535500800
0.34,3,Aug 30 2018 01: +0,1535587200
0.344,5,Aug 31 2018 01: +0,1535673600
0.317,9,Sep 01 2018 01: +0,1535760000
0.324,2,Sep 02 2018 01: +0,1535846400
0.381,5,Sep 03 2018 01: +0,1535932800
0.428,1,Sep 04 2018 01: +0,1536019200
0.423,2,Sep 05 2018 01: +0,1536105600
0.421,2,Sep 06 2018 01: +0,1536192000
0.409,3,Sep 07 2018 01: +0,1536278400
0.411,3,Sep 08 2018 01: +0,1536364800
0.42,5,Sep 09 2018 01: +0,1536451200
0.445,2,Sep 10 2018 01: +0,1536537600
0.364,2,Sep 11 2018 01: +0,1536624000
0.461,8,Sep 12 2018 01: +0,1536710400
0.428,7,Sep 13 2018 01: +0,1536796800
0.455,2,Sep 14 2018 01: +0,1536883200
0.392,6,Sep 15 2018 01: +0,1536969600
0.399,2,Sep 16 2018 01: +0,1537056000
