price,quantity,date,unix timestamp
5.099,1,Jan 15 2024 15: +0,1705330800
5.594,1,Jan 17 2024 11: +0,1705489200
5.249,1,Jan 19 2024 09: +0,1705654800
5.832,1,Jan 23 2024 19: +0,1706036400
5.099,1,Feb 06 2024 14: +0,1707228000
7.292,1,Feb 07 2024 16: +0,1707321600
5.362,1,Feb 10 2024 15: +0,1707577200
5.558,1,Feb 13 2024 13: +0,1707829200
6.09,1,Feb 13 2024 20: +0,1707854400
5.346,1,Feb 15 2024 13: +0,1708002000
6.011,1,Feb 21 2024 02: +0,1708480800
6.151,1,Feb 21 2024 17: +0,1708534800
0.167,1,Feb 26 2024 11: +0,1708945200
5.237,1,Feb 26 2024 17: +0,1708966800
6.16,1,Mar 01 2024 01: +0,1709254800
5.232,1,Mar 11 2024 23: +0,1710198000
5.398,1,Mar 15 2024 03: +0,1710471600
5.028,1,Mar 19 2024 19: +0,1710874800
5.486,1,Mar 27 2024 09: +0,1711530000
5.581,1,Mar 29 2024 04: +0,1711684800
5.692,1,Mar 30 2024 05: +0,1711774800
5.539,1,Apr 01 2024 11: +0,1711965600
5.879,1,Apr 03 2024 10: +0,1712134800
6.152,1,Apr 06 2024 04: +0,1712372400
6.208,1,Apr 06 2024 06: +0,1712379600
6.256,1,Apr 06 2024 09: +0,1712390400
6.12,1,Apr 07 2024 13: +0,1712491200
6.216,1,Apr 08 2024 08: +0,1712559600
6.895,1,Apr 08 2024 21: +0,1712606400
6.855,2,Apr 09 2024 04: +0,1712631600
5.831,1,Apr 20 2024 09: +0,1713600000
5.14,1,Apr 21 2024 04: +0,1713668400
5.702,1,Apr 21 2024 11: +0,1713693600
4.718,1,Apr 29 2024 04: +0,1714359600
4.75,1,Apr 29 2024 22: +0,1714424400
4.749,1,May 01 2024 17: +0,1714579200
4.749,1,May 03 2024 15: +0,1714744800
5.663,1,May 04 2024 01: +0,1714780800
4.781,2,May 04 2024 12: +0,1714820400
4.757,1,May 05 2024 14: +0,1714914000
4.267,1,May 10 2024 07: +0,1715320800
4.313,6,May 19 2024 14: +0,1716123600
4.274,1,May 19 2024 20: +0,1716145200
