price,quantity,date,unix timestamp
7.481,2,Feb 27 2021 01: +0,1614387600
7.358,7,Feb 28 2021 01: +0,1614474000
6.942,1,Mar 01 2021 01: +0,1614560400
6.737,4,Mar 02 2021 01: +0,1614646800
6.948,6,Mar 03 2021 01: +0,1614733200
7.014,2,Mar 04 2021 01: +0,1614819600
7.497,9,Mar 05 2021 01: +0,1614906000
7.69,9,Mar 06 2021 01: +0,1614992400
7.605,6,Mar 07 2021 01: +0,1615078800
7.672,3,Mar 08 2021 01: +0,1615165200
8.064,2,Mar 10 2021 01: +0,1615338000
7.61,1,Mar 11 2021 01: +0,1615424400
7.118,1,Mar 12 2021 01: +0,1615510800
7.632,3,Mar 13 2021 01: +0,1615597200
8.121,1,Mar 14 2021 01: +0,1615683600
7.865,2,Mar 15 2021 01: +0,1615770000
7.685,4,Mar 16 2021 01: +0,1615856400
7.998,4,Mar 17 2021 01: +0,1615942800
8.593,4,Mar 18 2021 01: +0,1616029200
9.082,10,Mar 19 2021 01: +0,1616115600
8.366,6,Mar 20 2021 01: +0,1616202000
7.822,2,Mar 21 2021 01: +0,1616288400
7.843,2,Mar 22 2021 01: +0,1616374800
7.811,5,Mar 23 2021 01: +0,1616461200
7.484,9,Mar 24 2021 01: +0,1616547600
8.197,8,Mar 25 2021 01: +0,1616634000
8.093,6,Mar 26 2021 01: +0,1616720400
8.66,1,Mar 27 2021 01: +0,1616806800
6.721,1,Mar 28 2021 01: +0,1616893200
8.396,1,Mar 29 2021 01: +0,1616976000
8.353,7,Mar 30 2021 01: +0,1617062400
6.044,3,Mar 31 2021 01: +0,1617148800
8.824,1,Apr 01 2021 01: +0,1617235200
8.661,1,Apr 03 2021 01: +0,1617408000
8.07,4,Apr 04 2021 01: +0,1617494400
7.836,4,Apr 05 2021 01: +0,1617580800
8.106,1,Apr 06 2021 01: +0,1617667200
7.103,19,Apr 07 2021 01: +0,1617753600
7.034,15,Apr 08 2021 01: +0,1617840000
6.66,5,Apr 09 2021 01: +0,1617926400
6.578,16,Apr 10 2021 01: +0,1618012800
6.471,13,Apr 11 2021 01: +0,1618099200
6.444,4,Apr 12 2021 01: +0,1618185600
6.475,5,Apr 13 2021 01: +0,1618272000
6.473,4,Apr 14 2021 01: +0,1618358400
6.354,3,Apr 15 2021 01: +0,1618444800
6.533,11,Apr 16 2021 01: +0,1618531200
6.502,2,Apr 17 2021 01: +0,1618617600
6.424,5,Apr 19 2021 01: +0,1618790400
6.56,2,Apr 20 2021 01: +0,1618876800
6.287,1,Apr 21 2021 01: +0,1618963200
6.312,4,Apr 23 2021 01: +0,1619136000
6.489,5,Apr 24 2021 01: +0,1619222400
5.98,2,Apr 26 2021 01: +0,1619395200
5.853,4,Apr 27 2021 01: +0,1619481600
6.245,4,Apr 28 2021 01: +0,1619568000
6.095,8,Apr 30 2021 01: +0,1619740800
5.922,6,May 01 2021 01: +0,1619827200
6.03,5,May 02 2021 01: +0,1619913600
6.299,2,May 03 2021 01: +0,1620000000
6.115,20,May 04 2021 01: +0,1620086400
5.826,3,May 05 2021 01: +0,1620172800
5.872,14,May 06 2021 01: +0,1620259200
6.282,9,May 07 2021 01: +0,1620345600
6.282,9,May 08 2021 01: +0,1620432000
6.574,6,May 09 2021 01: +0,1620518400
6.32,1,May 10 2021 01: +0,1620604800
6.759,2,May 11 2021 01: +0,1620691200
6.509,4,May 12 2021 01: +0,1620777600
6.493,5,May 13 2021 01: +0,1620864000
6.365,2,May 14 2021 01: +0,1620950400
6.77,4,May 15 2021 01: +0,1621036800
6.524,4,May 16 2021 01: +0,1621123200
6.877,9,May 17 2021 01: +0,1621209600
7.186,10,May 18 2021 01: +0,1621296000
7.805,3,May 19 2021 01: +0,1621382400
8.378,9,May 20 2021 01: +0,1621468800
8.846,2,May 21 2021 01: +0,1621555200
8.606,5,May 22 2021 01: +0,1621641600
8.979,2,May 23 2021 01: +0,1621728000
7.913,3,May 24 2021 01: +0,1621814400
8.204,11,May 25 2021 01: +0,1621900800
8.288,3,May 26 2021 01: +0,1621987200
8.014,26,May 27 2021 01: +0,1622073600
7.672,6,May 28 2021 01: +0,1622160000
7.724,5,May 30 2021 01: +0,1622332800
7.809,4,May 31 2021 01: +0,1622419200
7.503,4,Jun 01 2021 01: +0,1622505600
7.194,4,Jun 02 2021 01: +0,1622592000
7.669,9,Jun 03 2021 01: +0,1622678400
7.237,13,Jun 04 2021 01: +0,1622764800
8.163,5,Jun 05 2021 01: +0,1622851200
8.171,2,Jun 06 2021 01: +0,1622937600
8.164,14,Jun 07 2021 01: +0,1623024000
8.065,2,Jun 08 2021 01: +0,1623110400
8.231,2,Jun 09 2021 01: +0,1623196800
8.061,3,Jun 10 2021 01: +0,1623283200
8.476,1,Jun 11 2021 01: +0,1623369600
8.264,3,Jun 12 2021 01: +0,1623456000
8.195,3,Jun 13 2021 01: +0,1623542400
7.494,1,Jun 14 2021 01: +0,1623628800
7.49,2,Jun 15 2021 01: +0,1623715200
8.588,5,Jun 16 2021 01: +0,1623801600
8.33,4,Jun 17 2021 01: +0,1623888000
9.069,3,Jun 18 2021 01: +0,1623974400
9.129,8,Jun 19 2021 01: +0,1624060800
8.673,2,Jun 20 2021 01: +0,1624147200
9.935,6,Jun 21 2021 01: +0,1624233600
9.729,1,Jun 22 2021 01: +0,1624320000
8.972,3,Jun 23 2021 01: +0,1624406400
9.179,6,Jun 24 2021 01: +0,1624492800
8.713,7,Jun 25 2021 01: +0,1624579200
8.533,5,Jun 26 2021 01: +0,1624665600
8.341,3,Jun 27 2021 01: +0,1624752000
8.343,4,Jun 28 2021 01: +0,1624838400
8.901,7,Jun 29 2021 01: +0,1624924800
7.842,2,Jun 30 2021 01: +0,1625011200
7.999,1,Jul 01 2021 01: +0,1625097600
8.447,1,Jul 02 2021 01: +0,1625184000
8.35,4,Jul 03 2021 01: +0,1625270400
8.225,2,Jul 05 2021 01: +0,1625443200
8.101,6,Jul 06 2021 01: +0,1625529600
8.051,1,Jul 07 2021 01: +0,1625616000
7.722,2,Jul 08 2021 01: +0,1625702400
8.805,4,Jul 09 2021 01: +0,1625788800
8.117,3,Jul 11 2021 01: +0,1625961600
7.53,3,Jul 12 2021 01: +0,1626048000
7.285,11,Jul 13 2021 01: +0,1626134400
7.039,2,Jul 14 2021 01: +0,1626220800
6.702,3,Jul 16 2021 01: +0,1626393600
7.209,6,Jul 17 2021 01: +0,1626480000
6.591,2,Jul 19 2021 01: +0,1626652800
7.234,7,Jul 20 2021 01: +0,1626739200
6.857,1,Jul 21 2021 01: +0,1626825600
6.853,2,Jul 22 2021 01: +0,1626912000
7.19,2,Jul 23 2021 01: +0,1626998400
7.229,20,Jul 24 2021 01: +0,1627084800
6.948,10,Jul 25 2021 01: +0,1627171200
6.903,2,Jul 26 2021 01: +0,1627257600
7.072,6,Jul 27 2021 01: +0,1627344000
6.985,6,Jul 28 2021 01: +0,1627430400
7.205,1,Jul 29 2021 01: +0,1627516800
6.915,4,Jul 30 2021 01: +0,1627603200
7.001,3,Jul 31 2021 01: +0,1627689600
6.977,3,Aug 01 2021 01: +0,1627776000
7.008,3,Aug 02 2021 01: +0,1627862400
6.866,4,Aug 03 2021 01: +0,1627948800
6.967,5,Aug 04 2021 01: +0,1628035200
7.373,3,Aug 05 2021 01: +0,1628121600
6.684,1,Aug 06 2021 01: +0,1628208000
7.304,1,Aug 07 2021 01: +0,1628294400
6.751,3,Aug 08 2021 01: +0,1628380800
6.584,3,Aug 09 2021 01: +0,1628467200
6.977,1,Aug 10 2021 01: +0,1628553600
6.22,1,Aug 11 2021 01: +0,1628640000
6.016,3,Aug 12 2021 01: +0,1628726400
5.757,1,Aug 13 2021 01: +0,1628812800
5.641,3,Aug 14 2021 01: +0,1628899200
6.142,2,Aug 15 2021 01: +0,1628985600
6.351,6,Aug 16 2021 01: +0,1629072000
6.361,7,Aug 17 2021 01: +0,1629158400
5.76,5,Aug 18 2021 01: +0,1629244800
6.435,1,Aug 21 2021 01: +0,1629504000
6.321,1,Aug 22 2021 01: +0,1629590400
5.774,1,Aug 23 2021 01: +0,1629676800
6.498,9,Aug 24 2021 01: +0,1629763200
6.287,2,Aug 25 2021 01: +0,1629849600
6.586,1,Aug 26 2021 01: +0,1629936000
6.295,1,Aug 27 2021 01: +0,1630022400
6.356,4,Aug 28 2021 01: +0,1630108800
6.468,2,Aug 29 2021 01: +0,1630195200
6.385,2,Aug 30 2021 01: +0,1630281600
6.079,5,Aug 31 2021 01: +0,1630368000
6.186,12,Sep 02 2021 01: +0,1630540800
6.444,2,Sep 03 2021 01: +0,1630627200
6.477,2,Sep 04 2021 01: +0,1630713600
6.237,4,Sep 05 2021 01: +0,1630800000
6.212,3,Sep 06 2021 01: +0,1630886400
6.524,1,Sep 07 2021 01: +0,1630972800
6.345,2,Sep 08 2021 01: +0,1631059200
6.153,6,Sep 09 2021 01: +0,1631145600
5.879,5,Sep 10 2021 01: +0,1631232000
6.22,2,Sep 11 2021 01: +0,1631318400
6.508,2,Sep 12 2021 01: +0,1631404800
6.188,4,Sep 13 2021 01: +0,1631491200
6.261,4,Sep 14 2021 01: +0,1631577600
6.078,1,Sep 15 2021 01: +0,1631664000
6.138,3,Sep 16 2021 01: +0,1631750400
5.787,3,Sep 17 2021 01: +0,1631836800
5.563,2,Sep 18 2021 01: +0,1631923200
5.999,2,Sep 19 2021 01: +0,1632009600
5.88,7,Sep 20 2021 01: +0,1632096000
5.801,16,Sep 21 2021 01: +0,1632182400
4.786,24,Sep 22 2021 01: +0,1632268800
4.843,6,Sep 23 2021 01: +0,1632355200
4.376,2,Sep 25 2021 01: +0,1632528000
4.949,8,Sep 26 2021 01: +0,1632614400
4.45,1,Sep 27 2021 01: +0,1632700800
4.955,1,Sep 28 2021 01: +0,1632787200
5.026,4,Sep 29 2021 01: +0,1632873600
5.344,6,Sep 30 2021 01: +0,1632960000
5.798,11,Oct 01 2021 01: +0,1633046400
6.024,2,Oct 03 2021 01: +0,1633219200
5.414,3,Oct 04 2021 01: +0,1633305600
4.767,1,Oct 05 2021 01: +0,1633392000
5.395,11,Oct 06 2021 01: +0,1633478400
5.542,3,Oct 08 2021 01: +0,1633651200
5.374,5,Oct 09 2021 01: +0,1633737600
5.695,3,Oct 10 2021 01: +0,1633824000
5.623,5,Oct 11 2021 01: +0,1633910400
5.637,2,Oct 12 2021 01: +0,1633996800
5.657,2,Oct 13 2021 01: +0,1634083200
5.941,1,Oct 14 2021 01: +0,1634169600
5.895,1,Oct 15 2021 01: +0,1634256000
5.801,5,Oct 16 2021 01: +0,1634342400
5.629,2,Oct 17 2021 01: +0,1634428800
5.277,1,Oct 18 2021 01: +0,1634515200
5.509,5,Oct 19 2021 01: +0,1634601600
5.728,4,Oct 20 2021 01: +0,1634688000
5.542,13,Oct 21 2021 01: +0,1634774400
4.85,18,Oct 22 2021 01: +0,1634860800
4.567,5,Oct 24 2021 01: +0,1635033600
4.698,2,Oct 25 2021 01: +0,1635120000
4.711,2,Oct 26 2021 01: +0,1635206400
5.082,5,Oct 28 2021 01: +0,1635379200
5.31,2,Oct 29 2021 01: +0,1635465600
4.572,19,Oct 30 2021 01: +0,1635552000
4.297,2,Oct 31 2021 01: +0,1635638400
4.1,2,Nov 01 2021 01: +0,1635728400
4.126,3,Nov 02 2021 01: +0,1635814800
3.966,4,Nov 03 2021 01: +0,1635901200
4.108,7,Nov 04 2021 01: +0,1635987600
4.215,12,Nov 05 2021 01: +0,1636074000
4.348,2,Nov 06 2021 01: +0,1636160400
4.351,3,Nov 07 2021 01: +0,1636246800
3.937,1,Nov 08 2021 01: +0,1636333200
3.97,3,Nov 09 2021 01: +0,1636419600
3.87,5,Nov 10 2021 01: +0,1636506000
3.891,4,Nov 11 2021 01: +0,1636592400
3.565,2,Nov 12 2021 01: +0,1636678800
3.732,3,Nov 13 2021 01: +0,1636765200
3.179,9,Nov 14 2021 01: +0,1636851600
3.494,2,Nov 15 2021 01: +0,1636938000
3.457,4,Nov 16 2021 01: +0,1637024400
3.476,3,Nov 17 2021 01: +0,1637110800
3.367,12,Nov 18 2021 01: +0,1637197200
3.333,3,Nov 19 2021 01: +0,1637283600
3.567,5,Nov 20 2021 01: +0,1637370000
3.292,3,Nov 21 2021 01: +0,1637456400
3.414,5,Nov 22 2021 01: +0,1637542800
3.317,8,Nov 23 2021 01: +0,1637629200
3.23,3,Nov 25 2021 01: +0,1637802000
3.122,6,Nov 26 2021 01: +0,1637888400
3.246,2,Nov 27 2021 01: +0,1637974800
2.906,1,Nov 28 2021 01: +0,1638061200
3.257,4,Nov 29 2021 01: +0,1638147600
3.183,26,Nov 30 2021 01: +0,1638234000
2.794,3,Dec 01 2021 01: +0,1638320400
3.009,1,Dec 02 2021 01: +0,1638406800
3.082,7,Dec 03 2021 01: +0,1638493200
3.321,2,Dec 04 2021 01: +0,1638579600
3.258,2,Dec 05 2021 01: +0,1638666000
3.494,3,Dec 06 2021 01: +0,1638752400
3.501,3,Dec 07 2021 01: +0,1638838800
3.301,5,Dec 08 2021 01: +0,1638925200
3.499,2,Dec 09 2021 01: +0,1639011600
3.241,2,Dec 10 2021 01: +0,1639098000
3.507,3,Dec 11 2021 01: +0,1639184400
3.186,3,Dec 13 2021 01: +0,1639357200
3.245,4,Dec 14 2021 01: +0,1639443600
3.04,2,Dec 15 2021 01: +0,1639530000
3.192,6,Dec 17 2021 01: +0,1639702800
2.914,9,Dec 18 2021 01: +0,1639789200
2.601,2,Dec 19 2021 01: +0,1639875600
2.717,7,Dec 20 2021 01: +0,1639962000
2.715,2,Dec 21 2021 01: +0,1640048400
2.965,2,Dec 22 2021 01: +0,1640134800
3.115,3,Dec 24 2021 01: +0,1640307600
3.021,18,Dec 25 2021 01: +0,1640394000
3.263,2,Dec 26 2021 01: +0,1640480400
3.156,2,Dec 27 2021 01: +0,1640566800
3.299,13,Dec 28 2021 01: +0,1640653200
3.605,1,Dec 29 2021 01: +0,1640739600
3.607,1,Dec 30 2021 01: +0,1640826000
3.113,5,Dec 31 2021 01: +0,1640912400
3.129,6,Jan 01 2022 01: +0,1640998800
3.436,3,Jan 02 2022 01: +0,1641085200
3.184,1,Jan 04 2022 01: +0,1641258000
3.177,2,Jan 05 2022 01: +0,1641344400
3.093,3,Jan 06 2022 01: +0,1641430800
2.92,1,Jan 07 2022 01: +0,1641517200
3.102,2,Jan 08 2022 01: +0,1641603600
3.102,1,Jan 10 2022 01: +0,1641776400
3.161,7,Jan 11 2022 01: +0,1641862800
2.928,1,Jan 12 2022 01: +0,1641949200
3.424,1,Jan 13 2022 01: +0,1642035600
2.96,1,Jan 14 2022 01: +0,1642122000
2.949,1,Jan 15 2022 01: +0,1642208400
3.357,16,Jan 16 2022 01: +0,1642294800
2.936,5,Jan 17 2022 01: +0,1642381200
3.288,3,Jan 18 2022 01: +0,1642467600
2.821,1,Jan 19 2022 01: +0,1642554000
3.311,13,Jan 20 2022 01: +0,1642640400
2.265,2,Jan 21 2022 01: +0,1642726800
2.88,2,Jan 22 2022 01: +0,1642813200
3.302,2,Jan 23 2022 01: +0,1642899600
3.052,1,Jan 24 2022 01: +0,1642986000
2.908,4,Jan 25 2022 01: +0,1643072400
2.349,2,Jan 26 2022 01: +0,1643158800
2.631,10,Jan 27 2022 01: +0,1643245200
2.611,6,Jan 28 2022 01: +0,1643331600
2.628,12,Jan 29 2022 01: +0,1643418000
2.448,1,Jan 30 2022 01: +0,1643504400
2.622,2,Jan 31 2022 01: +0,1643590800
2.756,2,Feb 01 2022 01: +0,1643677200
2.786,7,Feb 03 2022 01: +0,1643850000
2.523,1,Feb 04 2022 01: +0,1643936400
2.445,3,Feb 05 2022 01: +0,1644022800
2.747,2,Feb 06 2022 01: +0,1644109200
2.517,4,Feb 07 2022 01: +0,1644195600
2.332,1,Feb 08 2022 01: +0,1644282000
2.391,6,Feb 09 2022 01: +0,1644368400
2.045,4,Feb 10 2022 01: +0,1644454800
2.445,6,Feb 11 2022 01: +0,1644541200
2.516,9,Feb 12 2022 01: +0,1644627600
2.43,1,Feb 15 2022 01: +0,1644886800
2.713,8,Feb 16 2022 01: +0,1644973200
2.707,4,Feb 17 2022 01: +0,1645059600
2.418,2,Feb 18 2022 01: +0,1645146000
2.81,2,Feb 22 2022 01: +0,1645491600
2.597,1,Feb 23 2022 01: +0,1645578000
2.49,5,Feb 24 2022 01: +0,1645664400
2.621,6,Feb 25 2022 01: +0,1645750800
2.643,4,Feb 26 2022 01: +0,1645837200
2.644,5,Feb 27 2022 01: +0,1645923600
2.644,3,Feb 28 2022 01: +0,1646010000
2.639,2,Mar 01 2022 01: +0,1646096400
2.767,7,Mar 02 2022 01: +0,1646182800
2.851,4,Mar 03 2022 01: +0,1646269200
2.891,2,Mar 04 2022 01: +0,1646355600
2.856,2,Mar 05 2022 01: +0,1646442000
2.876,3,Mar 06 2022 01: +0,1646528400
2.521,13,Mar 07 2022 01: +0,1646614800
2.643,6,Mar 08 2022 01: +0,1646701200
2.013,3,Mar 09 2022 01: +0,1646787600
2.726,9,Mar 10 2022 01: +0,1646874000
2.915,5,Mar 11 2022 01: +0,1646960400
2.75,2,Mar 12 2022 01: +0,1647046800
2.892,3,Mar 13 2022 01: +0,1647133200
2.54,3,Mar 14 2022 01: +0,1647219600
2.86,13,Mar 15 2022 01: +0,1647306000
3.167,1,Mar 16 2022 01: +0,1647392400
3.113,2,Mar 17 2022 01: +0,1647478800
3.12,14,Mar 18 2022 01: +0,1647565200
2.959,5,Mar 19 2022 01: +0,1647651600
2.848,4,Mar 20 2022 01: +0,1647738000
2.907,3,Mar 22 2022 01: +0,1647910800
2.969,4,Mar 23 2022 01: +0,1647997200
3.05,5,Mar 24 2022 01: +0,1648083600
3.116,3,Mar 26 2022 01: +0,1648256400
3.003,2,Mar 27 2022 01: +0,1648342800
2.708,5,Mar 28 2022 01: +0,1648425600
2.825,3,Mar 29 2022 01: +0,1648512000
2.723,5,Mar 30 2022 01: +0,1648598400
3.201,1,Apr 01 2022 01: +0,1648771200
2.962,3,Apr 02 2022 01: +0,1648857600
2.97,23,Apr 03 2022 01: +0,1648944000
2.928,4,Apr 04 2022 01: +0,1649030400
3.011,1,Apr 05 2022 01: +0,1649116800
3.262,1,Apr 06 2022 01: +0,1649203200
3.274,2,Apr 07 2022 01: +0,1649289600
3.074,5,Apr 08 2022 01: +0,1649376000
3.366,3,Apr 09 2022 01: +0,1649462400
3.191,11,Apr 10 2022 01: +0,1649548800
3.299,3,Apr 11 2022 01: +0,1649635200
3.118,1,Apr 12 2022 01: +0,1649721600
3.186,3,Apr 13 2022 01: +0,1649808000
3.066,5,Apr 14 2022 01: +0,1649894400
3.254,5,Apr 15 2022 01: +0,1649980800
3.106,6,Apr 16 2022 01: +0,1650067200
3.535,12,Apr 17 2022 01: +0,1650153600
3.439,3,Apr 18 2022 01: +0,1650240000
2.655,2,Apr 19 2022 01: +0,1650326400
2.978,4,Apr 20 2022 01: +0,1650412800
3.019,1,Apr 21 2022 01: +0,1650499200
3.019,1,Apr 22 2022 01: +0,1650585600
3.146,4,Apr 23 2022 01: +0,1650672000
3.129,6,Apr 24 2022 01: +0,1650758400
3.256,1,Apr 25 2022 01: +0,1650844800
2.935,3,Apr 27 2022 01: +0,1651017600
3.018,5,Apr 28 2022 01: +0,1651104000
2.753,3,Apr 29 2022 01: +0,1651190400
2.747,9,Apr 30 2022 01: +0,1651276800
2.736,3,May 03 2022 01: +0,1651536000
2.757,3,May 04 2022 01: +0,1651622400
2.821,6,May 05 2022 01: +0,1651708800
2.494,2,May 06 2022 01: +0,1651795200
2.527,2,May 07 2022 01: +0,1651881600
2.408,2,May 08 2022 01: +0,1651968000
2.368,4,May 09 2022 01: +0,1652054400
2.542,5,May 10 2022 01: +0,1652140800
2.65,4,May 11 2022 01: +0,1652227200
2.691,4,May 13 2022 01: +0,1652400000
2.597,5,May 14 2022 01: +0,1652486400
2.598,3,May 15 2022 01: +0,1652572800
2.573,6,May 16 2022 01: +0,1652659200
2.375,5,May 17 2022 01: +0,1652745600
2.359,7,May 18 2022 01: +0,1652832000
2.381,1,May 19 2022 01: +0,1652918400
2.433,2,May 20 2022 01: +0,1653004800
2.362,2,May 21 2022 01: +0,1653091200
2.054,11,May 22 2022 01: +0,1653177600
2.378,1,May 23 2022 01: +0,1653264000
2.439,5,May 24 2022 01: +0,1653350400
2.434,10,May 25 2022 01: +0,1653436800
2.403,6,May 26 2022 01: +0,1653523200
2.068,1,May 27 2022 01: +0,1653609600
2.047,6,May 28 2022 01: +0,1653696000
2.035,1,May 29 2022 01: +0,1653782400
2.364,2,May 30 2022 01: +0,1653868800
1.984,2,May 31 2022 01: +0,1653955200
2.033,1,Jun 01 2022 01: +0,1654041600
2.243,7,Jun 02 2022 01: +0,1654128000
2.189,5,Jun 03 2022 01: +0,1654214400
2.387,1,Jun 04 2022 01: +0,1654300800
1.972,3,Jun 05 2022 01: +0,1654387200
2.08,4,Jun 06 2022 01: +0,1654473600
2.331,3,Jun 07 2022 01: +0,1654560000
2.366,2,Jun 08 2022 01: +0,1654646400
2.264,5,Jun 09 2022 01: +0,1654732800
2.093,5,Jun 11 2022 01: +0,1654905600
2.228,2,Jun 12 2022 01: +0,1654992000
2.11,10,Jun 14 2022 01: +0,1655164800
2.029,4,Jun 15 2022 01: +0,1655251200
1.625,3,Jun 16 2022 01: +0,1655337600
1.86,7,Jun 17 2022 01: +0,1655424000
1.85,5,Jun 18 2022 01: +0,1655510400
1.872,8,Jun 19 2022 01: +0,1655596800
1.903,7,Jun 20 2022 01: +0,1655683200
1.993,1,Jun 21 2022 01: +0,1655769600
1.855,7,Jun 22 2022 01: +0,1655856000
1.706,2,Jun 23 2022 01: +0,1655942400
1.67,1,Jun 24 2022 01: +0,1656028800
1.978,1,Jun 25 2022 01: +0,1656115200
1.892,5,Jun 26 2022 01: +0,1656201600
1.75,5,Jun 27 2022 01: +0,1656288000
1.841,4,Jun 28 2022 01: +0,1656374400
1.688,3,Jun 29 2022 01: +0,1656460800
1.796,3,Jun 30 2022 01: +0,1656547200
1.795,4,Jul 01 2022 01: +0,1656633600
1.877,2,Jul 02 2022 01: +0,1656720000
1.815,4,Jul 03 2022 01: +0,1656806400
1.876,2,Jul 04 2022 01: +0,1656892800
1.679,1,Jul 05 2022 01: +0,1656979200
1.671,4,Jul 06 2022 01: +0,1657065600
1.731,3,Jul 07 2022 01: +0,1657152000
1.806,4,Jul 08 2022 01: +0,1657238400
1.671,2,Jul 09 2022 01: +0,1657324800
1.777,8,Jul 10 2022 01: +0,1657411200
1.687,2,Jul 11 2022 01: +0,1657497600
1.587,2,Jul 12 2022 01: +0,1657584000
1.687,1,Jul 13 2022 01: +0,1657670400
1.706,4,Jul 14 2022 01: +0,1657756800
1.671,7,Jul 15 2022 01: +0,1657843200
1.762,1,Jul 16 2022 01: +0,1657929600
1.71,3,Jul 17 2022 01: +0,1658016000
1.923,5,Jul 18 2022 01: +0,1658102400
1.754,1,Jul 19 2022 01: +0,1658188800
2.155,4,Jul 20 2022 01: +0,1658275200
1.836,1,Jul 21 2022 01: +0,1658361600
1.733,3,Jul 23 2022 01: +0,1658534400
1.767,8,Jul 24 2022 01: +0,1658620800
1.671,1,Jul 25 2022 01: +0,1658707200
1.793,3,Jul 26 2022 01: +0,1658793600
1.779,7,Jul 28 2022 01: +0,1658966400
1.773,3,Jul 29 2022 01: +0,1659052800
1.763,2,Jul 30 2022 01: +0,1659139200
1.667,2,Jul 31 2022 01: +0,1659225600
1.748,7,Aug 01 2022 01: +0,1659312000
1.707,3,Aug 02 2022 01: +0,1659398400
1.802,2,Aug 03 2022 01: +0,1659484800
1.878,5,Aug 04 2022 01: +0,1659571200
2.137,4,Aug 05 2022 01: +0,1659657600
2.062,2,Aug 06 2022 01: +0,1659744000
2.13,2,Aug 07 2022 01: +0,1659830400
2.111,7,Aug 08 2022 01: +0,1659916800
2.101,1,Aug 09 2022 01: +0,1660003200
2.06,3,Aug 10 2022 01: +0,1660089600
2.08,5,Aug 11 2022 01: +0,1660176000
2.133,4,Aug 12 2022 01: +0,1660262400
2.069,8,Aug 13 2022 01: +0,1660348800
2.04,3,Aug 14 2022 01: +0,1660435200
2.044,6,Aug 15 2022 01: +0,1660521600
2.043,3,Aug 16 2022 01: +0,1660608000
1.748,3,Aug 17 2022 01: +0,1660694400
2.07,9,Aug 18 2022 01: +0,1660780800
1.919,3,Aug 19 2022 01: +0,1660867200
2.178,11,Aug 20 2022 01: +0,1660953600
2.048,2,Aug 21 2022 01: +0,1661040000
1.851,3,Aug 22 2022 01: +0,1661126400
1.814,3,Aug 23 2022 01: +0,1661212800
1.923,5,Aug 24 2022 01: +0,1661299200
1.829,4,Aug 25 2022 01: +0,1661385600
1.962,3,Aug 27 2022 01: +0,1661558400
1.775,1,Aug 28 2022 01: +0,1661644800
1.641,3,Aug 29 2022 01: +0,1661731200
1.577,4,Aug 30 2022 01: +0,1661817600
1.944,4,Aug 31 2022 01: +0,1661904000
1.646,2,Sep 01 2022 01: +0,1661990400
1.716,10,Sep 02 2022 01: +0,1662076800
1.604,3,Sep 03 2022 01: +0,1662163200
1.765,2,Sep 04 2022 01: +0,1662249600
1.843,9,Sep 05 2022 01: +0,1662336000
1.798,8,Sep 06 2022 01: +0,1662422400
1.679,2,Sep 07 2022 01: +0,1662508800
1.64,5,Sep 08 2022 01: +0,1662595200
1.742,3,Sep 09 2022 01: +0,1662681600
1.71,5,Sep 10 2022 01: +0,1662768000
1.676,3,Sep 11 2022 01: +0,1662854400
1.704,10,Sep 12 2022 01: +0,1662940800
1.686,4,Sep 13 2022 01: +0,1663027200
1.695,3,Sep 14 2022 01: +0,1663113600
1.619,6,Sep 15 2022 01: +0,1663200000
1.609,2,Sep 16 2022 01: +0,1663286400
1.5,5,Sep 17 2022 01: +0,1663372800
1.542,1,Sep 18 2022 01: +0,1663459200
1.474,5,Sep 19 2022 01: +0,1663545600
1.506,2,Sep 20 2022 01: +0,1663632000
1.471,13,Sep 21 2022 01: +0,1663718400
1.482,3,Sep 22 2022 01: +0,1663804800
1.697,6,Sep 23 2022 01: +0,1663891200
1.708,9,Sep 24 2022 01: +0,1663977600
1.559,2,Sep 25 2022 01: +0,1664064000
1.486,6,Sep 26 2022 01: +0,1664150400
1.555,6,Sep 27 2022 01: +0,1664236800
1.557,8,Sep 28 2022 01: +0,1664323200
1.494,7,Sep 29 2022 01: +0,1664409600
1.3,4,Sep 30 2022 01: +0,1664496000
1.546,5,Oct 01 2022 01: +0,1664582400
1.479,4,Oct 02 2022 01: +0,1664668800
1.416,4,Oct 03 2022 01: +0,1664755200
1.358,6,Oct 04 2022 01: +0,1664841600
1.387,5,Oct 05 2022 01: +0,1664928000
1.491,9,Oct 06 2022 01: +0,1665014400
1.484,13,Oct 07 2022 01: +0,1665100800
1.477,6,Oct 08 2022 01: +0,1665187200
1.393,2,Oct 09 2022 01: +0,1665273600
1.366,3,Oct 10 2022 01: +0,1665360000
1.495,4,Oct 11 2022 01: +0,1665446400
1.477,8,Oct 12 2022 01: +0,1665532800
1.496,96,Oct 13 2022 01: +0,1665619200
1.431,3,Oct 14 2022 01: +0,1665705600
1.497,3,Oct 15 2022 01: +0,1665792000
1.463,7,Oct 16 2022 01: +0,1665878400
1.545,6,Oct 17 2022 01: +0,1665964800
1.506,6,Oct 18 2022 01: +0,1666051200
1.607,3,Oct 19 2022 01: +0,1666137600
1.869,56,Oct 20 2022 01: +0,1666224000
2.329,4,Oct 21 2022 01: +0,1666310400
1.929,3,Oct 22 2022 01: +0,1666396800
1.555,8,Oct 23 2022 01: +0,1666483200
1.81,5,Oct 24 2022 01: +0,1666569600
1.438,5,Oct 25 2022 01: +0,1666656000
1.756,9,Oct 27 2022 01: +0,1666828800
