price,quantity,date,unix timestamp
0.501,1,Jun 15 2017 01: +0,1497484800
0.479,2,Jun 16 2017 01: +0,1497571200
0.498,2,Jun 17 2017 01: +0,1497657600
0.499,1,Jun 18 2017 01: +0,1497744000
0.501,1,Jun 19 2017 01: +0,1497830400
0.489,1,Jun 20 2017 01: +0,1497916800
0.497,1,Jun 21 2017 01: +0,1498003200
0.499,4,Jun 22 2017 01: +0,1498089600
0.499,1,Jun 23 2017 01: +0,1498176000
0.5,2,Jun 24 2017 01: +0,1498262400
0.501,1,Jun 25 2017 01: +0,1498348800
0.438,1,Jun 26 2017 01: +0,1498435200
0.43,1,Jun 27 2017 01: +0,1498521600
0.426,1,Jun 28 2017 01: +0,1498608000
0.449,4,Jun 29 2017 01: +0,1498694400
0.474,1,Jun 30 2017 01: +0,1498780800
0.492,2,Jul 01 2017 01: +0,1498867200
0.512,3,Jul 02 2017 01: +0,1498953600
0.573,1,Jul 05 2017 01: +0,1499212800
0.576,4,Jul 06 2017 01: +0,1499299200
0.514,4,Jul 07 2017 01: +0,1499385600
0.568,5,Jul 09 2017 01: +0,1499558400
0.492,1,Jul 12 2017 01: +0,1499817600
0.565,1,Jul 13 2017 01: +0,1499904000
0.566,1,Jul 14 2017 01: +0,1499990400
0.568,1,Jul 15 2017 01: +0,1500076800
0.646,1,Jul 16 2017 01: +0,1500163200
0.549,2,Jul 17 2017 01: +0,1500249600
0.637,1,Jul 18 2017 01: +0,1500336000
0.637,1,Jul 20 2017 01: +0,1500508800
0.6,2,Jul 22 2017 01: +0,1500681600
0.543,1,Jul 23 2017 01: +0,1500768000
0.533,3,Jul 24 2017 01: +0,1500854400
0.49,2,Jul 26 2017 01: +0,1501027200
0.532,2,Jul 27 2017 01: +0,1501113600
0.467,1,Jul 29 2017 01: +0,1501286400
0.482,4,Jul 30 2017 01: +0,1501372800
0.571,1,Jul 31 2017 01: +0,1501459200
0.516,3,Aug 01 2017 01: +0,1501545600
0.546,7,Aug 02 2017 01: +0,1501632000
0.647,1,Aug 04 2017 01: +0,1501804800
0.504,2,Aug 05 2017 01: +0,1501891200
0.607,1,Aug 08 2017 01: +0,1502150400
0.615,1,Aug 09 2017 01: +0,1502236800
0.571,1,Aug 13 2017 01: +0,1502582400
0.554,2,Aug 14 2017 01: +0,1502668800
0.556,1,Aug 15 2017 01: +0,1502755200
0.553,2,Aug 16 2017 01: +0,1502841600
0.546,1,Aug 17 2017 01: +0,1502928000
0.462,2,Aug 19 2017 01: +0,1503100800
0.505,1,Aug 20 2017 01: +0,1503187200
0.435,3,Aug 21 2017 01: +0,1503273600
0.405,1,Aug 22 2017 01: +0,1503360000
0.406,3,Aug 25 2017 01: +0,1503619200
0.45,2,Aug 26 2017 01: +0,1503705600
0.475,1,Aug 27 2017 01: +0,1503792000
0.481,2,Aug 29 2017 01: +0,1503964800
0.49,1,Aug 30 2017 01: +0,1504051200
0.499,1,Aug 31 2017 01: +0,1504137600
0.499,1,Sep 01 2017 01: +0,1504224000
0.501,1,Sep 02 2017 01: +0,1504310400
0.493,2,Sep 03 2017 01: +0,1504396800
0.438,1,Sep 04 2017 01: +0,1504483200
0.315,8,Sep 06 2017 01: +0,1504656000
0.424,2,Sep 07 2017 01: +0,1504742400
0.446,3,Sep 08 2017 01: +0,1504828800
0.501,1,Sep 09 2017 01: +0,1504915200
0.504,1,Sep 10 2017 01: +0,1505001600
0.491,2,Sep 11 2017 01: +0,1505088000
0.488,1,Sep 13 2017 01: +0,1505260800
0.504,1,Sep 14 2017 01: +0,1505347200
0.543,3,Sep 15 2017 01: +0,1505433600
0.553,2,Sep 16 2017 01: +0,1505520000
0.571,1,Sep 17 2017 01: +0,1505606400
0.553,2,Sep 19 2017 01: +0,1505779200
0.408,2,Sep 21 2017 01: +0,1505952000
0.504,1,Sep 22 2017 01: +0,1506038400
0.496,1,Sep 23 2017 01: +0,1506124800
0.477,3,Sep 24 2017 01: +0,1506211200
0.433,1,Sep 29 2017 01: +0,1506643200
0.514,1,Sep 30 2017 01: +0,1506729600
0.516,1,Oct 01 2017 01: +0,1506816000
0.47,2,Oct 02 2017 01: +0,1506902400
0.477,1,Oct 04 2017 01: +0,1507075200
0.436,1,Oct 05 2017 01: +0,1507161600
0.486,2,Oct 06 2017 01: +0,1507248000
0.503,1,Oct 07 2017 01: +0,1507334400
0.509,1,Oct 08 2017 01: +0,1507420800
0.491,1,Oct 10 2017 01: +0,1507593600
0.51,1,Oct 11 2017 01: +0,1507680000
0.518,2,Oct 13 2017 01: +0,1507852800
0.496,1,Oct 15 2017 01: +0,1508025600
0.514,2,Oct 17 2017 01: +0,1508198400
0.537,33,Oct 20 2017 01: +0,1508457600
0.531,2,Oct 23 2017 01: +0,1508716800
0.529,1,Oct 24 2017 01: +0,1508803200
0.542,2,Oct 25 2017 01: +0,1508889600
0.566,1,Oct 28 2017 01: +0,1509148800
0.566,1,Oct 29 2017 01: +0,1509235200
0.551,1,Oct 30 2017 01: +0,1509325200
0.574,1,Oct 31 2017 01: +0,1509411600
0.57,1,Nov 01 2017 01: +0,1509498000
0.578,1,Nov 03 2017 01: +0,1509670800
0.545,3,Nov 04 2017 01: +0,1509757200
0.579,1,Nov 06 2017 01: +0,1509930000
0.572,1,Nov 07 2017 01: +0,1510016400
0.552,1,Nov 09 2017 01: +0,1510189200
0.573,1,Nov 10 2017 01: +0,1510275600
0.496,1,Nov 11 2017 01: +0,1510362000
0.481,2,Nov 12 2017 01: +0,1510448400
0.536,1,Nov 20 2017 01: +0,1511139600
0.52,1,Nov 22 2017 01: +0,1511312400
0.481,1,Nov 23 2017 01: +0,1511398800
0.426,2,Nov 25 2017 01: +0,1511571600
0.504,1,Nov 27 2017 01: +0,1511744400
0.39,2,Nov 29 2017 01: +0,1511917200
0.47,1,Nov 30 2017 01: +0,1512003600
0.474,2,Dec 01 2017 01: +0,1512090000
0.48,1,Dec 02 2017 01: +0,1512176400
0.532,12,Dec 04 2017 01: +0,1512349200
0.479,1,Dec 06 2017 01: +0,1512522000
0.706,1,Dec 07 2017 01: +0,1512608400
0.705,1,Dec 08 2017 01: +0,1512694800
0.582,1,Dec 09 2017 01: +0,1512781200
0.586,1,Dec 12 2017 01: +0,1513040400
0.587,3,Dec 14 2017 01: +0,1513213200
0.603,1,Dec 15 2017 01: +0,1513299600
0.634,1,Dec 18 2017 01: +0,1513558800
0.987,5,Dec 19 2017 01: +0,1513645200
1.627,1,Dec 20 2017 01: +0,1513731600
0.576,12,Dec 28 2017 01: +0,1514422800
1.53,1,Dec 29 2017 01: +0,1514509200
0.637,1,Jan 04 2018 01: +0,1515027600
0.815,2,Jan 06 2018 01: +0,1515200400
0.742,2,Jan 07 2018 01: +0,1515286800
0.505,1,Jan 11 2018 01: +0,1515632400
0.726,2,Jan 12 2018 01: +0,1515718800
0.722,1,Jan 14 2018 01: +0,1515891600
0.54,4,Jan 15 2018 01: +0,1515978000
0.414,1,Jan 16 2018 01: +0,1516064400
0.523,4,Jan 25 2018 01: +0,1516842000
0.382,1,Jan 26 2018 01: +0,1516928400
0.544,1,Jan 28 2018 01: +0,1517101200
0.524,2,Jan 29 2018 01: +0,1517187600
0.608,1,Jan 30 2018 01: +0,1517274000
0.58,1,Feb 01 2018 01: +0,1517446800
0.503,3,Feb 03 2018 01: +0,1517619600
0.584,2,Feb 04 2018 01: +0,1517706000
0.401,2,Feb 05 2018 01: +0,1517792400
0.606,1,Feb 06 2018 01: +0,1517878800
0.609,2,Feb 07 2018 01: +0,1517965200
0.455,1,Feb 09 2018 01: +0,1518138000
0.587,1,Feb 10 2018 01: +0,1518224400
0.556,1,Feb 11 2018 01: +0,1518310800
0.547,1,Feb 12 2018 01: +0,1518397200
0.546,2,Feb 14 2018 01: +0,1518570000
0.552,1,Feb 15 2018 01: +0,1518656400
0.489,3,Feb 17 2018 01: +0,1518829200
0.451,2,Feb 18 2018 01: +0,1518915600
0.428,4,Feb 20 2018 01: +0,1519088400
0.465,1,Feb 22 2018 01: +0,1519261200
0.486,3,Feb 24 2018 01: +0,1519434000
0.526,2,Feb 25 2018 01: +0,1519520400
0.585,1,Feb 26 2018 01: +0,1519606800
0.588,1,Feb 27 2018 01: +0,1519693200
0.485,2,Mar 01 2018 01: +0,1519866000
0.574,1,Mar 02 2018 01: +0,1519952400
0.585,1,Mar 07 2018 01: +0,1520384400
0.516,1,Mar 09 2018 01: +0,1520557200
0.456,1,Mar 10 2018 01: +0,1520643600
0.514,1,Mar 11 2018 01: +0,1520730000
0.515,7,Mar 13 2018 01: +0,1520902800
0.593,1,Mar 14 2018 01: +0,1520989200
0.704,1,Mar 16 2018 01: +0,1521162000
0.703,1,Mar 17 2018 01: +0,1521248400
0.705,1,Mar 18 2018 01: +0,1521334800
0.809,2,Mar 19 2018 01: +0,1521421200
0.883,2,Mar 21 2018 01: +0,1521594000
0.907,1,Mar 24 2018 01: +0,1521853200
0.999,1,Mar 25 2018 01: +0,1521939600
0.999,3,Mar 27 2018 01: +0,1522108800
0.961,1,Mar 28 2018 01: +0,1522195200
0.95,1,Apr 01 2018 01: +0,1522540800
0.948,1,Apr 03 2018 01: +0,1522713600
0.951,1,Apr 06 2018 01: +0,1522972800
1.305,1,Apr 12 2018 01: +0,1523491200
1.296,1,Apr 14 2018 01: +0,1523664000
1.27,1,Apr 17 2018 01: +0,1523923200
1.326,1,Apr 18 2018 01: +0,1524009600
0.443,1,Apr 26 2018 01: +0,1524700800
0.506,2,May 18 2018 01: +0,1526601600
0.721,1,May 19 2018 01: +0,1526688000
0.723,2,May 21 2018 01: +0,1526860800
0.676,4,May 22 2018 01: +0,1526947200
0.868,1,May 24 2018 01: +0,1527120000
0.894,1,May 28 2018 01: +0,1527465600
0.978,1,May 30 2018 01: +0,1527638400
0.992,1,Jun 01 2018 01: +0,1527811200
1.122,1,Jun 02 2018 01: +0,1527897600
0.488,1,Jun 07 2018 01: +0,1528329600
0.474,2,Jun 08 2018 01: +0,1528416000
0.481,1,Jun 10 2018 01: +0,1528588800
0.58,1,Jun 17 2018 01: +0,1529193600
0.598,1,Jun 18 2018 01: +0,1529280000
0.632,1,Jun 21 2018 01: +0,1529539200
0.648,1,Jun 23 2018 01: +0,1529712000
0.623,1,Jul 03 2018 01: +0,1530576000
0.639,18,Jul 04 2018 01: +0,1530662400
0.656,1,Jul 10 2018 01: +0,1531180800
0.634,1,Jul 13 2018 01: +0,1531440000
0.737,1,Jul 15 2018 01: +0,1531612800
0.743,1,Jul 18 2018 01: +0,1531872000
1.078,1,Jul 25 2018 01: +0,1532476800
0.496,1,Jul 27 2018 01: +0,1532649600
0.498,1,Aug 01 2018 01: +0,1533081600
0.488,1,Aug 12 2018 01: +0,1534032000
0.498,1,Aug 14 2018 01: +0,1534204800
0.717,1,Aug 20 2018 01: +0,1534723200
0.746,2,Aug 22 2018 01: +0,1534896000
0.805,1,Aug 25 2018 01: +0,1535155200
0.678,1,Aug 31 2018 01: +0,1535673600
0.817,1,Sep 01 2018 01: +0,1535760000
0.814,1,Sep 02 2018 01: +0,1535846400
0.799,1,Sep 05 2018 01: +0,1536105600
0.751,1,Sep 10 2018 01: +0,1536537600
0.802,3,Sep 11 2018 01: +0,1536624000
0.82,1,Sep 13 2018 01: +0,1536796800
0.813,3,Sep 17 2018 01: +0,1537142400
0.86,1,Sep 20 2018 01: +0,1537401600
1.026,1,Sep 21 2018 01: +0,1537488000
1.103,1,Sep 27 2018 01: +0,1538006400
1.054,1,Oct 03 2018 01: +0,1538524800
1.105,1,Oct 05 2018 01: +0,1538697600
0.896,1,Oct 18 2018 01: +0,1539820800
0.923,1,Oct 20 2018 01: +0,1539993600
0.857,1,Nov 04 2018 01: +0,1541293200
0.566,1,Nov 19 2018 01: +0,1542589200
0.534,2,Nov 24 2018 01: +0,1543021200
1.003,4,Nov 28 2018 01: +0,1543366800
1.096,1,Dec 03 2018 01: +0,1543798800
0.821,2,Dec 31 2018 01: +0,1546218000
0.998,1,Jan 03 2019 01: +0,1546477200
0.786,1,Jan 14 2019 01: +0,1547427600
0.786,1,Jan 15 2019 01: +0,1547514000
0.716,1,Jan 19 2019 01: +0,1547859600
0.778,1,Jan 20 2019 01: +0,1547946000
0.784,1,Jan 23 2019 01: +0,1548205200
0.988,1,Jan 28 2019 01: +0,1548637200
1.048,1,Feb 01 2019 01: +0,1548982800
0.757,1,Feb 07 2019 01: +0,1549501200
0.761,1,Feb 09 2019 01: +0,1549674000
0.375,2,Feb 10 2019 01: +0,1549760400
0.651,2,Feb 12 2019 01: +0,1549933200
0.694,2,Feb 16 2019 01: +0,1550278800
0.75,1,Feb 17 2019 01: +0,1550365200
1.059,2,Feb 22 2019 01: +0,1550797200
1.075,1,Feb 28 2019 01: +0,1551315600
1.073,1,Mar 02 2019 01: +0,1551488400
0.871,1,Mar 07 2019 01: +0,1551920400
0.971,1,Mar 10 2019 01: +0,1552179600
1.084,2,Mar 16 2019 01: +0,1552698000
1.066,2,Mar 24 2019 01: +0,1553389200
1.027,1,Mar 26 2019 01: +0,1553562000
1.088,1,Mar 28 2019 01: +0,1553734800
1.094,1,Apr 04 2019 01: +0,1554336000
0.926,1,Apr 13 2019 01: +0,1555113600
1.137,2,Apr 15 2019 01: +0,1555286400
1.071,1,Apr 20 2019 01: +0,1555718400
1.071,1,Apr 22 2019 01: +0,1555891200
1.064,1,May 07 2019 01: +0,1557187200
1.074,1,May 09 2019 01: +0,1557360000
1.059,1,May 13 2019 01: +0,1557705600
1.081,2,May 20 2019 01: +0,1558310400
1.101,1,May 25 2019 01: +0,1558742400
1.351,2,May 28 2019 01: +0,1559001600
1.593,4,May 30 2019 01: +0,1559174400
1.638,1,Jun 06 2019 01: +0,1559779200
5.468,2,Jun 19 2019 01: +0,1560902400
1.574,2,Jul 06 2019 01: +0,1562371200
1.038,1,Jul 15 2019 01: +0,1563148800
0.931,1,Jul 22 2019 01: +0,1563753600
0.856,1,Jul 30 2019 01: +0,1564444800
0.851,2,Aug 02 2019 01: +0,1564704000
1.505,1,Aug 06 2019 01: +0,1565049600
1.403,1,Aug 08 2019 01: +0,1565222400
1.321,2,Aug 13 2019 01: +0,1565654400
1.322,1,Aug 22 2019 01: +0,1566432000
1.316,1,Aug 25 2019 01: +0,1566691200
1.355,4,Aug 30 2019 01: +0,1567123200
1.604,1,Sep 02 2019 01: +0,1567382400
1.975,1,Sep 07 2019 01: +0,1567814400
2.107,1,Sep 12 2019 01: +0,1568246400
1.085,1,Sep 21 2019 01: +0,1569024000
1.97,1,Oct 09 2019 01: +0,1570579200
1.988,1,Oct 12 2019 01: +0,1570838400
1.527,2,Oct 21 2019 01: +0,1571616000
1.935,1,Oct 28 2019 01: +0,1572224400
2.01,1,Nov 10 2019 01: +0,1573347600
2.011,1,Nov 26 2019 01: +0,1574730000
2.007,1,Dec 03 2019 01: +0,1575334800
1.878,2,Jan 05 2020 01: +0,1578186000
2.316,1,Jan 10 2020 01: +0,1578618000
2.271,1,Jan 25 2020 01: +0,1579914000
2.152,2,Feb 06 2020 01: +0,1580950800
2.533,1,Feb 07 2020 01: +0,1581037200
2.536,1,Feb 09 2020 01: +0,1581210000
1.47,1,Mar 02 2020 01: +0,1583110800
1.371,1,Mar 03 2020 01: +0,1583197200
1.34,1,Mar 07 2020 01: +0,1583542800
1.34,1,Mar 08 2020 01: +0,1583629200
1.203,1,Mar 13 2020 01: +0,1584061200
1.222,1,Mar 15 2020 01: +0,1584234000
2.233,1,Mar 17 2020 01: +0,1584406800
2.142,1,Mar 22 2020 01: +0,1584838800
1.176,2,Mar 26 2020 01: +0,1585184400
1.084,2,Apr 01 2020 01: +0,1585699200
1.522,3,Apr 02 2020 01: +0,1585785600
1.075,1,Apr 07 2020 01: +0,1586217600
0.947,1,Apr 08 2020 01: +0,1586304000
1.149,4,Apr 12 2020 01: +0,1586649600
1.235,7,Apr 13 2020 01: +0,1586736000
1.225,1,Apr 14 2020 01: +0,1586822400
1.237,20,Apr 15 2020 01: +0,1586908800
2.026,5,Apr 16 2020 01: +0,1586995200
1.064,1,Apr 17 2020 01: +0,1587081600
1.721,1,Apr 21 2020 01: +0,1587427200
1.604,1,Apr 23 2020 01: +0,1587600000
1.067,1,May 01 2020 01: +0,1588291200
1.199,1,May 06 2020 01: +0,1588723200
1.079,2,May 09 2020 01: +0,1588982400
1.084,8,May 17 2020 01: +0,1589673600
1.191,1,May 18 2020 01: +0,1589760000
1.117,1,May 23 2020 01: +0,1590192000
1.17,3,May 24 2020 01: +0,1590278400
1.167,1,May 27 2020 01: +0,1590537600
1.168,1,May 29 2020 01: +0,1590710400
1.121,2,Jun 01 2020 01: +0,1590969600
1.122,2,Jun 03 2020 01: +0,1591142400
1.203,2,Jun 04 2020 01: +0,1591228800
1.191,1,Jun 05 2020 01: +0,1591315200
1.187,2,Jun 07 2020 01: +0,1591488000
1.175,1,Jun 14 2020 01: +0,1592092800
1.104,1,Jun 23 2020 01: +0,1592870400
1.113,2,Jun 30 2020 01: +0,1593475200
1.16,4,Jul 01 2020 01: +0,1593561600
1.151,1,Jul 05 2020 01: +0,1593907200
1.167,1,Jul 11 2020 01: +0,1594425600
1.168,1,Jul 13 2020 01: +0,1594598400
1.148,1,Jul 14 2020 01: +0,1594684800
1.157,2,Jul 15 2020 01: +0,1594771200
1.174,1,Jul 17 2020 01: +0,1594944000
1.181,1,Jul 18 2020 01: +0,1595030400
1.208,1,Jul 19 2020 01: +0,1595116800
1.204,1,Jul 21 2020 01: +0,1595289600
1.224,1,Jul 23 2020 01: +0,1595462400
1.418,6,Jul 26 2020 01: +0,1595721600
1.842,1,Jul 27 2020 01: +0,1595808000
1.982,1,Jul 28 2020 01: +0,1595894400
1.936,1,Aug 04 2020 01: +0,1596499200
1.984,1,Aug 09 2020 01: +0,1596931200
2.015,1,Aug 10 2020 01: +0,1597017600
2.025,1,Aug 12 2020 01: +0,1597190400
2.178,1,Aug 14 2020 01: +0,1597363200
2.093,1,Aug 24 2020 01: +0,1598227200
2.156,4,Aug 26 2020 01: +0,1598400000
2.043,2,Aug 31 2020 01: +0,1598832000
1.774,2,Sep 01 2020 01: +0,1598918400
2.051,2,Sep 06 2020 01: +0,1599350400
2.068,1,Sep 07 2020 01: +0,1599436800
2.056,2,Sep 14 2020 01: +0,1600041600
1.944,1,Sep 23 2020 01: +0,1600819200
1.512,1,Sep 24 2020 01: +0,1600905600
1.452,1,Sep 27 2020 01: +0,1601164800
1.932,1,Sep 28 2020 01: +0,1601251200
1.932,1,Oct 03 2020 01: +0,1601683200
2.039,1,Oct 11 2020 01: +0,1602374400
2.018,1,Oct 21 2020 01: +0,1603238400
2.355,1,Oct 25 2020 01: +0,1603584000
2.457,1,Oct 29 2020 01: +0,1603933200
1.547,1,Nov 16 2020 01: +0,1605488400
1.863,2,Nov 30 2020 01: +0,1606698000
1.606,1,Dec 08 2020 01: +0,1607389200
1.9,1,Dec 12 2020 01: +0,1607734800
2.25,1,Dec 13 2020 01: +0,1607821200
1.595,1,Dec 17 2020 01: +0,1608166800
2.477,2,Dec 19 2020 01: +0,1608339600
1.606,1,Dec 21 2020 01: +0,1608512400
1.655,1,Dec 24 2020 01: +0,1608771600
1.654,1,Jan 03 2021 01: +0,1609635600
1.663,1,Jan 08 2021 01: +0,1610067600
1.785,1,Jan 09 2021 01: +0,1610154000
2.029,1,Jan 13 2021 01: +0,1610499600
1.571,2,Jan 16 2021 01: +0,1610758800
1.547,1,Jan 17 2021 01: +0,1610845200
1.552,3,Jan 19 2021 01: +0,1611018000
1.974,7,Jan 25 2021 01: +0,1611536400
1.252,1,Jan 28 2021 01: +0,1611795600
1.225,1,Jan 29 2021 01: +0,1611882000
1.221,1,Jan 31 2021 01: +0,1612054800
1.224,2,Feb 01 2021 01: +0,1612141200
1.23,5,Feb 03 2021 01: +0,1612314000
1.364,1,Feb 09 2021 01: +0,1612832400
1.33,1,Feb 10 2021 01: +0,1612918800
1.38,1,Feb 11 2021 01: +0,1613005200
1.05,1,Feb 12 2021 01: +0,1613091600
1.231,1,Feb 13 2021 01: +0,1613178000
0.957,1,Feb 16 2021 01: +0,1613437200
1.002,3,Feb 17 2021 01: +0,1613523600
0.913,1,Feb 18 2021 01: +0,1613610000
1.183,1,Feb 19 2021 01: +0,1613696400
1.232,1,Feb 22 2021 01: +0,1613955600
0.999,2,Feb 25 2021 01: +0,1614214800
1.169,1,Feb 28 2021 01: +0,1614474000
1.292,1,Mar 01 2021 01: +0,1614560400
1.483,1,Mar 02 2021 01: +0,1614646800
1.503,1,Mar 03 2021 01: +0,1614733200
1.146,1,Mar 04 2021 01: +0,1614819600
1.522,1,Mar 05 2021 01: +0,1614906000
0.961,2,Mar 06 2021 01: +0,1614992400
0.976,1,Mar 09 2021 01: +0,1615251600
0.974,1,Mar 12 2021 01: +0,1615510800
1.216,3,Mar 13 2021 01: +0,1615597200
0.967,1,Mar 14 2021 01: +0,1615683600
0.904,4,Mar 15 2021 01: +0,1615770000
0.878,7,Mar 16 2021 01: +0,1615856400
1.103,2,Mar 17 2021 01: +0,1615942800
1.104,1,Mar 19 2021 01: +0,1616115600
1.191,1,Mar 21 2021 01: +0,1616288400
1.121,1,Mar 22 2021 01: +0,1616374800
1.116,1,Mar 28 2021 01: +0,1616893200
0.863,1,Mar 29 2021 01: +0,1616976000
1.121,2,Mar 30 2021 01: +0,1617062400
0.858,1,Mar 31 2021 01: +0,1617148800
0.86,1,Apr 01 2021 01: +0,1617235200
0.842,2,Apr 02 2021 01: +0,1617321600
1.132,1,Apr 04 2021 01: +0,1617494400
0.991,3,Apr 06 2021 01: +0,1617667200
0.967,1,Apr 09 2021 01: +0,1617926400
0.926,1,Apr 15 2021 01: +0,1618444800
0.918,1,Apr 17 2021 01: +0,1618617600
0.754,1,Apr 18 2021 01: +0,1618704000
0.513,1,Apr 19 2021 01: +0,1618790400
0.546,1,Apr 20 2021 01: +0,1618876800
0.973,1,Apr 22 2021 01: +0,1619049600
0.546,1,Apr 23 2021 01: +0,1619136000
1.008,1,Apr 24 2021 01: +0,1619222400
0.604,1,Apr 25 2021 01: +0,1619308800
1.021,1,Apr 26 2021 01: +0,1619395200
0.629,1,Apr 27 2021 01: +0,1619481600
0.835,4,Apr 29 2021 01: +0,1619654400
1.018,1,May 01 2021 01: +0,1619827200
0.837,1,May 03 2021 01: +0,1620000000
0.92,3,May 04 2021 01: +0,1620086400
0.864,1,May 05 2021 01: +0,1620172800
0.833,3,May 06 2021 01: +0,1620259200
1.025,2,May 07 2021 01: +0,1620345600
1.031,2,May 08 2021 01: +0,1620432000
0.882,1,May 10 2021 01: +0,1620604800
0.662,4,May 12 2021 01: +0,1620777600
0.791,4,May 13 2021 01: +0,1620864000
0.86,1,May 18 2021 01: +0,1621296000
1.161,1,May 19 2021 01: +0,1621382400
1.162,1,May 20 2021 01: +0,1621468800
0.943,1,May 21 2021 01: +0,1621555200
1.008,1,May 23 2021 01: +0,1621728000
1.288,1,May 24 2021 01: +0,1621814400
0.447,1,May 26 2021 01: +0,1621987200
1.368,1,May 28 2021 01: +0,1622160000
1.362,1,May 30 2021 01: +0,1622332800
1.306,1,Jun 02 2021 01: +0,1622592000
0.985,1,Jun 04 2021 01: +0,1622764800
0.926,2,Jun 06 2021 01: +0,1622937600
1.269,1,Jun 07 2021 01: +0,1623024000
1.026,1,Jun 08 2021 01: +0,1623110400
1.263,1,Jun 16 2021 01: +0,1623801600
1.247,1,Jun 22 2021 01: +0,1624320000
1.259,1,Jun 29 2021 01: +0,1624924800
1.257,1,Jul 01 2021 01: +0,1625097600
1.108,1,Jul 04 2021 01: +0,1625356800
1.208,2,Jul 05 2021 01: +0,1625443200
1.117,1,Jul 06 2021 01: +0,1625529600
1.282,1,Jul 07 2021 01: +0,1625616000
1.365,1,Jul 12 2021 01: +0,1626048000
1.401,2,Jul 14 2021 01: +0,1626220800
2.197,2,Jul 18 2021 01: +0,1626566400
1.038,1,Jul 20 2021 01: +0,1626739200
1.622,6,Aug 08 2021 01: +0,1628380800
1.446,2,Aug 14 2021 01: +0,1628899200
1.175,1,Aug 16 2021 01: +0,1629072000
1.193,1,Aug 17 2021 01: +0,1629158400
1.202,1,Aug 20 2021 01: +0,1629417600
1.199,1,Aug 21 2021 01: +0,1629504000
1.443,2,Aug 22 2021 01: +0,1629590400
1.194,2,Aug 24 2021 01: +0,1629763200
1.117,1,Aug 25 2021 01: +0,1629849600
1.435,2,Aug 28 2021 01: +0,1630108800
1.921,1,Sep 03 2021 01: +0,1630627200
1.817,4,Sep 17 2021 01: +0,1631836800
1.697,1,Sep 24 2021 01: +0,1632441600
2.206,1,Sep 28 2021 01: +0,1632787200
1.878,1,Oct 04 2021 01: +0,1633305600
1.406,1,Oct 14 2021 01: +0,1634169600
0.971,1,Oct 17 2021 01: +0,1634428800
1.416,1,Oct 19 2021 01: +0,1634601600
0.983,1,Oct 20 2021 01: +0,1634688000
1.411,1,Oct 26 2021 01: +0,1635206400
0.496,1,Oct 27 2021 01: +0,1635292800
1.339,6,Oct 30 2021 01: +0,1635552000
1.35,1,Nov 04 2021 01: +0,1635987600
1.051,1,Nov 10 2021 01: +0,1636506000
1.051,1,Nov 12 2021 01: +0,1636678800
0.672,1,Nov 13 2021 01: +0,1636765200
0.955,1,Nov 15 2021 01: +0,1636938000
0.96,1,Nov 17 2021 01: +0,1637110800
0.631,2,Nov 18 2021 01: +0,1637197200
0.984,12,Nov 19 2021 01: +0,1637283600
0.601,2,Nov 20 2021 01: +0,1637370000
0.99,1,Nov 21 2021 01: +0,1637456400
0.855,1,Nov 23 2021 01: +0,1637629200
0.97,4,Nov 24 2021 01: +0,1637715600
0.827,1,Nov 25 2021 01: +0,1637802000
1.163,4,Nov 28 2021 01: +0,1638061200
1.334,1,Nov 29 2021 01: +0,1638147600
0.897,3,Dec 01 2021 01: +0,1638320400
1.228,1,Dec 03 2021 01: +0,1638493200
1.081,2,Dec 04 2021 01: +0,1638579600
0.814,2,Dec 05 2021 01: +0,1638666000
0.873,3,Dec 13 2021 01: +0,1639357200
0.954,1,Dec 14 2021 01: +0,1639443600
0.67,3,Dec 15 2021 01: +0,1639530000
0.669,1,Dec 18 2021 01: +0,1639789200
0.96,1,Dec 22 2021 01: +0,1640134800
0.968,2,Dec 26 2021 01: +0,1640480400
0.98,1,Dec 29 2021 01: +0,1640739600
0.977,1,Dec 30 2021 01: +0,1640826000
0.764,2,Dec 31 2021 01: +0,1640912400
0.973,1,Jan 07 2022 01: +0,1641517200
0.974,1,Jan 08 2022 01: +0,1641603600
0.98,1,Jan 14 2022 01: +0,1642122000
1.038,4,Jan 16 2022 01: +0,1642294800
0.993,1,Jan 19 2022 01: +0,1642554000
1.365,2,Jan 20 2022 01: +0,1642640400
1.466,3,Jan 21 2022 01: +0,1642726800
1.85,1,Jan 22 2022 01: +0,1642813200
1.868,3,Jan 25 2022 01: +0,1643072400
2.418,13,Jan 31 2022 01: +0,1643590800
2.329,1,Feb 02 2022 01: +0,1643763600
6.219,1,Feb 05 2022 01: +0,1644022800
4.49,1,Feb 12 2022 01: +0,1644627600
4.839,2,Feb 24 2022 01: +0,1645664400
2.589,1,Mar 06 2022 01: +0,1646528400
2.725,1,Mar 26 2022 01: +0,1648256400
2.643,2,Apr 04 2022 01: +0,1649030400
2.142,1,Apr 14 2022 01: +0,1649894400
3.385,1,Apr 22 2022 01: +0,1650585600
3.152,1,Apr 30 2022 01: +0,1651276800
2.978,1,May 02 2022 01: +0,1651449600
2.349,1,May 06 2022 01: +0,1651795200
2.091,1,May 21 2022 01: +0,1653091200
1.406,1,May 24 2022 01: +0,1653350400
1.681,1,May 27 2022 01: +0,1653609600
0.868,1,Jun 03 2022 01: +0,1654214400
2.101,2,Jun 05 2022 01: +0,1654387200
