price,quantity,date,unix timestamp
1.143,1,Mar 20 2023 21: +0,1679346000
1.145,1,Mar 20 2023 22: +0,1679349600
1.27,7,Mar 21 2023 04: +0,1679371200
1.554,3,Mar 21 2023 05: +0,1679374800
1.665,1,Mar 21 2023 07: +0,1679382000
2.021,1,Mar 21 2023 09: +0,1679389200
1.693,1,Mar 21 2023 11: +0,1679396400
1.912,7,Mar 21 2023 14: +0,1679407200
1.938,4,Mar 21 2023 16: +0,1679414400
1.349,1,Mar 21 2023 20: +0,1679428800
1.848,1,Mar 22 2023 01: +0,1679446800
1.48,1,Mar 22 2023 03: +0,1679454000
1.447,1,Mar 22 2023 07: +0,1679468400
1.759,8,Mar 22 2023 09: +0,1679475600
1.876,2,Mar 22 2023 14: +0,1679493600
1.611,2,Mar 22 2023 15: +0,1679497200
1.762,1,Mar 22 2023 16: +0,1679500800
1.971,19,Mar 22 2023 18: +0,1679508000
1.766,1,Mar 22 2023 21: +0,1679518800
1.292,1,Mar 22 2023 23: +0,1679526000
1.646,1,Mar 23 2023 00: +0,1679529600
1.557,1,Mar 23 2023 09: +0,1679562000
1.583,1,Mar 23 2023 11: +0,1679569200
1.462,2,Mar 23 2023 12: +0,1679572800
1.296,4,Mar 23 2023 13: +0,1679576400
1.431,1,Mar 23 2023 17: +0,1679590800
1.438,1,Mar 23 2023 18: +0,1679594400
1.439,1,Mar 23 2023 19: +0,1679598000
1.416,1,Mar 23 2023 20: +0,1679601600
1.514,1,Mar 23 2023 23: +0,1679612400
1.416,8,Mar 24 2023 01: +0,1679619600
1.797,8,Mar 24 2023 03: +0,1679626800
1.579,1,Mar 24 2023 10: +0,1679652000
1.882,1,Mar 24 2023 12: +0,1679659200
1.579,1,Mar 24 2023 13: +0,1679662800
1.563,3,Mar 24 2023 14: +0,1679666400
1.571,1,Mar 24 2023 15: +0,1679670000
1.915,15,Mar 24 2023 18: +0,1679680800
2.013,7,Mar 24 2023 20: +0,1679688000
1.623,2,Mar 25 2023 01: +0,1679706000
1.522,3,Mar 25 2023 02: +0,1679709600
1.619,1,Mar 25 2023 05: +0,1679720400
1.858,1,Mar 25 2023 09: +0,1679734800
1.612,2,Mar 25 2023 10: +0,1679738400
1.62,1,Mar 25 2023 14: +0,1679752800
1.786,3,Mar 25 2023 17: +0,1679763600
1.863,3,Mar 25 2023 18: +0,1679767200
1.62,1,Mar 25 2023 19: +0,1679770800
1.629,1,Mar 25 2023 21: +0,1679778000
1.62,3,Mar 26 2023 00: +0,1679788800
1.62,1,Mar 26 2023 01: +0,1679792400
1.833,11,Mar 26 2023 03: +0,1679796000
1.579,1,Mar 26 2023 05: +0,1679803200
1.883,1,Mar 26 2023 06: +0,1679806800
1.744,6,Mar 26 2023 10: +0,1679821200
1.925,6,Mar 26 2023 11: +0,1679824800
1.661,1,Mar 26 2023 13: +0,1679832000
1.9,1,Mar 26 2023 14: +0,1679835600
2.178,5,Mar 26 2023 18: +0,1679850000
1.746,3,Mar 26 2023 19: +0,1679853600
1.954,2,Mar 26 2023 20: +0,1679857200
1.917,1,Mar 26 2023 21: +0,1679860800
2.174,4,Mar 26 2023 22: +0,1679864400
0.891,1,Mar 26 2023 23: +0,1679868000
2.188,8,Mar 27 2023 02: +0,1679878800
2.188,4,Mar 27 2023 03: +0,1679882400
2.512,1,Mar 27 2023 04: +0,1679886000
2.072,2,Mar 27 2023 10: +0,1679907600
1.852,8,Mar 27 2023 14: +0,1679922000
1.956,1,Mar 27 2023 17: +0,1679932800
1.941,1,Mar 27 2023 19: +0,1679940000
1.941,1,Mar 27 2023 20: +0,1679943600
2.211,9,Mar 27 2023 21: +0,1679947200
1.988,3,Mar 27 2023 23: +0,1679954400
2.201,2,Mar 28 2023 00: +0,1679958000
2.129,1,Mar 28 2023 11: +0,1679997600
2.053,2,Mar 28 2023 14: +0,1680008400
1.85,1,Mar 28 2023 17: +0,1680019200
1.835,1,Mar 28 2023 18: +0,1680022800
1.997,1,Mar 28 2023 19: +0,1680026400
1.856,1,Mar 28 2023 21: +0,1680033600
1.835,1,Mar 28 2023 22: +0,1680037200
2.138,1,Mar 28 2023 23: +0,1680040800
1.835,1,Mar 29 2023 00: +0,1680044400
2.109,2,Mar 29 2023 06: +0,1680066000
1.835,1,Mar 29 2023 13: +0,1680091200
1.596,1,Mar 29 2023 15: +0,1680098400
1.746,1,Mar 29 2023 16: +0,1680102000
1.835,1,Mar 29 2023 18: +0,1680109200
1.864,7,Mar 29 2023 21: +0,1680120000
1.627,1,Mar 30 2023 05: +0,1680148800
1.762,1,Mar 30 2023 09: +0,1680163200
1.73,2,Mar 30 2023 12: +0,1680174000
2.036,1,Mar 30 2023 13: +0,1680177600
1.686,1,Mar 30 2023 17: +0,1680192000
1.732,2,Mar 30 2023 22: +0,1680210000
1.684,1,Mar 31 2023 02: +0,1680224400
1.684,1,Mar 31 2023 03: +0,1680228000
1.7,1,Mar 31 2023 04: +0,1680231600
1.689,2,Mar 31 2023 06: +0,1680238800
1.98,1,Mar 31 2023 07: +0,1680242400
2.063,3,Mar 31 2023 08: +0,1680246000
1.649,1,Mar 31 2023 10: +0,1680253200
1.932,1,Mar 31 2023 20: +0,1680289200
1.621,1,Apr 01 2023 00: +0,1680303600
1.884,2,Apr 01 2023 03: +0,1680314400
1.932,6,Apr 01 2023 04: +0,1680318000
1.617,1,Apr 01 2023 05: +0,1680321600
1.609,9,Apr 01 2023 12: +0,1680346800
1.648,1,Apr 01 2023 21: +0,1680379200
1.671,2,Apr 01 2023 22: +0,1680382800
1.633,2,Apr 02 2023 00: +0,1680390000
1.997,3,Apr 02 2023 05: +0,1680408000
1.649,1,Apr 02 2023 07: +0,1680415200
1.867,1,Apr 02 2023 10: +0,1680426000
1.951,1,Apr 02 2023 12: +0,1680433200
1.969,1,Apr 02 2023 15: +0,1680444000
1.732,1,Apr 02 2023 19: +0,1680458400
1.596,1,Apr 02 2023 20: +0,1680462000
1.591,1,Apr 02 2023 21: +0,1680465600
1.392,2,Apr 03 2023 01: +0,1680480000
0.918,22,Apr 03 2023 02: +0,1680483600
1.683,2,Apr 03 2023 04: +0,1680490800
1.82,1,Apr 03 2023 08: +0,1680505200
1.796,1,Apr 03 2023 13: +0,1680523200
1.757,3,Apr 03 2023 18: +0,1680541200
1.466,3,Apr 03 2023 19: +0,1680544800
1.466,1,Apr 03 2023 20: +0,1680548400
1.811,2,Apr 03 2023 21: +0,1680552000
1.336,2,Apr 04 2023 01: +0,1680566400
1.637,1,Apr 04 2023 10: +0,1680598800
1.404,1,Apr 04 2023 11: +0,1680602400
1.434,3,Apr 04 2023 20: +0,1680634800
1.298,1,Apr 04 2023 21: +0,1680638400
1.413,1,Apr 04 2023 23: +0,1680645600
1.645,4,Apr 05 2023 00: +0,1680649200
1.307,1,Apr 05 2023 01: +0,1680652800
1.282,2,Apr 05 2023 03: +0,1680660000
1.104,3,Apr 05 2023 04: +0,1680663600
1.436,1,Apr 05 2023 07: +0,1680674400
1.358,1,Apr 05 2023 15: +0,1680703200
1.147,1,Apr 05 2023 17: +0,1680710400
1.139,2,Apr 05 2023 18: +0,1680714000
1.316,3,Apr 05 2023 21: +0,1680724800
1.196,2,Apr 05 2023 22: +0,1680728400
1.253,2,Apr 06 2023 00: +0,1680735600
1.376,2,Apr 06 2023 01: +0,1680739200
1.52,1,Apr 06 2023 02: +0,1680742800
1.508,1,Apr 06 2023 06: +0,1680757200
1.243,1,Apr 06 2023 07: +0,1680760800
1.264,1,Apr 06 2023 12: +0,1680778800
1.266,1,Apr 06 2023 17: +0,1680796800
1.23,2,Apr 06 2023 20: +0,1680807600
1.403,2,Apr 06 2023 21: +0,1680811200
1.13,1,Apr 06 2023 22: +0,1680814800
1.413,1,Apr 07 2023 03: +0,1680832800
1.429,1,Apr 07 2023 09: +0,1680854400
1.426,1,Apr 07 2023 10: +0,1680858000
1.376,1,Apr 07 2023 15: +0,1680876000
1.258,5,Apr 07 2023 23: +0,1680904800
1.26,1,Apr 08 2023 02: +0,1680915600
1.274,1,Apr 08 2023 05: +0,1680926400
1.387,3,Apr 08 2023 07: +0,1680933600
1.235,1,Apr 08 2023 08: +0,1680937200
1.388,1,Apr 08 2023 14: +0,1680958800
1.414,1,Apr 08 2023 17: +0,1680969600
1.405,1,Apr 08 2023 18: +0,1680973200
1.274,1,Apr 08 2023 20: +0,1680980400
1.403,3,Apr 08 2023 22: +0,1680987600
1.323,1,Apr 08 2023 23: +0,1680991200
1.274,2,Apr 09 2023 03: +0,1681005600
1.274,1,Apr 09 2023 06: +0,1681016400
1.262,1,Apr 09 2023 13: +0,1681041600
1.274,1,Apr 09 2023 18: +0,1681059600
1.345,1,Apr 09 2023 19: +0,1681063200
1.357,2,Apr 09 2023 20: +0,1681066800
1.484,5,Apr 09 2023 21: +0,1681070400
1.669,1,Apr 09 2023 22: +0,1681074000
1.645,1,Apr 09 2023 23: +0,1681077600
1.694,4,Apr 10 2023 01: +0,1681084800
1.303,1,Apr 10 2023 10: +0,1681117200
1.664,2,Apr 10 2023 12: +0,1681124400
1.623,1,Apr 10 2023 20: +0,1681153200
1.705,1,Apr 10 2023 21: +0,1681156800
1.312,1,Apr 10 2023 22: +0,1681160400
1.302,1,Apr 10 2023 23: +0,1681164000
1.149,1,Apr 11 2023 00: +0,1681167600
1.303,1,Apr 11 2023 03: +0,1681178400
1.3,1,Apr 11 2023 04: +0,1681182000
1.391,1,Apr 11 2023 16: +0,1681225200
1.491,2,Apr 11 2023 18: +0,1681232400
1.501,2,Apr 11 2023 22: +0,1681246800
1.518,1,Apr 12 2023 00: +0,1681254000
1.612,1,Apr 12 2023 07: +0,1681279200
1.4,1,Apr 12 2023 17: +0,1681315200
1.319,1,Apr 12 2023 19: +0,1681322400
1.567,1,Apr 12 2023 20: +0,1681326000
1.316,1,Apr 12 2023 22: +0,1681333200
0.704,1,Apr 13 2023 02: +0,1681347600
1.323,1,Apr 13 2023 09: +0,1681372800
1.323,1,Apr 13 2023 11: +0,1681380000
1.315,1,Apr 13 2023 12: +0,1681383600
1.349,2,Apr 13 2023 20: +0,1681412400
1.391,4,Apr 13 2023 23: +0,1681423200
1.416,4,Apr 14 2023 05: +0,1681444800
1.456,3,Apr 14 2023 16: +0,1681484400
1.577,2,Apr 14 2023 19: +0,1681495200
1.158,1,Apr 14 2023 21: +0,1681502400
1.404,1,Apr 14 2023 23: +0,1681509600
1.404,2,Apr 15 2023 00: +0,1681513200
1.404,1,Apr 15 2023 01: +0,1681516800
1.603,1,Apr 15 2023 03: +0,1681524000
1.625,4,Apr 15 2023 05: +0,1681531200
1.504,2,Apr 15 2023 08: +0,1681542000
1.591,2,Apr 15 2023 18: +0,1681578000
1.42,1,Apr 15 2023 22: +0,1681592400
1.344,4,Apr 15 2023 23: +0,1681596000
1.452,1,Apr 16 2023 01: +0,1681603200
1.592,1,Apr 16 2023 02: +0,1681606800
1.52,4,Apr 16 2023 11: +0,1681639200
1.582,1,Apr 16 2023 17: +0,1681660800
1.67,1,Apr 16 2023 21: +0,1681675200
1.547,1,Apr 16 2023 22: +0,1681678800
1.677,4,Apr 17 2023 00: +0,1681686000
1.473,1,Apr 17 2023 03: +0,1681696800
1.676,2,Apr 17 2023 06: +0,1681707600
1.516,1,Apr 17 2023 07: +0,1681711200
1.684,1,Apr 17 2023 08: +0,1681714800
1.528,2,Apr 17 2023 12: +0,1681729200
1.644,1,Apr 17 2023 16: +0,1681743600
1.554,4,Apr 17 2023 20: +0,1681758000
1.621,2,Apr 17 2023 23: +0,1681768800
1.612,3,Apr 18 2023 01: +0,1681776000
1.297,1,Apr 18 2023 02: +0,1681779600
1.612,1,Apr 18 2023 11: +0,1681812000
1.596,1,Apr 18 2023 14: +0,1681822800
1.547,2,Apr 18 2023 22: +0,1681851600
1.515,1,Apr 19 2023 02: +0,1681866000
1.547,1,Apr 19 2023 05: +0,1681876800
1.622,6,Apr 19 2023 06: +0,1681880400
1.585,1,Apr 19 2023 16: +0,1681916400
1.547,1,Apr 19 2023 20: +0,1681930800
1.552,1,Apr 19 2023 22: +0,1681938000
1.511,1,Apr 19 2023 23: +0,1681941600
1.557,1,Apr 20 2023 02: +0,1681952400
1.552,1,Apr 20 2023 03: +0,1681956000
1.549,2,Apr 20 2023 08: +0,1681974000
1.612,1,Apr 20 2023 10: +0,1681981200
1.547,1,Apr 20 2023 11: +0,1681984800
1.613,2,Apr 20 2023 12: +0,1681988400
1.243,1,Apr 20 2023 14: +0,1681995600
1.612,3,Apr 20 2023 22: +0,1682024400
1.547,1,Apr 21 2023 00: +0,1682031600
1.624,2,Apr 21 2023 08: +0,1682060400
1.692,7,Apr 21 2023 15: +0,1682085600
1.692,4,Apr 21 2023 18: +0,1682096400
1.469,1,Apr 21 2023 22: +0,1682110800
1.641,1,Apr 22 2023 01: +0,1682121600
1.646,1,Apr 22 2023 06: +0,1682139600
1.546,1,Apr 22 2023 19: +0,1682186400
1.456,4,Apr 23 2023 06: +0,1682226000
1.415,1,Apr 23 2023 07: +0,1682229600
1.442,1,Apr 23 2023 09: +0,1682236800
1.562,1,Apr 23 2023 10: +0,1682240400
1.183,1,Apr 23 2023 11: +0,1682244000
1.318,2,Apr 23 2023 13: +0,1682251200
1.396,1,Apr 23 2023 15: +0,1682258400
1.502,1,Apr 23 2023 18: +0,1682269200
1.502,1,Apr 23 2023 19: +0,1682272800
1.512,1,Apr 24 2023 01: +0,1682294400
1.356,1,Apr 24 2023 15: +0,1682344800
1.289,1,Apr 24 2023 19: +0,1682359200
1.15,1,Apr 24 2023 21: +0,1682366400
1.492,10,Apr 24 2023 22: +0,1682370000
1.253,1,Apr 25 2023 00: +0,1682377200
1.23,1,Apr 25 2023 02: +0,1682384400
1.188,2,Apr 25 2023 05: +0,1682395200
1.327,4,Apr 25 2023 06: +0,1682398800
1.202,1,Apr 25 2023 08: +0,1682406000
1.223,3,Apr 25 2023 13: +0,1682424000
0.896,1,Apr 25 2023 14: +0,1682427600
1.334,2,Apr 25 2023 16: +0,1682434800
1.307,2,Apr 25 2023 18: +0,1682442000
1.438,3,Apr 25 2023 20: +0,1682449200
1.161,1,Apr 26 2023 06: +0,1682485200
1.377,1,Apr 26 2023 12: +0,1682506800
0.981,1,Apr 26 2023 20: +0,1682535600
1.003,3,Apr 26 2023 23: +0,1682546400
1.134,1,Apr 27 2023 00: +0,1682550000
1.065,2,Apr 27 2023 01: +0,1682553600
0.81,1,Apr 27 2023 10: +0,1682586000
1.151,1,Apr 27 2023 14: +0,1682600400
1.159,1,Apr 27 2023 16: +0,1682607600
1.196,1,Apr 27 2023 17: +0,1682611200
1.128,1,Apr 27 2023 18: +0,1682614800
1.048,2,Apr 27 2023 20: +0,1682622000
1.008,1,Apr 27 2023 22: +0,1682629200
1.195,1,Apr 27 2023 23: +0,1682632800
1.003,1,Apr 28 2023 08: +0,1682665200
1.079,4,Apr 28 2023 09: +0,1682668800
1.185,2,Apr 28 2023 13: +0,1682683200
1.179,3,Apr 28 2023 16: +0,1682694000
1.188,1,Apr 28 2023 19: +0,1682704800
1.12,1,Apr 28 2023 20: +0,1682708400
1.056,1,Apr 29 2023 00: +0,1682722800
1.056,1,Apr 29 2023 11: +0,1682762400
1.205,2,Apr 29 2023 14: +0,1682773200
1.214,1,Apr 29 2023 19: +0,1682791200
1.168,2,Apr 30 2023 02: +0,1682816400
1.21,1,Apr 30 2023 13: +0,1682856000
1.208,3,Apr 30 2023 15: +0,1682863200
1.216,1,Apr 30 2023 16: +0,1682866800
1.12,2,Apr 30 2023 17: +0,1682870400
1.104,1,Apr 30 2023 20: +0,1682881200
1.2,3,Apr 30 2023 21: +0,1682884800
1.164,2,May 01 2023 07: +0,1682920800
1.264,1,May 01 2023 08: +0,1682924400
1.128,1,May 01 2023 09: +0,1682928000
1.112,1,May 01 2023 13: +0,1682942400
0.88,1,May 01 2023 15: +0,1682949600
1.23,1,May 01 2023 21: +0,1682971200
1.222,4,May 01 2023 22: +0,1682974800
1.058,2,May 02 2023 00: +0,1682982000
1.076,1,May 02 2023 01: +0,1682985600
1.195,2,May 02 2023 16: +0,1683039600
1.032,2,May 02 2023 18: +0,1683046800
1.08,2,May 03 2023 06: +0,1683090000
1.216,16,May 03 2023 11: +0,1683108000
1.264,2,May 03 2023 12: +0,1683111600
1.26,2,May 03 2023 16: +0,1683126000
1.175,2,May 03 2023 22: +0,1683147600
1.064,1,May 03 2023 23: +0,1683151200
1.072,1,May 04 2023 03: +0,1683165600
1.225,2,May 04 2023 19: +0,1683223200
1.075,1,May 04 2023 22: +0,1683234000
1.075,3,May 05 2023 01: +0,1683244800
0.912,22,May 05 2023 02: +0,1683248400
1.234,17,May 05 2023 03: +0,1683252000
0.894,4,May 05 2023 05: +0,1683259200
0.878,1,May 05 2023 06: +0,1683262800
0.878,1,May 05 2023 08: +0,1683270000
0.889,14,May 05 2023 10: +0,1683277200
1.056,2,May 05 2023 11: +0,1683280800
0.848,2,May 05 2023 13: +0,1683288000
0.852,1,May 05 2023 15: +0,1683295200
0.979,1,May 05 2023 16: +0,1683298800
1.018,1,May 05 2023 18: +0,1683306000
0.977,1,May 05 2023 20: +0,1683313200
0.849,2,May 05 2023 21: +0,1683316800
0.884,1,May 05 2023 22: +0,1683320400
0.834,5,May 06 2023 00: +0,1683327600
0.821,4,May 06 2023 01: +0,1683331200
0.817,3,May 06 2023 09: +0,1683360000
0.803,7,May 06 2023 12: +0,1683370800
0.811,2,May 06 2023 15: +0,1683381600
0.795,1,May 06 2023 17: +0,1683388800
0.795,1,May 06 2023 19: +0,1683396000
0.823,1,May 06 2023 20: +0,1683399600
0.867,5,May 06 2023 23: +0,1683410400
0.787,1,May 07 2023 02: +0,1683421200
0.722,1,May 07 2023 03: +0,1683424800
0.787,2,May 07 2023 05: +0,1683432000
0.796,1,May 07 2023 07: +0,1683439200
0.779,1,May 07 2023 08: +0,1683442800
0.981,3,May 07 2023 09: +0,1683446400
0.803,1,May 07 2023 12: +0,1683457200
0.793,1,May 07 2023 14: +0,1683464400
0.969,3,May 07 2023 15: +0,1683468000
0.803,1,May 07 2023 16: +0,1683471600
0.987,1,May 07 2023 17: +0,1683475200
0.779,3,May 07 2023 22: +0,1683493200
0.735,2,May 08 2023 02: +0,1683507600
0.636,1,May 08 2023 07: +0,1683525600
0.795,1,May 08 2023 08: +0,1683529200
0.874,5,May 08 2023 09: +0,1683532800
0.919,1,May 08 2023 10: +0,1683536400
0.809,1,May 08 2023 11: +0,1683540000
0.909,1,May 08 2023 16: +0,1683558000
0.799,1,May 08 2023 19: +0,1683568800
0.788,2,May 08 2023 20: +0,1683572400
0.854,2,May 08 2023 21: +0,1683576000
0.799,1,May 09 2023 03: +0,1683597600
0.799,1,May 09 2023 04: +0,1683601200
0.799,1,May 09 2023 06: +0,1683608400
0.791,1,May 09 2023 13: +0,1683633600
0.811,1,May 09 2023 14: +0,1683637200
0.799,1,May 09 2023 16: +0,1683644400
0.895,4,May 09 2023 18: +0,1683651600
0.925,4,May 09 2023 19: +0,1683655200
0.814,4,May 09 2023 22: +0,1683666000
0.804,1,May 10 2023 00: +0,1683673200
0.813,1,May 10 2023 10: +0,1683709200
0.789,1,May 10 2023 13: +0,1683720000
0.812,1,May 10 2023 15: +0,1683727200
0.938,7,May 10 2023 16: +0,1683730800
0.992,1,May 10 2023 19: +0,1683741600
0.819,1,May 10 2023 20: +0,1683745200
0.799,1,May 10 2023 21: +0,1683748800
0.982,1,May 11 2023 01: +0,1683763200
0.871,1,May 11 2023 13: +0,1683806400
0.81,1,May 11 2023 16: +0,1683817200
0.841,1,May 11 2023 18: +0,1683824400
0.808,1,May 11 2023 19: +0,1683828000
0.826,4,May 11 2023 20: +0,1683831600
0.804,2,May 11 2023 21: +0,1683835200
0.752,1,May 11 2023 23: +0,1683842400
0.798,2,May 12 2023 02: +0,1683853200
0.808,1,May 12 2023 13: +0,1683892800
0.792,1,May 12 2023 16: +0,1683903600
0.672,1,May 12 2023 18: +0,1683910800
0.792,2,May 12 2023 23: +0,1683928800
0.752,10,May 13 2023 00: +0,1683932400
0.848,1,May 13 2023 05: +0,1683950400
0.784,1,May 13 2023 11: +0,1683972000
0.879,1,May 13 2023 19: +0,1684000800
0.792,1,May 13 2023 23: +0,1684015200
0.786,2,May 14 2023 00: +0,1684018800
0.696,1,May 14 2023 03: +0,1684029600
0.792,1,May 14 2023 06: +0,1684040400
0.831,2,May 14 2023 10: +0,1684054800
0.888,1,May 14 2023 14: +0,1684069200
0.712,1,May 14 2023 17: +0,1684080000
0.712,1,May 14 2023 18: +0,1684083600
0.704,1,May 14 2023 20: +0,1684090800
0.712,1,May 14 2023 21: +0,1684094400
0.712,1,May 15 2023 13: +0,1684152000
0.69,2,May 15 2023 14: +0,1684155600
0.688,1,May 15 2023 16: +0,1684162800
0.688,1,May 15 2023 23: +0,1684188000
0.68,3,May 16 2023 01: +0,1684195200
0.68,1,May 16 2023 04: +0,1684206000
0.68,1,May 16 2023 11: +0,1684231200
0.68,1,May 16 2023 14: +0,1684242000
0.693,1,May 16 2023 17: +0,1684252800
0.6,1,May 16 2023 20: +0,1684263600
0.67,4,May 16 2023 21: +0,1684267200
0.616,1,May 17 2023 01: +0,1684281600
0.607,1,May 17 2023 10: +0,1684314000
0.602,1,May 17 2023 18: +0,1684342800
0.602,1,May 17 2023 22: +0,1684357200
0.69,1,May 18 2023 02: +0,1684371600
0.779,1,May 18 2023 03: +0,1684375200
0.662,2,May 18 2023 17: +0,1684425600
0.748,1,May 18 2023 20: +0,1684436400
0.494,1,May 19 2023 10: +0,1684486800
0.603,1,May 19 2023 13: +0,1684497600
0.691,1,May 19 2023 14: +0,1684501200
0.603,1,May 19 2023 16: +0,1684508400
0.587,1,May 19 2023 19: +0,1684519200
0.567,2,May 19 2023 23: +0,1684533600
0.579,1,May 20 2023 02: +0,1684544400
0.652,1,May 20 2023 05: +0,1684555200
0.603,1,May 20 2023 08: +0,1684566000
0.603,1,May 20 2023 09: +0,1684569600
0.603,1,May 20 2023 10: +0,1684573200
0.603,1,May 20 2023 15: +0,1684591200
0.621,2,May 20 2023 18: +0,1684602000
0.63,4,May 20 2023 19: +0,1684605600
0.603,1,May 20 2023 20: +0,1684609200
0.603,3,May 20 2023 21: +0,1684612800
0.603,2,May 20 2023 22: +0,1684616400
0.603,13,May 20 2023 23: +0,1684620000
0.603,2,May 21 2023 01: +0,1684627200
0.402,1,May 21 2023 02: +0,1684630800
0.603,5,May 21 2023 04: +0,1684638000
0.601,1,May 21 2023 07: +0,1684648800
0.601,1,May 21 2023 09: +0,1684656000
0.571,1,May 21 2023 11: +0,1684663200
0.555,1,May 21 2023 12: +0,1684666800
0.477,1,May 21 2023 15: +0,1684677600
0.477,3,May 21 2023 18: +0,1684688400
0.477,1,May 21 2023 19: +0,1684692000
0.477,1,May 22 2023 01: +0,1684713600
0.494,4,May 22 2023 10: +0,1684746000
0.49,4,May 22 2023 11: +0,1684749600
0.488,1,May 22 2023 13: +0,1684756800
0.434,1,May 22 2023 16: +0,1684767600
0.506,1,May 22 2023 17: +0,1684771200
0.526,1,May 22 2023 19: +0,1684778400
0.528,1,May 22 2023 20: +0,1684782000
0.57,1,May 22 2023 22: +0,1684789200
0.556,1,May 22 2023 23: +0,1684792800
0.57,2,May 23 2023 01: +0,1684800000
0.571,3,May 23 2023 02: +0,1684803600
0.481,10,May 23 2023 08: +0,1684825200
0.482,1,May 23 2023 21: +0,1684872000
0.564,1,May 23 2023 23: +0,1684879200
0.571,1,May 24 2023 00: +0,1684882800
0.413,1,May 24 2023 06: +0,1684904400
0.516,2,May 24 2023 07: +0,1684908000
0.571,1,May 24 2023 09: +0,1684915200
0.573,3,May 24 2023 12: +0,1684926000
0.591,1,May 24 2023 13: +0,1684929600
0.491,1,May 24 2023 17: +0,1684944000
0.593,1,May 24 2023 18: +0,1684947600
0.596,5,May 24 2023 19: +0,1684951200
0.524,1,May 24 2023 20: +0,1684954800
0.462,1,May 25 2023 05: +0,1684987200
0.586,1,May 25 2023 11: +0,1685008800
0.448,1,May 25 2023 16: +0,1685026800
0.549,3,May 25 2023 17: +0,1685030400
0.569,2,May 25 2023 22: +0,1685048400
0.583,4,May 26 2023 03: +0,1685066400
0.429,1,May 26 2023 10: +0,1685091600
0.598,15,May 26 2023 17: +0,1685116800
0.564,1,May 26 2023 22: +0,1685134800
0.522,1,May 27 2023 12: +0,1685185200
0.524,2,May 27 2023 16: +0,1685199600
0.459,1,May 27 2023 17: +0,1685203200
0.529,1,May 28 2023 05: +0,1685246400
0.583,4,May 28 2023 06: +0,1685250000
0.448,1,May 28 2023 12: +0,1685271600
0.437,1,May 28 2023 13: +0,1685275200
0.459,1,May 28 2023 15: +0,1685282400
0.407,1,May 28 2023 17: +0,1685289600
0.583,4,May 28 2023 20: +0,1685300400
0.462,1,May 29 2023 04: +0,1685329200
0.58,1,May 29 2023 09: +0,1685347200
0.456,1,May 29 2023 17: +0,1685376000
0.445,6,May 29 2023 18: +0,1685379600
0.469,1,May 29 2023 19: +0,1685383200
0.458,2,May 29 2023 21: +0,1685390400
0.477,1,May 29 2023 22: +0,1685394000
0.477,2,May 30 2023 00: +0,1685401200
0.471,1,May 30 2023 03: +0,1685412000
0.434,1,May 30 2023 06: +0,1685422800
0.469,3,May 30 2023 08: +0,1685430000
0.514,1,May 30 2023 13: +0,1685448000
0.455,1,May 30 2023 15: +0,1685455200
0.421,1,May 30 2023 16: +0,1685458800
0.571,1,May 30 2023 18: +0,1685466000
0.575,2,May 30 2023 19: +0,1685469600
0.477,1,May 30 2023 21: +0,1685476800
0.398,4,May 30 2023 22: +0,1685480400
0.583,1,May 31 2023 00: +0,1685487600
0.458,1,May 31 2023 01: +0,1685491200
0.583,1,May 31 2023 04: +0,1685502000
0.573,1,May 31 2023 14: +0,1685538000
0.573,1,May 31 2023 15: +0,1685541600
0.573,1,May 31 2023 17: +0,1685548800
0.554,1,May 31 2023 20: +0,1685559600
0.494,1,Jun 01 2023 01: +0,1685577600
0.451,1,Jun 01 2023 12: +0,1685617200
0.528,1,Jun 01 2023 13: +0,1685620800
0.523,1,Jun 01 2023 17: +0,1685635200
0.528,4,Jun 01 2023 18: +0,1685638800
0.446,2,Jun 01 2023 20: +0,1685646000
0.512,1,Jun 01 2023 23: +0,1685656800
0.523,1,Jun 02 2023 01: +0,1685664000
0.551,5,Jun 02 2023 05: +0,1685678400
0.453,1,Jun 02 2023 09: +0,1685692800
0.505,1,Jun 02 2023 19: +0,1685728800
0.494,1,Jun 02 2023 23: +0,1685743200
0.501,1,Jun 03 2023 00: +0,1685746800
0.449,1,Jun 03 2023 04: +0,1685761200
0.465,1,Jun 03 2023 05: +0,1685764800
0.455,1,Jun 03 2023 08: +0,1685775600
0.487,6,Jun 03 2023 12: +0,1685790000
0.498,1,Jun 03 2023 14: +0,1685797200
0.335,1,Jun 03 2023 15: +0,1685800800
0.448,1,Jun 03 2023 17: +0,1685808000
0.433,1,Jun 03 2023 23: +0,1685829600
0.495,4,Jun 04 2023 00: +0,1685833200
0.509,7,Jun 04 2023 02: +0,1685840400
0.549,2,Jun 04 2023 09: +0,1685865600
0.542,2,Jun 04 2023 19: +0,1685901600
0.433,1,Jun 04 2023 23: +0,1685916000
0.525,1,Jun 05 2023 04: +0,1685934000
0.552,2,Jun 05 2023 08: +0,1685948400
0.476,1,Jun 05 2023 15: +0,1685973600
0.541,1,Jun 05 2023 21: +0,1685995200
0.461,1,Jun 06 2023 17: +0,1686067200
0.491,8,Jun 06 2023 19: +0,1686074400
0.537,1,Jun 06 2023 21: +0,1686081600
0.542,2,Jun 07 2023 00: +0,1686092400
0.363,2,Jun 07 2023 03: +0,1686103200
0.452,1,Jun 07 2023 10: +0,1686128400
