price,quantity,date,unix timestamp
0.401,14,Oct 21 2018 01: +0,1540080000
0.401,9,Oct 22 2018 01: +0,1540166400
0.363,1,Oct 23 2018 01: +0,1540252800
0.343,7,Oct 24 2018 01: +0,1540339200
0.38,19,Oct 25 2018 01: +0,1540425600
0.397,10,Oct 26 2018 01: +0,1540512000
0.406,14,Oct 27 2018 01: +0,1540598400
0.38,6,Oct 28 2018 01: +0,1540684800
0.349,8,Oct 29 2018 01: +0,1540774800
0.411,13,Oct 30 2018 01: +0,1540861200
0.392,7,Oct 31 2018 01: +0,1540947600
0.413,12,Nov 01 2018 01: +0,1541034000
0.393,13,Nov 02 2018 01: +0,1541120400
0.383,13,Nov 03 2018 01: +0,1541206800
0.4,11,Nov 04 2018 01: +0,1541293200
0.425,16,Nov 05 2018 01: +0,1541379600
0.418,8,Nov 06 2018 01: +0,1541466000
0.386,7,Nov 07 2018 01: +0,1541552400
0.401,9,Nov 08 2018 01: +0,1541638800
0.376,34,Nov 09 2018 01: +0,1541725200
0.44,13,Nov 10 2018 01: +0,1541811600
0.437,14,Nov 11 2018 01: +0,1541898000
0.416,7,Nov 12 2018 01: +0,1541984400
0.405,10,Nov 13 2018 01: +0,1542070800
0.429,4,Nov 14 2018 01: +0,1542157200
0.42,4,Nov 15 2018 01: +0,1542243600
0.416,8,Nov 16 2018 01: +0,1542330000
0.429,16,Nov 17 2018 01: +0,1542416400
0.453,9,Nov 18 2018 01: +0,1542502800
0.428,7,Nov 19 2018 01: +0,1542589200
0.418,9,Nov 20 2018 01: +0,1542675600
0.42,8,Nov 21 2018 01: +0,1542762000
0.36,13,Nov 22 2018 01: +0,1542848400
0.368,9,Nov 23 2018 01: +0,1542934800
0.357,14,Nov 24 2018 01: +0,1543021200
0.351,18,Nov 25 2018 01: +0,1543107600
0.382,8,Nov 26 2018 01: +0,1543194000
0.369,7,Nov 27 2018 01: +0,1543280400
0.374,12,Nov 28 2018 01: +0,1543366800
0.376,10,Nov 29 2018 01: +0,1543453200
0.39,8,Nov 30 2018 01: +0,1543539600
0.388,12,Dec 01 2018 01: +0,1543626000
0.39,5,Dec 02 2018 01: +0,1543712400
0.365,14,Dec 03 2018 01: +0,1543798800
0.349,38,Dec 04 2018 01: +0,1543885200
0.346,25,Dec 05 2018 01: +0,1543971600
0.368,26,Dec 06 2018 01: +0,1544058000
0.349,12,Dec 07 2018 01: +0,1544144400
0.362,14,Dec 08 2018 01: +0,1544230800
0.355,26,Dec 09 2018 01: +0,1544317200
0.376,20,Dec 10 2018 01: +0,1544403600
0.348,18,Dec 11 2018 01: +0,1544490000
0.349,10,Dec 12 2018 01: +0,1544576400
0.594,406,Dec 13 2018 01: +0,1544662800
0.709,338,Dec 14 2018 01: +0,1544749200
0.718,45,Dec 15 2018 01: +0,1544835600
0.677,27,Dec 16 2018 01: +0,1544922000
0.586,12,Dec 17 2018 01: +0,1545008400
0.678,18,Dec 18 2018 01: +0,1545094800
0.589,19,Dec 19 2018 01: +0,1545181200
0.616,21,Dec 20 2018 01: +0,1545267600
0.493,23,Dec 21 2018 01: +0,1545354000
0.464,26,Dec 22 2018 01: +0,1545440400
0.408,34,Dec 23 2018 01: +0,1545526800
0.416,32,Dec 24 2018 01: +0,1545613200
0.414,37,Dec 25 2018 01: +0,1545699600
0.412,35,Dec 26 2018 01: +0,1545786000
0.418,42,Dec 27 2018 01: +0,1545872400
0.412,23,Dec 28 2018 01: +0,1545958800
0.401,28,Dec 29 2018 01: +0,1546045200
0.416,29,Dec 30 2018 01: +0,1546131600
0.41,37,Dec 31 2018 01: +0,1546218000
0.411,29,Jan 01 2019 01: +0,1546304400
0.387,22,Jan 02 2019 01: +0,1546390800
0.416,35,Jan 03 2019 01: +0,1546477200
0.445,22,Jan 04 2019 01: +0,1546563600
0.46,23,Jan 05 2019 01: +0,1546650000
0.472,26,Jan 06 2019 01: +0,1546736400
0.453,29,Jan 07 2019 01: +0,1546822800
0.445,13,Jan 08 2019 01: +0,1546909200
0.468,20,Jan 09 2019 01: +0,1546995600
0.469,31,Jan 10 2019 01: +0,1547082000
0.486,23,Jan 11 2019 01: +0,1547168400
0.478,29,Jan 12 2019 01: +0,1547254800
0.449,14,Jan 13 2019 01: +0,1547341200
0.455,24,Jan 14 2019 01: +0,1547427600
0.482,18,Jan 15 2019 01: +0,1547514000
0.476,14,Jan 16 2019 01: +0,1547600400
0.489,13,Jan 17 2019 01: +0,1547686800
0.487,23,Jan 18 2019 01: +0,1547773200
0.487,21,Jan 19 2019 01: +0,1547859600
0.466,26,Jan 20 2019 01: +0,1547946000
0.494,27,Jan 21 2019 01: +0,1548032400
0.531,12,Jan 22 2019 01: +0,1548118800
0.515,10,Jan 23 2019 01: +0,1548205200
0.542,21,Jan 24 2019 01: +0,1548291600
0.547,15,Jan 25 2019 01: +0,1548378000
0.555,13,Jan 26 2019 01: +0,1548464400
0.535,13,Jan 27 2019 01: +0,1548550800
0.589,15,Jan 28 2019 01: +0,1548637200
0.6,11,Jan 29 2019 01: +0,1548723600
0.634,4,Jan 30 2019 01: +0,1548810000
0.567,10,Jan 31 2019 01: +0,1548896400
0.545,15,Feb 01 2019 01: +0,1548982800
0.609,21,Feb 02 2019 01: +0,1549069200
0.581,9,Feb 03 2019 01: +0,1549155600
0.592,11,Feb 04 2019 01: +0,1549242000
0.541,7,Feb 05 2019 01: +0,1549328400
0.502,11,Feb 06 2019 01: +0,1549414800
0.487,25,Feb 07 2019 01: +0,1549501200
0.468,22,Feb 08 2019 01: +0,1549587600
0.442,20,Feb 09 2019 01: +0,1549674000
0.446,14,Feb 10 2019 01: +0,1549760400
0.462,9,Feb 11 2019 01: +0,1549846800
0.466,9,Feb 12 2019 01: +0,1549933200
0.47,17,Feb 13 2019 01: +0,1550019600
0.504,14,Feb 14 2019 01: +0,1550106000
0.516,17,Feb 15 2019 01: +0,1550192400
0.546,15,Feb 16 2019 01: +0,1550278800
0.541,17,Feb 17 2019 01: +0,1550365200
0.556,12,Feb 18 2019 01: +0,1550451600
0.541,8,Feb 19 2019 01: +0,1550538000
0.551,10,Feb 20 2019 01: +0,1550624400
0.558,20,Feb 21 2019 01: +0,1550710800
0.556,9,Feb 22 2019 01: +0,1550797200
0.549,6,Feb 23 2019 01: +0,1550883600
0.55,22,Feb 24 2019 01: +0,1550970000
0.508,20,Feb 25 2019 01: +0,1551056400
0.562,17,Feb 26 2019 01: +0,1551142800
0.584,10,Feb 27 2019 01: +0,1551229200
0.593,21,Feb 28 2019 01: +0,1551315600
0.606,15,Mar 01 2019 01: +0,1551402000
0.559,12,Mar 02 2019 01: +0,1551488400
0.524,32,Mar 03 2019 01: +0,1551574800
0.522,11,Mar 04 2019 01: +0,1551661200
0.497,22,Mar 05 2019 01: +0,1551747600
0.489,18,Mar 06 2019 01: +0,1551834000
0.522,15,Mar 07 2019 01: +0,1551920400
0.56,12,Mar 08 2019 01: +0,1552006800
0.552,17,Mar 09 2019 01: +0,1552093200
0.567,16,Mar 10 2019 01: +0,1552179600
0.519,11,Mar 11 2019 01: +0,1552266000
0.535,7,Mar 12 2019 01: +0,1552352400
0.532,9,Mar 13 2019 01: +0,1552438800
0.55,20,Mar 14 2019 01: +0,1552525200
0.559,21,Mar 15 2019 01: +0,1552611600
0.566,25,Mar 16 2019 01: +0,1552698000
0.59,18,Mar 17 2019 01: +0,1552784400
0.596,12,Mar 18 2019 01: +0,1552870800
0.566,11,Mar 19 2019 01: +0,1552957200
0.605,17,Mar 20 2019 01: +0,1553043600
0.568,9,Mar 21 2019 01: +0,1553130000
0.592,16,Mar 22 2019 01: +0,1553216400
0.549,28,Mar 23 2019 01: +0,1553302800
0.605,13,Mar 24 2019 01: +0,1553389200
0.586,9,Mar 25 2019 01: +0,1553475600
0.559,12,Mar 26 2019 01: +0,1553562000
0.603,12,Mar 27 2019 01: +0,1553648400
0.615,15,Mar 28 2019 01: +0,1553734800
0.588,25,Mar 29 2019 01: +0,1553821200
0.623,13,Mar 30 2019 01: +0,1553907600
0.612,11,Mar 31 2019 01: +0,1553994000
0.609,24,Apr 01 2019 01: +0,1554076800
0.631,33,Apr 02 2019 01: +0,1554163200
0.635,13,Apr 03 2019 01: +0,1554249600
0.673,16,Apr 04 2019 01: +0,1554336000
0.649,30,Apr 05 2019 01: +0,1554422400
0.696,16,Apr 06 2019 01: +0,1554508800
0.679,19,Apr 07 2019 01: +0,1554595200
0.651,7,Apr 08 2019 01: +0,1554681600
0.681,29,Apr 09 2019 01: +0,1554768000
0.645,26,Apr 10 2019 01: +0,1554854400
0.665,18,Apr 11 2019 01: +0,1554940800
0.689,13,Apr 12 2019 01: +0,1555027200
0.683,13,Apr 13 2019 01: +0,1555113600
0.697,8,Apr 14 2019 01: +0,1555200000
0.68,10,Apr 15 2019 01: +0,1555286400
0.696,8,Apr 16 2019 01: +0,1555372800
0.686,41,Apr 17 2019 01: +0,1555459200
0.643,43,Apr 18 2019 01: +0,1555545600
0.649,31,Apr 19 2019 01: +0,1555632000
0.63,30,Apr 20 2019 01: +0,1555718400
0.646,19,Apr 21 2019 01: +0,1555804800
0.703,17,Apr 22 2019 01: +0,1555891200
0.69,19,Apr 23 2019 01: +0,1555977600
0.652,11,Apr 24 2019 01: +0,1556064000
0.671,23,Apr 25 2019 01: +0,1556150400
0.671,9,Apr 26 2019 01: +0,1556236800
0.697,18,Apr 27 2019 01: +0,1556323200
0.703,14,Apr 28 2019 01: +0,1556409600
0.685,14,Apr 29 2019 01: +0,1556496000
0.665,11,Apr 30 2019 01: +0,1556582400
0.615,7,May 01 2019 01: +0,1556668800
0.695,8,May 02 2019 01: +0,1556755200
0.658,8,May 03 2019 01: +0,1556841600
0.693,11,May 04 2019 01: +0,1556928000
0.665,10,May 05 2019 01: +0,1557014400
0.672,17,May 06 2019 01: +0,1557100800
0.682,13,May 07 2019 01: +0,1557187200
0.608,13,May 08 2019 01: +0,1557273600
0.681,11,May 09 2019 01: +0,1557360000
0.664,11,May 10 2019 01: +0,1557446400
0.662,13,May 11 2019 01: +0,1557532800
0.666,36,May 12 2019 01: +0,1557619200
0.66,24,May 13 2019 01: +0,1557705600
0.7,19,May 14 2019 01: +0,1557792000
0.721,11,May 15 2019 01: +0,1557878400
0.698,10,May 16 2019 01: +0,1557964800
0.742,25,May 17 2019 01: +0,1558051200
0.734,26,May 18 2019 01: +0,1558137600
0.785,9,May 19 2019 01: +0,1558224000
0.763,10,May 20 2019 01: +0,1558310400
0.765,4,May 21 2019 01: +0,1558396800
0.796,34,May 22 2019 01: +0,1558483200
0.81,14,May 23 2019 01: +0,1558569600
0.825,12,May 24 2019 01: +0,1558656000
0.761,6,May 25 2019 01: +0,1558742400
0.781,9,May 26 2019 01: +0,1558828800
0.793,6,May 27 2019 01: +0,1558915200
0.752,5,May 28 2019 01: +0,1559001600
0.753,10,May 29 2019 01: +0,1559088000
0.753,13,May 30 2019 01: +0,1559174400
0.769,17,May 31 2019 01: +0,1559260800
0.766,15,Jun 01 2019 01: +0,1559347200
0.8,11,Jun 02 2019 01: +0,1559433600
0.792,8,Jun 03 2019 01: +0,1559520000
0.758,5,Jun 04 2019 01: +0,1559606400
0.754,18,Jun 05 2019 01: +0,1559692800
0.829,11,Jun 06 2019 01: +0,1559779200
0.851,7,Jun 07 2019 01: +0,1559865600
0.853,57,Jun 08 2019 01: +0,1559952000
0.804,12,Jun 09 2019 01: +0,1560038400
0.766,10,Jun 10 2019 01: +0,1560124800
0.813,13,Jun 11 2019 01: +0,1560211200
0.806,16,Jun 12 2019 01: +0,1560297600
0.821,42,Jun 13 2019 01: +0,1560384000
0.819,132,Jun 14 2019 01: +0,1560470400
0.82,64,Jun 15 2019 01: +0,1560556800
0.821,63,Jun 16 2019 01: +0,1560643200
0.823,16,Jun 17 2019 01: +0,1560729600
0.829,9,Jun 18 2019 01: +0,1560816000
0.825,10,Jun 19 2019 01: +0,1560902400
0.817,12,Jun 20 2019 01: +0,1560988800
0.803,11,Jun 21 2019 01: +0,1561075200
0.785,29,Jun 22 2019 01: +0,1561161600
0.81,19,Jun 23 2019 01: +0,1561248000
0.828,18,Jun 24 2019 01: +0,1561334400
0.813,16,Jun 25 2019 01: +0,1561420800
0.773,24,Jun 26 2019 01: +0,1561507200
0.73,19,Jun 27 2019 01: +0,1561593600
0.749,11,Jun 28 2019 01: +0,1561680000
0.725,16,Jun 29 2019 01: +0,1561766400
0.7,20,Jun 30 2019 01: +0,1561852800
0.711,13,Jul 01 2019 01: +0,1561939200
0.75,11,Jul 02 2019 01: +0,1562025600
0.741,14,Jul 03 2019 01: +0,1562112000
0.675,9,Jul 04 2019 01: +0,1562198400
0.729,19,Jul 05 2019 01: +0,1562284800
0.754,9,Jul 06 2019 01: +0,1562371200
0.738,14,Jul 07 2019 01: +0,1562457600
0.758,13,Jul 08 2019 01: +0,1562544000
0.751,19,Jul 09 2019 01: +0,1562630400
0.798,34,Jul 10 2019 01: +0,1562716800
0.803,16,Jul 11 2019 01: +0,1562803200
0.799,20,Jul 12 2019 01: +0,1562889600
0.771,14,Jul 13 2019 01: +0,1562976000
0.8,21,Jul 14 2019 01: +0,1563062400
0.795,71,Jul 15 2019 01: +0,1563148800
0.801,16,Jul 16 2019 01: +0,1563235200
0.798,85,Jul 17 2019 01: +0,1563321600
0.81,66,Jul 18 2019 01: +0,1563408000
0.794,14,Jul 19 2019 01: +0,1563494400
0.818,50,Jul 20 2019 01: +0,1563580800
0.819,23,Jul 21 2019 01: +0,1563667200
0.828,34,Jul 22 2019 01: +0,1563753600
0.824,25,Jul 23 2019 01: +0,1563840000
0.814,16,Jul 24 2019 01: +0,1563926400
0.821,118,Jul 25 2019 01: +0,1564012800
0.819,11,Jul 26 2019 01: +0,1564099200
0.832,14,Jul 27 2019 01: +0,1564185600
0.786,39,Jul 28 2019 01: +0,1564272000
0.825,19,Jul 29 2019 01: +0,1564358400
0.832,15,Jul 30 2019 01: +0,1564444800
0.893,10,Jul 31 2019 01: +0,1564531200
0.924,9,Aug 01 2019 01: +0,1564617600
0.917,23,Aug 02 2019 01: +0,1564704000
0.949,13,Aug 03 2019 01: +0,1564790400
0.943,32,Aug 04 2019 01: +0,1564876800
1.045,30,Aug 05 2019 01: +0,1564963200
1.266,5,Aug 06 2019 01: +0,1565049600
1.07,27,Aug 07 2019 01: +0,1565136000
1.239,12,Aug 08 2019 01: +0,1565222400
1.253,9,Aug 09 2019 01: +0,1565308800
1.359,51,Aug 10 2019 01: +0,1565395200
1.448,11,Aug 11 2019 01: +0,1565481600
1.543,11,Aug 12 2019 01: +0,1565568000
1.41,6,Aug 13 2019 01: +0,1565654400
1.236,7,Aug 14 2019 01: +0,1565740800
1.331,5,Aug 15 2019 01: +0,1565827200
1.269,12,Aug 16 2019 01: +0,1565913600
1.33,45,Aug 17 2019 01: +0,1566000000
1.444,32,Aug 18 2019 01: +0,1566086400
1.348,10,Aug 19 2019 01: +0,1566172800
1.384,8,Aug 20 2019 01: +0,1566259200
1.327,9,Aug 21 2019 01: +0,1566345600
1.383,22,Aug 22 2019 01: +0,1566432000
1.397,6,Aug 23 2019 01: +0,1566518400
1.348,9,Aug 24 2019 01: +0,1566604800
1.345,17,Aug 25 2019 01: +0,1566691200
1.367,3,Aug 26 2019 01: +0,1566777600
1.258,6,Aug 27 2019 01: +0,1566864000
1.306,6,Aug 28 2019 01: +0,1566950400
1.219,8,Aug 29 2019 01: +0,1567036800
1.226,10,Aug 30 2019 01: +0,1567123200
1.204,5,Aug 31 2019 01: +0,1567209600
1.182,11,Sep 01 2019 01: +0,1567296000
1.212,8,Sep 02 2019 01: +0,1567382400
1.231,17,Sep 03 2019 01: +0,1567468800
1.135,6,Sep 04 2019 01: +0,1567555200
1.138,4,Sep 05 2019 01: +0,1567641600
1.11,4,Sep 06 2019 01: +0,1567728000
1.162,14,Sep 07 2019 01: +0,1567814400
1.116,34,Sep 08 2019 01: +0,1567900800
1.117,11,Sep 09 2019 01: +0,1567987200
1.097,6,Sep 10 2019 01: +0,1568073600
1.093,12,Sep 11 2019 01: +0,1568160000
0.979,13,Sep 12 2019 01: +0,1568246400
1.047,10,Sep 13 2019 01: +0,1568332800
1.079,18,Sep 14 2019 01: +0,1568419200
1.124,41,Sep 15 2019 01: +0,1568505600
0.959,20,Sep 16 2019 01: +0,1568592000
1.11,14,Sep 17 2019 01: +0,1568678400
0.998,2,Sep 18 2019 01: +0,1568764800
1.09,16,Sep 19 2019 01: +0,1568851200
1.046,7,Sep 20 2019 01: +0,1568937600
1.001,10,Sep 21 2019 01: +0,1569024000
0.971,11,Sep 22 2019 01: +0,1569110400
0.952,10,Sep 23 2019 01: +0,1569196800
0.955,19,Sep 24 2019 01: +0,1569283200
0.993,9,Sep 25 2019 01: +0,1569369600
1.006,12,Sep 26 2019 01: +0,1569456000
0.99,9,Sep 27 2019 01: +0,1569542400
0.969,13,Sep 28 2019 01: +0,1569628800
1.017,6,Sep 29 2019 01: +0,1569715200
1.039,13,Sep 30 2019 01: +0,1569801600
1.025,16,Oct 01 2019 01: +0,1569888000
0.82,7,Oct 02 2019 01: +0,1569974400
1.02,33,Oct 03 2019 01: +0,1570060800
1.039,22,Oct 04 2019 01: +0,1570147200
1.037,40,Oct 05 2019 01: +0,1570233600
1.055,18,Oct 06 2019 01: +0,1570320000
1.072,29,Oct 07 2019 01: +0,1570406400
1.049,11,Oct 08 2019 01: +0,1570492800
1.12,6,Oct 09 2019 01: +0,1570579200
1.157,15,Oct 10 2019 01: +0,1570665600
1.133,3,Oct 11 2019 01: +0,1570752000
1.112,15,Oct 12 2019 01: +0,1570838400
1.178,12,Oct 13 2019 01: +0,1570924800
1.158,9,Oct 14 2019 01: +0,1571011200
1.088,4,Oct 15 2019 01: +0,1571097600
1.194,24,Oct 16 2019 01: +0,1571184000
1.202,14,Oct 17 2019 01: +0,1571270400
1.128,12,Oct 18 2019 01: +0,1571356800
1.166,18,Oct 19 2019 01: +0,1571443200
1.154,12,Oct 20 2019 01: +0,1571529600
1.149,8,Oct 21 2019 01: +0,1571616000
1.142,7,Oct 22 2019 01: +0,1571702400
1.09,10,Oct 23 2019 01: +0,1571788800
1.054,10,Oct 24 2019 01: +0,1571875200
1.031,18,Oct 25 2019 01: +0,1571961600
1.046,17,Oct 26 2019 01: +0,1572048000
1.063,17,Oct 27 2019 01: +0,1572134400
1.057,10,Oct 28 2019 01: +0,1572224400
0.981,12,Oct 29 2019 01: +0,1572310800
1.04,15,Oct 30 2019 01: +0,1572397200
1.093,12,Oct 31 2019 01: +0,1572483600
1.108,12,Nov 01 2019 01: +0,1572570000
1.088,9,Nov 02 2019 01: +0,1572656400
1.109,11,Nov 03 2019 01: +0,1572742800
1.095,11,Nov 04 2019 01: +0,1572829200
1.077,4,Nov 05 2019 01: +0,1572915600
1.132,12,Nov 06 2019 01: +0,1573002000
1.142,4,Nov 07 2019 01: +0,1573088400
1.07,14,Nov 08 2019 01: +0,1573174800
1.124,8,Nov 09 2019 01: +0,1573261200
1.138,5,Nov 10 2019 01: +0,1573347600
1.073,20,Nov 11 2019 01: +0,1573434000
1.161,12,Nov 12 2019 01: +0,1573520400
1.169,8,Nov 13 2019 01: +0,1573606800
1.209,6,Nov 14 2019 01: +0,1573693200
1.099,8,Nov 15 2019 01: +0,1573779600
1.177,15,Nov 16 2019 01: +0,1573866000
1.124,10,Nov 17 2019 01: +0,1573952400
1.146,19,Nov 18 2019 01: +0,1574038800
0.939,17,Nov 19 2019 01: +0,1574125200
0.867,17,Nov 20 2019 01: +0,1574211600
0.918,9,Nov 21 2019 01: +0,1574298000
0.926,11,Nov 22 2019 01: +0,1574384400
0.973,13,Nov 23 2019 01: +0,1574470800
1.024,12,Nov 24 2019 01: +0,1574557200
0.991,2,Nov 25 2019 01: +0,1574643600
1.001,6,Nov 26 2019 01: +0,1574730000
0.909,7,Nov 27 2019 01: +0,1574816400
0.929,16,Nov 28 2019 01: +0,1574902800
0.882,12,Nov 29 2019 01: +0,1574989200
0.855,7,Nov 30 2019 01: +0,1575075600
0.922,24,Dec 01 2019 01: +0,1575162000
0.934,8,Dec 02 2019 01: +0,1575248400
0.935,8,Dec 03 2019 01: +0,1575334800
0.927,8,Dec 04 2019 01: +0,1575421200
0.882,6,Dec 05 2019 01: +0,1575507600
0.876,20,Dec 06 2019 01: +0,1575594000
0.9,26,Dec 07 2019 01: +0,1575680400
1.034,17,Dec 08 2019 01: +0,1575766800
0.951,8,Dec 09 2019 01: +0,1575853200
1.086,24,Dec 10 2019 01: +0,1575939600
1.102,10,Dec 11 2019 01: +0,1576026000
1.031,8,Dec 12 2019 01: +0,1576112400
1.091,16,Dec 13 2019 01: +0,1576198800
1.091,12,Dec 14 2019 01: +0,1576285200
1.167,12,Dec 15 2019 01: +0,1576371600
1.174,14,Dec 16 2019 01: +0,1576458000
1.165,12,Dec 17 2019 01: +0,1576544400
1.189,12,Dec 18 2019 01: +0,1576630800
1.144,13,Dec 19 2019 01: +0,1576717200
1.174,17,Dec 20 2019 01: +0,1576803600
1.16,10,Dec 21 2019 01: +0,1576890000
1.199,21,Dec 22 2019 01: +0,1576976400
1.191,26,Dec 23 2019 01: +0,1577062800
1.202,22,Dec 24 2019 01: +0,1577149200
1.036,14,Dec 25 2019 01: +0,1577235600
1.196,20,Dec 26 2019 01: +0,1577322000
1.134,15,Dec 27 2019 01: +0,1577408400
1.173,45,Dec 28 2019 01: +0,1577494800
1.224,17,Dec 29 2019 01: +0,1577581200
1.201,17,Dec 30 2019 01: +0,1577667600
1.175,33,Dec 31 2019 01: +0,1577754000
1.227,28,Jan 01 2020 01: +0,1577840400
1.288,45,Jan 02 2020 01: +0,1577926800
1.3,10,Jan 03 2020 01: +0,1578013200
1.307,19,Jan 04 2020 01: +0,1578099600
1.362,22,Jan 05 2020 01: +0,1578186000
1.231,8,Jan 06 2020 01: +0,1578272400
1.277,16,Jan 07 2020 01: +0,1578358800
1.259,10,Jan 08 2020 01: +0,1578445200
1.306,16,Jan 09 2020 01: +0,1578531600
1.331,21,Jan 10 2020 01: +0,1578618000
1.327,16,Jan 11 2020 01: +0,1578704400
1.312,9,Jan 12 2020 01: +0,1578790800
1.337,15,Jan 13 2020 01: +0,1578877200
1.387,7,Jan 14 2020 01: +0,1578963600
1.37,14,Jan 15 2020 01: +0,1579050000
1.381,12,Jan 16 2020 01: +0,1579136400
1.312,10,Jan 17 2020 01: +0,1579222800
1.41,9,Jan 18 2020 01: +0,1579309200
1.401,3,Jan 19 2020 01: +0,1579395600
1.32,29,Jan 20 2020 01: +0,1579482000
1.443,9,Jan 21 2020 01: +0,1579568400
1.391,21,Jan 22 2020 01: +0,1579654800
1.384,7,Jan 23 2020 01: +0,1579741200
1.378,17,Jan 24 2020 01: +0,1579827600
1.44,14,Jan 25 2020 01: +0,1579914000
1.365,7,Jan 26 2020 01: +0,1580000400
1.262,14,Jan 27 2020 01: +0,1580086800
1.349,14,Jan 28 2020 01: +0,1580173200
1.477,18,Jan 29 2020 01: +0,1580259600
1.497,10,Jan 30 2020 01: +0,1580346000
1.52,18,Jan 31 2020 01: +0,1580432400
1.567,18,Feb 01 2020 01: +0,1580518800
1.593,18,Feb 02 2020 01: +0,1580605200
1.575,13,Feb 03 2020 01: +0,1580691600
1.599,18,Feb 04 2020 01: +0,1580778000
1.589,22,Feb 05 2020 01: +0,1580864400
1.549,12,Feb 06 2020 01: +0,1580950800
1.614,10,Feb 07 2020 01: +0,1581037200
1.542,6,Feb 08 2020 01: +0,1581123600
1.511,7,Feb 09 2020 01: +0,1581210000
1.565,18,Feb 10 2020 01: +0,1581296400
1.628,14,Feb 11 2020 01: +0,1581382800
1.625,9,Feb 12 2020 01: +0,1581469200
1.604,21,Feb 13 2020 01: +0,1581555600
1.526,14,Feb 14 2020 01: +0,1581642000
1.567,11,Feb 15 2020 01: +0,1581728400
1.621,13,Feb 16 2020 01: +0,1581814800
1.655,11,Feb 17 2020 01: +0,1581901200
1.616,11,Feb 18 2020 01: +0,1581987600
1.554,8,Feb 19 2020 01: +0,1582074000
1.545,12,Feb 20 2020 01: +0,1582160400
1.534,23,Feb 21 2020 01: +0,1582246800
1.472,16,Feb 22 2020 01: +0,1582333200
1.507,18,Feb 23 2020 01: +0,1582419600
1.52,12,Feb 24 2020 01: +0,1582506000
1.531,18,Feb 25 2020 01: +0,1582592400
1.494,18,Feb 26 2020 01: +0,1582678800
1.516,8,Feb 27 2020 01: +0,1582765200
1.565,15,Feb 28 2020 01: +0,1582851600
1.579,12,Feb 29 2020 01: +0,1582938000
1.547,11,Mar 01 2020 01: +0,1583024400
1.529,10,Mar 02 2020 01: +0,1583110800
1.485,7,Mar 03 2020 01: +0,1583197200
1.546,33,Mar 04 2020 01: +0,1583283600
1.553,48,Mar 05 2020 01: +0,1583370000
1.501,35,Mar 06 2020 01: +0,1583456400
1.567,16,Mar 07 2020 01: +0,1583542800
1.598,14,Mar 08 2020 01: +0,1583629200
1.485,10,Mar 09 2020 01: +0,1583715600
1.54,14,Mar 10 2020 01: +0,1583802000
1.473,8,Mar 11 2020 01: +0,1583888400
1.598,15,Mar 12 2020 01: +0,1583974800
1.481,11,Mar 13 2020 01: +0,1584061200
1.571,11,Mar 14 2020 01: +0,1584147600
1.485,22,Mar 15 2020 01: +0,1584234000
1.377,15,Mar 16 2020 01: +0,1584320400
1.273,21,Mar 17 2020 01: +0,1584406800
1.323,25,Mar 18 2020 01: +0,1584493200
1.225,20,Mar 19 2020 01: +0,1584579600
1.29,22,Mar 20 2020 01: +0,1584666000
1.241,15,Mar 21 2020 01: +0,1584752400
1.226,15,Mar 22 2020 01: +0,1584838800
1.213,22,Mar 23 2020 01: +0,1584925200
1.212,9,Mar 24 2020 01: +0,1585011600
1.185,21,Mar 25 2020 01: +0,1585098000
1.146,25,Mar 26 2020 01: +0,1585184400
1.18,14,Mar 27 2020 01: +0,1585270800
1.172,26,Mar 28 2020 01: +0,1585357200
1.147,16,Mar 29 2020 01: +0,1585443600
1.187,27,Mar 30 2020 01: +0,1585526400
1.156,19,Mar 31 2020 01: +0,1585612800
1.187,20,Apr 01 2020 01: +0,1585699200
1.183,23,Apr 02 2020 01: +0,1585785600
1.176,26,Apr 03 2020 01: +0,1585872000
1.194,22,Apr 04 2020 01: +0,1585958400
1.196,17,Apr 05 2020 01: +0,1586044800
1.178,15,Apr 06 2020 01: +0,1586131200
1.177,24,Apr 07 2020 01: +0,1586217600
1.214,8,Apr 08 2020 01: +0,1586304000
1.187,14,Apr 09 2020 01: +0,1586390400
1.25,23,Apr 10 2020 01: +0,1586476800
1.261,17,Apr 11 2020 01: +0,1586563200
1.27,16,Apr 12 2020 01: +0,1586649600
1.222,34,Apr 13 2020 01: +0,1586736000
1.261,18,Apr 14 2020 01: +0,1586822400
1.234,20,Apr 15 2020 01: +0,1586908800
1.268,18,Apr 16 2020 01: +0,1586995200
1.258,12,Apr 17 2020 01: +0,1587081600
1.215,15,Apr 18 2020 01: +0,1587168000
1.168,36,Apr 19 2020 01: +0,1587254400
1.171,16,Apr 20 2020 01: +0,1587340800
1.161,25,Apr 21 2020 01: +0,1587427200
1.196,17,Apr 22 2020 01: +0,1587513600
1.23,21,Apr 23 2020 01: +0,1587600000
1.251,24,Apr 24 2020 01: +0,1587686400
1.265,38,Apr 25 2020 01: +0,1587772800
1.267,22,Apr 26 2020 01: +0,1587859200
1.268,21,Apr 27 2020 01: +0,1587945600
1.299,34,Apr 28 2020 01: +0,1588032000
1.317,16,Apr 29 2020 01: +0,1588118400
1.304,23,Apr 30 2020 01: +0,1588204800
1.24,25,May 01 2020 01: +0,1588291200
1.259,16,May 02 2020 01: +0,1588377600
1.228,18,May 03 2020 01: +0,1588464000
1.262,21,May 04 2020 01: +0,1588550400
