price,quantity,date,unix timestamp
37.066,1,Mar 29 2023 07: +0,1680069600
35.317,1,Mar 29 2023 09: +0,1680076800
35.299,1,Mar 29 2023 13: +0,1680091200
31.309,1,Mar 29 2023 15: +0,1680098400
30.505,1,Mar 29 2023 19: +0,1680112800
30.925,2,Mar 29 2023 21: +0,1680120000
34.314,4,Mar 29 2023 22: +0,1680123600
33.354,1,Mar 30 2023 14: +0,1680181200
37.201,4,Mar 30 2023 15: +0,1680184800
37.214,4,Mar 30 2023 16: +0,1680188400
37.219,1,Mar 30 2023 18: +0,1680195600
35.561,2,Mar 30 2023 23: +0,1680213600
39.255,1,Mar 31 2023 06: +0,1680238800
36.597,2,Mar 31 2023 11: +0,1680256800
33.516,9,Mar 31 2023 12: +0,1680260400
33.403,1,Apr 01 2023 01: +0,1680307200
35.569,1,Apr 01 2023 05: +0,1680321600
38.68,1,Apr 01 2023 11: +0,1680343200
39.178,10,Apr 01 2023 12: +0,1680346800
39.398,1,Apr 01 2023 13: +0,1680350400
39.653,1,Apr 01 2023 18: +0,1680368400
42.782,1,Apr 01 2023 19: +0,1680372000
43.749,6,Apr 01 2023 22: +0,1680382800
44.194,1,Apr 02 2023 00: +0,1680390000
42.228,2,Apr 02 2023 10: +0,1680426000
33.561,1,Apr 02 2023 13: +0,1680436800
39.784,2,Apr 02 2023 17: +0,1680451200
38.423,1,Apr 02 2023 20: +0,1680462000
40.43,1,Apr 02 2023 21: +0,1680465600
35.585,2,Apr 02 2023 23: +0,1680472800
38.556,2,Apr 03 2023 00: +0,1680476400
41.297,2,Apr 04 2023 00: +0,1680562800
41.201,1,Apr 04 2023 02: +0,1680570000
40.122,1,Apr 04 2023 13: +0,1680609600
32.041,1,Apr 04 2023 18: +0,1680627600
32.041,1,Apr 04 2023 22: +0,1680642000
31.929,7,Apr 05 2023 05: +0,1680667200
39.559,1,Apr 05 2023 09: +0,1680681600
32.899,1,Apr 05 2023 18: +0,1680714000
32.932,1,Apr 05 2023 20: +0,1680721200
32.948,1,Apr 06 2023 00: +0,1680735600
38.841,1,Apr 06 2023 08: +0,1680764400
33.993,1,Apr 06 2023 18: +0,1680800400
33.164,2,Apr 06 2023 23: +0,1680818400
33.155,1,Apr 07 2023 04: +0,1680836400
33.172,1,Apr 07 2023 09: +0,1680854400
32.962,2,Apr 07 2023 10: +0,1680858000
33.265,2,Apr 07 2023 20: +0,1680894000
33.814,3,Apr 07 2023 21: +0,1680897600
34.7,1,Apr 08 2023 00: +0,1680908400
33.87,1,Apr 08 2023 02: +0,1680915600
33.988,1,Apr 08 2023 06: +0,1680930000
34.355,1,Apr 08 2023 08: +0,1680937200
34.701,1,Apr 08 2023 09: +0,1680940800
33.674,2,Apr 08 2023 18: +0,1680973200
33.608,2,Apr 08 2023 20: +0,1680980400
33.886,1,Apr 08 2023 23: +0,1680991200
34.864,1,Apr 09 2023 03: +0,1681005600
33.911,1,Apr 09 2023 04: +0,1681009200
33.886,1,Apr 09 2023 12: +0,1681038000
34.249,1,Apr 09 2023 13: +0,1681041600
34.911,3,Apr 09 2023 16: +0,1681052400
33.217,1,Apr 09 2023 18: +0,1681059600
37.155,1,Apr 10 2023 18: +0,1681146000
32.179,2,Apr 11 2023 00: +0,1681167600
31.236,7,Apr 11 2023 08: +0,1681196400
30.921,1,Apr 12 2023 02: +0,1681261200
31.809,1,Apr 12 2023 20: +0,1681326000
31.987,1,Apr 12 2023 21: +0,1681329600
31.987,1,Apr 12 2023 23: +0,1681336800
31.117,1,Apr 13 2023 01: +0,1681344000
30.945,1,Apr 13 2023 03: +0,1681351200
36.431,1,Apr 13 2023 08: +0,1681369200
34.187,1,Apr 13 2023 13: +0,1681387200
31.186,1,Apr 13 2023 17: +0,1681401600
31.507,1,Apr 14 2023 02: +0,1681434000
36.712,1,Apr 14 2023 04: +0,1681441200
36.806,1,Apr 14 2023 10: +0,1681462800
36.972,2,Apr 14 2023 11: +0,1681466400
37.983,8,Apr 14 2023 12: +0,1681470000
38.328,6,Apr 14 2023 14: +0,1681477200
39.183,5,Apr 14 2023 15: +0,1681480800
40.771,1,Apr 14 2023 16: +0,1681484400
40.105,1,Apr 14 2023 17: +0,1681488000
37.23,1,Apr 14 2023 21: +0,1681502400
36.899,1,Apr 15 2023 00: +0,1681513200
39.754,1,Apr 15 2023 01: +0,1681516800
40.972,1,Apr 15 2023 02: +0,1681520400
40.313,2,Apr 15 2023 07: +0,1681538400
39.975,1,Apr 15 2023 21: +0,1681588800
39.768,2,Apr 16 2023 06: +0,1681621200
37.859,3,Apr 16 2023 07: +0,1681624800
41.124,1,Apr 16 2023 11: +0,1681639200
42.6,1,Apr 16 2023 18: +0,1681664400
42.704,1,Apr 16 2023 20: +0,1681671600
38.888,1,Apr 17 2023 13: +0,1681732800
38.615,2,Apr 17 2023 17: +0,1681747200
35.016,1,Apr 17 2023 19: +0,1681754400
34.23,1,Apr 17 2023 23: +0,1681768800
35.267,1,Apr 18 2023 03: +0,1681783200
42.332,1,Apr 18 2023 19: +0,1681840800
35.277,1,Apr 18 2023 21: +0,1681848000
35.454,1,Apr 19 2023 00: +0,1681858800
35.471,1,Apr 19 2023 01: +0,1681862400
42.668,2,Apr 19 2023 08: +0,1681887600
35.396,1,Apr 19 2023 11: +0,1681898400
42.925,3,Apr 19 2023 12: +0,1681902000
36.266,1,Apr 20 2023 03: +0,1681956000
40.255,1,Apr 20 2023 04: +0,1681959600
42.507,1,Apr 20 2023 09: +0,1681977600
36.266,1,Apr 20 2023 11: +0,1681984800
42.326,1,Apr 20 2023 18: +0,1682010000
35.478,1,Apr 20 2023 22: +0,1682024400
39.035,2,Apr 21 2023 01: +0,1682035200
42.588,1,Apr 21 2023 03: +0,1682042400
35.38,2,Apr 21 2023 05: +0,1682049600
35.372,1,Apr 21 2023 08: +0,1682060400
35.404,1,Apr 21 2023 18: +0,1682096400
41.658,1,Apr 22 2023 06: +0,1682139600
35.341,1,Apr 22 2023 11: +0,1682157600
39.854,1,Apr 22 2023 14: +0,1682168400
35.276,3,Apr 23 2023 04: +0,1682218800
34.793,1,Apr 23 2023 05: +0,1682222400
43.625,24,Apr 23 2023 08: +0,1682233200
36.169,1,Apr 23 2023 21: +0,1682280000
34.803,1,Apr 24 2023 10: +0,1682326800
37.144,2,Apr 24 2023 19: +0,1682359200
35.075,1,Apr 25 2023 02: +0,1682384400
33.073,1,Apr 25 2023 12: +0,1682420400
31.624,1,Apr 25 2023 15: +0,1682431200
31.668,1,Apr 25 2023 16: +0,1682434800
33.819,2,Apr 25 2023 21: +0,1682452800
30.573,1,Apr 26 2023 11: +0,1682503200
28.987,3,Apr 26 2023 17: +0,1682524800
36.148,1,Apr 26 2023 21: +0,1682539200
35.95,1,Apr 27 2023 16: +0,1682607600
35.714,2,Apr 27 2023 18: +0,1682614800
30.685,1,Apr 27 2023 23: +0,1682632800
30.677,1,Apr 28 2023 00: +0,1682636400
30.693,1,Apr 28 2023 10: +0,1682672400
35.95,4,Apr 28 2023 16: +0,1682694000
39.86,1,Apr 29 2023 09: +0,1682755200
30.541,1,Apr 29 2023 16: +0,1682780400
31.773,1,Apr 29 2023 23: +0,1682805600
31.749,1,Apr 30 2023 00: +0,1682809200
32.125,1,Apr 30 2023 13: +0,1682856000
31.78,1,Apr 30 2023 14: +0,1682859600
39.756,1,Apr 30 2023 18: +0,1682874000
31.837,1,May 01 2023 07: +0,1682920800
39.597,1,May 01 2023 10: +0,1682931600
39.18,1,May 01 2023 15: +0,1682949600
31.791,1,May 02 2023 12: +0,1683025200
31.989,1,May 02 2023 16: +0,1683039600
34.381,1,May 03 2023 18: +0,1683133200
34.381,1,May 03 2023 19: +0,1683136800
33.605,1,May 03 2023 20: +0,1683140400
35.776,2,May 03 2023 23: +0,1683151200
38.007,1,May 04 2023 01: +0,1683158400
36.005,1,May 04 2023 12: +0,1683198000
33.927,1,May 04 2023 21: +0,1683230400
33.611,1,May 04 2023 22: +0,1683234000
32.191,64,May 05 2023 01: +0,1683244800
15.208,17,May 05 2023 02: +0,1683248400
28.759,3,May 05 2023 05: +0,1683259200
27.447,1,May 05 2023 08: +0,1683270000
21.941,10,May 05 2023 10: +0,1683277200
21.059,1,May 05 2023 11: +0,1683280800
25.624,4,May 05 2023 13: +0,1683288000
19.21,1,May 05 2023 15: +0,1683295200
18.914,1,May 05 2023 16: +0,1683298800
22.656,2,May 05 2023 18: +0,1683306000
19.519,1,May 05 2023 21: +0,1683316800
18.995,2,May 05 2023 22: +0,1683320400
19.241,2,May 06 2023 00: +0,1683327600
19.472,1,May 06 2023 01: +0,1683331200
19.567,1,May 06 2023 04: +0,1683342000
19.639,1,May 06 2023 05: +0,1683345600
22.835,2,May 06 2023 09: +0,1683360000
19.699,4,May 06 2023 11: +0,1683367200
19.629,1,May 06 2023 12: +0,1683370800
20.084,1,May 06 2023 15: +0,1683381600
19.686,1,May 06 2023 18: +0,1683392400
19.585,2,May 06 2023 20: +0,1683399600
20.914,1,May 06 2023 22: +0,1683406800
20.966,1,May 07 2023 01: +0,1683417600
19.283,1,May 07 2023 04: +0,1683428400
19.567,1,May 07 2023 06: +0,1683435600
19.665,1,May 07 2023 08: +0,1683442800
19.631,1,May 07 2023 11: +0,1683453600
20.975,1,May 07 2023 12: +0,1683457200
20.984,1,May 07 2023 13: +0,1683460800
19.543,15,May 07 2023 15: +0,1683468000
19.543,2,May 07 2023 18: +0,1683478800
19.543,1,May 07 2023 19: +0,1683482400
19.47,1,May 08 2023 00: +0,1683500400
19.567,1,May 08 2023 01: +0,1683504000
19.543,1,May 08 2023 02: +0,1683507600
19.543,1,May 08 2023 05: +0,1683518400
18.023,1,May 08 2023 10: +0,1683536400
19.438,1,May 08 2023 11: +0,1683540000
19.889,1,May 08 2023 14: +0,1683550800
20.302,7,May 08 2023 15: +0,1683554400
19.976,1,May 08 2023 16: +0,1683558000
19.438,6,May 08 2023 20: +0,1683572400
22.831,1,May 08 2023 21: +0,1683576000
21.214,2,May 08 2023 23: +0,1683583200
23.183,2,May 09 2023 01: +0,1683590400
22.311,1,May 09 2023 19: +0,1683655200
22.263,3,May 10 2023 14: +0,1683723600
21.786,4,May 10 2023 15: +0,1683727200
22.219,1,May 10 2023 16: +0,1683730800
22.824,1,May 10 2023 18: +0,1683738000
22.219,1,May 10 2023 23: +0,1683756000
23.727,3,May 11 2023 04: +0,1683774000
22.951,2,May 11 2023 07: +0,1683784800
19.789,2,May 11 2023 11: +0,1683799200
21.74,1,May 11 2023 16: +0,1683817200
22.238,1,May 12 2023 02: +0,1683853200
25.31,5,May 12 2023 05: +0,1683864000
23.401,2,May 12 2023 07: +0,1683871200
20.013,1,May 12 2023 20: +0,1683918000
19.67,2,May 12 2023 23: +0,1683928800
21.763,2,May 13 2023 01: +0,1683936000
23.012,1,May 13 2023 03: +0,1683943200
19.67,1,May 13 2023 10: +0,1683968400
19.67,3,May 13 2023 15: +0,1683986400
19.67,12,May 13 2023 16: +0,1683990000
19.266,3,May 13 2023 17: +0,1683993600
16.261,2,May 14 2023 02: +0,1684026000
15.382,1,May 14 2023 04: +0,1684033200
15.414,4,May 14 2023 09: +0,1684051200
15.152,1,May 14 2023 12: +0,1684062000
15.091,1,May 14 2023 21: +0,1684094400
14.954,1,May 15 2023 03: +0,1684116000
15.049,1,May 15 2023 08: +0,1684134000
14.506,1,May 15 2023 18: +0,1684170000
15.607,2,May 15 2023 19: +0,1684173600
14.513,1,May 15 2023 20: +0,1684177200
16.416,1,May 15 2023 22: +0,1684184400
16.416,1,May 16 2023 02: +0,1684198800
14.217,1,May 16 2023 13: +0,1684238400
14.241,1,May 16 2023 14: +0,1684242000
16.883,4,May 17 2023 00: +0,1684278000
15.65,2,May 17 2023 02: +0,1684285200
14.104,3,May 17 2023 03: +0,1684288800
17.142,1,May 17 2023 10: +0,1684314000
17.177,1,May 17 2023 13: +0,1684324800
14.601,1,May 17 2023 16: +0,1684335600
17.235,1,May 17 2023 17: +0,1684339200
13.751,1,May 17 2023 20: +0,1684350000
13.687,2,May 18 2023 00: +0,1684364400
12.379,6,May 18 2023 01: +0,1684368000
15.621,3,May 18 2023 06: +0,1684386000
14.416,2,May 18 2023 07: +0,1684389600
14.329,1,May 18 2023 13: +0,1684411200
15.772,1,May 18 2023 17: +0,1684425600
11.225,1,May 18 2023 18: +0,1684429200
15.844,1,May 18 2023 22: +0,1684443600
12.539,1,May 19 2023 11: +0,1684490400
15.63,1,May 19 2023 13: +0,1684497600
14.98,1,May 19 2023 18: +0,1684515600
13.062,1,May 19 2023 21: +0,1684526400
15.347,2,May 19 2023 22: +0,1684530000
15.862,5,May 19 2023 23: +0,1684533600
16.032,1,May 20 2023 10: +0,1684573200
9.97,1,May 20 2023 13: +0,1684584000
16.008,1,May 20 2023 15: +0,1684591200
16.008,1,May 20 2023 16: +0,1684594800
14.548,1,May 20 2023 17: +0,1684598400
14.384,1,May 20 2023 18: +0,1684602000
15.638,1,May 20 2023 19: +0,1684605600
16.041,1,May 20 2023 21: +0,1684612800
15.992,1,May 21 2023 05: +0,1684641600
14.48,1,May 21 2023 09: +0,1684656000
14.386,1,May 21 2023 12: +0,1684666800
14.378,2,May 21 2023 14: +0,1684674000
15.648,1,May 21 2023 19: +0,1684692000
14.371,1,May 21 2023 20: +0,1684695600
15.64,1,May 22 2023 03: +0,1684720800
14.369,2,May 22 2023 16: +0,1684767600
14.014,1,May 22 2023 17: +0,1684771200
13.261,3,May 22 2023 20: +0,1684782000
12.921,1,May 23 2023 05: +0,1684814400
12.859,1,May 23 2023 07: +0,1684821600
12.33,1,May 23 2023 11: +0,1684836000
14.5,5,May 23 2023 14: +0,1684846800
14.733,1,May 23 2023 18: +0,1684861200
14.804,2,May 24 2023 08: +0,1684911600
13.221,1,May 24 2023 16: +0,1684940400
14.919,1,May 24 2023 21: +0,1684958400
14.897,1,May 25 2023 00: +0,1684969200
12.625,1,May 25 2023 07: +0,1684994400
12.306,1,May 25 2023 13: +0,1685016000
14.496,2,May 25 2023 17: +0,1685030400
12.554,1,May 26 2023 02: +0,1685062800
14.963,1,May 26 2023 04: +0,1685070000
15.4,1,May 26 2023 05: +0,1685073600
12.964,1,May 26 2023 12: +0,1685098800
15.427,1,May 26 2023 13: +0,1685102400
15.489,1,May 26 2023 18: +0,1685120400
15.593,1,May 26 2023 20: +0,1685127600
12.733,2,May 26 2023 23: +0,1685138400
14.59,1,May 27 2023 05: +0,1685160000
15.781,1,May 27 2023 09: +0,1685174400
14.425,1,May 27 2023 19: +0,1685210400
15.42,2,May 27 2023 20: +0,1685214000
15.424,1,May 27 2023 21: +0,1685217600
15.424,2,May 27 2023 23: +0,1685224800
15.424,1,May 28 2023 02: +0,1685235600
12.849,1,May 28 2023 16: +0,1685286000
8.683,1,May 28 2023 21: +0,1685304000
12.543,1,May 28 2023 23: +0,1685311200
13.154,1,May 29 2023 16: +0,1685372400
13.895,3,May 29 2023 18: +0,1685379600
15.22,4,May 29 2023 19: +0,1685383200
15.415,1,May 29 2023 22: +0,1685394000
15.416,1,May 30 2023 02: +0,1685408400
13.846,1,May 30 2023 09: +0,1685433600
15.092,4,May 30 2023 19: +0,1685469600
12.648,1,May 30 2023 21: +0,1685476800
12.704,1,May 31 2023 14: +0,1685538000
12.704,1,May 31 2023 20: +0,1685559600
12.445,1,Jun 01 2023 03: +0,1685584800
12.169,1,Jun 01 2023 09: +0,1685606400
11.436,1,Jun 01 2023 13: +0,1685620800
12.283,1,Jun 01 2023 14: +0,1685624400
14.567,1,Jun 01 2023 19: +0,1685642400
14.587,1,Jun 02 2023 04: +0,1685674800
14.455,1,Jun 02 2023 21: +0,1685736000
14.575,1,Jun 02 2023 23: +0,1685743200
14.679,1,Jun 03 2023 09: +0,1685779200
11.117,1,Jun 03 2023 13: +0,1685793600
11.9,1,Jun 03 2023 17: +0,1685808000
11.89,1,Jun 03 2023 20: +0,1685818800
14.485,4,Jun 04 2023 01: +0,1685836800
12.921,2,Jun 04 2023 02: +0,1685840400
14.104,1,Jun 04 2023 18: +0,1685898000
13.344,1,Jun 04 2023 23: +0,1685916000
14.039,1,Jun 05 2023 10: +0,1685955600
14.11,3,Jun 05 2023 11: +0,1685959200
12.369,1,Jun 05 2023 19: +0,1685988000
14.99,1,Jun 06 2023 22: +0,1686085200
13.983,4,Jun 07 2023 21: +0,1686168000
13.011,2,Jun 08 2023 01: +0,1686182400
15.745,1,Jun 08 2023 02: +0,1686186000
15.77,1,Jun 08 2023 03: +0,1686189600
12.425,1,Jun 08 2023 20: +0,1686250800
14.953,1,Jun 08 2023 22: +0,1686258000
12.47,1,Jun 09 2023 14: +0,1686315600
12.47,1,Jun 09 2023 15: +0,1686319200
12.47,1,Jun 09 2023 16: +0,1686322800
11.689,1,Jun 09 2023 18: +0,1686330000
14.479,1,Jun 09 2023 22: +0,1686344400
12.82,1,Jun 10 2023 17: +0,1686412800
12.735,1,Jun 10 2023 18: +0,1686416400
11.398,1,Jun 10 2023 23: +0,1686434400
11.394,2,Jun 11 2023 00: +0,1686438000
13.851,1,Jun 11 2023 09: +0,1686470400
13.941,1,Jun 11 2023 15: +0,1686492000
11.405,1,Jun 12 2023 12: +0,1686567600
13.801,1,Jun 12 2023 13: +0,1686571200
11.319,1,Jun 13 2023 22: +0,1686690000
11.342,1,Jun 14 2023 01: +0,1686700800
11.342,1,Jun 14 2023 04: +0,1686711600
11.991,1,Jun 14 2023 07: +0,1686722400
11.342,1,Jun 14 2023 08: +0,1686726000
11.319,1,Jun 14 2023 10: +0,1686733200
11.303,1,Jun 14 2023 14: +0,1686747600
11.303,1,Jun 14 2023 15: +0,1686751200
12.168,2,Jun 14 2023 17: +0,1686758400
11.303,1,Jun 15 2023 08: +0,1686812400
13.101,1,Jun 15 2023 19: +0,1686852000
13.236,2,Jun 15 2023 23: +0,1686866400
13.185,3,Jun 16 2023 10: +0,1686906000
11.88,1,Jun 16 2023 14: +0,1686920400
13.377,3,Jun 17 2023 03: +0,1686967200
13.624,1,Jun 17 2023 14: +0,1687006800
13.611,1,Jun 18 2023 00: +0,1687042800
13.573,1,Jun 18 2023 07: +0,1687068000
13.581,1,Jun 18 2023 09: +0,1687075200
13.577,2,Jun 18 2023 22: +0,1687122000
13.58,5,Jun 18 2023 23: +0,1687125600
11.582,1,Jun 19 2023 11: +0,1687168800
11.717,1,Jun 21 2023 17: +0,1687363200
13.559,4,Jun 21 2023 18: +0,1687366800
11.74,1,Jun 22 2023 14: +0,1687438800
13.3,1,Jun 22 2023 16: +0,1687446000
11.773,3,Jun 23 2023 01: +0,1687478400
11.773,3,Jun 23 2023 03: +0,1687485600
11.703,1,Jun 23 2023 05: +0,1687492800
11.773,1,Jun 23 2023 07: +0,1687500000
11.762,3,Jun 23 2023 10: +0,1687510800
11.736,1,Jun 23 2023 19: +0,1687543200
11.908,2,Jun 23 2023 20: +0,1687546800
12.201,2,Jun 23 2023 21: +0,1687550400
11.653,1,Jun 23 2023 22: +0,1687554000
11.31,1,Jun 24 2023 00: +0,1687561200
11.404,1,Jun 24 2023 02: +0,1687568400
11.404,1,Jun 24 2023 03: +0,1687572000
13.084,1,Jun 24 2023 10: +0,1687597200
13.461,5,Jun 24 2023 17: +0,1687622400
13.26,1,Jun 25 2023 04: +0,1687662000
13.373,1,Jun 25 2023 19: +0,1687716000
13.568,1,Jun 25 2023 22: +0,1687726800
13.589,1,Jun 26 2023 01: +0,1687737600
13.337,1,Jun 26 2023 16: +0,1687791600
12.857,1,Jun 26 2023 19: +0,1687802400
11.729,1,Jun 26 2023 23: +0,1687816800
13.377,1,Jun 27 2023 16: +0,1687878000
11.85,1,Jun 27 2023 18: +0,1687885200
11.784,1,Jun 27 2023 22: +0,1687899600
12.028,1,Jun 28 2023 11: +0,1687946400
13.148,1,Jun 28 2023 12: +0,1687950000
11.889,1,Jun 29 2023 03: +0,1688004000
11.88,1,Jun 29 2023 04: +0,1688007600
11.854,1,Jun 29 2023 08: +0,1688022000
11.377,1,Jun 29 2023 12: +0,1688036400
10.962,1,Jun 29 2023 21: +0,1688068800
11.159,1,Jun 29 2023 22: +0,1688072400
12.043,1,Jun 30 2023 07: +0,1688104800
12.04,1,Jun 30 2023 09: +0,1688112000
13.13,1,Jun 30 2023 13: +0,1688126400
13.025,1,Jun 30 2023 20: +0,1688151600
13.404,4,Jul 01 2023 02: +0,1688173200
13.206,1,Jul 01 2023 05: +0,1688184000
11.369,1,Jul 01 2023 07: +0,1688191200
13.719,4,Jul 02 2023 04: +0,1688266800
13.877,3,Jul 03 2023 18: +0,1688403600
12.457,1,Jul 03 2023 20: +0,1688410800
12.465,1,Jul 03 2023 21: +0,1688414400
11.805,2,Jul 04 2023 01: +0,1688428800
13.875,1,Jul 04 2023 09: +0,1688457600
11.958,1,Jul 04 2023 11: +0,1688464800
12.895,1,Jul 04 2023 13: +0,1688472000
13.833,1,Jul 04 2023 15: +0,1688479200
13.832,1,Jul 04 2023 20: +0,1688497200
12.653,1,Jul 05 2023 04: +0,1688526000
12.651,1,Jul 05 2023 10: +0,1688547600
13.545,1,Jul 05 2023 11: +0,1688551200
15.693,1,Jul 05 2023 15: +0,1688565600
13.069,1,Jul 06 2023 00: +0,1688598000
15.169,1,Jul 06 2023 17: +0,1688659200
14.22,2,Jul 06 2023 18: +0,1688662800
13.32,1,Jul 06 2023 22: +0,1688677200
13.6,1,Jul 07 2023 04: +0,1688698800
13.558,1,Jul 07 2023 12: +0,1688727600
13.559,2,Jul 07 2023 19: +0,1688752800
13.74,1,Jul 07 2023 23: +0,1688767200
13.24,1,Jul 08 2023 16: +0,1688828400
15.661,1,Jul 08 2023 19: +0,1688839200
15.78,1,Jul 09 2023 06: +0,1688878800
15.801,1,Jul 09 2023 11: +0,1688896800
14.417,2,Jul 10 2023 11: +0,1688983200
15.956,1,Jul 10 2023 19: +0,1689012000
16.499,1,Jul 11 2023 00: +0,1689030000
18.49,3,Jul 11 2023 03: +0,1689040800
14.634,1,Jul 11 2023 17: +0,1689091200
19.864,1,Jul 12 2023 03: +0,1689127200
21.359,1,Jul 12 2023 04: +0,1689130800
13.196,1,Jul 12 2023 15: +0,1689170400
13.194,1,Jul 12 2023 16: +0,1689174000
13.924,1,Jul 12 2023 18: +0,1689181200
13.181,1,Jul 12 2023 21: +0,1689192000
13.97,1,Jul 14 2023 10: +0,1689325200
14.48,1,Jul 14 2023 14: +0,1689339600
13.825,1,Jul 14 2023 22: +0,1689368400
13.88,1,Jul 14 2023 23: +0,1689372000
14.765,1,Jul 15 2023 03: +0,1689386400
14.109,1,Jul 15 2023 08: +0,1689404400
14.719,4,Jul 15 2023 18: +0,1689440400
14.971,1,Jul 16 2023 01: +0,1689465600
12.987,1,Jul 16 2023 08: +0,1689490800
14.613,1,Jul 16 2023 13: +0,1689508800
12.896,1,Jul 16 2023 15: +0,1689516000
13.506,1,Jul 17 2023 00: +0,1689548400
14.73,1,Jul 17 2023 10: +0,1689584400
12.94,1,Jul 17 2023 11: +0,1689588000
12.611,2,Jul 17 2023 12: +0,1689591600
14.748,1,Jul 17 2023 20: +0,1689620400
14.709,1,Jul 18 2023 00: +0,1689634800
14.726,1,Jul 18 2023 19: +0,1689703200
12.116,1,Jul 20 2023 09: +0,1689840000
14.543,1,Jul 20 2023 19: +0,1689876000
14.796,2,Jul 20 2023 20: +0,1689879600
14.808,1,Jul 20 2023 21: +0,1689883200
13.065,1,Jul 22 2023 12: +0,1690023600
15.94,1,Jul 22 2023 20: +0,1690052400
16.117,1,Jul 23 2023 01: +0,1690070400
16.148,1,Jul 23 2023 02: +0,1690074000
16.231,1,Jul 24 2023 20: +0,1690225200
16.34,1,Jul 25 2023 17: +0,1690300800
13.478,1,Jul 26 2023 09: +0,1690358400
13.831,1,Jul 26 2023 12: +0,1690369200
16.362,1,Jul 27 2023 08: +0,1690441200
16.224,4,Jul 27 2023 14: +0,1690462800
17.205,1,Jul 27 2023 19: +0,1690480800
16.762,1,Jul 28 2023 03: +0,1690509600
13.619,1,Jul 28 2023 16: +0,1690556400
14.906,1,Jul 29 2023 12: +0,1690628400
13.635,1,Jul 31 2023 08: +0,1690786800
14.182,2,Aug 01 2023 17: +0,1690905600
15.945,2,Aug 01 2023 18: +0,1690909200
15.881,1,Aug 02 2023 12: +0,1690974000
15.879,1,Aug 02 2023 20: +0,1691002800
14.876,2,Aug 03 2023 15: +0,1691071200
11.893,4,Aug 03 2023 17: +0,1691078400
15.778,1,Aug 03 2023 22: +0,1691096400
14.024,1,Aug 05 2023 15: +0,1691244000
15.113,1,Aug 05 2023 21: +0,1691265600
13.174,1,Aug 07 2023 16: +0,1691420400
14.089,1,Aug 07 2023 20: +0,1691434800
12.814,1,Aug 09 2023 02: +0,1691542800
13.688,1,Aug 09 2023 10: +0,1691571600
15.042,2,Aug 09 2023 18: +0,1691600400
13.776,1,Aug 09 2023 19: +0,1691604000
15.149,1,Aug 09 2023 21: +0,1691611200
13.693,1,Aug 09 2023 22: +0,1691614800
15.216,1,Aug 10 2023 04: +0,1691636400
13.544,1,Aug 10 2023 22: +0,1691701200
15.385,1,Aug 11 2023 19: +0,1691776800
13.41,1,Aug 12 2023 11: +0,1691834400
13.41,2,Aug 13 2023 18: +0,1691946000
15.95,1,Aug 13 2023 20: +0,1691953200
13.62,1,Aug 14 2023 07: +0,1691992800
13.4,1,Aug 14 2023 13: +0,1692014400
19.585,2,Aug 15 2023 21: +0,1692129600
13.462,1,Aug 16 2023 02: +0,1692147600
13.658,1,Aug 16 2023 07: +0,1692165600
13.906,1,Aug 17 2023 06: +0,1692248400
15.685,1,Aug 17 2023 09: +0,1692259200
17.042,1,Aug 18 2023 17: +0,1692374400
17.103,1,Aug 18 2023 18: +0,1692378000
17.051,1,Aug 19 2023 04: +0,1692414000
18.991,1,Aug 19 2023 11: +0,1692439200
14.373,1,Aug 20 2023 09: +0,1692518400
14.33,2,Aug 20 2023 21: +0,1692561600
17.852,1,Aug 20 2023 23: +0,1692568800
17.083,1,Aug 22 2023 07: +0,1692684000
14.539,2,Aug 23 2023 08: +0,1692774000
14.512,1,Aug 23 2023 17: +0,1692806400
15.214,2,Aug 23 2023 22: +0,1692824400
15.345,1,Aug 25 2023 06: +0,1692939600
14.285,1,Aug 25 2023 08: +0,1692946800
14.262,1,Aug 25 2023 10: +0,1692954000
14.301,1,Aug 25 2023 15: +0,1692972000
14.624,1,Aug 25 2023 17: +0,1692979200
14.397,1,Aug 25 2023 23: +0,1693000800
14.568,2,Aug 26 2023 00: +0,1693004400
14.582,2,Aug 26 2023 02: +0,1693011600
14.571,4,Aug 26 2023 04: +0,1693018800
15.436,13,Aug 26 2023 13: +0,1693051200
17.992,1,Aug 26 2023 21: +0,1693080000
14.706,1,Aug 27 2023 06: +0,1693112400
14.762,1,Aug 27 2023 08: +0,1693119600
17.998,1,Aug 27 2023 12: +0,1693134000
14.997,1,Aug 28 2023 14: +0,1693227600
17.633,1,Aug 28 2023 18: +0,1693242000
16.501,1,Aug 28 2023 20: +0,1693249200
17.839,1,Aug 28 2023 23: +0,1693260000
16.177,1,Aug 29 2023 01: +0,1693267200
17.013,1,Aug 29 2023 10: +0,1693299600
17.879,4,Aug 29 2023 16: +0,1693321200
18.593,1,Aug 30 2023 04: +0,1693364400
15.778,1,Aug 31 2023 00: +0,1693436400
15.715,1,Aug 31 2023 15: +0,1693490400
19.176,1,Sep 01 2023 16: +0,1693580400
15.005,1,Sep 01 2023 20: +0,1693594800
17.077,1,Sep 04 2023 17: +0,1693843200
17.133,1,Sep 04 2023 22: +0,1693861200
19.833,2,Sep 05 2023 11: +0,1693908000
19.842,1,Sep 05 2023 18: +0,1693933200
17.141,1,Sep 06 2023 14: +0,1694005200
15.322,1,Sep 06 2023 16: +0,1694012400
