price,quantity,date,unix timestamp
0.73,34,Nov 01 2019 01: +0,1572570000
0.798,29,Nov 02 2019 01: +0,1572656400
0.956,23,Nov 03 2019 01: +0,1572742800
0.812,18,Nov 04 2019 01: +0,1572829200
0.789,26,Nov 05 2019 01: +0,1572915600
0.794,23,Nov 06 2019 01: +0,1573002000
0.782,15,Nov 07 2019 01: +0,1573088400
0.719,25,Nov 08 2019 01: +0,1573174800
0.732,29,Nov 09 2019 01: +0,1573261200
0.672,34,Nov 10 2019 01: +0,1573347600
0.676,26,Nov 11 2019 01: +0,1573434000
0.703,31,Nov 12 2019 01: +0,1573520400
0.634,18,Nov 13 2019 01: +0,1573606800
0.704,31,Nov 14 2019 01: +0,1573693200
0.696,19,Nov 15 2019 01: +0,1573779600
0.667,44,Nov 16 2019 01: +0,1573866000
0.68,33,Nov 17 2019 01: +0,1573952400
0.667,23,Nov 18 2019 01: +0,1574038800
0.574,61,Nov 19 2019 01: +0,1574125200
0.507,34,Nov 20 2019 01: +0,1574211600
0.542,50,Nov 21 2019 01: +0,1574298000
0.526,45,Nov 22 2019 01: +0,1574384400
0.588,36,Nov 23 2019 01: +0,1574470800
0.543,34,Nov 24 2019 01: +0,1574557200
0.611,28,Nov 25 2019 01: +0,1574643600
0.531,29,Nov 26 2019 01: +0,1574730000
0.517,41,Nov 27 2019 01: +0,1574816400
0.522,38,Nov 28 2019 01: +0,1574902800
0.487,33,Nov 29 2019 01: +0,1574989200
0.469,37,Nov 30 2019 01: +0,1575075600
0.477,40,Dec 01 2019 01: +0,1575162000
0.501,34,Dec 02 2019 01: +0,1575248400
0.5,22,Dec 03 2019 01: +0,1575334800
0.525,33,Dec 04 2019 01: +0,1575421200
0.563,23,Dec 05 2019 01: +0,1575507600
0.537,32,Dec 06 2019 01: +0,1575594000
0.522,34,Dec 07 2019 01: +0,1575680400
0.548,37,Dec 08 2019 01: +0,1575766800
0.55,33,Dec 09 2019 01: +0,1575853200
0.566,31,Dec 10 2019 01: +0,1575939600
0.58,31,Dec 11 2019 01: +0,1576026000
0.607,21,Dec 12 2019 01: +0,1576112400
0.557,37,Dec 13 2019 01: +0,1576198800
0.626,43,Dec 14 2019 01: +0,1576285200
0.636,32,Dec 15 2019 01: +0,1576371600
0.537,31,Dec 16 2019 01: +0,1576458000
0.569,33,Dec 17 2019 01: +0,1576544400
0.535,33,Dec 18 2019 01: +0,1576630800
0.534,31,Dec 19 2019 01: +0,1576717200
0.545,54,Dec 20 2019 01: +0,1576803600
0.568,32,Dec 21 2019 01: +0,1576890000
0.533,34,Dec 22 2019 01: +0,1576976400
0.564,40,Dec 23 2019 01: +0,1577062800
0.553,26,Dec 24 2019 01: +0,1577149200
0.583,43,Dec 25 2019 01: +0,1577235600
0.624,28,Dec 26 2019 01: +0,1577322000
0.539,40,Dec 27 2019 01: +0,1577408400
0.556,41,Dec 28 2019 01: +0,1577494800
0.601,34,Dec 29 2019 01: +0,1577581200
0.593,40,Dec 30 2019 01: +0,1577667600
0.589,38,Dec 31 2019 01: +0,1577754000
0.603,43,Jan 01 2020 01: +0,1577840400
0.58,51,Jan 02 2020 01: +0,1577926800
0.617,37,Jan 03 2020 01: +0,1578013200
0.668,35,Jan 04 2020 01: +0,1578099600
0.63,42,Jan 05 2020 01: +0,1578186000
0.722,50,Jan 06 2020 01: +0,1578272400
0.748,25,Jan 07 2020 01: +0,1578358800
0.862,33,Jan 08 2020 01: +0,1578445200
0.807,21,Jan 09 2020 01: +0,1578531600
0.796,32,Jan 10 2020 01: +0,1578618000
0.819,30,Jan 11 2020 01: +0,1578704400
0.793,41,Jan 12 2020 01: +0,1578790800
0.785,29,Jan 13 2020 01: +0,1578877200
0.782,30,Jan 14 2020 01: +0,1578963600
0.92,20,Jan 15 2020 01: +0,1579050000
0.806,26,Jan 16 2020 01: +0,1579136400
0.82,26,Jan 17 2020 01: +0,1579222800
0.829,18,Jan 18 2020 01: +0,1579309200
0.861,25,Jan 19 2020 01: +0,1579395600
0.826,33,Jan 20 2020 01: +0,1579482000
0.827,34,Jan 21 2020 01: +0,1579568400
0.801,25,Jan 22 2020 01: +0,1579654800
0.798,24,Jan 23 2020 01: +0,1579741200
0.782,33,Jan 24 2020 01: +0,1579827600
0.796,32,Jan 25 2020 01: +0,1579914000
0.795,34,Jan 26 2020 01: +0,1580000400
0.748,32,Jan 27 2020 01: +0,1580086800
0.872,23,Jan 28 2020 01: +0,1580173200
0.749,36,Jan 29 2020 01: +0,1580259600
0.814,27,Jan 30 2020 01: +0,1580346000
0.827,30,Jan 31 2020 01: +0,1580432400
0.815,36,Feb 01 2020 01: +0,1580518800
0.875,33,Feb 02 2020 01: +0,1580605200
0.911,27,Feb 03 2020 01: +0,1580691600
0.91,29,Feb 04 2020 01: +0,1580778000
0.866,25,Feb 05 2020 01: +0,1580864400
0.858,34,Feb 06 2020 01: +0,1580950800
0.854,23,Feb 07 2020 01: +0,1581037200
0.835,32,Feb 08 2020 01: +0,1581123600
0.863,28,Feb 09 2020 01: +0,1581210000
1.093,59,Feb 10 2020 01: +0,1581296400
1.04,7,Feb 11 2020 01: +0,1581382800
0.985,32,Feb 12 2020 01: +0,1581469200
1.003,29,Feb 13 2020 01: +0,1581555600
0.963,22,Feb 14 2020 01: +0,1581642000
0.891,28,Feb 15 2020 01: +0,1581728400
0.889,29,Feb 16 2020 01: +0,1581814800
0.907,23,Feb 17 2020 01: +0,1581901200
0.87,24,Feb 18 2020 01: +0,1581987600
0.882,29,Feb 19 2020 01: +0,1582074000
0.853,18,Feb 20 2020 01: +0,1582160400
1.022,28,Feb 21 2020 01: +0,1582246800
0.851,37,Feb 22 2020 01: +0,1582333200
0.842,34,Feb 23 2020 01: +0,1582419600
0.881,38,Feb 24 2020 01: +0,1582506000
0.861,30,Feb 25 2020 01: +0,1582592400
0.931,42,Feb 26 2020 01: +0,1582678800
0.86,22,Feb 27 2020 01: +0,1582765200
0.859,30,Feb 28 2020 01: +0,1582851600
0.849,30,Feb 29 2020 01: +0,1582938000
0.865,38,Mar 01 2020 01: +0,1583024400
0.846,36,Mar 02 2020 01: +0,1583110800
0.906,38,Mar 03 2020 01: +0,1583197200
0.869,39,Mar 04 2020 01: +0,1583283600
0.937,32,Mar 05 2020 01: +0,1583370000
0.912,32,Mar 06 2020 01: +0,1583456400
0.907,33,Mar 07 2020 01: +0,1583542800
0.907,37,Mar 08 2020 01: +0,1583629200
0.913,23,Mar 09 2020 01: +0,1583715600
0.868,26,Mar 10 2020 01: +0,1583802000
0.878,33,Mar 11 2020 01: +0,1583888400
0.907,39,Mar 12 2020 01: +0,1583974800
0.922,38,Mar 13 2020 01: +0,1584061200
0.887,43,Mar 14 2020 01: +0,1584147600
0.954,33,Mar 15 2020 01: +0,1584234000
0.949,29,Mar 16 2020 01: +0,1584320400
0.89,27,Mar 17 2020 01: +0,1584406800
0.883,36,Mar 18 2020 01: +0,1584493200
0.877,36,Mar 19 2020 01: +0,1584579600
0.845,42,Mar 20 2020 01: +0,1584666000
0.922,37,Mar 21 2020 01: +0,1584752400
0.876,29,Mar 22 2020 01: +0,1584838800
0.841,29,Mar 23 2020 01: +0,1584925200
0.837,31,Mar 24 2020 01: +0,1585011600
0.845,35,Mar 25 2020 01: +0,1585098000
0.832,32,Mar 26 2020 01: +0,1585184400
0.81,33,Mar 27 2020 01: +0,1585270800
0.814,37,Mar 28 2020 01: +0,1585357200
0.856,28,Mar 29 2020 01: +0,1585443600
0.798,26,Mar 30 2020 01: +0,1585526400
0.776,54,Mar 31 2020 01: +0,1585612800
0.823,49,Apr 01 2020 01: +0,1585699200
0.768,59,Apr 02 2020 01: +0,1585785600
0.882,34,Apr 03 2020 01: +0,1585872000
0.813,31,Apr 04 2020 01: +0,1585958400
0.818,43,Apr 05 2020 01: +0,1586044800
0.825,52,Apr 06 2020 01: +0,1586131200
0.832,68,Apr 07 2020 01: +0,1586217600
0.886,70,Apr 08 2020 01: +0,1586304000
0.939,46,Apr 09 2020 01: +0,1586390400
0.913,61,Apr 10 2020 01: +0,1586476800
1.209,177,Apr 11 2020 01: +0,1586563200
1.147,85,Apr 12 2020 01: +0,1586649600
1.303,65,Apr 13 2020 01: +0,1586736000
1.536,57,Apr 14 2020 01: +0,1586822400
1.457,53,Apr 15 2020 01: +0,1586908800
1.331,50,Apr 16 2020 01: +0,1586995200
1.463,51,Apr 17 2020 01: +0,1587081600
1.455,43,Apr 18 2020 01: +0,1587168000
1.33,43,Apr 19 2020 01: +0,1587254400
1.457,28,Apr 20 2020 01: +0,1587340800
1.434,39,Apr 21 2020 01: +0,1587427200
1.364,46,Apr 22 2020 01: +0,1587513600
1.355,40,Apr 23 2020 01: +0,1587600000
1.315,35,Apr 24 2020 01: +0,1587686400
1.287,47,Apr 25 2020 01: +0,1587772800
1.325,45,Apr 26 2020 01: +0,1587859200
1.228,32,Apr 27 2020 01: +0,1587945600
1.332,23,Apr 28 2020 01: +0,1588032000
1.222,41,Apr 29 2020 01: +0,1588118400
1.284,38,Apr 30 2020 01: +0,1588204800
1.232,45,May 01 2020 01: +0,1588291200
1.293,35,May 02 2020 01: +0,1588377600
1.298,35,May 03 2020 01: +0,1588464000
1.293,34,May 04 2020 01: +0,1588550400
1.256,39,May 05 2020 01: +0,1588636800
1.313,36,May 06 2020 01: +0,1588723200
1.226,26,May 07 2020 01: +0,1588809600
1.254,43,May 08 2020 01: +0,1588896000
1.289,29,May 09 2020 01: +0,1588982400
1.226,38,May 10 2020 01: +0,1589068800
1.288,33,May 11 2020 01: +0,1589155200
1.302,28,May 12 2020 01: +0,1589241600
1.244,31,May 13 2020 01: +0,1589328000
1.244,36,May 14 2020 01: +0,1589414400
1.266,40,May 15 2020 01: +0,1589500800
1.254,38,May 16 2020 01: +0,1589587200
1.23,27,May 17 2020 01: +0,1589673600
1.23,27,May 18 2020 01: +0,1589760000
1.212,29,May 19 2020 01: +0,1589846400
1.262,31,May 20 2020 01: +0,1589932800
1.332,27,May 21 2020 01: +0,1590019200
1.341,34,May 22 2020 01: +0,1590105600
1.241,28,May 23 2020 01: +0,1590192000
1.228,30,May 24 2020 01: +0,1590278400
1.212,28,May 25 2020 01: +0,1590364800
1.192,21,May 26 2020 01: +0,1590451200
1.159,30,May 27 2020 01: +0,1590537600
1.195,23,May 28 2020 01: +0,1590624000
1.182,34,May 29 2020 01: +0,1590710400
1.222,37,May 30 2020 01: +0,1590796800
1.194,41,May 31 2020 01: +0,1590883200
1.182,22,Jun 01 2020 01: +0,1590969600
1.211,36,Jun 02 2020 01: +0,1591056000
1.282,31,Jun 03 2020 01: +0,1591142400
1.188,27,Jun 04 2020 01: +0,1591228800
1.212,23,Jun 05 2020 01: +0,1591315200
1.23,31,Jun 06 2020 01: +0,1591401600
1.173,30,Jun 07 2020 01: +0,1591488000
1.162,25,Jun 08 2020 01: +0,1591574400
1.174,29,Jun 09 2020 01: +0,1591660800
1.192,24,Jun 10 2020 01: +0,1591747200
1.187,30,Jun 11 2020 01: +0,1591833600
1.219,26,Jun 12 2020 01: +0,1591920000
1.261,25,Jun 13 2020 01: +0,1592006400
1.22,21,Jun 14 2020 01: +0,1592092800
1.217,27,Jun 15 2020 01: +0,1592179200
1.218,22,Jun 16 2020 01: +0,1592265600
1.271,26,Jun 17 2020 01: +0,1592352000
1.226,19,Jun 18 2020 01: +0,1592438400
1.235,17,Jun 19 2020 01: +0,1592524800
1.16,18,Jun 20 2020 01: +0,1592611200
1.149,21,Jun 21 2020 01: +0,1592697600
1.536,24,Jun 22 2020 01: +0,1592784000
1.163,21,Jun 23 2020 01: +0,1592870400
1.152,25,Jun 24 2020 01: +0,1592956800
1.152,31,Jun 25 2020 01: +0,1593043200
1.12,38,Jun 26 2020 01: +0,1593129600
1.072,38,Jun 27 2020 01: +0,1593216000
1.069,36,Jun 28 2020 01: +0,1593302400
1.182,43,Jun 29 2020 01: +0,1593388800
1.215,26,Jun 30 2020 01: +0,1593475200
1.466,22,Jul 01 2020 01: +0,1593561600
1.199,29,Jul 02 2020 01: +0,1593648000
1.196,27,Jul 03 2020 01: +0,1593734400
1.229,29,Jul 04 2020 01: +0,1593820800
1.223,31,Jul 05 2020 01: +0,1593907200
1.254,27,Jul 06 2020 01: +0,1593993600
1.173,31,Jul 07 2020 01: +0,1594080000
1.213,26,Jul 08 2020 01: +0,1594166400
1.183,19,Jul 09 2020 01: +0,1594252800
1.166,23,Jul 10 2020 01: +0,1594339200
1.237,28,Jul 11 2020 01: +0,1594425600
1.303,26,Jul 12 2020 01: +0,1594512000
1.243,27,Jul 13 2020 01: +0,1594598400
1.262,31,Jul 14 2020 01: +0,1594684800
1.294,26,Jul 15 2020 01: +0,1594771200
1.359,18,Jul 16 2020 01: +0,1594857600
1.284,20,Jul 17 2020 01: +0,1594944000
1.295,31,Jul 18 2020 01: +0,1595030400
1.255,25,Jul 19 2020 01: +0,1595116800
1.269,29,Jul 20 2020 01: +0,1595203200
1.283,23,Jul 21 2020 01: +0,1595289600
1.268,17,Jul 22 2020 01: +0,1595376000
1.328,17,Jul 23 2020 01: +0,1595462400
1.378,21,Jul 24 2020 01: +0,1595548800
1.245,16,Jul 25 2020 01: +0,1595635200
1.336,20,Jul 26 2020 01: +0,1595721600
1.394,28,Jul 27 2020 01: +0,1595808000
1.344,18,Jul 28 2020 01: +0,1595894400
1.389,29,Jul 29 2020 01: +0,1595980800
1.473,24,Jul 30 2020 01: +0,1596067200
1.478,29,Jul 31 2020 01: +0,1596153600
1.478,17,Aug 01 2020 01: +0,1596240000
1.554,16,Aug 02 2020 01: +0,1596326400
1.565,27,Aug 03 2020 01: +0,1596412800
1.792,28,Aug 04 2020 01: +0,1596499200
1.616,21,Aug 05 2020 01: +0,1596585600
1.665,29,Aug 06 2020 01: +0,1596672000
1.565,21,Aug 07 2020 01: +0,1596758400
2.354,16,Aug 08 2020 01: +0,1596844800
1.544,21,Aug 09 2020 01: +0,1596931200
1.589,24,Aug 10 2020 01: +0,1597017600
1.52,16,Aug 11 2020 01: +0,1597104000
1.536,22,Aug 12 2020 01: +0,1597190400
1.535,23,Aug 13 2020 01: +0,1597276800
1.413,16,Aug 14 2020 01: +0,1597363200
1.36,19,Aug 15 2020 01: +0,1597449600
1.588,20,Aug 16 2020 01: +0,1597536000
1.375,23,Aug 17 2020 01: +0,1597622400
1.354,26,Aug 18 2020 01: +0,1597708800
1.322,26,Aug 19 2020 01: +0,1597795200
1.277,27,Aug 20 2020 01: +0,1597881600
1.386,18,Aug 21 2020 01: +0,1597968000
1.305,22,Aug 22 2020 01: +0,1598054400
1.307,20,Aug 23 2020 01: +0,1598140800
1.282,29,Aug 24 2020 01: +0,1598227200
1.404,27,Aug 25 2020 01: +0,1598313600
1.357,21,Aug 26 2020 01: +0,1598400000
1.408,15,Aug 27 2020 01: +0,1598486400
1.371,21,Aug 28 2020 01: +0,1598572800
1.385,15,Aug 29 2020 01: +0,1598659200
1.277,28,Aug 30 2020 01: +0,1598745600
1.28,13,Aug 31 2020 01: +0,1598832000
1.29,22,Sep 01 2020 01: +0,1598918400
1.267,29,Sep 02 2020 01: +0,1599004800
1.273,21,Sep 03 2020 01: +0,1599091200
1.292,19,Sep 04 2020 01: +0,1599177600
1.263,19,Sep 05 2020 01: +0,1599264000
1.264,30,Sep 06 2020 01: +0,1599350400
1.331,24,Sep 07 2020 01: +0,1599436800
1.256,17,Sep 08 2020 01: +0,1599523200
1.233,19,Sep 09 2020 01: +0,1599609600
1.287,25,Sep 10 2020 01: +0,1599696000
1.288,28,Sep 11 2020 01: +0,1599782400
1.29,22,Sep 12 2020 01: +0,1599868800
1.243,21,Sep 13 2020 01: +0,1599955200
1.292,29,Sep 14 2020 01: +0,1600041600
1.297,25,Sep 15 2020 01: +0,1600128000
1.255,22,Sep 16 2020 01: +0,1600214400
1.296,22,Sep 17 2020 01: +0,1600300800
1.334,34,Sep 18 2020 01: +0,1600387200
1.329,21,Sep 19 2020 01: +0,1600473600
1.301,31,Sep 20 2020 01: +0,1600560000
1.352,21,Sep 21 2020 01: +0,1600646400
1.277,22,Sep 22 2020 01: +0,1600732800
1.286,36,Sep 23 2020 01: +0,1600819200
1.319,36,Sep 24 2020 01: +0,1600905600
1.279,28,Sep 25 2020 01: +0,1600992000
1.353,31,Sep 26 2020 01: +0,1601078400
1.28,30,Sep 27 2020 01: +0,1601164800
1.384,40,Sep 28 2020 01: +0,1601251200
1.334,26,Sep 29 2020 01: +0,1601337600
1.333,23,Sep 30 2020 01: +0,1601424000
1.397,24,Oct 01 2020 01: +0,1601510400
1.35,25,Oct 02 2020 01: +0,1601596800
1.352,23,Oct 03 2020 01: +0,1601683200
1.405,26,Oct 04 2020 01: +0,1601769600
1.313,28,Oct 05 2020 01: +0,1601856000
1.356,19,Oct 06 2020 01: +0,1601942400
1.362,27,Oct 07 2020 01: +0,1602028800
1.359,20,Oct 08 2020 01: +0,1602115200
1.366,27,Oct 09 2020 01: +0,1602201600
1.374,34,Oct 10 2020 01: +0,1602288000
1.41,31,Oct 11 2020 01: +0,1602374400
1.423,23,Oct 12 2020 01: +0,1602460800
1.464,21,Oct 13 2020 01: +0,1602547200
1.431,14,Oct 14 2020 01: +0,1602633600
1.42,38,Oct 15 2020 01: +0,1602720000
1.44,16,Oct 16 2020 01: +0,1602806400
1.487,30,Oct 17 2020 01: +0,1602892800
1.527,23,Oct 18 2020 01: +0,1602979200
1.423,15,Oct 19 2020 01: +0,1603065600
1.461,17,Oct 20 2020 01: +0,1603152000
1.584,30,Oct 21 2020 01: +0,1603238400
1.534,19,Oct 22 2020 01: +0,1603324800
1.57,28,Oct 23 2020 01: +0,1603411200
1.59,14,Oct 24 2020 01: +0,1603497600
1.594,16,Oct 25 2020 01: +0,1603584000
1.637,18,Oct 26 2020 01: +0,1603674000
1.54,18,Oct 27 2020 01: +0,1603760400
1.534,16,Oct 28 2020 01: +0,1603846800
1.579,25,Oct 29 2020 01: +0,1603933200
1.398,22,Oct 30 2020 01: +0,1604019600
1.461,20,Oct 31 2020 01: +0,1604106000
1.855,17,Nov 01 2020 01: +0,1604192400
1.453,28,Nov 02 2020 01: +0,1604278800
1.344,19,Nov 03 2020 01: +0,1604365200
1.508,20,Nov 04 2020 01: +0,1604451600
1.43,19,Nov 05 2020 01: +0,1604538000
1.519,23,Nov 06 2020 01: +0,1604624400
1.451,14,Nov 07 2020 01: +0,1604710800
1.448,24,Nov 08 2020 01: +0,1604797200
1.39,15,Nov 09 2020 01: +0,1604883600
1.513,18,Nov 10 2020 01: +0,1604970000
1.597,24,Nov 11 2020 01: +0,1605056400
1.548,21,Nov 12 2020 01: +0,1605142800
1.523,26,Nov 13 2020 01: +0,1605229200
1.505,23,Nov 14 2020 01: +0,1605315600
1.998,24,Nov 15 2020 01: +0,1605402000
1.541,26,Nov 16 2020 01: +0,1605488400
1.488,22,Nov 17 2020 01: +0,1605574800
1.405,20,Nov 18 2020 01: +0,1605661200
1.364,18,Nov 19 2020 01: +0,1605747600
1.412,23,Nov 20 2020 01: +0,1605834000
1.451,33,Nov 21 2020 01: +0,1605920400
1.413,24,Nov 22 2020 01: +0,1606006800
1.423,22,Nov 23 2020 01: +0,1606093200
1.545,15,Nov 24 2020 01: +0,1606179600
1.371,17,Nov 25 2020 01: +0,1606266000
1.336,32,Nov 26 2020 01: +0,1606352400
1.293,39,Nov 27 2020 01: +0,1606438800
1.268,37,Nov 28 2020 01: +0,1606525200
1.308,17,Nov 29 2020 01: +0,1606611600
1.278,24,Nov 30 2020 01: +0,1606698000
1.261,21,Dec 01 2020 01: +0,1606784400
1.344,14,Dec 02 2020 01: +0,1606870800
1.376,34,Dec 03 2020 01: +0,1606957200
1.154,42,Dec 04 2020 01: +0,1607043600
1.127,28,Dec 05 2020 01: +0,1607130000
1.136,31,Dec 06 2020 01: +0,1607216400
1.204,25,Dec 07 2020 01: +0,1607302800
1.167,24,Dec 08 2020 01: +0,1607389200
1.144,23,Dec 09 2020 01: +0,1607475600
1.108,29,Dec 10 2020 01: +0,1607562000
1.163,12,Dec 11 2020 01: +0,1607648400
1.191,29,Dec 12 2020 01: +0,1607734800
1.205,23,Dec 13 2020 01: +0,1607821200
1.25,11,Dec 14 2020 01: +0,1607907600
1.244,16,Dec 15 2020 01: +0,1607994000
1.254,17,Dec 16 2020 01: +0,1608080400
1.212,19,Dec 17 2020 01: +0,1608166800
1.277,15,Dec 18 2020 01: +0,1608253200
1.24,28,Dec 19 2020 01: +0,1608339600
1.209,19,Dec 20 2020 01: +0,1608426000
1.321,18,Dec 21 2020 01: +0,1608512400
1.237,25,Dec 22 2020 01: +0,1608598800
1.244,18,Dec 23 2020 01: +0,1608685200
1.256,29,Dec 24 2020 01: +0,1608771600
1.298,25,Dec 25 2020 01: +0,1608858000
1.305,21,Dec 26 2020 01: +0,1608944400
1.307,22,Dec 27 2020 01: +0,1609030800
1.272,25,Dec 28 2020 01: +0,1609117200
1.274,25,Dec 29 2020 01: +0,1609203600
1.489,22,Dec 30 2020 01: +0,1609290000
1.381,23,Dec 31 2020 01: +0,1609376400
1.385,19,Jan 01 2021 01: +0,1609462800
1.377,45,Jan 02 2021 01: +0,1609549200
1.384,31,Jan 03 2021 01: +0,1609635600
1.375,25,Jan 04 2021 01: +0,1609722000
1.386,21,Jan 05 2021 01: +0,1609808400
1.368,29,Jan 06 2021 01: +0,1609894800
1.443,20,Jan 07 2021 01: +0,1609981200
1.634,17,Jan 08 2021 01: +0,1610067600
1.469,29,Jan 09 2021 01: +0,1610154000
1.531,25,Jan 10 2021 01: +0,1610240400
1.513,28,Jan 11 2021 01: +0,1610326800
1.589,28,Jan 12 2021 01: +0,1610413200
1.651,30,Jan 13 2021 01: +0,1610499600
1.655,20,Jan 14 2021 01: +0,1610586000
1.906,22,Jan 15 2021 01: +0,1610672400
1.675,27,Jan 16 2021 01: +0,1610758800
1.73,21,Jan 17 2021 01: +0,1610845200
1.628,23,Jan 18 2021 01: +0,1610931600
1.67,18,Jan 19 2021 01: +0,1611018000
1.606,32,Jan 20 2021 01: +0,1611104400
1.784,16,Jan 21 2021 01: +0,1611190800
1.619,29,Jan 22 2021 01: +0,1611277200
1.695,23,Jan 23 2021 01: +0,1611363600
1.68,14,Jan 24 2021 01: +0,1611450000
1.814,20,Jan 25 2021 01: +0,1611536400
1.671,29,Jan 26 2021 01: +0,1611622800
1.885,31,Jan 27 2021 01: +0,1611709200
1.561,32,Jan 28 2021 01: +0,1611795600
1.525,24,Jan 29 2021 01: +0,1611882000
1.53,37,Jan 30 2021 01: +0,1611968400
1.629,21,Jan 31 2021 01: +0,1612054800
1.443,17,Feb 01 2021 01: +0,1612141200
1.482,20,Feb 02 2021 01: +0,1612227600
1.508,19,Feb 03 2021 01: +0,1612314000
1.473,21,Feb 04 2021 01: +0,1612400400
1.57,18,Feb 05 2021 01: +0,1612486800
1.489,21,Feb 06 2021 01: +0,1612573200
1.491,17,Feb 07 2021 01: +0,1612659600
1.452,31,Feb 08 2021 01: +0,1612746000
1.536,22,Feb 09 2021 01: +0,1612832400
1.572,27,Feb 10 2021 01: +0,1612918800
1.53,27,Feb 11 2021 01: +0,1613005200
1.495,21,Feb 12 2021 01: +0,1613091600
1.533,27,Feb 13 2021 01: +0,1613178000
1.451,30,Feb 14 2021 01: +0,1613264400
1.418,20,Feb 15 2021 01: +0,1613350800
1.519,24,Feb 16 2021 01: +0,1613437200
1.526,22,Feb 17 2021 01: +0,1613523600
1.489,25,Feb 18 2021 01: +0,1613610000
1.512,23,Feb 19 2021 01: +0,1613696400
1.579,19,Feb 20 2021 01: +0,1613782800
1.518,26,Feb 21 2021 01: +0,1613869200
1.543,23,Feb 22 2021 01: +0,1613955600
1.602,25,Feb 23 2021 01: +0,1614042000
1.43,30,Feb 24 2021 01: +0,1614128400
1.505,28,Feb 25 2021 01: +0,1614214800
1.506,32,Feb 26 2021 01: +0,1614301200
1.554,24,Feb 27 2021 01: +0,1614387600
1.601,33,Feb 28 2021 01: +0,1614474000
1.597,40,Mar 01 2021 01: +0,1614560400
1.656,31,Mar 02 2021 01: +0,1614646800
1.655,33,Mar 03 2021 01: +0,1614733200
1.679,36,Mar 04 2021 01: +0,1614819600
1.844,25,Mar 05 2021 01: +0,1614906000
1.984,35,Mar 06 2021 01: +0,1614992400
1.925,41,Mar 07 2021 01: +0,1615078800
1.942,23,Mar 08 2021 01: +0,1615165200
2.006,26,Mar 09 2021 01: +0,1615251600
2.165,23,Mar 10 2021 01: +0,1615338000
2.104,33,Mar 11 2021 01: +0,1615424400
2.268,26,Mar 12 2021 01: +0,1615510800
2.09,33,Mar 13 2021 01: +0,1615597200
1.996,35,Mar 14 2021 01: +0,1615683600
2.068,41,Mar 15 2021 01: +0,1615770000
1.92,30,Mar 16 2021 01: +0,1615856400
1.92,30,Mar 17 2021 01: +0,1615942800
1.976,42,Mar 18 2021 01: +0,1616029200
2.089,42,Mar 19 2021 01: +0,1616115600
2.081,52,Mar 20 2021 01: +0,1616202000
2.175,34,Mar 21 2021 01: +0,1616288400
2.032,26,Mar 22 2021 01: +0,1616374800
2.092,35,Mar 23 2021 01: +0,1616461200
2.172,43,Mar 24 2021 01: +0,1616547600
2.108,30,Mar 25 2021 01: +0,1616634000
2.09,39,Mar 26 2021 01: +0,1616720400
2.117,31,Mar 27 2021 01: +0,1616806800
2.13,31,Mar 28 2021 01: +0,1616893200
2.086,44,Mar 29 2021 01: +0,1616976000
2.025,24,Mar 30 2021 01: +0,1617062400
2.044,27,Mar 31 2021 01: +0,1617148800
1.94,37,Apr 01 2021 01: +0,1617235200
1.986,55,Apr 02 2021 01: +0,1617321600
2.039,54,Apr 03 2021 01: +0,1617408000
1.99,40,Apr 04 2021 01: +0,1617494400
2.007,26,Apr 05 2021 01: +0,1617580800
2.11,27,Apr 06 2021 01: +0,1617667200
1.919,45,Apr 07 2021 01: +0,1617753600
1.754,60,Apr 08 2021 01: +0,1617840000
1.773,47,Apr 09 2021 01: +0,1617926400
1.809,36,Apr 10 2021 01: +0,1618012800
1.856,26,Apr 11 2021 01: +0,1618099200
1.783,27,Apr 12 2021 01: +0,1618185600
1.648,22,Apr 13 2021 01: +0,1618272000
2.085,2,Apr 14 2021 01: +0,1618358400
1.756,25,Apr 15 2021 01: +0,1618444800
1.728,28,Apr 16 2021 01: +0,1618531200
1.735,19,Apr 17 2021 01: +0,1618617600
1.488,28,Apr 18 2021 01: +0,1618704000
1.488,20,Apr 19 2021 01: +0,1618790400
1.443,19,Apr 20 2021 01: +0,1618876800
1.522,22,Apr 21 2021 01: +0,1618963200
1.488,20,Apr 22 2021 01: +0,1619049600
1.435,16,Apr 23 2021 01: +0,1619136000
1.51,17,Apr 24 2021 01: +0,1619222400
1.473,25,Apr 25 2021 01: +0,1619308800
1.505,26,Apr 26 2021 01: +0,1619395200
1.372,20,Apr 27 2021 01: +0,1619481600
1.474,27,Apr 28 2021 01: +0,1619568000
1.43,15,Apr 29 2021 01: +0,1619654400
1.407,16,Apr 30 2021 01: +0,1619740800
1.401,20,May 01 2021 01: +0,1619827200
1.454,22,May 02 2021 01: +0,1619913600
1.392,17,May 03 2021 01: +0,1620000000
1.408,28,May 04 2021 01: +0,1620086400
1.469,17,May 05 2021 01: +0,1620172800
1.439,26,May 06 2021 01: +0,1620259200
1.446,27,May 07 2021 01: +0,1620345600
1.469,30,May 08 2021 01: +0,1620432000
1.535,26,May 09 2021 01: +0,1620518400
1.505,27,May 10 2021 01: +0,1620604800
1.523,27,May 11 2021 01: +0,1620691200
1.535,21,May 12 2021 01: +0,1620777600
1.502,12,May 13 2021 01: +0,1620864000
1.408,25,May 14 2021 01: +0,1620950400
1.572,21,May 15 2021 01: +0,1621036800
1.527,25,May 16 2021 01: +0,1621123200
