price,quantity,date,unix timestamp
6.965,1,Feb 25 2023 08: +0,1677312000
6.874,1,Feb 25 2023 09: +0,1677315600
7.591,1,Feb 25 2023 10: +0,1677319200
7.527,3,Feb 26 2023 00: +0,1677369600
7.681,2,Feb 26 2023 01: +0,1677373200
7.639,2,Feb 26 2023 12: +0,1677412800
7.039,1,Feb 26 2023 13: +0,1677416400
6.113,1,Feb 26 2023 14: +0,1677420000
6.922,2,Feb 26 2023 21: +0,1677445200
7.378,1,Feb 27 2023 04: +0,1677470400
7.123,1,Feb 27 2023 15: +0,1677510000
7.13,1,Feb 27 2023 16: +0,1677513600
7.124,2,Feb 27 2023 17: +0,1677517200
7.128,1,Feb 27 2023 18: +0,1677520800
7.482,2,Feb 27 2023 19: +0,1677524400
7.468,1,Feb 27 2023 20: +0,1677528000
7.517,1,Feb 27 2023 21: +0,1677531600
7.3,2,Feb 28 2023 04: +0,1677556800
7.486,1,Feb 28 2023 05: +0,1677560400
7.61,1,Feb 28 2023 08: +0,1677571200
7.611,1,Feb 28 2023 13: +0,1677589200
7.612,1,Feb 28 2023 16: +0,1677600000
7.701,5,Feb 28 2023 17: +0,1677603600
7.163,1,Feb 28 2023 19: +0,1677610800
7.741,1,Mar 01 2023 02: +0,1677636000
7.726,1,Mar 01 2023 04: +0,1677643200
7.734,1,Mar 01 2023 06: +0,1677650400
7.734,1,Mar 01 2023 07: +0,1677654000
7.32,1,Mar 01 2023 09: +0,1677661200
7.743,1,Mar 01 2023 10: +0,1677664800
7.74,1,Mar 01 2023 18: +0,1677693600
7.537,2,Mar 01 2023 23: +0,1677711600
7.796,2,Mar 02 2023 04: +0,1677729600
8.317,3,Mar 02 2023 05: +0,1677733200
8.429,1,Mar 02 2023 06: +0,1677736800
8.45,4,Mar 02 2023 12: +0,1677758400
7.809,1,Mar 02 2023 13: +0,1677762000
8.679,11,Mar 02 2023 16: +0,1677772800
8.991,4,Mar 02 2023 18: +0,1677780000
8.946,2,Mar 03 2023 07: +0,1677826800
8.95,1,Mar 03 2023 08: +0,1677830400
8.935,2,Mar 03 2023 09: +0,1677834000
10.464,22,Mar 03 2023 12: +0,1677844800
11.404,1,Mar 03 2023 13: +0,1677848400
10.838,1,Mar 03 2023 18: +0,1677866400
10.501,4,Mar 04 2023 12: +0,1677931200
9.14,3,Mar 04 2023 16: +0,1677945600
9.132,1,Mar 04 2023 21: +0,1677963600
9.132,1,Mar 04 2023 23: +0,1677970800
9.19,1,Mar 05 2023 04: +0,1677988800
9.19,1,Mar 05 2023 05: +0,1677992400
9.186,4,Mar 05 2023 07: +0,1677999600
8.768,1,Mar 05 2023 09: +0,1678006800
9.132,1,Mar 05 2023 10: +0,1678010400
9.033,1,Mar 05 2023 18: +0,1678039200
9.19,7,Mar 05 2023 20: +0,1678046400
8.785,2,Mar 05 2023 22: +0,1678053600
9.099,3,Mar 06 2023 19: +0,1678129200
9.099,1,Mar 07 2023 01: +0,1678150800
9.099,1,Mar 07 2023 04: +0,1678161600
9.091,1,Mar 07 2023 05: +0,1678165200
9.099,1,Mar 07 2023 12: +0,1678190400
9.441,8,Mar 07 2023 16: +0,1678204800
9.872,2,Mar 07 2023 18: +0,1678212000
10.704,10,Mar 07 2023 20: +0,1678219200
10.786,1,Mar 07 2023 21: +0,1678222800
10.865,2,Mar 08 2023 05: +0,1678251600
10.617,8,Mar 08 2023 17: +0,1678294800
11.458,4,Mar 08 2023 18: +0,1678298400
11.453,1,Mar 08 2023 19: +0,1678302000
11.341,1,Mar 09 2023 00: +0,1678320000
11.141,2,Mar 09 2023 03: +0,1678330800
9.281,1,Mar 09 2023 12: +0,1678363200
9.98,1,Mar 09 2023 14: +0,1678370400
11.377,1,Mar 09 2023 17: +0,1678381200
9.219,1,Mar 10 2023 06: +0,1678428000
9.173,12,Mar 10 2023 15: +0,1678460400
10.571,1,Mar 11 2023 03: +0,1678503600
10.58,1,Mar 11 2023 04: +0,1678507200
10.513,1,Mar 11 2023 10: +0,1678528800
9.107,1,Mar 11 2023 11: +0,1678532400
9.099,1,Mar 11 2023 21: +0,1678568400
9.033,1,Mar 12 2023 05: +0,1678597200
8.942,1,Mar 12 2023 10: +0,1678615200
10.442,1,Mar 12 2023 14: +0,1678629600
9.107,1,Mar 12 2023 15: +0,1678633200
9.107,1,Mar 12 2023 16: +0,1678636800
10.472,1,Mar 12 2023 18: +0,1678644000
7.668,1,Mar 12 2023 21: +0,1678654800
8.561,2,Mar 13 2023 03: +0,1678676400
8.305,1,Mar 13 2023 10: +0,1678701600
9.19,1,Mar 13 2023 11: +0,1678705200
10.032,1,Mar 13 2023 13: +0,1678712400
9.206,1,Mar 13 2023 21: +0,1678741200
9.19,1,Mar 13 2023 22: +0,1678744800
10.103,1,Mar 14 2023 04: +0,1678766400
9.927,1,Mar 14 2023 09: +0,1678784400
10.108,1,Mar 14 2023 10: +0,1678788000
10.09,1,Mar 14 2023 19: +0,1678820400
8.888,1,Mar 14 2023 20: +0,1678824000
10.237,1,Mar 15 2023 00: +0,1678838400
10.55,1,Mar 15 2023 01: +0,1678842000
9.37,1,Mar 15 2023 08: +0,1678867200
10.556,2,Mar 15 2023 11: +0,1678878000
10.506,1,Mar 15 2023 15: +0,1678892400
10.55,1,Mar 15 2023 16: +0,1678896000
9.902,2,Mar 15 2023 23: +0,1678921200
9.644,1,Mar 16 2023 03: +0,1678935600
10.366,1,Mar 16 2023 12: +0,1678968000
9.486,1,Mar 16 2023 16: +0,1678982400
10.375,1,Mar 16 2023 17: +0,1678986000
9.486,6,Mar 16 2023 19: +0,1678993200
9.436,1,Mar 16 2023 22: +0,1679004000
9.511,5,Mar 17 2023 01: +0,1679014800
9.495,1,Mar 17 2023 11: +0,1679050800
10.352,2,Mar 17 2023 17: +0,1679072400
10.275,1,Mar 17 2023 20: +0,1679083200
9.393,1,Mar 17 2023 21: +0,1679086800
10.497,1,Mar 18 2023 02: +0,1679104800
9.451,1,Mar 18 2023 18: +0,1679162400
10.489,2,Mar 18 2023 21: +0,1679173200
10.404,1,Mar 18 2023 23: +0,1679180400
9.345,1,Mar 19 2023 07: +0,1679209200
10.374,1,Mar 19 2023 08: +0,1679212800
9.533,1,Mar 19 2023 13: +0,1679230800
9.541,1,Mar 19 2023 21: +0,1679259600
9.333,1,Mar 19 2023 22: +0,1679263200
9.462,1,Mar 20 2023 06: +0,1679292000
9.356,1,Mar 20 2023 15: +0,1679324400
9.356,1,Mar 20 2023 20: +0,1679342400
9.727,2,Mar 20 2023 22: +0,1679349600
10.393,1,Mar 21 2023 12: +0,1679400000
9.954,6,Mar 21 2023 17: +0,1679418000
9.968,1,Mar 21 2023 23: +0,1679439600
9.992,1,Mar 22 2023 06: +0,1679464800
10.012,4,Mar 22 2023 07: +0,1679468400
10.012,1,Mar 22 2023 08: +0,1679472000
10.418,3,Mar 22 2023 10: +0,1679479200
10.745,14,Mar 22 2023 12: +0,1679486400
10.745,3,Mar 22 2023 13: +0,1679490000
10.131,1,Mar 22 2023 16: +0,1679500800
11.103,3,Mar 22 2023 17: +0,1679504400
11.502,7,Mar 22 2023 18: +0,1679508000
11.767,1,Mar 22 2023 19: +0,1679511600
11.762,2,Mar 22 2023 22: +0,1679522400
11.762,1,Mar 22 2023 23: +0,1679526000
12.102,4,Mar 23 2023 01: +0,1679533200
10.344,1,Mar 23 2023 03: +0,1679540400
11.477,2,Mar 23 2023 08: +0,1679558400
12.11,1,Mar 23 2023 09: +0,1679562000
12.104,2,Mar 23 2023 11: +0,1679569200
12.271,15,Mar 23 2023 14: +0,1679580000
10.794,1,Mar 23 2023 17: +0,1679590800
12.116,2,Mar 23 2023 18: +0,1679594400
11.476,2,Mar 23 2023 19: +0,1679598000
11.872,2,Mar 23 2023 22: +0,1679608800
12.278,1,Mar 24 2023 00: +0,1679616000
11.865,1,Mar 24 2023 06: +0,1679637600
10.653,1,Mar 24 2023 09: +0,1679648400
10.32,1,Mar 24 2023 10: +0,1679652000
12.269,1,Mar 24 2023 11: +0,1679655600
12.275,1,Mar 24 2023 12: +0,1679659200
10.605,12,Mar 25 2023 08: +0,1679731200
12.128,2,Mar 25 2023 11: +0,1679742000
12.219,2,Mar 25 2023 12: +0,1679745600
12.28,1,Mar 25 2023 13: +0,1679749200
12.275,5,Mar 25 2023 16: +0,1679760000
13.674,1,Mar 25 2023 17: +0,1679763600
13.124,1,Mar 25 2023 18: +0,1679767200
14.737,1,Mar 25 2023 20: +0,1679774400
14.971,4,Mar 25 2023 21: +0,1679778000
14.994,3,Mar 25 2023 22: +0,1679781600
15.42,2,Mar 25 2023 23: +0,1679785200
15.974,2,Mar 26 2023 02: +0,1679792400
16.262,2,Mar 26 2023 11: +0,1679824800
16.673,1,Mar 26 2023 14: +0,1679835600
14.185,1,Mar 26 2023 15: +0,1679839200
16.876,1,Mar 26 2023 16: +0,1679842800
15.792,3,Mar 26 2023 17: +0,1679846400
16.791,1,Mar 26 2023 18: +0,1679850000
17.118,2,Mar 26 2023 20: +0,1679857200
15.666,4,Mar 26 2023 21: +0,1679860800
16.852,1,Mar 27 2023 00: +0,1679871600
14.748,1,Mar 27 2023 01: +0,1679875200
17.024,1,Mar 27 2023 02: +0,1679878800
16.836,1,Mar 27 2023 03: +0,1679882400
15.009,1,Mar 27 2023 04: +0,1679886000
17.033,1,Mar 27 2023 05: +0,1679889600
16.963,4,Mar 27 2023 13: +0,1679918400
17.147,2,Mar 27 2023 14: +0,1679922000
17.328,2,Mar 27 2023 18: +0,1679936400
14.895,1,Mar 27 2023 19: +0,1679940000
16.124,2,Mar 27 2023 22: +0,1679950800
15.393,1,Mar 28 2023 02: +0,1679965200
16.232,1,Mar 28 2023 05: +0,1679976000
14.91,2,Mar 28 2023 09: +0,1679990400
14.942,1,Mar 28 2023 12: +0,1680001200
16.137,2,Mar 28 2023 17: +0,1680019200
15.529,2,Mar 28 2023 22: +0,1680037200
14.452,2,Mar 29 2023 03: +0,1680055200
15.233,1,Mar 29 2023 07: +0,1680069600
14.155,1,Mar 29 2023 14: +0,1680094800
14.147,1,Mar 29 2023 15: +0,1680098400
13.893,1,Mar 29 2023 20: +0,1680116400
14.292,1,Mar 29 2023 23: +0,1680127200
14.252,1,Mar 30 2023 04: +0,1680145200
13.872,1,Mar 30 2023 05: +0,1680148800
14.309,2,Mar 30 2023 07: +0,1680156000
14.376,1,Mar 30 2023 10: +0,1680166800
14.376,6,Mar 30 2023 13: +0,1680177600
15.253,9,Mar 30 2023 15: +0,1680184800
15.186,4,Mar 30 2023 16: +0,1680188400
15.254,12,Mar 30 2023 17: +0,1680192000
14.922,2,Mar 30 2023 23: +0,1680213600
15.804,1,Mar 31 2023 01: +0,1680220800
11.799,1,Mar 31 2023 02: +0,1680224400
15.802,2,Mar 31 2023 04: +0,1680231600
15.143,2,Mar 31 2023 07: +0,1680242400
15.804,1,Mar 31 2023 08: +0,1680246000
15.791,1,Mar 31 2023 10: +0,1680253200
16.775,4,Mar 31 2023 11: +0,1680256800
13.037,2,Mar 31 2023 12: +0,1680260400
17.291,2,Mar 31 2023 13: +0,1680264000
17.7,2,Mar 31 2023 18: +0,1680282000
15.268,1,Mar 31 2023 20: +0,1680289200
15.396,2,Mar 31 2023 21: +0,1680292800
17.785,3,Mar 31 2023 22: +0,1680296400
15.384,7,Apr 01 2023 04: +0,1680318000
16.742,2,Apr 01 2023 05: +0,1680321600
17.211,1,Apr 01 2023 18: +0,1680368400
15.295,5,Apr 01 2023 20: +0,1680375600
15.222,1,Apr 02 2023 01: +0,1680393600
14.538,1,Apr 02 2023 12: +0,1680433200
17.502,1,Apr 02 2023 14: +0,1680440400
17.639,1,Apr 02 2023 15: +0,1680444000
17.308,2,Apr 02 2023 18: +0,1680454800
14.935,1,Apr 02 2023 20: +0,1680462000
14.071,1,Apr 02 2023 22: +0,1680469200
13.722,1,Apr 02 2023 23: +0,1680472800
17.154,1,Apr 03 2023 03: +0,1680487200
17.141,1,Apr 03 2023 05: +0,1680494400
17.157,1,Apr 03 2023 10: +0,1680512400
14.8,1,Apr 03 2023 18: +0,1680541200
16.888,2,Apr 03 2023 19: +0,1680544800
14.8,2,Apr 03 2023 20: +0,1680548400
16.077,3,Apr 03 2023 22: +0,1680555600
14.768,1,Apr 04 2023 01: +0,1680566400
14.66,1,Apr 04 2023 06: +0,1680584400
18.413,29,Apr 04 2023 11: +0,1680602400
13.956,1,Apr 04 2023 17: +0,1680624000
21.3,4,Apr 04 2023 18: +0,1680627600
19.181,1,Apr 04 2023 19: +0,1680631200
15.563,6,Apr 04 2023 20: +0,1680634800
21.852,1,Apr 04 2023 22: +0,1680642000
20.047,1,Apr 05 2023 09: +0,1680681600
16.181,1,Apr 05 2023 10: +0,1680685200
20.541,2,Apr 05 2023 11: +0,1680688800
19.422,1,Apr 05 2023 12: +0,1680692400
21.501,4,Apr 05 2023 13: +0,1680696000
17.13,1,Apr 06 2023 04: +0,1680750000
20.072,1,Apr 06 2023 08: +0,1680764400
20.963,2,Apr 06 2023 09: +0,1680768000
18.76,1,Apr 06 2023 20: +0,1680807600
18.705,1,Apr 06 2023 21: +0,1680811200
20.567,2,Apr 07 2023 04: +0,1680836400
20.7,1,Apr 07 2023 05: +0,1680840000
18.803,1,Apr 07 2023 08: +0,1680850800
20.927,1,Apr 07 2023 11: +0,1680861600
20.996,2,Apr 07 2023 18: +0,1680886800
20.068,2,Apr 07 2023 20: +0,1680894000
21.298,1,Apr 08 2023 03: +0,1680919200
21.338,1,Apr 08 2023 04: +0,1680922800
18.546,1,Apr 08 2023 07: +0,1680933600
21.75,1,Apr 08 2023 08: +0,1680937200
12.19,1,Apr 08 2023 16: +0,1680966000
21.08,5,Apr 08 2023 23: +0,1680991200
18.879,1,Apr 09 2023 01: +0,1680998400
21.338,1,Apr 09 2023 07: +0,1681020000
21.338,1,Apr 09 2023 15: +0,1681048800
21.36,1,Apr 09 2023 16: +0,1681052400
21.217,1,Apr 09 2023 18: +0,1681059600
20.698,2,Apr 09 2023 21: +0,1681070400
21.25,1,Apr 10 2023 05: +0,1681099200
21.252,1,Apr 10 2023 13: +0,1681128000
21.337,3,Apr 10 2023 17: +0,1681142400
21.199,1,Apr 10 2023 22: +0,1681160400
21.262,1,Apr 11 2023 00: +0,1681167600
17.094,2,Apr 11 2023 09: +0,1681200000
16.684,2,Apr 11 2023 11: +0,1681207200
18.392,5,Apr 11 2023 22: +0,1681246800
20.02,1,Apr 11 2023 23: +0,1681250400
17.526,1,Apr 12 2023 02: +0,1681261200
18.449,1,Apr 12 2023 05: +0,1681272000
16.299,1,Apr 12 2023 08: +0,1681282800
14.014,1,Apr 12 2023 09: +0,1681286400
16.283,1,Apr 12 2023 10: +0,1681290000
16.058,1,Apr 12 2023 13: +0,1681300800
16.259,1,Apr 12 2023 16: +0,1681311600
16.082,1,Apr 12 2023 17: +0,1681315200
18.448,1,Apr 12 2023 19: +0,1681322400
17.36,1,Apr 13 2023 01: +0,1681344000
17.373,2,Apr 13 2023 03: +0,1681351200
17.36,1,Apr 13 2023 04: +0,1681354800
16.64,1,Apr 13 2023 05: +0,1681358400
18.759,4,Apr 13 2023 07: +0,1681365600
15.432,1,Apr 13 2023 17: +0,1681401600
18.553,1,Apr 14 2023 03: +0,1681437600
18.701,4,Apr 14 2023 06: +0,1681448400
19.515,1,Apr 14 2023 07: +0,1681452000
18.631,1,Apr 14 2023 21: +0,1681502400
18.087,1,Apr 15 2023 01: +0,1681516800
19.354,2,Apr 15 2023 03: +0,1681524000
16.988,1,Apr 15 2023 07: +0,1681538400
18.1,1,Apr 15 2023 10: +0,1681549200
20.018,1,Apr 15 2023 16: +0,1681570800
17.478,1,Apr 15 2023 23: +0,1681596000
17.243,1,Apr 16 2023 01: +0,1681603200
20.022,1,Apr 16 2023 06: +0,1681621200
20.028,1,Apr 16 2023 07: +0,1681624800
19.563,1,Apr 16 2023 10: +0,1681635600
20.077,5,Apr 16 2023 19: +0,1681668000
19.992,1,Apr 17 2023 00: +0,1681686000
17.967,1,Apr 17 2023 09: +0,1681718400
17.87,1,Apr 17 2023 11: +0,1681725600
19.956,1,Apr 17 2023 18: +0,1681750800
20.104,1,Apr 17 2023 20: +0,1681758000
20.274,1,Apr 17 2023 23: +0,1681768800
18.589,2,Apr 18 2023 03: +0,1681783200
20.335,1,Apr 18 2023 11: +0,1681812000
19.146,2,Apr 18 2023 17: +0,1681833600
18.203,1,Apr 18 2023 22: +0,1681851600
18.164,1,Apr 19 2023 00: +0,1681858800
18.267,2,Apr 19 2023 06: +0,1681880400
18.259,3,Apr 19 2023 08: +0,1681887600
18.203,12,Apr 19 2023 09: +0,1681891200
19.839,1,Apr 19 2023 20: +0,1681930800
19.85,3,Apr 19 2023 22: +0,1681938000
19.64,2,Apr 20 2023 00: +0,1681945200
19.962,1,Apr 20 2023 01: +0,1681948800
19.962,1,Apr 20 2023 03: +0,1681956000
19.973,3,Apr 20 2023 06: +0,1681966800
19.974,8,Apr 20 2023 14: +0,1681995600
20.276,4,Apr 20 2023 20: +0,1682017200
18.141,1,Apr 20 2023 22: +0,1682024400
18.133,1,Apr 21 2023 00: +0,1682031600
19.352,1,Apr 21 2023 05: +0,1682049600
16.779,1,Apr 21 2023 07: +0,1682056800
20.131,1,Apr 21 2023 11: +0,1682071200
18.512,1,Apr 21 2023 14: +0,1682082000
20.212,1,Apr 21 2023 17: +0,1682092800
20.298,1,Apr 21 2023 18: +0,1682096400
18.533,1,Apr 21 2023 19: +0,1682100000
18.729,1,Apr 21 2023 23: +0,1682114400
20.164,1,Apr 22 2023 01: +0,1682121600
18.721,1,Apr 22 2023 03: +0,1682128800
20.68,5,Apr 22 2023 08: +0,1682146800
9.367,2,Apr 22 2023 10: +0,1682154000
20.107,1,Apr 22 2023 23: +0,1682200800
20.115,2,Apr 23 2023 00: +0,1682204400
19.488,12,Apr 23 2023 01: +0,1682208000
20.759,1,Apr 23 2023 02: +0,1682211600
18.732,1,Apr 23 2023 08: +0,1682233200
18.771,2,Apr 23 2023 12: +0,1682247600
18.771,1,Apr 23 2023 13: +0,1682251200
18.587,1,Apr 23 2023 14: +0,1682254800
18.775,3,Apr 23 2023 20: +0,1682276400
19.038,2,Apr 23 2023 21: +0,1682280000
20.755,4,Apr 24 2023 02: +0,1682298000
20.912,1,Apr 24 2023 08: +0,1682319600
18.779,1,Apr 24 2023 10: +0,1682326800
20.874,1,Apr 24 2023 18: +0,1682355600
20.317,5,Apr 24 2023 19: +0,1682359200
21.016,1,Apr 24 2023 21: +0,1682366400
18.82,13,Apr 25 2023 02: +0,1682384400
18.105,15,Apr 25 2023 03: +0,1682388000
17.182,4,Apr 25 2023 04: +0,1682391600
17.694,1,Apr 25 2023 08: +0,1682406000
16.11,1,Apr 25 2023 18: +0,1682442000
15.32,1,Apr 25 2023 19: +0,1682445600
15.32,1,Apr 25 2023 21: +0,1682452800
16.06,2,Apr 26 2023 17: +0,1682524800
18.598,1,Apr 27 2023 02: +0,1682557200
15.246,1,Apr 27 2023 09: +0,1682582400
15.995,1,Apr 27 2023 18: +0,1682614800
15.404,1,Apr 27 2023 22: +0,1682629200
15.302,7,Apr 27 2023 23: +0,1682632800
15.302,1,Apr 28 2023 00: +0,1682636400
18.438,1,Apr 28 2023 03: +0,1682647200
14.727,2,Apr 28 2023 07: +0,1682661600
16.878,1,Apr 28 2023 16: +0,1682694000
16.879,1,Apr 28 2023 18: +0,1682701200
17.718,1,Apr 29 2023 01: +0,1682726400
17.585,1,Apr 29 2023 16: +0,1682780400
16.194,1,Apr 29 2023 18: +0,1682787600
2.288,1,Apr 29 2023 22: +0,1682802000
16.534,1,Apr 30 2023 00: +0,1682809200
16.534,1,Apr 30 2023 01: +0,1682812800
15.198,1,Apr 30 2023 07: +0,1682834400
16.534,1,Apr 30 2023 16: +0,1682866800
16.791,1,Apr 30 2023 20: +0,1682881200
17.414,1,May 01 2023 00: +0,1682895600
17.277,1,May 01 2023 02: +0,1682902800
17.419,4,May 01 2023 03: +0,1682906400
16.534,1,May 01 2023 05: +0,1682913600
16.574,1,May 01 2023 08: +0,1682924400
17.466,2,May 01 2023 11: +0,1682935200
18.24,2,May 01 2023 15: +0,1682949600
18.285,2,May 01 2023 19: +0,1682964000
17.167,1,May 02 2023 08: +0,1683010800
17.367,1,May 02 2023 10: +0,1683018000
18.062,2,May 02 2023 13: +0,1683028800
16.614,1,May 02 2023 16: +0,1683039600
17.336,1,May 02 2023 19: +0,1683050400
18.517,11,May 02 2023 20: +0,1683054000
19.087,3,May 02 2023 21: +0,1683057600
19.27,1,May 03 2023 01: +0,1683072000
19.27,2,May 03 2023 06: +0,1683090000
19.279,2,May 03 2023 08: +0,1683097200
19.701,1,May 03 2023 11: +0,1683108000
19.14,2,May 03 2023 15: +0,1683122400
20.007,3,May 03 2023 16: +0,1683126000
20.007,1,May 03 2023 18: +0,1683133200
19.201,1,May 03 2023 19: +0,1683136800
17.502,1,May 03 2023 20: +0,1683140400
17.472,1,May 03 2023 22: +0,1683147600
20.294,1,May 04 2023 00: +0,1683154800
20.908,2,May 04 2023 03: +0,1683165600
20.967,1,May 04 2023 17: +0,1683216000
16.766,1,May 04 2023 19: +0,1683223200
16.558,1,May 04 2023 23: +0,1683237600
16.542,3,May 05 2023 12: +0,1683284400
16.444,4,May 05 2023 14: +0,1683291600
17.476,1,May 05 2023 16: +0,1683298800
15.776,1,May 05 2023 17: +0,1683302400
16.425,1,May 05 2023 18: +0,1683306000
15.33,1,May 05 2023 19: +0,1683309600
15.326,2,May 05 2023 20: +0,1683313200
15.337,1,May 05 2023 23: +0,1683324000
15.337,1,May 06 2023 04: +0,1683342000
15.901,1,May 06 2023 05: +0,1683345600
14.97,1,May 06 2023 06: +0,1683349200
16.308,1,May 06 2023 10: +0,1683363600
15.722,1,May 06 2023 12: +0,1683370800
16.38,2,May 06 2023 14: +0,1683378000
16.411,1,May 06 2023 15: +0,1683381600
15.337,1,May 06 2023 16: +0,1683385200
15.432,2,May 06 2023 21: +0,1683403200
15.401,1,May 06 2023 22: +0,1683406800
15.718,1,May 06 2023 23: +0,1683410400
15.882,1,May 07 2023 06: +0,1683435600
15.616,1,May 07 2023 08: +0,1683442800
15.679,1,May 07 2023 11: +0,1683453600
15.726,1,May 07 2023 14: +0,1683464400
16.257,2,May 07 2023 16: +0,1683471600
16.319,3,May 07 2023 17: +0,1683475200
16.874,4,May 07 2023 18: +0,1683478800
15.639,1,May 07 2023 20: +0,1683486000
15.93,2,May 07 2023 23: +0,1683496800
16.001,2,May 08 2023 04: +0,1683514800
15.476,1,May 08 2023 15: +0,1683554400
15.184,1,May 08 2023 16: +0,1683558000
16.344,1,May 08 2023 17: +0,1683561600
16.34,1,May 08 2023 19: +0,1683568800
16.018,4,May 08 2023 22: +0,1683579600
16.214,4,May 09 2023 01: +0,1683590400
16.588,1,May 09 2023 02: +0,1683594000
16.848,1,May 09 2023 06: +0,1683608400
17.05,1,May 09 2023 09: +0,1683619200
16.844,1,May 09 2023 12: +0,1683630000
15.715,1,May 09 2023 15: +0,1683640800
14.919,1,May 09 2023 20: +0,1683658800
15.661,1,May 09 2023 23: +0,1683669600
15.899,5,May 10 2023 02: +0,1683680400
16.636,1,May 10 2023 06: +0,1683694800
15.567,1,May 10 2023 08: +0,1683702000
17.378,1,May 10 2023 11: +0,1683712800
15.747,1,May 10 2023 19: +0,1683741600
17.113,1,May 11 2023 09: +0,1683792000
17.161,1,May 12 2023 01: +0,1683849600
16.071,1,May 12 2023 12: +0,1683889200
16.158,2,May 12 2023 14: +0,1683896400
15.871,2,May 12 2023 15: +0,1683900000
14.835,1,May 12 2023 16: +0,1683903600
17.249,1,May 12 2023 17: +0,1683907200
14.166,1,May 12 2023 22: +0,1683925200
14.233,1,May 13 2023 00: +0,1683932400
16.218,1,May 13 2023 04: +0,1683946800
16.889,1,May 13 2023 16: +0,1683990000
17.02,1,May 13 2023 20: +0,1684004400
17.025,1,May 13 2023 21: +0,1684008000
17.159,2,May 13 2023 23: +0,1684015200
17.249,4,May 14 2023 07: +0,1684044000
17.337,1,May 14 2023 08: +0,1684047600
17.249,1,May 14 2023 22: +0,1684098000
16.679,1,May 15 2023 15: +0,1684159200
14.12,1,May 15 2023 17: +0,1684166400
11.007,1,May 15 2023 20: +0,1684177200
13.041,1,May 15 2023 21: +0,1684180800
13.041,1,May 15 2023 23: +0,1684188000
15.632,2,May 16 2023 01: +0,1684195200
16.746,2,May 16 2023 03: +0,1684202400
13.793,1,May 16 2023 05: +0,1684209600
16.762,3,May 16 2023 15: +0,1684245600
16.989,2,May 17 2023 10: +0,1684314000
17.123,1,May 17 2023 16: +0,1684335600
17.283,2,May 18 2023 02: +0,1684371600
14.674,2,May 18 2023 09: +0,1684396800
16.89,1,May 18 2023 14: +0,1684414800
16.547,1,May 18 2023 21: +0,1684440000
13.897,1,May 19 2023 06: +0,1684472400
13.897,1,May 19 2023 08: +0,1684479600
14.323,4,May 19 2023 10: +0,1684486800
11.902,3,May 19 2023 11: +0,1684490400
14.824,1,May 19 2023 13: +0,1684497600
14.837,1,May 19 2023 15: +0,1684504800
12.504,1,May 19 2023 21: +0,1684526400
13.447,1,May 20 2023 13: +0,1684584000
13.443,1,May 20 2023 14: +0,1684587600
13.924,4,May 20 2023 21: +0,1684612800
12.25,1,May 21 2023 00: +0,1684623600
14.834,1,May 21 2023 03: +0,1684634400
14.311,1,May 21 2023 08: +0,1684652400
12.795,1,May 21 2023 15: +0,1684677600
12.157,3,May 21 2023 18: +0,1684688400
12.222,1,May 21 2023 19: +0,1684692000
12.884,2,May 21 2023 20: +0,1684695600
14.25,1,May 22 2023 06: +0,1684731600
14.113,1,May 22 2023 21: +0,1684785600
13.679,1,May 23 2023 02: +0,1684803600
14.049,1,May 23 2023 08: +0,1684825200
12.916,2,May 23 2023 19: +0,1684864800
14.347,1,May 23 2023 20: +0,1684868400
14.403,1,May 23 2023 21: +0,1684872000
15.207,1,May 24 2023 08: +0,1684911600
14.013,1,May 24 2023 15: +0,1684936800
13.013,1,May 24 2023 22: +0,1684962000
13.993,1,May 25 2023 03: +0,1684980000
13.698,1,May 25 2023 22: +0,1685048400
13.013,1,May 25 2023 23: +0,1685052000
12.956,1,May 26 2023 08: +0,1685084400
13.866,1,May 26 2023 14: +0,1685106000
14.396,1,May 26 2023 17: +0,1685116800
14.734,1,May 26 2023 19: +0,1685124000
14.963,1,May 28 2023 01: +0,1685232000
14.769,1,May 28 2023 11: +0,1685268000
14.769,1,May 29 2023 03: +0,1685325600
14.775,1,May 29 2023 05: +0,1685332800
14.801,1,May 29 2023 09: +0,1685347200
16.31,4,May 29 2023 15: +0,1685368800
13.654,4,May 29 2023 17: +0,1685376000
17.543,1,May 31 2023 01: +0,1685491200
16.959,1,Jun 01 2023 02: +0,1685581200
12.575,1,Jun 01 2023 04: +0,1685588400
16.289,1,Jun 01 2023 18: +0,1685638800
15.957,1,Jun 03 2023 03: +0,1685757600
15.965,1,Jun 03 2023 08: +0,1685775600
16.013,1,Jun 03 2023 10: +0,1685782800
15.182,2,Jun 04 2023 08: +0,1685862000
15.961,2,Jun 05 2023 00: +0,1685919600
14.518,1,Jun 06 2023 06: +0,1686027600
14.425,9,Jun 06 2023 09: +0,1686038400
13.929,1,Jun 06 2023 22: +0,1686085200
15.144,1,Jun 06 2023 23: +0,1686088800
15.985,4,Jun 07 2023 04: +0,1686106800
15.985,1,Jun 07 2023 09: +0,1686124800
15.988,1,Jun 07 2023 14: +0,1686142800
16.151,1,Jun 07 2023 18: +0,1686157200
16.212,1,Jun 07 2023 21: +0,1686168000
15.402,1,Jun 08 2023 02: +0,1686186000
14.409,1,Jun 08 2023 03: +0,1686189600
16.249,1,Jun 08 2023 05: +0,1686196800
