price,quantity,date,unix timestamp
1.519,2,Sep 06 2020 01: +0,1599350400
1.282,1,Sep 11 2020 01: +0,1599782400
1.282,1,Sep 13 2020 01: +0,1599955200
1.282,1,Sep 14 2020 01: +0,1600041600
0.976,1,Sep 19 2020 01: +0,1600473600
0.989,1,Sep 21 2020 01: +0,1600646400
1.475,5,Sep 27 2020 01: +0,1601164800
1.269,1,Oct 11 2020 01: +0,1602374400
1.232,1,Oct 21 2020 01: +0,1603238400
1.521,1,Oct 22 2020 01: +0,1603324800
1.523,1,Oct 26 2020 01: +0,1603674000
1.578,1,Oct 27 2020 01: +0,1603760400
1.526,1,Oct 31 2020 01: +0,1604106000
1.526,1,Nov 01 2020 01: +0,1604192400
1.549,1,Nov 02 2020 01: +0,1604278800
1.528,1,Nov 03 2020 01: +0,1604365200
1.33,2,Nov 11 2020 01: +0,1605056400
0.988,1,Nov 15 2020 01: +0,1605402000
1.021,1,Nov 22 2020 01: +0,1606006800
1.009,1,Nov 25 2020 01: +0,1606266000
1.552,1,Dec 11 2020 01: +0,1607648400
1.587,2,Dec 12 2020 01: +0,1607734800
0.918,1,Dec 17 2020 01: +0,1608166800
1.19,1,Dec 23 2020 01: +0,1608685200
1.199,1,Dec 25 2020 01: +0,1608858000
1.123,1,Jan 01 2021 01: +0,1609462800
0.778,1,Jan 06 2021 01: +0,1609894800
1.098,1,Jan 07 2021 01: +0,1609981200
1.1,2,Jan 11 2021 01: +0,1610326800
1.186,1,Jan 13 2021 01: +0,1610499600
0.96,1,Jan 14 2021 01: +0,1610586000
1.18,1,Jan 15 2021 01: +0,1610672400
1.186,1,Jan 16 2021 01: +0,1610758800
1.151,1,Jan 17 2021 01: +0,1610845200
1.491,5,Jan 18 2021 01: +0,1610931600
1.682,1,Jan 19 2021 01: +0,1611018000
1.267,1,Jan 25 2021 01: +0,1611536400
1.059,1,Jan 26 2021 01: +0,1611622800
1.029,6,Jan 28 2021 01: +0,1611795600
1.082,1,Jan 29 2021 01: +0,1611882000
1.022,2,Feb 09 2021 01: +0,1612832400
1.256,1,Feb 10 2021 01: +0,1612918800
1.001,2,Feb 12 2021 01: +0,1613091600
1.245,3,Feb 13 2021 01: +0,1613178000
1.566,1,Feb 23 2021 01: +0,1614042000
1.607,1,Feb 25 2021 01: +0,1614214800
1.602,3,Mar 07 2021 01: +0,1615078800
1.663,1,Mar 14 2021 01: +0,1615683600
1.671,1,Mar 15 2021 01: +0,1615770000
1.482,1,Mar 17 2021 01: +0,1615942800
1.55,1,Mar 23 2021 01: +0,1616461200
1.53,1,Mar 30 2021 01: +0,1617062400
1.627,3,Apr 01 2021 01: +0,1617235200
1.621,1,Apr 03 2021 01: +0,1617408000
1.113,3,Apr 07 2021 01: +0,1617753600
1.119,2,Apr 09 2021 01: +0,1617926400
1.326,2,Apr 10 2021 01: +0,1618012800
1.248,1,Apr 13 2021 01: +0,1618272000
1.257,2,Apr 20 2021 01: +0,1618876800
0.941,2,Apr 25 2021 01: +0,1619308800
0.943,1,Apr 27 2021 01: +0,1619481600
1.236,5,Apr 28 2021 01: +0,1619568000
1.446,6,May 06 2021 01: +0,1620259200
1.201,1,May 09 2021 01: +0,1620518400
1.233,1,May 17 2021 01: +0,1621209600
1.565,8,May 24 2021 01: +0,1621814400
1.591,1,Jun 02 2021 01: +0,1622592000
1.161,2,Jun 04 2021 01: +0,1622764800
1.208,3,Jun 05 2021 01: +0,1622851200
1.208,1,Jun 07 2021 01: +0,1623024000
1.686,1,Jun 08 2021 01: +0,1623110400
1.695,1,Jun 09 2021 01: +0,1623196800
1.21,1,Jun 15 2021 01: +0,1623715200
1.185,1,Jun 18 2021 01: +0,1623974400
1.168,2,Jun 19 2021 01: +0,1624060800
1.131,2,Jun 21 2021 01: +0,1624233600
1.414,4,Jun 24 2021 01: +0,1624492800
1.489,1,Jun 25 2021 01: +0,1624579200
1.659,1,Jun 27 2021 01: +0,1624752000
1.704,1,Jun 29 2021 01: +0,1624924800
1.015,1,Jul 02 2021 01: +0,1625184000
1.691,2,Jul 04 2021 01: +0,1625356800
1.721,1,Jul 09 2021 01: +0,1625788800
1.279,1,Jul 10 2021 01: +0,1625875200
1.19,1,Jul 11 2021 01: +0,1625961600
1.681,1,Jul 15 2021 01: +0,1626307200
0.236,1,Jul 31 2021 01: +0,1627689600
1.65,1,Aug 02 2021 01: +0,1627862400
1.65,3,Aug 03 2021 01: +0,1627948800
1.723,4,Aug 04 2021 01: +0,1628035200
4.318,1,Aug 06 2021 01: +0,1628208000
1.821,1,Aug 11 2021 01: +0,1628640000
1.914,1,Aug 13 2021 01: +0,1628812800
2.767,4,Aug 19 2021 01: +0,1629331200
2.212,5,Aug 21 2021 01: +0,1629504000
2.429,1,Aug 25 2021 01: +0,1629849600
1.796,4,Aug 29 2021 01: +0,1630195200
1.922,1,Aug 30 2021 01: +0,1630281600
2.509,1,Sep 01 2021 01: +0,1630454400
2.558,1,Sep 05 2021 01: +0,1630800000
1.267,1,Sep 10 2021 01: +0,1631232000
1.778,1,Sep 17 2021 01: +0,1631836800
2.595,1,Sep 21 2021 01: +0,1632182400
1.757,2,Sep 27 2021 01: +0,1632700800
1.253,1,Oct 11 2021 01: +0,1633910400
1.373,1,Oct 24 2021 01: +0,1635033600
1.296,1,Oct 26 2021 01: +0,1635206400
1.291,1,Nov 02 2021 01: +0,1635814800
1.088,1,Nov 09 2021 01: +0,1636419600
1.088,1,Nov 14 2021 01: +0,1636851600
1.645,4,Nov 23 2021 01: +0,1637629200
1.8,2,Nov 25 2021 01: +0,1637802000
1.95,1,Nov 26 2021 01: +0,1637888400
1.596,1,Nov 27 2021 01: +0,1637974800
1.59,4,Dec 02 2021 01: +0,1638406800
2.008,1,Dec 03 2021 01: +0,1638493200
1.961,1,Dec 06 2021 01: +0,1638752400
1.982,6,Dec 07 2021 01: +0,1638838800
2.574,11,Dec 08 2021 01: +0,1638925200
4.057,1,Dec 09 2021 01: +0,1639011600
2.933,2,Dec 12 2021 01: +0,1639270800
3.014,4,Dec 13 2021 01: +0,1639357200
3.145,1,Dec 14 2021 01: +0,1639443600
3.085,8,Dec 15 2021 01: +0,1639530000
3.294,5,Dec 16 2021 01: +0,1639616400
3.304,3,Dec 17 2021 01: +0,1639702800
3.3,4,Dec 18 2021 01: +0,1639789200
3.721,1,Dec 20 2021 01: +0,1639962000
3.793,6,Dec 21 2021 01: +0,1640048400
3.403,1,Dec 22 2021 01: +0,1640134800
3.396,1,Dec 23 2021 01: +0,1640221200
3.755,1,Dec 24 2021 01: +0,1640307600
3.716,1,Dec 26 2021 01: +0,1640480400
4.855,5,Dec 27 2021 01: +0,1640566800
124.631,7,Dec 30 2021 01: +0,1640826000
33.623,8,Dec 31 2021 01: +0,1640912400
36.801,6,Jan 01 2022 01: +0,1640998800
26.086,8,Jan 02 2022 01: +0,1641085200
16.337,1,Jan 03 2022 01: +0,1641171600
16.487,2,Jan 05 2022 01: +0,1641344400
15.905,4,Jan 08 2022 01: +0,1641603600
14.691,2,Jan 09 2022 01: +0,1641690000
7.842,1,Jan 11 2022 01: +0,1641862800
8.019,2,Jan 12 2022 01: +0,1641949200
8.081,1,Jan 13 2022 01: +0,1642035600
3.794,1,Jan 18 2022 01: +0,1642467600
2.87,1,Jan 21 2022 01: +0,1642726800
2.055,1,Jan 22 2022 01: +0,1642813200
2.901,1,Jan 23 2022 01: +0,1642899600
5.006,3,Jan 25 2022 01: +0,1643072400
3.507,2,Jan 27 2022 01: +0,1643245200
5.003,1,Jan 28 2022 01: +0,1643331600
2.645,1,Jan 29 2022 01: +0,1643418000
3.476,1,Jan 30 2022 01: +0,1643504400
5.013,7,Jan 31 2022 01: +0,1643590800
4.989,1,Feb 04 2022 01: +0,1643936400
5.03,4,Feb 07 2022 01: +0,1644195600
6.717,2,Feb 08 2022 01: +0,1644282000
4.301,6,Feb 09 2022 01: +0,1644368400
3.284,1,Feb 11 2022 01: +0,1644541200
3.28,1,Feb 12 2022 01: +0,1644627600
3.321,3,Feb 15 2022 01: +0,1644886800
4.051,2,Feb 17 2022 01: +0,1645059600
3.726,2,Feb 20 2022 01: +0,1645318800
4.12,3,Feb 22 2022 01: +0,1645491600
4.12,2,Feb 23 2022 01: +0,1645578000
3.097,1,Feb 27 2022 01: +0,1645923600
3.072,2,Mar 04 2022 01: +0,1646355600
3.35,2,Mar 05 2022 01: +0,1646442000
3.547,6,Mar 07 2022 01: +0,1646614800
2.74,1,Mar 10 2022 01: +0,1646874000
2.754,1,Mar 20 2022 01: +0,1647738000
2.738,1,Mar 21 2022 01: +0,1647824400
2.739,1,Mar 23 2022 01: +0,1647997200
2.515,1,Mar 25 2022 01: +0,1648170000
2.981,3,Mar 26 2022 01: +0,1648256400
3.225,5,Mar 28 2022 01: +0,1648425600
2.945,2,Apr 01 2022 01: +0,1648771200
2.639,1,Apr 02 2022 01: +0,1648857600
2.612,2,Apr 03 2022 01: +0,1648944000
2.274,2,Apr 04 2022 01: +0,1649030400
2.258,1,Apr 11 2022 01: +0,1649635200
2.263,5,Apr 19 2022 01: +0,1650326400
2.738,1,Apr 21 2022 01: +0,1650499200
2.791,1,Apr 25 2022 01: +0,1650844800
2.183,1,Apr 30 2022 01: +0,1651276800
1.566,2,May 13 2022 01: +0,1652400000
1.572,1,May 14 2022 01: +0,1652486400
1.467,2,May 23 2022 01: +0,1653264000
1.454,1,May 25 2022 01: +0,1653436800
1.289,2,May 27 2022 01: +0,1653609600
1.514,1,May 28 2022 01: +0,1653696000
1.406,2,Jun 02 2022 01: +0,1654128000
1.398,1,Jun 06 2022 01: +0,1654473600
1.613,1,Jun 08 2022 01: +0,1654646400
1.531,1,Jun 12 2022 01: +0,1654992000
1.411,1,Jun 16 2022 01: +0,1655337600
1.365,2,Jun 18 2022 01: +0,1655510400
1.286,1,Jun 20 2022 01: +0,1655683200
1.312,1,Jun 22 2022 01: +0,1655856000
1.231,3,Jun 24 2022 01: +0,1656028800
1.026,1,Jul 02 2022 01: +0,1656720000
1.094,2,Jul 06 2022 01: +0,1657065600
1.122,2,Jul 08 2022 01: +0,1657238400
1.009,1,Jul 10 2022 01: +0,1657411200
1.238,7,Jul 14 2022 01: +0,1657756800
0.966,2,Jul 26 2022 01: +0,1658793600
1.088,3,Jul 30 2022 01: +0,1659139200
0.947,5,Aug 03 2022 01: +0,1659484800
1.435,1,Aug 05 2022 01: +0,1659657600
1.219,1,Aug 09 2022 01: +0,1660003200
1.274,1,Aug 11 2022 01: +0,1660176000
2.343,13,Aug 18 2022 01: +0,1660780800
1.663,1,Aug 25 2022 01: +0,1661385600
1.654,1,Aug 28 2022 01: +0,1661644800
2.209,1,Aug 29 2022 01: +0,1661731200
2.201,1,Aug 30 2022 01: +0,1661817600
1.232,1,Sep 04 2022 01: +0,1662249600
3.255,1,Sep 06 2022 01: +0,1662422400
1.135,1,Sep 09 2022 01: +0,1662681600
1.611,1,Sep 23 2022 01: +0,1663891200
1.893,1,Oct 01 2022 01: +0,1664582400
2.442,1,Oct 02 2022 01: +0,1664668800
1.889,1,Oct 04 2022 01: +0,1664841600
2.291,1,Oct 09 2022 01: +0,1665273600
2.118,1,Oct 13 2022 01: +0,1665619200
1.885,2,Oct 15 2022 01: +0,1665792000
2.245,1,Oct 19 2022 01: +0,1666137600
2.492,1,Oct 20 2022 01: +0,1666224000
2.461,1,Oct 29 2022 01: +0,1667001600
2.433,2,Nov 25 2022 01: +0,1669338000
2.013,1,Nov 27 2022 01: +0,1669510800
2.598,5,Dec 01 2022 01: +0,1669856400
1.781,1,Dec 06 2022 01: +0,1670288400
2.732,1,Dec 08 2022 01: +0,1670461200
1.808,1,Dec 18 2022 01: +0,1671325200
2.572,1,Dec 22 2022 01: +0,1671670800
1.88,2,Dec 27 2022 01: +0,1672102800
1.8,1,Dec 31 2022 01: +0,1672448400
2.145,1,Jan 03 2023 01: +0,1672707600
1.79,1,Jan 05 2023 01: +0,1672880400
2.349,1,Jan 06 2023 01: +0,1672966800
2.901,1,Jan 23 2023 01: +0,1674435600
2.945,1,Jan 24 2023 01: +0,1674522000
2.068,1,Jan 28 2023 01: +0,1674867600
2.864,1,Feb 04 2023 01: +0,1675472400
3.641,2,Feb 09 2023 01: +0,1675904400
3.978,1,Feb 10 2023 01: +0,1675990800
4.824,1,Feb 11 2023 01: +0,1676077200
4.284,3,Feb 12 2023 01: +0,1676163600
4.956,1,Feb 13 2023 01: +0,1676250000
5.283,1,Feb 19 2023 01: +0,1676768400
3.896,1,Feb 24 2023 06: +0,1677218400
3.557,1,Feb 27 2023 05: +0,1677474000
3.519,1,Mar 19 2023 21: +0,1679259600
3.53,1,Mar 24 2023 22: +0,1679695200
3.485,1,Mar 26 2023 21: +0,1679860800
5.095,1,Apr 01 2023 16: +0,1680361200
5.104,1,Apr 01 2023 17: +0,1680364800
5.983,1,Apr 02 2023 03: +0,1680400800
5.977,4,Apr 02 2023 04: +0,1680404400
6.806,2,Apr 02 2023 05: +0,1680408000
3.0,1,Apr 04 2023 22: +0,1680642000
6.513,1,Apr 13 2023 23: +0,1681423200
6.575,1,Apr 19 2023 05: +0,1681876800
6.567,2,Apr 19 2023 09: +0,1681891200
7.636,1,Apr 20 2023 03: +0,1681956000
6.499,1,Apr 24 2023 15: +0,1682344800
4.78,1,Apr 26 2023 18: +0,1682528400
3.84,1,Apr 26 2023 19: +0,1682532000
5.735,1,Apr 27 2023 06: +0,1682571600
6.451,1,Apr 29 2023 21: +0,1682798400
4.616,1,May 01 2023 15: +0,1682949600
3.424,1,May 07 2023 05: +0,1683432000
3.666,1,May 18 2023 21: +0,1684440000
3.777,1,May 27 2023 12: +0,1685185200
3.698,1,May 30 2023 13: +0,1685448000
5.56,1,Jun 03 2023 18: +0,1685811600
5.56,1,Jun 07 2023 11: +0,1686132000
5.707,1,Jun 12 2023 06: +0,1686546000
5.93,2,Jun 12 2023 07: +0,1686549600
9.841,1,Jun 14 2023 20: +0,1686769200
7.231,1,Jun 16 2023 23: +0,1686952800
5.921,1,Jul 01 2023 06: +0,1688187600
8.562,2,Jul 27 2023 07: +0,1690437600
8.984,1,Jul 31 2023 12: +0,1690801200
9.11,1,Jul 31 2023 14: +0,1690808400
7.02,1,Jul 31 2023 16: +0,1690815600
9.251,4,Jul 31 2023 17: +0,1690819200
7.838,1,Aug 17 2023 09: +0,1692259200
12.433,1,Aug 19 2023 14: +0,1692450000
15.228,1,Aug 28 2023 09: +0,1693209600
22.324,1,Sep 10 2023 09: +0,1694332800
28.971,1,Sep 11 2023 07: +0,1694412000
30.992,1,Sep 18 2023 11: +0,1695031200
26.634,2,Sep 22 2023 10: +0,1695373200
22.413,1,Sep 25 2023 23: +0,1695679200
23.0,1,Sep 26 2023 00: +0,1695682800
26.847,1,Oct 04 2023 18: +0,1696438800
32.874,3,Oct 04 2023 23: +0,1696456800
26.358,5,Oct 05 2023 08: +0,1696489200
35.792,5,Oct 08 2023 06: +0,1696741200
27.785,1,Oct 09 2023 13: +0,1696852800
37.547,1,Oct 11 2023 07: +0,1697004000
34.607,1,Oct 14 2023 07: +0,1697263200
38.923,1,Oct 15 2023 12: +0,1697367600
40.826,1,Oct 17 2023 06: +0,1697518800
44.833,2,Oct 18 2023 07: +0,1697608800
38.105,4,Oct 28 2023 08: +0,1698476400
37.626,1,Oct 29 2023 20: +0,1698609600
29.281,1,Nov 11 2023 05: +0,1699678800
27.91,1,Nov 13 2023 23: +0,1699916400
28.969,1,Nov 17 2023 15: +0,1700233200
29.126,1,Nov 22 2023 18: +0,1700676000
24.085,1,Dec 01 2023 19: +0,1701457200
22.698,1,Dec 12 2023 01: +0,1702342800
20.861,1,Dec 25 2023 14: +0,1703512800
20.326,1,Dec 27 2023 22: +0,1703714400
20.318,1,Dec 29 2023 16: +0,1703865600
18.106,1,Dec 29 2023 21: +0,1703883600
21.704,1,Jan 15 2024 11: +0,1705316400
21.704,1,Jan 15 2024 12: +0,1705320000
22.134,1,Jan 16 2024 09: +0,1705395600
25.334,1,Jan 20 2024 17: +0,1705770000
36.647,1,Feb 10 2024 02: +0,1707530400
20.713,1,Feb 17 2024 11: +0,1708167600
20.674,1,Mar 08 2024 07: +0,1709881200
