price,quantity,date,unix timestamp
4.789,2,May 19 2024 01: +0,1716076800
4.809,1,May 19 2024 02: +0,1716080400
4.904,5,May 19 2024 03: +0,1716084000
5.203,3,May 19 2024 05: +0,1716091200
4.715,1,May 19 2024 06: +0,1716094800
4.873,1,May 19 2024 07: +0,1716098400
4.873,1,May 19 2024 08: +0,1716102000
3.888,1,May 19 2024 10: +0,1716109200
4.864,3,May 19 2024 11: +0,1716112800
4.873,2,May 19 2024 12: +0,1716116400
4.892,6,May 19 2024 13: +0,1716120000
4.911,1,May 19 2024 14: +0,1716123600
4.864,3,May 19 2024 15: +0,1716127200
5.174,5,May 19 2024 16: +0,1716130800
5.178,2,May 19 2024 17: +0,1716134400
4.809,1,May 19 2024 18: +0,1716138000
4.735,2,May 19 2024 20: +0,1716145200
4.699,4,May 19 2024 21: +0,1716148800
4.722,1,May 19 2024 22: +0,1716152400
4.73,1,May 19 2024 23: +0,1716156000
5.001,1,May 20 2024 01: +0,1716163200
4.904,1,May 20 2024 02: +0,1716166800
4.915,1,May 20 2024 03: +0,1716170400
5.006,1,May 20 2024 04: +0,1716174000
4.915,1,May 20 2024 05: +0,1716177600
4.909,2,May 20 2024 06: +0,1716181200
4.762,3,May 20 2024 08: +0,1716188400
4.652,1,May 20 2024 09: +0,1716192000
4.919,1,May 20 2024 10: +0,1716195600
4.918,2,May 20 2024 11: +0,1716199200
4.454,1,May 20 2024 12: +0,1716202800
4.983,7,May 20 2024 13: +0,1716206400
4.96,12,May 20 2024 14: +0,1716210000
4.911,4,May 20 2024 15: +0,1716213600
4.754,2,May 20 2024 16: +0,1716217200
4.329,2,May 20 2024 17: +0,1716220800
4.933,2,May 20 2024 18: +0,1716224400
4.911,3,May 20 2024 19: +0,1716228000
4.904,2,May 20 2024 20: +0,1716231600
4.839,3,May 20 2024 21: +0,1716235200
4.904,2,May 20 2024 22: +0,1716238800
4.919,5,May 21 2024 00: +0,1716246000
4.62,1,May 21 2024 01: +0,1716249600
4.42,1,May 21 2024 02: +0,1716253200
4.964,7,May 21 2024 03: +0,1716256800
4.911,1,May 21 2024 06: +0,1716267600
4.911,1,May 21 2024 07: +0,1716271200
4.911,3,May 21 2024 08: +0,1716274800
4.83,5,May 21 2024 09: +0,1716278400
4.888,1,May 21 2024 10: +0,1716282000
4.73,2,May 21 2024 11: +0,1716285600
4.932,3,May 21 2024 12: +0,1716289200
4.868,2,May 21 2024 13: +0,1716292800
4.904,2,May 21 2024 14: +0,1716296400
4.766,2,May 21 2024 15: +0,1716300000
4.841,3,May 21 2024 16: +0,1716303600
4.927,1,May 21 2024 17: +0,1716307200
4.896,3,May 21 2024 18: +0,1716310800
4.699,4,May 21 2024 20: +0,1716318000
4.73,5,May 21 2024 21: +0,1716321600
4.738,3,May 21 2024 22: +0,1716325200
4.62,3,May 21 2024 23: +0,1716328800
4.738,1,May 22 2024 00: +0,1716332400
4.731,2,May 22 2024 02: +0,1716339600
4.739,1,May 22 2024 05: +0,1716350400
4.818,2,May 22 2024 06: +0,1716354000
4.738,1,May 22 2024 08: +0,1716361200
4.702,2,May 22 2024 09: +0,1716364800
4.667,1,May 22 2024 10: +0,1716368400
4.736,1,May 22 2024 11: +0,1716372000
4.736,3,May 22 2024 12: +0,1716375600
4.128,2,May 22 2024 13: +0,1716379200
4.282,1,May 22 2024 14: +0,1716382800
4.722,3,May 22 2024 15: +0,1716386400
4.733,4,May 22 2024 16: +0,1716390000
4.833,4,May 22 2024 17: +0,1716393600
4.841,6,May 22 2024 18: +0,1716397200
4.746,2,May 22 2024 19: +0,1716400800
4.652,4,May 22 2024 20: +0,1716404400
4.74,6,May 22 2024 22: +0,1716411600
4.676,2,May 22 2024 23: +0,1716415200
4.74,1,May 23 2024 00: +0,1716418800
4.74,4,May 23 2024 01: +0,1716422400
4.798,2,May 23 2024 02: +0,1716426000
4.868,2,May 23 2024 03: +0,1716429600
4.732,1,May 23 2024 05: +0,1716436800
4.7,2,May 23 2024 06: +0,1716440400
4.732,1,May 23 2024 07: +0,1716444000
4.77,1,May 23 2024 08: +0,1716447600
4.751,2,May 23 2024 10: +0,1716454800
4.727,2,May 23 2024 11: +0,1716458400
4.732,1,May 23 2024 12: +0,1716462000
4.722,1,May 23 2024 13: +0,1716465600
4.758,6,May 23 2024 14: +0,1716469200
4.707,3,May 23 2024 15: +0,1716472800
4.667,3,May 23 2024 16: +0,1716476400
4.599,2,May 23 2024 17: +0,1716480000
4.41,1,May 23 2024 18: +0,1716483600
4.752,2,May 23 2024 19: +0,1716487200
4.764,4,May 23 2024 20: +0,1716490800
4.721,5,May 23 2024 21: +0,1716494400
4.752,1,May 23 2024 22: +0,1716498000
4.744,7,May 23 2024 23: +0,1716501600
4.736,8,May 24 2024 00: +0,1716505200
4.729,2,May 24 2024 02: +0,1716512400
4.74,4,May 24 2024 03: +0,1716516000
4.785,3,May 24 2024 04: +0,1716519600
4.744,1,May 24 2024 05: +0,1716523200
4.729,5,May 24 2024 06: +0,1716526800
4.65,1,May 24 2024 07: +0,1716530400
4.729,1,May 24 2024 08: +0,1716534000
4.619,3,May 24 2024 09: +0,1716537600
4.619,3,May 24 2024 10: +0,1716541200
4.666,1,May 24 2024 11: +0,1716544800
4.581,2,May 24 2024 12: +0,1716548400
4.485,1,May 24 2024 13: +0,1716552000
4.611,7,May 24 2024 14: +0,1716555600
4.587,3,May 24 2024 15: +0,1716559200
4.634,3,May 24 2024 16: +0,1716562800
4.64,3,May 24 2024 17: +0,1716566400
4.634,1,May 24 2024 18: +0,1716570000
4.611,2,May 24 2024 19: +0,1716573600
4.674,1,May 24 2024 20: +0,1716577200
4.65,5,May 24 2024 21: +0,1716580800
4.54,1,May 24 2024 22: +0,1716584400
4.674,3,May 24 2024 23: +0,1716588000
4.65,2,May 25 2024 00: +0,1716591600
4.674,1,May 25 2024 01: +0,1716595200
4.674,3,May 25 2024 03: +0,1716602400
4.707,4,May 25 2024 04: +0,1716606000
4.674,1,May 25 2024 05: +0,1716609600
4.744,1,May 25 2024 06: +0,1716613200
4.599,2,May 25 2024 07: +0,1716616800
4.839,17,May 25 2024 09: +0,1716624000
4.571,2,May 25 2024 11: +0,1716631200
4.587,3,May 25 2024 12: +0,1716634800
4.716,4,May 25 2024 13: +0,1716638400
4.839,2,May 25 2024 14: +0,1716642000
4.719,5,May 25 2024 15: +0,1716645600
4.516,1,May 25 2024 16: +0,1716649200
4.677,2,May 25 2024 17: +0,1716652800
4.784,7,May 25 2024 18: +0,1716656400
4.982,11,May 25 2024 19: +0,1716660000
4.587,1,May 25 2024 20: +0,1716663600
4.799,2,May 25 2024 21: +0,1716667200
4.784,3,May 25 2024 23: +0,1716674400
4.815,2,May 26 2024 00: +0,1716678000
4.815,3,May 26 2024 01: +0,1716681600
4.779,2,May 26 2024 02: +0,1716685200
4.831,1,May 26 2024 03: +0,1716688800
4.764,2,May 26 2024 04: +0,1716692400
4.839,1,May 26 2024 06: +0,1716699600
4.815,3,May 26 2024 07: +0,1716703200
5.113,5,May 26 2024 08: +0,1716706800
4.875,3,May 26 2024 09: +0,1716710400
4.611,2,May 26 2024 10: +0,1716714000
4.882,2,May 26 2024 11: +0,1716717600
4.346,2,May 26 2024 12: +0,1716721200
4.886,3,May 26 2024 13: +0,1716724800
4.799,3,May 26 2024 14: +0,1716728400
4.913,2,May 26 2024 15: +0,1716732000
4.905,2,May 26 2024 16: +0,1716735600
4.988,2,May 26 2024 17: +0,1716739200
4.991,1,May 26 2024 18: +0,1716742800
4.777,2,May 26 2024 19: +0,1716746400
4.925,2,May 26 2024 20: +0,1716750000
4.956,2,May 26 2024 21: +0,1716753600
4.978,3,May 26 2024 22: +0,1716757200
4.974,5,May 26 2024 23: +0,1716760800
4.974,1,May 27 2024 00: +0,1716764400
5.035,1,May 27 2024 01: +0,1716768000
4.943,2,May 27 2024 02: +0,1716771600
5.019,1,May 27 2024 03: +0,1716775200
5.074,1,May 27 2024 04: +0,1716778800
4.988,1,May 27 2024 05: +0,1716782400
5.106,1,May 27 2024 06: +0,1716786000
5.106,1,May 27 2024 07: +0,1716789600
5.141,2,May 27 2024 08: +0,1716793200
4.96,1,May 27 2024 09: +0,1716796800
5.13,2,May 27 2024 10: +0,1716800400
4.49,2,May 27 2024 11: +0,1716804000
4.78,2,May 27 2024 12: +0,1716807600
5.153,3,May 27 2024 13: +0,1716811200
4.98,3,May 27 2024 14: +0,1716814800
5.06,5,May 27 2024 15: +0,1716818400
5.239,6,May 27 2024 16: +0,1716822000
5.309,5,May 27 2024 17: +0,1716825600
5.192,1,May 27 2024 18: +0,1716829200
4.964,3,May 27 2024 19: +0,1716832800
5.05,1,May 27 2024 20: +0,1716836400
5.125,2,May 27 2024 21: +0,1716840000
5.396,7,May 27 2024 22: +0,1716843600
5.548,2,May 28 2024 04: +0,1716865200
5.545,1,May 28 2024 05: +0,1716868800
4.98,1,May 28 2024 06: +0,1716872400
5.443,4,May 28 2024 07: +0,1716876000
5.747,1,May 28 2024 08: +0,1716879600
5.852,4,May 28 2024 10: +0,1716886800
5.483,2,May 28 2024 11: +0,1716890400
5.49,1,May 28 2024 12: +0,1716894000
5.522,3,May 28 2024 13: +0,1716897600
5.434,2,May 28 2024 14: +0,1716901200
5.425,2,May 28 2024 15: +0,1716904800
5.671,5,May 28 2024 17: +0,1716912000
5.398,3,May 28 2024 18: +0,1716915600
5.633,1,May 28 2024 19: +0,1716919200
5.398,1,May 28 2024 20: +0,1716922800
5.475,2,May 28 2024 21: +0,1716926400
5.4,2,May 28 2024 22: +0,1716930000
5.836,1,May 28 2024 23: +0,1716933600
5.49,1,May 29 2024 00: +0,1716937200
5.722,2,May 29 2024 01: +0,1716940800
5.98,1,May 29 2024 02: +0,1716944400
5.49,1,May 29 2024 03: +0,1716948000
5.22,2,May 29 2024 09: +0,1716969600
5.161,3,May 29 2024 11: +0,1716976800
5.12,3,May 29 2024 12: +0,1716980400
5.396,3,May 29 2024 14: +0,1716987600
5.373,1,May 29 2024 15: +0,1716991200
5.353,2,May 29 2024 16: +0,1716994800
5.152,2,May 29 2024 17: +0,1716998400
5.396,3,May 29 2024 18: +0,1717002000
5.365,1,May 29 2024 19: +0,1717005600
5.294,4,May 29 2024 20: +0,1717009200
5.41,1,May 29 2024 21: +0,1717012800
5.384,2,May 29 2024 22: +0,1717016400
5.392,4,May 30 2024 00: +0,1717023600
5.42,1,May 30 2024 03: +0,1717034400
5.413,1,May 30 2024 04: +0,1717038000
5.411,3,May 30 2024 05: +0,1717041600
5.396,1,May 30 2024 06: +0,1717045200
5.396,4,May 30 2024 07: +0,1717048800
5.302,5,May 30 2024 08: +0,1717052400
4.438,3,May 30 2024 09: +0,1717056000
5.278,2,May 30 2024 10: +0,1717059600
5.278,3,May 30 2024 11: +0,1717063200
5.192,1,May 30 2024 12: +0,1717066800
5.231,2,May 30 2024 13: +0,1717070400
5.208,3,May 30 2024 14: +0,1717074000
5.127,2,May 30 2024 15: +0,1717077600
5.195,2,May 30 2024 16: +0,1717081200
5.216,3,May 30 2024 17: +0,1717084800
5.216,3,May 30 2024 18: +0,1717088400
5.039,3,May 30 2024 19: +0,1717092000
5.153,1,May 30 2024 20: +0,1717095600
5.145,9,May 30 2024 21: +0,1717099200
4.784,1,May 30 2024 22: +0,1717102800
4.776,2,May 30 2024 23: +0,1717106400
4.792,1,May 31 2024 01: +0,1717113600
4.941,3,May 31 2024 02: +0,1717117200
4.776,1,May 31 2024 03: +0,1717120800
4.753,1,May 31 2024 04: +0,1717124400
4.753,1,May 31 2024 06: +0,1717131600
4.758,2,May 31 2024 08: +0,1717138800
4.836,4,May 31 2024 09: +0,1717142400
4.76,8,May 31 2024 10: +0,1717146000
4.745,1,May 31 2024 11: +0,1717149600
4.753,3,May 31 2024 12: +0,1717153200
4.814,1,May 31 2024 14: +0,1717160400
4.8,7,May 31 2024 15: +0,1717164000
4.76,5,May 31 2024 16: +0,1717167600
4.792,4,May 31 2024 17: +0,1717171200
4.8,1,May 31 2024 18: +0,1717174800
4.78,2,May 31 2024 19: +0,1717178400
4.76,3,May 31 2024 20: +0,1717182000
4.858,2,May 31 2024 22: +0,1717189200
4.713,1,May 31 2024 23: +0,1717192800
4.8,1,Jun 01 2024 01: +0,1717200000
4.868,2,Jun 01 2024 02: +0,1717203600
4.813,1,Jun 01 2024 03: +0,1717207200
4.823,4,Jun 01 2024 05: +0,1717214400
4.712,2,Jun 01 2024 06: +0,1717218000
4.823,4,Jun 01 2024 07: +0,1717221600
4.725,2,Jun 01 2024 08: +0,1717225200
4.87,4,Jun 01 2024 09: +0,1717228800
4.886,3,Jun 01 2024 11: +0,1717236000
4.603,2,Jun 01 2024 12: +0,1717239600
4.894,3,Jun 01 2024 13: +0,1717243200
4.949,5,Jun 01 2024 14: +0,1717246800
4.902,3,Jun 01 2024 15: +0,1717250400
4.996,3,Jun 01 2024 16: +0,1717254000
4.975,1,Jun 01 2024 17: +0,1717257600
4.975,6,Jun 01 2024 18: +0,1717261200
4.878,3,Jun 01 2024 19: +0,1717264800
4.737,2,Jun 01 2024 20: +0,1717268400
4.902,1,Jun 01 2024 21: +0,1717272000
4.974,4,Jun 01 2024 22: +0,1717275600
5.092,2,Jun 01 2024 23: +0,1717279200
5.116,3,Jun 02 2024 02: +0,1717290000
5.043,2,Jun 02 2024 03: +0,1717293600
5.275,6,Jun 02 2024 04: +0,1717297200
5.349,20,Jun 02 2024 06: +0,1717304400
4.549,1,Jun 02 2024 07: +0,1717308000
5.003,1,Jun 02 2024 09: +0,1717315200
4.76,1,Jun 02 2024 11: +0,1717322400
5.0,1,Jun 02 2024 12: +0,1717326000
5.003,8,Jun 02 2024 13: +0,1717329600
5.092,2,Jun 02 2024 14: +0,1717333200
4.933,5,Jun 02 2024 15: +0,1717336800
5.196,4,Jun 02 2024 16: +0,1717340400
4.996,3,Jun 02 2024 17: +0,1717344000
5.043,7,Jun 02 2024 18: +0,1717347600
5.003,4,Jun 02 2024 19: +0,1717351200
5.222,1,Jun 02 2024 20: +0,1717354800
5.137,2,Jun 02 2024 21: +0,1717358400
5.172,2,Jun 02 2024 22: +0,1717362000
4.996,1,Jun 02 2024 23: +0,1717365600
4.941,3,Jun 03 2024 00: +0,1717369200
4.89,2,Jun 03 2024 02: +0,1717376400
4.941,2,Jun 03 2024 03: +0,1717380000
4.902,3,Jun 03 2024 07: +0,1717394400
4.964,1,Jun 03 2024 09: +0,1717401600
4.964,1,Jun 03 2024 10: +0,1717405200
4.964,4,Jun 03 2024 12: +0,1717412400
4.977,1,Jun 03 2024 15: +0,1717423200
5.019,1,Jun 03 2024 16: +0,1717426800
4.964,1,Jun 03 2024 17: +0,1717430400
4.961,4,Jun 03 2024 18: +0,1717434000
4.902,5,Jun 03 2024 19: +0,1717437600
4.937,1,Jun 03 2024 20: +0,1717441200
4.949,4,Jun 03 2024 21: +0,1717444800
5.008,2,Jun 03 2024 22: +0,1717448400
5.017,1,Jun 03 2024 23: +0,1717452000
4.987,1,Jun 04 2024 00: +0,1717455600
5.016,1,Jun 04 2024 03: +0,1717466400
5.008,1,Jun 04 2024 04: +0,1717470000
4.978,2,Jun 04 2024 05: +0,1717473600
5.008,1,Jun 04 2024 06: +0,1717477200
5.008,1,Jun 04 2024 07: +0,1717480800
4.875,2,Jun 04 2024 08: +0,1717484400
4.987,1,Jun 04 2024 09: +0,1717488000
4.847,2,Jun 04 2024 10: +0,1717491600
4.987,1,Jun 04 2024 11: +0,1717495200
4.695,2,Jun 04 2024 12: +0,1717498800
5.024,6,Jun 04 2024 13: +0,1717502400
5.047,4,Jun 04 2024 14: +0,1717506000
4.987,4,Jun 04 2024 16: +0,1717513200
5.008,3,Jun 04 2024 18: +0,1717520400
4.721,1,Jun 04 2024 20: +0,1717527600
5.016,4,Jun 04 2024 21: +0,1717531200
5.008,1,Jun 04 2024 22: +0,1717534800
5.008,1,Jun 04 2024 23: +0,1717538400
5.028,2,Jun 05 2024 00: +0,1717542000
5.028,4,Jun 05 2024 01: +0,1717545600
4.885,2,Jun 05 2024 02: +0,1717549200
5.008,3,Jun 05 2024 03: +0,1717552800
4.993,1,Jun 05 2024 05: +0,1717560000
5.032,1,Jun 05 2024 06: +0,1717563600
4.993,1,Jun 05 2024 07: +0,1717567200
5.032,3,Jun 05 2024 09: +0,1717574400
5.008,1,Jun 05 2024 10: +0,1717578000
5.028,2,Jun 05 2024 11: +0,1717581600
4.893,2,Jun 05 2024 12: +0,1717585200
4.959,1,Jun 05 2024 13: +0,1717588800
5.034,2,Jun 05 2024 14: +0,1717592400
4.976,3,Jun 05 2024 15: +0,1717596000
4.985,3,Jun 05 2024 16: +0,1717599600
4.95,3,Jun 05 2024 17: +0,1717603200
4.985,1,Jun 05 2024 18: +0,1717606800
4.993,4,Jun 05 2024 19: +0,1717610400
5.004,1,Jun 05 2024 20: +0,1717614000
4.731,4,Jun 05 2024 21: +0,1717617600
4.637,1,Jun 05 2024 22: +0,1717621200
4.601,2,Jun 06 2024 00: +0,1717628400
4.684,1,Jun 06 2024 01: +0,1717632000
4.692,1,Jun 06 2024 02: +0,1717635600
4.676,1,Jun 06 2024 03: +0,1717639200
4.684,2,Jun 06 2024 05: +0,1717646400
4.544,3,Jun 06 2024 06: +0,1717650000
4.751,2,Jun 06 2024 07: +0,1717653600
4.522,2,Jun 06 2024 09: +0,1717660800
4.747,3,Jun 06 2024 10: +0,1717664400
4.655,2,Jun 06 2024 12: +0,1717671600
4.637,3,Jun 06 2024 13: +0,1717675200
4.702,2,Jun 06 2024 14: +0,1717678800
4.7,1,Jun 06 2024 15: +0,1717682400
4.692,5,Jun 06 2024 16: +0,1717686000
4.693,2,Jun 06 2024 17: +0,1717689600
4.747,2,Jun 06 2024 18: +0,1717693200
4.604,2,Jun 06 2024 19: +0,1717696800
4.582,1,Jun 06 2024 20: +0,1717700400
4.739,1,Jun 06 2024 21: +0,1717704000
4.791,1,Jun 06 2024 22: +0,1717707600
4.731,1,Jun 06 2024 23: +0,1717711200
4.739,1,Jun 07 2024 00: +0,1717714800
4.72,2,Jun 07 2024 01: +0,1717718400
4.824,1,Jun 07 2024 02: +0,1717722000
4.675,2,Jun 07 2024 03: +0,1717725600
4.731,1,Jun 07 2024 07: +0,1717740000
4.714,1,Jun 07 2024 08: +0,1717743600
4.653,2,Jun 07 2024 09: +0,1717747200
4.671,2,Jun 07 2024 10: +0,1717750800
4.747,2,Jun 07 2024 11: +0,1717754400
4.781,4,Jun 07 2024 12: +0,1717758000
4.744,4,Jun 07 2024 14: +0,1717765200
4.684,3,Jun 07 2024 15: +0,1717768800
4.747,5,Jun 07 2024 16: +0,1717772400
4.747,3,Jun 07 2024 17: +0,1717776000
4.718,6,Jun 07 2024 18: +0,1717779600
4.743,2,Jun 07 2024 19: +0,1717783200
4.781,4,Jun 07 2024 20: +0,1717786800
4.718,1,Jun 07 2024 21: +0,1717790400
4.739,1,Jun 07 2024 22: +0,1717794000
4.743,2,Jun 08 2024 00: +0,1717801200
4.739,1,Jun 08 2024 01: +0,1717804800
4.739,4,Jun 08 2024 02: +0,1717808400
4.739,2,Jun 08 2024 03: +0,1717812000
4.7,1,Jun 08 2024 04: +0,1717815600
4.7,2,Jun 08 2024 05: +0,1717819200
4.745,4,Jun 08 2024 06: +0,1717822800
4.735,2,Jun 08 2024 07: +0,1717826400
4.731,1,Jun 08 2024 08: +0,1717830000
4.727,2,Jun 08 2024 09: +0,1717833600
4.727,2,Jun 08 2024 10: +0,1717837200
4.735,2,Jun 08 2024 11: +0,1717840800
4.731,1,Jun 08 2024 12: +0,1717844400
4.7,3,Jun 08 2024 13: +0,1717848000
4.725,2,Jun 08 2024 14: +0,1717851600
4.676,3,Jun 08 2024 15: +0,1717855200
4.643,2,Jun 08 2024 16: +0,1717858800
4.683,4,Jun 08 2024 17: +0,1717862400
4.655,4,Jun 08 2024 18: +0,1717866000
3.926,3,Jun 08 2024 20: +0,1717873200
3.72,3,Jun 08 2024 21: +0,1717876800
4.522,2,Jun 08 2024 22: +0,1717880400
4.673,3,Jun 08 2024 23: +0,1717884000
4.707,2,Jun 09 2024 00: +0,1717887600
4.408,1,Jun 09 2024 03: +0,1717898400
4.63,3,Jun 09 2024 04: +0,1717902000
4.681,1,Jun 09 2024 05: +0,1717905600
4.681,18,Jun 09 2024 06: +0,1717909200
4.681,12,Jun 09 2024 07: +0,1717912800
4.681,5,Jun 09 2024 08: +0,1717916400
4.597,8,Jun 09 2024 09: +0,1717920000
4.576,6,Jun 09 2024 10: +0,1717923600
4.423,3,Jun 09 2024 11: +0,1717927200
4.423,3,Jun 09 2024 12: +0,1717930800
4.336,7,Jun 09 2024 13: +0,1717934400
3.997,3,Jun 09 2024 15: +0,1717941600
4.265,6,Jun 09 2024 16: +0,1717945200
4.265,5,Jun 09 2024 17: +0,1717948800
4.265,3,Jun 09 2024 18: +0,1717952400
4.265,3,Jun 09 2024 19: +0,1717956000
4.265,2,Jun 09 2024 20: +0,1717959600
4.265,3,Jun 09 2024 21: +0,1717963200
4.27,5,Jun 09 2024 23: +0,1717970400
3.993,5,Jun 10 2024 00: +0,1717974000
4.111,2,Jun 10 2024 08: +0,1718002800
3.973,1,Jun 10 2024 09: +0,1718006400
4.029,1,Jun 10 2024 11: +0,1718013600
3.784,2,Jun 10 2024 12: +0,1718017200
3.932,2,Jun 10 2024 13: +0,1718020800
4.036,2,Jun 10 2024 14: +0,1718024400
3.965,3,Jun 10 2024 16: +0,1718031600
3.965,3,Jun 10 2024 17: +0,1718035200
3.993,2,Jun 10 2024 18: +0,1718038800
3.744,2,Jun 10 2024 20: +0,1718046000
3.971,2,Jun 10 2024 21: +0,1718049600
3.91,1,Jun 10 2024 22: +0,1718053200
3.973,4,Jun 10 2024 23: +0,1718056800
3.973,1,Jun 11 2024 00: +0,1718060400
3.957,1,Jun 11 2024 02: +0,1718067600
4.021,2,Jun 11 2024 04: +0,1718074800
4.06,1,Jun 11 2024 05: +0,1718078400
3.969,2,Jun 11 2024 06: +0,1718082000
3.973,1,Jun 11 2024 08: +0,1718089200
3.881,1,Jun 11 2024 09: +0,1718092800
3.998,2,Jun 11 2024 10: +0,1718096400
3.941,5,Jun 11 2024 11: +0,1718100000
3.973,1,Jun 11 2024 12: +0,1718103600
3.973,2,Jun 11 2024 13: +0,1718107200
3.965,5,Jun 11 2024 14: +0,1718110800
4.028,7,Jun 11 2024 15: +0,1718114400
4.032,4,Jun 11 2024 17: +0,1718121600
4.064,6,Jun 11 2024 18: +0,1718125200
4.128,5,Jun 11 2024 19: +0,1718128800
4.08,2,Jun 11 2024 20: +0,1718132400
4.092,1,Jun 11 2024 21: +0,1718136000
3.633,1,Jun 11 2024 22: +0,1718139600
4.139,3,Jun 12 2024 02: +0,1718154000
4.131,3,Jun 12 2024 05: +0,1718164800
4.23,2,Jun 12 2024 06: +0,1718168400
4.232,1,Jun 12 2024 07: +0,1718172000
4.242,3,Jun 12 2024 08: +0,1718175600
4.242,6,Jun 12 2024 10: +0,1718182800
4.242,1,Jun 12 2024 12: +0,1718190000
4.248,2,Jun 12 2024 13: +0,1718193600
4.028,2,Jun 12 2024 14: +0,1718197200
4.107,1,Jun 12 2024 15: +0,1718200800
4.052,2,Jun 12 2024 16: +0,1718204400
4.028,1,Jun 12 2024 17: +0,1718208000
4.068,3,Jun 12 2024 18: +0,1718211600
4.068,4,Jun 12 2024 20: +0,1718218800
4.005,4,Jun 12 2024 21: +0,1718222400
4.013,1,Jun 12 2024 22: +0,1718226000
3.969,4,Jun 12 2024 23: +0,1718229600
4.013,1,Jun 13 2024 00: +0,1718233200
3.949,1,Jun 13 2024 02: +0,1718240400
3.941,1,Jun 13 2024 03: +0,1718244000
4.017,1,Jun 13 2024 04: +0,1718247600
4.018,4,Jun 13 2024 07: +0,1718258400
4.026,2,Jun 13 2024 08: +0,1718262000
3.934,1,Jun 13 2024 09: +0,1718265600
4.037,1,Jun 13 2024 10: +0,1718269200
4.068,3,Jun 13 2024 12: +0,1718276400
4.02,4,Jun 13 2024 13: +0,1718280000
3.878,1,Jun 13 2024 14: +0,1718283600
4.02,1,Jun 13 2024 15: +0,1718287200
3.941,2,Jun 13 2024 16: +0,1718290800
4.028,1,Jun 13 2024 17: +0,1718294400
4.06,3,Jun 13 2024 18: +0,1718298000
4.084,2,Jun 13 2024 19: +0,1718301600
3.965,3,Jun 13 2024 20: +0,1718305200
3.953,2,Jun 13 2024 21: +0,1718308800
4.044,1,Jun 13 2024 22: +0,1718312400
4.036,1,Jun 13 2024 23: +0,1718316000
3.849,1,Jun 14 2024 00: +0,1718319600
3.842,1,Jun 14 2024 01: +0,1718323200
4.028,1,Jun 14 2024 03: +0,1718330400
3.911,2,Jun 14 2024 06: +0,1718341200
3.92,3,Jun 14 2024 07: +0,1718344800
4.065,1,Jun 14 2024 08: +0,1718348400
3.879,2,Jun 14 2024 10: +0,1718355600
3.877,1,Jun 14 2024 11: +0,1718359200
3.92,2,Jun 14 2024 12: +0,1718362800
3.554,3,Jun 14 2024 13: +0,1718366400
3.809,3,Jun 14 2024 14: +0,1718370000
3.971,1,Jun 14 2024 15: +0,1718373600
3.973,3,Jun 14 2024 16: +0,1718377200
3.869,3,Jun 14 2024 17: +0,1718380800
4.054,3,Jun 14 2024 18: +0,1718384400
4.054,2,Jun 14 2024 19: +0,1718388000
3.92,3,Jun 14 2024 20: +0,1718391600
3.926,3,Jun 14 2024 22: +0,1718398800
3.742,2,Jun 14 2024 23: +0,1718402400
4.044,1,Jun 15 2024 01: +0,1718409600
4.044,2,Jun 15 2024 02: +0,1718413200
3.721,2,Jun 15 2024 03: +0,1718416800
3.87,2,Jun 15 2024 04: +0,1718420400
3.93,2,Jun 15 2024 05: +0,1718424000
3.985,2,Jun 15 2024 06: +0,1718427600
3.941,1,Jun 15 2024 07: +0,1718431200
3.941,3,Jun 15 2024 10: +0,1718442000
3.87,1,Jun 15 2024 11: +0,1718445600
3.886,1,Jun 15 2024 12: +0,1718449200
3.886,1,Jun 15 2024 14: +0,1718456400
3.886,4,Jun 15 2024 15: +0,1718460000
3.881,2,Jun 15 2024 16: +0,1718463600
