price,quantity,date,unix timestamp
0.136,67,Nov 11 2020 01: +0,1605056400
0.121,22,Nov 12 2020 01: +0,1605142800
0.125,37,Nov 13 2020 01: +0,1605229200
0.138,29,Nov 14 2020 01: +0,1605315600
0.144,41,Nov 15 2020 01: +0,1605402000
0.134,29,Nov 16 2020 01: +0,1605488400
0.137,35,Nov 17 2020 01: +0,1605574800
0.146,28,Nov 18 2020 01: +0,1605661200
0.151,40,Nov 19 2020 01: +0,1605747600
0.152,29,Nov 20 2020 01: +0,1605834000
0.15,42,Nov 21 2020 01: +0,1605920400
0.151,14,Nov 22 2020 01: +0,1606006800
0.157,43,Nov 23 2020 01: +0,1606093200
0.151,23,Nov 24 2020 01: +0,1606179600
0.156,49,Nov 25 2020 01: +0,1606266000
0.138,19,Nov 26 2020 01: +0,1606352400
2.86,40,Nov 27 2020 01: +0,1606438800
0.13,36,Nov 28 2020 01: +0,1606525200
0.125,14,Nov 29 2020 01: +0,1606611600
0.129,30,Nov 30 2020 01: +0,1606698000
0.128,39,Dec 01 2020 01: +0,1606784400
0.13,25,Dec 02 2020 01: +0,1606870800
0.121,16,Dec 03 2020 01: +0,1606957200
0.119,40,Dec 04 2020 01: +0,1607043600
0.128,37,Dec 05 2020 01: +0,1607130000
0.136,61,Dec 06 2020 01: +0,1607216400
0.122,38,Dec 07 2020 01: +0,1607302800
0.123,15,Dec 08 2020 01: +0,1607389200
0.127,18,Dec 09 2020 01: +0,1607475600
0.286,50,Dec 10 2020 01: +0,1607562000
0.12,22,Dec 11 2020 01: +0,1607648400
0.131,29,Dec 12 2020 01: +0,1607734800
0.128,42,Dec 13 2020 01: +0,1607821200
0.119,21,Dec 14 2020 01: +0,1607907600
0.121,27,Dec 15 2020 01: +0,1607994000
0.124,28,Dec 16 2020 01: +0,1608080400
0.125,34,Dec 17 2020 01: +0,1608166800
0.151,46,Dec 18 2020 01: +0,1608253200
0.148,28,Dec 19 2020 01: +0,1608339600
0.141,26,Dec 20 2020 01: +0,1608426000
0.134,21,Dec 21 2020 01: +0,1608512400
0.134,30,Dec 22 2020 01: +0,1608598800
0.128,30,Dec 23 2020 01: +0,1608685200
0.134,49,Dec 24 2020 01: +0,1608771600
0.13,62,Dec 25 2020 01: +0,1608858000
0.131,42,Dec 26 2020 01: +0,1608944400
0.115,24,Dec 27 2020 01: +0,1609030800
0.136,27,Dec 28 2020 01: +0,1609117200
0.136,56,Dec 29 2020 01: +0,1609203600
0.133,29,Dec 30 2020 01: +0,1609290000
0.127,33,Dec 31 2020 01: +0,1609376400
0.132,53,Jan 01 2021 01: +0,1609462800
0.133,55,Jan 02 2021 01: +0,1609549200
0.133,37,Jan 03 2021 01: +0,1609635600
0.139,50,Jan 04 2021 01: +0,1609722000
0.128,32,Jan 05 2021 01: +0,1609808400
0.137,26,Jan 06 2021 01: +0,1609894800
0.156,48,Jan 07 2021 01: +0,1609981200
0.139,42,Jan 08 2021 01: +0,1610067600
0.151,41,Jan 09 2021 01: +0,1610154000
0.154,27,Jan 10 2021 01: +0,1610240400
0.164,28,Jan 11 2021 01: +0,1610326800
0.146,47,Jan 12 2021 01: +0,1610413200
0.145,55,Jan 13 2021 01: +0,1610499600
0.153,31,Jan 14 2021 01: +0,1610586000
0.186,95,Jan 15 2021 01: +0,1610672400
0.29,77,Jan 16 2021 01: +0,1610758800
0.275,46,Jan 17 2021 01: +0,1610845200
0.265,45,Jan 18 2021 01: +0,1610931600
0.258,52,Jan 19 2021 01: +0,1611018000
0.276,50,Jan 20 2021 01: +0,1611104400
0.281,55,Jan 21 2021 01: +0,1611190800
0.287,41,Jan 22 2021 01: +0,1611277200
0.284,21,Jan 23 2021 01: +0,1611363600
0.265,36,Jan 24 2021 01: +0,1611450000
0.249,41,Jan 25 2021 01: +0,1611536400
0.259,47,Jan 26 2021 01: +0,1611622800
0.26,29,Jan 27 2021 01: +0,1611709200
0.257,65,Jan 28 2021 01: +0,1611795600
0.235,31,Jan 29 2021 01: +0,1611882000
0.253,30,Jan 30 2021 01: +0,1611968400
0.246,47,Jan 31 2021 01: +0,1612054800
0.228,34,Feb 01 2021 01: +0,1612141200
0.243,29,Feb 02 2021 01: +0,1612227600
0.254,30,Feb 03 2021 01: +0,1612314000
0.211,29,Feb 04 2021 01: +0,1612400400
0.233,39,Feb 05 2021 01: +0,1612486800
0.231,42,Feb 06 2021 01: +0,1612573200
0.217,31,Feb 07 2021 01: +0,1612659600
0.209,43,Feb 08 2021 01: +0,1612746000
0.209,40,Feb 09 2021 01: +0,1612832400
0.219,32,Feb 10 2021 01: +0,1612918800
0.198,52,Feb 11 2021 01: +0,1613005200
0.204,29,Feb 12 2021 01: +0,1613091600
0.181,44,Feb 13 2021 01: +0,1613178000
0.198,40,Feb 14 2021 01: +0,1613264400
0.185,41,Feb 15 2021 01: +0,1613350800
0.212,55,Feb 16 2021 01: +0,1613437200
0.191,43,Feb 17 2021 01: +0,1613523600
0.206,54,Feb 18 2021 01: +0,1613610000
0.192,26,Feb 19 2021 01: +0,1613696400
0.208,70,Feb 20 2021 01: +0,1613782800
0.197,29,Feb 21 2021 01: +0,1613869200
0.189,24,Feb 22 2021 01: +0,1613955600
0.197,52,Feb 23 2021 01: +0,1614042000
0.208,53,Feb 24 2021 01: +0,1614128400
0.214,63,Feb 25 2021 01: +0,1614214800
0.21,42,Feb 26 2021 01: +0,1614301200
0.208,49,Feb 27 2021 01: +0,1614387600
0.233,72,Feb 28 2021 01: +0,1614474000
0.204,44,Mar 01 2021 01: +0,1614560400
0.214,45,Mar 02 2021 01: +0,1614646800
0.2,42,Mar 03 2021 01: +0,1614733200
0.201,37,Mar 04 2021 01: +0,1614819600
0.209,43,Mar 05 2021 01: +0,1614906000
0.216,98,Mar 06 2021 01: +0,1614992400
0.214,27,Mar 07 2021 01: +0,1615078800
0.214,36,Mar 08 2021 01: +0,1615165200
0.216,57,Mar 09 2021 01: +0,1615251600
0.207,28,Mar 10 2021 01: +0,1615338000
0.191,32,Mar 11 2021 01: +0,1615424400
0.199,78,Mar 12 2021 01: +0,1615510800
0.196,40,Mar 13 2021 01: +0,1615597200
0.192,44,Mar 14 2021 01: +0,1615683600
0.199,47,Mar 15 2021 01: +0,1615770000
0.203,29,Mar 16 2021 01: +0,1615856400
0.21,35,Mar 17 2021 01: +0,1615942800
0.193,45,Mar 18 2021 01: +0,1616029200
0.203,59,Mar 19 2021 01: +0,1616115600
0.203,58,Mar 20 2021 01: +0,1616202000
0.195,41,Mar 21 2021 01: +0,1616288400
0.203,28,Mar 22 2021 01: +0,1616374800
0.204,71,Mar 23 2021 01: +0,1616461200
0.198,33,Mar 24 2021 01: +0,1616547600
0.201,41,Mar 25 2021 01: +0,1616634000
0.205,68,Mar 26 2021 01: +0,1616720400
0.206,44,Mar 27 2021 01: +0,1616806800
0.19,29,Mar 28 2021 01: +0,1616893200
0.177,38,Mar 29 2021 01: +0,1616976000
0.188,43,Mar 30 2021 01: +0,1617062400
0.179,48,Mar 31 2021 01: +0,1617148800
0.181,22,Apr 01 2021 01: +0,1617235200
0.18,88,Apr 02 2021 01: +0,1617321600
0.185,56,Apr 03 2021 01: +0,1617408000
0.179,37,Apr 04 2021 01: +0,1617494400
0.186,62,Apr 05 2021 01: +0,1617580800
0.19,51,Apr 06 2021 01: +0,1617667200
0.184,20,Apr 07 2021 01: +0,1617753600
0.175,47,Apr 08 2021 01: +0,1617840000
0.178,30,Apr 09 2021 01: +0,1617926400
0.158,39,Apr 10 2021 01: +0,1618012800
0.162,26,Apr 11 2021 01: +0,1618099200
0.163,31,Apr 12 2021 01: +0,1618185600
0.15,24,Apr 13 2021 01: +0,1618272000
0.162,6,Apr 14 2021 01: +0,1618358400
0.163,71,Apr 15 2021 01: +0,1618444800
0.153,33,Apr 16 2021 01: +0,1618531200
0.143,37,Apr 17 2021 01: +0,1618617600
0.149,18,Apr 18 2021 01: +0,1618704000
0.153,28,Apr 19 2021 01: +0,1618790400
0.153,34,Apr 20 2021 01: +0,1618876800
0.147,41,Apr 21 2021 01: +0,1618963200
0.148,25,Apr 22 2021 01: +0,1619049600
0.148,44,Apr 23 2021 01: +0,1619136000
0.151,30,Apr 24 2021 01: +0,1619222400
0.14,22,Apr 25 2021 01: +0,1619308800
0.132,58,Apr 26 2021 01: +0,1619395200
0.136,45,Apr 27 2021 01: +0,1619481600
0.138,27,Apr 28 2021 01: +0,1619568000
0.131,34,Apr 29 2021 01: +0,1619654400
0.127,48,Apr 30 2021 01: +0,1619740800
0.119,28,May 01 2021 01: +0,1619827200
0.121,32,May 02 2021 01: +0,1619913600
0.128,70,May 03 2021 01: +0,1620000000
0.133,84,May 04 2021 01: +0,1620086400
0.129,46,May 05 2021 01: +0,1620172800
0.119,27,May 06 2021 01: +0,1620259200
0.128,98,May 07 2021 01: +0,1620345600
0.131,40,May 08 2021 01: +0,1620432000
0.126,41,May 09 2021 01: +0,1620518400
0.133,34,May 10 2021 01: +0,1620604800
0.132,35,May 11 2021 01: +0,1620691200
0.128,64,May 12 2021 01: +0,1620777600
0.129,76,May 13 2021 01: +0,1620864000
0.131,113,May 14 2021 01: +0,1620950400
0.129,62,May 15 2021 01: +0,1621036800
0.134,87,May 16 2021 01: +0,1621123200
0.129,29,May 17 2021 01: +0,1621209600
0.123,51,May 18 2021 01: +0,1621296000
0.137,55,May 19 2021 01: +0,1621382400
0.126,62,May 20 2021 01: +0,1621468800
0.129,43,May 21 2021 01: +0,1621555200
0.132,40,May 22 2021 01: +0,1621641600
0.126,43,May 23 2021 01: +0,1621728000
0.129,62,May 24 2021 01: +0,1621814400
0.137,83,May 25 2021 01: +0,1621900800
0.136,75,May 26 2021 01: +0,1621987200
0.141,83,May 27 2021 01: +0,1622073600
0.138,55,May 28 2021 01: +0,1622160000
0.142,73,May 29 2021 01: +0,1622246400
0.149,51,May 30 2021 01: +0,1622332800
0.148,31,May 31 2021 01: +0,1622419200
0.145,27,Jun 01 2021 01: +0,1622505600
0.135,32,Jun 02 2021 01: +0,1622592000
0.144,43,Jun 03 2021 01: +0,1622678400
0.141,51,Jun 04 2021 01: +0,1622764800
0.143,69,Jun 05 2021 01: +0,1622851200
0.155,61,Jun 06 2021 01: +0,1622937600
0.147,32,Jun 07 2021 01: +0,1623024000
0.132,24,Jun 08 2021 01: +0,1623110400
0.138,55,Jun 09 2021 01: +0,1623196800
0.131,25,Jun 10 2021 01: +0,1623283200
0.135,47,Jun 11 2021 01: +0,1623369600
0.136,38,Jun 12 2021 01: +0,1623456000
0.135,68,Jun 13 2021 01: +0,1623542400
0.132,37,Jun 14 2021 01: +0,1623628800
0.13,34,Jun 15 2021 01: +0,1623715200
0.241,41,Jun 16 2021 01: +0,1623801600
0.121,36,Jun 17 2021 01: +0,1623888000
0.12,47,Jun 18 2021 01: +0,1623974400
0.122,41,Jun 19 2021 01: +0,1624060800
0.124,43,Jun 20 2021 01: +0,1624147200
0.117,17,Jun 21 2021 01: +0,1624233600
0.117,23,Jun 22 2021 01: +0,1624320000
0.116,34,Jun 23 2021 01: +0,1624406400
0.116,24,Jun 24 2021 01: +0,1624492800
0.113,32,Jun 25 2021 01: +0,1624579200
0.118,39,Jun 26 2021 01: +0,1624665600
0.111,10,Jun 27 2021 01: +0,1624752000
0.111,65,Jun 28 2021 01: +0,1624838400
0.105,19,Jun 29 2021 01: +0,1624924800
0.104,28,Jun 30 2021 01: +0,1625011200
0.109,9,Jul 01 2021 01: +0,1625097600
0.106,27,Jul 02 2021 01: +0,1625184000
0.104,36,Jul 03 2021 01: +0,1625270400
0.109,51,Jul 04 2021 01: +0,1625356800
0.114,40,Jul 05 2021 01: +0,1625443200
0.117,11,Jul 06 2021 01: +0,1625529600
0.101,26,Jul 07 2021 01: +0,1625616000
0.107,37,Jul 08 2021 01: +0,1625702400
0.109,28,Jul 09 2021 01: +0,1625788800
0.108,25,Jul 10 2021 01: +0,1625875200
0.105,24,Jul 11 2021 01: +0,1625961600
0.099,33,Jul 12 2021 01: +0,1626048000
0.103,42,Jul 13 2021 01: +0,1626134400
0.103,25,Jul 14 2021 01: +0,1626220800
0.097,26,Jul 15 2021 01: +0,1626307200
0.095,25,Jul 16 2021 01: +0,1626393600
0.095,12,Jul 17 2021 01: +0,1626480000
0.101,23,Jul 18 2021 01: +0,1626566400
0.104,46,Jul 19 2021 01: +0,1626652800
0.096,21,Jul 20 2021 01: +0,1626739200
0.104,18,Jul 21 2021 01: +0,1626825600
0.095,17,Jul 22 2021 01: +0,1626912000
0.102,50,Jul 23 2021 01: +0,1626998400
0.089,27,Jul 24 2021 01: +0,1627084800
0.097,67,Jul 25 2021 01: +0,1627171200
0.102,48,Jul 26 2021 01: +0,1627257600
0.103,21,Jul 27 2021 01: +0,1627344000
0.102,32,Jul 28 2021 01: +0,1627430400
0.106,40,Jul 29 2021 01: +0,1627516800
0.094,16,Jul 30 2021 01: +0,1627603200
0.104,34,Jul 31 2021 01: +0,1627689600
0.105,22,Aug 01 2021 01: +0,1627776000
0.107,27,Aug 02 2021 01: +0,1627862400
0.114,46,Aug 03 2021 01: +0,1627948800
0.11,23,Aug 04 2021 01: +0,1628035200
0.102,13,Aug 05 2021 01: +0,1628121600
0.716,42,Aug 06 2021 01: +0,1628208000
0.101,25,Aug 07 2021 01: +0,1628294400
0.109,31,Aug 08 2021 01: +0,1628380800
0.105,31,Aug 09 2021 01: +0,1628467200
0.096,21,Aug 10 2021 01: +0,1628553600
0.106,29,Aug 11 2021 01: +0,1628640000
0.694,21,Aug 12 2021 01: +0,1628726400
0.097,19,Aug 13 2021 01: +0,1628812800
0.106,29,Aug 14 2021 01: +0,1628899200
0.098,36,Aug 15 2021 01: +0,1628985600
0.093,27,Aug 16 2021 01: +0,1629072000
0.096,31,Aug 17 2021 01: +0,1629158400
0.101,45,Aug 18 2021 01: +0,1629244800
0.098,35,Aug 19 2021 01: +0,1629331200
0.091,37,Aug 20 2021 01: +0,1629417600
0.098,22,Aug 21 2021 01: +0,1629504000
0.091,29,Aug 22 2021 01: +0,1629590400
0.099,20,Aug 23 2021 01: +0,1629676800
0.1,26,Aug 24 2021 01: +0,1629763200
0.099,23,Aug 25 2021 01: +0,1629849600
0.092,28,Aug 26 2021 01: +0,1629936000
0.087,27,Aug 27 2021 01: +0,1630022400
0.095,22,Aug 28 2021 01: +0,1630108800
0.093,29,Aug 29 2021 01: +0,1630195200
0.097,44,Aug 30 2021 01: +0,1630281600
0.084,34,Aug 31 2021 01: +0,1630368000
0.094,10,Sep 01 2021 01: +0,1630454400
0.09,19,Sep 02 2021 01: +0,1630540800
0.092,26,Sep 03 2021 01: +0,1630627200
0.097,23,Sep 04 2021 01: +0,1630713600
0.095,19,Sep 05 2021 01: +0,1630800000
0.088,30,Sep 06 2021 01: +0,1630886400
0.086,26,Sep 07 2021 01: +0,1630972800
0.085,16,Sep 08 2021 01: +0,1631059200
0.086,18,Sep 09 2021 01: +0,1631145600
0.086,46,Sep 10 2021 01: +0,1631232000
0.12,48,Sep 11 2021 01: +0,1631318400
0.086,24,Sep 12 2021 01: +0,1631404800
0.088,39,Sep 13 2021 01: +0,1631491200
0.089,43,Sep 14 2021 01: +0,1631577600
0.103,10,Sep 15 2021 01: +0,1631664000
0.097,29,Sep 16 2021 01: +0,1631750400
0.1,39,Sep 17 2021 01: +0,1631836800
0.096,19,Sep 18 2021 01: +0,1631923200
0.091,20,Sep 19 2021 01: +0,1632009600
0.087,29,Sep 20 2021 01: +0,1632096000
0.09,23,Sep 21 2021 01: +0,1632182400
0.089,19,Sep 22 2021 01: +0,1632268800
0.078,19,Sep 23 2021 01: +0,1632355200
0.084,30,Sep 24 2021 01: +0,1632441600
0.084,45,Sep 25 2021 01: +0,1632528000
0.081,23,Sep 26 2021 01: +0,1632614400
0.081,26,Sep 27 2021 01: +0,1632700800
0.08,18,Sep 28 2021 01: +0,1632787200
0.083,12,Sep 29 2021 01: +0,1632873600
0.085,31,Sep 30 2021 01: +0,1632960000
0.081,9,Oct 01 2021 01: +0,1633046400
0.08,13,Oct 02 2021 01: +0,1633132800
0.083,19,Oct 03 2021 01: +0,1633219200
0.082,19,Oct 04 2021 01: +0,1633305600
0.085,35,Oct 05 2021 01: +0,1633392000
0.077,19,Oct 06 2021 01: +0,1633478400
0.081,15,Oct 07 2021 01: +0,1633564800
0.082,47,Oct 08 2021 01: +0,1633651200
0.074,29,Oct 09 2021 01: +0,1633737600
0.14,14,Oct 10 2021 01: +0,1633824000
0.076,30,Oct 11 2021 01: +0,1633910400
0.085,32,Oct 12 2021 01: +0,1633996800
0.087,7,Oct 13 2021 01: +0,1634083200
0.084,81,Oct 14 2021 01: +0,1634169600
0.082,30,Oct 15 2021 01: +0,1634256000
0.081,14,Oct 16 2021 01: +0,1634342400
0.094,22,Oct 17 2021 01: +0,1634428800
0.079,12,Oct 18 2021 01: +0,1634515200
0.067,11,Oct 19 2021 01: +0,1634601600
0.077,40,Oct 20 2021 01: +0,1634688000
0.092,11,Oct 21 2021 01: +0,1634774400
0.087,14,Oct 22 2021 01: +0,1634860800
0.074,17,Oct 23 2021 01: +0,1634947200
0.069,14,Oct 24 2021 01: +0,1635033600
0.077,25,Oct 25 2021 01: +0,1635120000
0.077,28,Oct 26 2021 01: +0,1635206400
0.077,16,Oct 27 2021 01: +0,1635292800
0.074,23,Oct 28 2021 01: +0,1635379200
0.077,18,Oct 29 2021 01: +0,1635465600
0.077,25,Oct 30 2021 01: +0,1635552000
0.079,23,Oct 31 2021 01: +0,1635638400
0.074,26,Nov 01 2021 01: +0,1635728400
0.072,30,Nov 02 2021 01: +0,1635814800
0.072,21,Nov 03 2021 01: +0,1635901200
0.071,28,Nov 04 2021 01: +0,1635987600
0.073,25,Nov 05 2021 01: +0,1636074000
0.079,9,Nov 06 2021 01: +0,1636160400
0.064,14,Nov 07 2021 01: +0,1636246800
0.071,30,Nov 08 2021 01: +0,1636333200
0.067,61,Nov 09 2021 01: +0,1636419600
0.069,26,Nov 10 2021 01: +0,1636506000
0.068,24,Nov 11 2021 01: +0,1636592400
0.076,39,Nov 12 2021 01: +0,1636678800
0.073,12,Nov 13 2021 01: +0,1636765200
0.078,29,Nov 14 2021 01: +0,1636851600
0.061,5,Nov 15 2021 01: +0,1636938000
0.077,15,Nov 16 2021 01: +0,1637024400
0.072,9,Nov 17 2021 01: +0,1637110800
0.071,14,Nov 18 2021 01: +0,1637197200
0.074,31,Nov 19 2021 01: +0,1637283600
0.069,26,Nov 20 2021 01: +0,1637370000
0.072,40,Nov 21 2021 01: +0,1637456400
0.07,19,Nov 22 2021 01: +0,1637542800
0.073,15,Nov 23 2021 01: +0,1637629200
0.071,19,Nov 24 2021 01: +0,1637715600
0.074,11,Nov 25 2021 01: +0,1637802000
0.07,29,Nov 26 2021 01: +0,1637888400
0.071,8,Nov 27 2021 01: +0,1637974800
0.074,29,Nov 28 2021 01: +0,1638061200
0.067,35,Nov 29 2021 01: +0,1638147600
0.07,18,Nov 30 2021 01: +0,1638234000
0.067,17,Dec 01 2021 01: +0,1638320400
0.069,18,Dec 02 2021 01: +0,1638406800
0.072,23,Dec 03 2021 01: +0,1638493200
0.071,15,Dec 04 2021 01: +0,1638579600
0.072,15,Dec 05 2021 01: +0,1638666000
0.075,14,Dec 06 2021 01: +0,1638752400
0.064,23,Dec 07 2021 01: +0,1638838800
0.069,19,Dec 08 2021 01: +0,1638925200
0.069,17,Dec 09 2021 01: +0,1639011600
0.063,27,Dec 10 2021 01: +0,1639098000
0.067,42,Dec 11 2021 01: +0,1639184400
0.066,19,Dec 12 2021 01: +0,1639270800
0.07,14,Dec 13 2021 01: +0,1639357200
0.071,15,Dec 14 2021 01: +0,1639443600
0.066,26,Dec 15 2021 01: +0,1639530000
0.067,33,Dec 16 2021 01: +0,1639616400
0.068,51,Dec 17 2021 01: +0,1639702800
0.069,27,Dec 18 2021 01: +0,1639789200
0.067,19,Dec 19 2021 01: +0,1639875600
0.067,11,Dec 20 2021 01: +0,1639962000
0.066,24,Dec 21 2021 01: +0,1640048400
0.066,17,Dec 22 2021 01: +0,1640134800
0.062,18,Dec 23 2021 01: +0,1640221200
0.066,25,Dec 24 2021 01: +0,1640307600
0.065,24,Dec 25 2021 01: +0,1640394000
0.075,27,Dec 26 2021 01: +0,1640480400
0.067,13,Dec 27 2021 01: +0,1640566800
0.069,27,Dec 28 2021 01: +0,1640653200
0.072,15,Dec 29 2021 01: +0,1640739600
0.073,14,Dec 30 2021 01: +0,1640826000
0.065,28,Dec 31 2021 01: +0,1640912400
0.067,21,Jan 01 2022 01: +0,1640998800
0.067,28,Jan 02 2022 01: +0,1641085200
0.064,16,Jan 03 2022 01: +0,1641171600
0.068,42,Jan 04 2022 01: +0,1641258000
0.069,18,Jan 05 2022 01: +0,1641344400
0.073,21,Jan 06 2022 01: +0,1641430800
0.064,58,Jan 07 2022 01: +0,1641517200
0.068,19,Jan 08 2022 01: +0,1641603600
0.065,30,Jan 09 2022 01: +0,1641690000
0.069,41,Jan 10 2022 01: +0,1641776400
0.068,47,Jan 11 2022 01: +0,1641862800
0.076,21,Jan 12 2022 01: +0,1641949200
0.069,19,Jan 13 2022 01: +0,1642035600
0.073,21,Jan 14 2022 01: +0,1642122000
0.071,24,Jan 15 2022 01: +0,1642208400
0.066,30,Jan 16 2022 01: +0,1642294800
0.067,29,Jan 17 2022 01: +0,1642381200
0.074,33,Jan 18 2022 01: +0,1642467600
0.071,21,Jan 19 2022 01: +0,1642554000
0.073,25,Jan 20 2022 01: +0,1642640400
0.064,25,Jan 21 2022 01: +0,1642726800
0.067,28,Jan 22 2022 01: +0,1642813200
0.067,39,Jan 23 2022 01: +0,1642899600
0.065,54,Jan 24 2022 01: +0,1642986000
0.062,55,Jan 25 2022 01: +0,1643072400
0.067,21,Jan 26 2022 01: +0,1643158800
0.062,33,Jan 27 2022 01: +0,1643245200
0.067,29,Jan 28 2022 01: +0,1643331600
0.064,15,Jan 29 2022 01: +0,1643418000
0.061,60,Jan 30 2022 01: +0,1643504400
0.062,34,Jan 31 2022 01: +0,1643590800
0.068,29,Feb 01 2022 01: +0,1643677200
0.07,21,Feb 02 2022 01: +0,1643763600
0.078,104,Feb 03 2022 01: +0,1643850000
0.075,28,Feb 04 2022 01: +0,1643936400
0.064,23,Feb 05 2022 01: +0,1644022800
0.061,24,Feb 06 2022 01: +0,1644109200
0.064,36,Feb 07 2022 01: +0,1644195600
0.069,85,Feb 08 2022 01: +0,1644282000
0.073,32,Feb 09 2022 01: +0,1644368400
0.073,34,Feb 10 2022 01: +0,1644454800
0.072,24,Feb 11 2022 01: +0,1644541200
0.072,25,Feb 12 2022 01: +0,1644627600
0.075,43,Feb 13 2022 01: +0,1644714000
0.072,38,Feb 14 2022 01: +0,1644800400
0.07,30,Feb 15 2022 01: +0,1644886800
0.069,30,Feb 16 2022 01: +0,1644973200
0.081,19,Feb 17 2022 01: +0,1645059600
0.08,63,Feb 18 2022 01: +0,1645146000
0.076,28,Feb 19 2022 01: +0,1645232400
0.079,45,Feb 20 2022 01: +0,1645318800
0.081,19,Feb 21 2022 01: +0,1645405200
0.07,25,Feb 22 2022 01: +0,1645491600
0.076,26,Feb 23 2022 01: +0,1645578000
0.072,22,Feb 24 2022 01: +0,1645664400
0.08,26,Feb 25 2022 01: +0,1645750800
0.077,48,Feb 26 2022 01: +0,1645837200
0.068,31,Feb 27 2022 01: +0,1645923600
0.071,29,Feb 28 2022 01: +0,1646010000
0.074,40,Mar 01 2022 01: +0,1646096400
0.074,25,Mar 02 2022 01: +0,1646182800
0.078,14,Mar 03 2022 01: +0,1646269200
0.075,18,Mar 04 2022 01: +0,1646355600
0.07,22,Mar 05 2022 01: +0,1646442000
0.071,19,Mar 06 2022 01: +0,1646528400
0.071,12,Mar 07 2022 01: +0,1646614800
0.065,38,Mar 08 2022 01: +0,1646701200
0.072,37,Mar 09 2022 01: +0,1646787600
0.073,80,Mar 10 2022 01: +0,1646874000
0.086,35,Mar 11 2022 01: +0,1646960400
0.078,29,Mar 12 2022 01: +0,1647046800
0.076,29,Mar 13 2022 01: +0,1647133200
0.077,24,Mar 14 2022 01: +0,1647219600
0.076,31,Mar 15 2022 01: +0,1647306000
0.094,34,Mar 16 2022 01: +0,1647392400
0.082,26,Mar 17 2022 01: +0,1647478800
0.088,26,Mar 18 2022 01: +0,1647565200
0.079,26,Mar 19 2022 01: +0,1647651600
0.084,8,Mar 20 2022 01: +0,1647738000
0.083,55,Mar 21 2022 01: +0,1647824400
0.079,18,Mar 22 2022 01: +0,1647910800
0.081,32,Mar 23 2022 01: +0,1647997200
0.087,44,Mar 24 2022 01: +0,1648083600
0.084,17,Mar 25 2022 01: +0,1648170000
0.09,15,Mar 26 2022 01: +0,1648256400
0.092,40,Mar 27 2022 01: +0,1648342800
0.082,11,Mar 28 2022 01: +0,1648425600
0.087,23,Mar 29 2022 01: +0,1648512000
0.097,22,Mar 30 2022 01: +0,1648598400
0.088,27,Mar 31 2022 01: +0,1648684800
0.091,34,Apr 01 2022 01: +0,1648771200
0.084,22,Apr 02 2022 01: +0,1648857600
0.087,31,Apr 03 2022 01: +0,1648944000
0.092,22,Apr 04 2022 01: +0,1649030400
0.091,25,Apr 05 2022 01: +0,1649116800
0.089,32,Apr 06 2022 01: +0,1649203200
0.09,45,Apr 07 2022 01: +0,1649289600
0.095,15,Apr 08 2022 01: +0,1649376000
0.093,51,Apr 09 2022 01: +0,1649462400
0.087,83,Apr 10 2022 01: +0,1649548800
0.081,27,Apr 11 2022 01: +0,1649635200
0.081,34,Apr 12 2022 01: +0,1649721600
0.071,22,Apr 13 2022 01: +0,1649808000
0.099,23,Apr 14 2022 01: +0,1649894400
0.094,14,Apr 15 2022 01: +0,1649980800
0.09,31,Apr 16 2022 01: +0,1650067200
0.083,24,Apr 17 2022 01: +0,1650153600
0.078,21,Apr 18 2022 01: +0,1650240000
0.086,17,Apr 19 2022 01: +0,1650326400
0.081,19,Apr 20 2022 01: +0,1650412800
0.085,22,Apr 21 2022 01: +0,1650499200
0.075,16,Apr 22 2022 01: +0,1650585600
0.074,45,Apr 23 2022 01: +0,1650672000
0.078,26,Apr 24 2022 01: +0,1650758400
0.088,23,Apr 25 2022 01: +0,1650844800
0.081,9,Apr 26 2022 01: +0,1650931200
0.081,35,Apr 27 2022 01: +0,1651017600
0.076,29,Apr 28 2022 01: +0,1651104000
0.077,14,Apr 29 2022 01: +0,1651190400
0.083,36,Apr 30 2022 01: +0,1651276800
0.078,23,May 01 2022 01: +0,1651363200
0.069,21,May 02 2022 01: +0,1651449600
0.076,20,May 03 2022 01: +0,1651536000
0.072,27,May 04 2022 01: +0,1651622400
0.074,26,May 05 2022 01: +0,1651708800
0.115,19,May 06 2022 01: +0,1651795200
0.077,10,May 07 2022 01: +0,1651881600
0.068,34,May 08 2022 01: +0,1651968000
0.073,11,May 09 2022 01: +0,1652054400
0.073,11,May 10 2022 01: +0,1652140800
0.064,16,May 11 2022 01: +0,1652227200
0.052,24,May 12 2022 01: +0,1652313600
0.068,44,May 13 2022 01: +0,1652400000
0.065,20,May 14 2022 01: +0,1652486400
0.057,27,May 15 2022 01: +0,1652572800
0.063,25,May 16 2022 01: +0,1652659200
0.057,29,May 17 2022 01: +0,1652745600
0.059,40,May 18 2022 01: +0,1652832000
0.063,13,May 19 2022 01: +0,1652918400
0.056,8,May 20 2022 01: +0,1653004800
0.059,20,May 21 2022 01: +0,1653091200
0.071,20,May 22 2022 01: +0,1653177600
0.053,17,May 23 2022 01: +0,1653264000
0.066,24,May 24 2022 01: +0,1653350400
0.057,17,May 25 2022 01: +0,1653436800
0.061,29,May 26 2022 01: +0,1653523200
0.067,13,May 27 2022 01: +0,1653609600
0.052,30,May 28 2022 01: +0,1653696000
