price,quantity,date,unix timestamp
0.371,5,Aug 06 2018 01: +0,1533513600
0.359,5,Aug 07 2018 01: +0,1533600000
0.362,4,Aug 08 2018 01: +0,1533686400
0.379,9,Aug 09 2018 01: +0,1533772800
0.37,4,Aug 10 2018 01: +0,1533859200
0.375,7,Aug 11 2018 01: +0,1533945600
0.375,10,Aug 12 2018 01: +0,1534032000
0.337,4,Aug 13 2018 01: +0,1534118400
0.354,5,Aug 14 2018 01: +0,1534204800
0.351,4,Aug 15 2018 01: +0,1534291200
0.36,6,Aug 16 2018 01: +0,1534377600
0.368,1,Aug 17 2018 01: +0,1534464000
0.367,6,Aug 18 2018 01: +0,1534550400
0.341,5,Aug 19 2018 01: +0,1534636800
0.375,1,Aug 20 2018 01: +0,1534723200
0.365,3,Aug 21 2018 01: +0,1534809600
0.369,8,Aug 22 2018 01: +0,1534896000
0.361,4,Aug 23 2018 01: +0,1534982400
0.354,5,Aug 24 2018 01: +0,1535068800
0.361,5,Aug 25 2018 01: +0,1535155200
0.356,5,Aug 26 2018 01: +0,1535241600
0.36,4,Aug 27 2018 01: +0,1535328000
0.357,3,Aug 28 2018 01: +0,1535414400
0.332,6,Aug 29 2018 01: +0,1535500800
0.329,4,Aug 30 2018 01: +0,1535587200
0.34,4,Aug 31 2018 01: +0,1535673600
0.339,6,Sep 01 2018 01: +0,1535760000
0.369,3,Sep 02 2018 01: +0,1535846400
0.37,3,Sep 03 2018 01: +0,1535932800
0.369,2,Sep 04 2018 01: +0,1536019200
0.358,5,Sep 05 2018 01: +0,1536105600
0.335,1,Sep 06 2018 01: +0,1536192000
0.357,7,Sep 07 2018 01: +0,1536278400
0.356,5,Sep 08 2018 01: +0,1536364800
0.357,4,Sep 09 2018 01: +0,1536451200
0.354,4,Sep 10 2018 01: +0,1536537600
0.357,2,Sep 11 2018 01: +0,1536624000
0.355,1,Sep 12 2018 01: +0,1536710400
0.36,4,Sep 13 2018 01: +0,1536796800
0.316,6,Sep 14 2018 01: +0,1536883200
0.335,6,Sep 15 2018 01: +0,1536969600
0.36,9,Sep 16 2018 01: +0,1537056000
0.317,3,Sep 17 2018 01: +0,1537142400
0.35,5,Sep 18 2018 01: +0,1537228800
0.363,4,Sep 19 2018 01: +0,1537315200
0.374,6,Sep 20 2018 01: +0,1537401600
0.393,5,Sep 21 2018 01: +0,1537488000
0.418,3,Sep 22 2018 01: +0,1537574400
0.298,1,Sep 23 2018 01: +0,1537660800
0.277,1,Sep 24 2018 01: +0,1537747200
0.35,3,Sep 25 2018 01: +0,1537833600
0.384,2,Sep 26 2018 01: +0,1537920000
0.362,2,Sep 27 2018 01: +0,1538006400
0.4,1,Sep 28 2018 01: +0,1538092800
0.341,2,Sep 29 2018 01: +0,1538179200
0.387,3,Sep 30 2018 01: +0,1538265600
0.419,3,Oct 01 2018 01: +0,1538352000
0.352,4,Oct 02 2018 01: +0,1538438400
0.419,1,Oct 04 2018 01: +0,1538611200
0.395,2,Oct 05 2018 01: +0,1538697600
0.437,1,Oct 06 2018 01: +0,1538784000
0.381,2,Oct 07 2018 01: +0,1538870400
0.4,2,Oct 08 2018 01: +0,1538956800
0.419,1,Oct 09 2018 01: +0,1539043200
0.415,1,Oct 10 2018 01: +0,1539129600
0.442,2,Oct 11 2018 01: +0,1539216000
0.435,3,Oct 12 2018 01: +0,1539302400
0.448,4,Oct 13 2018 01: +0,1539388800
0.455,2,Oct 14 2018 01: +0,1539475200
0.441,4,Oct 15 2018 01: +0,1539561600
0.459,3,Oct 16 2018 01: +0,1539648000
0.411,5,Oct 18 2018 01: +0,1539820800
0.433,1,Oct 19 2018 01: +0,1539907200
0.434,4,Oct 20 2018 01: +0,1539993600
0.39,1,Oct 21 2018 01: +0,1540080000
0.359,4,Oct 22 2018 01: +0,1540166400
0.315,2,Oct 23 2018 01: +0,1540252800
0.35,4,Oct 24 2018 01: +0,1540339200
0.354,8,Oct 26 2018 01: +0,1540512000
0.389,2,Oct 27 2018 01: +0,1540598400
0.43,3,Oct 28 2018 01: +0,1540684800
0.397,1,Oct 29 2018 01: +0,1540774800
0.406,2,Oct 30 2018 01: +0,1540861200
0.456,4,Oct 31 2018 01: +0,1540947600
0.395,2,Nov 01 2018 01: +0,1541034000
0.368,3,Nov 04 2018 01: +0,1541293200
0.424,5,Nov 05 2018 01: +0,1541379600
0.441,2,Nov 06 2018 01: +0,1541466000
0.447,1,Nov 07 2018 01: +0,1541552400
0.446,2,Nov 08 2018 01: +0,1541638800
0.457,3,Nov 09 2018 01: +0,1541725200
0.419,2,Nov 10 2018 01: +0,1541811600
0.378,5,Nov 11 2018 01: +0,1541898000
0.402,2,Nov 12 2018 01: +0,1541984400
0.438,2,Nov 13 2018 01: +0,1542070800
0.442,2,Nov 14 2018 01: +0,1542157200
0.443,3,Nov 16 2018 01: +0,1542330000
0.458,2,Nov 17 2018 01: +0,1542416400
0.44,2,Nov 19 2018 01: +0,1542589200
0.458,3,Nov 20 2018 01: +0,1542675600
0.405,1,Nov 21 2018 01: +0,1542762000
0.332,4,Nov 22 2018 01: +0,1542848400
0.42,1,Nov 23 2018 01: +0,1542934800
0.459,1,Nov 24 2018 01: +0,1543021200
0.39,4,Nov 26 2018 01: +0,1543194000
0.349,3,Nov 27 2018 01: +0,1543280400
0.371,2,Nov 28 2018 01: +0,1543366800
0.314,4,Nov 29 2018 01: +0,1543453200
0.329,1,Nov 30 2018 01: +0,1543539600
0.341,4,Dec 01 2018 01: +0,1543626000
0.36,4,Dec 02 2018 01: +0,1543712400
0.392,2,Dec 03 2018 01: +0,1543798800
0.395,2,Dec 05 2018 01: +0,1543971600
0.389,4,Dec 06 2018 01: +0,1544058000
0.411,1,Dec 07 2018 01: +0,1544144400
0.389,1,Dec 08 2018 01: +0,1544230800
0.383,4,Dec 09 2018 01: +0,1544317200
0.403,2,Dec 10 2018 01: +0,1544403600
0.421,8,Dec 11 2018 01: +0,1544490000
0.441,1,Dec 12 2018 01: +0,1544576400
0.479,41,Dec 13 2018 01: +0,1544662800
0.61,21,Dec 14 2018 01: +0,1544749200
0.807,3,Dec 15 2018 01: +0,1544835600
0.556,1,Dec 16 2018 01: +0,1544922000
0.718,5,Dec 17 2018 01: +0,1545008400
0.749,6,Dec 18 2018 01: +0,1545094800
0.744,10,Dec 19 2018 01: +0,1545181200
0.697,5,Dec 20 2018 01: +0,1545267600
0.666,5,Dec 21 2018 01: +0,1545354000
0.681,3,Dec 22 2018 01: +0,1545440400
0.579,3,Dec 23 2018 01: +0,1545526800
0.66,4,Dec 24 2018 01: +0,1545613200
0.618,2,Dec 25 2018 01: +0,1545699600
0.614,4,Dec 26 2018 01: +0,1545786000
0.621,1,Dec 27 2018 01: +0,1545872400
0.604,2,Dec 28 2018 01: +0,1545958800
0.567,3,Dec 29 2018 01: +0,1546045200
0.523,4,Dec 30 2018 01: +0,1546131600
0.508,1,Dec 31 2018 01: +0,1546218000
0.485,4,Jan 01 2019 01: +0,1546304400
0.513,3,Jan 02 2019 01: +0,1546390800
0.418,2,Jan 03 2019 01: +0,1546477200
0.505,1,Jan 04 2019 01: +0,1546563600
0.475,2,Jan 05 2019 01: +0,1546650000
0.477,3,Jan 06 2019 01: +0,1546736400
0.437,1,Jan 07 2019 01: +0,1546822800
0.506,3,Jan 08 2019 01: +0,1546909200
0.507,3,Jan 09 2019 01: +0,1546995600
0.509,1,Jan 10 2019 01: +0,1547082000
0.548,2,Jan 11 2019 01: +0,1547168400
0.566,3,Jan 12 2019 01: +0,1547254800
0.526,2,Jan 13 2019 01: +0,1547341200
0.5,2,Jan 14 2019 01: +0,1547427600
0.507,1,Jan 15 2019 01: +0,1547514000
0.534,2,Jan 16 2019 01: +0,1547600400
0.534,7,Jan 17 2019 01: +0,1547686800
0.475,2,Jan 18 2019 01: +0,1547773200
0.486,3,Jan 19 2019 01: +0,1547859600
0.55,5,Jan 20 2019 01: +0,1547946000
0.561,3,Jan 21 2019 01: +0,1548032400
0.563,2,Jan 22 2019 01: +0,1548118800
0.57,3,Jan 23 2019 01: +0,1548205200
0.596,7,Jan 24 2019 01: +0,1548291600
0.616,1,Jan 25 2019 01: +0,1548378000
0.624,1,Jan 26 2019 01: +0,1548464400
0.554,3,Jan 27 2019 01: +0,1548550800
0.533,4,Jan 28 2019 01: +0,1548637200
0.498,4,Jan 29 2019 01: +0,1548723600
0.502,4,Jan 31 2019 01: +0,1548896400
0.53,3,Feb 01 2019 01: +0,1548982800
0.56,4,Feb 02 2019 01: +0,1549069200
0.625,3,Feb 03 2019 01: +0,1549155600
0.62,2,Feb 04 2019 01: +0,1549242000
0.579,2,Feb 05 2019 01: +0,1549328400
0.553,3,Feb 06 2019 01: +0,1549414800
0.533,4,Feb 07 2019 01: +0,1549501200
0.52,4,Feb 08 2019 01: +0,1549587600
0.57,4,Feb 09 2019 01: +0,1549674000
0.561,2,Feb 10 2019 01: +0,1549760400
0.479,3,Feb 11 2019 01: +0,1549846800
0.492,3,Feb 12 2019 01: +0,1549933200
0.474,2,Feb 13 2019 01: +0,1550019600
0.466,1,Feb 14 2019 01: +0,1550106000
0.452,1,Feb 15 2019 01: +0,1550192400
0.532,4,Feb 16 2019 01: +0,1550278800
0.526,2,Feb 17 2019 01: +0,1550365200
0.538,2,Feb 18 2019 01: +0,1550451600
0.548,2,Feb 20 2019 01: +0,1550624400
0.562,2,Feb 21 2019 01: +0,1550710800
0.565,4,Feb 22 2019 01: +0,1550797200
0.579,1,Feb 23 2019 01: +0,1550883600
0.582,3,Feb 24 2019 01: +0,1550970000
0.474,3,Feb 25 2019 01: +0,1551056400
0.498,3,Feb 26 2019 01: +0,1551142800
0.533,3,Feb 27 2019 01: +0,1551229200
0.515,3,Feb 28 2019 01: +0,1551315600
0.56,1,Mar 01 2019 01: +0,1551402000
0.517,3,Mar 02 2019 01: +0,1551488400
0.533,3,Mar 03 2019 01: +0,1551574800
0.496,2,Mar 04 2019 01: +0,1551661200
0.533,4,Mar 05 2019 01: +0,1551747600
0.538,2,Mar 07 2019 01: +0,1551920400
0.515,3,Mar 08 2019 01: +0,1552006800
0.548,1,Mar 09 2019 01: +0,1552093200
0.54,2,Mar 10 2019 01: +0,1552179600
0.447,2,Mar 11 2019 01: +0,1552266000
0.484,1,Mar 12 2019 01: +0,1552352400
0.497,6,Mar 13 2019 01: +0,1552438800
0.545,4,Mar 14 2019 01: +0,1552525200
0.535,8,Mar 16 2019 01: +0,1552698000
0.54,2,Mar 17 2019 01: +0,1552784400
0.548,2,Mar 18 2019 01: +0,1552870800
0.527,4,Mar 19 2019 01: +0,1552957200
0.479,3,Mar 20 2019 01: +0,1553043600
0.479,4,Mar 21 2019 01: +0,1553130000
0.489,2,Mar 22 2019 01: +0,1553216400
0.488,3,Mar 23 2019 01: +0,1553302800
0.487,2,Mar 24 2019 01: +0,1553389200
0.492,1,Mar 25 2019 01: +0,1553475600
0.429,3,Mar 26 2019 01: +0,1553562000
0.47,7,Mar 27 2019 01: +0,1553648400
0.491,3,Mar 28 2019 01: +0,1553734800
0.481,2,Mar 30 2019 01: +0,1553907600
0.488,1,Mar 31 2019 01: +0,1553994000
0.491,4,Apr 01 2019 01: +0,1554076800
0.479,1,Apr 02 2019 01: +0,1554163200
0.464,3,Apr 03 2019 01: +0,1554249600
0.38,1,Apr 04 2019 01: +0,1554336000
0.456,5,Apr 05 2019 01: +0,1554422400
0.483,4,Apr 06 2019 01: +0,1554508800
0.457,2,Apr 07 2019 01: +0,1554595200
0.503,1,Apr 09 2019 01: +0,1554768000
0.532,3,Apr 10 2019 01: +0,1554854400
0.548,2,Apr 11 2019 01: +0,1554940800
0.565,5,Apr 12 2019 01: +0,1555027200
0.556,2,Apr 13 2019 01: +0,1555113600
0.577,1,Apr 16 2019 01: +0,1555372800
0.55,4,Apr 17 2019 01: +0,1555459200
0.615,2,Apr 18 2019 01: +0,1555545600
0.536,4,Apr 20 2019 01: +0,1555718400
0.613,2,Apr 21 2019 01: +0,1555804800
0.622,2,Apr 22 2019 01: +0,1555891200
0.598,1,Apr 23 2019 01: +0,1555977600
0.575,2,Apr 24 2019 01: +0,1556064000
0.605,2,Apr 25 2019 01: +0,1556150400
0.582,4,Apr 26 2019 01: +0,1556236800
0.602,4,Apr 27 2019 01: +0,1556323200
0.582,1,Apr 28 2019 01: +0,1556409600
0.542,2,Apr 29 2019 01: +0,1556496000
0.549,1,Apr 30 2019 01: +0,1556582400
0.509,4,May 01 2019 01: +0,1556668800
0.588,1,May 03 2019 01: +0,1556841600
0.571,4,May 04 2019 01: +0,1556928000
0.562,1,May 05 2019 01: +0,1557014400
0.504,3,May 06 2019 01: +0,1557100800
0.613,1,May 07 2019 01: +0,1557187200
0.618,3,May 08 2019 01: +0,1557273600
0.555,4,May 09 2019 01: +0,1557360000
0.53,3,May 10 2019 01: +0,1557446400
0.589,1,May 11 2019 01: +0,1557532800
0.594,4,May 12 2019 01: +0,1557619200
0.622,2,May 13 2019 01: +0,1557705600
0.544,1,May 14 2019 01: +0,1557792000
0.552,5,May 15 2019 01: +0,1557878400
0.571,5,May 16 2019 01: +0,1557964800
0.631,2,May 17 2019 01: +0,1558051200
0.633,3,May 18 2019 01: +0,1558137600
0.61,1,May 19 2019 01: +0,1558224000
0.535,2,May 20 2019 01: +0,1558310400
0.554,2,May 21 2019 01: +0,1558396800
0.574,6,May 22 2019 01: +0,1558483200
0.639,15,May 23 2019 01: +0,1558569600
0.725,3,May 24 2019 01: +0,1558656000
0.666,2,May 25 2019 01: +0,1558742400
0.757,2,May 26 2019 01: +0,1558828800
0.512,3,May 27 2019 01: +0,1558915200
0.608,2,May 28 2019 01: +0,1559001600
0.667,6,May 29 2019 01: +0,1559088000
0.652,1,May 30 2019 01: +0,1559174400
0.691,3,May 31 2019 01: +0,1559260800
0.735,3,Jun 01 2019 01: +0,1559347200
0.692,2,Jun 02 2019 01: +0,1559433600
0.748,6,Jun 03 2019 01: +0,1559520000
0.821,1,Jun 04 2019 01: +0,1559606400
0.746,3,Jun 06 2019 01: +0,1559779200
0.794,5,Jun 07 2019 01: +0,1559865600
0.829,2,Jun 08 2019 01: +0,1559952000
0.798,5,Jun 09 2019 01: +0,1560038400
0.744,2,Jun 11 2019 01: +0,1560211200
0.859,2,Jun 12 2019 01: +0,1560297600
0.878,1,Jun 13 2019 01: +0,1560384000
0.88,1,Jun 14 2019 01: +0,1560470400
0.827,1,Jun 15 2019 01: +0,1560556800
0.827,1,Jun 16 2019 01: +0,1560643200
0.745,3,Jun 18 2019 01: +0,1560816000
0.694,1,Jun 19 2019 01: +0,1560902400
0.783,2,Jun 21 2019 01: +0,1561075200
0.806,3,Jun 22 2019 01: +0,1561161600
0.885,3,Jun 23 2019 01: +0,1561248000
0.91,1,Jun 24 2019 01: +0,1561334400
0.942,1,Jun 25 2019 01: +0,1561420800
0.816,2,Jun 26 2019 01: +0,1561507200
0.69,2,Jun 27 2019 01: +0,1561593600
0.639,5,Jun 28 2019 01: +0,1561680000
0.62,5,Jun 29 2019 01: +0,1561766400
0.616,5,Jun 30 2019 01: +0,1561852800
0.664,2,Jul 01 2019 01: +0,1561939200
0.723,1,Jul 02 2019 01: +0,1562025600
0.61,3,Jul 03 2019 01: +0,1562112000
0.595,4,Jul 04 2019 01: +0,1562198400
0.654,2,Jul 05 2019 01: +0,1562284800
0.642,7,Jul 06 2019 01: +0,1562371200
0.591,1,Jul 07 2019 01: +0,1562457600
0.568,3,Jul 08 2019 01: +0,1562544000
0.597,1,Jul 09 2019 01: +0,1562630400
0.648,1,Jul 10 2019 01: +0,1562716800
0.651,2,Jul 11 2019 01: +0,1562803200
0.645,1,Jul 12 2019 01: +0,1562889600
0.642,11,Jul 14 2019 01: +0,1563062400
0.743,4,Jul 15 2019 01: +0,1563148800
0.628,4,Jul 17 2019 01: +0,1563321600
0.801,2,Jul 18 2019 01: +0,1563408000
0.877,5,Jul 20 2019 01: +0,1563580800
0.648,2,Jul 21 2019 01: +0,1563667200
0.889,1,Jul 22 2019 01: +0,1563753600
0.832,1,Jul 23 2019 01: +0,1563840000
0.783,2,Jul 25 2019 01: +0,1564012800
0.767,4,Jul 26 2019 01: +0,1564099200
0.761,2,Jul 27 2019 01: +0,1564185600
0.751,2,Jul 29 2019 01: +0,1564358400
0.804,2,Jul 30 2019 01: +0,1564444800
0.819,1,Jul 31 2019 01: +0,1564531200
0.784,1,Aug 01 2019 01: +0,1564617600
0.754,3,Aug 02 2019 01: +0,1564704000
0.846,3,Aug 03 2019 01: +0,1564790400
0.918,1,Aug 04 2019 01: +0,1564876800
0.933,4,Aug 05 2019 01: +0,1564963200
1.01,6,Aug 06 2019 01: +0,1565049600
1.029,1,Aug 07 2019 01: +0,1565136000
0.866,2,Aug 08 2019 01: +0,1565222400
0.858,1,Aug 09 2019 01: +0,1565308800
0.84,3,Aug 10 2019 01: +0,1565395200
0.769,2,Aug 11 2019 01: +0,1565481600
0.827,2,Aug 12 2019 01: +0,1565568000
0.864,3,Aug 13 2019 01: +0,1565654400
0.88,3,Aug 14 2019 01: +0,1565740800
0.775,4,Aug 15 2019 01: +0,1565827200
0.678,3,Aug 16 2019 01: +0,1565913600
0.738,1,Aug 17 2019 01: +0,1566000000
0.713,6,Aug 18 2019 01: +0,1566086400
0.692,4,Aug 19 2019 01: +0,1566172800
0.775,3,Aug 20 2019 01: +0,1566259200
0.731,6,Aug 21 2019 01: +0,1566345600
0.739,2,Aug 22 2019 01: +0,1566432000
0.784,3,Aug 23 2019 01: +0,1566518400
0.797,1,Aug 24 2019 01: +0,1566604800
0.737,2,Aug 25 2019 01: +0,1566691200
0.724,6,Aug 26 2019 01: +0,1566777600
0.772,1,Aug 27 2019 01: +0,1566864000
0.735,2,Aug 28 2019 01: +0,1566950400
0.731,2,Aug 29 2019 01: +0,1567036800
0.76,2,Aug 30 2019 01: +0,1567123200
0.806,4,Aug 31 2019 01: +0,1567209600
0.761,2,Sep 01 2019 01: +0,1567296000
0.712,2,Sep 02 2019 01: +0,1567382400
0.705,3,Sep 03 2019 01: +0,1567468800
0.681,2,Sep 04 2019 01: +0,1567555200
0.722,3,Sep 05 2019 01: +0,1567641600
0.851,7,Sep 06 2019 01: +0,1567728000
0.844,4,Sep 07 2019 01: +0,1567814400
0.706,3,Sep 08 2019 01: +0,1567900800
0.697,4,Sep 09 2019 01: +0,1567987200
0.707,2,Sep 10 2019 01: +0,1568073600
0.739,4,Sep 11 2019 01: +0,1568160000
0.766,3,Sep 12 2019 01: +0,1568246400
0.752,2,Sep 13 2019 01: +0,1568332800
0.758,1,Sep 15 2019 01: +0,1568505600
0.804,3,Sep 17 2019 01: +0,1568678400
0.735,1,Sep 18 2019 01: +0,1568764800
0.831,7,Sep 19 2019 01: +0,1568851200
0.673,1,Sep 20 2019 01: +0,1568937600
0.667,3,Sep 21 2019 01: +0,1569024000
0.732,2,Sep 22 2019 01: +0,1569110400
0.742,1,Sep 23 2019 01: +0,1569196800
0.672,1,Sep 24 2019 01: +0,1569283200
0.731,2,Sep 25 2019 01: +0,1569369600
0.779,7,Sep 26 2019 01: +0,1569456000
0.662,1,Sep 27 2019 01: +0,1569542400
0.816,2,Sep 28 2019 01: +0,1569628800
0.867,2,Sep 30 2019 01: +0,1569801600
0.815,2,Oct 01 2019 01: +0,1569888000
0.927,2,Oct 02 2019 01: +0,1569974400
0.887,4,Oct 03 2019 01: +0,1570060800
0.877,2,Oct 05 2019 01: +0,1570233600
0.837,1,Oct 06 2019 01: +0,1570320000
0.835,3,Oct 07 2019 01: +0,1570406400
0.827,1,Oct 11 2019 01: +0,1570752000
0.865,10,Oct 12 2019 01: +0,1570838400
0.858,3,Oct 13 2019 01: +0,1570924800
0.84,1,Oct 15 2019 01: +0,1571097600
0.832,2,Oct 16 2019 01: +0,1571184000
0.874,1,Oct 17 2019 01: +0,1571270400
0.902,2,Oct 19 2019 01: +0,1571443200
0.992,3,Oct 20 2019 01: +0,1571529600
0.929,1,Oct 24 2019 01: +0,1571875200
0.898,3,Oct 25 2019 01: +0,1571961600
0.926,2,Oct 26 2019 01: +0,1572048000
0.949,4,Oct 27 2019 01: +0,1572134400
0.927,1,Oct 29 2019 01: +0,1572310800
0.98,2,Oct 31 2019 01: +0,1572483600
0.888,4,Nov 01 2019 01: +0,1572570000
0.816,1,Nov 02 2019 01: +0,1572656400
0.892,3,Nov 03 2019 01: +0,1572742800
0.811,3,Nov 04 2019 01: +0,1572829200
0.945,1,Nov 06 2019 01: +0,1573002000
0.975,1,Nov 07 2019 01: +0,1573088400
0.844,1,Nov 08 2019 01: +0,1573174800
0.904,2,Nov 09 2019 01: +0,1573261200
0.731,1,Nov 10 2019 01: +0,1573347600
0.961,1,Nov 11 2019 01: +0,1573434000
0.925,1,Nov 13 2019 01: +0,1573606800
0.857,1,Nov 15 2019 01: +0,1573779600
0.489,1,Nov 16 2019 01: +0,1573866000
0.9,1,Nov 17 2019 01: +0,1573952400
0.833,5,Nov 19 2019 01: +0,1574125200
0.718,3,Nov 20 2019 01: +0,1574211600
0.503,1,Nov 21 2019 01: +0,1574298000
0.649,1,Nov 22 2019 01: +0,1574384400
0.686,4,Nov 23 2019 01: +0,1574470800
0.698,6,Nov 24 2019 01: +0,1574557200
0.61,1,Nov 25 2019 01: +0,1574643600
0.615,4,Nov 26 2019 01: +0,1574730000
0.58,1,Nov 27 2019 01: +0,1574816400
0.597,3,Nov 28 2019 01: +0,1574902800
0.462,2,Nov 29 2019 01: +0,1574989200
0.542,5,Nov 30 2019 01: +0,1575075600
0.486,5,Dec 01 2019 01: +0,1575162000
0.475,2,Dec 03 2019 01: +0,1575334800
0.49,2,Dec 04 2019 01: +0,1575421200
0.463,4,Dec 05 2019 01: +0,1575507600
0.479,4,Dec 06 2019 01: +0,1575594000
0.485,2,Dec 07 2019 01: +0,1575680400
0.534,3,Dec 08 2019 01: +0,1575766800
0.6,2,Dec 09 2019 01: +0,1575853200
0.579,1,Dec 10 2019 01: +0,1575939600
0.598,7,Dec 12 2019 01: +0,1576112400
0.624,3,Dec 13 2019 01: +0,1576198800
0.634,2,Dec 14 2019 01: +0,1576285200
0.601,6,Dec 15 2019 01: +0,1576371600
0.569,2,Dec 16 2019 01: +0,1576458000
0.599,3,Dec 17 2019 01: +0,1576544400
0.617,2,Dec 18 2019 01: +0,1576630800
0.743,3,Dec 19 2019 01: +0,1576717200
0.765,3,Dec 20 2019 01: +0,1576803600
0.712,7,Dec 21 2019 01: +0,1576890000
0.71,3,Dec 22 2019 01: +0,1576976400
0.751,1,Dec 23 2019 01: +0,1577062800
0.757,3,Dec 24 2019 01: +0,1577149200
0.705,2,Dec 25 2019 01: +0,1577235600
0.637,1,Dec 26 2019 01: +0,1577322000
0.652,9,Dec 27 2019 01: +0,1577408400
0.73,8,Dec 28 2019 01: +0,1577494800
0.734,4,Dec 29 2019 01: +0,1577581200
0.682,2,Dec 31 2019 01: +0,1577754000
0.691,2,Jan 01 2020 01: +0,1577840400
0.615,2,Jan 02 2020 01: +0,1577926800
0.7,3,Jan 03 2020 01: +0,1578013200
0.655,2,Jan 04 2020 01: +0,1578099600
0.669,3,Jan 06 2020 01: +0,1578272400
0.71,6,Jan 07 2020 01: +0,1578358800
0.679,4,Jan 08 2020 01: +0,1578445200
0.705,3,Jan 09 2020 01: +0,1578531600
0.689,2,Jan 10 2020 01: +0,1578618000
0.707,4,Jan 11 2020 01: +0,1578704400
0.684,2,Jan 12 2020 01: +0,1578790800
0.726,5,Jan 13 2020 01: +0,1578877200
0.668,4,Jan 14 2020 01: +0,1578963600
0.765,1,Jan 15 2020 01: +0,1579050000
0.722,3,Jan 16 2020 01: +0,1579136400
0.761,3,Jan 17 2020 01: +0,1579222800
0.801,7,Jan 18 2020 01: +0,1579309200
0.879,2,Jan 19 2020 01: +0,1579395600
0.914,1,Jan 20 2020 01: +0,1579482000
0.881,5,Jan 21 2020 01: +0,1579568400
0.918,2,Jan 22 2020 01: +0,1579654800
0.873,2,Jan 23 2020 01: +0,1579741200
0.829,1,Jan 24 2020 01: +0,1579827600
0.827,1,Jan 25 2020 01: +0,1579914000
0.869,3,Jan 26 2020 01: +0,1580000400
0.82,3,Jan 27 2020 01: +0,1580086800
0.898,1,Jan 30 2020 01: +0,1580346000
0.603,1,Jan 31 2020 01: +0,1580432400
0.836,1,Feb 01 2020 01: +0,1580518800
0.785,1,Feb 02 2020 01: +0,1580605200
0.783,2,Feb 03 2020 01: +0,1580691600
0.731,1,Feb 04 2020 01: +0,1580778000
0.789,4,Feb 05 2020 01: +0,1580864400
0.835,1,Feb 06 2020 01: +0,1580950800
0.823,3,Feb 08 2020 01: +0,1581123600
0.903,2,Feb 09 2020 01: +0,1581210000
0.882,2,Feb 10 2020 01: +0,1581296400
0.843,1,Feb 12 2020 01: +0,1581469200
0.772,3,Feb 13 2020 01: +0,1581555600
0.924,6,Feb 15 2020 01: +0,1581728400
0.834,2,Feb 16 2020 01: +0,1581814800
0.876,1,Feb 17 2020 01: +0,1581901200
0.871,3,Feb 18 2020 01: +0,1581987600
0.854,3,Feb 21 2020 01: +0,1582246800
0.87,3,Feb 22 2020 01: +0,1582333200
0.9,1,Feb 24 2020 01: +0,1582506000
0.788,3,Feb 25 2020 01: +0,1582592400
0.92,1,Feb 26 2020 01: +0,1582678800
0.845,4,Feb 27 2020 01: +0,1582765200
0.838,2,Feb 28 2020 01: +0,1582851600
0.752,1,Feb 29 2020 01: +0,1582938000
0.9,4,Mar 01 2020 01: +0,1583024400
0.951,5,Mar 02 2020 01: +0,1583110800
0.959,3,Mar 03 2020 01: +0,1583197200
0.94,4,Mar 06 2020 01: +0,1583456400
0.983,2,Mar 07 2020 01: +0,1583542800
1.056,2,Mar 08 2020 01: +0,1583629200
0.856,3,Mar 10 2020 01: +0,1583802000
0.978,1,Mar 11 2020 01: +0,1583888400
0.865,2,Mar 12 2020 01: +0,1583974800
0.823,1,Mar 13 2020 01: +0,1584061200
0.863,4,Mar 14 2020 01: +0,1584147600
0.886,3,Mar 15 2020 01: +0,1584234000
0.835,2,Mar 16 2020 01: +0,1584320400
0.912,4,Mar 17 2020 01: +0,1584406800
0.857,2,Mar 18 2020 01: +0,1584493200
0.856,5,Mar 19 2020 01: +0,1584579600
0.816,3,Mar 20 2020 01: +0,1584666000
0.779,2,Mar 22 2020 01: +0,1584838800
0.868,2,Mar 24 2020 01: +0,1585011600
0.797,3,Mar 25 2020 01: +0,1585098000
0.864,1,Mar 26 2020 01: +0,1585184400
0.855,5,Mar 27 2020 01: +0,1585270800
0.815,3,Mar 29 2020 01: +0,1585443600
0.797,1,Mar 30 2020 01: +0,1585526400
0.79,5,Mar 31 2020 01: +0,1585612800
0.914,3,Apr 01 2020 01: +0,1585699200
0.732,1,Apr 02 2020 01: +0,1585785600
0.748,3,Apr 03 2020 01: +0,1585872000
0.749,1,Apr 04 2020 01: +0,1585958400
0.707,3,Apr 05 2020 01: +0,1586044800
0.84,5,Apr 06 2020 01: +0,1586131200
0.835,5,Apr 07 2020 01: +0,1586217600
0.793,6,Apr 08 2020 01: +0,1586304000
0.831,6,Apr 10 2020 01: +0,1586476800
0.855,3,Apr 11 2020 01: +0,1586563200
0.879,4,Apr 12 2020 01: +0,1586649600
0.897,4,Apr 13 2020 01: +0,1586736000
0.892,8,Apr 14 2020 01: +0,1586822400
0.831,3,Apr 15 2020 01: +0,1586908800
0.947,1,Apr 16 2020 01: +0,1586995200
0.923,9,Apr 17 2020 01: +0,1587081600
0.815,1,Apr 18 2020 01: +0,1587168000
0.995,4,Apr 19 2020 01: +0,1587254400
0.887,7,Apr 20 2020 01: +0,1587340800
0.957,16,Apr 21 2020 01: +0,1587427200
0.987,2,Apr 22 2020 01: +0,1587513600
