price,quantity,date,unix timestamp
0.471,97,Jun 21 2019 01: +0,1561075200
0.481,85,Jun 22 2019 01: +0,1561161600
0.473,92,Jun 23 2019 01: +0,1561248000
0.458,114,Jun 24 2019 01: +0,1561334400
0.455,109,Jun 25 2019 01: +0,1561420800
0.407,153,Jun 26 2019 01: +0,1561507200
0.39,135,Jun 27 2019 01: +0,1561593600
0.394,132,Jun 28 2019 01: +0,1561680000
0.405,104,Jun 29 2019 01: +0,1561766400
0.408,112,Jun 30 2019 01: +0,1561852800
0.411,126,Jul 01 2019 01: +0,1561939200
0.412,117,Jul 02 2019 01: +0,1562025600
0.422,107,Jul 03 2019 01: +0,1562112000
0.423,112,Jul 04 2019 01: +0,1562198400
0.437,104,Jul 05 2019 01: +0,1562284800
0.423,89,Jul 06 2019 01: +0,1562371200
0.425,92,Jul 07 2019 01: +0,1562457600
0.434,111,Jul 08 2019 01: +0,1562544000
0.431,115,Jul 09 2019 01: +0,1562630400
0.457,88,Jul 10 2019 01: +0,1562716800
0.466,77,Jul 11 2019 01: +0,1562803200
0.473,104,Jul 12 2019 01: +0,1562889600
0.47,83,Jul 13 2019 01: +0,1562976000
0.462,100,Jul 14 2019 01: +0,1563062400
0.467,89,Jul 15 2019 01: +0,1563148800
0.466,107,Jul 16 2019 01: +0,1563235200
0.474,125,Jul 17 2019 01: +0,1563321600
0.478,81,Jul 18 2019 01: +0,1563408000
0.478,116,Jul 19 2019 01: +0,1563494400
0.494,116,Jul 20 2019 01: +0,1563580800
0.487,107,Jul 21 2019 01: +0,1563667200
0.491,104,Jul 22 2019 01: +0,1563753600
0.475,108,Jul 23 2019 01: +0,1563840000
0.475,127,Jul 24 2019 01: +0,1563926400
0.468,105,Jul 25 2019 01: +0,1564012800
0.463,103,Jul 26 2019 01: +0,1564099200
0.467,94,Jul 27 2019 01: +0,1564185600
0.466,112,Jul 28 2019 01: +0,1564272000
0.469,91,Jul 29 2019 01: +0,1564358400
0.476,95,Jul 30 2019 01: +0,1564444800
0.484,117,Jul 31 2019 01: +0,1564531200
0.474,111,Aug 01 2019 01: +0,1564617600
0.456,105,Aug 02 2019 01: +0,1564704000
0.474,108,Aug 03 2019 01: +0,1564790400
0.467,111,Aug 04 2019 01: +0,1564876800
0.471,115,Aug 05 2019 01: +0,1564963200
0.471,103,Aug 06 2019 01: +0,1565049600
0.464,113,Aug 07 2019 01: +0,1565136000
0.516,103,Aug 08 2019 01: +0,1565222400
0.464,117,Aug 09 2019 01: +0,1565308800
0.461,119,Aug 10 2019 01: +0,1565395200
0.467,113,Aug 11 2019 01: +0,1565481600
0.468,127,Aug 12 2019 01: +0,1565568000
0.465,103,Aug 13 2019 01: +0,1565654400
0.471,108,Aug 14 2019 01: +0,1565740800
0.475,100,Aug 15 2019 01: +0,1565827200
0.485,102,Aug 16 2019 01: +0,1565913600
0.497,107,Aug 17 2019 01: +0,1566000000
0.485,103,Aug 18 2019 01: +0,1566086400
0.497,76,Aug 19 2019 01: +0,1566172800
0.469,88,Aug 20 2019 01: +0,1566259200
0.559,96,Aug 21 2019 01: +0,1566345600
0.499,93,Aug 22 2019 01: +0,1566432000
0.5,95,Aug 23 2019 01: +0,1566518400
0.503,114,Aug 24 2019 01: +0,1566604800
0.473,106,Aug 25 2019 01: +0,1566691200
0.484,111,Aug 26 2019 01: +0,1566777600
0.479,80,Aug 27 2019 01: +0,1566864000
0.483,104,Aug 28 2019 01: +0,1566950400
0.475,101,Aug 29 2019 01: +0,1567036800
0.506,88,Aug 30 2019 01: +0,1567123200
0.506,100,Aug 31 2019 01: +0,1567209600
0.486,102,Sep 01 2019 01: +0,1567296000
0.486,115,Sep 02 2019 01: +0,1567382400
0.475,99,Sep 03 2019 01: +0,1567468800
0.487,87,Sep 04 2019 01: +0,1567555200
0.517,80,Sep 05 2019 01: +0,1567641600
0.518,105,Sep 06 2019 01: +0,1567728000
0.531,102,Sep 07 2019 01: +0,1567814400
0.467,138,Sep 08 2019 01: +0,1567900800
0.447,107,Sep 09 2019 01: +0,1567987200
0.441,95,Sep 10 2019 01: +0,1568073600
0.486,95,Sep 11 2019 01: +0,1568160000
0.496,85,Sep 12 2019 01: +0,1568246400
0.476,106,Sep 13 2019 01: +0,1568332800
0.474,109,Sep 14 2019 01: +0,1568419200
0.48,97,Sep 15 2019 01: +0,1568505600
0.464,79,Sep 16 2019 01: +0,1568592000
0.493,81,Sep 17 2019 01: +0,1568678400
0.497,75,Sep 18 2019 01: +0,1568764800
0.517,74,Sep 19 2019 01: +0,1568851200
0.51,84,Sep 20 2019 01: +0,1568937600
0.505,111,Sep 21 2019 01: +0,1569024000
0.497,101,Sep 22 2019 01: +0,1569110400
0.508,77,Sep 23 2019 01: +0,1569196800
0.521,87,Sep 24 2019 01: +0,1569283200
0.523,93,Sep 25 2019 01: +0,1569369600
0.533,91,Sep 26 2019 01: +0,1569456000
0.54,96,Sep 27 2019 01: +0,1569542400
0.546,92,Sep 28 2019 01: +0,1569628800
0.528,103,Sep 29 2019 01: +0,1569715200
0.533,78,Sep 30 2019 01: +0,1569801600
0.503,87,Oct 01 2019 01: +0,1569888000
0.497,82,Oct 02 2019 01: +0,1569974400
0.473,112,Oct 03 2019 01: +0,1570060800
0.502,83,Oct 04 2019 01: +0,1570147200
0.492,95,Oct 05 2019 01: +0,1570233600
0.498,109,Oct 06 2019 01: +0,1570320000
0.488,66,Oct 07 2019 01: +0,1570406400
0.513,87,Oct 08 2019 01: +0,1570492800
0.526,78,Oct 09 2019 01: +0,1570579200
0.515,90,Oct 10 2019 01: +0,1570665600
0.497,91,Oct 11 2019 01: +0,1570752000
0.523,121,Oct 12 2019 01: +0,1570838400
0.534,97,Oct 13 2019 01: +0,1570924800
0.539,92,Oct 14 2019 01: +0,1571011200
0.535,82,Oct 15 2019 01: +0,1571097600
0.529,83,Oct 16 2019 01: +0,1571184000
0.53,90,Oct 17 2019 01: +0,1571270400
0.513,98,Oct 18 2019 01: +0,1571356800
0.534,157,Oct 19 2019 01: +0,1571443200
0.534,161,Oct 20 2019 01: +0,1571529600
0.57,96,Oct 21 2019 01: +0,1571616000
0.546,98,Oct 22 2019 01: +0,1571702400
0.531,88,Oct 23 2019 01: +0,1571788800
0.561,78,Oct 24 2019 01: +0,1571875200
0.525,100,Oct 25 2019 01: +0,1571961600
0.527,120,Oct 26 2019 01: +0,1572048000
0.53,116,Oct 27 2019 01: +0,1572134400
0.514,84,Oct 28 2019 01: +0,1572224400
0.494,119,Oct 29 2019 01: +0,1572310800
0.506,83,Oct 30 2019 01: +0,1572397200
0.525,89,Oct 31 2019 01: +0,1572483600
0.505,85,Nov 01 2019 01: +0,1572570000
0.535,107,Nov 02 2019 01: +0,1572656400
0.512,105,Nov 03 2019 01: +0,1572742800
0.536,81,Nov 04 2019 01: +0,1572829200
0.533,95,Nov 05 2019 01: +0,1572915600
0.537,82,Nov 06 2019 01: +0,1573002000
0.527,83,Nov 07 2019 01: +0,1573088400
0.529,86,Nov 08 2019 01: +0,1573174800
0.516,101,Nov 09 2019 01: +0,1573261200
0.504,103,Nov 10 2019 01: +0,1573347600
0.508,89,Nov 11 2019 01: +0,1573434000
0.53,77,Nov 12 2019 01: +0,1573520400
0.524,77,Nov 13 2019 01: +0,1573606800
0.52,74,Nov 14 2019 01: +0,1573693200
0.522,85,Nov 15 2019 01: +0,1573779600
0.516,105,Nov 16 2019 01: +0,1573866000
0.524,96,Nov 17 2019 01: +0,1573952400
0.495,60,Nov 18 2019 01: +0,1574038800
0.437,172,Nov 19 2019 01: +0,1574125200
0.44,113,Nov 20 2019 01: +0,1574211600
0.436,107,Nov 21 2019 01: +0,1574298000
0.447,104,Nov 22 2019 01: +0,1574384400
0.432,90,Nov 23 2019 01: +0,1574470800
0.437,86,Nov 24 2019 01: +0,1574557200
0.438,77,Nov 25 2019 01: +0,1574643600
0.427,86,Nov 26 2019 01: +0,1574730000
0.404,112,Nov 27 2019 01: +0,1574816400
0.404,105,Nov 28 2019 01: +0,1574902800
0.412,94,Nov 29 2019 01: +0,1574989200
0.4,129,Nov 30 2019 01: +0,1575075600
0.409,98,Dec 01 2019 01: +0,1575162000
0.409,104,Dec 02 2019 01: +0,1575248400
0.4,97,Dec 03 2019 01: +0,1575334800
0.423,95,Dec 04 2019 01: +0,1575421200
0.44,107,Dec 05 2019 01: +0,1575507600
0.426,96,Dec 06 2019 01: +0,1575594000
0.434,112,Dec 07 2019 01: +0,1575680400
0.452,90,Dec 08 2019 01: +0,1575766800
0.448,97,Dec 09 2019 01: +0,1575853200
0.43,96,Dec 10 2019 01: +0,1575939600
0.443,86,Dec 11 2019 01: +0,1576026000
0.42,78,Dec 12 2019 01: +0,1576112400
0.432,89,Dec 13 2019 01: +0,1576198800
0.43,107,Dec 14 2019 01: +0,1576285200
0.441,100,Dec 15 2019 01: +0,1576371600
0.452,91,Dec 16 2019 01: +0,1576458000
0.435,93,Dec 17 2019 01: +0,1576544400
0.429,90,Dec 18 2019 01: +0,1576630800
0.435,85,Dec 19 2019 01: +0,1576717200
0.421,121,Dec 20 2019 01: +0,1576803600
0.434,106,Dec 21 2019 01: +0,1576890000
0.414,107,Dec 22 2019 01: +0,1576976400
0.416,111,Dec 23 2019 01: +0,1577062800
0.406,73,Dec 24 2019 01: +0,1577149200
0.435,131,Dec 25 2019 01: +0,1577235600
0.438,139,Dec 26 2019 01: +0,1577322000
0.453,108,Dec 27 2019 01: +0,1577408400
0.449,109,Dec 28 2019 01: +0,1577494800
0.436,115,Dec 29 2019 01: +0,1577581200
0.433,127,Dec 30 2019 01: +0,1577667600
0.484,104,Dec 31 2019 01: +0,1577754000
0.431,117,Jan 01 2020 01: +0,1577840400
0.443,125,Jan 02 2020 01: +0,1577926800
0.455,98,Jan 03 2020 01: +0,1578013200
0.535,106,Jan 04 2020 01: +0,1578099600
0.458,112,Jan 05 2020 01: +0,1578186000
0.469,110,Jan 06 2020 01: +0,1578272400
0.471,101,Jan 07 2020 01: +0,1578358800
0.47,112,Jan 08 2020 01: +0,1578445200
0.51,97,Jan 09 2020 01: +0,1578531600
0.562,103,Jan 10 2020 01: +0,1578618000
0.492,119,Jan 11 2020 01: +0,1578704400
0.489,114,Jan 12 2020 01: +0,1578790800
0.507,94,Jan 13 2020 01: +0,1578877200
0.504,94,Jan 14 2020 01: +0,1578963600
0.523,91,Jan 15 2020 01: +0,1579050000
0.527,101,Jan 16 2020 01: +0,1579136400
0.55,81,Jan 17 2020 01: +0,1579222800
0.541,100,Jan 18 2020 01: +0,1579309200
0.52,95,Jan 19 2020 01: +0,1579395600
0.519,90,Jan 20 2020 01: +0,1579482000
0.511,103,Jan 21 2020 01: +0,1579568400
0.509,86,Jan 22 2020 01: +0,1579654800
0.53,87,Jan 23 2020 01: +0,1579741200
0.529,105,Jan 24 2020 01: +0,1579827600
0.528,128,Jan 25 2020 01: +0,1579914000
0.506,121,Jan 26 2020 01: +0,1580000400
0.496,95,Jan 27 2020 01: +0,1580086800
0.525,96,Jan 28 2020 01: +0,1580173200
0.513,126,Jan 29 2020 01: +0,1580259600
0.535,96,Jan 30 2020 01: +0,1580346000
0.535,100,Jan 31 2020 01: +0,1580432400
0.523,136,Feb 01 2020 01: +0,1580518800
0.553,110,Feb 02 2020 01: +0,1580605200
0.586,78,Feb 03 2020 01: +0,1580691600
0.562,95,Feb 04 2020 01: +0,1580778000
0.579,91,Feb 05 2020 01: +0,1580864400
0.6,77,Feb 06 2020 01: +0,1580950800
0.568,92,Feb 07 2020 01: +0,1581037200
0.593,106,Feb 08 2020 01: +0,1581123600
0.615,155,Feb 09 2020 01: +0,1581210000
0.605,97,Feb 10 2020 01: +0,1581296400
0.652,173,Feb 11 2020 01: +0,1581382800
0.658,99,Feb 12 2020 01: +0,1581469200
0.63,97,Feb 13 2020 01: +0,1581555600
0.618,80,Feb 14 2020 01: +0,1581642000
0.599,102,Feb 15 2020 01: +0,1581728400
0.624,116,Feb 16 2020 01: +0,1581814800
0.62,79,Feb 17 2020 01: +0,1581901200
0.588,71,Feb 18 2020 01: +0,1581987600
0.608,92,Feb 19 2020 01: +0,1582074000
0.627,81,Feb 20 2020 01: +0,1582160400
0.586,82,Feb 21 2020 01: +0,1582246800
0.586,94,Feb 22 2020 01: +0,1582333200
0.598,89,Feb 23 2020 01: +0,1582419600
0.585,99,Feb 24 2020 01: +0,1582506000
0.587,83,Feb 25 2020 01: +0,1582592400
0.577,92,Feb 26 2020 01: +0,1582678800
0.581,90,Feb 27 2020 01: +0,1582765200
0.57,114,Feb 28 2020 01: +0,1582851600
0.573,88,Feb 29 2020 01: +0,1582938000
0.558,97,Mar 01 2020 01: +0,1583024400
0.591,71,Mar 02 2020 01: +0,1583110800
0.594,82,Mar 03 2020 01: +0,1583197200
0.581,93,Mar 04 2020 01: +0,1583283600
0.567,96,Mar 05 2020 01: +0,1583370000
0.569,115,Mar 06 2020 01: +0,1583456400
0.562,126,Mar 07 2020 01: +0,1583542800
0.562,123,Mar 08 2020 01: +0,1583629200
0.565,86,Mar 09 2020 01: +0,1583715600
0.546,80,Mar 10 2020 01: +0,1583802000
0.574,96,Mar 11 2020 01: +0,1583888400
0.571,134,Mar 12 2020 01: +0,1583974800
0.534,121,Mar 13 2020 01: +0,1584061200
0.541,126,Mar 14 2020 01: +0,1584147600
0.516,107,Mar 15 2020 01: +0,1584234000
0.525,111,Mar 16 2020 01: +0,1584320400
0.527,112,Mar 17 2020 01: +0,1584406800
0.514,126,Mar 18 2020 01: +0,1584493200
0.521,103,Mar 19 2020 01: +0,1584579600
0.508,124,Mar 20 2020 01: +0,1584666000
0.505,113,Mar 21 2020 01: +0,1584752400
0.503,152,Mar 22 2020 01: +0,1584838800
0.494,111,Mar 23 2020 01: +0,1584925200
0.48,118,Mar 24 2020 01: +0,1585011600
0.486,134,Mar 25 2020 01: +0,1585098000
0.493,114,Mar 26 2020 01: +0,1585184400
0.456,140,Mar 27 2020 01: +0,1585270800
0.472,117,Mar 28 2020 01: +0,1585357200
0.518,91,Mar 29 2020 01: +0,1585443600
0.505,98,Mar 30 2020 01: +0,1585526400
0.484,183,Mar 31 2020 01: +0,1585612800
0.483,153,Apr 01 2020 01: +0,1585699200
0.473,169,Apr 02 2020 01: +0,1585785600
0.468,161,Apr 03 2020 01: +0,1585872000
0.476,150,Apr 04 2020 01: +0,1585958400
0.479,131,Apr 05 2020 01: +0,1586044800
0.474,177,Apr 06 2020 01: +0,1586131200
0.483,138,Apr 07 2020 01: +0,1586217600
0.483,146,Apr 08 2020 01: +0,1586304000
0.482,156,Apr 09 2020 01: +0,1586390400
0.502,178,Apr 10 2020 01: +0,1586476800
0.708,565,Apr 11 2020 01: +0,1586563200
0.95,243,Apr 12 2020 01: +0,1586649600
1.013,200,Apr 13 2020 01: +0,1586736000
0.999,195,Apr 14 2020 01: +0,1586822400
1.03,204,Apr 15 2020 01: +0,1586908800
1.028,193,Apr 16 2020 01: +0,1586995200
1.059,206,Apr 17 2020 01: +0,1587081600
1.108,152,Apr 18 2020 01: +0,1587168000
1.118,154,Apr 19 2020 01: +0,1587254400
1.046,147,Apr 20 2020 01: +0,1587340800
1.056,135,Apr 21 2020 01: +0,1587427200
0.971,161,Apr 22 2020 01: +0,1587513600
0.922,137,Apr 23 2020 01: +0,1587600000
0.966,155,Apr 24 2020 01: +0,1587686400
0.979,140,Apr 25 2020 01: +0,1587772800
0.952,143,Apr 26 2020 01: +0,1587859200
0.909,133,Apr 27 2020 01: +0,1587945600
0.873,136,Apr 28 2020 01: +0,1588032000
0.87,155,Apr 29 2020 01: +0,1588118400
0.898,130,Apr 30 2020 01: +0,1588204800
0.888,149,May 01 2020 01: +0,1588291200
0.888,154,May 02 2020 01: +0,1588377600
0.909,128,May 03 2020 01: +0,1588464000
0.905,139,May 04 2020 01: +0,1588550400
0.901,145,May 05 2020 01: +0,1588636800
0.888,129,May 06 2020 01: +0,1588723200
0.887,141,May 07 2020 01: +0,1588809600
0.904,134,May 08 2020 01: +0,1588896000
0.936,139,May 09 2020 01: +0,1588982400
0.93,131,May 10 2020 01: +0,1589068800
0.906,148,May 11 2020 01: +0,1589155200
0.924,144,May 12 2020 01: +0,1589241600
0.925,136,May 13 2020 01: +0,1589328000
0.927,126,May 14 2020 01: +0,1589414400
0.947,132,May 15 2020 01: +0,1589500800
0.973,125,May 16 2020 01: +0,1589587200
0.993,128,May 17 2020 01: +0,1589673600
0.986,121,May 18 2020 01: +0,1589760000
0.944,139,May 19 2020 01: +0,1589846400
1.02,127,May 20 2020 01: +0,1589932800
0.951,107,May 21 2020 01: +0,1590019200
0.99,100,May 22 2020 01: +0,1590105600
0.976,111,May 23 2020 01: +0,1590192000
0.949,114,May 24 2020 01: +0,1590278400
0.968,77,May 25 2020 01: +0,1590364800
0.861,130,May 26 2020 01: +0,1590451200
0.89,99,May 27 2020 01: +0,1590537600
0.917,104,May 28 2020 01: +0,1590624000
0.904,100,May 29 2020 01: +0,1590710400
0.926,111,May 30 2020 01: +0,1590796800
0.93,101,May 31 2020 01: +0,1590883200
0.907,129,Jun 01 2020 01: +0,1590969600
0.915,103,Jun 02 2020 01: +0,1591056000
0.929,79,Jun 03 2020 01: +0,1591142400
0.968,87,Jun 04 2020 01: +0,1591228800
1.009,107,Jun 05 2020 01: +0,1591315200
0.965,97,Jun 06 2020 01: +0,1591401600
0.943,75,Jun 07 2020 01: +0,1591488000
0.961,94,Jun 08 2020 01: +0,1591574400
0.917,92,Jun 09 2020 01: +0,1591660800
0.973,88,Jun 10 2020 01: +0,1591747200
0.993,109,Jun 11 2020 01: +0,1591833600
0.992,108,Jun 12 2020 01: +0,1591920000
1.002,88,Jun 13 2020 01: +0,1592006400
1.029,92,Jun 14 2020 01: +0,1592092800
0.974,85,Jun 15 2020 01: +0,1592179200
0.945,101,Jun 16 2020 01: +0,1592265600
0.98,102,Jun 17 2020 01: +0,1592352000
1.033,85,Jun 18 2020 01: +0,1592438400
1.018,90,Jun 19 2020 01: +0,1592524800
1.0,79,Jun 20 2020 01: +0,1592611200
0.92,90,Jun 21 2020 01: +0,1592697600
0.941,82,Jun 22 2020 01: +0,1592784000
0.922,75,Jun 23 2020 01: +0,1592870400
0.864,98,Jun 24 2020 01: +0,1592956800
0.847,114,Jun 25 2020 01: +0,1593043200
0.797,158,Jun 26 2020 01: +0,1593129600
0.808,122,Jun 27 2020 01: +0,1593216000
0.809,103,Jun 28 2020 01: +0,1593302400
0.797,122,Jun 29 2020 01: +0,1593388800
0.784,120,Jun 30 2020 01: +0,1593475200
0.768,116,Jul 01 2020 01: +0,1593561600
0.79,130,Jul 02 2020 01: +0,1593648000
0.826,163,Jul 03 2020 01: +0,1593734400
0.868,173,Jul 04 2020 01: +0,1593820800
0.905,112,Jul 05 2020 01: +0,1593907200
0.997,128,Jul 06 2020 01: +0,1593993600
0.865,118,Jul 07 2020 01: +0,1594080000
0.87,111,Jul 08 2020 01: +0,1594166400
0.884,98,Jul 09 2020 01: +0,1594252800
0.909,95,Jul 10 2020 01: +0,1594339200
0.951,96,Jul 11 2020 01: +0,1594425600
0.966,76,Jul 12 2020 01: +0,1594512000
0.968,107,Jul 13 2020 01: +0,1594598400
0.915,92,Jul 14 2020 01: +0,1594684800
0.991,94,Jul 15 2020 01: +0,1594771200
0.99,105,Jul 16 2020 01: +0,1594857600
0.992,68,Jul 17 2020 01: +0,1594944000
0.957,68,Jul 18 2020 01: +0,1595030400
0.965,76,Jul 19 2020 01: +0,1595116800
0.932,76,Jul 20 2020 01: +0,1595203200
0.949,76,Jul 21 2020 01: +0,1595289600
0.958,71,Jul 22 2020 01: +0,1595376000
1.088,83,Jul 23 2020 01: +0,1595462400
1.044,77,Jul 24 2020 01: +0,1595548800
1.024,121,Jul 25 2020 01: +0,1595635200
1.077,57,Jul 26 2020 01: +0,1595721600
1.012,69,Jul 27 2020 01: +0,1595808000
1.115,68,Jul 28 2020 01: +0,1595894400
1.006,64,Jul 29 2020 01: +0,1595980800
0.998,76,Jul 30 2020 01: +0,1596067200
1.013,80,Jul 31 2020 01: +0,1596153600
1.049,72,Aug 01 2020 01: +0,1596240000
1.025,84,Aug 02 2020 01: +0,1596326400
1.066,77,Aug 03 2020 01: +0,1596412800
1.052,80,Aug 04 2020 01: +0,1596499200
1.08,75,Aug 05 2020 01: +0,1596585600
4.943,70,Aug 06 2020 01: +0,1596672000
1.034,82,Aug 07 2020 01: +0,1596758400
1.02,101,Aug 08 2020 01: +0,1596844800
1.049,89,Aug 09 2020 01: +0,1596931200
1.053,73,Aug 10 2020 01: +0,1597017600
1.001,88,Aug 11 2020 01: +0,1597104000
0.974,97,Aug 12 2020 01: +0,1597190400
0.964,89,Aug 13 2020 01: +0,1597276800
0.931,82,Aug 14 2020 01: +0,1597363200
0.936,95,Aug 15 2020 01: +0,1597449600
0.957,93,Aug 16 2020 01: +0,1597536000
0.949,84,Aug 17 2020 01: +0,1597622400
0.948,80,Aug 18 2020 01: +0,1597708800
0.922,81,Aug 19 2020 01: +0,1597795200
0.931,75,Aug 20 2020 01: +0,1597881600
0.958,86,Aug 21 2020 01: +0,1597968000
0.929,83,Aug 22 2020 01: +0,1598054400
0.95,102,Aug 23 2020 01: +0,1598140800
0.972,104,Aug 24 2020 01: +0,1598227200
0.971,72,Aug 25 2020 01: +0,1598313600
0.961,92,Aug 26 2020 01: +0,1598400000
0.92,82,Aug 27 2020 01: +0,1598486400
0.911,80,Aug 28 2020 01: +0,1598572800
1.051,79,Aug 29 2020 01: +0,1598659200
0.918,86,Aug 30 2020 01: +0,1598745600
0.949,79,Aug 31 2020 01: +0,1598832000
0.964,91,Sep 01 2020 01: +0,1598918400
0.978,79,Sep 02 2020 01: +0,1599004800
0.96,78,Sep 03 2020 01: +0,1599091200
0.925,94,Sep 04 2020 01: +0,1599177600
0.974,87,Sep 05 2020 01: +0,1599264000
0.977,107,Sep 06 2020 01: +0,1599350400
0.922,96,Sep 07 2020 01: +0,1599436800
0.912,74,Sep 08 2020 01: +0,1599523200
0.91,83,Sep 09 2020 01: +0,1599609600
0.942,72,Sep 10 2020 01: +0,1599696000
0.956,95,Sep 11 2020 01: +0,1599782400
0.987,137,Sep 12 2020 01: +0,1599868800
0.993,90,Sep 13 2020 01: +0,1599955200
0.985,89,Sep 14 2020 01: +0,1600041600
1.037,73,Sep 15 2020 01: +0,1600128000
1.069,73,Sep 16 2020 01: +0,1600214400
1.012,62,Sep 17 2020 01: +0,1600300800
0.962,82,Sep 18 2020 01: +0,1600387200
1.058,86,Sep 19 2020 01: +0,1600473600
1.01,72,Sep 20 2020 01: +0,1600560000
1.037,77,Sep 21 2020 01: +0,1600646400
1.019,74,Sep 22 2020 01: +0,1600732800
1.026,73,Sep 23 2020 01: +0,1600819200
1.038,83,Sep 24 2020 01: +0,1600905600
0.929,97,Sep 25 2020 01: +0,1600992000
0.958,85,Sep 26 2020 01: +0,1601078400
1.006,108,Sep 27 2020 01: +0,1601164800
1.01,76,Sep 28 2020 01: +0,1601251200
0.968,69,Sep 29 2020 01: +0,1601337600
0.951,69,Sep 30 2020 01: +0,1601424000
0.952,83,Oct 01 2020 01: +0,1601510400
0.972,86,Oct 02 2020 01: +0,1601596800
0.98,108,Oct 03 2020 01: +0,1601683200
0.972,83,Oct 04 2020 01: +0,1601769600
1.016,83,Oct 05 2020 01: +0,1601856000
1.017,91,Oct 06 2020 01: +0,1601942400
1.046,73,Oct 07 2020 01: +0,1602028800
1.046,78,Oct 08 2020 01: +0,1602115200
0.991,62,Oct 09 2020 01: +0,1602201600
1.066,69,Oct 10 2020 01: +0,1602288000
1.041,64,Oct 11 2020 01: +0,1602374400
0.979,78,Oct 12 2020 01: +0,1602460800
1.063,50,Oct 13 2020 01: +0,1602547200
0.946,78,Oct 14 2020 01: +0,1602633600
0.981,56,Oct 15 2020 01: +0,1602720000
0.963,79,Oct 16 2020 01: +0,1602806400
0.991,90,Oct 17 2020 01: +0,1602892800
1.031,69,Oct 18 2020 01: +0,1602979200
1.032,60,Oct 19 2020 01: +0,1603065600
1.059,61,Oct 20 2020 01: +0,1603152000
1.073,87,Oct 21 2020 01: +0,1603238400
1.042,64,Oct 22 2020 01: +0,1603324800
1.052,88,Oct 23 2020 01: +0,1603411200
1.019,67,Oct 24 2020 01: +0,1603497600
1.022,86,Oct 25 2020 01: +0,1603584000
1.018,52,Oct 26 2020 01: +0,1603674000
0.949,67,Oct 27 2020 01: +0,1603760400
0.949,75,Oct 28 2020 01: +0,1603846800
0.975,73,Oct 29 2020 01: +0,1603933200
0.946,87,Oct 30 2020 01: +0,1604019600
0.954,72,Oct 31 2020 01: +0,1604106000
0.926,123,Nov 01 2020 01: +0,1604192400
0.917,64,Nov 02 2020 01: +0,1604278800
0.917,85,Nov 03 2020 01: +0,1604365200
0.981,59,Nov 04 2020 01: +0,1604451600
1.015,62,Nov 05 2020 01: +0,1604538000
1.009,78,Nov 06 2020 01: +0,1604624400
1.026,87,Nov 07 2020 01: +0,1604710800
0.995,77,Nov 08 2020 01: +0,1604797200
1.027,57,Nov 09 2020 01: +0,1604883600
1.023,90,Nov 10 2020 01: +0,1604970000
1.021,76,Nov 11 2020 01: +0,1605056400
1.075,80,Nov 12 2020 01: +0,1605142800
1.043,81,Nov 13 2020 01: +0,1605229200
1.066,60,Nov 14 2020 01: +0,1605315600
1.078,81,Nov 15 2020 01: +0,1605402000
1.029,85,Nov 16 2020 01: +0,1605488400
1.025,63,Nov 17 2020 01: +0,1605574800
1.049,65,Nov 18 2020 01: +0,1605661200
1.073,72,Nov 19 2020 01: +0,1605747600
1.101,60,Nov 20 2020 01: +0,1605834000
1.077,67,Nov 21 2020 01: +0,1605920400
1.011,76,Nov 22 2020 01: +0,1606006800
0.997,93,Nov 23 2020 01: +0,1606093200
1.024,61,Nov 24 2020 01: +0,1606179600
1.003,61,Nov 25 2020 01: +0,1606266000
0.894,112,Nov 26 2020 01: +0,1606352400
0.907,116,Nov 27 2020 01: +0,1606438800
0.883,96,Nov 28 2020 01: +0,1606525200
0.859,92,Nov 29 2020 01: +0,1606611600
0.874,121,Nov 30 2020 01: +0,1606698000
0.848,98,Dec 01 2020 01: +0,1606784400
0.846,82,Dec 02 2020 01: +0,1606870800
0.881,103,Dec 03 2020 01: +0,1606957200
0.809,164,Dec 04 2020 01: +0,1607043600
0.868,103,Dec 05 2020 01: +0,1607130000
0.859,101,Dec 06 2020 01: +0,1607216400
0.877,90,Dec 07 2020 01: +0,1607302800
0.846,83,Dec 08 2020 01: +0,1607389200
0.872,78,Dec 09 2020 01: +0,1607475600
0.874,93,Dec 10 2020 01: +0,1607562000
0.861,88,Dec 11 2020 01: +0,1607648400
0.879,131,Dec 12 2020 01: +0,1607734800
0.87,105,Dec 13 2020 01: +0,1607821200
0.886,108,Dec 14 2020 01: +0,1607907600
0.898,86,Dec 15 2020 01: +0,1607994000
0.897,78,Dec 16 2020 01: +0,1608080400
0.948,96,Dec 17 2020 01: +0,1608166800
0.904,102,Dec 18 2020 01: +0,1608253200
0.914,101,Dec 19 2020 01: +0,1608339600
0.963,129,Dec 20 2020 01: +0,1608426000
1.002,76,Dec 21 2020 01: +0,1608512400
0.987,129,Dec 22 2020 01: +0,1608598800
0.987,99,Dec 23 2020 01: +0,1608685200
0.996,131,Dec 24 2020 01: +0,1608771600
1.054,120,Dec 25 2020 01: +0,1608858000
1.07,111,Dec 26 2020 01: +0,1608944400
1.053,86,Dec 27 2020 01: +0,1609030800
1.018,96,Dec 28 2020 01: +0,1609117200
1.021,96,Dec 29 2020 01: +0,1609203600
1.076,90,Dec 30 2020 01: +0,1609290000
1.041,78,Dec 31 2020 01: +0,1609376400
1.046,96,Jan 01 2021 01: +0,1609462800
