price,quantity,date,unix timestamp
29.485,1,Jul 06 2023 20: +0,1688670000
29.422,1,Jul 07 2023 12: +0,1688727600
34.587,1,Jul 08 2023 03: +0,1688781600
36.989,1,Jul 08 2023 15: +0,1688824800
29.846,1,Jul 09 2023 03: +0,1688868000
29.799,1,Jul 09 2023 05: +0,1688875200
37.048,2,Jul 09 2023 11: +0,1688896800
39.309,1,Jul 09 2023 14: +0,1688907600
29.23,1,Jul 10 2023 13: +0,1688990400
28.975,1,Jul 10 2023 16: +0,1689001200
43.487,2,Jul 10 2023 21: +0,1689019200
28.978,1,Jul 11 2023 08: +0,1689058800
38.82,1,Jul 11 2023 10: +0,1689066000
38.856,1,Jul 12 2023 21: +0,1689192000
34.214,1,Jul 13 2023 03: +0,1689213600
36.658,1,Jul 13 2023 06: +0,1689224400
33.84,1,Jul 13 2023 14: +0,1689253200
42.072,1,Jul 14 2023 17: +0,1689350400
33.339,1,Jul 15 2023 04: +0,1689390000
36.285,1,Jul 15 2023 06: +0,1689397200
36.297,1,Jul 15 2023 08: +0,1689404400
42.692,1,Jul 15 2023 11: +0,1689415200
36.021,2,Jul 15 2023 12: +0,1689418800
42.829,1,Jul 15 2023 16: +0,1689433200
29.348,1,Jul 16 2023 00: +0,1689462000
32.807,1,Jul 16 2023 20: +0,1689534000
61.373,1,Jul 16 2023 22: +0,1689541200
43.617,1,Jul 17 2023 01: +0,1689552000
35.101,1,Jul 17 2023 02: +0,1689555600
29.581,1,Jul 17 2023 03: +0,1689559200
34.132,1,Jul 17 2023 16: +0,1689606000
47.825,1,Jul 19 2023 00: +0,1689721200
35.195,1,Jul 19 2023 23: +0,1689804000
29.39,1,Jul 21 2023 02: +0,1689901200
34.939,1,Jul 21 2023 03: +0,1689904800
29.328,1,Jul 21 2023 05: +0,1689912000
29.328,1,Jul 21 2023 12: +0,1689937200
34.912,1,Jul 21 2023 13: +0,1689940800
28.768,1,Jul 21 2023 18: +0,1689958800
32.176,2,Jul 22 2023 01: +0,1689984000
34.503,1,Jul 22 2023 05: +0,1689998400
29.46,1,Jul 22 2023 16: +0,1690038000
27.072,1,Jul 22 2023 17: +0,1690041600
29.081,1,Jul 23 2023 14: +0,1690117200
29.573,1,Jul 23 2023 15: +0,1690120800
35.101,1,Jul 23 2023 18: +0,1690131600
29.581,1,Jul 23 2023 22: +0,1690146000
33.887,1,Jul 24 2023 15: +0,1690207200
31.0,1,Jul 24 2023 22: +0,1690232400
29.581,2,Jul 24 2023 23: +0,1690236000
29.031,1,Jul 25 2023 21: +0,1690315200
30.719,1,Jul 26 2023 03: +0,1690336800
34.771,1,Jul 26 2023 21: +0,1690401600
30.58,1,Jul 27 2023 00: +0,1690412400
30.84,1,Jul 27 2023 01: +0,1690416000
31.318,2,Jul 27 2023 04: +0,1690426800
34.437,1,Jul 27 2023 12: +0,1690455600
29.841,1,Jul 28 2023 18: +0,1690563600
35.384,1,Jul 28 2023 19: +0,1690567200
35.382,1,Jul 29 2023 01: +0,1690588800
29.361,1,Jul 29 2023 07: +0,1690610400
35.275,2,Jul 29 2023 20: +0,1690657200
30.203,1,Jul 30 2023 01: +0,1690675200
34.035,1,Jul 30 2023 21: +0,1690747200
30.526,1,Jul 31 2023 22: +0,1690837200
30.203,1,Aug 01 2023 05: +0,1690862400
30.203,1,Aug 01 2023 12: +0,1690887600
28.441,1,Aug 02 2023 08: +0,1690959600
30.14,1,Aug 02 2023 13: +0,1690977600
31.47,1,Aug 03 2023 05: +0,1691035200
30.07,1,Aug 03 2023 08: +0,1691046000
28.448,1,Aug 03 2023 11: +0,1691056800
31.485,1,Aug 03 2023 13: +0,1691064000
28.063,1,Aug 04 2023 10: +0,1691139600
35.056,1,Aug 04 2023 16: +0,1691161200
31.895,2,Aug 04 2023 21: +0,1691179200
34.526,1,Aug 05 2023 05: +0,1691208000
33.847,1,Aug 05 2023 14: +0,1691240400
33.861,1,Aug 05 2023 15: +0,1691244000
28.393,1,Aug 06 2023 11: +0,1691316000
31.675,1,Aug 06 2023 19: +0,1691344800
32.037,1,Aug 06 2023 23: +0,1691359200
28.417,1,Aug 07 2023 07: +0,1691388000
32.944,1,Aug 07 2023 11: +0,1691402400
32.954,1,Aug 07 2023 12: +0,1691406000
31.483,1,Aug 08 2023 06: +0,1691470800
32.808,1,Aug 08 2023 11: +0,1691488800
32.651,1,Aug 09 2023 04: +0,1691550000
32.667,1,Aug 09 2023 05: +0,1691553600
29.91,1,Aug 10 2023 20: +0,1691694000
33.76,1,Aug 10 2023 21: +0,1691697600
28.636,1,Aug 11 2023 02: +0,1691715600
28.653,1,Aug 11 2023 04: +0,1691722800
30.377,1,Aug 11 2023 09: +0,1691740800
30.377,1,Aug 11 2023 10: +0,1691744400
26.347,1,Aug 11 2023 20: +0,1691780400
28.795,1,Aug 12 2023 09: +0,1691827200
32.588,1,Aug 13 2023 15: +0,1691935200
31.98,2,Aug 13 2023 20: +0,1691953200
29.128,1,Aug 14 2023 03: +0,1691978400
32.789,1,Aug 15 2023 06: +0,1692075600
31.015,1,Aug 15 2023 12: +0,1692097200
32.787,1,Aug 15 2023 16: +0,1692111600
32.207,1,Aug 17 2023 00: +0,1692226800
33.514,1,Aug 17 2023 07: +0,1692252000
25.95,1,Aug 17 2023 18: +0,1692291600
30.8,1,Aug 17 2023 21: +0,1692302400
26.555,1,Aug 18 2023 20: +0,1692385200
26.162,1,Aug 19 2023 09: +0,1692432000
26.17,1,Aug 20 2023 09: +0,1692518400
27.489,1,Aug 21 2023 04: +0,1692586800
29.846,1,Aug 21 2023 09: +0,1692604800
29.828,1,Aug 21 2023 12: +0,1692615600
32.568,1,Aug 21 2023 14: +0,1692622800
32.597,1,Aug 21 2023 15: +0,1692626400
30.757,1,Aug 22 2023 05: +0,1692676800
31.07,1,Aug 22 2023 12: +0,1692702000
33.099,1,Aug 22 2023 14: +0,1692709200
27.438,1,Aug 23 2023 23: +0,1692828000
30.365,1,Aug 25 2023 11: +0,1692957600
31.555,2,Aug 25 2023 12: +0,1692961200
31.75,1,Aug 25 2023 15: +0,1692972000
32.959,1,Aug 25 2023 22: +0,1692997200
64.435,2,Aug 26 2023 05: +0,1693022400
37.627,1,Aug 27 2023 01: +0,1693094400
30.46,1,Aug 27 2023 14: +0,1693141200
28.904,1,Aug 27 2023 23: +0,1693173600
28.386,1,Aug 29 2023 17: +0,1693324800
35.277,1,Aug 29 2023 22: +0,1693342800
33.42,1,Aug 30 2023 13: +0,1693396800
22.658,1,Aug 30 2023 16: +0,1693407600
22.63,1,Aug 30 2023 22: +0,1693429200
22.67,1,Aug 31 2023 21: +0,1693512000
33.693,1,Aug 31 2023 23: +0,1693519200
33.693,1,Sep 01 2023 06: +0,1693544400
32.96,1,Sep 01 2023 21: +0,1693598400
32.734,1,Sep 02 2023 22: +0,1693688400
32.416,1,Sep 04 2023 05: +0,1693800000
32.731,1,Sep 04 2023 07: +0,1693807200
28.319,1,Sep 04 2023 11: +0,1693821600
29.261,1,Sep 04 2023 21: +0,1693857600
33.22,1,Sep 05 2023 00: +0,1693868400
33.749,1,Sep 05 2023 03: +0,1693879200
29.405,1,Sep 05 2023 22: +0,1693947600
41.847,1,Sep 06 2023 03: +0,1693965600
37.015,1,Sep 06 2023 06: +0,1693976400
33.88,1,Sep 06 2023 09: +0,1693987200
33.467,1,Sep 06 2023 11: +0,1693994400
32.801,1,Sep 07 2023 13: +0,1694088000
29.591,1,Sep 07 2023 14: +0,1694091600
31.353,1,Sep 07 2023 16: +0,1694098800
25.309,1,Sep 08 2023 00: +0,1694127600
29.405,1,Sep 08 2023 17: +0,1694188800
29.776,1,Sep 08 2023 18: +0,1694192400
29.768,1,Sep 09 2023 15: +0,1694268000
32.987,1,Sep 09 2023 21: +0,1694289600
32.998,1,Sep 09 2023 22: +0,1694293200
33.516,1,Sep 09 2023 23: +0,1694296800
37.735,1,Sep 10 2023 03: +0,1694311200
33.812,2,Sep 10 2023 21: +0,1694376000
46.273,1,Sep 10 2023 22: +0,1694379600
30.934,1,Sep 12 2023 12: +0,1694516400
30.943,1,Sep 12 2023 15: +0,1694527200
34.081,1,Sep 13 2023 18: +0,1694624400
37.638,1,Sep 13 2023 19: +0,1694628000
35.743,1,Sep 13 2023 20: +0,1694631600
30.226,1,Sep 14 2023 03: +0,1694656800
27.876,1,Sep 14 2023 04: +0,1694660400
35.714,1,Sep 14 2023 20: +0,1694718000
35.723,1,Sep 15 2023 02: +0,1694739600
35.723,5,Sep 15 2023 12: +0,1694775600
60.353,1,Sep 15 2023 16: +0,1694790000
30.475,1,Sep 16 2023 17: +0,1694880000
32.333,1,Sep 17 2023 17: +0,1694966400
37.992,1,Sep 17 2023 20: +0,1694977200
30.484,1,Sep 18 2023 17: +0,1695052800
36.242,1,Sep 18 2023 23: +0,1695074400
38.561,1,Sep 19 2023 14: +0,1695128400
44.033,1,Sep 19 2023 17: +0,1695139200
38.689,1,Sep 20 2023 02: +0,1695171600
38.968,1,Sep 20 2023 03: +0,1695175200
35.813,1,Sep 21 2023 20: +0,1695322800
37.71,2,Sep 21 2023 23: +0,1695333600
31.968,1,Sep 23 2023 01: +0,1695427200
37.837,1,Sep 23 2023 06: +0,1695445200
32.329,1,Sep 23 2023 18: +0,1695488400
37.775,1,Sep 24 2023 03: +0,1695520800
37.763,1,Sep 24 2023 06: +0,1695531600
36.714,1,Sep 25 2023 01: +0,1695600000
36.919,1,Sep 25 2023 06: +0,1695618000
38.232,1,Sep 25 2023 13: +0,1695643200
35.846,1,Sep 25 2023 20: +0,1695668400
35.788,1,Sep 26 2023 00: +0,1695682800
32.756,1,Sep 26 2023 21: +0,1695758400
31.003,1,Sep 27 2023 04: +0,1695783600
33.548,1,Sep 27 2023 18: +0,1695834000
31.137,1,Sep 28 2023 07: +0,1695880800
35.174,1,Sep 28 2023 11: +0,1695895200
32.022,2,Sep 28 2023 17: +0,1695916800
32.91,2,Sep 28 2023 19: +0,1695924000
33.556,1,Sep 29 2023 00: +0,1695942000
56.452,1,Sep 29 2023 07: +0,1695967200
39.097,1,Sep 29 2023 18: +0,1696006800
36.219,2,Sep 29 2023 23: +0,1696024800
29.464,1,Sep 30 2023 00: +0,1696028400
30.904,1,Sep 30 2023 01: +0,1696032000
27.401,1,Sep 30 2023 07: +0,1696053600
26.869,1,Sep 30 2023 11: +0,1696068000
34.448,1,Sep 30 2023 13: +0,1696075200
31.621,1,Sep 30 2023 19: +0,1696096800
34.365,1,Sep 30 2023 20: +0,1696100400
32.398,2,Sep 30 2023 23: +0,1696111200
31.611,1,Oct 01 2023 00: +0,1696114800
33.716,3,Oct 01 2023 12: +0,1696158000
33.48,1,Oct 01 2023 23: +0,1696197600
31.106,1,Oct 02 2023 03: +0,1696212000
33.714,1,Oct 02 2023 16: +0,1696258800
27.598,2,Oct 02 2023 17: +0,1696262400
31.136,1,Oct 02 2023 21: +0,1696276800
30.324,2,Oct 03 2023 13: +0,1696334400
31.32,1,Oct 03 2023 19: +0,1696356000
30.32,1,Oct 04 2023 00: +0,1696374000
33.773,1,Oct 04 2023 04: +0,1696388400
32.707,1,Oct 04 2023 13: +0,1696420800
30.209,1,Oct 04 2023 17: +0,1696435200
27.61,1,Oct 04 2023 21: +0,1696449600
32.819,1,Oct 05 2023 00: +0,1696460400
32.113,1,Oct 05 2023 16: +0,1696518000
33.442,1,Oct 05 2023 17: +0,1696521600
31.694,2,Oct 05 2023 18: +0,1696525200
30.806,1,Oct 05 2023 19: +0,1696528800
32.94,1,Oct 05 2023 23: +0,1696543200
34.554,1,Oct 06 2023 01: +0,1696550400
35.403,1,Oct 06 2023 06: +0,1696568400
36.02,1,Oct 07 2023 01: +0,1696636800
33.778,2,Oct 07 2023 06: +0,1696654800
32.005,1,Oct 07 2023 11: +0,1696672800
31.059,1,Oct 07 2023 12: +0,1696676400
32.731,1,Oct 07 2023 22: +0,1696712400
31.882,1,Oct 08 2023 04: +0,1696734000
32.641,1,Oct 08 2023 05: +0,1696737600
35.172,1,Oct 08 2023 10: +0,1696755600
31.866,1,Oct 08 2023 13: +0,1696766400
39.692,1,Oct 09 2023 01: +0,1696809600
35.726,1,Oct 09 2023 05: +0,1696824000
31.99,1,Oct 10 2023 00: +0,1696892400
37.947,2,Oct 10 2023 06: +0,1696914000
58.6,1,Oct 10 2023 22: +0,1696971600
32.258,1,Oct 11 2023 03: +0,1696989600
38.096,1,Oct 11 2023 17: +0,1697040000
37.509,1,Oct 12 2023 03: +0,1697076000
33.094,1,Oct 12 2023 05: +0,1697083200
32.872,1,Oct 12 2023 11: +0,1697104800
36.186,1,Oct 12 2023 14: +0,1697115600
32.387,1,Oct 12 2023 16: +0,1697122800
3.355,1,Oct 12 2023 18: +0,1697130000
35.618,1,Oct 13 2023 04: +0,1697166000
33.265,1,Oct 13 2023 09: +0,1697184000
37.882,1,Oct 13 2023 10: +0,1697187600
40.995,2,Oct 13 2023 16: +0,1697209200
36.177,1,Oct 14 2023 04: +0,1697252400
33.283,1,Oct 15 2023 01: +0,1697328000
29.83,1,Oct 15 2023 06: +0,1697346000
33.809,1,Oct 15 2023 10: +0,1697360400
34.975,1,Oct 15 2023 15: +0,1697378400
33.094,1,Oct 15 2023 21: +0,1697400000
34.936,1,Oct 16 2023 01: +0,1697414400
31.25,1,Oct 16 2023 04: +0,1697425200
48.095,1,Oct 16 2023 13: +0,1697457600
39.359,1,Oct 16 2023 15: +0,1697464800
6.335,1,Oct 17 2023 03: +0,1697508000
34.848,1,Oct 17 2023 07: +0,1697522400
33.327,1,Oct 17 2023 11: +0,1697536800
31.371,1,Oct 18 2023 03: +0,1697594400
38.244,1,Oct 18 2023 05: +0,1697601600
31.636,1,Oct 18 2023 16: +0,1697641200
33.667,1,Oct 19 2023 11: +0,1697709600
31.84,1,Oct 19 2023 16: +0,1697727600
38.252,1,Oct 19 2023 17: +0,1697731200
32.921,1,Oct 19 2023 19: +0,1697738400
37.47,2,Oct 20 2023 10: +0,1697792400
32.653,1,Oct 20 2023 20: +0,1697828400
33.816,1,Oct 21 2023 00: +0,1697842800
32.998,1,Oct 21 2023 03: +0,1697853600
33.172,1,Oct 21 2023 16: +0,1697900400
35.056,1,Oct 21 2023 17: +0,1697904000
39.842,1,Oct 21 2023 22: +0,1697922000
39.275,1,Oct 22 2023 00: +0,1697929200
31.779,1,Oct 22 2023 14: +0,1697979600
38.93,1,Oct 23 2023 01: +0,1698019200
32.604,1,Oct 23 2023 09: +0,1698048000
32.554,1,Oct 23 2023 18: +0,1698080400
34.936,1,Oct 24 2023 05: +0,1698120000
33.783,1,Oct 24 2023 10: +0,1698138000
31.812,1,Oct 25 2023 03: +0,1698199200
31.837,1,Oct 25 2023 04: +0,1698202800
31.837,1,Oct 25 2023 08: +0,1698217200
28.867,1,Oct 25 2023 09: +0,1698220800
32.7,1,Oct 25 2023 22: +0,1698267600
32.662,1,Oct 25 2023 23: +0,1698271200
31.891,1,Oct 26 2023 03: +0,1698285600
30.768,1,Oct 26 2023 17: +0,1698336000
26.531,1,Oct 26 2023 19: +0,1698343200
29.934,1,Oct 26 2023 21: +0,1698350400
30.773,1,Oct 27 2023 05: +0,1698379200
30.809,1,Oct 27 2023 07: +0,1698386400
31.012,1,Oct 27 2023 17: +0,1698422400
32.473,2,Oct 28 2023 23: +0,1698530400
31.198,1,Oct 29 2023 01: +0,1698537600
31.807,1,Oct 29 2023 17: +0,1698598800
29.858,2,Oct 29 2023 20: +0,1698609600
30.841,1,Oct 30 2023 06: +0,1698645600
32.006,1,Oct 30 2023 11: +0,1698663600
55.07,1,Oct 30 2023 23: +0,1698706800
30.841,1,Oct 31 2023 03: +0,1698721200
27.879,1,Oct 31 2023 12: +0,1698753600
27.879,1,Oct 31 2023 14: +0,1698760800
30.468,1,Oct 31 2023 16: +0,1698768000
27.887,1,Nov 01 2023 02: +0,1698804000
27.879,1,Nov 01 2023 03: +0,1698807600
33.633,3,Nov 01 2023 07: +0,1698822000
30.11,1,Nov 01 2023 18: +0,1698861600
30.541,1,Nov 01 2023 22: +0,1698876000
30.76,1,Nov 01 2023 23: +0,1698879600
30.373,2,Nov 02 2023 08: +0,1698912000
27.887,1,Nov 02 2023 10: +0,1698919200
27.773,1,Nov 02 2023 15: +0,1698937200
28.413,1,Nov 02 2023 16: +0,1698940800
25.768,1,Nov 02 2023 21: +0,1698958800
34.087,1,Nov 03 2023 06: +0,1698991200
35.539,1,Nov 04 2023 07: +0,1699081200
33.976,1,Nov 05 2023 19: +0,1699210800
28.392,1,Nov 06 2023 02: +0,1699236000
28.395,1,Nov 06 2023 15: +0,1699282800
32.158,1,Nov 06 2023 19: +0,1699297200
32.402,1,Nov 07 2023 21: +0,1699390800
32.354,1,Nov 08 2023 07: +0,1699426800
32.819,1,Nov 08 2023 23: +0,1699484400
31.929,1,Nov 09 2023 16: +0,1699545600
31.703,1,Nov 09 2023 21: +0,1699563600
27.679,1,Nov 10 2023 04: +0,1699588800
29.105,1,Nov 10 2023 08: +0,1699603200
28.238,1,Nov 10 2023 12: +0,1699617600
27.95,1,Nov 10 2023 18: +0,1699639200
31.836,1,Nov 10 2023 20: +0,1699646400
29.682,1,Nov 11 2023 08: +0,1699689600
29.153,1,Nov 11 2023 12: +0,1699704000
27.375,1,Nov 12 2023 03: +0,1699758000
25.143,1,Nov 12 2023 08: +0,1699776000
26.137,1,Nov 12 2023 12: +0,1699790400
26.305,1,Nov 12 2023 17: +0,1699808400
29.554,1,Nov 12 2023 18: +0,1699812000
22.912,1,Nov 12 2023 20: +0,1699819200
29.001,1,Nov 12 2023 22: +0,1699826400
31.072,1,Nov 13 2023 06: +0,1699855200
36.867,1,Nov 13 2023 16: +0,1699891200
29.145,1,Nov 13 2023 20: +0,1699905600
30.541,1,Nov 14 2023 06: +0,1699941600
21.243,1,Nov 14 2023 23: +0,1700002800
26.754,1,Nov 15 2023 06: +0,1700028000
27.425,1,Nov 15 2023 23: +0,1700089200
26.382,2,Nov 16 2023 02: +0,1700100000
23.04,1,Nov 16 2023 12: +0,1700136000
23.016,1,Nov 16 2023 19: +0,1700161200
26.329,1,Nov 16 2023 20: +0,1700164800
26.474,1,Nov 17 2023 03: +0,1700190000
26.875,1,Nov 17 2023 08: +0,1700208000
33.188,1,Nov 17 2023 10: +0,1700215200
26.875,1,Nov 18 2023 04: +0,1700280000
26.875,2,Nov 18 2023 22: +0,1700344800
27.027,1,Nov 18 2023 23: +0,1700348400
26.871,1,Nov 19 2023 06: +0,1700373600
21.66,1,Nov 19 2023 09: +0,1700384400
26.792,1,Nov 19 2023 22: +0,1700431200
34.368,1,Nov 20 2023 00: +0,1700438400
26.57,1,Nov 20 2023 03: +0,1700449200
32.29,1,Nov 21 2023 00: +0,1700524800
27.035,1,Nov 21 2023 17: +0,1700586000
23.676,1,Nov 22 2023 05: +0,1700629200
23.381,2,Nov 22 2023 09: +0,1700643600
22.845,1,Nov 22 2023 10: +0,1700647200
22.89,1,Nov 23 2023 06: +0,1700719200
22.898,1,Nov 23 2023 09: +0,1700730000
22.898,1,Nov 23 2023 10: +0,1700733600
27.202,1,Nov 23 2023 23: +0,1700780400
22.993,1,Nov 24 2023 02: +0,1700791200
25.614,1,Nov 24 2023 05: +0,1700802000
22.866,1,Nov 24 2023 09: +0,1700816400
25.437,2,Nov 24 2023 16: +0,1700841600
22.866,1,Nov 24 2023 19: +0,1700852400
24.422,1,Nov 24 2023 21: +0,1700859600
22.367,1,Nov 25 2023 01: +0,1700874000
18.571,1,Nov 25 2023 12: +0,1700913600
21.887,1,Nov 25 2023 13: +0,1700917200
23.766,1,Nov 25 2023 17: +0,1700931600
22.337,1,Nov 26 2023 19: +0,1701025200
22.287,1,Nov 28 2023 03: +0,1701140400
22.432,1,Nov 28 2023 13: +0,1701176400
21.992,1,Nov 28 2023 17: +0,1701190800
23.883,2,Nov 30 2023 02: +0,1701309600
24.906,1,Nov 30 2023 14: +0,1701352800
22.934,1,Nov 30 2023 19: +0,1701370800
25.643,1,Nov 30 2023 23: +0,1701385200
24.644,1,Dec 01 2023 20: +0,1701460800
30.893,1,Dec 02 2023 04: +0,1701489600
27.569,1,Dec 02 2023 21: +0,1701550800
26.469,1,Dec 03 2023 21: +0,1701637200
28.271,1,Dec 04 2023 13: +0,1701694800
23.965,1,Dec 05 2023 16: +0,1701792000
23.078,1,Dec 05 2023 19: +0,1701802800
23.971,1,Dec 05 2023 21: +0,1701810000
25.307,1,Dec 05 2023 23: +0,1701817200
27.968,1,Dec 06 2023 05: +0,1701838800
38.356,1,Dec 06 2023 08: +0,1701849600
27.385,1,Dec 06 2023 10: +0,1701856800
23.965,1,Dec 06 2023 18: +0,1701885600
24.125,1,Dec 07 2023 16: +0,1701964800
25.731,1,Dec 08 2023 07: +0,1702018800
21.123,1,Dec 08 2023 09: +0,1702026000
24.732,1,Dec 09 2023 08: +0,1702108800
24.732,1,Dec 09 2023 17: +0,1702141200
26.178,1,Dec 09 2023 22: +0,1702159200
24.505,1,Dec 10 2023 00: +0,1702166400
24.732,1,Dec 10 2023 09: +0,1702198800
48.033,1,Dec 10 2023 11: +0,1702206000
26.148,1,Dec 11 2023 07: +0,1702278000
26.148,1,Dec 11 2023 09: +0,1702285200
22.888,1,Dec 12 2023 12: +0,1702382400
24.66,2,Dec 12 2023 15: +0,1702393200
26.109,1,Dec 12 2023 23: +0,1702422000
24.53,1,Dec 13 2023 20: +0,1702497600
25.367,1,Dec 14 2023 00: +0,1702512000
26.382,1,Dec 14 2023 03: +0,1702522800
23.946,1,Dec 15 2023 08: +0,1702627200
26.054,1,Dec 15 2023 14: +0,1702648800
24.119,1,Dec 16 2023 18: +0,1702749600
26.425,1,Dec 17 2023 01: +0,1702774800
26.401,1,Dec 17 2023 02: +0,1702778400
26.417,1,Dec 17 2023 03: +0,1702782000
23.922,1,Dec 17 2023 11: +0,1702810800
30.609,1,Dec 17 2023 15: +0,1702825200
26.717,1,Dec 17 2023 23: +0,1702854000
24.124,1,Dec 20 2023 00: +0,1703030400
24.538,1,Dec 21 2023 14: +0,1703167200
24.228,1,Dec 21 2023 22: +0,1703196000
22.829,1,Dec 22 2023 07: +0,1703228400
24.11,1,Dec 22 2023 13: +0,1703250000
24.112,1,Dec 22 2023 17: +0,1703264400
23.789,1,Dec 23 2023 12: +0,1703332800
24.395,2,Dec 23 2023 23: +0,1703372400
24.603,1,Dec 24 2023 07: +0,1703401200
24.128,2,Dec 24 2023 10: +0,1703412000
23.608,1,Dec 25 2023 02: +0,1703469600
24.847,1,Dec 25 2023 13: +0,1703509200
25.191,1,Dec 25 2023 18: +0,1703527200
26.583,1,Dec 25 2023 22: +0,1703541600
24.167,1,Dec 26 2023 15: +0,1703602800
25.319,1,Dec 27 2023 13: +0,1703682000
26.079,1,Dec 28 2023 02: +0,1703728800
27.096,1,Dec 28 2023 09: +0,1703754000
25.918,1,Dec 28 2023 16: +0,1703779200
25.356,1,Dec 29 2023 00: +0,1703808000
26.663,1,Dec 29 2023 06: +0,1703829600
27.757,1,Dec 30 2023 05: +0,1703912400
26.677,1,Dec 31 2023 00: +0,1703980800
28.96,1,Dec 31 2023 03: +0,1703991600
26.98,1,Jan 02 2024 05: +0,1704171600
28.175,1,Jan 02 2024 07: +0,1704178800
26.992,1,Jan 02 2024 09: +0,1704186000
29.987,4,Jan 02 2024 11: +0,1704193200
24.951,1,Jan 02 2024 13: +0,1704200400
34.98,1,Jan 02 2024 15: +0,1704207600
24.903,1,Jan 02 2024 18: +0,1704218400
27.137,1,Jan 04 2024 04: +0,1704340800
21.56,1,Jan 04 2024 12: +0,1704369600
23.495,1,Jan 04 2024 18: +0,1704391200
23.495,1,Jan 05 2024 03: +0,1704423600
18.091,1,Jan 06 2024 15: +0,1704553200
23.59,1,Jan 06 2024 19: +0,1704567600
23.59,1,Jan 06 2024 20: +0,1704571200
23.771,1,Jan 07 2024 05: +0,1704603600
23.59,1,Jan 07 2024 07: +0,1704610800
23.522,1,Jan 07 2024 22: +0,1704664800
23.315,1,Jan 08 2024 00: +0,1704672000
23.776,1,Jan 08 2024 12: +0,1704715200
23.613,1,Jan 09 2024 07: +0,1704783600
27.326,1,Jan 10 2024 12: +0,1704888000
26.202,1,Jan 10 2024 15: +0,1704898800
23.676,1,Jan 11 2024 02: +0,1704938400
23.558,1,Jan 11 2024 15: +0,1704985200
26.254,1,Jan 11 2024 20: +0,1705003200
27.841,1,Jan 13 2024 06: +0,1705125600
27.558,1,Jan 13 2024 17: +0,1705165200
27.154,1,Jan 13 2024 18: +0,1705168800
23.794,1,Jan 14 2024 07: +0,1705215600
26.98,1,Jan 15 2024 04: +0,1705291200
23.818,1,Jan 15 2024 07: +0,1705302000
27.77,1,Jan 15 2024 16: +0,1705334400
19.763,1,Jan 17 2024 09: +0,1705482000
23.826,1,Jan 18 2024 19: +0,1705604400
20.598,1,Jan 19 2024 12: +0,1705665600
23.834,1,Jan 19 2024 19: +0,1705690800
23.646,1,Jan 19 2024 20: +0,1705694400
22.885,1,Jan 20 2024 01: +0,1705712400
23.146,1,Jan 20 2024 03: +0,1705719600
23.162,1,Jan 20 2024 04: +0,1705723200
25.679,1,Jan 20 2024 13: +0,1705755600
24.443,1,Jan 21 2024 18: +0,1705860000
22.719,1,Jan 21 2024 20: +0,1705867200
22.002,1,Jan 22 2024 07: +0,1705906800
21.861,1,Jan 22 2024 11: +0,1705921200
21.121,1,Jan 22 2024 14: +0,1705932000
21.247,1,Jan 22 2024 15: +0,1705935600
20.239,1,Jan 22 2024 19: +0,1705950000
22.018,1,Jan 23 2024 08: +0,1705996800
21.404,1,Jan 23 2024 16: +0,1706025600
21.365,1,Jan 24 2024 20: +0,1706126400
21.502,1,Jan 25 2024 03: +0,1706151600
20.412,1,Jan 25 2024 16: +0,1706198400
20.42,1,Jan 25 2024 17: +0,1706202000
21.136,1,Jan 26 2024 07: +0,1706252400
21.239,1,Jan 26 2024 11: +0,1706266800
21.353,2,Jan 26 2024 14: +0,1706277600
22.821,1,Jan 26 2024 15: +0,1706281200
22.984,1,Jan 26 2024 23: +0,1706310000
21.586,1,Jan 28 2024 11: +0,1706439600
23.836,1,Jan 28 2024 13: +0,1706446800
24.31,1,Jan 29 2024 05: +0,1706504400
24.17,1,Jan 29 2024 23: +0,1706569200
24.637,2,Jan 30 2024 08: +0,1706601600
21.45,1,Jan 31 2024 11: +0,1706698800
21.395,1,Feb 01 2024 15: +0,1706799600
21.49,1,Feb 01 2024 16: +0,1706803200
21.252,1,Feb 02 2024 08: +0,1706860800
23.802,1,Feb 02 2024 15: +0,1706886000
23.594,1,Feb 03 2024 00: +0,1706918400
24.716,1,Feb 03 2024 06: +0,1706940000
24.739,1,Feb 03 2024 15: +0,1706972400
22.11,1,Feb 05 2024 15: +0,1707145200
25.024,1,Feb 05 2024 20: +0,1707163200
24.523,1,Feb 06 2024 03: +0,1707188400
25.367,1,Feb 07 2024 05: +0,1707282000
22.609,1,Feb 07 2024 12: +0,1707307200
20.918,1,Feb 07 2024 17: +0,1707325200
28.139,1,Feb 07 2024 18: +0,1707328800
22.173,1,Feb 07 2024 22: +0,1707343200
24.537,2,Feb 08 2024 06: +0,1707372000
22.721,1,Feb 08 2024 08: +0,1707379200
22.61,1,Feb 08 2024 16: +0,1707408000
22.761,1,Feb 08 2024 18: +0,1707415200
22.594,1,Feb 08 2024 21: +0,1707426000
22.745,1,Feb 08 2024 22: +0,1707429600
22.086,1,Feb 09 2024 04: +0,1707451200
24.692,3,Feb 09 2024 07: +0,1707462000
24.159,1,Feb 09 2024 17: +0,1707498000
24.298,1,Feb 10 2024 04: +0,1707537600
23.04,1,Feb 10 2024 06: +0,1707544800
23.135,1,Feb 10 2024 11: +0,1707562800
23.135,1,Feb 10 2024 12: +0,1707566400
