price,quantity,date,unix timestamp
5.722,6,Dec 06 2018 01: +0,1544058000
5.367,19,Dec 07 2018 01: +0,1544144400
5.455,21,Dec 08 2018 01: +0,1544230800
5.205,22,Dec 09 2018 01: +0,1544317200
5.377,16,Dec 10 2018 01: +0,1544403600
5.52,14,Dec 11 2018 01: +0,1544490000
5.64,10,Dec 12 2018 01: +0,1544576400
5.402,15,Dec 13 2018 01: +0,1544662800
5.701,17,Dec 14 2018 01: +0,1544749200
5.633,19,Dec 15 2018 01: +0,1544835600
6.686,24,Dec 16 2018 01: +0,1544922000
5.409,19,Dec 17 2018 01: +0,1545008400
6.829,18,Dec 18 2018 01: +0,1545094800
5.791,13,Dec 19 2018 01: +0,1545181200
5.854,20,Dec 20 2018 01: +0,1545267600
5.971,16,Dec 21 2018 01: +0,1545354000
5.924,14,Dec 22 2018 01: +0,1545440400
5.794,16,Dec 23 2018 01: +0,1545526800
6.297,19,Dec 24 2018 01: +0,1545613200
6.377,20,Dec 25 2018 01: +0,1545699600
6.651,11,Dec 26 2018 01: +0,1545786000
6.524,17,Dec 27 2018 01: +0,1545872400
7.289,11,Dec 28 2018 01: +0,1545958800
6.781,20,Dec 29 2018 01: +0,1546045200
6.454,19,Dec 30 2018 01: +0,1546131600
6.89,12,Dec 31 2018 01: +0,1546218000
6.846,10,Jan 01 2019 01: +0,1546304400
6.809,17,Jan 02 2019 01: +0,1546390800
6.709,18,Jan 03 2019 01: +0,1546477200
6.759,17,Jan 04 2019 01: +0,1546563600
7.031,18,Jan 05 2019 01: +0,1546650000
6.453,14,Jan 06 2019 01: +0,1546736400
6.789,11,Jan 07 2019 01: +0,1546822800
6.304,15,Jan 08 2019 01: +0,1546909200
6.855,20,Jan 09 2019 01: +0,1546995600
9.041,9,Jan 10 2019 01: +0,1547082000
6.998,15,Jan 11 2019 01: +0,1547168400
6.608,11,Jan 12 2019 01: +0,1547254800
7.271,22,Jan 13 2019 01: +0,1547341200
7.909,6,Jan 14 2019 01: +0,1547427600
7.235,12,Jan 15 2019 01: +0,1547514000
6.307,13,Jan 16 2019 01: +0,1547600400
6.657,12,Jan 17 2019 01: +0,1547686800
7.681,13,Jan 18 2019 01: +0,1547773200
7.819,23,Jan 19 2019 01: +0,1547859600
7.275,15,Jan 20 2019 01: +0,1547946000
7.673,12,Jan 21 2019 01: +0,1548032400
7.433,13,Jan 22 2019 01: +0,1548118800
6.605,14,Jan 23 2019 01: +0,1548205200
7.213,9,Jan 24 2019 01: +0,1548291600
7.08,14,Jan 25 2019 01: +0,1548378000
6.871,19,Jan 26 2019 01: +0,1548464400
6.49,13,Jan 27 2019 01: +0,1548550800
7.089,15,Jan 28 2019 01: +0,1548637200
7.198,13,Jan 29 2019 01: +0,1548723600
7.302,8,Jan 30 2019 01: +0,1548810000
7.167,17,Jan 31 2019 01: +0,1548896400
7.586,12,Feb 01 2019 01: +0,1548982800
7.252,20,Feb 02 2019 01: +0,1549069200
7.646,16,Feb 03 2019 01: +0,1549155600
6.873,10,Feb 04 2019 01: +0,1549242000
7.534,13,Feb 05 2019 01: +0,1549328400
6.674,17,Feb 06 2019 01: +0,1549414800
6.784,13,Feb 07 2019 01: +0,1549501200
6.902,18,Feb 08 2019 01: +0,1549587600
6.592,12,Feb 09 2019 01: +0,1549674000
6.632,17,Feb 10 2019 01: +0,1549760400
5.808,13,Feb 11 2019 01: +0,1549846800
6.315,16,Feb 12 2019 01: +0,1549933200
6.607,9,Feb 13 2019 01: +0,1550019600
6.595,12,Feb 14 2019 01: +0,1550106000
6.494,12,Feb 15 2019 01: +0,1550192400
6.757,15,Feb 16 2019 01: +0,1550278800
6.4,10,Feb 17 2019 01: +0,1550365200
6.58,10,Feb 18 2019 01: +0,1550451600
6.406,9,Feb 19 2019 01: +0,1550538000
6.096,18,Feb 20 2019 01: +0,1550624400
6.373,9,Feb 21 2019 01: +0,1550710800
7.17,19,Feb 22 2019 01: +0,1550797200
7.171,25,Feb 23 2019 01: +0,1550883600
7.135,14,Feb 24 2019 01: +0,1550970000
6.917,14,Feb 25 2019 01: +0,1551056400
6.877,17,Feb 26 2019 01: +0,1551142800
7.367,14,Feb 27 2019 01: +0,1551229200
7.657,18,Feb 28 2019 01: +0,1551315600
7.961,12,Mar 01 2019 01: +0,1551402000
7.536,15,Mar 02 2019 01: +0,1551488400
7.357,15,Mar 03 2019 01: +0,1551574800
7.552,15,Mar 04 2019 01: +0,1551661200
7.702,14,Mar 05 2019 01: +0,1551747600
8.062,9,Mar 06 2019 01: +0,1551834000
8.266,8,Mar 07 2019 01: +0,1551920400
7.859,13,Mar 08 2019 01: +0,1552006800
7.186,21,Mar 09 2019 01: +0,1552093200
7.392,13,Mar 10 2019 01: +0,1552179600
6.906,19,Mar 11 2019 01: +0,1552266000
7.003,18,Mar 12 2019 01: +0,1552352400
8.038,8,Mar 13 2019 01: +0,1552438800
7.255,26,Mar 14 2019 01: +0,1552525200
7.455,26,Mar 15 2019 01: +0,1552611600
7.886,15,Mar 16 2019 01: +0,1552698000
7.77,20,Mar 17 2019 01: +0,1552784400
7.306,14,Mar 18 2019 01: +0,1552870800
7.557,14,Mar 19 2019 01: +0,1552957200
7.642,6,Mar 20 2019 01: +0,1553043600
7.715,14,Mar 21 2019 01: +0,1553130000
7.471,12,Mar 22 2019 01: +0,1553216400
7.125,16,Mar 23 2019 01: +0,1553302800
7.619,15,Mar 24 2019 01: +0,1553389200
7.162,20,Mar 25 2019 01: +0,1553475600
7.5,18,Mar 26 2019 01: +0,1553562000
7.382,20,Mar 27 2019 01: +0,1553648400
7.628,11,Mar 28 2019 01: +0,1553734800
6.993,15,Mar 29 2019 01: +0,1553821200
6.822,16,Mar 30 2019 01: +0,1553907600
7.028,12,Mar 31 2019 01: +0,1553994000
6.303,9,Apr 01 2019 01: +0,1554076800
6.843,12,Apr 02 2019 01: +0,1554163200
7.012,11,Apr 03 2019 01: +0,1554249600
7.113,15,Apr 04 2019 01: +0,1554336000
6.938,12,Apr 05 2019 01: +0,1554422400
6.62,11,Apr 06 2019 01: +0,1554508800
7.341,20,Apr 07 2019 01: +0,1554595200
7.421,17,Apr 08 2019 01: +0,1554681600
6.861,11,Apr 09 2019 01: +0,1554768000
7.531,12,Apr 10 2019 01: +0,1554854400
7.055,10,Apr 11 2019 01: +0,1554940800
7.2,13,Apr 12 2019 01: +0,1555027200
7.254,20,Apr 13 2019 01: +0,1555113600
7.502,16,Apr 14 2019 01: +0,1555200000
7.467,14,Apr 15 2019 01: +0,1555286400
7.564,17,Apr 16 2019 01: +0,1555372800
7.211,18,Apr 17 2019 01: +0,1555459200
6.95,11,Apr 18 2019 01: +0,1555545600
7.205,10,Apr 19 2019 01: +0,1555632000
7.896,9,Apr 20 2019 01: +0,1555718400
7.209,14,Apr 21 2019 01: +0,1555804800
7.903,16,Apr 22 2019 01: +0,1555891200
7.608,18,Apr 23 2019 01: +0,1555977600
7.365,9,Apr 24 2019 01: +0,1556064000
7.757,5,Apr 25 2019 01: +0,1556150400
7.708,11,Apr 26 2019 01: +0,1556236800
7.342,13,Apr 27 2019 01: +0,1556323200
8.132,15,Apr 28 2019 01: +0,1556409600
7.707,11,Apr 29 2019 01: +0,1556496000
7.288,17,Apr 30 2019 01: +0,1556582400
7.577,11,May 01 2019 01: +0,1556668800
7.634,8,May 02 2019 01: +0,1556755200
7.815,12,May 03 2019 01: +0,1556841600
8.246,16,May 04 2019 01: +0,1556928000
7.456,13,May 05 2019 01: +0,1557014400
7.53,10,May 06 2019 01: +0,1557100800
7.628,20,May 07 2019 01: +0,1557187200
7.998,16,May 08 2019 01: +0,1557273600
7.739,5,May 09 2019 01: +0,1557360000
7.877,8,May 10 2019 01: +0,1557446400
7.843,10,May 11 2019 01: +0,1557532800
8.392,7,May 12 2019 01: +0,1557619200
7.95,16,May 13 2019 01: +0,1557705600
7.424,10,May 14 2019 01: +0,1557792000
8.126,18,May 15 2019 01: +0,1557878400
7.803,4,May 16 2019 01: +0,1557964800
8.97,11,May 17 2019 01: +0,1558051200
8.401,8,May 18 2019 01: +0,1558137600
8.244,17,May 19 2019 01: +0,1558224000
8.077,14,May 20 2019 01: +0,1558310400
7.653,15,May 21 2019 01: +0,1558396800
8.521,13,May 22 2019 01: +0,1558483200
8.369,9,May 23 2019 01: +0,1558569600
8.086,14,May 24 2019 01: +0,1558656000
7.933,17,May 25 2019 01: +0,1558742400
8.397,12,May 26 2019 01: +0,1558828800
8.074,13,May 27 2019 01: +0,1558915200
7.738,11,May 28 2019 01: +0,1559001600
8.72,11,May 29 2019 01: +0,1559088000
8.323,12,May 30 2019 01: +0,1559174400
8.297,18,May 31 2019 01: +0,1559260800
8.682,9,Jun 01 2019 01: +0,1559347200
8.222,15,Jun 02 2019 01: +0,1559433600
8.337,10,Jun 03 2019 01: +0,1559520000
8.275,10,Jun 04 2019 01: +0,1559606400
8.684,15,Jun 05 2019 01: +0,1559692800
8.771,12,Jun 06 2019 01: +0,1559779200
8.523,13,Jun 07 2019 01: +0,1559865600
8.61,10,Jun 08 2019 01: +0,1559952000
8.385,18,Jun 09 2019 01: +0,1560038400
8.124,13,Jun 10 2019 01: +0,1560124800
8.212,13,Jun 11 2019 01: +0,1560211200
8.587,8,Jun 12 2019 01: +0,1560297600
8.498,12,Jun 13 2019 01: +0,1560384000
8.376,10,Jun 14 2019 01: +0,1560470400
8.571,7,Jun 15 2019 01: +0,1560556800
8.207,5,Jun 16 2019 01: +0,1560643200
9.213,14,Jun 17 2019 01: +0,1560729600
8.89,9,Jun 18 2019 01: +0,1560816000
8.271,8,Jun 19 2019 01: +0,1560902400
11.468,18,Jun 20 2019 01: +0,1560988800
8.68,10,Jun 21 2019 01: +0,1561075200
8.56,7,Jun 22 2019 01: +0,1561161600
8.164,11,Jun 23 2019 01: +0,1561248000
8.961,13,Jun 24 2019 01: +0,1561334400
8.275,15,Jun 25 2019 01: +0,1561420800
8.429,9,Jun 26 2019 01: +0,1561507200
8.214,11,Jun 27 2019 01: +0,1561593600
8.11,14,Jun 28 2019 01: +0,1561680000
8.414,15,Jun 29 2019 01: +0,1561766400
8.202,12,Jun 30 2019 01: +0,1561852800
8.138,10,Jul 01 2019 01: +0,1561939200
7.965,4,Jul 02 2019 01: +0,1562025600
7.946,15,Jul 03 2019 01: +0,1562112000
8.004,8,Jul 04 2019 01: +0,1562198400
8.896,7,Jul 05 2019 01: +0,1562284800
8.565,12,Jul 06 2019 01: +0,1562371200
8.703,11,Jul 07 2019 01: +0,1562457600
8.269,10,Jul 08 2019 01: +0,1562544000
8.757,7,Jul 09 2019 01: +0,1562630400
8.189,12,Jul 10 2019 01: +0,1562716800
9.342,9,Jul 11 2019 01: +0,1562803200
9.258,14,Jul 12 2019 01: +0,1562889600
9.551,15,Jul 13 2019 01: +0,1562976000
10.436,11,Jul 14 2019 01: +0,1563062400
8.654,17,Jul 15 2019 01: +0,1563148800
9.034,13,Jul 16 2019 01: +0,1563235200
9.344,13,Jul 17 2019 01: +0,1563321600
8.596,8,Jul 18 2019 01: +0,1563408000
8.689,10,Jul 19 2019 01: +0,1563494400
9.183,4,Jul 20 2019 01: +0,1563580800
9.427,11,Jul 21 2019 01: +0,1563667200
9.455,10,Jul 22 2019 01: +0,1563753600
9.702,8,Jul 23 2019 01: +0,1563840000
10.279,11,Jul 24 2019 01: +0,1563926400
9.366,5,Jul 25 2019 01: +0,1564012800
9.838,7,Jul 26 2019 01: +0,1564099200
9.669,13,Jul 27 2019 01: +0,1564185600
9.589,17,Jul 28 2019 01: +0,1564272000
9.616,14,Jul 29 2019 01: +0,1564358400
8.647,9,Jul 30 2019 01: +0,1564444800
9.327,14,Jul 31 2019 01: +0,1564531200
9.938,7,Aug 01 2019 01: +0,1564617600
9.667,7,Aug 02 2019 01: +0,1564704000
10.041,10,Aug 03 2019 01: +0,1564790400
9.462,3,Aug 04 2019 01: +0,1564876800
9.138,14,Aug 05 2019 01: +0,1564963200
9.901,7,Aug 06 2019 01: +0,1565049600
10.127,4,Aug 07 2019 01: +0,1565136000
9.791,10,Aug 08 2019 01: +0,1565222400
10.52,13,Aug 09 2019 01: +0,1565308800
9.423,12,Aug 10 2019 01: +0,1565395200
10.255,10,Aug 11 2019 01: +0,1565481600
10.456,9,Aug 12 2019 01: +0,1565568000
11.213,17,Aug 13 2019 01: +0,1565654400
9.569,12,Aug 14 2019 01: +0,1565740800
9.839,11,Aug 15 2019 01: +0,1565827200
10.714,10,Aug 16 2019 01: +0,1565913600
9.79,10,Aug 17 2019 01: +0,1566000000
10.762,14,Aug 18 2019 01: +0,1566086400
10.294,12,Aug 19 2019 01: +0,1566172800
10.896,11,Aug 20 2019 01: +0,1566259200
10.413,7,Aug 21 2019 01: +0,1566345600
9.186,11,Aug 22 2019 01: +0,1566432000
9.333,12,Aug 23 2019 01: +0,1566518400
8.956,8,Aug 24 2019 01: +0,1566604800
9.067,13,Aug 25 2019 01: +0,1566691200
9.396,10,Aug 26 2019 01: +0,1566777600
9.864,14,Aug 27 2019 01: +0,1566864000
10.091,7,Aug 28 2019 01: +0,1566950400
10.771,8,Aug 29 2019 01: +0,1567036800
9.545,8,Aug 30 2019 01: +0,1567123200
10.222,12,Aug 31 2019 01: +0,1567209600
11.065,17,Sep 01 2019 01: +0,1567296000
14.235,13,Sep 02 2019 01: +0,1567382400
10.547,14,Sep 03 2019 01: +0,1567468800
11.29,9,Sep 04 2019 01: +0,1567555200
10.241,5,Sep 05 2019 01: +0,1567641600
12.459,7,Sep 06 2019 01: +0,1567728000
10.002,14,Sep 07 2019 01: +0,1567814400
10.362,13,Sep 08 2019 01: +0,1567900800
10.244,16,Sep 09 2019 01: +0,1567987200
9.665,13,Sep 10 2019 01: +0,1568073600
10.116,7,Sep 11 2019 01: +0,1568160000
10.842,9,Sep 12 2019 01: +0,1568246400
10.365,8,Sep 13 2019 01: +0,1568332800
11.155,17,Sep 14 2019 01: +0,1568419200
11.126,9,Sep 15 2019 01: +0,1568505600
10.667,7,Sep 16 2019 01: +0,1568592000
10.786,5,Sep 17 2019 01: +0,1568678400
11.026,10,Sep 18 2019 01: +0,1568764800
10.532,6,Sep 19 2019 01: +0,1568851200
10.697,6,Sep 20 2019 01: +0,1568937600
10.605,12,Sep 21 2019 01: +0,1569024000
12.411,8,Sep 22 2019 01: +0,1569110400
11.964,8,Sep 23 2019 01: +0,1569196800
10.603,6,Sep 24 2019 01: +0,1569283200
12.714,9,Sep 25 2019 01: +0,1569369600
11.11,7,Sep 26 2019 01: +0,1569456000
11.041,7,Sep 27 2019 01: +0,1569542400
10.139,10,Sep 28 2019 01: +0,1569628800
10.872,12,Sep 29 2019 01: +0,1569715200
10.967,3,Sep 30 2019 01: +0,1569801600
11.346,9,Oct 01 2019 01: +0,1569888000
10.949,7,Oct 02 2019 01: +0,1569974400
10.466,11,Oct 03 2019 01: +0,1570060800
11.196,9,Oct 04 2019 01: +0,1570147200
10.91,10,Oct 05 2019 01: +0,1570233600
11.048,12,Oct 06 2019 01: +0,1570320000
11.643,11,Oct 07 2019 01: +0,1570406400
11.563,6,Oct 08 2019 01: +0,1570492800
10.447,4,Oct 09 2019 01: +0,1570579200
11.382,6,Oct 10 2019 01: +0,1570665600
10.349,8,Oct 11 2019 01: +0,1570752000
10.703,10,Oct 12 2019 01: +0,1570838400
11.028,5,Oct 13 2019 01: +0,1570924800
14.541,9,Oct 14 2019 01: +0,1571011200
11.565,12,Oct 15 2019 01: +0,1571097600
11.309,12,Oct 16 2019 01: +0,1571184000
11.033,11,Oct 17 2019 01: +0,1571270400
11.118,10,Oct 18 2019 01: +0,1571356800
10.58,15,Oct 19 2019 01: +0,1571443200
11.574,6,Oct 20 2019 01: +0,1571529600
10.199,11,Oct 21 2019 01: +0,1571616000
10.349,11,Oct 22 2019 01: +0,1571702400
9.232,6,Oct 23 2019 01: +0,1571788800
9.512,12,Oct 24 2019 01: +0,1571875200
11.053,8,Oct 25 2019 01: +0,1571961600
9.805,11,Oct 26 2019 01: +0,1572048000
9.996,10,Oct 27 2019 01: +0,1572134400
10.359,5,Oct 28 2019 01: +0,1572224400
9.359,8,Oct 29 2019 01: +0,1572310800
10.54,10,Oct 30 2019 01: +0,1572397200
11.178,7,Oct 31 2019 01: +0,1572483600
10.325,6,Nov 01 2019 01: +0,1572570000
12.018,9,Nov 02 2019 01: +0,1572656400
12.286,11,Nov 03 2019 01: +0,1572742800
10.657,10,Nov 04 2019 01: +0,1572829200
19.43,6,Nov 05 2019 01: +0,1572915600
10.927,6,Nov 06 2019 01: +0,1573002000
10.823,8,Nov 07 2019 01: +0,1573088400
10.311,9,Nov 08 2019 01: +0,1573174800
12.818,9,Nov 09 2019 01: +0,1573261200
10.011,6,Nov 10 2019 01: +0,1573347600
10.851,4,Nov 11 2019 01: +0,1573434000
10.698,5,Nov 12 2019 01: +0,1573520400
9.79,12,Nov 13 2019 01: +0,1573606800
10.806,8,Nov 14 2019 01: +0,1573693200
10.536,9,Nov 15 2019 01: +0,1573779600
11.166,6,Nov 16 2019 01: +0,1573866000
10.737,8,Nov 17 2019 01: +0,1573952400
10.139,15,Nov 18 2019 01: +0,1574038800
9.604,29,Nov 19 2019 01: +0,1574125200
8.034,11,Nov 20 2019 01: +0,1574211600
7.823,11,Nov 21 2019 01: +0,1574298000
8.455,13,Nov 22 2019 01: +0,1574384400
8.02,9,Nov 23 2019 01: +0,1574470800
8.638,24,Nov 24 2019 01: +0,1574557200
9.644,12,Nov 25 2019 01: +0,1574643600
9.528,8,Nov 26 2019 01: +0,1574730000
9.143,12,Nov 27 2019 01: +0,1574816400
8.726,15,Nov 28 2019 01: +0,1574902800
9.223,11,Nov 29 2019 01: +0,1574989200
8.879,15,Nov 30 2019 01: +0,1575075600
9.273,14,Dec 01 2019 01: +0,1575162000
9.288,12,Dec 02 2019 01: +0,1575248400
9.052,7,Dec 03 2019 01: +0,1575334800
9.284,9,Dec 04 2019 01: +0,1575421200
9.406,6,Dec 05 2019 01: +0,1575507600
11.946,16,Dec 06 2019 01: +0,1575594000
9.796,18,Dec 07 2019 01: +0,1575680400
10.027,13,Dec 08 2019 01: +0,1575766800
10.873,10,Dec 09 2019 01: +0,1575853200
10.518,12,Dec 10 2019 01: +0,1575939600
11.347,7,Dec 11 2019 01: +0,1576026000
11.762,7,Dec 12 2019 01: +0,1576112400
10.145,4,Dec 13 2019 01: +0,1576198800
9.873,7,Dec 14 2019 01: +0,1576285200
10.475,9,Dec 15 2019 01: +0,1576371600
10.048,8,Dec 16 2019 01: +0,1576458000
9.918,15,Dec 17 2019 01: +0,1576544400
10.631,14,Dec 18 2019 01: +0,1576630800
9.98,11,Dec 19 2019 01: +0,1576717200
9.726,5,Dec 20 2019 01: +0,1576803600
9.889,6,Dec 21 2019 01: +0,1576890000
10.445,17,Dec 22 2019 01: +0,1576976400
10.16,15,Dec 23 2019 01: +0,1577062800
10.675,10,Dec 24 2019 01: +0,1577149200
11.316,6,Dec 25 2019 01: +0,1577235600
10.73,13,Dec 26 2019 01: +0,1577322000
11.462,9,Dec 27 2019 01: +0,1577408400
11.462,14,Dec 28 2019 01: +0,1577494800
11.732,14,Dec 29 2019 01: +0,1577581200
11.133,6,Dec 30 2019 01: +0,1577667600
10.373,8,Dec 31 2019 01: +0,1577754000
10.748,8,Jan 01 2020 01: +0,1577840400
10.89,13,Jan 02 2020 01: +0,1577926800
11.151,9,Jan 03 2020 01: +0,1578013200
11.579,12,Jan 04 2020 01: +0,1578099600
10.889,14,Jan 05 2020 01: +0,1578186000
11.807,14,Jan 06 2020 01: +0,1578272400
11.447,10,Jan 07 2020 01: +0,1578358800
11.601,9,Jan 08 2020 01: +0,1578445200
12.542,10,Jan 09 2020 01: +0,1578531600
13.493,9,Jan 10 2020 01: +0,1578618000
12.822,10,Jan 11 2020 01: +0,1578704400
13.485,9,Jan 12 2020 01: +0,1578790800
13.868,14,Jan 13 2020 01: +0,1578877200
13.171,8,Jan 14 2020 01: +0,1578963600
13.186,13,Jan 15 2020 01: +0,1579050000
13.129,9,Jan 16 2020 01: +0,1579136400
13.222,14,Jan 17 2020 01: +0,1579222800
13.177,8,Jan 18 2020 01: +0,1579309200
12.66,15,Jan 19 2020 01: +0,1579395600
12.704,11,Jan 20 2020 01: +0,1579482000
12.713,10,Jan 21 2020 01: +0,1579568400
12.694,10,Jan 22 2020 01: +0,1579654800
13.728,14,Jan 23 2020 01: +0,1579741200
13.103,10,Jan 24 2020 01: +0,1579827600
12.959,8,Jan 25 2020 01: +0,1579914000
13.326,10,Jan 26 2020 01: +0,1580000400
12.644,16,Jan 27 2020 01: +0,1580086800
11.928,8,Jan 28 2020 01: +0,1580173200
12.222,9,Jan 29 2020 01: +0,1580259600
12.557,13,Jan 30 2020 01: +0,1580346000
12.155,7,Jan 31 2020 01: +0,1580432400
14.136,7,Feb 01 2020 01: +0,1580518800
13.853,14,Feb 02 2020 01: +0,1580605200
13.055,10,Feb 03 2020 01: +0,1580691600
13.342,11,Feb 04 2020 01: +0,1580778000
14.123,12,Feb 05 2020 01: +0,1580864400
14.072,3,Feb 06 2020 01: +0,1580950800
14.447,11,Feb 07 2020 01: +0,1581037200
19.835,9,Feb 08 2020 01: +0,1581123600
13.225,14,Feb 09 2020 01: +0,1581210000
12.665,9,Feb 10 2020 01: +0,1581296400
13.016,6,Feb 11 2020 01: +0,1581382800
13.577,8,Feb 12 2020 01: +0,1581469200
12.742,10,Feb 13 2020 01: +0,1581555600
14.098,7,Feb 14 2020 01: +0,1581642000
14.081,13,Feb 15 2020 01: +0,1581728400
13.715,11,Feb 16 2020 01: +0,1581814800
12.545,6,Feb 17 2020 01: +0,1581901200
13.517,7,Feb 18 2020 01: +0,1581987600
13.762,5,Feb 19 2020 01: +0,1582074000
12.791,11,Feb 20 2020 01: +0,1582160400
13.931,12,Feb 21 2020 01: +0,1582246800
13.656,8,Feb 22 2020 01: +0,1582333200
13.809,9,Feb 23 2020 01: +0,1582419600
13.264,5,Feb 24 2020 01: +0,1582506000
12.79,8,Feb 25 2020 01: +0,1582592400
13.932,7,Feb 26 2020 01: +0,1582678800
12.251,4,Feb 27 2020 01: +0,1582765200
14.257,5,Feb 28 2020 01: +0,1582851600
13.115,12,Feb 29 2020 01: +0,1582938000
13.902,15,Mar 01 2020 01: +0,1583024400
14.147,12,Mar 02 2020 01: +0,1583110800
13.881,6,Mar 03 2020 01: +0,1583197200
13.608,7,Mar 04 2020 01: +0,1583283600
14.273,10,Mar 05 2020 01: +0,1583370000
14.389,6,Mar 06 2020 01: +0,1583456400
13.399,6,Mar 07 2020 01: +0,1583542800
12.968,14,Mar 08 2020 01: +0,1583629200
12.763,13,Mar 09 2020 01: +0,1583715600
13.171,5,Mar 10 2020 01: +0,1583802000
16.045,8,Mar 11 2020 01: +0,1583888400
13.88,12,Mar 12 2020 01: +0,1583974800
12.818,11,Mar 13 2020 01: +0,1584061200
12.579,7,Mar 14 2020 01: +0,1584147600
12.348,5,Mar 15 2020 01: +0,1584234000
12.901,12,Mar 16 2020 01: +0,1584320400
13.183,11,Mar 17 2020 01: +0,1584406800
13.255,8,Mar 18 2020 01: +0,1584493200
11.402,12,Mar 19 2020 01: +0,1584579600
12.143,18,Mar 20 2020 01: +0,1584666000
12.608,5,Mar 21 2020 01: +0,1584752400
13.361,11,Mar 22 2020 01: +0,1584838800
12.57,12,Mar 23 2020 01: +0,1584925200
12.023,7,Mar 24 2020 01: +0,1585011600
12.219,18,Mar 25 2020 01: +0,1585098000
13.106,4,Mar 26 2020 01: +0,1585184400
12.136,10,Mar 27 2020 01: +0,1585270800
12.235,12,Mar 28 2020 01: +0,1585357200
12.279,8,Mar 29 2020 01: +0,1585443600
11.718,9,Mar 30 2020 01: +0,1585526400
11.919,16,Mar 31 2020 01: +0,1585612800
11.199,15,Apr 01 2020 01: +0,1585699200
11.285,26,Apr 02 2020 01: +0,1585785600
12.174,27,Apr 03 2020 01: +0,1585872000
12.26,16,Apr 04 2020 01: +0,1585958400
12.878,17,Apr 05 2020 01: +0,1586044800
12.021,14,Apr 06 2020 01: +0,1586131200
11.65,18,Apr 07 2020 01: +0,1586217600
12.212,14,Apr 08 2020 01: +0,1586304000
11.869,19,Apr 09 2020 01: +0,1586390400
13.045,17,Apr 10 2020 01: +0,1586476800
13.078,13,Apr 11 2020 01: +0,1586563200
12.638,17,Apr 12 2020 01: +0,1586649600
12.528,14,Apr 13 2020 01: +0,1586736000
12.558,11,Apr 14 2020 01: +0,1586822400
13.268,19,Apr 15 2020 01: +0,1586908800
13.245,12,Apr 16 2020 01: +0,1586995200
12.674,20,Apr 17 2020 01: +0,1587081600
13.328,11,Apr 18 2020 01: +0,1587168000
13.172,18,Apr 19 2020 01: +0,1587254400
13.177,11,Apr 20 2020 01: +0,1587340800
13.161,15,Apr 21 2020 01: +0,1587427200
13.004,13,Apr 22 2020 01: +0,1587513600
13.192,12,Apr 23 2020 01: +0,1587600000
13.237,14,Apr 24 2020 01: +0,1587686400
13.862,10,Apr 25 2020 01: +0,1587772800
12.529,14,Apr 26 2020 01: +0,1587859200
14.049,10,Apr 27 2020 01: +0,1587945600
14.283,13,Apr 28 2020 01: +0,1588032000
13.775,14,Apr 29 2020 01: +0,1588118400
12.913,11,Apr 30 2020 01: +0,1588204800
13.626,17,May 01 2020 01: +0,1588291200
14.95,16,May 02 2020 01: +0,1588377600
14.447,13,May 03 2020 01: +0,1588464000
13.972,8,May 04 2020 01: +0,1588550400
14.0,13,May 05 2020 01: +0,1588636800
13.683,15,May 06 2020 01: +0,1588723200
13.718,8,May 07 2020 01: +0,1588809600
15.039,15,May 08 2020 01: +0,1588896000
14.99,16,May 09 2020 01: +0,1588982400
14.589,17,May 10 2020 01: +0,1589068800
14.821,11,May 11 2020 01: +0,1589155200
14.628,11,May 12 2020 01: +0,1589241600
14.944,7,May 13 2020 01: +0,1589328000
14.605,12,May 14 2020 01: +0,1589414400
14.512,10,May 15 2020 01: +0,1589500800
14.189,6,May 16 2020 01: +0,1589587200
13.863,16,May 17 2020 01: +0,1589673600
14.593,14,May 18 2020 01: +0,1589760000
15.131,4,May 19 2020 01: +0,1589846400
14.741,11,May 20 2020 01: +0,1589932800
14.159,13,May 21 2020 01: +0,1590019200
14.009,7,May 22 2020 01: +0,1590105600
13.627,12,May 23 2020 01: +0,1590192000
13.674,10,May 24 2020 01: +0,1590278400
13.479,11,May 25 2020 01: +0,1590364800
12.718,9,May 26 2020 01: +0,1590451200
12.887,11,May 27 2020 01: +0,1590537600
12.859,10,May 28 2020 01: +0,1590624000
13.634,9,May 29 2020 01: +0,1590710400
13.634,14,May 30 2020 01: +0,1590796800
14.18,11,May 31 2020 01: +0,1590883200
14.335,17,Jun 01 2020 01: +0,1590969600
13.228,6,Jun 02 2020 01: +0,1591056000
13.451,5,Jun 03 2020 01: +0,1591142400
14.028,20,Jun 04 2020 01: +0,1591228800
13.849,6,Jun 05 2020 01: +0,1591315200
14.764,10,Jun 06 2020 01: +0,1591401600
13.846,17,Jun 07 2020 01: +0,1591488000
14.129,14,Jun 08 2020 01: +0,1591574400
14.669,9,Jun 09 2020 01: +0,1591660800
14.572,17,Jun 10 2020 01: +0,1591747200
13.4,10,Jun 11 2020 01: +0,1591833600
14.407,11,Jun 12 2020 01: +0,1591920000
14.178,8,Jun 13 2020 01: +0,1592006400
14.325,10,Jun 14 2020 01: +0,1592092800
14.254,8,Jun 15 2020 01: +0,1592179200
14.125,12,Jun 16 2020 01: +0,1592265600
13.989,5,Jun 17 2020 01: +0,1592352000
13.63,12,Jun 18 2020 01: +0,1592438400
14.493,7,Jun 19 2020 01: +0,1592524800
13.546,9,Jun 20 2020 01: +0,1592611200
14.327,11,Jun 21 2020 01: +0,1592697600
