price,quantity,date,unix timestamp
1.561,2,Sep 22 2023 08: +0,1695366000
1.606,1,Sep 22 2023 09: +0,1695369600
1.598,2,Sep 22 2023 10: +0,1695373200
1.565,5,Sep 22 2023 12: +0,1695380400
1.479,2,Sep 22 2023 13: +0,1695384000
1.639,6,Sep 22 2023 14: +0,1695387600
1.709,10,Sep 22 2023 15: +0,1695391200
1.664,6,Sep 22 2023 16: +0,1695394800
1.664,3,Sep 22 2023 17: +0,1695398400
1.569,2,Sep 22 2023 18: +0,1695402000
0.785,15,Sep 22 2023 19: +0,1695405600
1.664,8,Sep 22 2023 20: +0,1695409200
1.668,6,Sep 22 2023 21: +0,1695412800
1.655,9,Sep 22 2023 22: +0,1695416400
1.655,1,Sep 22 2023 23: +0,1695420000
1.631,8,Sep 23 2023 00: +0,1695423600
1.627,2,Sep 23 2023 01: +0,1695427200
1.557,1,Sep 23 2023 02: +0,1695430800
1.655,3,Sep 23 2023 03: +0,1695434400
1.655,5,Sep 23 2023 04: +0,1695438000
1.665,1,Sep 23 2023 05: +0,1695441600
1.45,2,Sep 23 2023 07: +0,1695448800
1.606,1,Sep 23 2023 08: +0,1695452400
1.647,3,Sep 23 2023 09: +0,1695456000
1.485,2,Sep 23 2023 10: +0,1695459600
1.549,1,Sep 23 2023 11: +0,1695463200
1.647,5,Sep 23 2023 12: +0,1695466800
1.623,4,Sep 23 2023 13: +0,1695470400
1.623,2,Sep 23 2023 14: +0,1695474000
1.631,3,Sep 23 2023 15: +0,1695477600
1.631,7,Sep 23 2023 16: +0,1695481200
1.631,8,Sep 23 2023 17: +0,1695484800
1.524,5,Sep 23 2023 18: +0,1695488400
1.631,3,Sep 23 2023 19: +0,1695492000
1.594,8,Sep 23 2023 20: +0,1695495600
1.631,13,Sep 23 2023 21: +0,1695499200
1.631,7,Sep 23 2023 22: +0,1695502800
1.565,2,Sep 23 2023 23: +0,1695506400
1.606,8,Sep 24 2023 00: +0,1695510000
1.631,4,Sep 24 2023 01: +0,1695513600
1.631,2,Sep 24 2023 02: +0,1695517200
1.582,7,Sep 24 2023 03: +0,1695520800
1.631,5,Sep 24 2023 04: +0,1695524400
1.631,1,Sep 24 2023 05: +0,1695528000
1.606,2,Sep 24 2023 06: +0,1695531600
1.649,8,Sep 24 2023 07: +0,1695535200
1.664,9,Sep 24 2023 08: +0,1695538800
1.606,5,Sep 24 2023 09: +0,1695542400
1.631,5,Sep 24 2023 10: +0,1695546000
1.639,2,Sep 24 2023 11: +0,1695549600
1.639,3,Sep 24 2023 12: +0,1695553200
1.655,10,Sep 24 2023 13: +0,1695556800
1.655,12,Sep 24 2023 14: +0,1695560400
1.594,4,Sep 24 2023 15: +0,1695564000
1.672,5,Sep 24 2023 16: +0,1695567600
1.664,5,Sep 24 2023 17: +0,1695571200
1.623,5,Sep 24 2023 18: +0,1695574800
1.639,9,Sep 24 2023 19: +0,1695578400
1.623,3,Sep 24 2023 20: +0,1695582000
1.672,1,Sep 24 2023 21: +0,1695585600
1.664,4,Sep 24 2023 22: +0,1695589200
1.683,5,Sep 24 2023 23: +0,1695592800
1.66,2,Sep 25 2023 00: +0,1695596400
1.647,2,Sep 25 2023 01: +0,1695600000
1.683,1,Sep 25 2023 02: +0,1695603600
1.475,1,Sep 25 2023 03: +0,1695607200
1.655,1,Sep 25 2023 04: +0,1695610800
1.664,2,Sep 25 2023 05: +0,1695614400
1.683,1,Sep 25 2023 06: +0,1695618000
1.664,5,Sep 25 2023 07: +0,1695621600
1.565,3,Sep 25 2023 08: +0,1695625200
1.664,2,Sep 25 2023 09: +0,1695628800
1.664,1,Sep 25 2023 10: +0,1695632400
1.664,3,Sep 25 2023 11: +0,1695636000
1.549,6,Sep 25 2023 12: +0,1695639600
1.664,7,Sep 25 2023 13: +0,1695643200
1.675,4,Sep 25 2023 14: +0,1695646800
1.655,3,Sep 25 2023 15: +0,1695650400
1.672,4,Sep 25 2023 16: +0,1695654000
1.664,2,Sep 25 2023 17: +0,1695657600
1.664,1,Sep 25 2023 18: +0,1695661200
1.664,6,Sep 25 2023 19: +0,1695664800
1.664,4,Sep 25 2023 20: +0,1695668400
1.664,5,Sep 25 2023 21: +0,1695672000
1.647,1,Sep 25 2023 22: +0,1695675600
1.675,3,Sep 25 2023 23: +0,1695679200
1.557,2,Sep 26 2023 00: +0,1695682800
1.664,1,Sep 26 2023 01: +0,1695686400
1.516,1,Sep 26 2023 02: +0,1695690000
1.639,1,Sep 26 2023 04: +0,1695697200
1.631,1,Sep 26 2023 05: +0,1695700800
1.672,5,Sep 26 2023 07: +0,1695708000
1.672,3,Sep 26 2023 09: +0,1695715200
1.516,1,Sep 26 2023 10: +0,1695718800
1.631,1,Sep 26 2023 11: +0,1695722400
1.531,2,Sep 26 2023 12: +0,1695726000
1.53,2,Sep 26 2023 13: +0,1695729600
1.651,2,Sep 26 2023 14: +0,1695733200
1.672,6,Sep 26 2023 15: +0,1695736800
1.664,1,Sep 26 2023 16: +0,1695740400
1.664,4,Sep 26 2023 17: +0,1695744000
1.672,8,Sep 26 2023 18: +0,1695747600
1.677,1,Sep 26 2023 19: +0,1695751200
1.664,3,Sep 26 2023 20: +0,1695754800
1.675,1,Sep 26 2023 21: +0,1695758400
1.621,2,Sep 26 2023 23: +0,1695765600
0.748,18,Sep 27 2023 00: +0,1695769200
1.645,3,Sep 27 2023 01: +0,1695772800
1.653,3,Sep 27 2023 02: +0,1695776400
1.621,3,Sep 27 2023 03: +0,1695780000
1.645,1,Sep 27 2023 04: +0,1695783600
1.685,2,Sep 27 2023 05: +0,1695787200
1.653,2,Sep 27 2023 06: +0,1695790800
1.653,2,Sep 27 2023 07: +0,1695794400
1.629,2,Sep 27 2023 08: +0,1695798000
1.653,4,Sep 27 2023 09: +0,1695801600
1.653,3,Sep 27 2023 10: +0,1695805200
1.645,1,Sep 27 2023 11: +0,1695808800
1.653,4,Sep 27 2023 13: +0,1695816000
1.653,4,Sep 27 2023 14: +0,1695819600
1.653,4,Sep 27 2023 15: +0,1695823200
1.645,2,Sep 27 2023 16: +0,1695826800
1.646,6,Sep 27 2023 17: +0,1695830400
1.654,4,Sep 27 2023 18: +0,1695834000
1.719,26,Sep 27 2023 19: +0,1695837600
1.564,1,Sep 27 2023 20: +0,1695841200
1.681,2,Sep 27 2023 21: +0,1695844800
1.615,5,Sep 27 2023 22: +0,1695848400
1.653,11,Sep 27 2023 23: +0,1695852000
1.567,8,Sep 28 2023 00: +0,1695855600
1.604,2,Sep 28 2023 01: +0,1695859200
1.604,1,Sep 28 2023 02: +0,1695862800
1.604,4,Sep 28 2023 03: +0,1695866400
1.604,3,Sep 28 2023 04: +0,1695870000
1.604,4,Sep 28 2023 05: +0,1695873600
1.604,5,Sep 28 2023 06: +0,1695877200
1.604,11,Sep 28 2023 07: +0,1695880800
1.604,3,Sep 28 2023 08: +0,1695884400
1.604,3,Sep 28 2023 09: +0,1695888000
1.473,2,Sep 28 2023 10: +0,1695891600
1.547,3,Sep 28 2023 11: +0,1695895200
1.647,1,Sep 28 2023 12: +0,1695898800
1.44,5,Sep 28 2023 13: +0,1695902400
1.555,8,Sep 28 2023 14: +0,1695906000
1.559,2,Sep 28 2023 15: +0,1695909600
1.224,1,Sep 28 2023 16: +0,1695913200
1.571,13,Sep 28 2023 17: +0,1695916800
1.322,4,Sep 28 2023 18: +0,1695920400
1.555,10,Sep 28 2023 19: +0,1695924000
1.484,7,Sep 28 2023 20: +0,1695927600
1.571,7,Sep 28 2023 21: +0,1695931200
1.497,4,Sep 28 2023 22: +0,1695934800
1.433,4,Sep 28 2023 23: +0,1695938400
1.433,2,Sep 29 2023 00: +0,1695942000
1.209,2,Sep 29 2023 01: +0,1695945600
1.387,3,Sep 29 2023 02: +0,1695949200
1.391,9,Sep 29 2023 03: +0,1695952800
1.376,1,Sep 29 2023 04: +0,1695956400
1.378,3,Sep 29 2023 06: +0,1695963600
1.352,4,Sep 29 2023 07: +0,1695967200
1.465,2,Sep 29 2023 08: +0,1695970800
1.554,2,Sep 29 2023 09: +0,1695974400
1.541,4,Sep 29 2023 10: +0,1695978000
0.941,1,Sep 29 2023 11: +0,1695981600
1.23,4,Sep 29 2023 12: +0,1695985200
1.364,5,Sep 29 2023 13: +0,1695988800
1.35,9,Sep 29 2023 14: +0,1695992400
1.342,2,Sep 29 2023 15: +0,1695996000
1.293,2,Sep 29 2023 16: +0,1695999600
1.359,7,Sep 29 2023 17: +0,1696003200
1.35,5,Sep 29 2023 18: +0,1696006800
1.391,3,Sep 29 2023 19: +0,1696010400
1.387,4,Sep 29 2023 20: +0,1696014000
1.303,3,Sep 29 2023 21: +0,1696017600
1.375,7,Sep 29 2023 22: +0,1696021200
1.318,3,Sep 29 2023 23: +0,1696024800
1.35,7,Sep 30 2023 00: +0,1696028400
1.346,4,Sep 30 2023 01: +0,1696032000
1.416,2,Sep 30 2023 02: +0,1696035600
1.372,1,Sep 30 2023 03: +0,1696039200
1.318,3,Sep 30 2023 04: +0,1696042800
1.35,2,Sep 30 2023 05: +0,1696046400
1.182,2,Sep 30 2023 06: +0,1696050000
1.35,1,Sep 30 2023 07: +0,1696053600
1.338,6,Sep 30 2023 08: +0,1696057200
1.318,3,Sep 30 2023 09: +0,1696060800
1.36,5,Sep 30 2023 10: +0,1696064400
1.382,8,Sep 30 2023 11: +0,1696068000
1.391,13,Sep 30 2023 12: +0,1696071600
1.391,3,Sep 30 2023 13: +0,1696075200
1.404,7,Sep 30 2023 14: +0,1696078800
1.391,1,Sep 30 2023 15: +0,1696082400
1.301,6,Sep 30 2023 16: +0,1696086000
1.391,8,Sep 30 2023 17: +0,1696089600
1.383,6,Sep 30 2023 18: +0,1696093200
1.342,1,Sep 30 2023 19: +0,1696096800
1.293,5,Sep 30 2023 20: +0,1696100400
1.462,10,Sep 30 2023 21: +0,1696104000
1.567,14,Sep 30 2023 22: +0,1696107600
1.472,3,Sep 30 2023 23: +0,1696111200
1.472,5,Oct 01 2023 00: +0,1696114800
1.211,4,Oct 01 2023 01: +0,1696118400
1.539,1,Oct 01 2023 02: +0,1696122000
1.398,6,Oct 01 2023 03: +0,1696125600
1.639,3,Oct 01 2023 05: +0,1696132800
1.424,1,Oct 01 2023 06: +0,1696136400
1.711,1,Oct 01 2023 07: +0,1696140000
1.432,3,Oct 01 2023 08: +0,1696143600
1.457,4,Oct 01 2023 09: +0,1696147200
1.44,4,Oct 01 2023 10: +0,1696150800
1.44,3,Oct 01 2023 11: +0,1696154400
1.422,2,Oct 01 2023 12: +0,1696158000
1.44,5,Oct 01 2023 13: +0,1696161600
1.428,2,Oct 01 2023 14: +0,1696165200
1.455,7,Oct 01 2023 15: +0,1696168800
1.424,5,Oct 01 2023 16: +0,1696172400
1.457,3,Oct 01 2023 17: +0,1696176000
1.457,1,Oct 01 2023 18: +0,1696179600
1.457,10,Oct 01 2023 19: +0,1696183200
1.457,3,Oct 01 2023 20: +0,1696186800
1.463,8,Oct 01 2023 21: +0,1696190400
1.455,1,Oct 01 2023 22: +0,1696194000
1.462,5,Oct 02 2023 00: +0,1696201200
1.456,2,Oct 02 2023 02: +0,1696208400
1.484,1,Oct 02 2023 03: +0,1696212000
1.465,1,Oct 02 2023 04: +0,1696215600
1.399,2,Oct 02 2023 05: +0,1696219200
1.415,2,Oct 02 2023 06: +0,1696222800
1.412,4,Oct 02 2023 08: +0,1696230000
1.417,2,Oct 02 2023 09: +0,1696233600
1.5,4,Oct 02 2023 10: +0,1696237200
1.533,5,Oct 02 2023 11: +0,1696240800
1.5,3,Oct 02 2023 12: +0,1696244400
1.456,4,Oct 02 2023 13: +0,1696248000
1.457,3,Oct 02 2023 14: +0,1696251600
1.457,3,Oct 02 2023 15: +0,1696255200
1.468,3,Oct 02 2023 16: +0,1696258800
1.473,9,Oct 02 2023 17: +0,1696262400
1.473,3,Oct 02 2023 18: +0,1696266000
1.487,3,Oct 02 2023 19: +0,1696269600
1.505,4,Oct 02 2023 20: +0,1696273200
1.435,6,Oct 02 2023 21: +0,1696276800
1.497,2,Oct 02 2023 22: +0,1696280400
1.491,3,Oct 03 2023 01: +0,1696291200
1.488,2,Oct 03 2023 02: +0,1696294800
1.504,1,Oct 03 2023 03: +0,1696298400
1.516,1,Oct 03 2023 04: +0,1696302000
1.491,5,Oct 03 2023 06: +0,1696309200
1.482,1,Oct 03 2023 07: +0,1696312800
1.441,2,Oct 03 2023 08: +0,1696316400
1.525,2,Oct 03 2023 09: +0,1696320000
1.301,1,Oct 03 2023 10: +0,1696323600
1.425,2,Oct 03 2023 11: +0,1696327200
1.491,1,Oct 03 2023 12: +0,1696330800
1.491,6,Oct 03 2023 13: +0,1696334400
1.392,3,Oct 03 2023 14: +0,1696338000
1.483,1,Oct 03 2023 15: +0,1696341600
1.491,5,Oct 03 2023 16: +0,1696345200
1.513,2,Oct 03 2023 17: +0,1696348800
1.491,7,Oct 03 2023 18: +0,1696352400
1.491,1,Oct 03 2023 19: +0,1696356000
1.491,4,Oct 03 2023 20: +0,1696359600
1.487,4,Oct 03 2023 21: +0,1696363200
1.483,3,Oct 03 2023 22: +0,1696366800
1.343,4,Oct 03 2023 23: +0,1696370400
1.491,1,Oct 04 2023 00: +0,1696374000
1.491,3,Oct 04 2023 01: +0,1696377600
1.466,1,Oct 04 2023 02: +0,1696381200
1.301,1,Oct 04 2023 03: +0,1696384800
1.491,1,Oct 04 2023 04: +0,1696388400
1.495,2,Oct 04 2023 05: +0,1696392000
1.507,3,Oct 04 2023 06: +0,1696395600
1.491,32,Oct 04 2023 07: +0,1696399200
1.538,2,Oct 04 2023 08: +0,1696402800
1.466,3,Oct 04 2023 09: +0,1696406400
1.491,2,Oct 04 2023 10: +0,1696410000
1.508,1,Oct 04 2023 11: +0,1696413600
1.483,5,Oct 04 2023 12: +0,1696417200
1.458,3,Oct 04 2023 13: +0,1696420800
1.483,2,Oct 04 2023 14: +0,1696424400
1.507,3,Oct 04 2023 15: +0,1696428000
1.508,5,Oct 04 2023 16: +0,1696431600
1.51,3,Oct 04 2023 17: +0,1696435200
1.551,4,Oct 04 2023 18: +0,1696438800
1.483,5,Oct 04 2023 19: +0,1696442400
1.507,9,Oct 04 2023 20: +0,1696446000
1.479,4,Oct 04 2023 21: +0,1696449600
1.522,2,Oct 04 2023 22: +0,1696453200
1.449,2,Oct 04 2023 23: +0,1696456800
1.503,5,Oct 05 2023 00: +0,1696460400
1.507,1,Oct 05 2023 01: +0,1696464000
1.483,4,Oct 05 2023 02: +0,1696467600
1.503,4,Oct 05 2023 03: +0,1696471200
1.51,1,Oct 05 2023 04: +0,1696474800
1.51,1,Oct 05 2023 05: +0,1696478400
1.51,1,Oct 05 2023 07: +0,1696485600
1.565,1,Oct 05 2023 08: +0,1696489200
1.524,4,Oct 05 2023 09: +0,1696492800
1.572,1,Oct 05 2023 10: +0,1696496400
1.572,7,Oct 05 2023 11: +0,1696500000
1.433,2,Oct 05 2023 12: +0,1696503600
1.54,3,Oct 05 2023 13: +0,1696507200
1.572,2,Oct 05 2023 14: +0,1696510800
1.491,5,Oct 05 2023 15: +0,1696514400
1.554,3,Oct 05 2023 16: +0,1696518000
1.586,5,Oct 05 2023 17: +0,1696521600
1.577,6,Oct 05 2023 18: +0,1696525200
1.569,5,Oct 05 2023 19: +0,1696528800
1.562,3,Oct 05 2023 20: +0,1696532400
1.569,2,Oct 05 2023 21: +0,1696536000
1.565,7,Oct 05 2023 22: +0,1696539600
1.503,2,Oct 06 2023 00: +0,1696546800
1.563,1,Oct 06 2023 01: +0,1696550400
1.071,1,Oct 06 2023 02: +0,1696554000
2.016,78,Oct 06 2023 03: +0,1696557600
1.73,1,Oct 06 2023 04: +0,1696561200
1.47,2,Oct 06 2023 05: +0,1696564800
1.59,1,Oct 06 2023 06: +0,1696568400
1.492,2,Oct 06 2023 08: +0,1696575600
1.894,1,Oct 06 2023 09: +0,1696579200
1.729,2,Oct 06 2023 10: +0,1696582800
1.738,2,Oct 06 2023 11: +0,1696586400
1.746,1,Oct 06 2023 13: +0,1696593600
1.513,2,Oct 06 2023 14: +0,1696597200
1.892,6,Oct 06 2023 15: +0,1696600800
1.76,3,Oct 06 2023 16: +0,1696604400
1.85,2,Oct 06 2023 17: +0,1696608000
1.762,3,Oct 06 2023 18: +0,1696611600
1.711,1,Oct 06 2023 19: +0,1696615200
1.762,3,Oct 06 2023 20: +0,1696618800
1.762,3,Oct 06 2023 21: +0,1696622400
1.759,3,Oct 06 2023 22: +0,1696626000
1.752,5,Oct 06 2023 23: +0,1696629600
1.79,1,Oct 07 2023 01: +0,1696636800
1.752,2,Oct 07 2023 02: +0,1696640400
1.703,3,Oct 07 2023 03: +0,1696644000
1.757,2,Oct 07 2023 04: +0,1696647600
1.761,1,Oct 07 2023 06: +0,1696654800
1.767,1,Oct 07 2023 07: +0,1696658400
1.764,1,Oct 07 2023 08: +0,1696662000
1.721,2,Oct 07 2023 09: +0,1696665600
1.764,1,Oct 07 2023 10: +0,1696669200
1.722,3,Oct 07 2023 11: +0,1696672800
1.711,2,Oct 07 2023 12: +0,1696676400
1.763,5,Oct 07 2023 13: +0,1696680000
1.973,5,Oct 07 2023 14: +0,1696683600
1.75,2,Oct 07 2023 15: +0,1696687200
1.973,9,Oct 07 2023 17: +0,1696694400
1.784,3,Oct 07 2023 18: +0,1696698000
2.008,20,Oct 07 2023 19: +0,1696701600
1.794,4,Oct 07 2023 20: +0,1696705200
1.784,3,Oct 07 2023 22: +0,1696712400
1.857,2,Oct 07 2023 23: +0,1696716000
1.784,1,Oct 08 2023 01: +0,1696723200
1.929,4,Oct 08 2023 04: +0,1696734000
2.032,1,Oct 08 2023 05: +0,1696737600
2.088,11,Oct 08 2023 06: +0,1696741200
2.091,2,Oct 08 2023 07: +0,1696744800
2.139,3,Oct 08 2023 08: +0,1696748400
2.072,2,Oct 08 2023 09: +0,1696752000
1.956,1,Oct 08 2023 10: +0,1696755600
2.47,1,Oct 08 2023 11: +0,1696759200
1.914,2,Oct 08 2023 12: +0,1696762800
1.875,1,Oct 08 2023 13: +0,1696766400
2.091,2,Oct 08 2023 14: +0,1696770000
0.808,1,Oct 08 2023 15: +0,1696773600
2.042,2,Oct 08 2023 16: +0,1696777200
1.93,2,Oct 08 2023 18: +0,1696784400
2.149,6,Oct 08 2023 19: +0,1696788000
1.926,2,Oct 08 2023 20: +0,1696791600
1.91,3,Oct 08 2023 21: +0,1696795200
1.951,1,Oct 08 2023 22: +0,1696798800
1.926,1,Oct 08 2023 23: +0,1696802400
1.934,1,Oct 09 2023 00: +0,1696806000
1.934,1,Oct 09 2023 01: +0,1696809600
1.934,1,Oct 09 2023 03: +0,1696816800
1.934,1,Oct 09 2023 05: +0,1696824000
1.999,3,Oct 09 2023 07: +0,1696831200
1.877,1,Oct 09 2023 08: +0,1696834800
1.934,1,Oct 09 2023 09: +0,1696838400
2.019,2,Oct 09 2023 11: +0,1696845600
1.934,3,Oct 09 2023 12: +0,1696849200
1.926,2,Oct 09 2023 13: +0,1696852800
1.918,2,Oct 09 2023 14: +0,1696856400
1.926,1,Oct 09 2023 15: +0,1696860000
1.926,4,Oct 09 2023 17: +0,1696867200
1.967,1,Oct 09 2023 18: +0,1696870800
1.926,7,Oct 09 2023 20: +0,1696878000
1.926,1,Oct 09 2023 21: +0,1696881600
1.931,2,Oct 09 2023 22: +0,1696885200
1.918,2,Oct 09 2023 23: +0,1696888800
1.905,2,Oct 10 2023 00: +0,1696892400
1.751,2,Oct 10 2023 01: +0,1696896000
1.796,3,Oct 10 2023 02: +0,1696899600
1.926,1,Oct 10 2023 05: +0,1696910400
1.902,4,Oct 10 2023 06: +0,1696914000
1.918,1,Oct 10 2023 07: +0,1696917600
1.985,8,Oct 10 2023 08: +0,1696921200
2.072,4,Oct 10 2023 10: +0,1696928400
1.933,1,Oct 10 2023 11: +0,1696932000
1.936,1,Oct 10 2023 12: +0,1696935600
1.947,1,Oct 10 2023 13: +0,1696939200
1.932,1,Oct 10 2023 14: +0,1696942800
1.936,1,Oct 10 2023 15: +0,1696946400
1.936,3,Oct 10 2023 18: +0,1696957200
1.936,3,Oct 10 2023 19: +0,1696960800
1.904,2,Oct 10 2023 20: +0,1696964400
1.934,3,Oct 10 2023 21: +0,1696968000
1.901,2,Oct 10 2023 22: +0,1696971600
1.928,2,Oct 11 2023 00: +0,1696978800
1.938,1,Oct 11 2023 02: +0,1696986000
1.938,5,Oct 11 2023 04: +0,1696993200
1.898,13,Oct 11 2023 05: +0,1696996800
1.938,1,Oct 11 2023 06: +0,1697000400
1.933,1,Oct 11 2023 08: +0,1697007600
1.934,3,Oct 11 2023 10: +0,1697014800
1.929,3,Oct 11 2023 11: +0,1697018400
1.935,4,Oct 11 2023 12: +0,1697022000
2.032,8,Oct 11 2023 13: +0,1697025600
0.617,2,Oct 11 2023 14: +0,1697029200
1.998,3,Oct 11 2023 15: +0,1697032800
2.056,4,Oct 11 2023 16: +0,1697036400
2.023,2,Oct 11 2023 18: +0,1697043600
1.998,1,Oct 11 2023 19: +0,1697047200
1.019,3,Oct 11 2023 21: +0,1697054400
1.793,2,Oct 11 2023 22: +0,1697058000
2.043,4,Oct 11 2023 23: +0,1697061600
2.056,2,Oct 12 2023 00: +0,1697065200
1.443,2,Oct 12 2023 02: +0,1697072400
2.068,2,Oct 12 2023 03: +0,1697076000
2.077,15,Oct 12 2023 05: +0,1697083200
2.068,5,Oct 12 2023 06: +0,1697086800
2.039,2,Oct 12 2023 07: +0,1697090400
2.051,2,Oct 12 2023 08: +0,1697094000
2.068,1,Oct 12 2023 09: +0,1697097600
2.168,10,Oct 12 2023 10: +0,1697101200
2.097,3,Oct 12 2023 13: +0,1697112000
2.081,1,Oct 12 2023 14: +0,1697115600
2.138,3,Oct 12 2023 15: +0,1697119200
2.198,3,Oct 12 2023 18: +0,1697130000
2.088,1,Oct 12 2023 20: +0,1697137200
2.093,1,Oct 12 2023 21: +0,1697140800
2.179,1,Oct 12 2023 22: +0,1697144400
2.179,3,Oct 12 2023 23: +0,1697148000
2.051,2,Oct 13 2023 00: +0,1697151600
1.998,2,Oct 13 2023 03: +0,1697162400
2.105,1,Oct 13 2023 04: +0,1697166000
2.141,6,Oct 13 2023 05: +0,1697169600
2.199,5,Oct 13 2023 06: +0,1697173200
2.311,3,Oct 13 2023 07: +0,1697176800
1.669,1,Oct 13 2023 08: +0,1697180400
2.188,3,Oct 13 2023 11: +0,1697191200
2.338,4,Oct 13 2023 12: +0,1697194800
2.247,1,Oct 13 2023 13: +0,1697198400
2.347,4,Oct 13 2023 14: +0,1697202000
2.279,2,Oct 13 2023 16: +0,1697209200
2.156,2,Oct 13 2023 17: +0,1697212800
2.294,3,Oct 13 2023 18: +0,1697216400
2.111,1,Oct 13 2023 19: +0,1697220000
2.317,1,Oct 13 2023 22: +0,1697230800
2.323,2,Oct 13 2023 23: +0,1697234400
2.317,1,Oct 14 2023 00: +0,1697238000
2.343,6,Oct 14 2023 02: +0,1697245200
2.364,1,Oct 14 2023 06: +0,1697259600
2.417,1,Oct 14 2023 09: +0,1697270400
2.419,2,Oct 14 2023 10: +0,1697274000
2.327,2,Oct 14 2023 11: +0,1697277600
2.417,3,Oct 14 2023 12: +0,1697281200
2.384,4,Oct 14 2023 13: +0,1697284800
2.362,1,Oct 14 2023 14: +0,1697288400
2.358,2,Oct 14 2023 15: +0,1697292000
2.362,2,Oct 14 2023 16: +0,1697295600
2.362,1,Oct 14 2023 17: +0,1697299200
2.357,1,Oct 14 2023 18: +0,1697302800
2.245,1,Oct 14 2023 19: +0,1697306400
2.362,1,Oct 14 2023 20: +0,1697310000
2.404,1,Oct 14 2023 23: +0,1697320800
2.358,3,Oct 15 2023 01: +0,1697328000
2.357,1,Oct 15 2023 02: +0,1697331600
2.236,1,Oct 15 2023 03: +0,1697335200
2.236,1,Oct 15 2023 05: +0,1697342400
2.352,4,Oct 15 2023 08: +0,1697353200
2.361,3,Oct 15 2023 09: +0,1697356800
2.228,3,Oct 15 2023 11: +0,1697364000
2.327,3,Oct 15 2023 14: +0,1697374800
2.191,1,Oct 15 2023 15: +0,1697378400
2.346,1,Oct 15 2023 16: +0,1697382000
2.204,3,Oct 15 2023 17: +0,1697385600
2.327,1,Oct 15 2023 18: +0,1697389200
2.327,1,Oct 15 2023 19: +0,1697392800
2.105,1,Oct 15 2023 21: +0,1697400000
1.743,1,Oct 15 2023 22: +0,1697403600
0.785,4,Oct 15 2023 23: +0,1697407200
2.257,1,Oct 16 2023 01: +0,1697414400
2.249,2,Oct 16 2023 04: +0,1697425200
2.282,2,Oct 16 2023 07: +0,1697436000
2.236,3,Oct 16 2023 11: +0,1697450400
2.245,1,Oct 16 2023 13: +0,1697457600
2.199,3,Oct 16 2023 14: +0,1697461200
2.188,1,Oct 16 2023 16: +0,1697468400
2.204,3,Oct 16 2023 18: +0,1697475600
2.204,3,Oct 16 2023 19: +0,1697479200
2.212,3,Oct 16 2023 20: +0,1697482800
2.176,2,Oct 16 2023 22: +0,1697490000
2.07,3,Oct 16 2023 23: +0,1697493600
2.269,1,Oct 17 2023 02: +0,1697504400
2.22,1,Oct 17 2023 06: +0,1697518800
2.243,1,Oct 17 2023 07: +0,1697522400
2.243,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
2.22,1,Oct 17 2023 11: +0,1697536800
2.223,2,Oct 17 2023 14: +0,1697547600
2.205,2,Oct 17 2023 15: +0,1697551200
2.206,3,Oct 17 2023 16: +0,1697554800
2.228,1,Oct 17 2023 17: +0,1697558400
2.227,7,Oct 17 2023 18: +0,1697562000
2.214,3,Oct 17 2023 19: +0,1697565600
2.214,1,Oct 17 2023 20: +0,1697569200
2.227,1,Oct 17 2023 21: +0,1697572800
2.223,1,Oct 17 2023 22: +0,1697576400
2.215,1,Oct 17 2023 23: +0,1697580000
2.239,1,Oct 18 2023 00: +0,1697583600
2.239,3,Oct 18 2023 01: +0,1697587200
2.08,1,Oct 18 2023 02: +0,1697590800
2.227,1,Oct 18 2023 03: +0,1697594400
1.484,2,Oct 18 2023 04: +0,1697598000
2.227,2,Oct 18 2023 07: +0,1697608800
2.106,1,Oct 18 2023 09: +0,1697616000
2.106,1,Oct 18 2023 10: +0,1697619600
2.08,2,Oct 18 2023 12: +0,1697626800
2.158,1,Oct 18 2023 13: +0,1697630400
2.181,3,Oct 18 2023 14: +0,1697634000
2.161,4,Oct 18 2023 15: +0,1697637600
2.181,1,Oct 18 2023 16: +0,1697641200
2.181,12,Oct 18 2023 17: +0,1697644800
2.181,5,Oct 18 2023 18: +0,1697648400
2.107,2,Oct 18 2023 19: +0,1697652000
2.181,4,Oct 18 2023 20: +0,1697655600
2.105,2,Oct 18 2023 21: +0,1697659200
2.097,3,Oct 18 2023 22: +0,1697662800
2.039,1,Oct 18 2023 23: +0,1697666400
2.039,1,Oct 19 2023 01: +0,1697673600
2.062,2,Oct 19 2023 02: +0,1697677200
2.017,1,Oct 19 2023 03: +0,1697680800
2.157,1,Oct 19 2023 05: +0,1697688000
2.075,3,Oct 19 2023 10: +0,1697706000
2.091,1,Oct 19 2023 11: +0,1697709600
2.025,4,Oct 19 2023 12: +0,1697713200
2.025,4,Oct 19 2023 13: +0,1697716800
1.848,4,Oct 19 2023 14: +0,1697720400
2.025,2,Oct 19 2023 15: +0,1697724000
1.992,1,Oct 19 2023 17: +0,1697731200
2.025,1,Oct 19 2023 18: +0,1697734800
1.967,3,Oct 19 2023 19: +0,1697738400
1.194,1,Oct 19 2023 21: +0,1697745600
1.959,2,Oct 19 2023 22: +0,1697749200
1.967,1,Oct 19 2023 23: +0,1697752800
1.967,2,Oct 20 2023 02: +0,1697763600
1.893,3,Oct 20 2023 03: +0,1697767200
