price,quantity,date,unix timestamp
2.524,1,Mar 21 2023 21: +0,1679432400
2.093,1,Mar 21 2023 23: +0,1679439600
2.363,5,Mar 22 2023 04: +0,1679457600
2.572,2,Mar 22 2023 05: +0,1679461200
2.776,10,Mar 22 2023 08: +0,1679472000
2.517,1,Mar 22 2023 12: +0,1679486400
2.62,1,Mar 22 2023 14: +0,1679493600
2.708,1,Mar 22 2023 17: +0,1679504400
2.732,10,Mar 22 2023 18: +0,1679508000
3.369,4,Mar 22 2023 19: +0,1679511600
2.568,1,Mar 22 2023 20: +0,1679515200
2.568,1,Mar 22 2023 21: +0,1679518800
2.644,1,Mar 22 2023 23: +0,1679526000
2.564,1,Mar 23 2023 00: +0,1679529600
2.962,2,Mar 23 2023 02: +0,1679536800
3.002,5,Mar 23 2023 03: +0,1679540400
2.059,1,Mar 23 2023 04: +0,1679544000
2.592,1,Mar 23 2023 05: +0,1679547600
2.328,2,Mar 23 2023 06: +0,1679551200
2.577,2,Mar 23 2023 08: +0,1679558400
2.252,2,Mar 23 2023 10: +0,1679565600
2.574,1,Mar 23 2023 12: +0,1679572800
2.459,1,Mar 23 2023 13: +0,1679576400
2.564,1,Mar 23 2023 14: +0,1679580000
1.047,1,Mar 23 2023 17: +0,1679590800
2.569,1,Mar 23 2023 19: +0,1679598000
2.353,1,Mar 23 2023 23: +0,1679612400
2.201,1,Mar 24 2023 02: +0,1679623200
2.254,1,Mar 24 2023 12: +0,1679659200
2.022,1,Mar 24 2023 13: +0,1679662800
2.15,1,Mar 24 2023 14: +0,1679666400
2.147,1,Mar 24 2023 15: +0,1679670000
2.12,2,Mar 24 2023 16: +0,1679673600
2.525,5,Mar 24 2023 22: +0,1679695200
2.024,1,Mar 25 2023 04: +0,1679716800
2.136,1,Mar 25 2023 05: +0,1679720400
2.144,5,Mar 25 2023 08: +0,1679731200
2.368,3,Mar 25 2023 11: +0,1679742000
2.437,1,Mar 25 2023 15: +0,1679756400
2.296,1,Mar 25 2023 16: +0,1679760000
2.454,13,Mar 25 2023 17: +0,1679763600
2.756,3,Mar 25 2023 18: +0,1679767200
2.376,1,Mar 25 2023 19: +0,1679770800
2.455,1,Mar 25 2023 22: +0,1679781600
2.635,1,Mar 25 2023 23: +0,1679785200
2.897,1,Mar 26 2023 01: +0,1679792400
2.192,2,Mar 26 2023 05: +0,1679803200
2.373,1,Mar 26 2023 09: +0,1679817600
2.763,5,Mar 26 2023 11: +0,1679824800
2.843,1,Mar 26 2023 13: +0,1679832000
2.485,1,Mar 26 2023 14: +0,1679835600
2.644,1,Mar 26 2023 15: +0,1679839200
2.888,2,Mar 26 2023 16: +0,1679842800
2.488,1,Mar 26 2023 19: +0,1679853600
2.75,2,Mar 26 2023 20: +0,1679857200
2.487,1,Mar 26 2023 23: +0,1679868000
2.671,2,Mar 27 2023 01: +0,1679875200
2.374,1,Mar 27 2023 09: +0,1679904000
2.374,1,Mar 27 2023 11: +0,1679911200
2.273,2,Mar 27 2023 15: +0,1679925600
2.766,2,Mar 27 2023 17: +0,1679932800
2.42,1,Mar 27 2023 19: +0,1679940000
2.407,2,Mar 27 2023 20: +0,1679943600
2.545,10,Mar 28 2023 01: +0,1679961600
2.553,1,Mar 28 2023 03: +0,1679968800
2.251,1,Mar 28 2023 09: +0,1679990400
2.14,2,Mar 28 2023 11: +0,1679997600
2.331,1,Mar 28 2023 13: +0,1680004800
2.357,1,Mar 28 2023 16: +0,1680015600
1.706,1,Mar 28 2023 19: +0,1680026400
2.611,4,Mar 28 2023 20: +0,1680030000
2.425,1,Mar 28 2023 21: +0,1680033600
2.288,1,Mar 29 2023 02: +0,1680051600
2.288,1,Mar 29 2023 03: +0,1680055200
2.045,1,Mar 29 2023 06: +0,1680066000
2.596,1,Mar 29 2023 10: +0,1680080400
2.304,1,Mar 29 2023 15: +0,1680098400
2.304,1,Mar 29 2023 17: +0,1680105600
2.288,1,Mar 29 2023 18: +0,1680109200
2.114,1,Mar 29 2023 21: +0,1680120000
2.53,9,Mar 29 2023 23: +0,1680127200
2.32,1,Mar 30 2023 00: +0,1680130800
2.619,7,Mar 30 2023 17: +0,1680192000
2.568,1,Mar 30 2023 18: +0,1680195600
2.666,1,Mar 30 2023 19: +0,1680199200
2.576,5,Mar 31 2023 11: +0,1680256800
2.393,1,Mar 31 2023 12: +0,1680260400
2.385,2,Mar 31 2023 18: +0,1680282000
2.393,1,Apr 01 2023 00: +0,1680303600
2.393,1,Apr 01 2023 02: +0,1680310800
2.385,7,Apr 01 2023 04: +0,1680318000
2.393,1,Apr 01 2023 07: +0,1680328800
2.377,2,Apr 01 2023 08: +0,1680332400
2.385,2,Apr 01 2023 12: +0,1680346800
2.393,1,Apr 01 2023 19: +0,1680372000
2.393,1,Apr 01 2023 20: +0,1680375600
2.288,1,Apr 01 2023 22: +0,1680382800
2.393,1,Apr 02 2023 00: +0,1680390000
2.348,2,Apr 02 2023 01: +0,1680393600
2.664,4,Apr 02 2023 02: +0,1680397200
2.652,1,Apr 02 2023 04: +0,1680404400
2.708,9,Apr 02 2023 05: +0,1680408000
2.466,1,Apr 02 2023 09: +0,1680422400
2.296,1,Apr 02 2023 12: +0,1680433200
2.546,4,Apr 02 2023 17: +0,1680451200
2.332,2,Apr 02 2023 18: +0,1680454800
2.264,2,Apr 02 2023 19: +0,1680458400
1.737,2,Apr 02 2023 20: +0,1680462000
2.295,10,Apr 02 2023 22: +0,1680469200
2.579,1,Apr 03 2023 05: +0,1680494400
2.086,1,Apr 03 2023 16: +0,1680534000
2.552,1,Apr 03 2023 17: +0,1680537600
0.878,8,Apr 03 2023 19: +0,1680544800
2.508,4,Apr 03 2023 20: +0,1680548400
1.761,2,Apr 03 2023 23: +0,1680559200
2.416,1,Apr 04 2023 00: +0,1680562800
2.424,2,Apr 04 2023 01: +0,1680566400
2.424,1,Apr 04 2023 02: +0,1680570000
2.424,1,Apr 04 2023 06: +0,1680584400
2.424,1,Apr 04 2023 08: +0,1680591600
2.503,1,Apr 04 2023 20: +0,1680634800
1.998,1,Apr 04 2023 21: +0,1680638400
1.989,1,Apr 04 2023 23: +0,1680645600
1.749,3,Apr 05 2023 03: +0,1680660000
1.744,1,Apr 05 2023 05: +0,1680667200
2.535,8,Apr 05 2023 06: +0,1680670800
1.818,1,Apr 05 2023 12: +0,1680692400
2.402,1,Apr 05 2023 18: +0,1680714000
2.387,2,Apr 05 2023 19: +0,1680717600
2.407,2,Apr 05 2023 20: +0,1680721200
2.407,3,Apr 05 2023 22: +0,1680728400
2.407,1,Apr 05 2023 23: +0,1680732000
2.407,1,Apr 06 2023 00: +0,1680735600
2.407,1,Apr 06 2023 01: +0,1680739200
1.941,1,Apr 06 2023 07: +0,1680760800
1.926,1,Apr 06 2023 08: +0,1680764400
1.94,1,Apr 06 2023 13: +0,1680782400
1.948,1,Apr 06 2023 14: +0,1680786000
2.378,1,Apr 06 2023 17: +0,1680796800
1.981,1,Apr 06 2023 18: +0,1680800400
1.544,2,Apr 06 2023 19: +0,1680804000
1.981,1,Apr 06 2023 21: +0,1680811200
1.753,1,Apr 06 2023 23: +0,1680818400
2.173,1,Apr 07 2023 02: +0,1680829200
1.94,1,Apr 07 2023 03: +0,1680832800
2.222,5,Apr 07 2023 09: +0,1680854400
2.053,1,Apr 07 2023 12: +0,1680865200
2.081,1,Apr 07 2023 20: +0,1680894000
2.169,2,Apr 08 2023 00: +0,1680908400
1.91,1,Apr 08 2023 03: +0,1680919200
2.25,3,Apr 08 2023 05: +0,1680926400
2.154,3,Apr 08 2023 09: +0,1680940800
2.221,1,Apr 08 2023 11: +0,1680948000
1.535,1,Apr 08 2023 19: +0,1680976800
2.212,1,Apr 08 2023 20: +0,1680980400
1.96,1,Apr 08 2023 21: +0,1680984000
1.844,1,Apr 09 2023 03: +0,1681005600
2.202,2,Apr 09 2023 05: +0,1681012800
2.223,1,Apr 09 2023 07: +0,1681020000
1.852,1,Apr 09 2023 11: +0,1681034400
2.223,1,Apr 09 2023 13: +0,1681041600
1.957,2,Apr 09 2023 19: +0,1681063200
2.239,1,Apr 09 2023 21: +0,1681070400
1.879,1,Apr 10 2023 01: +0,1681084800
2.019,2,Apr 10 2023 10: +0,1681117200
1.88,1,Apr 10 2023 23: +0,1681164000
2.014,1,Apr 11 2023 05: +0,1681185600
1.868,1,Apr 11 2023 09: +0,1681200000
1.821,1,Apr 11 2023 10: +0,1681203600
1.801,1,Apr 11 2023 12: +0,1681210800
1.821,1,Apr 11 2023 17: +0,1681228800
1.956,2,Apr 11 2023 18: +0,1681232400
1.981,5,Apr 11 2023 20: +0,1681239600
1.673,1,Apr 11 2023 21: +0,1681243200
1.757,1,Apr 12 2023 01: +0,1681257600
1.746,1,Apr 12 2023 10: +0,1681290000
1.608,2,Apr 12 2023 17: +0,1681315200
1.615,1,Apr 12 2023 18: +0,1681318800
1.198,2,Apr 13 2023 00: +0,1681340400
1.813,3,Apr 13 2023 03: +0,1681351200
1.676,1,Apr 13 2023 04: +0,1681354800
1.853,1,Apr 13 2023 05: +0,1681358400
0.211,1,Apr 13 2023 07: +0,1681365600
1.208,1,Apr 13 2023 09: +0,1681372800
1.854,2,Apr 13 2023 10: +0,1681376400
2.024,1,Apr 13 2023 11: +0,1681380000
1.733,1,Apr 13 2023 17: +0,1681401600
1.919,1,Apr 13 2023 19: +0,1681408800
1.77,1,Apr 13 2023 21: +0,1681416000
1.926,1,Apr 13 2023 22: +0,1681419600
1.733,1,Apr 14 2023 00: +0,1681426800
1.749,1,Apr 14 2023 03: +0,1681437600
1.749,1,Apr 14 2023 04: +0,1681441200
1.765,1,Apr 14 2023 10: +0,1681462800
1.959,1,Apr 14 2023 12: +0,1681470000
1.805,2,Apr 14 2023 13: +0,1681473600
1.841,1,Apr 14 2023 19: +0,1681495200
1.957,1,Apr 14 2023 20: +0,1681498800
1.789,2,Apr 14 2023 21: +0,1681502400
1.954,1,Apr 14 2023 22: +0,1681506000
1.954,1,Apr 14 2023 23: +0,1681509600
2.005,1,Apr 15 2023 02: +0,1681520400
1.869,1,Apr 15 2023 03: +0,1681524000
2.018,1,Apr 15 2023 10: +0,1681549200
1.874,1,Apr 15 2023 21: +0,1681588800
2.006,1,Apr 15 2023 23: +0,1681596000
1.854,1,Apr 16 2023 01: +0,1681603200
1.821,1,Apr 16 2023 03: +0,1681610400
2.029,1,Apr 16 2023 04: +0,1681614000
1.744,2,Apr 16 2023 06: +0,1681621200
2.03,1,Apr 16 2023 21: +0,1681675200
1.844,1,Apr 17 2023 01: +0,1681689600
2.029,1,Apr 17 2023 03: +0,1681696800
2.009,2,Apr 17 2023 05: +0,1681704000
1.821,1,Apr 17 2023 07: +0,1681711200
1.962,1,Apr 17 2023 12: +0,1681729200
1.997,1,Apr 17 2023 18: +0,1681750800
1.879,2,Apr 17 2023 20: +0,1681758000
2.027,1,Apr 17 2023 23: +0,1681768800
1.854,1,Apr 18 2023 05: +0,1681790400
1.716,1,Apr 18 2023 06: +0,1681794000
0.706,1,Apr 18 2023 09: +0,1681804800
1.859,1,Apr 18 2023 16: +0,1681830000
1.853,1,Apr 19 2023 00: +0,1681858800
1.855,4,Apr 19 2023 07: +0,1681884000
1.974,1,Apr 19 2023 08: +0,1681887600
1.977,1,Apr 19 2023 09: +0,1681891200
1.997,1,Apr 20 2023 09: +0,1681977600
1.926,1,Apr 20 2023 11: +0,1681984800
1.897,2,Apr 20 2023 17: +0,1682006400
1.844,3,Apr 20 2023 21: +0,1682020800
1.644,2,Apr 20 2023 22: +0,1682024400
1.688,2,Apr 21 2023 00: +0,1682031600
1.817,2,Apr 21 2023 14: +0,1682082000
1.959,1,Apr 21 2023 16: +0,1682089200
1.84,2,Apr 21 2023 18: +0,1682096400
0.886,1,Apr 21 2023 19: +0,1682100000
1.606,1,Apr 21 2023 21: +0,1682107200
1.709,3,Apr 22 2023 00: +0,1682118000
1.717,1,Apr 22 2023 02: +0,1682125200
1.757,3,Apr 22 2023 08: +0,1682146800
1.753,1,Apr 22 2023 10: +0,1682154000
1.85,1,Apr 22 2023 11: +0,1682157600
2.004,5,Apr 22 2023 12: +0,1682161200
1.902,2,Apr 22 2023 13: +0,1682164800
2.05,1,Apr 22 2023 15: +0,1682172000
1.729,1,Apr 22 2023 16: +0,1682175600
1.753,1,Apr 22 2023 17: +0,1682179200
1.681,1,Apr 22 2023 18: +0,1682182800
1.689,1,Apr 22 2023 19: +0,1682186400
1.753,1,Apr 22 2023 20: +0,1682190000
1.858,1,Apr 22 2023 21: +0,1682193600
1.776,1,Apr 22 2023 23: +0,1682200800
1.609,1,Apr 23 2023 05: +0,1682222400
2.043,1,Apr 23 2023 06: +0,1682226000
1.729,1,Apr 23 2023 07: +0,1682229600
1.578,1,Apr 23 2023 14: +0,1682254800
1.995,1,Apr 23 2023 16: +0,1682262000
1.689,1,Apr 23 2023 19: +0,1682272800
1.859,1,Apr 23 2023 21: +0,1682280000
1.625,1,Apr 23 2023 22: +0,1682283600
1.729,1,Apr 24 2023 02: +0,1682298000
1.998,1,Apr 24 2023 04: +0,1682305200
1.729,1,Apr 24 2023 08: +0,1682319600
1.713,1,Apr 24 2023 09: +0,1682323200
1.729,1,Apr 24 2023 10: +0,1682326800
1.842,4,Apr 24 2023 13: +0,1682337600
1.713,1,Apr 24 2023 18: +0,1682355600
1.979,1,Apr 24 2023 19: +0,1682359200
1.725,1,Apr 24 2023 21: +0,1682366400
1.737,1,Apr 24 2023 23: +0,1682373600
1.57,2,Apr 25 2023 02: +0,1682384400
1.738,1,Apr 25 2023 05: +0,1682395200
1.48,3,Apr 25 2023 06: +0,1682398800
1.541,2,Apr 25 2023 07: +0,1682402400
1.234,2,Apr 25 2023 10: +0,1682413200
1.334,1,Apr 25 2023 12: +0,1682420400
1.42,1,Apr 25 2023 14: +0,1682427600
1.47,2,Apr 25 2023 16: +0,1682434800
1.535,3,Apr 25 2023 19: +0,1682445600
1.677,1,Apr 25 2023 20: +0,1682449200
1.25,1,Apr 25 2023 21: +0,1682452800
1.258,1,Apr 26 2023 04: +0,1682478000
1.743,1,Apr 26 2023 14: +0,1682514000
1.732,1,Apr 26 2023 17: +0,1682524800
1.408,1,Apr 26 2023 20: +0,1682535600
1.432,1,Apr 26 2023 21: +0,1682539200
1.329,1,Apr 27 2023 00: +0,1682550000
1.408,1,Apr 27 2023 04: +0,1682564400
1.577,1,Apr 27 2023 08: +0,1682578800
1.329,1,Apr 27 2023 12: +0,1682593200
1.54,2,Apr 27 2023 14: +0,1682600400
1.417,1,Apr 27 2023 22: +0,1682629200
1.603,1,Apr 28 2023 01: +0,1682640000
1.584,1,Apr 28 2023 11: +0,1682676000
1.41,1,Apr 28 2023 14: +0,1682686800
0.871,2,Apr 28 2023 16: +0,1682694000
1.6,1,Apr 28 2023 19: +0,1682704800
1.48,2,Apr 28 2023 20: +0,1682708400
1.32,1,Apr 28 2023 21: +0,1682712000
1.36,1,Apr 28 2023 22: +0,1682715600
1.257,2,Apr 28 2023 23: +0,1682719200
1.512,1,Apr 29 2023 05: +0,1682740800
1.479,1,Apr 29 2023 10: +0,1682758800
1.549,1,Apr 29 2023 11: +0,1682762400
1.584,1,Apr 29 2023 14: +0,1682773200
1.54,1,Apr 29 2023 19: +0,1682791200
1.576,1,Apr 29 2023 21: +0,1682798400
1.328,1,Apr 29 2023 23: +0,1682805600
1.392,1,Apr 30 2023 01: +0,1682812800
1.4,1,Apr 30 2023 13: +0,1682856000
1.328,1,Apr 30 2023 15: +0,1682863200
1.408,1,Apr 30 2023 17: +0,1682870400
1.531,1,Apr 30 2023 18: +0,1682874000
1.364,2,Apr 30 2023 19: +0,1682877600
1.376,1,Apr 30 2023 20: +0,1682881200
1.446,2,Apr 30 2023 21: +0,1682884800
1.531,1,May 01 2023 00: +0,1682895600
1.417,1,May 01 2023 09: +0,1682928000
1.538,1,May 01 2023 12: +0,1682938800
1.551,2,May 01 2023 14: +0,1682946000
1.561,1,May 01 2023 17: +0,1682956800
1.58,2,May 01 2023 19: +0,1682964000
1.387,1,May 01 2023 20: +0,1682967600
1.574,2,May 01 2023 21: +0,1682971200
1.387,1,May 02 2023 00: +0,1682982000
1.294,1,May 02 2023 11: +0,1683021600
1.4,1,May 02 2023 13: +0,1683028800
1.379,1,May 02 2023 15: +0,1683036000
1.288,1,May 02 2023 18: +0,1683046800
1.288,1,May 02 2023 19: +0,1683050400
1.288,1,May 02 2023 21: +0,1683057600
1.099,1,May 02 2023 22: +0,1683061200
1.282,4,May 03 2023 00: +0,1683068400
1.189,1,May 03 2023 01: +0,1683072000
1.304,1,May 03 2023 04: +0,1683082800
1.186,1,May 03 2023 06: +0,1683090000
1.2,1,May 03 2023 10: +0,1683104400
1.342,1,May 03 2023 11: +0,1683108000
1.176,1,May 03 2023 16: +0,1683126000
1.224,1,May 03 2023 20: +0,1683140400
1.238,1,May 03 2023 22: +0,1683147600
1.392,2,May 03 2023 23: +0,1683151200
1.251,1,May 04 2023 01: +0,1683158400
1.23,1,May 04 2023 05: +0,1683172800
1.24,1,May 04 2023 09: +0,1683187200
1.444,1,May 04 2023 15: +0,1683208800
1.238,1,May 04 2023 18: +0,1683219600
1.509,4,May 04 2023 19: +0,1683223200
1.65,2,May 04 2023 20: +0,1683226800
1.1,1,May 04 2023 22: +0,1683234000
1.306,7,May 05 2023 01: +0,1683244800
1.176,8,May 05 2023 02: +0,1683248400
1.197,5,May 05 2023 05: +0,1683259200
1.009,1,May 05 2023 06: +0,1683262800
0.904,1,May 05 2023 07: +0,1683266400
1.119,4,May 05 2023 08: +0,1683270000
1.12,10,May 05 2023 09: +0,1683273600
1.221,1,May 05 2023 10: +0,1683277200
0.988,3,May 05 2023 11: +0,1683280800
1.055,2,May 05 2023 12: +0,1683284400
0.971,1,May 05 2023 13: +0,1683288000
0.971,1,May 05 2023 14: +0,1683291600
1.012,2,May 05 2023 17: +0,1683302400
1.12,3,May 05 2023 21: +0,1683316800
1.075,2,May 05 2023 23: +0,1683324000
0.967,2,May 06 2023 00: +0,1683327600
0.924,1,May 06 2023 10: +0,1683363600
0.873,11,May 06 2023 11: +0,1683367200
1.218,43,May 06 2023 17: +0,1683388800
1.251,39,May 06 2023 18: +0,1683392400
1.0,16,May 06 2023 19: +0,1683396000
1.231,28,May 06 2023 20: +0,1683399600
1.222,1,May 06 2023 21: +0,1683403200
1.009,1,May 06 2023 22: +0,1683406800
1.221,3,May 07 2023 00: +0,1683414000
1.051,9,May 07 2023 01: +0,1683417600
0.969,1,May 07 2023 02: +0,1683421200
0.896,19,May 07 2023 07: +0,1683439200
0.901,1,May 07 2023 08: +0,1683442800
1.126,1,May 07 2023 10: +0,1683450000
1.051,2,May 07 2023 12: +0,1683457200
1.134,3,May 07 2023 13: +0,1683460800
0.912,1,May 07 2023 14: +0,1683464400
1.15,3,May 07 2023 15: +0,1683468000
1.034,4,May 07 2023 16: +0,1683471600
0.966,1,May 07 2023 17: +0,1683475200
1.062,4,May 07 2023 19: +0,1683482400
0.914,1,May 07 2023 21: +0,1683489600
0.89,5,May 07 2023 22: +0,1683493200
0.914,1,May 08 2023 00: +0,1683500400
0.922,1,May 08 2023 02: +0,1683507600
1.042,1,May 08 2023 04: +0,1683514800
1.031,1,May 08 2023 09: +0,1683532800
0.886,1,May 08 2023 12: +0,1683543600
0.886,1,May 08 2023 13: +0,1683547200
0.909,1,May 08 2023 14: +0,1683550800
0.914,2,May 08 2023 15: +0,1683554400
0.829,1,May 08 2023 16: +0,1683558000
0.909,1,May 08 2023 18: +0,1683565200
0.909,5,May 08 2023 19: +0,1683568800
0.903,1,May 08 2023 20: +0,1683572400
0.931,3,May 08 2023 21: +0,1683576000
0.704,1,May 09 2023 01: +0,1683590400
0.891,13,May 09 2023 05: +0,1683604800
0.63,2,May 09 2023 11: +0,1683626400
1.053,1,May 09 2023 14: +0,1683637200
0.921,1,May 09 2023 15: +0,1683640800
0.911,1,May 09 2023 16: +0,1683644400
0.914,6,May 09 2023 22: +0,1683666000
1.017,5,May 10 2023 00: +0,1683673200
0.817,1,May 10 2023 01: +0,1683676800
1.02,4,May 10 2023 02: +0,1683680400
0.913,1,May 10 2023 10: +0,1683709200
0.99,1,May 10 2023 13: +0,1683720000
1.054,1,May 10 2023 15: +0,1683727200
0.915,1,May 10 2023 17: +0,1683734400
0.95,1,May 10 2023 18: +0,1683738000
0.877,1,May 10 2023 19: +0,1683741600
0.996,1,May 10 2023 20: +0,1683745200
0.909,1,May 11 2023 04: +0,1683774000
0.901,1,May 11 2023 06: +0,1683781200
0.754,1,May 11 2023 09: +0,1683792000
1.039,1,May 11 2023 10: +0,1683795600
0.902,3,May 11 2023 11: +0,1683799200
0.901,1,May 11 2023 13: +0,1683806400
0.838,1,May 11 2023 19: +0,1683828000
0.7,1,May 11 2023 21: +0,1683835200
0.96,1,May 11 2023 23: +0,1683842400
0.752,2,May 12 2023 00: +0,1683846000
0.832,1,May 12 2023 05: +0,1683864000
0.813,2,May 12 2023 09: +0,1683878400
0.743,1,May 12 2023 12: +0,1683889200
0.832,1,May 12 2023 14: +0,1683896400
0.833,1,May 12 2023 15: +0,1683900000
0.735,1,May 12 2023 16: +0,1683903600
0.833,1,May 12 2023 19: +0,1683914400
0.84,4,May 13 2023 00: +0,1683932400
1.002,1,May 13 2023 01: +0,1683936000
1.055,2,May 13 2023 04: +0,1683946800
0.808,1,May 13 2023 07: +0,1683957600
0.806,1,May 13 2023 12: +0,1683975600
0.847,2,May 13 2023 15: +0,1683986400
0.839,2,May 13 2023 17: +0,1683993600
0.847,1,May 13 2023 19: +0,1684000800
0.847,4,May 13 2023 20: +0,1684004400
0.771,1,May 13 2023 21: +0,1684008000
0.768,1,May 13 2023 23: +0,1684015200
0.768,1,May 14 2023 00: +0,1684018800
0.929,3,May 14 2023 02: +0,1684026000
0.937,1,May 14 2023 04: +0,1684033200
0.81,1,May 14 2023 12: +0,1684062000
0.932,2,May 14 2023 13: +0,1684065600
0.88,1,May 14 2023 19: +0,1684087200
0.776,1,May 15 2023 01: +0,1684108800
0.755,1,May 15 2023 06: +0,1684126800
0.749,1,May 15 2023 08: +0,1684134000
0.88,1,May 15 2023 11: +0,1684144800
0.88,2,May 15 2023 12: +0,1684148400
0.74,1,May 15 2023 16: +0,1684162800
0.818,2,May 15 2023 22: +0,1684184400
0.88,1,May 16 2023 01: +0,1684195200
0.719,4,May 16 2023 06: +0,1684213200
0.712,1,May 16 2023 07: +0,1684216800
0.809,1,May 16 2023 08: +0,1684220400
0.724,1,May 16 2023 09: +0,1684224000
0.861,1,May 16 2023 11: +0,1684231200
0.869,1,May 16 2023 15: +0,1684245600
0.72,2,May 16 2023 17: +0,1684252800
0.712,1,May 16 2023 19: +0,1684260000
0.731,1,May 16 2023 20: +0,1684263600
0.87,1,May 16 2023 21: +0,1684267200
0.712,1,May 16 2023 22: +0,1684270800
0.712,1,May 17 2023 01: +0,1684281600
0.644,1,May 17 2023 03: +0,1684288800
0.874,1,May 17 2023 08: +0,1684306800
0.89,1,May 17 2023 11: +0,1684317600
0.914,2,May 17 2023 15: +0,1684332000
0.916,1,May 17 2023 19: +0,1684346400
0.883,5,May 18 2023 04: +0,1684378800
0.883,1,May 18 2023 06: +0,1684386000
0.883,1,May 18 2023 10: +0,1684400400
0.89,1,May 18 2023 11: +0,1684404000
0.836,2,May 18 2023 20: +0,1684436400
0.893,1,May 18 2023 22: +0,1684443600
0.917,3,May 19 2023 01: +0,1684454400
0.902,1,May 19 2023 16: +0,1684508400
0.748,1,May 19 2023 18: +0,1684515600
0.439,1,May 19 2023 22: +0,1684530000
0.789,2,May 19 2023 23: +0,1684533600
0.758,1,May 20 2023 00: +0,1684537200
0.758,1,May 20 2023 08: +0,1684566000
0.901,1,May 20 2023 12: +0,1684580400
0.901,1,May 20 2023 14: +0,1684587600
0.902,4,May 20 2023 15: +0,1684591200
0.902,2,May 20 2023 18: +0,1684602000
0.902,1,May 20 2023 22: +0,1684616400
0.805,2,May 20 2023 23: +0,1684620000
0.73,1,May 21 2023 03: +0,1684634400
0.883,1,May 21 2023 08: +0,1684652400
0.807,1,May 21 2023 18: +0,1684688400
0.802,1,May 21 2023 19: +0,1684692000
0.754,1,May 21 2023 21: +0,1684699200
0.708,3,May 22 2023 01: +0,1684713600
0.81,1,May 22 2023 03: +0,1684720800
0.863,1,May 22 2023 15: +0,1684764000
0.704,1,May 22 2023 16: +0,1684767600
0.852,1,May 22 2023 19: +0,1684778400
0.85,1,May 23 2023 01: +0,1684800000
0.838,2,May 23 2023 12: +0,1684839600
0.709,1,May 23 2023 13: +0,1684843200
0.691,1,May 23 2023 17: +0,1684857600
0.649,1,May 23 2023 18: +0,1684861200
0.709,1,May 23 2023 19: +0,1684864800
0.799,1,May 24 2023 03: +0,1684893600
0.678,1,May 24 2023 05: +0,1684900800
0.799,1,May 24 2023 10: +0,1684918800
0.665,1,May 24 2023 14: +0,1684933200
0.763,1,May 25 2023 05: +0,1684987200
0.78,1,May 25 2023 07: +0,1684994400
0.706,1,May 25 2023 12: +0,1685012400
0.691,2,May 25 2023 18: +0,1685034000
0.659,1,May 25 2023 21: +0,1685044800
0.698,1,May 25 2023 22: +0,1685048400
0.698,10,May 26 2023 03: +0,1685066400
0.677,1,May 26 2023 07: +0,1685080800
0.854,16,May 26 2023 15: +0,1685109600
0.733,2,May 26 2023 16: +0,1685113200
0.729,1,May 26 2023 17: +0,1685116800
0.742,1,May 26 2023 18: +0,1685120400
0.911,3,May 26 2023 22: +0,1685134800
0.718,1,May 27 2023 12: +0,1685185200
0.718,1,May 27 2023 14: +0,1685192400
0.726,1,May 27 2023 17: +0,1685203200
0.828,1,May 27 2023 18: +0,1685206800
0.828,1,May 27 2023 21: +0,1685217600
0.485,2,May 28 2023 01: +0,1685232000
0.726,1,May 28 2023 03: +0,1685239200
0.65,1,May 28 2023 12: +0,1685271600
0.799,1,May 28 2023 13: +0,1685275200
0.725,1,May 28 2023 17: +0,1685289600
0.762,2,May 28 2023 19: +0,1685296800
0.814,1,May 28 2023 22: +0,1685307600
0.726,1,May 29 2023 12: +0,1685358000
0.807,1,May 29 2023 15: +0,1685368800
0.72,1,May 29 2023 17: +0,1685376000
0.72,1,May 29 2023 18: +0,1685379600
0.767,2,May 29 2023 19: +0,1685383200
0.825,8,May 29 2023 21: +0,1685390400
0.928,1,May 29 2023 22: +0,1685394000
0.847,1,May 30 2023 00: +0,1685401200
0.72,1,May 30 2023 03: +0,1685412000
0.837,1,May 30 2023 10: +0,1685437200
0.72,1,May 30 2023 12: +0,1685444400
0.807,1,May 30 2023 13: +0,1685448000
0.72,1,May 30 2023 15: +0,1685455200
0.72,1,May 30 2023 20: +0,1685473200
0.799,1,May 30 2023 22: +0,1685480400
0.838,1,May 31 2023 03: +0,1685498400
1.024,3,May 31 2023 07: +0,1685512800
0.824,1,May 31 2023 13: +0,1685534400
0.875,1,May 31 2023 19: +0,1685556000
0.734,1,May 31 2023 20: +0,1685559600
0.866,1,May 31 2023 22: +0,1685566800
0.9,3,Jun 01 2023 01: +0,1685577600
0.964,1,Jun 01 2023 07: +0,1685599200
1.001,1,Jun 01 2023 08: +0,1685602800
0.795,1,Jun 01 2023 11: +0,1685613600
0.902,1,Jun 01 2023 15: +0,1685628000
0.914,2,Jun 01 2023 16: +0,1685631600
0.913,2,Jun 01 2023 18: +0,1685638800
0.768,2,Jun 01 2023 20: +0,1685646000
0.812,1,Jun 02 2023 00: +0,1685660400
0.763,1,Jun 02 2023 08: +0,1685689200
0.738,1,Jun 02 2023 12: +0,1685703600
0.812,1,Jun 02 2023 13: +0,1685707200
0.847,3,Jun 02 2023 19: +0,1685728800
0.713,1,Jun 03 2023 00: +0,1685746800
0.703,1,Jun 03 2023 03: +0,1685757600
