price,quantity,date,unix timestamp
1.603,4,Nov 25 2015 01: +0,1448413200
1.658,2,Nov 26 2015 01: +0,1448499600
1.471,5,Nov 27 2015 01: +0,1448586000
1.668,8,Nov 28 2015 01: +0,1448672400
1.594,4,Nov 29 2015 01: +0,1448758800
1.587,2,Nov 30 2015 01: +0,1448845200
1.431,10,Dec 01 2015 01: +0,1448931600
1.527,6,Dec 02 2015 01: +0,1449018000
1.735,3,Dec 03 2015 01: +0,1449104400
1.723,14,Dec 04 2015 01: +0,1449190800
2.014,1,Dec 05 2015 01: +0,1449277200
1.933,2,Dec 06 2015 01: +0,1449363600
2.056,12,Dec 07 2015 01: +0,1449450000
2.283,1,Dec 09 2015 01: +0,1449622800
1.911,1,Dec 10 2015 01: +0,1449709200
1.032,1,Dec 11 2015 01: +0,1449795600
1.746,2,Dec 12 2015 01: +0,1449882000
1.597,3,Dec 13 2015 01: +0,1449968400
1.766,10,Dec 14 2015 01: +0,1450054800
1.553,2,Dec 15 2015 01: +0,1450141200
1.73,5,Dec 16 2015 01: +0,1450227600
1.698,2,Dec 17 2015 01: +0,1450314000
1.502,4,Dec 18 2015 01: +0,1450400400
1.245,2,Dec 19 2015 01: +0,1450486800
1.225,7,Dec 21 2015 01: +0,1450659600
1.259,5,Dec 22 2015 01: +0,1450746000
1.175,14,Dec 23 2015 01: +0,1450832400
1.26,7,Dec 24 2015 01: +0,1450918800
1.458,7,Dec 25 2015 01: +0,1451005200
1.632,4,Dec 26 2015 01: +0,1451091600
1.412,5,Dec 27 2015 01: +0,1451178000
1.739,4,Dec 28 2015 01: +0,1451264400
1.456,5,Dec 29 2015 01: +0,1451350800
1.4,4,Dec 30 2015 01: +0,1451437200
1.651,6,Dec 31 2015 01: +0,1451523600
1.612,7,Jan 01 2016 01: +0,1451610000
1.175,1,Jan 02 2016 01: +0,1451696400
1.298,3,Jan 03 2016 01: +0,1451782800
1.525,2,Jan 04 2016 01: +0,1451869200
1.43,8,Jan 05 2016 01: +0,1451955600
1.611,7,Jan 06 2016 01: +0,1452042000
1.527,6,Jan 07 2016 01: +0,1452128400
1.477,4,Jan 08 2016 01: +0,1452214800
1.49,4,Jan 09 2016 01: +0,1452301200
1.477,2,Jan 10 2016 01: +0,1452387600
1.472,5,Jan 11 2016 01: +0,1452474000
1.615,6,Jan 12 2016 01: +0,1452560400
1.571,3,Jan 15 2016 01: +0,1452819600
1.601,6,Jan 16 2016 01: +0,1452906000
1.82,1,Jan 17 2016 01: +0,1452992400
1.963,2,Jan 18 2016 01: +0,1453078800
0.943,1,Jan 19 2016 01: +0,1453165200
1.604,2,Jan 21 2016 01: +0,1453338000
1.472,3,Jan 22 2016 01: +0,1453424400
1.636,4,Jan 23 2016 01: +0,1453510800
1.803,1,Jan 24 2016 01: +0,1453597200
1.659,4,Jan 26 2016 01: +0,1453770000
1.629,5,Jan 27 2016 01: +0,1453856400
1.39,2,Jan 28 2016 01: +0,1453942800
1.699,3,Jan 30 2016 01: +0,1454115600
1.726,2,Jan 31 2016 01: +0,1454202000
1.605,7,Feb 01 2016 01: +0,1454288400
1.764,4,Feb 02 2016 01: +0,1454374800
1.215,3,Feb 04 2016 01: +0,1454547600
1.767,11,Feb 05 2016 01: +0,1454634000
1.676,2,Feb 07 2016 01: +0,1454806800
1.594,2,Feb 08 2016 01: +0,1454893200
1.329,7,Feb 09 2016 01: +0,1454979600
1.577,13,Feb 10 2016 01: +0,1455066000
1.299,2,Feb 11 2016 01: +0,1455152400
1.832,2,Feb 12 2016 01: +0,1455238800
1.623,3,Feb 13 2016 01: +0,1455325200
1.562,9,Feb 14 2016 01: +0,1455411600
1.677,3,Feb 15 2016 01: +0,1455498000
1.842,1,Feb 16 2016 01: +0,1455584400
1.377,9,Feb 18 2016 01: +0,1455757200
1.817,1,Feb 20 2016 01: +0,1455930000
1.799,7,Feb 22 2016 01: +0,1456102800
1.931,2,Feb 24 2016 01: +0,1456275600
1.54,5,Feb 25 2016 01: +0,1456362000
1.737,1,Feb 26 2016 01: +0,1456448400
1.639,4,Feb 27 2016 01: +0,1456534800
1.632,1,Feb 28 2016 01: +0,1456621200
1.491,3,Feb 29 2016 01: +0,1456707600
1.516,2,Mar 01 2016 01: +0,1456794000
1.466,8,Mar 02 2016 01: +0,1456880400
1.638,1,Mar 03 2016 01: +0,1456966800
2.541,8,Mar 04 2016 01: +0,1457053200
1.719,7,Mar 06 2016 01: +0,1457226000
1.941,8,Mar 07 2016 01: +0,1457312400
2.399,1,Mar 11 2016 01: +0,1457658000
1.879,2,Mar 13 2016 01: +0,1457830800
1.59,6,Mar 14 2016 01: +0,1457917200
1.778,1,Mar 15 2016 01: +0,1458003600
1.191,1,Mar 18 2016 01: +0,1458262800
2.119,15,Mar 19 2016 01: +0,1458349200
2.799,3,Mar 20 2016 01: +0,1458435600
5.369,5,Mar 21 2016 01: +0,1458522000
2.636,2,Mar 22 2016 01: +0,1458608400
3.821,5,Mar 24 2016 01: +0,1458781200
4.602,1,Mar 25 2016 01: +0,1458867600
0.926,2,Mar 26 2016 01: +0,1458954000
2.46,3,Mar 27 2016 01: +0,1459040400
1.628,3,Mar 29 2016 01: +0,1459209600
1.833,1,Mar 31 2016 01: +0,1459382400
2.073,11,Apr 01 2016 01: +0,1459468800
2.059,2,Apr 02 2016 01: +0,1459555200
1.893,2,Apr 03 2016 01: +0,1459641600
2.151,3,Apr 04 2016 01: +0,1459728000
1.885,2,Apr 05 2016 01: +0,1459814400
1.665,1,Apr 06 2016 01: +0,1459900800
2.262,8,Apr 07 2016 01: +0,1459987200
1.704,1,Apr 08 2016 01: +0,1460073600
1.905,2,Apr 10 2016 01: +0,1460246400
1.671,5,Apr 11 2016 01: +0,1460332800
2.09,9,Apr 12 2016 01: +0,1460419200
3.294,4,Apr 13 2016 01: +0,1460505600
2.378,1,Apr 16 2016 01: +0,1460764800
3.186,1,Apr 17 2016 01: +0,1460851200
1.857,2,Apr 18 2016 01: +0,1460937600
2.052,2,Apr 19 2016 01: +0,1461024000
2.274,6,Apr 20 2016 01: +0,1461110400
2.788,1,Apr 26 2016 01: +0,1461628800
21.174,14,Apr 27 2016 01: +0,1461715200
2.84,2,Apr 30 2016 01: +0,1461974400
1.786,6,May 03 2016 01: +0,1462233600
1.757,3,May 05 2016 01: +0,1462406400
1.578,2,May 06 2016 01: +0,1462492800
1.672,2,May 07 2016 01: +0,1462579200
1.782,1,May 08 2016 01: +0,1462665600
1.671,1,May 09 2016 01: +0,1462752000
1.49,2,May 10 2016 01: +0,1462838400
1.737,1,May 12 2016 01: +0,1463011200
1.769,10,May 13 2016 01: +0,1463097600
1.717,2,May 14 2016 01: +0,1463184000
1.827,2,May 15 2016 01: +0,1463270400
3.498,16,May 17 2016 01: +0,1463443200
5.155,4,May 18 2016 01: +0,1463529600
7.343,6,May 19 2016 01: +0,1463616000
7.139,3,May 20 2016 01: +0,1463702400
7.19,5,May 21 2016 01: +0,1463788800
5.108,4,May 22 2016 01: +0,1463875200
5.557,5,May 23 2016 01: +0,1463961600
5.292,3,May 24 2016 01: +0,1464048000
1.566,1,May 26 2016 01: +0,1464220800
4.274,4,May 27 2016 01: +0,1464307200
3.817,3,May 28 2016 01: +0,1464393600
3.305,2,May 30 2016 01: +0,1464566400
4.359,7,May 31 2016 01: +0,1464652800
4.813,1,Jun 01 2016 01: +0,1464739200
3.989,4,Jun 02 2016 01: +0,1464825600
3.834,5,Jun 03 2016 01: +0,1464912000
3.694,4,Jun 04 2016 01: +0,1464998400
3.58,6,Jun 05 2016 01: +0,1465084800
3.702,4,Jun 06 2016 01: +0,1465171200
3.626,4,Jun 07 2016 01: +0,1465257600
3.576,2,Jun 08 2016 01: +0,1465344000
3.621,7,Jun 09 2016 01: +0,1465430400
3.551,8,Jun 10 2016 01: +0,1465516800
3.688,4,Jun 11 2016 01: +0,1465603200
3.582,2,Jun 12 2016 01: +0,1465689600
3.796,7,Jun 13 2016 01: +0,1465776000
2.932,2,Jun 15 2016 01: +0,1465948800
2.773,4,Jun 16 2016 01: +0,1466035200
2.308,1,Jun 17 2016 01: +0,1466121600
2.322,1,Jun 18 2016 01: +0,1466208000
2.305,5,Jun 19 2016 01: +0,1466294400
2.03,2,Jun 20 2016 01: +0,1466380800
2.1,6,Jun 21 2016 01: +0,1466467200
1.998,2,Jun 22 2016 01: +0,1466553600
2.068,1,Jun 23 2016 01: +0,1466640000
1.681,3,Jun 24 2016 01: +0,1466726400
1.411,1,Jun 25 2016 01: +0,1466812800
1.406,14,Jun 26 2016 01: +0,1466899200
1.84,4,Jun 27 2016 01: +0,1466985600
1.747,1,Jun 28 2016 01: +0,1467072000
1.727,2,Jun 29 2016 01: +0,1467158400
1.662,2,Jun 30 2016 01: +0,1467244800
1.629,2,Jul 01 2016 01: +0,1467331200
1.578,2,Jul 02 2016 01: +0,1467417600
1.351,3,Jul 03 2016 01: +0,1467504000
1.294,6,Jul 04 2016 01: +0,1467590400
1.314,3,Jul 05 2016 01: +0,1467676800
1.316,5,Jul 06 2016 01: +0,1467763200
1.337,9,Jul 07 2016 01: +0,1467849600
1.377,3,Jul 08 2016 01: +0,1467936000
1.519,5,Jul 09 2016 01: +0,1468022400
1.493,9,Jul 10 2016 01: +0,1468108800
1.494,2,Jul 11 2016 01: +0,1468195200
1.415,3,Jul 13 2016 01: +0,1468368000
1.557,1,Jul 14 2016 01: +0,1468454400
1.447,5,Jul 16 2016 01: +0,1468627200
1.552,1,Jul 17 2016 01: +0,1468713600
1.35,1,Jul 18 2016 01: +0,1468800000
1.415,4,Jul 19 2016 01: +0,1468886400
1.357,7,Jul 20 2016 01: +0,1468972800
1.362,2,Jul 21 2016 01: +0,1469059200
1.395,8,Jul 22 2016 01: +0,1469145600
1.228,3,Jul 23 2016 01: +0,1469232000
1.36,2,Jul 24 2016 01: +0,1469318400
1.28,3,Jul 26 2016 01: +0,1469491200
1.43,9,Jul 27 2016 01: +0,1469577600
1.422,3,Jul 28 2016 01: +0,1469664000
1.371,2,Jul 29 2016 01: +0,1469750400
1.456,4,Jul 30 2016 01: +0,1469836800
1.597,7,Jul 31 2016 01: +0,1469923200
1.501,2,Aug 01 2016 01: +0,1470009600
1.75,4,Aug 02 2016 01: +0,1470096000
1.869,2,Aug 03 2016 01: +0,1470182400
1.85,1,Aug 04 2016 01: +0,1470268800
1.886,1,Aug 05 2016 01: +0,1470355200
1.427,2,Aug 06 2016 01: +0,1470441600
1.525,8,Aug 07 2016 01: +0,1470528000
1.598,1,Aug 08 2016 01: +0,1470614400
1.58,2,Aug 09 2016 01: +0,1470700800
1.493,1,Aug 10 2016 01: +0,1470787200
1.407,2,Aug 11 2016 01: +0,1470873600
1.466,1,Aug 12 2016 01: +0,1470960000
1.158,2,Aug 13 2016 01: +0,1471046400
1.219,7,Aug 14 2016 01: +0,1471132800
1.226,2,Aug 15 2016 01: +0,1471219200
1.342,4,Aug 16 2016 01: +0,1471305600
1.202,5,Aug 17 2016 01: +0,1471392000
1.098,4,Aug 18 2016 01: +0,1471478400
1.347,11,Aug 19 2016 01: +0,1471564800
1.299,5,Aug 20 2016 01: +0,1471651200
1.331,1,Aug 21 2016 01: +0,1471737600
1.482,3,Aug 22 2016 01: +0,1471824000
1.551,11,Aug 23 2016 01: +0,1471910400
1.456,3,Aug 24 2016 01: +0,1471996800
1.307,2,Aug 26 2016 01: +0,1472169600
1.919,10,Aug 27 2016 01: +0,1472256000
1.36,1,Aug 28 2016 01: +0,1472342400
1.428,1,Aug 29 2016 01: +0,1472428800
1.691,2,Aug 30 2016 01: +0,1472515200
1.917,1,Sep 03 2016 01: +0,1472860800
1.278,1,Sep 07 2016 01: +0,1473206400
1.668,2,Sep 08 2016 01: +0,1473292800
1.067,1,Sep 10 2016 01: +0,1473465600
1.572,1,Sep 13 2016 01: +0,1473724800
1.58,1,Sep 14 2016 01: +0,1473811200
1.567,1,Sep 15 2016 01: +0,1473897600
1.229,3,Sep 19 2016 01: +0,1474243200
1.157,1,Sep 20 2016 01: +0,1474329600
1.132,1,Sep 21 2016 01: +0,1474416000
1.149,1,Sep 22 2016 01: +0,1474502400
1.432,6,Sep 23 2016 01: +0,1474588800
1.739,1,Sep 25 2016 01: +0,1474761600
1.444,2,Sep 28 2016 01: +0,1475020800
0.587,1,Sep 29 2016 01: +0,1475107200
1.0,3,Sep 30 2016 01: +0,1475193600
1.42,1,Oct 04 2016 01: +0,1475539200
1.407,4,Oct 05 2016 01: +0,1475625600
1.366,2,Oct 06 2016 01: +0,1475712000
1.412,1,Oct 07 2016 01: +0,1475798400
1.151,4,Oct 08 2016 01: +0,1475884800
1.163,1,Oct 09 2016 01: +0,1475971200
1.236,2,Oct 10 2016 01: +0,1476057600
1.417,5,Oct 11 2016 01: +0,1476144000
1.017,2,Oct 12 2016 01: +0,1476230400
1.394,4,Oct 14 2016 01: +0,1476403200
1.403,2,Oct 16 2016 01: +0,1476576000
1.439,1,Oct 17 2016 01: +0,1476662400
1.1,1,Oct 19 2016 01: +0,1476835200
0.935,2,Oct 20 2016 01: +0,1476921600
1.088,2,Oct 21 2016 01: +0,1477008000
1.154,2,Oct 22 2016 01: +0,1477094400
1.249,1,Oct 23 2016 01: +0,1477180800
1.2,1,Oct 25 2016 01: +0,1477353600
0.965,2,Oct 26 2016 01: +0,1477440000
0.992,4,Oct 27 2016 01: +0,1477526400
0.992,2,Oct 29 2016 01: +0,1477699200
1.253,9,Oct 30 2016 01: +0,1477785600
1.208,4,Nov 02 2016 01: +0,1478048400
1.361,1,Nov 05 2016 01: +0,1478307600
1.682,2,Nov 06 2016 01: +0,1478394000
0.906,2,Nov 08 2016 01: +0,1478566800
0.899,1,Nov 09 2016 01: +0,1478653200
1.445,3,Nov 11 2016 01: +0,1478826000
1.056,5,Nov 12 2016 01: +0,1478912400
1.128,2,Nov 13 2016 01: +0,1478998800
1.47,1,Nov 14 2016 01: +0,1479085200
1.1,1,Nov 16 2016 01: +0,1479258000
1.5,2,Nov 19 2016 01: +0,1479517200
1.58,1,Nov 23 2016 01: +0,1479862800
1.16,1,Nov 26 2016 01: +0,1480122000
1.065,6,Nov 27 2016 01: +0,1480208400
0.873,2,Nov 28 2016 01: +0,1480294800
1.068,4,Nov 29 2016 01: +0,1480381200
1.038,2,Nov 30 2016 01: +0,1480467600
1.062,1,Dec 01 2016 01: +0,1480554000
1.186,6,Dec 02 2016 01: +0,1480640400
1.591,2,Dec 05 2016 01: +0,1480899600
1.499,1,Dec 07 2016 01: +0,1481072400
0.926,1,Dec 08 2016 01: +0,1481158800
1.498,5,Dec 09 2016 01: +0,1481245200
1.424,2,Dec 15 2016 01: +0,1481763600
1.026,1,Dec 16 2016 01: +0,1481850000
1.414,1,Dec 17 2016 01: +0,1481936400
1.309,4,Dec 20 2016 01: +0,1482195600
1.32,1,Dec 21 2016 01: +0,1482282000
0.835,1,Dec 23 2016 01: +0,1482454800
1.219,1,Dec 26 2016 01: +0,1482714000
1.258,1,Dec 27 2016 01: +0,1482800400
1.28,7,Dec 29 2016 01: +0,1482973200
1.324,1,Jan 01 2017 01: +0,1483232400
1.555,2,Jan 02 2017 01: +0,1483318800
1.559,1,Jan 03 2017 01: +0,1483405200
1.315,2,Jan 05 2017 01: +0,1483578000
1.305,1,Jan 07 2017 01: +0,1483750800
1.401,2,Jan 08 2017 01: +0,1483837200
1.654,1,Jan 09 2017 01: +0,1483923600
1.762,1,Jan 10 2017 01: +0,1484010000
1.373,2,Jan 11 2017 01: +0,1484096400
1.481,3,Jan 12 2017 01: +0,1484182800
1.412,2,Jan 13 2017 01: +0,1484269200
1.869,1,Jan 18 2017 01: +0,1484701200
1.902,1,Jan 23 2017 01: +0,1485133200
1.803,1,Jan 24 2017 01: +0,1485219600
1.778,3,Jan 28 2017 01: +0,1485565200
1.158,1,Jan 30 2017 01: +0,1485738000
1.669,11,Feb 01 2017 01: +0,1485910800
2.837,1,Feb 05 2017 01: +0,1486256400
0.98,2,Feb 09 2017 01: +0,1486602000
1.852,9,Feb 11 2017 01: +0,1486774800
1.458,2,Feb 17 2017 01: +0,1487293200
1.299,2,Feb 18 2017 01: +0,1487379600
1.679,1,Feb 19 2017 01: +0,1487466000
1.638,5,Feb 20 2017 01: +0,1487552400
1.552,1,Feb 26 2017 01: +0,1488070800
1.504,5,Mar 01 2017 01: +0,1488330000
1.71,3,Mar 05 2017 01: +0,1488675600
1.813,2,Mar 06 2017 01: +0,1488762000
1.803,4,Mar 09 2017 01: +0,1489021200
1.497,1,Mar 10 2017 01: +0,1489107600
1.502,4,Mar 11 2017 01: +0,1489194000
1.599,1,Mar 12 2017 01: +0,1489280400
1.662,1,Mar 13 2017 01: +0,1489366800
1.894,1,Mar 14 2017 01: +0,1489453200
1.187,2,Mar 15 2017 01: +0,1489539600
1.009,1,Mar 16 2017 01: +0,1489626000
1.779,1,Mar 19 2017 01: +0,1489885200
1.696,1,Mar 20 2017 01: +0,1489971600
1.777,1,Mar 21 2017 01: +0,1490058000
1.705,3,Mar 24 2017 01: +0,1490317200
1.129,2,Mar 25 2017 01: +0,1490403600
1.688,2,Mar 27 2017 01: +0,1490572800
1.486,2,Mar 28 2017 01: +0,1490659200
1.719,2,Mar 30 2017 01: +0,1490832000
1.257,2,Apr 01 2017 01: +0,1491004800
1.774,2,Apr 02 2017 01: +0,1491091200
1.307,1,Apr 04 2017 01: +0,1491264000
1.703,1,Apr 10 2017 01: +0,1491782400
1.666,1,Apr 12 2017 01: +0,1491955200
1.522,1,Apr 14 2017 01: +0,1492128000
1.66,1,Apr 16 2017 01: +0,1492300800
1.679,1,Apr 17 2017 01: +0,1492387200
1.684,1,Apr 20 2017 01: +0,1492646400
1.693,1,Apr 21 2017 01: +0,1492732800
1.474,2,Apr 22 2017 01: +0,1492819200
1.426,2,Apr 23 2017 01: +0,1492905600
1.741,3,Apr 25 2017 01: +0,1493078400
1.447,3,Apr 26 2017 01: +0,1493164800
1.456,1,Apr 27 2017 01: +0,1493251200
1.364,5,Apr 28 2017 01: +0,1493337600
1.427,1,Apr 30 2017 01: +0,1493510400
1.317,2,May 01 2017 01: +0,1493596800
1.429,2,May 02 2017 01: +0,1493683200
1.665,1,May 04 2017 01: +0,1493856000
1.209,2,May 05 2017 01: +0,1493942400
1.433,3,May 08 2017 01: +0,1494201600
1.431,1,May 12 2017 01: +0,1494547200
1.56,1,May 13 2017 01: +0,1494633600
1.58,6,May 14 2017 01: +0,1494720000
1.767,2,May 15 2017 01: +0,1494806400
1.893,1,May 16 2017 01: +0,1494892800
1.878,1,May 19 2017 01: +0,1495152000
1.912,1,May 22 2017 01: +0,1495411200
1.381,1,May 24 2017 01: +0,1495584000
1.778,1,May 29 2017 01: +0,1496016000
1.661,3,Jun 01 2017 01: +0,1496275200
1.568,2,Jun 04 2017 01: +0,1496534400
1.859,1,Jun 05 2017 01: +0,1496620800
1.576,2,Jun 07 2017 01: +0,1496793600
1.903,1,Jun 09 2017 01: +0,1496966400
1.417,1,Jun 13 2017 01: +0,1497312000
1.527,1,Jun 14 2017 01: +0,1497398400
1.751,1,Jun 15 2017 01: +0,1497484800
1.717,1,Jun 16 2017 01: +0,1497571200
1.423,1,Jun 21 2017 01: +0,1498003200
1.357,1,Jun 23 2017 01: +0,1498176000
1.431,5,Jun 25 2017 01: +0,1498348800
1.745,1,Jun 26 2017 01: +0,1498435200
1.241,1,Jun 28 2017 01: +0,1498608000
1.313,1,Jun 29 2017 01: +0,1498694400
1.323,1,Jun 30 2017 01: +0,1498780800
1.326,2,Jul 01 2017 01: +0,1498867200
1.538,3,Jul 02 2017 01: +0,1498953600
1.575,2,Jul 05 2017 01: +0,1499212800
1.903,1,Jul 09 2017 01: +0,1499558400
1.216,1,Jul 12 2017 01: +0,1499817600
1.166,1,Jul 13 2017 01: +0,1499904000
1.17,1,Jul 15 2017 01: +0,1500076800
1.191,2,Jul 16 2017 01: +0,1500163200
1.532,1,Jul 17 2017 01: +0,1500249600
1.443,1,Jul 20 2017 01: +0,1500508800
1.497,1,Jul 21 2017 01: +0,1500595200
1.515,1,Jul 22 2017 01: +0,1500681600
1.495,10,Jul 24 2017 01: +0,1500854400
1.266,1,Jul 25 2017 01: +0,1500940800
1.162,1,Jul 27 2017 01: +0,1501113600
1.108,1,Jul 29 2017 01: +0,1501286400
1.059,2,Aug 03 2017 01: +0,1501718400
1.066,1,Aug 05 2017 01: +0,1501891200
1.067,1,Aug 07 2017 01: +0,1502064000
0.948,3,Aug 08 2017 01: +0,1502150400
1.444,6,Aug 09 2017 01: +0,1502236800
1.902,1,Aug 11 2017 01: +0,1502409600
1.654,1,Aug 14 2017 01: +0,1502668800
1.485,4,Aug 21 2017 01: +0,1503273600
1.978,4,Aug 22 2017 01: +0,1503360000
0.694,1,Aug 26 2017 01: +0,1503705600
1.408,2,Aug 27 2017 01: +0,1503792000
1.879,1,Aug 30 2017 01: +0,1504051200
1.594,1,Sep 02 2017 01: +0,1504310400
1.449,1,Sep 03 2017 01: +0,1504396800
1.679,1,Sep 06 2017 01: +0,1504656000
1.005,1,Sep 09 2017 01: +0,1504915200
1.259,1,Sep 10 2017 01: +0,1505001600
1.673,1,Sep 14 2017 01: +0,1505347200
1.847,11,Sep 15 2017 01: +0,1505433600
1.436,2,Sep 17 2017 01: +0,1505606400
1.876,2,Sep 20 2017 01: +0,1505865600
1.71,1,Sep 21 2017 01: +0,1505952000
2.473,1,Sep 25 2017 01: +0,1506297600
1.632,1,Sep 28 2017 01: +0,1506556800
1.619,2,Sep 30 2017 01: +0,1506729600
1.656,2,Oct 02 2017 01: +0,1506902400
2.024,1,Oct 04 2017 01: +0,1507075200
1.037,1,Oct 12 2017 01: +0,1507766400
1.639,10,Oct 15 2017 01: +0,1508025600
1.902,1,Oct 20 2017 01: +0,1508457600
1.924,1,Oct 21 2017 01: +0,1508544000
1.803,1,Oct 26 2017 01: +0,1508976000
1.503,1,Oct 27 2017 01: +0,1509062400
1.784,2,Oct 28 2017 01: +0,1509148800
1.437,2,Nov 02 2017 01: +0,1509584400
1.052,2,Nov 04 2017 01: +0,1509757200
2.038,1,Nov 06 2017 01: +0,1509930000
1.354,3,Nov 11 2017 01: +0,1510362000
1.496,4,Nov 12 2017 01: +0,1510448400
1.898,1,Nov 13 2017 01: +0,1510534800
1.957,1,Nov 15 2017 01: +0,1510707600
1.944,1,Nov 16 2017 01: +0,1510794000
1.969,1,Nov 18 2017 01: +0,1510966800
1.683,1,Nov 20 2017 01: +0,1511139600
1.877,1,Nov 22 2017 01: +0,1511312400
1.778,1,Dec 02 2017 01: +0,1512176400
1.419,2,Dec 05 2017 01: +0,1512435600
1.576,3,Dec 06 2017 01: +0,1512522000
1.909,1,Dec 08 2017 01: +0,1512694800
1.944,1,Dec 09 2017 01: +0,1512781200
1.161,1,Dec 14 2017 01: +0,1513213200
1.685,1,Dec 16 2017 01: +0,1513386000
1.183,1,Dec 19 2017 01: +0,1513645200
1.519,1,Dec 22 2017 01: +0,1513904400
1.36,2,Dec 23 2017 01: +0,1513990800
1.518,2,Dec 24 2017 01: +0,1514077200
1.546,2,Dec 25 2017 01: +0,1514163600
1.411,2,Dec 27 2017 01: +0,1514336400
1.643,1,Dec 28 2017 01: +0,1514422800
1.216,1,Dec 29 2017 01: +0,1514509200
1.208,1,Dec 30 2017 01: +0,1514595600
1.457,2,Jan 01 2018 01: +0,1514768400
1.357,1,Jan 03 2018 01: +0,1514941200
1.525,1,Jan 04 2018 01: +0,1515027600
1.508,2,Jan 05 2018 01: +0,1515114000
1.521,1,Jan 06 2018 01: +0,1515200400
1.529,5,Jan 09 2018 01: +0,1515459600
1.828,1,Jan 11 2018 01: +0,1515632400
1.853,1,Jan 12 2018 01: +0,1515718800
1.897,1,Jan 13 2018 01: +0,1515805200
1.902,1,Jan 14 2018 01: +0,1515891600
1.969,1,Jan 16 2018 01: +0,1516064400
1.967,1,Jan 17 2018 01: +0,1516150800
1.654,1,Jan 18 2018 01: +0,1516237200
1.116,3,Jan 20 2018 01: +0,1516410000
1.589,1,Jan 21 2018 01: +0,1516496400
1.256,2,Jan 23 2018 01: +0,1516669200
1.551,4,Jan 24 2018 01: +0,1516755600
1.246,1,Jan 27 2018 01: +0,1517014800
1.284,2,Jan 28 2018 01: +0,1517101200
1.597,1,Jan 29 2018 01: +0,1517187600
1.573,1,Jan 30 2018 01: +0,1517274000
1.608,4,Jan 31 2018 01: +0,1517360400
1.596,1,Feb 01 2018 01: +0,1517446800
1.662,3,Feb 03 2018 01: +0,1517619600
1.987,1,Feb 04 2018 01: +0,1517706000
1.709,3,Feb 05 2018 01: +0,1517792400
1.883,1,Feb 07 2018 01: +0,1517965200
1.398,1,Feb 08 2018 01: +0,1518051600
1.845,1,Feb 09 2018 01: +0,1518138000
1.585,6,Feb 12 2018 01: +0,1518397200
1.48,1,Feb 14 2018 01: +0,1518570000
2.049,2,Feb 17 2018 01: +0,1518829200
2.092,1,Feb 18 2018 01: +0,1518915600
1.824,2,Feb 24 2018 01: +0,1519434000
1.828,1,Feb 26 2018 01: +0,1519606800
1.853,1,Feb 28 2018 01: +0,1519779600
1.743,1,Mar 01 2018 01: +0,1519866000
1.771,1,Mar 02 2018 01: +0,1519952400
1.493,1,Mar 03 2018 01: +0,1520038800
1.927,3,Mar 04 2018 01: +0,1520125200
2.021,1,Mar 05 2018 01: +0,1520211600
1.39,1,Mar 07 2018 01: +0,1520384400
1.718,1,Mar 09 2018 01: +0,1520557200
1.525,1,Mar 10 2018 01: +0,1520643600
1.426,1,Mar 12 2018 01: +0,1520816400
1.568,1,Mar 14 2018 01: +0,1520989200
1.625,1,Mar 17 2018 01: +0,1521248400
1.622,1,Mar 18 2018 01: +0,1521334800
1.573,1,Mar 21 2018 01: +0,1521594000
1.621,1,Mar 22 2018 01: +0,1521680400
1.398,1,Mar 25 2018 01: +0,1521939600
1.645,1,Mar 26 2018 01: +0,1522022400
1.641,4,Mar 27 2018 01: +0,1522108800
1.744,1,Mar 28 2018 01: +0,1522195200
1.588,1,Mar 29 2018 01: +0,1522281600
1.824,1,Mar 30 2018 01: +0,1522368000
1.729,1,Apr 01 2018 01: +0,1522540800
1.844,1,Apr 02 2018 01: +0,1522627200
1.747,1,Apr 04 2018 01: +0,1522800000
1.39,1,Apr 07 2018 01: +0,1523059200
1.503,1,Apr 09 2018 01: +0,1523232000
1.462,2,Apr 12 2018 01: +0,1523491200
1.567,1,Apr 13 2018 01: +0,1523577600
1.568,1,Apr 16 2018 01: +0,1523836800
1.466,2,Apr 21 2018 01: +0,1524268800
0.953,1,Apr 23 2018 01: +0,1524441600
1.158,1,Apr 24 2018 01: +0,1524528000
1.01,1,Apr 25 2018 01: +0,1524614400
0.952,2,Apr 26 2018 01: +0,1524700800
1.428,1,Apr 28 2018 01: +0,1524873600
1.387,3,May 01 2018 01: +0,1525132800
1.14,1,May 02 2018 01: +0,1525219200
1.298,1,May 04 2018 01: +0,1525392000
1.431,1,May 06 2018 01: +0,1525564800
1.438,1,May 08 2018 01: +0,1525737600
1.533,1,May 14 2018 01: +0,1526256000
1.563,7,May 16 2018 01: +0,1526428800
1.208,1,May 21 2018 01: +0,1526860800
1.108,1,May 26 2018 01: +0,1527292800
0.879,1,May 28 2018 01: +0,1527465600
1.017,5,Jun 02 2018 01: +0,1527897600
1.042,1,Jun 08 2018 01: +0,1528416000
1.215,5,Jun 09 2018 01: +0,1528502400
1.357,1,Jun 10 2018 01: +0,1528588800
1.809,1,Jun 11 2018 01: +0,1528675200
1.807,1,Jun 20 2018 01: +0,1529452800
0.695,1,Jun 23 2018 01: +0,1529712000
1.454,3,Jun 24 2018 01: +0,1529798400
1.444,1,Jul 04 2018 01: +0,1530662400
1.443,2,Jul 20 2018 01: +0,1532044800
