price,quantity,date,unix timestamp
63.802,1,Sep 11 2015 01: +0,1441929600
68.159,4,Sep 12 2015 01: +0,1442016000
66.174,1,Sep 13 2015 01: +0,1442102400
68.11,3,Sep 14 2015 01: +0,1442188800
65.416,2,Sep 15 2015 01: +0,1442275200
64.829,3,Sep 16 2015 01: +0,1442361600
67.218,3,Sep 17 2015 01: +0,1442448000
64.304,2,Sep 18 2015 01: +0,1442534400
64.388,3,Sep 19 2015 01: +0,1442620800
65.049,5,Sep 20 2015 01: +0,1442707200
65.792,5,Sep 21 2015 01: +0,1442793600
63.601,2,Sep 22 2015 01: +0,1442880000
66.505,2,Sep 23 2015 01: +0,1442966400
69.993,1,Sep 24 2015 01: +0,1443052800
68.467,1,Sep 25 2015 01: +0,1443139200
63.712,1,Sep 27 2015 01: +0,1443312000
62.648,3,Sep 29 2015 01: +0,1443484800
60.105,3,Sep 30 2015 01: +0,1443571200
64.615,4,Oct 01 2015 01: +0,1443657600
63.29,8,Oct 02 2015 01: +0,1443744000
70.16,4,Oct 03 2015 01: +0,1443830400
70.067,3,Oct 04 2015 01: +0,1443916800
70.778,1,Oct 05 2015 01: +0,1444003200
71.351,1,Oct 06 2015 01: +0,1444089600
70.457,3,Oct 07 2015 01: +0,1444176000
72.865,2,Oct 09 2015 01: +0,1444348800
68.466,3,Oct 10 2015 01: +0,1444435200
64.246,2,Oct 11 2015 01: +0,1444521600
61.897,1,Oct 12 2015 01: +0,1444608000
61.46,2,Oct 14 2015 01: +0,1444780800
66.887,4,Oct 15 2015 01: +0,1444867200
71.624,2,Oct 16 2015 01: +0,1444953600
70.673,4,Oct 17 2015 01: +0,1445040000
76.56,1,Oct 18 2015 01: +0,1445126400
73.619,2,Oct 21 2015 01: +0,1445385600
67.925,2,Oct 22 2015 01: +0,1445472000
71.691,1,Oct 23 2015 01: +0,1445558400
65.347,1,Oct 24 2015 01: +0,1445644800
62.599,5,Oct 25 2015 01: +0,1445731200
63.487,1,Oct 26 2015 01: +0,1445821200
61.432,2,Oct 27 2015 01: +0,1445907600
66.306,1,Oct 28 2015 01: +0,1445994000
67.737,1,Oct 29 2015 01: +0,1446080400
64.498,3,Oct 30 2015 01: +0,1446166800
66.621,1,Oct 31 2015 01: +0,1446253200
62.971,1,Nov 01 2015 01: +0,1446339600
65.023,3,Nov 02 2015 01: +0,1446426000
66.516,1,Nov 03 2015 01: +0,1446512400
65.735,3,Nov 04 2015 01: +0,1446598800
74.536,3,Nov 05 2015 01: +0,1446685200
71.035,1,Nov 07 2015 01: +0,1446858000
66.381,2,Nov 08 2015 01: +0,1446944400
66.603,1,Nov 09 2015 01: +0,1447030800
57.901,1,Nov 11 2015 01: +0,1447203600
59.045,4,Nov 12 2015 01: +0,1447290000
65.224,3,Nov 13 2015 01: +0,1447376400
57.682,1,Nov 14 2015 01: +0,1447462800
53.245,1,Nov 15 2015 01: +0,1447549200
54.444,2,Nov 16 2015 01: +0,1447635600
63.007,2,Nov 18 2015 01: +0,1447808400
61.883,2,Nov 19 2015 01: +0,1447894800
62.72,2,Nov 20 2015 01: +0,1447981200
64.529,1,Nov 21 2015 01: +0,1448067600
62.061,1,Nov 22 2015 01: +0,1448154000
62.212,1,Nov 23 2015 01: +0,1448240400
63.076,4,Nov 24 2015 01: +0,1448326800
64.369,2,Nov 26 2015 01: +0,1448499600
60.678,2,Nov 27 2015 01: +0,1448586000
57.697,1,Nov 28 2015 01: +0,1448672400
62.89,1,Nov 30 2015 01: +0,1448845200
62.723,1,Dec 01 2015 01: +0,1448931600
64.01,3,Dec 03 2015 01: +0,1449104400
67.236,2,Dec 04 2015 01: +0,1449190800
66.137,3,Dec 05 2015 01: +0,1449277200
58.213,4,Dec 06 2015 01: +0,1449363600
63.889,4,Dec 07 2015 01: +0,1449450000
64.751,1,Dec 08 2015 01: +0,1449536400
70.228,2,Dec 09 2015 01: +0,1449622800
64.463,2,Dec 10 2015 01: +0,1449709200
65.182,4,Dec 11 2015 01: +0,1449795600
68.886,2,Dec 12 2015 01: +0,1449882000
62.333,3,Dec 13 2015 01: +0,1449968400
58.984,1,Dec 14 2015 01: +0,1450054800
60.735,4,Dec 15 2015 01: +0,1450141200
60.513,7,Dec 16 2015 01: +0,1450227600
71.29,2,Dec 17 2015 01: +0,1450314000
60.691,3,Dec 19 2015 01: +0,1450486800
65.639,2,Dec 20 2015 01: +0,1450573200
60.173,4,Dec 21 2015 01: +0,1450659600
69.872,2,Dec 22 2015 01: +0,1450746000
62.693,1,Dec 23 2015 01: +0,1450832400
64.722,2,Dec 24 2015 01: +0,1450918800
68.755,6,Dec 25 2015 01: +0,1451005200
72.33,1,Dec 26 2015 01: +0,1451091600
68.683,5,Dec 27 2015 01: +0,1451178000
69.571,5,Dec 28 2015 01: +0,1451264400
73.478,3,Dec 29 2015 01: +0,1451350800
60.611,3,Dec 30 2015 01: +0,1451437200
68.658,1,Dec 31 2015 01: +0,1451523600
69.488,1,Jan 01 2016 01: +0,1451610000
64.49,6,Jan 02 2016 01: +0,1451696400
65.159,3,Jan 05 2016 01: +0,1451955600
64.836,4,Jan 06 2016 01: +0,1452042000
66.075,1,Jan 07 2016 01: +0,1452128400
63.997,3,Jan 08 2016 01: +0,1452214800
63.303,2,Jan 09 2016 01: +0,1452301200
59.95,2,Jan 10 2016 01: +0,1452387600
63.8,3,Jan 11 2016 01: +0,1452474000
57.397,2,Jan 13 2016 01: +0,1452646800
57.051,3,Jan 14 2016 01: +0,1452733200
58.371,7,Jan 15 2016 01: +0,1452819600
66.614,2,Jan 16 2016 01: +0,1452906000
63.717,2,Jan 17 2016 01: +0,1452992400
57.289,1,Jan 18 2016 01: +0,1453078800
54.742,3,Jan 19 2016 01: +0,1453165200
55.172,2,Jan 20 2016 01: +0,1453251600
56.951,3,Jan 21 2016 01: +0,1453338000
60.317,4,Jan 22 2016 01: +0,1453424400
55.878,5,Jan 23 2016 01: +0,1453510800
57.68,5,Jan 24 2016 01: +0,1453597200
55.757,6,Jan 25 2016 01: +0,1453683600
56.569,2,Jan 26 2016 01: +0,1453770000
60.267,3,Jan 27 2016 01: +0,1453856400
66.381,1,Jan 28 2016 01: +0,1453942800
61.457,5,Jan 29 2016 01: +0,1454029200
62.361,4,Jan 30 2016 01: +0,1454115600
59.652,4,Jan 31 2016 01: +0,1454202000
65.272,3,Feb 01 2016 01: +0,1454288400
64.382,2,Feb 02 2016 01: +0,1454374800
57.433,4,Feb 03 2016 01: +0,1454461200
55.445,2,Feb 04 2016 01: +0,1454547600
55.202,4,Feb 05 2016 01: +0,1454634000
55.51,6,Feb 06 2016 01: +0,1454720400
61.118,1,Feb 07 2016 01: +0,1454806800
58.974,4,Feb 08 2016 01: +0,1454893200
57.819,1,Feb 09 2016 01: +0,1454979600
56.192,6,Feb 10 2016 01: +0,1455066000
56.012,2,Feb 11 2016 01: +0,1455152400
54.503,4,Feb 12 2016 01: +0,1455238800
56.847,5,Feb 13 2016 01: +0,1455325200
51.83,7,Feb 14 2016 01: +0,1455411600
56.859,4,Feb 16 2016 01: +0,1455584400
57.074,2,Feb 17 2016 01: +0,1455670800
56.477,4,Feb 18 2016 01: +0,1455757200
59.5,6,Feb 19 2016 01: +0,1455843600
63.317,2,Feb 20 2016 01: +0,1455930000
58.144,2,Feb 21 2016 01: +0,1456016400
55.703,3,Feb 22 2016 01: +0,1456102800
54.989,4,Feb 23 2016 01: +0,1456189200
58.51,2,Feb 24 2016 01: +0,1456275600
57.236,1,Feb 25 2016 01: +0,1456362000
58.681,5,Feb 26 2016 01: +0,1456448400
56.05,4,Feb 27 2016 01: +0,1456534800
64.503,1,Feb 28 2016 01: +0,1456621200
59.562,6,Feb 29 2016 01: +0,1456707600
55.447,5,Mar 01 2016 01: +0,1456794000
60.837,4,Mar 02 2016 01: +0,1456880400
61.848,1,Mar 03 2016 01: +0,1456966800
58.977,1,Mar 04 2016 01: +0,1457053200
59.053,5,Mar 05 2016 01: +0,1457139600
61.133,4,Mar 06 2016 01: +0,1457226000
61.542,4,Mar 07 2016 01: +0,1457312400
61.917,6,Mar 08 2016 01: +0,1457398800
58.286,2,Mar 09 2016 01: +0,1457485200
57.499,4,Mar 10 2016 01: +0,1457571600
59.882,8,Mar 11 2016 01: +0,1457658000
64.021,4,Mar 12 2016 01: +0,1457744400
64.268,3,Mar 13 2016 01: +0,1457830800
69.852,1,Mar 14 2016 01: +0,1457917200
65.389,2,Mar 16 2016 01: +0,1458090000
60.704,6,Mar 17 2016 01: +0,1458176400
64.297,6,Mar 18 2016 01: +0,1458262800
66.343,1,Mar 19 2016 01: +0,1458349200
63.11,3,Mar 20 2016 01: +0,1458435600
66.506,2,Mar 21 2016 01: +0,1458522000
53.766,1,Mar 22 2016 01: +0,1458608400
65.856,4,Mar 23 2016 01: +0,1458694800
67.391,2,Mar 24 2016 01: +0,1458781200
63.491,2,Mar 26 2016 01: +0,1458954000
65.917,1,Mar 29 2016 01: +0,1459209600
66.43,1,Mar 30 2016 01: +0,1459296000
66.747,2,Mar 31 2016 01: +0,1459382400
68.832,3,Apr 01 2016 01: +0,1459468800
66.711,3,Apr 04 2016 01: +0,1459728000
71.023,4,Apr 05 2016 01: +0,1459814400
68.996,3,Apr 06 2016 01: +0,1459900800
70.592,4,Apr 07 2016 01: +0,1459987200
73.514,2,Apr 08 2016 01: +0,1460073600
84.508,1,Apr 09 2016 01: +0,1460160000
77.662,5,Apr 10 2016 01: +0,1460246400
77.747,1,Apr 11 2016 01: +0,1460332800
72.898,3,Apr 12 2016 01: +0,1460419200
77.134,1,Apr 13 2016 01: +0,1460505600
73.595,2,Apr 14 2016 01: +0,1460592000
69.01,2,Apr 15 2016 01: +0,1460678400
67.457,2,Apr 16 2016 01: +0,1460764800
66.716,3,Apr 17 2016 01: +0,1460851200
74.27,1,Apr 18 2016 01: +0,1460937600
65.839,1,Apr 19 2016 01: +0,1461024000
65.398,1,Apr 20 2016 01: +0,1461110400
73.466,2,Apr 21 2016 01: +0,1461196800
74.446,1,Apr 22 2016 01: +0,1461283200
74.346,1,Apr 23 2016 01: +0,1461369600
74.069,4,Apr 24 2016 01: +0,1461456000
80.041,2,Apr 25 2016 01: +0,1461542400
79.822,1,Apr 28 2016 01: +0,1461801600
69.117,2,Apr 30 2016 01: +0,1461974400
74.476,1,May 01 2016 01: +0,1462060800
65.069,1,May 02 2016 01: +0,1462147200
70.626,4,May 03 2016 01: +0,1462233600
72.055,2,May 04 2016 01: +0,1462320000
70.586,6,May 05 2016 01: +0,1462406400
70.469,2,May 06 2016 01: +0,1462492800
74.164,3,May 08 2016 01: +0,1462665600
65.512,1,May 09 2016 01: +0,1462752000
76.492,4,May 10 2016 01: +0,1462838400
73.043,2,May 11 2016 01: +0,1462924800
76.309,1,May 12 2016 01: +0,1463011200
74.363,2,May 13 2016 01: +0,1463097600
65.96,1,May 14 2016 01: +0,1463184000
75.082,1,May 15 2016 01: +0,1463270400
74.952,1,May 16 2016 01: +0,1463356800
76.347,1,May 17 2016 01: +0,1463443200
76.86,2,May 18 2016 01: +0,1463529600
67.288,2,May 19 2016 01: +0,1463616000
36.743,2,May 20 2016 01: +0,1463702400
72.777,1,May 21 2016 01: +0,1463788800
62.021,1,May 25 2016 01: +0,1464134400
72.818,1,May 26 2016 01: +0,1464220800
62.286,1,May 27 2016 01: +0,1464307200
64.079,2,May 28 2016 01: +0,1464393600
66.893,1,May 29 2016 01: +0,1464480000
68.479,2,Jun 01 2016 01: +0,1464739200
62.749,1,Jun 02 2016 01: +0,1464825600
60.099,1,Jun 03 2016 01: +0,1464912000
68.239,3,Jun 04 2016 01: +0,1464998400
62.068,3,Jun 05 2016 01: +0,1465084800
67.145,2,Jun 06 2016 01: +0,1465171200
62.991,2,Jun 07 2016 01: +0,1465257600
67.497,1,Jun 08 2016 01: +0,1465344000
68.292,2,Jun 09 2016 01: +0,1465430400
63.95,2,Jun 10 2016 01: +0,1465516800
63.081,2,Jun 12 2016 01: +0,1465689600
65.859,2,Jun 13 2016 01: +0,1465776000
64.049,2,Jun 15 2016 01: +0,1465948800
61.963,3,Jun 16 2016 01: +0,1466035200
57.968,1,Jun 17 2016 01: +0,1466121600
65.693,2,Jun 18 2016 01: +0,1466208000
62.864,1,Jun 19 2016 01: +0,1466294400
60.441,4,Jun 20 2016 01: +0,1466380800
65.093,2,Jun 21 2016 01: +0,1466467200
61.625,1,Jun 22 2016 01: +0,1466553600
62.035,1,Jun 24 2016 01: +0,1466726400
51.685,2,Jun 26 2016 01: +0,1466899200
45.871,3,Jun 27 2016 01: +0,1466985600
42.529,2,Jun 28 2016 01: +0,1467072000
52.903,2,Jun 29 2016 01: +0,1467158400
47.614,3,Jun 30 2016 01: +0,1467244800
46.227,5,Jul 01 2016 01: +0,1467331200
47.485,3,Jul 03 2016 01: +0,1467504000
44.702,10,Jul 04 2016 01: +0,1467590400
52.062,8,Jul 07 2016 01: +0,1467849600
53.847,2,Jul 08 2016 01: +0,1467936000
56.524,2,Jul 09 2016 01: +0,1468022400
49.239,2,Jul 10 2016 01: +0,1468108800
54.321,4,Jul 11 2016 01: +0,1468195200
45.995,1,Jul 12 2016 01: +0,1468281600
52.679,7,Jul 13 2016 01: +0,1468368000
50.216,5,Jul 14 2016 01: +0,1468454400
51.428,1,Jul 15 2016 01: +0,1468540800
48.303,5,Jul 16 2016 01: +0,1468627200
53.144,2,Jul 17 2016 01: +0,1468713600
55.407,7,Jul 18 2016 01: +0,1468800000
54.649,5,Jul 19 2016 01: +0,1468886400
52.807,4,Jul 20 2016 01: +0,1468972800
51.904,4,Jul 21 2016 01: +0,1469059200
52.088,3,Jul 22 2016 01: +0,1469145600
57.433,2,Jul 23 2016 01: +0,1469232000
53.431,2,Jul 24 2016 01: +0,1469318400
53.581,3,Jul 26 2016 01: +0,1469491200
49.675,3,Jul 28 2016 01: +0,1469664000
51.157,5,Jul 29 2016 01: +0,1469750400
48.865,2,Jul 30 2016 01: +0,1469836800
46.129,5,Jul 31 2016 01: +0,1469923200
50.033,3,Aug 01 2016 01: +0,1470009600
51.379,2,Aug 02 2016 01: +0,1470096000
53.522,3,Aug 04 2016 01: +0,1470268800
54.508,3,Aug 05 2016 01: +0,1470355200
48.553,4,Aug 06 2016 01: +0,1470441600
50.94,3,Aug 08 2016 01: +0,1470614400
47.739,3,Aug 09 2016 01: +0,1470700800
47.936,5,Aug 10 2016 01: +0,1470787200
46.159,8,Aug 11 2016 01: +0,1470873600
49.675,4,Aug 12 2016 01: +0,1470960000
48.045,3,Aug 13 2016 01: +0,1471046400
47.44,4,Aug 14 2016 01: +0,1471132800
46.165,6,Aug 16 2016 01: +0,1471305600
50.409,3,Aug 17 2016 01: +0,1471392000
46.486,4,Aug 18 2016 01: +0,1471478400
47.418,2,Aug 19 2016 01: +0,1471564800
42.691,2,Aug 20 2016 01: +0,1471651200
46.07,3,Aug 21 2016 01: +0,1471737600
43.156,5,Aug 22 2016 01: +0,1471824000
43.292,5,Aug 23 2016 01: +0,1471910400
46.646,1,Aug 25 2016 01: +0,1472083200
47.249,2,Aug 26 2016 01: +0,1472169600
46.373,3,Aug 27 2016 01: +0,1472256000
43.897,3,Aug 28 2016 01: +0,1472342400
45.892,6,Aug 29 2016 01: +0,1472428800
46.661,3,Aug 30 2016 01: +0,1472515200
47.055,4,Aug 31 2016 01: +0,1472601600
45.622,5,Sep 01 2016 01: +0,1472688000
44.206,7,Sep 02 2016 01: +0,1472774400
39.317,6,Sep 03 2016 01: +0,1472860800
41.55,3,Sep 04 2016 01: +0,1472947200
45.48,9,Sep 05 2016 01: +0,1473033600
42.35,2,Sep 06 2016 01: +0,1473120000
46.218,3,Sep 07 2016 01: +0,1473206400
46.315,2,Sep 08 2016 01: +0,1473292800
45.163,5,Sep 09 2016 01: +0,1473379200
46.849,3,Sep 10 2016 01: +0,1473465600
46.333,8,Sep 11 2016 01: +0,1473552000
53.973,1,Sep 12 2016 01: +0,1473638400
52.643,2,Sep 15 2016 01: +0,1473897600
51.129,3,Sep 16 2016 01: +0,1473984000
51.916,1,Sep 17 2016 01: +0,1474070400
48.227,3,Sep 18 2016 01: +0,1474156800
47.237,6,Sep 19 2016 01: +0,1474243200
47.718,2,Sep 20 2016 01: +0,1474329600
44.658,3,Sep 21 2016 01: +0,1474416000
47.141,1,Sep 22 2016 01: +0,1474502400
48.521,4,Sep 23 2016 01: +0,1474588800
47.794,4,Sep 24 2016 01: +0,1474675200
45.23,4,Sep 25 2016 01: +0,1474761600
41.607,6,Sep 26 2016 01: +0,1474848000
45.15,6,Sep 27 2016 01: +0,1474934400
47.959,6,Sep 28 2016 01: +0,1475020800
46.072,3,Sep 29 2016 01: +0,1475107200
48.326,9,Sep 30 2016 01: +0,1475193600
48.618,3,Oct 01 2016 01: +0,1475280000
49.137,4,Oct 02 2016 01: +0,1475366400
47.437,1,Oct 03 2016 01: +0,1475452800
49.664,1,Oct 04 2016 01: +0,1475539200
47.781,5,Oct 07 2016 01: +0,1475798400
44.773,3,Oct 08 2016 01: +0,1475884800
44.98,3,Oct 09 2016 01: +0,1475971200
48.484,4,Oct 10 2016 01: +0,1476057600
46.371,3,Oct 11 2016 01: +0,1476144000
49.555,2,Oct 12 2016 01: +0,1476230400
45.258,2,Oct 13 2016 01: +0,1476316800
49.144,3,Oct 14 2016 01: +0,1476403200
47.301,1,Oct 15 2016 01: +0,1476489600
53.85,3,Oct 16 2016 01: +0,1476576000
46.367,2,Oct 18 2016 01: +0,1476748800
50.825,3,Oct 19 2016 01: +0,1476835200
40.862,1,Oct 20 2016 01: +0,1476921600
45.609,2,Oct 21 2016 01: +0,1477008000
42.728,2,Oct 22 2016 01: +0,1477094400
46.98,1,Oct 23 2016 01: +0,1477180800
46.801,5,Oct 24 2016 01: +0,1477267200
45.761,6,Oct 25 2016 01: +0,1477353600
40.83,4,Oct 26 2016 01: +0,1477440000
33.929,1,Oct 27 2016 01: +0,1477526400
41.524,4,Oct 28 2016 01: +0,1477612800
42.525,6,Oct 29 2016 01: +0,1477699200
43.945,4,Oct 30 2016 01: +0,1477785600
43.183,2,Oct 31 2016 01: +0,1477875600
41.83,5,Nov 01 2016 01: +0,1477962000
39.314,3,Nov 02 2016 01: +0,1478048400
41.732,5,Nov 03 2016 01: +0,1478134800
37.727,2,Nov 04 2016 01: +0,1478221200
46.006,9,Nov 05 2016 01: +0,1478307600
47.332,2,Nov 07 2016 01: +0,1478480400
44.683,3,Nov 08 2016 01: +0,1478566800
47.411,2,Nov 09 2016 01: +0,1478653200
39.671,1,Nov 10 2016 01: +0,1478739600
42.8,7,Nov 11 2016 01: +0,1478826000
44.804,3,Nov 12 2016 01: +0,1478912400
47.488,4,Nov 13 2016 01: +0,1478998800
45.09,6,Nov 14 2016 01: +0,1479085200
50.667,3,Nov 15 2016 01: +0,1479171600
44.578,2,Nov 17 2016 01: +0,1479344400
44.727,3,Nov 18 2016 01: +0,1479430800
46.838,2,Nov 19 2016 01: +0,1479517200
42.562,4,Nov 20 2016 01: +0,1479603600
45.718,1,Nov 21 2016 01: +0,1479690000
44.515,2,Nov 23 2016 01: +0,1479862800
44.357,2,Nov 24 2016 01: +0,1479949200
39.176,4,Nov 25 2016 01: +0,1480035600
43.835,1,Nov 26 2016 01: +0,1480122000
38.933,2,Nov 27 2016 01: +0,1480208400
41.249,3,Nov 28 2016 01: +0,1480294800
41.801,3,Nov 29 2016 01: +0,1480381200
43.324,1,Dec 01 2016 01: +0,1480554000
37.5,2,Dec 02 2016 01: +0,1480640400
40.719,2,Dec 03 2016 01: +0,1480726800
44.303,3,Dec 04 2016 01: +0,1480813200
41.948,4,Dec 05 2016 01: +0,1480899600
47.165,2,Dec 06 2016 01: +0,1480986000
48.767,1,Dec 07 2016 01: +0,1481072400
46.679,2,Dec 08 2016 01: +0,1481158800
42.609,4,Dec 09 2016 01: +0,1481245200
48.587,3,Dec 10 2016 01: +0,1481331600
45.317,4,Dec 11 2016 01: +0,1481418000
44.812,4,Dec 12 2016 01: +0,1481504400
51.47,4,Dec 13 2016 01: +0,1481590800
48.768,1,Dec 14 2016 01: +0,1481677200
45.971,1,Dec 16 2016 01: +0,1481850000
50.185,1,Dec 17 2016 01: +0,1481936400
43.687,3,Dec 18 2016 01: +0,1482022800
43.538,2,Dec 19 2016 01: +0,1482109200
44.931,4,Dec 20 2016 01: +0,1482195600
50.843,2,Dec 21 2016 01: +0,1482282000
39.704,3,Dec 22 2016 01: +0,1482368400
47.476,2,Dec 23 2016 01: +0,1482454800
40.512,4,Dec 24 2016 01: +0,1482541200
50.057,8,Dec 25 2016 01: +0,1482627600
53.316,5,Dec 26 2016 01: +0,1482714000
49.827,6,Dec 27 2016 01: +0,1482800400
51.94,3,Dec 28 2016 01: +0,1482886800
54.423,4,Dec 29 2016 01: +0,1482973200
54.447,5,Dec 30 2016 01: +0,1483059600
53.039,5,Dec 31 2016 01: +0,1483146000
53.479,3,Jan 01 2017 01: +0,1483232400
53.48,2,Jan 02 2017 01: +0,1483318800
54.868,2,Jan 03 2017 01: +0,1483405200
54.625,2,Jan 05 2017 01: +0,1483578000
56.551,3,Jan 06 2017 01: +0,1483664400
56.125,2,Jan 07 2017 01: +0,1483750800
57.904,1,Jan 08 2017 01: +0,1483837200
59.116,1,Jan 09 2017 01: +0,1483923600
51.777,1,Jan 11 2017 01: +0,1484096400
50.627,1,Jan 12 2017 01: +0,1484182800
56.215,4,Jan 13 2017 01: +0,1484269200
56.599,1,Jan 14 2017 01: +0,1484355600
51.037,1,Jan 15 2017 01: +0,1484442000
56.327,1,Jan 16 2017 01: +0,1484528400
51.842,2,Jan 17 2017 01: +0,1484614800
56.805,1,Jan 18 2017 01: +0,1484701200
57.579,1,Jan 20 2017 01: +0,1484874000
50.805,3,Jan 21 2017 01: +0,1484960400
56.452,2,Jan 23 2017 01: +0,1485133200
51.276,1,Jan 24 2017 01: +0,1485219600
55.043,3,Jan 25 2017 01: +0,1485306000
55.977,1,Jan 26 2017 01: +0,1485392400
56.944,5,Jan 27 2017 01: +0,1485478800
57.16,6,Jan 28 2017 01: +0,1485565200
58.138,2,Jan 29 2017 01: +0,1485651600
57.503,4,Jan 30 2017 01: +0,1485738000
61.436,3,Feb 01 2017 01: +0,1485910800
63.314,2,Feb 03 2017 01: +0,1486083600
59.115,3,Feb 04 2017 01: +0,1486170000
64.022,1,Feb 05 2017 01: +0,1486256400
64.241,1,Feb 06 2017 01: +0,1486342800
55.33,4,Feb 08 2017 01: +0,1486515600
63.534,1,Feb 09 2017 01: +0,1486602000
59.697,3,Feb 10 2017 01: +0,1486688400
65.605,1,Feb 11 2017 01: +0,1486774800
61.603,2,Feb 12 2017 01: +0,1486861200
60.054,2,Feb 13 2017 01: +0,1486947600
58.923,3,Feb 14 2017 01: +0,1487034000
62.848,4,Feb 15 2017 01: +0,1487120400
76.094,1,Feb 16 2017 01: +0,1487206800
61.302,3,Feb 18 2017 01: +0,1487379600
57.004,1,Feb 19 2017 01: +0,1487466000
55.867,1,Feb 20 2017 01: +0,1487552400
64.529,2,Feb 21 2017 01: +0,1487638800
60.527,3,Feb 22 2017 01: +0,1487725200
52.889,1,Feb 23 2017 01: +0,1487811600
62.88,3,Feb 24 2017 01: +0,1487898000
63.943,1,Feb 25 2017 01: +0,1487984400
59.065,4,Feb 26 2017 01: +0,1488070800
60.399,1,Mar 01 2017 01: +0,1488330000
56.178,1,Mar 02 2017 01: +0,1488416400
59.943,1,Mar 03 2017 01: +0,1488502800
50.201,1,Mar 04 2017 01: +0,1488589200
62.111,2,Mar 05 2017 01: +0,1488675600
56.372,3,Mar 06 2017 01: +0,1488762000
64.16,3,Mar 07 2017 01: +0,1488848400
65.577,3,Mar 11 2017 01: +0,1489194000
69.485,1,Mar 12 2017 01: +0,1489280400
61.389,2,Mar 13 2017 01: +0,1489366800
65.179,5,Mar 16 2017 01: +0,1489626000
64.329,2,Mar 17 2017 01: +0,1489712400
65.273,3,Mar 18 2017 01: +0,1489798800
63.87,1,Mar 19 2017 01: +0,1489885200
64.673,1,Mar 22 2017 01: +0,1490144400
63.634,1,Mar 23 2017 01: +0,1490230800
64.037,2,Mar 24 2017 01: +0,1490317200
64.65,1,Mar 25 2017 01: +0,1490403600
56.233,2,Mar 26 2017 01: +0,1490490000
61.337,1,Mar 27 2017 01: +0,1490572800
55.396,2,Mar 30 2017 01: +0,1490832000
58.461,2,Mar 31 2017 01: +0,1490918400
56.86,5,Apr 02 2017 01: +0,1491091200
54.678,4,Apr 03 2017 01: +0,1491177600
57.487,5,Apr 04 2017 01: +0,1491264000
57.348,4,Apr 05 2017 01: +0,1491350400
55.883,2,Apr 06 2017 01: +0,1491436800
62.005,3,Apr 07 2017 01: +0,1491523200
62.451,2,Apr 09 2017 01: +0,1491696000
60.082,2,Apr 10 2017 01: +0,1491782400
66.392,2,Apr 11 2017 01: +0,1491868800
63.591,3,Apr 13 2017 01: +0,1492041600
64.735,1,Apr 15 2017 01: +0,1492214400
54.238,2,Apr 17 2017 01: +0,1492387200
60.1,2,Apr 18 2017 01: +0,1492473600
61.813,4,Apr 19 2017 01: +0,1492560000
48.398,1,Apr 20 2017 01: +0,1492646400
65.083,2,Apr 21 2017 01: +0,1492732800
63.756,3,Apr 22 2017 01: +0,1492819200
64.534,1,Apr 23 2017 01: +0,1492905600
62.992,1,Apr 26 2017 01: +0,1493164800
65.212,2,Apr 27 2017 01: +0,1493251200
67.025,2,Apr 28 2017 01: +0,1493337600
63.455,2,Apr 29 2017 01: +0,1493424000
63.017,5,May 01 2017 01: +0,1493596800
65.789,1,May 02 2017 01: +0,1493683200
57.646,2,May 04 2017 01: +0,1493856000
67.308,1,May 05 2017 01: +0,1493942400
66.164,2,May 07 2017 01: +0,1494115200
70.398,2,May 08 2017 01: +0,1494201600
71.237,1,May 09 2017 01: +0,1494288000
70.558,1,May 12 2017 01: +0,1494547200
72.867,1,May 13 2017 01: +0,1494633600
61.109,2,May 14 2017 01: +0,1494720000
68.766,2,May 15 2017 01: +0,1494806400
72.514,1,May 16 2017 01: +0,1494892800
65.089,2,May 18 2017 01: +0,1495065600
66.541,2,May 19 2017 01: +0,1495152000
63.113,1,May 21 2017 01: +0,1495324800
71.163,1,May 22 2017 01: +0,1495411200
63.287,1,May 23 2017 01: +0,1495497600
71.142,2,May 24 2017 01: +0,1495584000
69.816,2,May 26 2017 01: +0,1495756800
74.077,1,May 27 2017 01: +0,1495843200
63.949,1,May 29 2017 01: +0,1496016000
69.283,1,May 30 2017 01: +0,1496102400
73.94,1,Jun 01 2017 01: +0,1496275200
64.182,3,Jun 02 2017 01: +0,1496361600
62.732,3,Jun 04 2017 01: +0,1496534400
72.401,1,Jun 05 2017 01: +0,1496620800
61.278,3,Jun 06 2017 01: +0,1496707200
59.614,2,Jun 07 2017 01: +0,1496793600
65.09,1,Jun 08 2017 01: +0,1496880000
72.221,1,Jun 09 2017 01: +0,1496966400
72.28,1,Jun 10 2017 01: +0,1497052800
67.365,3,Jun 11 2017 01: +0,1497139200
64.614,4,Jun 12 2017 01: +0,1497225600
68.134,1,Jun 13 2017 01: +0,1497312000
63.503,2,Jun 15 2017 01: +0,1497484800
57.563,1,Jun 16 2017 01: +0,1497571200
64.574,3,Jun 17 2017 01: +0,1497657600
67.589,1,Jun 18 2017 01: +0,1497744000
58.444,2,Jun 21 2017 01: +0,1498003200
61.794,1,Jun 22 2017 01: +0,1498089600
52.405,2,Jun 23 2017 01: +0,1498176000
42.475,1,Jun 24 2017 01: +0,1498262400
63.074,1,Jun 25 2017 01: +0,1498348800
63.03,2,Jun 26 2017 01: +0,1498435200
62.76,2,Jun 27 2017 01: +0,1498521600
62.86,1,Jun 28 2017 01: +0,1498608000
66.053,2,Jul 02 2017 01: +0,1498953600
