price,quantity,date,unix timestamp
2.966,3,Aug 15 2018 01: +0,1534291200
2.901,2,Aug 16 2018 01: +0,1534377600
2.755,3,Aug 18 2018 01: +0,1534550400
2.933,2,Aug 19 2018 01: +0,1534636800
2.801,4,Aug 20 2018 01: +0,1534723200
2.799,2,Aug 21 2018 01: +0,1534809600
3.094,1,Aug 22 2018 01: +0,1534896000
2.333,1,Aug 23 2018 01: +0,1534982400
2.847,1,Aug 24 2018 01: +0,1535068800
2.854,3,Aug 25 2018 01: +0,1535155200
2.815,7,Aug 26 2018 01: +0,1535241600
2.859,4,Aug 27 2018 01: +0,1535328000
2.547,3,Aug 28 2018 01: +0,1535414400
2.653,4,Aug 29 2018 01: +0,1535500800
2.605,1,Aug 30 2018 01: +0,1535587200
2.65,1,Aug 31 2018 01: +0,1535673600
2.3,3,Sep 01 2018 01: +0,1535760000
2.491,2,Sep 02 2018 01: +0,1535846400
2.424,1,Sep 03 2018 01: +0,1535932800
2.688,2,Sep 04 2018 01: +0,1536019200
2.035,1,Sep 05 2018 01: +0,1536105600
2.26,2,Sep 06 2018 01: +0,1536192000
2.142,1,Sep 07 2018 01: +0,1536278400
2.325,3,Sep 08 2018 01: +0,1536364800
2.289,3,Sep 10 2018 01: +0,1536537600
2.349,1,Sep 11 2018 01: +0,1536624000
2.269,5,Sep 12 2018 01: +0,1536710400
2.655,1,Sep 13 2018 01: +0,1536796800
1.654,1,Sep 14 2018 01: +0,1536883200
2.237,2,Sep 16 2018 01: +0,1537056000
2.41,5,Sep 17 2018 01: +0,1537142400
2.483,2,Sep 18 2018 01: +0,1537228800
2.518,4,Sep 19 2018 01: +0,1537315200
2.691,2,Sep 20 2018 01: +0,1537401600
2.706,4,Sep 21 2018 01: +0,1537488000
2.604,17,Sep 22 2018 01: +0,1537574400
2.357,4,Sep 23 2018 01: +0,1537660800
2.282,3,Sep 24 2018 01: +0,1537747200
2.48,2,Sep 25 2018 01: +0,1537833600
2.497,2,Sep 26 2018 01: +0,1537920000
2.52,1,Sep 27 2018 01: +0,1538006400
2.424,1,Sep 28 2018 01: +0,1538092800
2.213,4,Sep 29 2018 01: +0,1538179200
2.164,6,Sep 30 2018 01: +0,1538265600
2.602,7,Oct 01 2018 01: +0,1538352000
2.713,1,Oct 02 2018 01: +0,1538438400
2.774,6,Oct 03 2018 01: +0,1538524800
3.518,1,Oct 04 2018 01: +0,1538611200
3.182,2,Oct 05 2018 01: +0,1538697600
2.935,4,Oct 06 2018 01: +0,1538784000
3.165,7,Oct 08 2018 01: +0,1538956800
2.639,1,Oct 09 2018 01: +0,1539043200
3.127,2,Oct 10 2018 01: +0,1539129600
3.043,3,Oct 11 2018 01: +0,1539216000
3.315,1,Oct 12 2018 01: +0,1539302400
3.363,3,Oct 13 2018 01: +0,1539388800
3.335,9,Oct 14 2018 01: +0,1539475200
3.772,1,Oct 15 2018 01: +0,1539561600
3.792,1,Oct 17 2018 01: +0,1539734400
3.757,1,Oct 18 2018 01: +0,1539820800
3.421,1,Oct 20 2018 01: +0,1539993600
3.523,4,Oct 22 2018 01: +0,1540166400
3.514,3,Oct 24 2018 01: +0,1540339200
2.895,1,Oct 26 2018 01: +0,1540512000
3.158,18,Oct 28 2018 01: +0,1540684800
4.089,1,Oct 29 2018 01: +0,1540774800
3.265,5,Oct 30 2018 01: +0,1540861200
3.499,1,Nov 01 2018 01: +0,1541034000
3.51,1,Nov 02 2018 01: +0,1541120400
3.634,6,Nov 03 2018 01: +0,1541206800
3.409,4,Nov 04 2018 01: +0,1541293200
3.208,2,Nov 05 2018 01: +0,1541379600
3.523,1,Nov 06 2018 01: +0,1541466000
3.664,1,Nov 07 2018 01: +0,1541552400
3.664,1,Nov 08 2018 01: +0,1541638800
3.016,1,Nov 10 2018 01: +0,1541811600
2.972,1,Nov 11 2018 01: +0,1541898000
2.86,2,Nov 12 2018 01: +0,1541984400
3.343,2,Nov 15 2018 01: +0,1542243600
3.627,2,Nov 17 2018 01: +0,1542416400
3.771,1,Nov 18 2018 01: +0,1542502800
2.968,1,Nov 19 2018 01: +0,1542589200
3.043,1,Nov 21 2018 01: +0,1542762000
3.033,1,Nov 22 2018 01: +0,1542848400
3.56,5,Nov 23 2018 01: +0,1542934800
3.049,1,Nov 24 2018 01: +0,1543021200
3.064,3,Nov 25 2018 01: +0,1543107600
3.252,2,Nov 26 2018 01: +0,1543194000
3.003,1,Nov 27 2018 01: +0,1543280400
2.928,1,Nov 28 2018 01: +0,1543366800
3.17,3,Nov 29 2018 01: +0,1543453200
3.279,4,Nov 30 2018 01: +0,1543539600
3.449,1,Dec 04 2018 01: +0,1543885200
3.137,2,Dec 07 2018 01: +0,1544144400
3.462,1,Dec 09 2018 01: +0,1544317200
3.191,2,Dec 10 2018 01: +0,1544403600
3.12,1,Dec 11 2018 01: +0,1544490000
3.343,4,Dec 13 2018 01: +0,1544662800
3.546,9,Dec 14 2018 01: +0,1544749200
3.726,1,Dec 15 2018 01: +0,1544835600
3.085,2,Dec 16 2018 01: +0,1544922000
3.605,1,Dec 17 2018 01: +0,1545008400
3.234,1,Dec 18 2018 01: +0,1545094800
3.602,9,Dec 20 2018 01: +0,1545267600
3.43,2,Dec 21 2018 01: +0,1545354000
3.519,1,Dec 23 2018 01: +0,1545526800
3.642,3,Dec 24 2018 01: +0,1545613200
3.558,4,Dec 26 2018 01: +0,1545786000
3.608,2,Dec 27 2018 01: +0,1545872400
3.422,2,Dec 28 2018 01: +0,1545958800
3.502,8,Dec 29 2018 01: +0,1546045200
3.802,1,Dec 30 2018 01: +0,1546131600
3.66,3,Dec 31 2018 01: +0,1546218000
3.574,3,Jan 01 2019 01: +0,1546304400
3.698,4,Jan 02 2019 01: +0,1546390800
3.618,3,Jan 03 2019 01: +0,1546477200
3.749,1,Jan 04 2019 01: +0,1546563600
3.189,1,Jan 05 2019 01: +0,1546650000
3.174,3,Jan 06 2019 01: +0,1546736400
3.485,2,Jan 07 2019 01: +0,1546822800
3.381,3,Jan 08 2019 01: +0,1546909200
3.232,2,Jan 09 2019 01: +0,1546995600
3.21,3,Jan 10 2019 01: +0,1547082000
3.164,2,Jan 11 2019 01: +0,1547168400
2.853,5,Jan 12 2019 01: +0,1547254800
2.796,1,Jan 13 2019 01: +0,1547341200
3.137,4,Jan 14 2019 01: +0,1547427600
3.128,2,Jan 15 2019 01: +0,1547514000
3.394,2,Jan 17 2019 01: +0,1547686800
3.389,1,Jan 18 2019 01: +0,1547773200
3.134,3,Jan 19 2019 01: +0,1547859600
3.398,4,Jan 20 2019 01: +0,1547946000
3.421,3,Jan 21 2019 01: +0,1548032400
3.317,1,Jan 22 2019 01: +0,1548118800
3.426,1,Jan 23 2019 01: +0,1548205200
3.473,2,Jan 24 2019 01: +0,1548291600
3.18,2,Jan 25 2019 01: +0,1548378000
3.431,2,Jan 26 2019 01: +0,1548464400
3.28,5,Jan 28 2019 01: +0,1548637200
3.47,1,Jan 29 2019 01: +0,1548723600
3.104,4,Jan 30 2019 01: +0,1548810000
3.516,2,Jan 31 2019 01: +0,1548896400
3.475,3,Feb 01 2019 01: +0,1548982800
3.472,3,Feb 02 2019 01: +0,1549069200
2.967,1,Feb 03 2019 01: +0,1549155600
2.951,2,Feb 04 2019 01: +0,1549242000
3.546,5,Feb 05 2019 01: +0,1549328400
3.279,7,Feb 06 2019 01: +0,1549414800
3.757,4,Feb 08 2019 01: +0,1549587600
3.67,1,Feb 09 2019 01: +0,1549674000
3.387,4,Feb 10 2019 01: +0,1549760400
3.517,1,Feb 12 2019 01: +0,1549933200
3.325,1,Feb 13 2019 01: +0,1550019600
3.237,4,Feb 16 2019 01: +0,1550278800
2.972,1,Feb 18 2019 01: +0,1550451600
3.117,2,Feb 19 2019 01: +0,1550538000
3.535,1,Feb 21 2019 01: +0,1550710800
2.994,1,Feb 22 2019 01: +0,1550797200
3.357,1,Feb 23 2019 01: +0,1550883600
3.383,1,Feb 24 2019 01: +0,1550970000
3.038,2,Feb 25 2019 01: +0,1551056400
3.393,2,Feb 26 2019 01: +0,1551142800
3.187,2,Feb 28 2019 01: +0,1551315600
3.053,6,Mar 01 2019 01: +0,1551402000
1.862,2,Mar 02 2019 01: +0,1551488400
3.295,1,Mar 03 2019 01: +0,1551574800
3.301,4,Mar 04 2019 01: +0,1551661200
3.342,1,Mar 05 2019 01: +0,1551747600
3.257,1,Mar 06 2019 01: +0,1551834000
3.291,3,Mar 08 2019 01: +0,1552006800
3.439,1,Mar 10 2019 01: +0,1552179600
3.494,1,Mar 12 2019 01: +0,1552352400
3.195,1,Mar 13 2019 01: +0,1552438800
3.211,7,Mar 14 2019 01: +0,1552525200
3.516,2,Mar 15 2019 01: +0,1552611600
3.644,6,Mar 16 2019 01: +0,1552698000
3.495,3,Mar 17 2019 01: +0,1552784400
3.428,2,Mar 19 2019 01: +0,1552957200
3.368,5,Mar 20 2019 01: +0,1553043600
3.664,1,Mar 22 2019 01: +0,1553216400
3.671,1,Mar 23 2019 01: +0,1553302800
3.312,2,Mar 25 2019 01: +0,1553475600
3.462,2,Mar 26 2019 01: +0,1553562000
3.707,3,Mar 27 2019 01: +0,1553648400
3.154,1,Mar 28 2019 01: +0,1553734800
3.5,3,Mar 30 2019 01: +0,1553907600
3.232,5,Mar 31 2019 01: +0,1553994000
3.361,1,Apr 01 2019 01: +0,1554076800
3.383,1,Apr 03 2019 01: +0,1554249600
3.357,3,Apr 04 2019 01: +0,1554336000
3.431,1,Apr 05 2019 01: +0,1554422400
3.562,4,Apr 06 2019 01: +0,1554508800
3.722,1,Apr 08 2019 01: +0,1554681600
3.509,5,Apr 10 2019 01: +0,1554854400
3.871,4,Apr 11 2019 01: +0,1554940800
3.849,2,Apr 12 2019 01: +0,1555027200
3.857,1,Apr 13 2019 01: +0,1555113600
4.124,1,Apr 14 2019 01: +0,1555200000
4.712,6,Apr 15 2019 01: +0,1555286400
3.596,11,Apr 18 2019 01: +0,1555545600
4.975,1,Apr 19 2019 01: +0,1555632000
4.067,3,Apr 21 2019 01: +0,1555804800
3.822,3,Apr 22 2019 01: +0,1555891200
4.125,4,Apr 23 2019 01: +0,1555977600
3.549,1,Apr 24 2019 01: +0,1556064000
3.672,3,Apr 25 2019 01: +0,1556150400
4.157,4,Apr 26 2019 01: +0,1556236800
4.046,2,Apr 27 2019 01: +0,1556323200
4.62,3,Apr 28 2019 01: +0,1556409600
4.436,2,Apr 29 2019 01: +0,1556496000
3.582,1,Apr 30 2019 01: +0,1556582400
4.538,3,May 03 2019 01: +0,1556841600
4.305,1,May 04 2019 01: +0,1556928000
4.671,3,May 05 2019 01: +0,1557014400
5.261,2,May 06 2019 01: +0,1557100800
4.812,2,May 08 2019 01: +0,1557273600
4.161,1,May 09 2019 01: +0,1557360000
4.946,1,May 11 2019 01: +0,1557532800
4.631,11,May 12 2019 01: +0,1557619200
4.074,2,May 13 2019 01: +0,1557705600
3.941,2,May 14 2019 01: +0,1557792000
3.482,1,May 15 2019 01: +0,1557878400
4.895,10,May 16 2019 01: +0,1557964800
5.087,3,May 17 2019 01: +0,1558051200
4.824,2,May 18 2019 01: +0,1558137600
5.538,7,May 19 2019 01: +0,1558224000
5.543,1,May 20 2019 01: +0,1558310400
6.378,2,May 21 2019 01: +0,1558396800
6.1,5,May 22 2019 01: +0,1558483200
6.731,6,May 23 2019 01: +0,1558569600
6.576,2,May 25 2019 01: +0,1558742400
7.748,2,May 26 2019 01: +0,1558828800
7.122,2,May 27 2019 01: +0,1558915200
7.818,1,May 28 2019 01: +0,1559001600
7.89,1,May 29 2019 01: +0,1559088000
7.356,2,May 30 2019 01: +0,1559174400
7.086,2,May 31 2019 01: +0,1559260800
7.822,2,Jun 01 2019 01: +0,1559347200
6.455,1,Jun 02 2019 01: +0,1559433600
6.444,1,Jun 05 2019 01: +0,1559692800
6.36,3,Jun 06 2019 01: +0,1559779200
7.216,5,Jun 07 2019 01: +0,1559865600
6.085,4,Jun 12 2019 01: +0,1560297600
6.394,1,Jun 13 2019 01: +0,1560384000
6.78,3,Jun 14 2019 01: +0,1560470400
6.892,2,Jun 16 2019 01: +0,1560643200
7.602,5,Jun 18 2019 01: +0,1560816000
6.909,1,Jun 22 2019 01: +0,1561161600
7.469,1,Jun 23 2019 01: +0,1561248000
6.211,1,Jun 25 2019 01: +0,1561420800
6.406,2,Jun 26 2019 01: +0,1561507200
7.157,2,Jun 27 2019 01: +0,1561593600
7.421,3,Jun 28 2019 01: +0,1561680000
6.946,6,Jun 29 2019 01: +0,1561766400
6.352,1,Jun 30 2019 01: +0,1561852800
6.563,2,Jul 02 2019 01: +0,1562025600
7.313,1,Jul 03 2019 01: +0,1562112000
7.309,1,Jul 04 2019 01: +0,1562198400
7.32,1,Jul 05 2019 01: +0,1562284800
7.1,3,Jul 06 2019 01: +0,1562371200
7.186,6,Jul 07 2019 01: +0,1562457600
7.415,7,Jul 08 2019 01: +0,1562544000
8.39,2,Jul 09 2019 01: +0,1562630400
8.364,3,Jul 11 2019 01: +0,1562803200
8.791,5,Jul 12 2019 01: +0,1562889600
9.183,4,Jul 14 2019 01: +0,1563062400
7.367,2,Jul 15 2019 01: +0,1563148800
7.932,15,Jul 18 2019 01: +0,1563408000
9.001,3,Jul 19 2019 01: +0,1563494400
10.103,1,Jul 20 2019 01: +0,1563580800
9.528,2,Jul 21 2019 01: +0,1563667200
9.267,2,Jul 22 2019 01: +0,1563753600
9.786,2,Jul 23 2019 01: +0,1563840000
10.41,1,Jul 25 2019 01: +0,1564012800
8.336,2,Jul 28 2019 01: +0,1564272000
9.142,1,Jul 31 2019 01: +0,1564531200
9.726,1,Aug 01 2019 01: +0,1564617600
9.933,4,Aug 02 2019 01: +0,1564704000
11.106,13,Aug 03 2019 01: +0,1564790400
13.464,4,Aug 04 2019 01: +0,1564876800
15.183,4,Aug 05 2019 01: +0,1564963200
13.967,6,Aug 07 2019 01: +0,1565136000
14.825,2,Aug 08 2019 01: +0,1565222400
14.121,6,Aug 09 2019 01: +0,1565308800
14.269,1,Aug 11 2019 01: +0,1565481600
13.709,1,Aug 12 2019 01: +0,1565568000
11.448,1,Aug 14 2019 01: +0,1565740800
13.396,1,Aug 15 2019 01: +0,1565827200
11.481,2,Aug 16 2019 01: +0,1565913600
12.085,1,Aug 17 2019 01: +0,1566000000
10.786,2,Aug 18 2019 01: +0,1566086400
10.047,2,Aug 20 2019 01: +0,1566259200
10.594,7,Aug 21 2019 01: +0,1566345600
11.406,1,Aug 23 2019 01: +0,1566518400
9.742,2,Aug 24 2019 01: +0,1566604800
9.543,5,Aug 25 2019 01: +0,1566691200
10.051,4,Aug 27 2019 01: +0,1566864000
10.735,1,Aug 28 2019 01: +0,1566950400
9.336,1,Aug 29 2019 01: +0,1567036800
10.373,4,Aug 31 2019 01: +0,1567209600
9.297,1,Sep 01 2019 01: +0,1567296000
9.13,1,Sep 03 2019 01: +0,1567468800
9.431,1,Sep 04 2019 01: +0,1567555200
10.963,1,Sep 06 2019 01: +0,1567728000
9.381,3,Sep 08 2019 01: +0,1567900800
8.848,1,Sep 09 2019 01: +0,1567987200
9.973,3,Sep 12 2019 01: +0,1568246400
10.347,1,Sep 13 2019 01: +0,1568332800
9.677,4,Sep 15 2019 01: +0,1568505600
9.256,4,Sep 17 2019 01: +0,1568678400
8.536,1,Sep 19 2019 01: +0,1568851200
9.733,4,Sep 20 2019 01: +0,1568937600
8.96,2,Sep 21 2019 01: +0,1569024000
8.92,1,Sep 24 2019 01: +0,1569283200
8.514,1,Sep 26 2019 01: +0,1569456000
9.185,4,Sep 28 2019 01: +0,1569628800
8.511,1,Sep 29 2019 01: +0,1569715200
9.265,1,Sep 30 2019 01: +0,1569801600
9.273,1,Oct 01 2019 01: +0,1569888000
9.463,4,Oct 02 2019 01: +0,1569974400
8.762,2,Oct 03 2019 01: +0,1570060800
9.824,3,Oct 04 2019 01: +0,1570147200
11.953,1,Oct 05 2019 01: +0,1570233600
10.902,3,Oct 07 2019 01: +0,1570406400
9.909,2,Oct 11 2019 01: +0,1570752000
9.623,2,Oct 12 2019 01: +0,1570838400
9.94,1,Oct 13 2019 01: +0,1570924800
9.961,10,Oct 15 2019 01: +0,1571097600
10.507,3,Oct 16 2019 01: +0,1571184000
9.716,2,Oct 17 2019 01: +0,1571270400
7.396,1,Oct 18 2019 01: +0,1571356800
10.493,1,Oct 19 2019 01: +0,1571443200
10.194,2,Oct 20 2019 01: +0,1571529600
9.173,4,Oct 22 2019 01: +0,1571702400
8.467,2,Oct 23 2019 01: +0,1571788800
8.824,2,Oct 25 2019 01: +0,1571961600
10.422,1,Oct 26 2019 01: +0,1572048000
9.098,2,Oct 28 2019 01: +0,1572224400
9.16,1,Oct 30 2019 01: +0,1572397200
9.603,5,Nov 01 2019 01: +0,1572570000
10.434,1,Nov 04 2019 01: +0,1572829200
10.106,2,Nov 06 2019 01: +0,1573002000
9.451,3,Nov 09 2019 01: +0,1573261200
9.955,1,Nov 12 2019 01: +0,1573520400
8.879,1,Nov 15 2019 01: +0,1573779600
8.77,1,Nov 16 2019 01: +0,1573866000
8.941,4,Nov 17 2019 01: +0,1573952400
9.098,2,Nov 18 2019 01: +0,1574038800
8.032,5,Nov 19 2019 01: +0,1574125200
7.753,1,Nov 20 2019 01: +0,1574211600
8.676,3,Nov 21 2019 01: +0,1574298000
8.864,2,Nov 23 2019 01: +0,1574470800
9.142,2,Nov 24 2019 01: +0,1574557200
8.339,2,Nov 29 2019 01: +0,1574989200
8.882,4,Nov 30 2019 01: +0,1575075600
7.534,1,Dec 01 2019 01: +0,1575162000
8.295,2,Dec 02 2019 01: +0,1575248400
9.078,1,Dec 03 2019 01: +0,1575334800
7.546,1,Dec 04 2019 01: +0,1575421200
9.262,4,Dec 05 2019 01: +0,1575507600
9.975,4,Dec 06 2019 01: +0,1575594000
7.676,1,Dec 07 2019 01: +0,1575680400
10.247,4,Dec 08 2019 01: +0,1575766800
9.514,1,Dec 10 2019 01: +0,1575939600
12.135,3,Dec 11 2019 01: +0,1576026000
12.352,2,Dec 12 2019 01: +0,1576112400
10.042,1,Dec 15 2019 01: +0,1576371600
10.759,1,Dec 16 2019 01: +0,1576458000
10.039,2,Dec 18 2019 01: +0,1576630800
9.952,4,Dec 19 2019 01: +0,1576717200
9.023,1,Dec 21 2019 01: +0,1576890000
11.009,3,Dec 22 2019 01: +0,1576976400
11.933,3,Dec 24 2019 01: +0,1577149200
11.68,2,Dec 25 2019 01: +0,1577235600
9.361,2,Dec 28 2019 01: +0,1577494800
8.932,2,Dec 30 2019 01: +0,1577667600
11.212,1,Dec 31 2019 01: +0,1577754000
9.399,2,Jan 01 2020 01: +0,1577840400
12.035,2,Jan 02 2020 01: +0,1577926800
9.466,1,Jan 03 2020 01: +0,1578013200
10.172,3,Jan 04 2020 01: +0,1578099600
9.593,1,Jan 05 2020 01: +0,1578186000
9.123,1,Jan 06 2020 01: +0,1578272400
9.624,2,Jan 11 2020 01: +0,1578704400
11.132,2,Jan 12 2020 01: +0,1578790800
11.152,3,Jan 13 2020 01: +0,1578877200
9.734,1,Jan 14 2020 01: +0,1578963600
11.306,1,Jan 15 2020 01: +0,1579050000
11.349,1,Jan 16 2020 01: +0,1579136400
12.307,2,Jan 17 2020 01: +0,1579222800
9.737,1,Jan 22 2020 01: +0,1579654800
10.175,1,Jan 24 2020 01: +0,1579827600
9.72,1,Jan 25 2020 01: +0,1579914000
12.726,8,Jan 27 2020 01: +0,1580086800
11.822,1,Jan 28 2020 01: +0,1580173200
14.117,1,Jan 30 2020 01: +0,1580346000
14.959,4,Feb 06 2020 01: +0,1580950800
14.277,1,Feb 08 2020 01: +0,1581123600
10.933,3,Feb 12 2020 01: +0,1581469200
10.921,1,Feb 13 2020 01: +0,1581555600
10.758,2,Feb 15 2020 01: +0,1581728400
10.758,1,Feb 16 2020 01: +0,1581814800
11.259,1,Feb 19 2020 01: +0,1582074000
11.157,1,Feb 21 2020 01: +0,1582246800
11.206,2,Feb 22 2020 01: +0,1582333200
11.073,1,Feb 27 2020 01: +0,1582765200
11.847,2,Feb 29 2020 01: +0,1582938000
12.186,4,Mar 01 2020 01: +0,1583024400
12.901,3,Mar 02 2020 01: +0,1583110800
11.565,1,Mar 04 2020 01: +0,1583283600
12.927,2,Mar 06 2020 01: +0,1583456400
11.89,2,Mar 07 2020 01: +0,1583542800
12.81,3,Mar 08 2020 01: +0,1583629200
12.479,3,Mar 09 2020 01: +0,1583715600
12.045,3,Mar 10 2020 01: +0,1583802000
9.512,1,Mar 13 2020 01: +0,1584061200
10.465,1,Mar 14 2020 01: +0,1584147600
12.393,1,Mar 15 2020 01: +0,1584234000
11.271,1,Mar 18 2020 01: +0,1584493200
12.852,5,Mar 19 2020 01: +0,1584579600
11.339,1,Mar 22 2020 01: +0,1584838800
11.419,1,Mar 24 2020 01: +0,1585011600
13.51,4,Mar 27 2020 01: +0,1585270800
12.904,1,Apr 02 2020 01: +0,1585785600
12.573,1,Apr 03 2020 01: +0,1585872000
12.355,1,Apr 04 2020 01: +0,1585958400
11.344,2,Apr 05 2020 01: +0,1586044800
11.983,1,Apr 08 2020 01: +0,1586304000
10.6,1,Apr 10 2020 01: +0,1586476800
12.414,1,Apr 11 2020 01: +0,1586563200
11.316,1,Apr 12 2020 01: +0,1586649600
10.465,1,Apr 13 2020 01: +0,1586736000
11.525,7,Apr 15 2020 01: +0,1586908800
12.586,1,Apr 17 2020 01: +0,1587081600
11.595,1,Apr 18 2020 01: +0,1587168000
12.197,2,Apr 19 2020 01: +0,1587254400
12.573,1,Apr 20 2020 01: +0,1587340800
11.826,2,Apr 21 2020 01: +0,1587427200
12.16,3,Apr 22 2020 01: +0,1587513600
12.089,2,Apr 25 2020 01: +0,1587772800
11.23,1,Apr 26 2020 01: +0,1587859200
12.91,2,Apr 27 2020 01: +0,1587945600
12.325,3,Apr 28 2020 01: +0,1588032000
13.843,1,Apr 29 2020 01: +0,1588118400
11.043,1,May 02 2020 01: +0,1588377600
10.805,1,May 03 2020 01: +0,1588464000
11.671,6,May 04 2020 01: +0,1588550400
13.163,1,May 05 2020 01: +0,1588636800
13.218,1,May 06 2020 01: +0,1588723200
13.159,1,May 07 2020 01: +0,1588809600
12.744,1,May 08 2020 01: +0,1588896000
11.892,8,May 10 2020 01: +0,1589068800
13.889,1,May 12 2020 01: +0,1589241600
11.617,1,May 13 2020 01: +0,1589328000
11.038,1,May 15 2020 01: +0,1589500800
13.724,4,May 17 2020 01: +0,1589673600
13.93,1,May 18 2020 01: +0,1589760000
11.702,1,May 20 2020 01: +0,1589932800
12.068,2,May 21 2020 01: +0,1590019200
11.523,1,May 22 2020 01: +0,1590105600
11.691,1,May 25 2020 01: +0,1590364800
11.71,2,May 28 2020 01: +0,1590624000
12.018,2,May 30 2020 01: +0,1590796800
12.347,1,May 31 2020 01: +0,1590883200
12.023,2,Jun 01 2020 01: +0,1590969600
13.486,3,Jun 03 2020 01: +0,1591142400
12.446,3,Jun 05 2020 01: +0,1591315200
12.363,2,Jun 06 2020 01: +0,1591401600
13.908,1,Jun 09 2020 01: +0,1591660800
12.245,1,Jun 10 2020 01: +0,1591747200
12.255,1,Jun 11 2020 01: +0,1591833600
14.265,4,Jun 13 2020 01: +0,1592006400
13.115,1,Jun 14 2020 01: +0,1592092800
12.923,1,Jun 16 2020 01: +0,1592265600
13.094,1,Jun 18 2020 01: +0,1592438400
12.556,5,Jun 20 2020 01: +0,1592611200
11.882,1,Jun 22 2020 01: +0,1592784000
12.035,1,Jun 24 2020 01: +0,1592956800
12.991,2,Jun 26 2020 01: +0,1593129600
13.394,3,Jun 27 2020 01: +0,1593216000
14.207,3,Jun 28 2020 01: +0,1593302400
15.001,1,Jun 29 2020 01: +0,1593388800
13.269,1,Jul 01 2020 01: +0,1593561600
15.007,1,Jul 02 2020 01: +0,1593648000
16.816,11,Jul 04 2020 01: +0,1593820800
19.672,1,Jul 07 2020 01: +0,1594080000
16.443,2,Jul 09 2020 01: +0,1594252800
19.755,2,Jul 10 2020 01: +0,1594339200
19.852,1,Jul 12 2020 01: +0,1594512000
19.976,1,Jul 13 2020 01: +0,1594598400
20.083,1,Jul 16 2020 01: +0,1594857600
20.202,1,Jul 20 2020 01: +0,1595203200
18.897,2,Jul 21 2020 01: +0,1595289600
20.196,4,Jul 22 2020 01: +0,1595376000
22.802,5,Jul 23 2020 01: +0,1595462400
32.925,4,Jul 25 2020 01: +0,1595635200
23.978,1,Jul 26 2020 01: +0,1595721600
43.732,6,Jul 27 2020 01: +0,1595808000
33.835,5,Jul 28 2020 01: +0,1595894400
35.889,1,Jul 30 2020 01: +0,1596067200
38.197,1,Aug 02 2020 01: +0,1596326400
35.812,1,Aug 04 2020 01: +0,1596499200
43.016,1,Aug 05 2020 01: +0,1596585600
41.285,3,Aug 06 2020 01: +0,1596672000
39.389,5,Aug 08 2020 01: +0,1596844800
17.587,1,Aug 17 2020 01: +0,1597622400
18.099,1,Aug 22 2020 01: +0,1598054400
17.132,2,Aug 24 2020 01: +0,1598227200
23.986,2,Aug 28 2020 01: +0,1598572800
24.232,3,Aug 29 2020 01: +0,1598659200
21.592,1,Aug 30 2020 01: +0,1598745600
18.832,2,Aug 31 2020 01: +0,1598832000
24.66,3,Sep 01 2020 01: +0,1598918400
20.522,1,Sep 04 2020 01: +0,1599177600
29.045,5,Sep 05 2020 01: +0,1599264000
27.056,2,Sep 07 2020 01: +0,1599436800
21.499,1,Sep 08 2020 01: +0,1599523200
25.571,1,Sep 17 2020 01: +0,1600300800
27.699,2,Sep 18 2020 01: +0,1600387200
29.629,2,Sep 19 2020 01: +0,1600473600
25.885,2,Sep 21 2020 01: +0,1600646400
24.995,1,Sep 24 2020 01: +0,1600905600
24.295,1,Sep 25 2020 01: +0,1600992000
24.165,1,Sep 26 2020 01: +0,1601078400
25.981,2,Sep 28 2020 01: +0,1601251200
22.885,1,Oct 02 2020 01: +0,1601596800
26.18,1,Oct 04 2020 01: +0,1601769600
28.674,1,Oct 08 2020 01: +0,1602115200
28.271,1,Oct 09 2020 01: +0,1602201600
24.832,1,Oct 12 2020 01: +0,1602460800
24.807,1,Oct 14 2020 01: +0,1602633600
21.749,1,Oct 15 2020 01: +0,1602720000
25.593,1,Oct 16 2020 01: +0,1602806400
23.37,2,Oct 17 2020 01: +0,1602892800
25.601,1,Oct 19 2020 01: +0,1603065600
25.556,2,Oct 20 2020 01: +0,1603152000
28.87,1,Oct 22 2020 01: +0,1603324800
25.998,1,Oct 28 2020 01: +0,1603846800
27.218,2,Nov 01 2020 01: +0,1604192400
27.412,1,Nov 04 2020 01: +0,1604451600
27.131,1,Nov 07 2020 01: +0,1604710800
26.017,1,Nov 09 2020 01: +0,1604883600
26.092,1,Nov 10 2020 01: +0,1604970000
27.795,1,Nov 11 2020 01: +0,1605056400
23.268,1,Nov 14 2020 01: +0,1605315600
23.416,1,Nov 17 2020 01: +0,1605574800
24.451,1,Nov 18 2020 01: +0,1605661200
23.565,1,Nov 19 2020 01: +0,1605747600
24.82,2,Nov 22 2020 01: +0,1606006800
24.803,2,Nov 23 2020 01: +0,1606093200
23.678,1,Nov 26 2020 01: +0,1606352400
22.345,1,Nov 28 2020 01: +0,1606525200
24.806,1,Nov 30 2020 01: +0,1606698000
23.685,1,Dec 03 2020 01: +0,1606957200
23.169,4,Dec 04 2020 01: +0,1607043600
15.974,2,Dec 05 2020 01: +0,1607130000
21.583,3,Dec 06 2020 01: +0,1607216400
21.327,1,Dec 07 2020 01: +0,1607302800
16.539,1,Dec 10 2020 01: +0,1607562000
19.64,2,Dec 12 2020 01: +0,1607734800
21.515,1,Dec 15 2020 01: +0,1607994000
21.564,1,Dec 17 2020 01: +0,1608166800
17.445,1,Dec 20 2020 01: +0,1608426000
