price,quantity,date,unix timestamp
1.305,1,Mar 21 2018 01: +0,1521594000
1.424,1,Mar 22 2018 01: +0,1521680400
1.026,1,Mar 23 2018 01: +0,1521766800
1.391,4,Mar 25 2018 01: +0,1521939600
1.216,2,Mar 28 2018 01: +0,1522195200
1.686,2,Mar 30 2018 01: +0,1522368000
1.067,1,Apr 01 2018 01: +0,1522540800
1.684,1,Apr 03 2018 01: +0,1522713600
1.021,1,Apr 07 2018 01: +0,1523059200
1.001,1,Apr 08 2018 01: +0,1523145600
0.899,1,Apr 10 2018 01: +0,1523318400
1.189,1,Apr 13 2018 01: +0,1523577600
1.211,2,Apr 18 2018 01: +0,1524009600
1.013,1,Apr 19 2018 01: +0,1524096000
1.226,1,Apr 21 2018 01: +0,1524268800
0.984,1,Apr 23 2018 01: +0,1524441600
1.476,2,Apr 27 2018 01: +0,1524787200
1.431,1,May 03 2018 01: +0,1525305600
1.527,4,May 07 2018 01: +0,1525651200
1.04,2,May 08 2018 01: +0,1525737600
1.241,1,May 16 2018 01: +0,1526428800
1.266,1,May 19 2018 01: +0,1526688000
1.637,1,May 22 2018 01: +0,1526947200
0.993,1,May 24 2018 01: +0,1527120000
1.415,3,May 25 2018 01: +0,1527206400
1.618,1,Jun 01 2018 01: +0,1527811200
1.019,2,Jun 06 2018 01: +0,1528243200
1.469,1,Jun 07 2018 01: +0,1528329600
1.175,1,Jun 08 2018 01: +0,1528416000
0.993,1,Jun 11 2018 01: +0,1528675200
0.968,1,Jun 13 2018 01: +0,1528848000
0.897,4,Jun 14 2018 01: +0,1528934400
1.114,1,Jun 17 2018 01: +0,1529193600
0.553,1,Jun 18 2018 01: +0,1529280000
0.59,1,Jun 19 2018 01: +0,1529366400
1.081,1,Jun 20 2018 01: +0,1529452800
0.902,3,Jun 22 2018 01: +0,1529625600
0.877,1,Jun 23 2018 01: +0,1529712000
1.002,1,Jun 25 2018 01: +0,1529884800
0.738,2,Jun 27 2018 01: +0,1530057600
0.677,1,Jul 05 2018 01: +0,1530748800
0.782,1,Jul 07 2018 01: +0,1530921600
0.899,1,Jul 08 2018 01: +0,1531008000
0.809,2,Jul 12 2018 01: +0,1531353600
0.765,3,Jul 18 2018 01: +0,1531872000
0.904,1,Jul 20 2018 01: +0,1532044800
0.712,1,Jul 23 2018 01: +0,1532304000
0.928,1,Jul 24 2018 01: +0,1532390400
0.703,1,Jul 26 2018 01: +0,1532563200
0.833,5,Jul 27 2018 01: +0,1532649600
0.926,1,Jul 28 2018 01: +0,1532736000
0.961,2,Jul 29 2018 01: +0,1532822400
1.059,4,Jul 31 2018 01: +0,1532995200
0.695,1,Aug 03 2018 01: +0,1533254400
0.66,1,Aug 04 2018 01: +0,1533340800
0.689,1,Aug 07 2018 01: +0,1533600000
0.867,3,Aug 12 2018 01: +0,1534032000
0.783,1,Aug 15 2018 01: +0,1534291200
1.054,1,Aug 18 2018 01: +0,1534550400
1.067,2,Aug 21 2018 01: +0,1534809600
1.089,1,Aug 22 2018 01: +0,1534896000
1.147,1,Aug 26 2018 01: +0,1535241600
1.032,2,Aug 27 2018 01: +0,1535328000
0.707,1,Sep 01 2018 01: +0,1535760000
1.46,4,Sep 16 2018 01: +0,1537056000
1.641,1,Sep 17 2018 01: +0,1537142400
1.333,2,Sep 18 2018 01: +0,1537228800
1.658,1,Sep 20 2018 01: +0,1537401600
1.084,1,Sep 23 2018 01: +0,1537660800
1.175,1,Sep 27 2018 01: +0,1538006400
1.264,1,Sep 28 2018 01: +0,1538092800
0.869,1,Sep 30 2018 01: +0,1538265600
1.161,1,Oct 08 2018 01: +0,1538956800
1.426,3,Oct 10 2018 01: +0,1539129600
0.964,2,Oct 12 2018 01: +0,1539302400
1.174,2,Oct 13 2018 01: +0,1539388800
1.261,2,Oct 15 2018 01: +0,1539561600
1.371,1,Oct 21 2018 01: +0,1540080000
0.796,2,Oct 23 2018 01: +0,1540252800
1.348,1,Oct 24 2018 01: +0,1540339200
1.351,1,Oct 25 2018 01: +0,1540425600
1.389,1,Oct 27 2018 01: +0,1540598400
1.385,1,Nov 05 2018 01: +0,1541379600
1.389,1,Nov 10 2018 01: +0,1541811600
1.379,1,Nov 13 2018 01: +0,1542070800
1.176,1,Nov 25 2018 01: +0,1543107600
1.212,1,Nov 28 2018 01: +0,1543366800
1.191,1,Dec 05 2018 01: +0,1543971600
1.227,1,Dec 08 2018 01: +0,1544230800
1.447,1,Dec 10 2018 01: +0,1544403600
1.201,1,Dec 15 2018 01: +0,1544835600
1.576,1,Dec 17 2018 01: +0,1545008400
1.619,5,Dec 24 2018 01: +0,1545613200
2.13,2,Jan 09 2019 01: +0,1546995600
1.676,2,Jan 17 2019 01: +0,1547686800
2.855,1,Jan 23 2019 01: +0,1548205200
3.053,1,Jan 31 2019 01: +0,1548896400
2.592,2,Feb 11 2019 01: +0,1549846800
2.374,1,Mar 01 2019 01: +0,1551402000
1.884,2,Mar 19 2019 01: +0,1552957200
1.898,2,Mar 24 2019 01: +0,1553389200
1.714,2,Mar 29 2019 01: +0,1553821200
1.463,1,Apr 02 2019 01: +0,1554163200
1.017,1,Apr 06 2019 01: +0,1554508800
1.452,1,Apr 07 2019 01: +0,1554595200
1.638,2,Apr 10 2019 01: +0,1554854400
1.67,1,Apr 18 2019 01: +0,1555545600
2.316,1,Apr 22 2019 01: +0,1555891200
2.321,1,Apr 28 2019 01: +0,1556409600
2.315,1,May 01 2019 01: +0,1556668800
2.335,1,May 02 2019 01: +0,1556755200
1.139,1,May 07 2019 01: +0,1557187200
2.853,1,Jun 02 2019 01: +0,1559433600
1.927,1,Jun 13 2019 01: +0,1560384000
2.877,2,Jun 16 2019 01: +0,1560643200
1.703,1,Jun 18 2019 01: +0,1560816000
2.903,1,Jun 20 2019 01: +0,1560988800
2.196,1,Jun 27 2019 01: +0,1561593600
3.33,6,Jul 11 2019 01: +0,1562803200
2.718,2,Jul 16 2019 01: +0,1563235200
2.449,2,Jul 28 2019 01: +0,1564272000
2.39,2,Jul 29 2019 01: +0,1564358400
0.711,1,Jul 30 2019 01: +0,1564444800
2.212,1,Aug 03 2019 01: +0,1564790400
2.282,1,Aug 04 2019 01: +0,1564876800
2.049,1,Aug 12 2019 01: +0,1565568000
0.904,1,Aug 15 2019 01: +0,1565827200
1.978,1,Aug 18 2019 01: +0,1566086400
1.903,1,Aug 23 2019 01: +0,1566518400
1.376,1,Aug 25 2019 01: +0,1566691200
1.527,2,Aug 26 2019 01: +0,1566777600
1.832,1,Aug 28 2019 01: +0,1566950400
3.786,2,Aug 30 2019 01: +0,1567123200
2.487,1,Oct 15 2019 01: +0,1571097600
2.488,1,Oct 19 2019 01: +0,1571443200
2.576,1,Oct 31 2019 01: +0,1572483600
2.51,1,Nov 01 2019 01: +0,1572570000
1.828,1,Nov 14 2019 01: +0,1573693200
3.188,1,Nov 23 2019 01: +0,1574470800
3.122,1,Dec 05 2019 01: +0,1575507600
3.094,1,Dec 08 2019 01: +0,1575766800
3.092,1,Dec 09 2019 01: +0,1575853200
3.251,1,Dec 13 2019 01: +0,1576198800
3.032,1,Dec 24 2019 01: +0,1577149200
2.575,2,Dec 25 2019 01: +0,1577235600
3.324,2,Jan 11 2020 01: +0,1578704400
5.688,1,Jan 19 2020 01: +0,1579395600
1.993,1,Feb 02 2020 01: +0,1580605200
1.788,1,Feb 03 2020 01: +0,1580691600
2.72,1,Feb 05 2020 01: +0,1580864400
2.009,1,Feb 06 2020 01: +0,1580950800
5.855,1,Feb 17 2020 01: +0,1581901200
5.873,1,Feb 19 2020 01: +0,1582074000
5.895,1,Feb 26 2020 01: +0,1582678800
5.873,1,Feb 27 2020 01: +0,1582765200
6.731,1,Feb 28 2020 01: +0,1582851600
7.027,1,Mar 01 2020 01: +0,1583024400
7.051,1,Mar 06 2020 01: +0,1583456400
3.54,1,Mar 19 2020 01: +0,1584579600
6.147,1,Mar 26 2020 01: +0,1585184400
3.259,1,Mar 28 2020 01: +0,1585357200
3.208,1,Mar 30 2020 01: +0,1585526400
3.114,1,Apr 01 2020 01: +0,1585699200
3.046,1,Apr 07 2020 01: +0,1586217600
3.045,1,Apr 09 2020 01: +0,1586390400
3.078,1,Apr 14 2020 01: +0,1586822400
3.728,1,Apr 17 2020 01: +0,1587081600
3.73,1,Apr 19 2020 01: +0,1587254400
3.47,1,Apr 23 2020 01: +0,1587600000
3.071,1,Apr 27 2020 01: +0,1587945600
3.066,1,Apr 28 2020 01: +0,1588032000
3.381,1,May 05 2020 01: +0,1588636800
3.519,3,May 06 2020 01: +0,1588723200
3.185,1,May 11 2020 01: +0,1589155200
3.133,1,May 13 2020 01: +0,1589328000
4.428,1,May 25 2020 01: +0,1590364800
4.466,1,May 28 2020 01: +0,1590624000
4.489,1,Jun 01 2020 01: +0,1590969600
4.275,3,Jun 07 2020 01: +0,1591488000
4.563,3,Jun 24 2020 01: +0,1592956800
4.647,1,Jun 26 2020 01: +0,1593129600
7.188,1,Jul 04 2020 01: +0,1593820800
7.263,2,Jul 09 2020 01: +0,1594252800
7.088,1,Jul 21 2020 01: +0,1595289600
9.546,1,Sep 05 2020 01: +0,1599264000
5.641,1,Sep 17 2020 01: +0,1600300800
5.553,1,Sep 29 2020 01: +0,1601337600
3.846,1,Oct 02 2020 01: +0,1601596800
8.181,1,Oct 24 2020 01: +0,1603497600
4.1,1,Nov 06 2020 01: +0,1604624400
8.683,2,Nov 12 2020 01: +0,1605142800
4.766,1,Nov 29 2020 01: +0,1606611600
4.694,1,Dec 03 2020 01: +0,1606957200
4.425,1,Dec 06 2020 01: +0,1607216400
8.082,1,Dec 21 2020 01: +0,1608512400
8.181,1,Dec 31 2020 01: +0,1609376400
4.079,1,Jan 06 2021 01: +0,1609894800
4.785,1,Jan 18 2021 01: +0,1610931600
4.85,1,Jan 28 2021 01: +0,1611795600
4.88,1,Feb 01 2021 01: +0,1612141200
4.488,2,Feb 08 2021 01: +0,1612746000
5.612,2,Feb 20 2021 01: +0,1613782800
6.618,1,Feb 22 2021 01: +0,1613955600
7.817,1,Feb 27 2021 01: +0,1614387600
7.996,1,Mar 20 2021 01: +0,1616202000
4.682,1,Apr 01 2021 01: +0,1617235200
7.246,1,Apr 11 2021 01: +0,1618099200
4.756,1,Apr 26 2021 01: +0,1619395200
4.399,2,May 06 2021 01: +0,1620259200
3.9,1,May 08 2021 01: +0,1620432000
6.987,4,Jun 01 2021 01: +0,1622505600
9.709,1,Jun 03 2021 01: +0,1622678400
9.43,1,Jun 10 2021 01: +0,1623283200
4.577,1,Jun 17 2021 01: +0,1623888000
4.856,3,Jun 22 2021 01: +0,1624320000
5.013,1,Jun 24 2021 01: +0,1624492800
4.961,1,Jul 05 2021 01: +0,1625443200
4.735,1,Jul 18 2021 01: +0,1626566400
7.567,1,Jul 19 2021 01: +0,1626652800
4.987,1,Aug 06 2021 01: +0,1628208000
7.246,1,Oct 04 2021 01: +0,1633305600
7.315,1,Oct 14 2021 01: +0,1634169600
5.333,1,Oct 17 2021 01: +0,1634428800
4.465,1,Oct 23 2021 01: +0,1634947200
4.959,3,Nov 07 2021 01: +0,1636246800
4.934,2,Nov 18 2021 01: +0,1637197200
4.827,1,Nov 25 2021 01: +0,1637802000
6.804,1,Nov 26 2021 01: +0,1637888400
4.721,1,Dec 01 2021 01: +0,1638320400
4.77,1,Dec 19 2021 01: +0,1639875600
5.259,1,Jan 03 2022 01: +0,1641171600
3.273,1,Jan 06 2022 01: +0,1641430800
3.76,3,Jan 16 2022 01: +0,1642294800
1.481,1,Jan 18 2022 01: +0,1642467600
5.317,1,Jan 21 2022 01: +0,1642726800
5.315,1,Jan 22 2022 01: +0,1642813200
4.773,1,Jan 31 2022 01: +0,1643590800
5.379,1,Feb 06 2022 01: +0,1644109200
3.504,1,Feb 11 2022 01: +0,1644541200
6.659,3,Feb 19 2022 01: +0,1645232400
6.923,1,Feb 21 2022 01: +0,1645405200
4.129,1,Mar 20 2022 01: +0,1647738000
5.225,1,Mar 30 2022 01: +0,1648598400
5.238,1,Apr 01 2022 01: +0,1648771200
6.848,1,Apr 19 2022 01: +0,1650326400
6.619,1,Apr 23 2022 01: +0,1650672000
8.701,1,May 07 2022 01: +0,1651881600
4.331,1,May 17 2022 01: +0,1652745600
8.048,1,May 31 2022 01: +0,1653955200
8.873,3,Jun 05 2022 01: +0,1654387200
6.113,1,Jul 17 2022 01: +0,1658016000
5.873,11,Jul 24 2022 01: +0,1658620800
6.055,1,Aug 13 2022 01: +0,1660348800
4.788,1,Sep 04 2022 01: +0,1662249600
9.62,1,Sep 08 2022 01: +0,1662595200
3.773,1,Sep 13 2022 01: +0,1663027200
9.016,1,Sep 28 2022 01: +0,1664323200
9.274,1,Oct 03 2022 01: +0,1664755200
9.81,1,Oct 17 2022 01: +0,1665964800
5.014,1,Nov 17 2022 01: +0,1668646800
3.981,1,Dec 02 2022 01: +0,1669942800
9.479,1,Dec 03 2022 01: +0,1670029200
4.027,1,Dec 10 2022 01: +0,1670634000
9.173,1,Dec 23 2022 01: +0,1671757200
9.192,1,Dec 30 2022 01: +0,1672362000
5.142,1,Jan 18 2023 01: +0,1674003600
5.401,1,Jan 29 2023 01: +0,1674954000
5.433,1,Jan 31 2023 01: +0,1675126800
5.495,1,Feb 05 2023 01: +0,1675558800
5.545,1,Feb 10 2023 01: +0,1675990800
5.559,1,Feb 13 2023 01: +0,1676250000
9.999,1,Feb 27 2023 09: +0,1677488400
10.092,1,Mar 08 2023 07: +0,1678258800
8.965,1,Mar 30 2023 02: +0,1680138000
9.179,2,Mar 31 2023 11: +0,1680256800
10.064,3,Apr 10 2023 17: +0,1681142400
10.592,2,Apr 11 2023 14: +0,1681218000
16.102,1,Apr 22 2023 07: +0,1682143200
19.51,1,Apr 27 2023 06: +0,1682571600
19.198,1,May 04 2023 17: +0,1683216000
9.764,1,May 06 2023 16: +0,1683385200
16.537,1,May 13 2023 06: +0,1683954000
16.487,1,May 31 2023 14: +0,1685538000
17.354,1,May 31 2023 17: +0,1685548800
16.978,1,Jun 11 2023 14: +0,1686488400
17.092,1,Jun 15 2023 04: +0,1686798000
12.1,1,Jun 29 2023 12: +0,1688036400
