price,quantity,date,unix timestamp
0.452,1,Oct 16 2023 02: +0,1697418000
0.436,11,Oct 16 2023 07: +0,1697436000
0.563,3,Oct 17 2023 11: +0,1697536800
0.579,1,Oct 17 2023 17: +0,1697558400
0.606,1,Oct 20 2023 19: +0,1697824800
0.608,1,Oct 21 2023 05: +0,1697860800
0.503,1,Oct 23 2023 21: +0,1698091200
0.513,1,Oct 24 2023 11: +0,1698141600
0.511,2,Oct 25 2023 10: +0,1698224400
0.511,1,Oct 26 2023 18: +0,1698339600
0.503,2,Oct 26 2023 19: +0,1698343200
0.471,3,Oct 26 2023 20: +0,1698346800
0.479,1,Oct 27 2023 20: +0,1698433200
0.446,1,Oct 31 2023 20: +0,1698782400
0.446,1,Oct 31 2023 21: +0,1698786000
0.559,2,Nov 01 2023 02: +0,1698804000
0.479,1,Nov 05 2023 18: +0,1699207200
0.529,1,Nov 07 2023 05: +0,1699333200
0.387,1,Nov 07 2023 13: +0,1699362000
0.578,6,Nov 08 2023 08: +0,1699430400
0.433,1,Nov 08 2023 13: +0,1699448400
0.601,5,Nov 08 2023 15: +0,1699455600
0.648,1,Nov 08 2023 21: +0,1699477200
0.979,2,Nov 09 2023 20: +0,1699560000
0.979,2,Nov 09 2023 22: +0,1699567200
0.979,1,Nov 09 2023 23: +0,1699570800
0.979,1,Nov 10 2023 04: +0,1699588800
0.979,2,Nov 10 2023 05: +0,1699592400
0.979,1,Nov 10 2023 06: +0,1699596000
0.979,2,Nov 10 2023 08: +0,1699603200
0.626,7,Nov 13 2023 08: +0,1699862400
0.602,1,Nov 16 2023 08: +0,1700121600
0.362,1,Nov 17 2023 15: +0,1700233200
0.618,1,Nov 18 2023 23: +0,1700348400
0.563,1,Nov 22 2023 00: +0,1700611200
0.54,1,Nov 23 2023 04: +0,1700712000
0.503,1,Nov 23 2023 12: +0,1700740800
0.53,5,Nov 23 2023 15: +0,1700751600
0.472,1,Nov 28 2023 17: +0,1701190800
0.447,1,Nov 28 2023 18: +0,1701194400
0.413,1,Nov 28 2023 19: +0,1701198000
0.401,1,Nov 30 2023 13: +0,1701349200
0.424,1,Dec 03 2023 21: +0,1701637200
0.439,1,Dec 04 2023 06: +0,1701669600
0.485,1,Dec 06 2023 13: +0,1701867600
0.487,1,Dec 06 2023 14: +0,1701871200
0.487,1,Dec 06 2023 18: +0,1701885600
0.479,1,Dec 07 2023 12: +0,1701950400
0.471,1,Dec 07 2023 14: +0,1701957600
0.495,2,Dec 08 2023 14: +0,1702044000
0.516,1,Dec 08 2023 17: +0,1702054800
0.487,24,Dec 10 2023 09: +0,1702198800
0.521,2,Dec 10 2023 16: +0,1702224000
0.553,1,Dec 11 2023 08: +0,1702281600
0.632,4,Dec 18 2023 20: +0,1702929600
0.584,3,Dec 19 2023 06: +0,1702965600
0.584,4,Dec 19 2023 07: +0,1702969200
0.482,1,Dec 19 2023 12: +0,1702987200
0.584,4,Dec 19 2023 19: +0,1703012400
0.489,1,Dec 20 2023 05: +0,1703048400
0.497,1,Dec 21 2023 07: +0,1703142000
0.488,1,Dec 25 2023 06: +0,1703484000
0.467,1,Dec 27 2023 08: +0,1703664000
0.488,1,Dec 29 2023 01: +0,1703811600
0.433,1,Dec 30 2023 13: +0,1703941200
0.433,1,Jan 02 2024 08: +0,1704182400
0.556,1,Jan 02 2024 12: +0,1704196800
0.565,1,Jan 03 2024 05: +0,1704258000
0.417,1,Jan 04 2024 02: +0,1704333600
0.386,1,Jan 05 2024 10: +0,1704448800
0.401,1,Jan 07 2024 17: +0,1704646800
0.433,2,Jan 08 2024 02: +0,1704679200
0.542,1,Jan 08 2024 17: +0,1704733200
0.425,1,Jan 09 2024 19: +0,1704826800
0.398,1,Jan 10 2024 11: +0,1704884400
0.456,1,Jan 11 2024 00: +0,1704931200
0.398,1,Jan 11 2024 06: +0,1704952800
0.419,1,Jan 16 2024 02: +0,1705370400
0.37,1,Jan 22 2024 13: +0,1705928400
0.332,1,Jan 27 2024 06: +0,1706335200
0.388,1,Jan 27 2024 09: +0,1706346000
0.432,1,Jan 27 2024 20: +0,1706385600
0.402,1,Jan 28 2024 18: +0,1706464800
0.42,1,Jan 28 2024 20: +0,1706472000
0.437,1,Jan 29 2024 01: +0,1706490000
0.475,2,Jan 29 2024 02: +0,1706493600
0.474,2,Jan 29 2024 03: +0,1706497200
0.474,5,Jan 29 2024 04: +0,1706500800
0.463,2,Jan 29 2024 23: +0,1706569200
0.381,2,Jan 30 2024 18: +0,1706637600
0.381,1,Feb 05 2024 02: +0,1707098400
0.464,1,Feb 05 2024 21: +0,1707166800
0.35,1,Feb 07 2024 17: +0,1707325200
0.363,7,Feb 08 2024 12: +0,1707393600
0.364,1,Feb 08 2024 23: +0,1707433200
0.365,1,Feb 09 2024 02: +0,1707444000
0.472,3,Feb 09 2024 23: +0,1707519600
0.507,9,Feb 12 2024 15: +0,1707750000
0.365,1,Feb 13 2024 07: +0,1707807600
0.365,1,Feb 14 2024 11: +0,1707908400
0.398,1,Feb 14 2024 14: +0,1707919200
0.477,1,Feb 14 2024 15: +0,1707922800
0.482,1,Feb 15 2024 03: +0,1707966000
0.574,2,Feb 16 2024 17: +0,1708102800
0.408,2,Feb 19 2024 11: +0,1708340400
0.274,1,Feb 20 2024 21: +0,1708462800
0.521,3,Feb 20 2024 23: +0,1708470000
0.444,1,Feb 21 2024 08: +0,1708502400
0.438,1,Feb 22 2024 18: +0,1708624800
0.434,1,Feb 25 2024 04: +0,1708833600
0.387,1,Feb 27 2024 18: +0,1709056800
0.379,1,Mar 01 2024 20: +0,1709323200
0.382,1,Mar 03 2024 13: +0,1709470800
0.421,2,Mar 04 2024 07: +0,1709535600
0.44,1,Mar 04 2024 23: +0,1709593200
0.406,1,Mar 05 2024 17: +0,1709658000
0.398,1,Mar 07 2024 12: +0,1709812800
0.398,1,Mar 07 2024 15: +0,1709823600
0.366,1,Mar 08 2024 10: +0,1709892000
0.435,1,Mar 09 2024 16: +0,1710000000
0.368,1,Mar 10 2024 02: +0,1710036000
0.368,1,Mar 11 2024 19: +0,1710183600
0.386,1,Mar 12 2024 08: +0,1710230400
0.46,4,Mar 13 2024 11: +0,1710327600
0.454,1,Mar 14 2024 07: +0,1710399600
0.41,1,Mar 17 2024 05: +0,1710651600
0.407,1,Mar 20 2024 01: +0,1710896400
0.549,1,Mar 21 2024 10: +0,1711015200
0.537,1,Mar 26 2024 14: +0,1711461600
0.529,1,Mar 26 2024 16: +0,1711468800
0.531,1,Mar 26 2024 19: +0,1711479600
0.472,2,Mar 26 2024 21: +0,1711486800
0.549,2,Mar 27 2024 12: +0,1711540800
0.555,1,Mar 27 2024 14: +0,1711548000
0.617,1,Mar 27 2024 15: +0,1711551600
0.674,2,Mar 27 2024 17: +0,1711558800
0.765,1,Mar 27 2024 18: +0,1711562400
0.421,1,Mar 28 2024 14: +0,1711634400
0.79,1,Mar 28 2024 19: +0,1711652400
0.79,1,Mar 28 2024 20: +0,1711656000
0.795,1,Mar 29 2024 02: +0,1711677600
0.81,1,Mar 29 2024 11: +0,1711710000
0.82,1,Mar 29 2024 13: +0,1711717200
0.821,1,Mar 29 2024 15: +0,1711724400
0.821,1,Mar 29 2024 16: +0,1711728000
0.813,1,Mar 30 2024 14: +0,1711807200
0.813,1,Mar 30 2024 15: +0,1711810800
0.818,1,Mar 30 2024 22: +0,1711836000
0.813,1,Mar 31 2024 01: +0,1711846800
0.813,1,Mar 31 2024 13: +0,1711886400
0.685,1,Mar 31 2024 15: +0,1711893600
0.813,1,Mar 31 2024 16: +0,1711897200
0.818,1,Mar 31 2024 20: +0,1711911600
0.732,1,Apr 01 2024 16: +0,1711983600
0.765,1,Apr 01 2024 19: +0,1711994400
0.763,1,Apr 01 2024 22: +0,1712005200
0.727,1,Apr 02 2024 09: +0,1712044800
0.807,1,Apr 02 2024 11: +0,1712052000
0.789,1,Apr 03 2024 08: +0,1712127600
0.807,2,Apr 03 2024 15: +0,1712152800
0.797,1,Apr 03 2024 16: +0,1712156400
0.679,1,Apr 04 2024 03: +0,1712196000
0.789,1,Apr 04 2024 09: +0,1712217600
0.75,1,Apr 04 2024 12: +0,1712228400
0.804,2,Apr 04 2024 14: +0,1712235600
0.79,1,Apr 05 2024 02: +0,1712278800
0.754,1,Apr 06 2024 08: +0,1712386800
0.684,2,Apr 06 2024 14: +0,1712408400
0.754,1,Apr 07 2024 11: +0,1712484000
0.685,2,Apr 07 2024 15: +0,1712498400
0.771,1,Apr 08 2024 13: +0,1712577600
0.811,1,Apr 09 2024 00: +0,1712617200
0.626,1,Apr 09 2024 04: +0,1712631600
0.818,1,Apr 09 2024 09: +0,1712649600
0.643,1,Apr 10 2024 17: +0,1712764800
0.763,1,Apr 10 2024 19: +0,1712772000
0.813,1,Apr 10 2024 23: +0,1712786400
0.813,1,Apr 11 2024 00: +0,1712790000
0.626,1,Apr 11 2024 12: +0,1712833200
0.813,1,Apr 13 2024 03: +0,1712973600
0.811,1,Apr 14 2024 21: +0,1713124800
0.635,1,Apr 15 2024 14: +0,1713186000
0.809,2,Apr 17 2024 12: +0,1713351600
0.826,1,Apr 17 2024 13: +0,1713355200
0.626,1,Apr 20 2024 06: +0,1713589200
0.826,1,Apr 20 2024 15: +0,1713621600
0.618,1,Apr 21 2024 12: +0,1713697200
0.75,1,Apr 22 2024 08: +0,1713769200
0.751,1,Apr 23 2024 17: +0,1713888000
0.74,1,Apr 24 2024 19: +0,1713981600
0.607,1,Apr 26 2024 09: +0,1714118400
0.734,1,Apr 27 2024 12: +0,1714215600
0.527,1,Apr 30 2024 06: +0,1714453200
0.716,1,Apr 30 2024 14: +0,1714482000
0.661,1,May 02 2024 00: +0,1714604400
0.527,1,May 03 2024 06: +0,1714712400
0.511,1,May 03 2024 09: +0,1714723200
0.609,1,May 06 2024 15: +0,1715004000
0.641,1,May 07 2024 07: +0,1715061600
0.601,1,May 11 2024 16: +0,1715439600
0.624,1,May 13 2024 19: +0,1715623200
0.649,1,May 13 2024 21: +0,1715630400
0.645,1,May 14 2024 19: +0,1715709600
0.653,1,May 15 2024 20: +0,1715799600
0.737,2,May 17 2024 21: +0,1715976000
0.798,2,May 18 2024 21: +0,1716062400
0.811,1,May 19 2024 23: +0,1716156000
0.819,1,May 20 2024 14: +0,1716210000
0.815,1,May 20 2024 17: +0,1716220800
0.812,1,May 21 2024 05: +0,1716264000
0.905,1,May 22 2024 23: +0,1716415200
0.908,1,May 23 2024 07: +0,1716444000
0.855,2,May 23 2024 12: +0,1716462000
0.86,1,May 25 2024 19: +0,1716660000
0.874,1,May 25 2024 22: +0,1716670800
0.864,1,May 26 2024 23: +0,1716760800
0.903,1,May 28 2024 12: +0,1716894000
0.966,1,May 29 2024 09: +0,1716969600
0.77,1,May 29 2024 11: +0,1716976800
0.771,1,May 29 2024 15: +0,1716991200
0.416,3,May 31 2024 16: +0,1717167600
0.698,1,Jun 03 2024 05: +0,1717387200
0.845,1,Jun 06 2024 02: +0,1717635600
0.85,1,Jun 06 2024 16: +0,1717686000
0.882,1,Jun 09 2024 15: +0,1717941600
0.877,1,Jun 09 2024 22: +0,1717966800
0.703,1,Jun 10 2024 07: +0,1717999200
0.703,1,Jun 11 2024 07: +0,1718085600
0.836,1,Jun 12 2024 12: +0,1718190000
0.829,1,Jun 12 2024 14: +0,1718197200
0.838,1,Jun 12 2024 15: +0,1718200800
0.838,1,Jun 13 2024 19: +0,1718301600
0.845,1,Jun 13 2024 21: +0,1718308800
0.847,1,Jun 14 2024 12: +0,1718362800
0.784,1,Jun 15 2024 10: +0,1718442000
0.851,1,Jun 15 2024 11: +0,1718445600
0.868,1,Jun 15 2024 13: +0,1718452800
0.876,1,Jun 15 2024 14: +0,1718456400
