price,quantity,date,unix timestamp
0.549,5,Mar 14 2017 01: +0,1489453200
0.606,1,Mar 15 2017 01: +0,1489539600
0.623,6,Mar 16 2017 01: +0,1489626000
0.598,11,Mar 17 2017 01: +0,1489712400
0.575,4,Mar 18 2017 01: +0,1489798800
0.652,9,Mar 19 2017 01: +0,1489885200
0.692,1,Mar 20 2017 01: +0,1489971600
0.622,6,Mar 21 2017 01: +0,1490058000
0.584,5,Mar 23 2017 01: +0,1490230800
0.585,5,Mar 24 2017 01: +0,1490317200
0.563,4,Mar 25 2017 01: +0,1490403600
0.568,8,Mar 26 2017 01: +0,1490490000
0.625,1,Mar 27 2017 01: +0,1490572800
0.561,4,Mar 28 2017 01: +0,1490659200
0.627,7,Mar 29 2017 01: +0,1490745600
0.69,3,Mar 30 2017 01: +0,1490832000
0.85,1,Mar 31 2017 01: +0,1490918400
0.596,1,Apr 01 2017 01: +0,1491004800
0.653,3,Apr 02 2017 01: +0,1491091200
0.64,2,Apr 03 2017 01: +0,1491177600
0.636,3,Apr 04 2017 01: +0,1491264000
0.579,1,Apr 05 2017 01: +0,1491350400
0.598,1,Apr 06 2017 01: +0,1491436800
0.625,3,Apr 07 2017 01: +0,1491523200
0.652,3,Apr 08 2017 01: +0,1491609600
0.717,3,Apr 09 2017 01: +0,1491696000
0.736,1,Apr 10 2017 01: +0,1491782400
0.824,1,Apr 12 2017 01: +0,1491955200
0.806,1,Apr 13 2017 01: +0,1492041600
0.808,1,Apr 14 2017 01: +0,1492128000
0.826,2,Apr 15 2017 01: +0,1492214400
0.741,3,Apr 16 2017 01: +0,1492300800
0.62,1,Apr 17 2017 01: +0,1492387200
0.818,3,Apr 18 2017 01: +0,1492473600
0.853,4,Apr 19 2017 01: +0,1492560000
0.772,5,Apr 20 2017 01: +0,1492646400
0.813,1,Apr 22 2017 01: +0,1492819200
0.672,1,Apr 23 2017 01: +0,1492905600
0.662,1,Apr 24 2017 01: +0,1492992000
0.72,3,Apr 25 2017 01: +0,1493078400
0.586,6,Apr 26 2017 01: +0,1493164800
0.545,5,Apr 27 2017 01: +0,1493251200
0.631,3,Apr 28 2017 01: +0,1493337600
0.644,4,Apr 29 2017 01: +0,1493424000
0.667,1,Apr 30 2017 01: +0,1493510400
0.645,4,May 01 2017 01: +0,1493596800
0.678,9,May 02 2017 01: +0,1493683200
0.748,6,May 03 2017 01: +0,1493769600
0.804,1,May 05 2017 01: +0,1493942400
0.723,5,May 06 2017 01: +0,1494028800
0.631,2,May 07 2017 01: +0,1494115200
0.669,4,May 08 2017 01: +0,1494201600
0.713,3,May 09 2017 01: +0,1494288000
0.8,1,May 10 2017 01: +0,1494374400
0.8,1,May 11 2017 01: +0,1494460800
0.731,2,May 12 2017 01: +0,1494547200
0.645,1,May 13 2017 01: +0,1494633600
0.784,2,May 14 2017 01: +0,1494720000
0.787,2,May 15 2017 01: +0,1494806400
0.805,4,May 16 2017 01: +0,1494892800
0.714,1,May 17 2017 01: +0,1494979200
0.731,3,May 18 2017 01: +0,1495065600
0.802,1,May 19 2017 01: +0,1495152000
0.767,3,May 20 2017 01: +0,1495238400
0.829,1,May 21 2017 01: +0,1495324800
0.822,1,May 22 2017 01: +0,1495411200
0.852,4,May 23 2017 01: +0,1495497600
0.786,1,May 24 2017 01: +0,1495584000
0.877,3,May 25 2017 01: +0,1495670400
0.923,4,May 26 2017 01: +0,1495756800
0.953,4,May 27 2017 01: +0,1495843200
0.829,4,May 29 2017 01: +0,1496016000
0.927,2,May 30 2017 01: +0,1496102400
0.779,4,May 31 2017 01: +0,1496188800
0.78,3,Jun 01 2017 01: +0,1496275200
0.862,1,Jun 02 2017 01: +0,1496361600
0.829,1,Jun 04 2017 01: +0,1496534400
0.819,1,Jun 05 2017 01: +0,1496620800
0.855,3,Jun 06 2017 01: +0,1496707200
0.928,1,Jun 07 2017 01: +0,1496793600
0.739,2,Jun 08 2017 01: +0,1496880000
0.731,1,Jun 10 2017 01: +0,1497052800
0.742,1,Jun 11 2017 01: +0,1497139200
0.747,1,Jun 12 2017 01: +0,1497225600
0.757,4,Jun 13 2017 01: +0,1497312000
0.725,3,Jun 14 2017 01: +0,1497398400
0.747,3,Jun 16 2017 01: +0,1497571200
0.67,3,Jun 17 2017 01: +0,1497657600
0.663,6,Jun 18 2017 01: +0,1497744000
0.609,1,Jun 19 2017 01: +0,1497830400
0.755,8,Jun 20 2017 01: +0,1497916800
0.604,2,Jun 21 2017 01: +0,1498003200
0.657,3,Jun 22 2017 01: +0,1498089600
0.736,6,Jun 23 2017 01: +0,1498176000
0.822,1,Jun 24 2017 01: +0,1498262400
0.63,2,Jun 27 2017 01: +0,1498521600
0.608,2,Jun 28 2017 01: +0,1498608000
0.567,2,Jun 29 2017 01: +0,1498694400
0.547,1,Jun 30 2017 01: +0,1498780800
0.695,3,Jul 01 2017 01: +0,1498867200
0.48,1,Jul 02 2017 01: +0,1498953600
0.536,3,Jul 03 2017 01: +0,1499040000
0.454,2,Jul 04 2017 01: +0,1499126400
0.478,2,Jul 05 2017 01: +0,1499212800
0.549,6,Jul 06 2017 01: +0,1499299200
0.517,2,Jul 07 2017 01: +0,1499385600
0.574,5,Jul 08 2017 01: +0,1499472000
0.538,2,Jul 09 2017 01: +0,1499558400
0.556,4,Jul 10 2017 01: +0,1499644800
0.589,2,Jul 11 2017 01: +0,1499731200
0.626,4,Jul 13 2017 01: +0,1499904000
0.618,2,Jul 14 2017 01: +0,1499990400
0.613,1,Jul 15 2017 01: +0,1500076800
0.469,1,Jul 16 2017 01: +0,1500163200
0.486,3,Jul 17 2017 01: +0,1500249600
0.532,4,Jul 18 2017 01: +0,1500336000
0.612,2,Jul 19 2017 01: +0,1500422400
0.553,2,Jul 20 2017 01: +0,1500508800
0.591,2,Jul 22 2017 01: +0,1500681600
0.557,4,Jul 23 2017 01: +0,1500768000
0.556,5,Jul 24 2017 01: +0,1500854400
0.416,1,Jul 25 2017 01: +0,1500940800
0.561,5,Jul 26 2017 01: +0,1501027200
0.616,3,Jul 27 2017 01: +0,1501113600
0.483,1,Jul 28 2017 01: +0,1501200000
0.668,3,Jul 29 2017 01: +0,1501286400
0.562,1,Jul 30 2017 01: +0,1501372800
0.672,1,Aug 01 2017 01: +0,1501545600
0.646,1,Aug 04 2017 01: +0,1501804800
0.592,2,Aug 05 2017 01: +0,1501891200
0.661,3,Aug 06 2017 01: +0,1501977600
0.683,3,Aug 07 2017 01: +0,1502064000
0.639,2,Aug 09 2017 01: +0,1502236800
0.488,1,Aug 10 2017 01: +0,1502323200
0.681,2,Aug 11 2017 01: +0,1502409600
0.712,1,Aug 13 2017 01: +0,1502582400
0.546,1,Aug 14 2017 01: +0,1502668800
0.496,1,Aug 16 2017 01: +0,1502841600
0.565,2,Aug 17 2017 01: +0,1502928000
0.557,2,Aug 18 2017 01: +0,1503014400
0.579,3,Aug 19 2017 01: +0,1503100800
0.568,4,Aug 20 2017 01: +0,1503187200
0.589,3,Aug 21 2017 01: +0,1503273600
0.516,1,Aug 22 2017 01: +0,1503360000
0.545,2,Aug 23 2017 01: +0,1503446400
0.55,3,Aug 24 2017 01: +0,1503532800
0.538,1,Aug 25 2017 01: +0,1503619200
0.567,4,Aug 26 2017 01: +0,1503705600
0.668,1,Aug 27 2017 01: +0,1503792000
0.689,1,Aug 28 2017 01: +0,1503878400
0.665,2,Aug 30 2017 01: +0,1504051200
0.67,1,Aug 31 2017 01: +0,1504137600
0.652,5,Sep 01 2017 01: +0,1504224000
0.572,3,Sep 02 2017 01: +0,1504310400
0.663,4,Sep 03 2017 01: +0,1504396800
0.689,4,Sep 04 2017 01: +0,1504483200
0.61,1,Sep 05 2017 01: +0,1504569600
0.704,1,Sep 06 2017 01: +0,1504656000
0.647,3,Sep 07 2017 01: +0,1504742400
0.697,3,Sep 08 2017 01: +0,1504828800
0.771,6,Sep 09 2017 01: +0,1504915200
0.829,1,Sep 13 2017 01: +0,1505260800
0.811,1,Sep 14 2017 01: +0,1505347200
0.813,5,Sep 15 2017 01: +0,1505433600
0.654,2,Sep 16 2017 01: +0,1505520000
0.77,5,Sep 17 2017 01: +0,1505606400
0.826,1,Sep 18 2017 01: +0,1505692800
0.82,1,Sep 19 2017 01: +0,1505779200
0.723,1,Sep 20 2017 01: +0,1505865600
0.803,1,Sep 21 2017 01: +0,1505952000
0.817,2,Sep 22 2017 01: +0,1506038400
0.841,1,Sep 23 2017 01: +0,1506124800
0.762,3,Sep 24 2017 01: +0,1506211200
0.831,1,Sep 25 2017 01: +0,1506297600
0.835,3,Sep 26 2017 01: +0,1506384000
0.645,1,Sep 27 2017 01: +0,1506470400
0.409,1,Sep 28 2017 01: +0,1506556800
0.824,2,Sep 29 2017 01: +0,1506643200
0.795,2,Sep 30 2017 01: +0,1506729600
0.503,3,Oct 01 2017 01: +0,1506816000
0.639,2,Oct 02 2017 01: +0,1506902400
0.655,2,Oct 03 2017 01: +0,1506988800
0.826,1,Oct 04 2017 01: +0,1507075200
0.814,1,Oct 05 2017 01: +0,1507161600
0.824,1,Oct 06 2017 01: +0,1507248000
0.699,3,Oct 07 2017 01: +0,1507334400
0.762,5,Oct 08 2017 01: +0,1507420800
0.775,4,Oct 09 2017 01: +0,1507507200
0.849,2,Oct 10 2017 01: +0,1507593600
0.867,3,Oct 11 2017 01: +0,1507680000
0.861,1,Oct 13 2017 01: +0,1507852800
0.903,3,Oct 14 2017 01: +0,1507939200
0.983,3,Oct 15 2017 01: +0,1508025600
0.786,1,Oct 16 2017 01: +0,1508112000
1.025,1,Oct 17 2017 01: +0,1508198400
0.761,3,Oct 18 2017 01: +0,1508284800
0.953,1,Oct 19 2017 01: +0,1508371200
0.793,2,Oct 20 2017 01: +0,1508457600
0.877,2,Oct 21 2017 01: +0,1508544000
0.868,1,Oct 22 2017 01: +0,1508630400
0.728,1,Oct 23 2017 01: +0,1508716800
0.781,2,Oct 24 2017 01: +0,1508803200
0.836,1,Oct 25 2017 01: +0,1508889600
0.857,1,Oct 26 2017 01: +0,1508976000
0.871,2,Oct 27 2017 01: +0,1509062400
0.666,2,Oct 28 2017 01: +0,1509148800
0.666,3,Oct 29 2017 01: +0,1509235200
0.651,8,Oct 30 2017 01: +0,1509325200
0.911,1,Oct 31 2017 01: +0,1509411600
0.914,1,Nov 01 2017 01: +0,1509498000
0.778,3,Nov 03 2017 01: +0,1509670800
0.915,1,Nov 04 2017 01: +0,1509757200
0.919,2,Nov 05 2017 01: +0,1509843600
1.026,1,Nov 07 2017 01: +0,1510016400
0.746,1,Nov 08 2017 01: +0,1510102800
0.838,2,Nov 12 2017 01: +0,1510448400
0.932,2,Nov 14 2017 01: +0,1510621200
0.561,1,Nov 16 2017 01: +0,1510794000
0.937,1,Nov 17 2017 01: +0,1510880400
0.936,1,Nov 19 2017 01: +0,1511053200
0.642,1,Nov 20 2017 01: +0,1511139600
0.792,1,Nov 23 2017 01: +0,1511398800
0.714,5,Nov 24 2017 01: +0,1511485200
0.797,1,Nov 25 2017 01: +0,1511571600
0.523,5,Nov 26 2017 01: +0,1511658000
0.797,2,Nov 27 2017 01: +0,1511744400
0.726,4,Nov 28 2017 01: +0,1511830800
0.977,1,Nov 29 2017 01: +0,1511917200
0.975,1,Nov 30 2017 01: +0,1512003600
0.77,1,Dec 02 2017 01: +0,1512176400
1.053,5,Dec 03 2017 01: +0,1512262800
1.248,1,Dec 06 2017 01: +0,1512522000
1.239,1,Dec 07 2017 01: +0,1512608400
0.809,1,Dec 08 2017 01: +0,1512694800
0.812,3,Dec 09 2017 01: +0,1512781200
0.812,2,Dec 10 2017 01: +0,1512867600
0.948,2,Dec 11 2017 01: +0,1512954000
0.76,1,Dec 12 2017 01: +0,1513040400
0.455,1,Dec 13 2017 01: +0,1513126800
0.83,2,Dec 14 2017 01: +0,1513213200
0.885,2,Dec 15 2017 01: +0,1513299600
0.906,2,Dec 18 2017 01: +0,1513558800
0.915,1,Dec 19 2017 01: +0,1513645200
0.922,4,Dec 20 2017 01: +0,1513731600
0.958,1,Dec 21 2017 01: +0,1513818000
0.997,2,Dec 23 2017 01: +0,1513990800
0.995,1,Dec 24 2017 01: +0,1514077200
0.922,1,Dec 26 2017 01: +0,1514250000
0.915,1,Dec 27 2017 01: +0,1514336400
0.704,4,Dec 28 2017 01: +0,1514422800
0.852,1,Dec 31 2017 01: +0,1514682000
0.838,1,Jan 01 2018 01: +0,1514768400
0.826,1,Jan 03 2018 01: +0,1514941200
0.666,1,Jan 04 2018 01: +0,1515027600
0.837,1,Jan 05 2018 01: +0,1515114000
0.844,3,Jan 07 2018 01: +0,1515286800
0.851,1,Jan 08 2018 01: +0,1515373200
0.852,1,Jan 09 2018 01: +0,1515459600
0.692,3,Jan 10 2018 01: +0,1515546000
0.846,1,Jan 11 2018 01: +0,1515632400
0.772,2,Jan 12 2018 01: +0,1515718800
0.856,2,Jan 13 2018 01: +0,1515805200
0.867,1,Jan 15 2018 01: +0,1515978000
0.678,2,Jan 16 2018 01: +0,1516064400
0.669,2,Jan 17 2018 01: +0,1516150800
0.505,1,Jan 20 2018 01: +0,1516410000
0.617,5,Jan 21 2018 01: +0,1516496400
0.676,2,Jan 22 2018 01: +0,1516582800
0.684,1,Jan 23 2018 01: +0,1516669200
0.615,6,Jan 24 2018 01: +0,1516755600
0.558,4,Jan 26 2018 01: +0,1516928400
0.671,3,Jan 27 2018 01: +0,1517014800
0.615,3,Jan 28 2018 01: +0,1517101200
0.696,1,Jan 29 2018 01: +0,1517187600
0.624,2,Jan 31 2018 01: +0,1517360400
0.698,3,Feb 01 2018 01: +0,1517446800
0.716,8,Feb 02 2018 01: +0,1517533200
0.726,3,Feb 03 2018 01: +0,1517619600
0.732,2,Feb 04 2018 01: +0,1517706000
0.742,1,Feb 05 2018 01: +0,1517792400
0.686,1,Feb 06 2018 01: +0,1517878800
0.776,2,Feb 07 2018 01: +0,1517965200
0.798,2,Feb 08 2018 01: +0,1518051600
0.833,1,Feb 09 2018 01: +0,1518138000
0.496,3,Feb 10 2018 01: +0,1518224400
0.79,5,Feb 11 2018 01: +0,1518310800
0.882,3,Feb 12 2018 01: +0,1518397200
1.076,2,Feb 14 2018 01: +0,1518570000
1.176,1,Feb 17 2018 01: +0,1518829200
1.029,2,Feb 18 2018 01: +0,1518915600
0.866,1,Feb 20 2018 01: +0,1519088400
1.125,1,Feb 21 2018 01: +0,1519174800
1.028,3,Feb 24 2018 01: +0,1519434000
0.67,1,Feb 25 2018 01: +0,1519520400
1.067,1,Feb 26 2018 01: +0,1519606800
1.059,1,Mar 01 2018 01: +0,1519866000
1.017,1,Mar 02 2018 01: +0,1519952400
1.035,1,Mar 03 2018 01: +0,1520038800
0.882,3,Mar 04 2018 01: +0,1520125200
1.041,2,Mar 06 2018 01: +0,1520298000
0.975,1,Mar 10 2018 01: +0,1520643600
0.979,2,Mar 11 2018 01: +0,1520730000
1.002,1,Mar 12 2018 01: +0,1520816400
1.028,1,Mar 13 2018 01: +0,1520902800
1.059,1,Mar 14 2018 01: +0,1520989200
1.076,3,Mar 16 2018 01: +0,1521162000
1.057,2,Mar 18 2018 01: +0,1521334800
1.059,1,Mar 21 2018 01: +0,1521594000
1.064,2,Mar 24 2018 01: +0,1521853200
1.066,1,Mar 25 2018 01: +0,1521939600
1.09,1,Mar 26 2018 01: +0,1522022400
0.926,1,Mar 27 2018 01: +0,1522108800
0.9,2,Mar 28 2018 01: +0,1522195200
1.035,1,Mar 30 2018 01: +0,1522368000
1.045,1,Mar 31 2018 01: +0,1522454400
0.988,2,Apr 01 2018 01: +0,1522540800
1.057,1,Apr 02 2018 01: +0,1522627200
0.949,4,Apr 04 2018 01: +0,1522800000
0.882,2,Apr 05 2018 01: +0,1522886400
0.887,1,Apr 06 2018 01: +0,1522972800
1.014,1,Apr 10 2018 01: +0,1523318400
1.024,2,Apr 11 2018 01: +0,1523404800
0.687,1,Apr 14 2018 01: +0,1523664000
0.921,1,Apr 16 2018 01: +0,1523836800
0.774,3,Apr 18 2018 01: +0,1524009600
0.764,3,Apr 19 2018 01: +0,1524096000
0.703,1,Apr 20 2018 01: +0,1524182400
0.747,2,Apr 22 2018 01: +0,1524355200
0.708,1,Apr 24 2018 01: +0,1524528000
0.823,1,Apr 26 2018 01: +0,1524700800
0.855,2,Apr 28 2018 01: +0,1524873600
0.62,2,Apr 29 2018 01: +0,1524960000
0.869,1,Apr 30 2018 01: +0,1525046400
0.746,2,May 01 2018 01: +0,1525132800
0.48,1,May 04 2018 01: +0,1525392000
0.628,2,May 05 2018 01: +0,1525478400
0.771,1,May 06 2018 01: +0,1525564800
0.812,2,May 07 2018 01: +0,1525651200
0.872,1,May 08 2018 01: +0,1525737600
0.78,1,May 09 2018 01: +0,1525824000
0.879,3,May 10 2018 01: +0,1525910400
0.751,1,May 12 2018 01: +0,1526083200
0.546,1,May 13 2018 01: +0,1526169600
0.885,4,May 16 2018 01: +0,1526428800
0.908,1,May 19 2018 01: +0,1526688000
0.883,1,May 20 2018 01: +0,1526774400
0.546,1,May 22 2018 01: +0,1526947200
0.952,1,May 23 2018 01: +0,1527033600
0.58,5,May 26 2018 01: +0,1527292800
0.622,2,May 27 2018 01: +0,1527379200
0.793,1,May 28 2018 01: +0,1527465600
0.568,1,May 29 2018 01: +0,1527552000
0.542,3,May 30 2018 01: +0,1527638400
0.721,3,May 31 2018 01: +0,1527724800
0.801,1,Jun 04 2018 01: +0,1528070400
0.806,2,Jun 05 2018 01: +0,1528156800
0.793,2,Jun 09 2018 01: +0,1528502400
0.839,1,Jun 10 2018 01: +0,1528588800
0.902,1,Jun 11 2018 01: +0,1528675200
0.896,1,Jun 12 2018 01: +0,1528761600
0.845,2,Jun 13 2018 01: +0,1528848000
0.881,1,Jun 14 2018 01: +0,1528934400
0.804,1,Jun 19 2018 01: +0,1529366400
0.888,1,Jun 20 2018 01: +0,1529452800
0.777,1,Jun 21 2018 01: +0,1529539200
0.265,1,Jun 23 2018 01: +0,1529712000
0.549,1,Jun 25 2018 01: +0,1529884800
0.556,2,Jun 26 2018 01: +0,1529971200
0.433,2,Jul 02 2018 01: +0,1530489600
0.598,5,Jul 05 2018 01: +0,1530748800
0.653,1,Jul 06 2018 01: +0,1530835200
0.471,1,Jul 08 2018 01: +0,1531008000
0.732,1,Jul 10 2018 01: +0,1531180800
0.731,1,Jul 11 2018 01: +0,1531267200
0.732,3,Jul 15 2018 01: +0,1531612800
0.786,1,Jul 19 2018 01: +0,1531958400
0.505,1,Jul 20 2018 01: +0,1532044800
0.845,1,Jul 21 2018 01: +0,1532131200
0.908,2,Jul 22 2018 01: +0,1532217600
0.893,1,Jul 26 2018 01: +0,1532563200
0.945,1,Jul 27 2018 01: +0,1532649600
0.905,1,Jul 28 2018 01: +0,1532736000
0.847,2,Jul 30 2018 01: +0,1532908800
0.944,1,Aug 01 2018 01: +0,1533081600
0.944,2,Aug 03 2018 01: +0,1533254400
0.67,1,Aug 04 2018 01: +0,1533340800
0.521,1,Aug 06 2018 01: +0,1533513600
0.575,1,Aug 10 2018 01: +0,1533859200
0.466,1,Aug 12 2018 01: +0,1534032000
0.868,1,Aug 13 2018 01: +0,1534118400
0.896,5,Aug 15 2018 01: +0,1534291200
0.521,1,Aug 16 2018 01: +0,1534377600
0.675,1,Aug 19 2018 01: +0,1534636800
0.805,4,Aug 20 2018 01: +0,1534723200
0.922,1,Aug 21 2018 01: +0,1534809600
0.966,1,Aug 22 2018 01: +0,1534896000
0.96,4,Aug 23 2018 01: +0,1534982400
0.656,1,Aug 27 2018 01: +0,1535328000
0.785,2,Aug 29 2018 01: +0,1535500800
0.719,2,Aug 30 2018 01: +0,1535587200
0.65,1,Aug 31 2018 01: +0,1535673600
0.582,1,Sep 05 2018 01: +0,1536105600
0.664,2,Sep 07 2018 01: +0,1536278400
0.715,1,Sep 09 2018 01: +0,1536451200
0.724,1,Sep 10 2018 01: +0,1536537600
0.766,1,Sep 12 2018 01: +0,1536710400
0.747,1,Sep 13 2018 01: +0,1536796800
0.538,1,Sep 14 2018 01: +0,1536883200
0.584,2,Sep 15 2018 01: +0,1536969600
0.678,2,Sep 19 2018 01: +0,1537315200
0.68,1,Sep 20 2018 01: +0,1537401600
0.546,1,Sep 22 2018 01: +0,1537574400
0.636,1,Sep 23 2018 01: +0,1537660800
0.485,1,Sep 24 2018 01: +0,1537747200
0.534,1,Sep 26 2018 01: +0,1537920000
0.533,1,Sep 28 2018 01: +0,1538092800
0.459,4,Sep 29 2018 01: +0,1538179200
0.499,2,Oct 01 2018 01: +0,1538352000
0.439,1,Oct 02 2018 01: +0,1538438400
0.524,2,Oct 04 2018 01: +0,1538611200
0.548,2,Oct 05 2018 01: +0,1538697600
0.575,2,Oct 08 2018 01: +0,1538956800
0.579,1,Oct 10 2018 01: +0,1539129600
0.581,1,Oct 11 2018 01: +0,1539216000
0.627,1,Oct 12 2018 01: +0,1539302400
0.616,3,Oct 14 2018 01: +0,1539475200
0.664,1,Oct 15 2018 01: +0,1539561600
0.634,2,Oct 16 2018 01: +0,1539648000
0.765,1,Oct 19 2018 01: +0,1539907200
0.753,1,Oct 22 2018 01: +0,1540166400
0.471,1,Oct 25 2018 01: +0,1540425600
0.74,1,Oct 27 2018 01: +0,1540598400
0.75,1,Oct 29 2018 01: +0,1540774800
0.772,1,Oct 31 2018 01: +0,1540947600
0.476,1,Nov 02 2018 01: +0,1541120400
0.861,2,Nov 03 2018 01: +0,1541206800
1.073,3,Nov 04 2018 01: +0,1541293200
1.016,1,Nov 07 2018 01: +0,1541552400
1.078,1,Nov 09 2018 01: +0,1541725200
0.447,1,Nov 10 2018 01: +0,1541811600
0.488,1,Nov 14 2018 01: +0,1542157200
0.675,1,Nov 15 2018 01: +0,1542243600
0.874,1,Nov 16 2018 01: +0,1542330000
0.867,1,Nov 18 2018 01: +0,1542502800
0.643,1,Nov 20 2018 01: +0,1542675600
0.856,2,Nov 23 2018 01: +0,1542934800
0.46,1,Nov 24 2018 01: +0,1543021200
0.912,1,Nov 25 2018 01: +0,1543107600
0.918,1,Nov 26 2018 01: +0,1543194000
0.778,1,Dec 05 2018 01: +0,1543971600
0.442,1,Dec 08 2018 01: +0,1544230800
0.511,1,Dec 10 2018 01: +0,1544403600
0.505,1,Dec 13 2018 01: +0,1544662800
0.808,1,Dec 14 2018 01: +0,1544749200
0.804,1,Dec 15 2018 01: +0,1544835600
0.865,1,Dec 16 2018 01: +0,1544922000
0.955,2,Dec 17 2018 01: +0,1545008400
0.496,1,Dec 20 2018 01: +0,1545267600
0.5,1,Dec 21 2018 01: +0,1545354000
0.897,3,Dec 22 2018 01: +0,1545440400
0.953,1,Dec 23 2018 01: +0,1545526800
0.855,1,Dec 24 2018 01: +0,1545613200
0.591,2,Dec 28 2018 01: +0,1545958800
0.811,2,Dec 31 2018 01: +0,1546218000
0.488,1,Jan 02 2019 01: +0,1546390800
0.864,1,Jan 03 2019 01: +0,1546477200
0.873,1,Jan 05 2019 01: +0,1546650000
0.961,1,Jan 06 2019 01: +0,1546736400
1.005,2,Jan 07 2019 01: +0,1546822800
0.474,1,Jan 08 2019 01: +0,1546909200
0.71,1,Jan 09 2019 01: +0,1546995600
0.507,1,Jan 10 2019 01: +0,1547082000
0.897,1,Jan 12 2019 01: +0,1547254800
1.107,1,Jan 14 2019 01: +0,1547427600
1.103,1,Jan 17 2019 01: +0,1547686800
1.142,1,Jan 19 2019 01: +0,1547859600
0.794,1,Jan 22 2019 01: +0,1548118800
1.11,3,Jan 24 2019 01: +0,1548291600
1.133,2,Jan 25 2019 01: +0,1548378000
1.135,1,Jan 26 2019 01: +0,1548464400
1.143,2,Jan 30 2019 01: +0,1548810000
0.926,1,Feb 01 2019 01: +0,1548982800
0.926,1,Feb 02 2019 01: +0,1549069200
1.06,2,Feb 07 2019 01: +0,1549501200
1.013,1,Feb 11 2019 01: +0,1549846800
1.064,2,Feb 12 2019 01: +0,1549933200
0.991,2,Feb 13 2019 01: +0,1550019600
0.942,1,Feb 17 2019 01: +0,1550365200
0.812,2,Feb 19 2019 01: +0,1550538000
0.714,1,Feb 20 2019 01: +0,1550624400
0.819,1,Feb 22 2019 01: +0,1550797200
0.726,1,Feb 23 2019 01: +0,1550883600
0.929,1,Feb 24 2019 01: +0,1550970000
1.057,3,Feb 25 2019 01: +0,1551056400
1.023,2,Feb 28 2019 01: +0,1551315600
1.189,1,Mar 02 2019 01: +0,1551488400
1.195,1,Mar 04 2019 01: +0,1551661200
0.877,1,Mar 05 2019 01: +0,1551747600
1.13,1,Mar 08 2019 01: +0,1552006800
1.127,1,Mar 09 2019 01: +0,1552093200
1.019,2,Mar 15 2019 01: +0,1552611600
1.156,2,Mar 16 2019 01: +0,1552698000
0.873,1,Mar 17 2019 01: +0,1552784400
1.187,1,Mar 18 2019 01: +0,1552870800
0.982,3,Mar 19 2019 01: +0,1552957200
1.074,2,Mar 22 2019 01: +0,1553216400
1.129,1,Mar 23 2019 01: +0,1553302800
1.127,2,Mar 24 2019 01: +0,1553389200
1.138,1,Mar 25 2019 01: +0,1553475600
0.926,1,Mar 26 2019 01: +0,1553562000
0.961,1,Mar 29 2019 01: +0,1553821200
1.006,2,Mar 31 2019 01: +0,1553994000
1.116,2,Apr 02 2019 01: +0,1554163200
1.13,1,Apr 03 2019 01: +0,1554249600
1.025,2,Apr 06 2019 01: +0,1554508800
1.069,1,Apr 08 2019 01: +0,1554681600
0.73,1,Apr 09 2019 01: +0,1554768000
1.127,2,Apr 11 2019 01: +0,1554940800
1.03,1,Apr 12 2019 01: +0,1555027200
1.145,1,Apr 13 2019 01: +0,1555113600
1.147,1,Apr 14 2019 01: +0,1555200000
1.149,1,Apr 15 2019 01: +0,1555286400
1.155,1,Apr 16 2019 01: +0,1555372800
1.169,1,Apr 18 2019 01: +0,1555545600
1.164,1,Apr 19 2019 01: +0,1555632000
1.176,1,Apr 21 2019 01: +0,1555804800
1.068,2,Apr 22 2019 01: +0,1555891200
0.933,2,Apr 23 2019 01: +0,1555977600
1.19,7,Apr 24 2019 01: +0,1556064000
1.323,1,Apr 25 2019 01: +0,1556150400
0.937,1,May 02 2019 01: +0,1556755200
0.864,1,May 04 2019 01: +0,1556928000
0.757,1,May 07 2019 01: +0,1557187200
0.877,1,May 08 2019 01: +0,1557273600
1.027,1,May 09 2019 01: +0,1557360000
0.999,1,May 11 2019 01: +0,1557532800
0.872,1,May 12 2019 01: +0,1557619200
0.938,2,May 14 2019 01: +0,1557792000
1.019,1,May 16 2019 01: +0,1557964800
1.044,1,May 17 2019 01: +0,1558051200
1.021,1,May 18 2019 01: +0,1558137600
0.94,1,May 21 2019 01: +0,1558396800
0.943,3,May 22 2019 01: +0,1558483200
0.885,1,May 24 2019 01: +0,1558656000
0.951,2,May 25 2019 01: +0,1558742400
0.956,1,May 26 2019 01: +0,1558828800
1.025,2,May 27 2019 01: +0,1558915200
0.914,3,May 29 2019 01: +0,1559088000
0.745,1,May 30 2019 01: +0,1559174400
1.074,1,Jun 01 2019 01: +0,1559347200
0.999,1,Jun 03 2019 01: +0,1559520000
0.786,1,Jun 05 2019 01: +0,1559692800
1.083,1,Jun 06 2019 01: +0,1559779200
0.939,2,Jun 07 2019 01: +0,1559865600
1.095,1,Jun 08 2019 01: +0,1559952000
1.096,1,Jun 09 2019 01: +0,1560038400
0.926,1,Jun 11 2019 01: +0,1560211200
0.827,1,Jun 13 2019 01: +0,1560384000
0.939,1,Jun 16 2019 01: +0,1560643200
1.046,1,Jun 18 2019 01: +0,1560816000
1.055,1,Jun 20 2019 01: +0,1560988800
1.097,1,Jun 22 2019 01: +0,1561161600
0.926,1,Jun 23 2019 01: +0,1561248000
0.949,1,Jun 27 2019 01: +0,1561593600
