price,quantity,date,unix timestamp
0.137,3,Apr 11 2023 00: +0,1681167600
0.161,9,Apr 11 2023 05: +0,1681185600
0.135,1,Apr 11 2023 06: +0,1681189200
0.241,20,Apr 11 2023 10: +0,1681203600
0.144,1,Apr 11 2023 12: +0,1681210800
0.136,1,Apr 11 2023 13: +0,1681214400
0.149,1,Apr 11 2023 17: +0,1681228800
0.109,1,Apr 11 2023 18: +0,1681232400
0.126,1,Apr 12 2023 03: +0,1681264800
0.135,3,Apr 12 2023 04: +0,1681268400
0.139,3,Apr 12 2023 06: +0,1681275600
0.097,1,Apr 12 2023 07: +0,1681279200
0.135,1,Apr 12 2023 08: +0,1681282800
0.134,7,Apr 12 2023 09: +0,1681286400
0.129,1,Apr 12 2023 10: +0,1681290000
0.132,1,Apr 12 2023 11: +0,1681293600
0.14,1,Apr 12 2023 12: +0,1681297200
0.127,1,Apr 12 2023 18: +0,1681318800
0.131,1,Apr 12 2023 19: +0,1681322400
0.132,1,Apr 12 2023 22: +0,1681333200
0.111,2,Apr 13 2023 00: +0,1681340400
0.126,2,Apr 13 2023 01: +0,1681344000
0.111,1,Apr 13 2023 03: +0,1681351200
0.109,1,Apr 13 2023 05: +0,1681358400
0.109,1,Apr 13 2023 06: +0,1681362000
0.123,2,Apr 13 2023 08: +0,1681369200
0.121,1,Apr 13 2023 10: +0,1681376400
0.121,1,Apr 13 2023 18: +0,1681405200
0.132,2,Apr 13 2023 19: +0,1681408800
0.106,1,Apr 13 2023 20: +0,1681412400
0.133,5,Apr 13 2023 22: +0,1681419600
0.12,2,Apr 13 2023 23: +0,1681423200
0.124,1,Apr 14 2023 02: +0,1681434000
0.122,2,Apr 14 2023 05: +0,1681444800
0.118,1,Apr 14 2023 06: +0,1681448400
0.146,12,Apr 14 2023 09: +0,1681459200
0.102,1,Apr 14 2023 11: +0,1681466400
0.133,1,Apr 14 2023 15: +0,1681480800
0.132,6,Apr 14 2023 18: +0,1681491600
0.148,4,Apr 14 2023 19: +0,1681495200
0.161,5,Apr 14 2023 20: +0,1681498800
0.126,2,Apr 14 2023 21: +0,1681502400
0.136,1,Apr 14 2023 22: +0,1681506000
0.14,1,Apr 14 2023 23: +0,1681509600
0.13,2,Apr 15 2023 06: +0,1681534800
0.14,1,Apr 15 2023 07: +0,1681538400
0.135,2,Apr 15 2023 09: +0,1681545600
0.102,3,Apr 15 2023 10: +0,1681549200
0.136,1,Apr 15 2023 17: +0,1681574400
0.136,7,Apr 15 2023 23: +0,1681596000
0.136,2,Apr 16 2023 00: +0,1681599600
0.17,2,Apr 16 2023 01: +0,1681603200
0.17,1,Apr 16 2023 02: +0,1681606800
0.147,1,Apr 16 2023 08: +0,1681628400
0.12,1,Apr 16 2023 10: +0,1681635600
0.168,1,Apr 16 2023 19: +0,1681668000
0.125,1,Apr 16 2023 22: +0,1681678800
0.121,1,Apr 17 2023 00: +0,1681686000
0.113,1,Apr 17 2023 01: +0,1681689600
0.128,1,Apr 17 2023 07: +0,1681711200
0.112,1,Apr 17 2023 10: +0,1681722000
0.104,3,Apr 17 2023 11: +0,1681725600
0.122,1,Apr 17 2023 12: +0,1681729200
0.136,1,Apr 17 2023 17: +0,1681747200
0.14,3,Apr 17 2023 19: +0,1681754400
0.113,1,Apr 17 2023 20: +0,1681758000
0.137,2,Apr 17 2023 21: +0,1681761600
0.14,1,Apr 17 2023 22: +0,1681765200
0.139,2,Apr 18 2023 00: +0,1681772400
0.14,3,Apr 18 2023 01: +0,1681776000
0.137,1,Apr 18 2023 04: +0,1681786800
0.137,1,Apr 18 2023 05: +0,1681790400
0.121,1,Apr 18 2023 06: +0,1681794000
0.117,1,Apr 18 2023 08: +0,1681801200
0.137,5,Apr 18 2023 09: +0,1681804800
0.121,1,Apr 18 2023 10: +0,1681808400
0.109,1,Apr 18 2023 11: +0,1681812000
0.121,1,Apr 18 2023 12: +0,1681815600
0.145,10,Apr 18 2023 17: +0,1681833600
0.141,55,Apr 18 2023 19: +0,1681840800
0.109,1,Apr 19 2023 00: +0,1681858800
0.128,1,Apr 19 2023 01: +0,1681862400
0.147,3,Apr 19 2023 06: +0,1681880400
0.103,1,Apr 19 2023 09: +0,1681891200
0.099,1,Apr 19 2023 11: +0,1681898400
0.141,1,Apr 19 2023 19: +0,1681927200
0.161,1,Apr 19 2023 20: +0,1681930800
0.167,1,Apr 19 2023 21: +0,1681934400
0.174,1,Apr 20 2023 00: +0,1681945200
0.137,6,Apr 20 2023 02: +0,1681952400
0.062,2,Apr 20 2023 10: +0,1681981200
0.147,5,Apr 20 2023 13: +0,1681992000
0.114,2,Apr 20 2023 14: +0,1681995600
0.119,1,Apr 20 2023 15: +0,1681999200
0.147,11,Apr 20 2023 18: +0,1682010000
0.128,2,Apr 20 2023 21: +0,1682020800
0.129,3,Apr 21 2023 00: +0,1682031600
0.147,2,Apr 21 2023 02: +0,1682038800
0.146,9,Apr 21 2023 07: +0,1682056800
0.148,1,Apr 21 2023 08: +0,1682060400
0.138,1,Apr 21 2023 09: +0,1682064000
0.157,9,Apr 21 2023 10: +0,1682067600
0.145,1,Apr 21 2023 13: +0,1682078400
0.121,3,Apr 21 2023 16: +0,1682089200
0.129,1,Apr 21 2023 17: +0,1682092800
0.134,2,Apr 21 2023 21: +0,1682107200
0.095,1,Apr 21 2023 23: +0,1682114400
0.121,1,Apr 22 2023 04: +0,1682132400
0.081,1,Apr 22 2023 08: +0,1682146800
0.069,1,Apr 22 2023 11: +0,1682157600
0.13,1,Apr 22 2023 12: +0,1682161200
0.138,1,Apr 22 2023 14: +0,1682168400
0.143,2,Apr 22 2023 15: +0,1682172000
0.131,1,Apr 22 2023 16: +0,1682175600
0.131,2,Apr 22 2023 21: +0,1682193600
0.129,3,Apr 22 2023 22: +0,1682197200
0.15,1,Apr 22 2023 23: +0,1682200800
0.137,3,Apr 23 2023 00: +0,1682204400
0.129,1,Apr 23 2023 02: +0,1682211600
0.138,1,Apr 23 2023 06: +0,1682226000
0.137,1,Apr 23 2023 07: +0,1682229600
0.136,1,Apr 23 2023 08: +0,1682233200
0.141,5,Apr 23 2023 11: +0,1682244000
0.11,2,Apr 23 2023 12: +0,1682247600
0.129,1,Apr 23 2023 13: +0,1682251200
0.091,1,Apr 23 2023 14: +0,1682254800
0.112,1,Apr 23 2023 15: +0,1682258400
0.123,2,Apr 23 2023 16: +0,1682262000
0.081,3,Apr 23 2023 19: +0,1682272800
0.059,1,Apr 23 2023 20: +0,1682276400
0.097,1,Apr 23 2023 21: +0,1682280000
0.116,2,Apr 23 2023 22: +0,1682283600
0.112,1,Apr 23 2023 23: +0,1682287200
0.118,1,Apr 24 2023 00: +0,1682290800
0.118,1,Apr 24 2023 05: +0,1682308800
0.118,1,Apr 24 2023 08: +0,1682319600
0.108,4,Apr 24 2023 10: +0,1682326800
0.114,2,Apr 24 2023 13: +0,1682337600
0.105,4,Apr 24 2023 15: +0,1682344800
0.121,1,Apr 24 2023 16: +0,1682348400
0.115,1,Apr 24 2023 17: +0,1682352000
0.086,1,Apr 24 2023 19: +0,1682359200
0.1,1,Apr 24 2023 20: +0,1682362800
0.088,1,Apr 24 2023 21: +0,1682366400
0.113,1,Apr 24 2023 23: +0,1682373600
0.094,2,Apr 25 2023 01: +0,1682380800
0.121,1,Apr 25 2023 03: +0,1682388000
0.111,1,Apr 25 2023 04: +0,1682391600
0.113,2,Apr 25 2023 06: +0,1682398800
0.087,2,Apr 25 2023 08: +0,1682406000
0.099,1,Apr 25 2023 09: +0,1682409600
0.099,3,Apr 25 2023 11: +0,1682416800
0.09,4,Apr 25 2023 12: +0,1682420400
0.12,17,Apr 25 2023 13: +0,1682424000
0.092,1,Apr 25 2023 14: +0,1682427600
0.094,1,Apr 25 2023 16: +0,1682434800
0.112,1,Apr 25 2023 17: +0,1682438400
0.107,3,Apr 25 2023 18: +0,1682442000
0.088,4,Apr 25 2023 19: +0,1682445600
0.097,2,Apr 25 2023 20: +0,1682449200
0.108,2,Apr 25 2023 23: +0,1682460000
0.088,1,Apr 26 2023 00: +0,1682463600
0.093,10,Apr 26 2023 10: +0,1682499600
0.08,1,Apr 26 2023 12: +0,1682506800
0.081,2,Apr 26 2023 13: +0,1682510400
0.105,10,Apr 26 2023 14: +0,1682514000
0.139,2,Apr 26 2023 15: +0,1682517600
0.088,2,Apr 26 2023 20: +0,1682535600
0.091,1,Apr 27 2023 10: +0,1682586000
0.116,1,Apr 27 2023 13: +0,1682596800
0.08,1,Apr 27 2023 16: +0,1682607600
0.086,2,Apr 27 2023 17: +0,1682611200
0.085,2,Apr 27 2023 20: +0,1682622000
0.093,2,Apr 27 2023 21: +0,1682625600
0.088,1,Apr 27 2023 23: +0,1682632800
0.098,4,Apr 28 2023 09: +0,1682668800
0.091,1,Apr 28 2023 11: +0,1682676000
0.095,2,Apr 28 2023 12: +0,1682679600
0.1,1,Apr 28 2023 13: +0,1682683200
0.102,2,Apr 28 2023 14: +0,1682686800
0.093,3,Apr 28 2023 15: +0,1682690400
0.093,1,Apr 28 2023 16: +0,1682694000
0.088,12,Apr 28 2023 18: +0,1682701200
0.093,4,Apr 28 2023 20: +0,1682708400
0.114,1,Apr 28 2023 21: +0,1682712000
0.095,1,Apr 29 2023 01: +0,1682726400
0.096,1,Apr 29 2023 04: +0,1682737200
0.081,1,Apr 29 2023 07: +0,1682748000
0.09,1,Apr 29 2023 09: +0,1682755200
0.106,1,Apr 29 2023 10: +0,1682758800
0.094,3,Apr 29 2023 13: +0,1682769600
0.093,2,Apr 29 2023 14: +0,1682773200
0.077,2,Apr 29 2023 16: +0,1682780400
0.089,6,Apr 29 2023 17: +0,1682784000
0.076,1,Apr 29 2023 18: +0,1682787600
0.106,4,Apr 29 2023 21: +0,1682798400
0.114,3,Apr 30 2023 00: +0,1682809200
0.108,2,Apr 30 2023 08: +0,1682838000
0.087,1,Apr 30 2023 13: +0,1682856000
0.086,1,Apr 30 2023 15: +0,1682863200
0.061,1,Apr 30 2023 16: +0,1682866800
0.061,1,Apr 30 2023 19: +0,1682877600
0.078,2,Apr 30 2023 20: +0,1682881200
0.079,1,Apr 30 2023 22: +0,1682888400
0.08,1,May 01 2023 00: +0,1682895600
0.065,1,May 01 2023 09: +0,1682928000
0.097,4,May 01 2023 11: +0,1682935200
0.092,3,May 01 2023 12: +0,1682938800
0.093,1,May 01 2023 14: +0,1682946000
0.1,1,May 01 2023 16: +0,1682953200
0.101,1,May 01 2023 20: +0,1682967600
0.069,1,May 01 2023 22: +0,1682974800
0.101,1,May 01 2023 23: +0,1682978400
0.073,1,May 02 2023 04: +0,1682996400
0.101,2,May 02 2023 06: +0,1683003600
0.081,1,May 02 2023 09: +0,1683014400
0.112,1,May 02 2023 10: +0,1683018000
0.073,1,May 02 2023 11: +0,1683021600
0.08,1,May 02 2023 12: +0,1683025200
0.088,1,May 02 2023 14: +0,1683032400
0.091,1,May 02 2023 15: +0,1683036000
0.092,1,May 02 2023 18: +0,1683046800
0.04,1,May 02 2023 20: +0,1683054000
0.079,1,May 02 2023 22: +0,1683061200
0.081,1,May 03 2023 02: +0,1683075600
0.082,2,May 03 2023 05: +0,1683086400
0.089,1,May 03 2023 06: +0,1683090000
0.079,1,May 03 2023 10: +0,1683104400
0.089,2,May 03 2023 11: +0,1683108000
0.096,9,May 03 2023 16: +0,1683126000
0.089,1,May 03 2023 18: +0,1683133200
0.092,4,May 03 2023 19: +0,1683136800
0.044,1,May 03 2023 21: +0,1683144000
0.075,1,May 04 2023 02: +0,1683162000
0.088,1,May 04 2023 07: +0,1683180000
0.106,1,May 04 2023 08: +0,1683183600
0.094,3,May 04 2023 12: +0,1683198000
0.076,2,May 04 2023 13: +0,1683201600
0.079,1,May 04 2023 14: +0,1683205200
0.09,1,May 04 2023 15: +0,1683208800
0.079,1,May 04 2023 16: +0,1683212400
0.051,1,May 04 2023 18: +0,1683219600
0.079,1,May 04 2023 20: +0,1683226800
0.104,3,May 04 2023 22: +0,1683234000
0.094,1,May 04 2023 23: +0,1683237600
0.08,1,May 05 2023 03: +0,1683252000
0.08,1,May 05 2023 04: +0,1683255600
0.08,3,May 05 2023 05: +0,1683259200
0.08,11,May 05 2023 06: +0,1683262800
0.08,2,May 05 2023 07: +0,1683266400
0.08,1,May 05 2023 08: +0,1683270000
0.08,1,May 05 2023 09: +0,1683273600
0.08,1,May 05 2023 10: +0,1683277200
0.08,5,May 05 2023 11: +0,1683280800
0.08,1,May 05 2023 13: +0,1683288000
0.067,1,May 05 2023 17: +0,1683302400
0.067,9,May 05 2023 18: +0,1683306000
0.055,1,May 06 2023 06: +0,1683349200
0.047,1,May 06 2023 08: +0,1683356400
0.065,1,May 06 2023 09: +0,1683360000
0.06,1,May 06 2023 12: +0,1683370800
0.059,1,May 06 2023 13: +0,1683374400
0.06,1,May 06 2023 14: +0,1683378000
0.049,2,May 06 2023 16: +0,1683385200
0.069,1,May 06 2023 17: +0,1683388800
0.066,1,May 06 2023 20: +0,1683399600
0.067,1,May 06 2023 21: +0,1683403200
0.063,2,May 06 2023 23: +0,1683410400
0.064,2,May 07 2023 00: +0,1683414000
0.067,1,May 07 2023 05: +0,1683432000
0.068,1,May 07 2023 08: +0,1683442800
0.06,1,May 07 2023 10: +0,1683450000
0.066,1,May 07 2023 12: +0,1683457200
0.069,8,May 07 2023 13: +0,1683460800
0.072,3,May 07 2023 14: +0,1683464400
0.06,1,May 07 2023 15: +0,1683468000
0.03,5,May 07 2023 19: +0,1683482400
0.068,1,May 07 2023 20: +0,1683486000
0.079,5,May 07 2023 21: +0,1683489600
0.072,2,May 07 2023 22: +0,1683493200
0.064,1,May 08 2023 00: +0,1683500400
0.072,2,May 08 2023 04: +0,1683514800
0.064,2,May 08 2023 09: +0,1683532800
0.063,1,May 08 2023 10: +0,1683536400
0.071,1,May 08 2023 11: +0,1683540000
0.063,2,May 08 2023 12: +0,1683543600
0.071,2,May 08 2023 15: +0,1683554400
0.071,10,May 08 2023 16: +0,1683558000
0.071,6,May 08 2023 17: +0,1683561600
0.067,2,May 08 2023 18: +0,1683565200
0.064,1,May 08 2023 19: +0,1683568800
0.063,1,May 09 2023 02: +0,1683594000
0.071,3,May 09 2023 03: +0,1683597600
0.063,1,May 09 2023 09: +0,1683619200
0.071,2,May 09 2023 11: +0,1683626400
0.071,1,May 09 2023 12: +0,1683630000
0.079,1,May 09 2023 14: +0,1683637200
0.064,1,May 09 2023 15: +0,1683640800
0.064,1,May 09 2023 16: +0,1683644400
0.071,1,May 09 2023 17: +0,1683648000
0.072,3,May 09 2023 19: +0,1683655200
0.072,2,May 09 2023 22: +0,1683666000
0.059,1,May 10 2023 02: +0,1683680400
0.059,1,May 10 2023 12: +0,1683716400
0.059,2,May 11 2023 02: +0,1683766800
0.059,1,May 11 2023 09: +0,1683792000
0.059,2,May 11 2023 12: +0,1683802800
0.059,1,May 11 2023 13: +0,1683806400
0.059,1,May 11 2023 16: +0,1683817200
0.05,1,May 11 2023 18: +0,1683824400
0.06,1,May 11 2023 19: +0,1683828000
0.049,1,May 11 2023 20: +0,1683831600
0.059,1,May 11 2023 21: +0,1683835200
0.054,1,May 11 2023 22: +0,1683838800
0.057,2,May 11 2023 23: +0,1683842400
0.059,1,May 12 2023 00: +0,1683846000
0.072,1,May 12 2023 02: +0,1683853200
0.059,1,May 12 2023 03: +0,1683856800
0.07,5,May 12 2023 05: +0,1683864000
0.058,1,May 12 2023 08: +0,1683874800
0.07,5,May 12 2023 09: +0,1683878400
0.06,4,May 12 2023 11: +0,1683885600
0.07,1,May 12 2023 14: +0,1683896400
0.064,1,May 12 2023 15: +0,1683900000
0.064,5,May 12 2023 16: +0,1683903600
0.059,1,May 12 2023 17: +0,1683907200
0.059,3,May 12 2023 18: +0,1683910800
0.062,1,May 12 2023 19: +0,1683914400
0.07,8,May 12 2023 20: +0,1683918000
0.053,2,May 12 2023 23: +0,1683928800
0.07,1,May 13 2023 02: +0,1683939600
0.072,1,May 13 2023 04: +0,1683946800
0.062,1,May 13 2023 05: +0,1683950400
0.063,3,May 13 2023 06: +0,1683954000
0.062,1,May 13 2023 07: +0,1683957600
0.063,1,May 13 2023 10: +0,1683968400
0.043,1,May 13 2023 14: +0,1683982800
0.063,6,May 13 2023 15: +0,1683986400
0.059,3,May 13 2023 17: +0,1683993600
0.07,2,May 13 2023 20: +0,1684004400
0.078,3,May 13 2023 22: +0,1684011600
0.07,4,May 14 2023 01: +0,1684022400
0.07,3,May 14 2023 04: +0,1684033200
0.07,2,May 14 2023 05: +0,1684036800
0.059,1,May 14 2023 08: +0,1684047600
0.078,1,May 14 2023 09: +0,1684051200
0.078,6,May 14 2023 11: +0,1684058400
0.07,1,May 14 2023 12: +0,1684062000
0.078,1,May 14 2023 16: +0,1684076400
0.074,2,May 14 2023 17: +0,1684080000
0.06,2,May 14 2023 18: +0,1684083600
0.059,4,May 14 2023 20: +0,1684090800
0.07,1,May 14 2023 21: +0,1684094400
0.07,1,May 15 2023 00: +0,1684105200
0.059,2,May 15 2023 05: +0,1684123200
0.07,1,May 15 2023 13: +0,1684152000
0.07,1,May 15 2023 20: +0,1684177200
0.059,1,May 15 2023 21: +0,1684180800
0.07,1,May 16 2023 03: +0,1684202400
0.07,2,May 16 2023 04: +0,1684206000
0.048,1,May 16 2023 07: +0,1684216800
0.07,2,May 16 2023 09: +0,1684224000
0.07,2,May 16 2023 10: +0,1684227600
0.07,3,May 16 2023 12: +0,1684234800
0.07,2,May 16 2023 13: +0,1684238400
0.07,6,May 16 2023 14: +0,1684242000
0.07,1,May 16 2023 15: +0,1684245600
0.07,1,May 16 2023 16: +0,1684249200
0.07,3,May 16 2023 17: +0,1684252800
0.06,1,May 16 2023 19: +0,1684260000
0.059,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.06,2,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 17: +0,1684339200
0.051,1,May 17 2023 18: +0,1684342800
0.061,10,May 18 2023 10: +0,1684400400
0.052,1,May 18 2023 13: +0,1684411200
0.052,1,May 18 2023 14: +0,1684414800
0.061,1,May 18 2023 15: +0,1684418400
0.052,1,May 18 2023 18: +0,1684429200
0.052,1,May 18 2023 19: +0,1684432800
0.052,1,May 18 2023 20: +0,1684436400
0.052,1,May 18 2023 22: +0,1684443600
0.064,4,May 19 2023 02: +0,1684458000
0.052,1,May 19 2023 09: +0,1684483200
0.045,2,May 19 2023 12: +0,1684494000
0.052,1,May 19 2023 16: +0,1684508400
0.041,2,May 19 2023 19: +0,1684519200
0.049,2,May 19 2023 20: +0,1684522800
0.05,2,May 19 2023 23: +0,1684533600
0.052,1,May 20 2023 06: +0,1684558800
0.052,1,May 20 2023 08: +0,1684566000
0.052,1,May 20 2023 11: +0,1684576800
0.052,2,May 20 2023 15: +0,1684591200
0.052,1,May 20 2023 17: +0,1684598400
0.052,1,May 20 2023 18: +0,1684602000
0.052,1,May 20 2023 22: +0,1684616400
0.052,1,May 21 2023 01: +0,1684627200
0.04,2,May 21 2023 08: +0,1684652400
0.061,1,May 21 2023 10: +0,1684659600
0.052,1,May 21 2023 14: +0,1684674000
0.043,1,May 21 2023 19: +0,1684692000
0.052,1,May 21 2023 20: +0,1684695600
0.04,1,May 21 2023 23: +0,1684706400
0.045,1,May 22 2023 09: +0,1684742400
0.049,10,May 22 2023 11: +0,1684749600
0.06,20,May 22 2023 12: +0,1684753200
0.052,1,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 20: +0,1684782000
0.078,4,May 22 2023 21: +0,1684785600
0.087,41,May 23 2023 15: +0,1684850400
0.052,1,May 23 2023 18: +0,1684861200
0.056,1,May 24 2023 00: +0,1684882800
0.061,2,May 24 2023 07: +0,1684908000
0.061,6,May 24 2023 09: +0,1684915200
0.061,4,May 24 2023 11: +0,1684922400
0.061,1,May 24 2023 14: +0,1684933200
0.07,1,May 24 2023 21: +0,1684958400
0.062,1,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 01: +0,1684972800
0.05,2,May 25 2023 10: +0,1685005200
0.052,4,May 25 2023 16: +0,1685026800
0.046,2,May 25 2023 20: +0,1685041200
0.052,1,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 07: +0,1685080800
0.041,1,May 26 2023 08: +0,1685084400
0.052,1,May 26 2023 10: +0,1685091600
0.049,5,May 26 2023 12: +0,1685098800
0.052,1,May 26 2023 13: +0,1685102400
0.052,2,May 26 2023 15: +0,1685109600
0.058,4,May 26 2023 16: +0,1685113200
0.058,2,May 26 2023 18: +0,1685120400
0.042,3,May 27 2023 12: +0,1685185200
0.044,1,May 27 2023 13: +0,1685188800
0.042,1,May 27 2023 18: +0,1685206800
0.04,1,May 27 2023 20: +0,1685214000
0.052,1,May 28 2023 06: +0,1685250000
0.047,1,May 28 2023 07: +0,1685253600
0.052,1,May 28 2023 08: +0,1685257200
0.04,1,May 28 2023 09: +0,1685260800
0.052,1,May 28 2023 13: +0,1685275200
0.04,1,May 28 2023 15: +0,1685282400
0.052,1,May 28 2023 19: +0,1685296800
0.052,1,May 28 2023 23: +0,1685311200
0.052,1,May 29 2023 05: +0,1685332800
0.04,18,May 29 2023 06: +0,1685336400
0.04,3,May 29 2023 07: +0,1685340000
0.04,2,May 29 2023 08: +0,1685343600
0.052,1,May 29 2023 15: +0,1685368800
0.043,3,May 29 2023 20: +0,1685386800
0.03,1,May 30 2023 02: +0,1685408400
0.04,1,May 30 2023 09: +0,1685433600
0.042,1,May 30 2023 10: +0,1685437200
0.04,2,May 30 2023 12: +0,1685444400
0.04,1,May 30 2023 13: +0,1685448000
0.061,1,May 30 2023 17: +0,1685462400
0.052,1,May 30 2023 18: +0,1685466000
0.052,1,May 30 2023 19: +0,1685469600
0.041,2,May 30 2023 21: +0,1685476800
0.04,3,May 30 2023 22: +0,1685480400
0.052,1,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.052,1,May 31 2023 23: +0,1685570400
0.057,3,Jun 01 2023 01: +0,1685577600
0.052,1,Jun 01 2023 10: +0,1685610000
0.06,11,Jun 01 2023 13: +0,1685620800
0.06,1,Jun 01 2023 14: +0,1685624400
0.05,1,Jun 01 2023 16: +0,1685631600
0.06,1,Jun 01 2023 19: +0,1685642400
0.06,1,Jun 02 2023 10: +0,1685696400
0.051,2,Jun 02 2023 16: +0,1685718000
0.044,1,Jun 02 2023 17: +0,1685721600
0.051,1,Jun 02 2023 19: +0,1685728800
0.051,1,Jun 02 2023 20: +0,1685732400
0.06,1,Jun 03 2023 00: +0,1685746800
0.052,1,Jun 03 2023 08: +0,1685775600
0.06,1,Jun 03 2023 11: +0,1685786400
0.051,4,Jun 03 2023 12: +0,1685790000
0.06,1,Jun 03 2023 13: +0,1685793600
0.052,2,Jun 03 2023 19: +0,1685815200
0.052,1,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 03 2023 23: +0,1685829600
0.05,5,Jun 04 2023 11: +0,1685872800
0.052,1,Jun 04 2023 19: +0,1685901600
0.04,3,Jun 04 2023 21: +0,1685908800
0.06,1,Jun 05 2023 01: +0,1685923200
0.038,1,Jun 05 2023 04: +0,1685934000
0.042,1,Jun 05 2023 07: +0,1685944800
0.052,1,Jun 05 2023 08: +0,1685948400
0.046,2,Jun 05 2023 09: +0,1685952000
0.052,2,Jun 05 2023 10: +0,1685955600
0.06,2,Jun 05 2023 15: +0,1685973600
0.046,1,Jun 05 2023 19: +0,1685988000
0.052,1,Jun 05 2023 20: +0,1685991600
0.053,1,Jun 06 2023 00: +0,1686006000
0.051,1,Jun 06 2023 02: +0,1686013200
0.048,1,Jun 06 2023 05: +0,1686024000
0.048,1,Jun 06 2023 09: +0,1686038400
0.048,1,Jun 06 2023 12: +0,1686049200
0.042,1,Jun 06 2023 17: +0,1686067200
0.038,1,Jun 06 2023 20: +0,1686078000
0.053,3,Jun 06 2023 22: +0,1686085200
0.053,1,Jun 07 2023 01: +0,1686096000
0.048,1,Jun 07 2023 02: +0,1686099600
0.048,1,Jun 07 2023 05: +0,1686110400
0.048,10,Jun 07 2023 09: +0,1686124800
0.048,3,Jun 07 2023 11: +0,1686132000
0.06,1,Jun 07 2023 16: +0,1686150000
0.051,2,Jun 07 2023 18: +0,1686157200
0.048,1,Jun 07 2023 20: +0,1686164400
0.056,2,Jun 08 2023 09: +0,1686211200
0.051,1,Jun 08 2023 13: +0,1686225600
0.04,2,Jun 08 2023 14: +0,1686229200
0.048,16,Jun 08 2023 16: +0,1686236400
0.053,2,Jun 08 2023 17: +0,1686240000
0.048,1,Jun 08 2023 18: +0,1686243600
0.048,1,Jun 08 2023 20: +0,1686250800
0.048,1,Jun 09 2023 01: +0,1686268800
0.052,1,Jun 09 2023 05: +0,1686283200
0.048,2,Jun 09 2023 12: +0,1686308400
0.048,1,Jun 09 2023 15: +0,1686319200
0.06,1,Jun 09 2023 16: +0,1686322800
0.052,2,Jun 09 2023 18: +0,1686330000
0.051,1,Jun 09 2023 21: +0,1686340800
0.048,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 19: +0,1686420000
0.051,1,Jun 10 2023 21: +0,1686427200
0.051,1,Jun 11 2023 01: +0,1686441600
0.051,1,Jun 11 2023 03: +0,1686448800
0.063,1,Jun 11 2023 05: +0,1686456000
0.048,1,Jun 11 2023 08: +0,1686466800
0.046,1,Jun 11 2023 21: +0,1686513600
0.047,2,Jun 12 2023 00: +0,1686524400
0.051,1,Jun 12 2023 04: +0,1686538800
0.048,1,Jun 12 2023 08: +0,1686553200
0.048,1,Jun 12 2023 10: +0,1686560400
0.051,1,Jun 12 2023 21: +0,1686600000
0.048,3,Jun 13 2023 06: +0,1686632400
0.051,1,Jun 13 2023 13: +0,1686657600
0.048,1,Jun 13 2023 14: +0,1686661200
0.048,1,Jun 13 2023 19: +0,1686679200
0.042,3,Jun 13 2023 21: +0,1686686400
0.045,2,Jun 13 2023 23: +0,1686693600
0.051,1,Jun 14 2023 12: +0,1686740400
0.048,3,Jun 15 2023 11: +0,1686823200
0.048,2,Jun 15 2023 12: +0,1686826800
0.051,1,Jun 15 2023 19: +0,1686852000
0.044,2,Jun 15 2023 21: +0,1686859200
0.043,38,Jun 15 2023 22: +0,1686862800
0.048,1,Jun 15 2023 23: +0,1686866400
0.048,1,Jun 16 2023 01: +0,1686873600
0.048,1,Jun 16 2023 06: +0,1686891600
0.048,1,Jun 17 2023 07: +0,1686981600
0.048,1,Jun 17 2023 14: +0,1687006800
0.048,1,Jun 18 2023 08: +0,1687071600
0.048,1,Jun 18 2023 15: +0,1687096800
0.048,1,Jun 18 2023 18: +0,1687107600
0.048,1,Jun 18 2023 22: +0,1687122000
0.048,1,Jun 19 2023 17: +0,1687190400
0.049,1,Jun 20 2023 05: +0,1687233600
0.049,2,Jun 20 2023 15: +0,1687269600
0.049,1,Jun 20 2023 18: +0,1687280400
0.049,3,Jun 20 2023 19: +0,1687284000
0.06,3,Jun 20 2023 20: +0,1687287600
0.048,2,Jun 20 2023 21: +0,1687291200
0.06,1,Jun 21 2023 00: +0,1687302000
0.047,2,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 18: +0,1687366800
0.06,3,Jun 21 2023 20: +0,1687374000
0.049,2,Jun 22 2023 00: +0,1687388400
0.049,2,Jun 22 2023 04: +0,1687402800
0.056,1,Jun 22 2023 07: +0,1687413600
0.056,1,Jun 22 2023 18: +0,1687453200
0.048,3,Jun 22 2023 19: +0,1687456800
0.07,1,Jun 22 2023 22: +0,1687467600
0.048,1,Jun 23 2023 07: +0,1687500000
0.048,1,Jun 23 2023 10: +0,1687510800
0.048,1,Jun 23 2023 12: +0,1687518000
0.048,1,Jun 23 2023 14: +0,1687525200
