price,quantity,date,unix timestamp
0.167,19,Jul 06 2019 01: +0,1562371200
0.174,9,Jul 07 2019 01: +0,1562457600
0.164,18,Jul 08 2019 01: +0,1562544000
0.161,14,Jul 09 2019 01: +0,1562630400
0.169,15,Jul 10 2019 01: +0,1562716800
0.17,29,Jul 11 2019 01: +0,1562803200
0.173,24,Jul 12 2019 01: +0,1562889600
0.187,16,Jul 13 2019 01: +0,1562976000
0.195,12,Jul 14 2019 01: +0,1563062400
0.193,27,Jul 15 2019 01: +0,1563148800
0.193,9,Jul 16 2019 01: +0,1563235200
0.192,11,Jul 17 2019 01: +0,1563321600
0.196,15,Jul 18 2019 01: +0,1563408000
0.203,9,Jul 19 2019 01: +0,1563494400
0.206,9,Jul 20 2019 01: +0,1563580800
0.197,13,Jul 21 2019 01: +0,1563667200
0.21,15,Jul 22 2019 01: +0,1563753600
0.196,25,Jul 23 2019 01: +0,1563840000
0.201,8,Jul 24 2019 01: +0,1563926400
0.21,24,Jul 25 2019 01: +0,1564012800
0.198,11,Jul 26 2019 01: +0,1564099200
0.198,22,Jul 27 2019 01: +0,1564185600
0.202,16,Jul 28 2019 01: +0,1564272000
0.206,10,Jul 29 2019 01: +0,1564358400
0.196,14,Jul 30 2019 01: +0,1564444800
0.198,4,Jul 31 2019 01: +0,1564531200
0.214,20,Aug 01 2019 01: +0,1564617600
0.218,23,Aug 02 2019 01: +0,1564704000
0.21,20,Aug 03 2019 01: +0,1564790400
0.21,23,Aug 04 2019 01: +0,1564876800
0.207,24,Aug 05 2019 01: +0,1564963200
0.179,12,Aug 06 2019 01: +0,1565049600
0.215,15,Aug 07 2019 01: +0,1565136000
0.211,16,Aug 08 2019 01: +0,1565222400
0.208,17,Aug 09 2019 01: +0,1565308800
0.209,14,Aug 10 2019 01: +0,1565395200
0.2,16,Aug 11 2019 01: +0,1565481600
0.195,64,Aug 12 2019 01: +0,1565568000
0.159,3,Aug 13 2019 01: +0,1565654400
0.212,23,Aug 14 2019 01: +0,1565740800
0.189,18,Aug 15 2019 01: +0,1565827200
0.196,20,Aug 16 2019 01: +0,1565913600
0.206,14,Aug 17 2019 01: +0,1566000000
0.201,10,Aug 18 2019 01: +0,1566086400
0.214,3,Aug 19 2019 01: +0,1566172800
0.21,14,Aug 20 2019 01: +0,1566259200
0.181,17,Aug 21 2019 01: +0,1566345600
0.194,9,Aug 22 2019 01: +0,1566432000
0.206,17,Aug 23 2019 01: +0,1566518400
0.207,13,Aug 24 2019 01: +0,1566604800
0.209,13,Aug 25 2019 01: +0,1566691200
0.206,10,Aug 26 2019 01: +0,1566777600
0.195,23,Aug 27 2019 01: +0,1566864000
0.185,8,Aug 28 2019 01: +0,1566950400
0.192,18,Aug 29 2019 01: +0,1567036800
0.187,24,Aug 30 2019 01: +0,1567123200
0.203,10,Aug 31 2019 01: +0,1567209600
0.193,7,Sep 01 2019 01: +0,1567296000
0.2,11,Sep 02 2019 01: +0,1567382400
0.195,14,Sep 03 2019 01: +0,1567468800
0.21,17,Sep 04 2019 01: +0,1567555200
0.204,13,Sep 05 2019 01: +0,1567641600
0.193,10,Sep 06 2019 01: +0,1567728000
0.206,27,Sep 07 2019 01: +0,1567814400
0.162,28,Sep 08 2019 01: +0,1567900800
0.141,22,Sep 09 2019 01: +0,1567987200
0.156,14,Sep 10 2019 01: +0,1568073600
0.16,8,Sep 11 2019 01: +0,1568160000
0.153,22,Sep 12 2019 01: +0,1568246400
0.158,22,Sep 13 2019 01: +0,1568332800
0.166,20,Sep 14 2019 01: +0,1568419200
0.168,14,Sep 15 2019 01: +0,1568505600
0.182,14,Sep 16 2019 01: +0,1568592000
0.176,14,Sep 17 2019 01: +0,1568678400
0.155,6,Sep 18 2019 01: +0,1568764800
0.171,5,Sep 19 2019 01: +0,1568851200
0.187,11,Sep 20 2019 01: +0,1568937600
0.191,7,Sep 21 2019 01: +0,1569024000
0.166,8,Sep 22 2019 01: +0,1569110400
0.195,7,Sep 23 2019 01: +0,1569196800
0.177,2,Sep 24 2019 01: +0,1569283200
0.189,8,Sep 25 2019 01: +0,1569369600
0.19,6,Sep 26 2019 01: +0,1569456000
0.18,13,Sep 27 2019 01: +0,1569542400
0.188,14,Sep 28 2019 01: +0,1569628800
0.19,14,Sep 29 2019 01: +0,1569715200
0.192,12,Sep 30 2019 01: +0,1569801600
0.178,13,Oct 01 2019 01: +0,1569888000
0.181,7,Oct 02 2019 01: +0,1569974400
0.176,9,Oct 03 2019 01: +0,1570060800
0.192,18,Oct 04 2019 01: +0,1570147200
0.19,17,Oct 05 2019 01: +0,1570233600
0.199,15,Oct 06 2019 01: +0,1570320000
0.213,7,Oct 07 2019 01: +0,1570406400
0.21,11,Oct 08 2019 01: +0,1570492800
0.205,10,Oct 09 2019 01: +0,1570579200
0.209,12,Oct 10 2019 01: +0,1570665600
0.22,3,Oct 11 2019 01: +0,1570752000
0.208,13,Oct 12 2019 01: +0,1570838400
0.234,4,Oct 13 2019 01: +0,1570924800
0.234,6,Oct 14 2019 01: +0,1571011200
0.195,7,Oct 15 2019 01: +0,1571097600
0.22,16,Oct 16 2019 01: +0,1571184000
0.208,5,Oct 17 2019 01: +0,1571270400
0.226,18,Oct 18 2019 01: +0,1571356800
0.223,15,Oct 19 2019 01: +0,1571443200
0.204,15,Oct 20 2019 01: +0,1571529600
0.208,17,Oct 21 2019 01: +0,1571616000
0.202,6,Oct 22 2019 01: +0,1571702400
0.217,10,Oct 23 2019 01: +0,1571788800
0.185,6,Oct 24 2019 01: +0,1571875200
0.218,9,Oct 25 2019 01: +0,1571961600
0.237,3,Oct 26 2019 01: +0,1572048000
0.221,4,Oct 27 2019 01: +0,1572134400
0.182,13,Oct 28 2019 01: +0,1572224400
0.207,6,Oct 29 2019 01: +0,1572310800
0.208,8,Oct 30 2019 01: +0,1572397200
0.179,7,Oct 31 2019 01: +0,1572483600
0.225,7,Nov 01 2019 01: +0,1572570000
0.234,8,Nov 02 2019 01: +0,1572656400
0.213,10,Nov 03 2019 01: +0,1572742800
0.206,17,Nov 04 2019 01: +0,1572829200
0.204,18,Nov 05 2019 01: +0,1572915600
0.214,6,Nov 06 2019 01: +0,1573002000
0.2,9,Nov 07 2019 01: +0,1573088400
0.214,7,Nov 08 2019 01: +0,1573174800
0.215,7,Nov 09 2019 01: +0,1573261200
0.205,10,Nov 10 2019 01: +0,1573347600
0.202,4,Nov 11 2019 01: +0,1573434000
0.205,7,Nov 12 2019 01: +0,1573520400
0.234,3,Nov 13 2019 01: +0,1573606800
0.246,2,Nov 14 2019 01: +0,1573693200
0.177,1,Nov 15 2019 01: +0,1573779600
0.208,12,Nov 16 2019 01: +0,1573866000
0.233,6,Nov 17 2019 01: +0,1573952400
0.215,6,Nov 18 2019 01: +0,1574038800
0.171,32,Nov 19 2019 01: +0,1574125200
0.162,7,Nov 20 2019 01: +0,1574211600
0.178,6,Nov 21 2019 01: +0,1574298000
0.168,9,Nov 22 2019 01: +0,1574384400
0.188,37,Nov 23 2019 01: +0,1574470800
0.181,7,Nov 24 2019 01: +0,1574557200
0.18,25,Nov 25 2019 01: +0,1574643600
0.188,3,Nov 26 2019 01: +0,1574730000
0.183,3,Nov 27 2019 01: +0,1574816400
0.177,21,Nov 28 2019 01: +0,1574902800
0.175,8,Nov 29 2019 01: +0,1574989200
0.175,11,Nov 30 2019 01: +0,1575075600
0.168,15,Dec 01 2019 01: +0,1575162000
0.179,13,Dec 02 2019 01: +0,1575248400
0.183,7,Dec 03 2019 01: +0,1575334800
0.167,8,Dec 04 2019 01: +0,1575421200
0.188,12,Dec 05 2019 01: +0,1575507600
0.184,12,Dec 06 2019 01: +0,1575594000
0.165,4,Dec 07 2019 01: +0,1575680400
0.181,9,Dec 08 2019 01: +0,1575766800
0.174,13,Dec 09 2019 01: +0,1575853200
0.183,8,Dec 10 2019 01: +0,1575939600
0.182,11,Dec 11 2019 01: +0,1576026000
0.181,5,Dec 12 2019 01: +0,1576112400
0.185,24,Dec 13 2019 01: +0,1576198800
0.192,14,Dec 14 2019 01: +0,1576285200
0.183,19,Dec 15 2019 01: +0,1576371600
0.192,6,Dec 16 2019 01: +0,1576458000
0.188,8,Dec 17 2019 01: +0,1576544400
0.186,16,Dec 18 2019 01: +0,1576630800
0.182,16,Dec 19 2019 01: +0,1576717200
0.189,9,Dec 20 2019 01: +0,1576803600
0.193,11,Dec 21 2019 01: +0,1576890000
0.179,9,Dec 22 2019 01: +0,1576976400
0.177,8,Dec 23 2019 01: +0,1577062800
0.177,10,Dec 24 2019 01: +0,1577149200
0.2,20,Dec 25 2019 01: +0,1577235600
0.204,8,Dec 26 2019 01: +0,1577322000
0.195,13,Dec 27 2019 01: +0,1577408400
0.188,8,Dec 28 2019 01: +0,1577494800
0.198,11,Dec 29 2019 01: +0,1577581200
0.177,6,Dec 30 2019 01: +0,1577667600
0.183,12,Dec 31 2019 01: +0,1577754000
0.2,16,Jan 01 2020 01: +0,1577840400
0.207,7,Jan 02 2020 01: +0,1577926800
0.217,5,Jan 03 2020 01: +0,1578013200
0.223,8,Jan 04 2020 01: +0,1578099600
0.231,2,Jan 05 2020 01: +0,1578186000
0.221,18,Jan 06 2020 01: +0,1578272400
0.244,7,Jan 07 2020 01: +0,1578358800
0.222,5,Jan 08 2020 01: +0,1578445200
0.232,4,Jan 09 2020 01: +0,1578531600
0.24,13,Jan 10 2020 01: +0,1578618000
0.243,12,Jan 11 2020 01: +0,1578704400
0.235,18,Jan 12 2020 01: +0,1578790800
0.246,12,Jan 13 2020 01: +0,1578877200
0.262,3,Jan 14 2020 01: +0,1578963600
0.254,12,Jan 15 2020 01: +0,1579050000
0.25,7,Jan 16 2020 01: +0,1579136400
0.266,13,Jan 17 2020 01: +0,1579222800
0.262,20,Jan 18 2020 01: +0,1579309200
0.253,10,Jan 19 2020 01: +0,1579395600
0.278,11,Jan 20 2020 01: +0,1579482000
0.272,9,Jan 21 2020 01: +0,1579568400
0.292,6,Jan 22 2020 01: +0,1579654800
0.295,3,Jan 23 2020 01: +0,1579741200
0.314,1,Jan 24 2020 01: +0,1579827600
0.273,7,Jan 25 2020 01: +0,1579914000
0.269,5,Jan 26 2020 01: +0,1580000400
0.285,8,Jan 27 2020 01: +0,1580086800
0.278,4,Jan 28 2020 01: +0,1580173200
0.308,2,Jan 29 2020 01: +0,1580259600
0.235,1,Jan 30 2020 01: +0,1580346000
0.286,11,Jan 31 2020 01: +0,1580432400
0.309,4,Feb 01 2020 01: +0,1580518800
0.274,5,Feb 02 2020 01: +0,1580605200
0.253,3,Feb 03 2020 01: +0,1580691600
0.275,8,Feb 04 2020 01: +0,1580778000
0.287,5,Feb 05 2020 01: +0,1580864400
0.304,15,Feb 06 2020 01: +0,1580950800
0.293,5,Feb 07 2020 01: +0,1581037200
0.295,2,Feb 08 2020 01: +0,1581123600
0.285,8,Feb 09 2020 01: +0,1581210000
0.299,10,Feb 10 2020 01: +0,1581296400
0.285,8,Feb 11 2020 01: +0,1581382800
0.255,4,Feb 12 2020 01: +0,1581469200
0.289,11,Feb 13 2020 01: +0,1581555600
0.265,7,Feb 14 2020 01: +0,1581642000
0.294,17,Feb 15 2020 01: +0,1581728400
0.315,3,Feb 16 2020 01: +0,1581814800
0.281,9,Feb 17 2020 01: +0,1581901200
0.308,2,Feb 18 2020 01: +0,1581987600
0.274,5,Feb 19 2020 01: +0,1582074000
0.287,6,Feb 20 2020 01: +0,1582160400
0.278,8,Feb 21 2020 01: +0,1582246800
0.293,5,Feb 22 2020 01: +0,1582333200
0.235,4,Feb 23 2020 01: +0,1582419600
0.304,7,Feb 24 2020 01: +0,1582506000
0.264,5,Feb 25 2020 01: +0,1582592400
0.249,2,Feb 26 2020 01: +0,1582678800
0.289,9,Feb 27 2020 01: +0,1582765200
0.289,14,Feb 28 2020 01: +0,1582851600
0.273,13,Feb 29 2020 01: +0,1582938000
0.238,8,Mar 01 2020 01: +0,1583024400
0.282,12,Mar 02 2020 01: +0,1583110800
0.293,11,Mar 03 2020 01: +0,1583197200
0.239,1,Mar 04 2020 01: +0,1583283600
0.289,5,Mar 05 2020 01: +0,1583370000
0.277,11,Mar 06 2020 01: +0,1583456400
0.284,13,Mar 07 2020 01: +0,1583542800
0.256,16,Mar 08 2020 01: +0,1583629200
0.288,15,Mar 09 2020 01: +0,1583715600
0.286,13,Mar 10 2020 01: +0,1583802000
0.297,7,Mar 11 2020 01: +0,1583888400
0.303,12,Mar 12 2020 01: +0,1583974800
0.285,12,Mar 13 2020 01: +0,1584061200
0.267,11,Mar 14 2020 01: +0,1584147600
0.311,11,Mar 15 2020 01: +0,1584234000
0.273,4,Mar 16 2020 01: +0,1584320400
0.297,6,Mar 17 2020 01: +0,1584406800
0.314,6,Mar 18 2020 01: +0,1584493200
0.286,6,Mar 19 2020 01: +0,1584579600
0.287,4,Mar 20 2020 01: +0,1584666000
0.254,9,Mar 21 2020 01: +0,1584752400
0.257,12,Mar 22 2020 01: +0,1584838800
0.271,17,Mar 23 2020 01: +0,1584925200
0.25,14,Mar 24 2020 01: +0,1585011600
0.274,8,Mar 25 2020 01: +0,1585098000
0.271,6,Mar 26 2020 01: +0,1585184400
0.24,9,Mar 27 2020 01: +0,1585270800
0.253,6,Mar 28 2020 01: +0,1585357200
0.255,11,Mar 29 2020 01: +0,1585443600
0.251,7,Mar 30 2020 01: +0,1585526400
0.25,9,Mar 31 2020 01: +0,1585612800
0.27,13,Apr 01 2020 01: +0,1585699200
0.265,21,Apr 02 2020 01: +0,1585785600
0.269,16,Apr 03 2020 01: +0,1585872000
0.283,9,Apr 04 2020 01: +0,1585958400
0.27,14,Apr 05 2020 01: +0,1586044800
0.278,8,Apr 06 2020 01: +0,1586131200
0.296,8,Apr 07 2020 01: +0,1586217600
0.276,18,Apr 08 2020 01: +0,1586304000
0.266,19,Apr 09 2020 01: +0,1586390400
0.266,29,Apr 10 2020 01: +0,1586476800
0.272,16,Apr 11 2020 01: +0,1586563200
0.308,13,Apr 12 2020 01: +0,1586649600
0.303,24,Apr 13 2020 01: +0,1586736000
0.326,6,Apr 14 2020 01: +0,1586822400
0.313,18,Apr 15 2020 01: +0,1586908800
0.318,17,Apr 16 2020 01: +0,1586995200
0.314,16,Apr 17 2020 01: +0,1587081600
0.321,10,Apr 18 2020 01: +0,1587168000
0.333,23,Apr 19 2020 01: +0,1587254400
0.299,10,Apr 20 2020 01: +0,1587340800
0.341,13,Apr 21 2020 01: +0,1587427200
0.353,7,Apr 22 2020 01: +0,1587513600
0.347,5,Apr 23 2020 01: +0,1587600000
0.366,19,Apr 24 2020 01: +0,1587686400
0.342,8,Apr 25 2020 01: +0,1587772800
0.339,7,Apr 26 2020 01: +0,1587859200
0.382,40,Apr 27 2020 01: +0,1587945600
0.339,8,Apr 28 2020 01: +0,1588032000
0.39,4,Apr 29 2020 01: +0,1588118400
0.443,8,Apr 30 2020 01: +0,1588204800
0.388,4,May 01 2020 01: +0,1588291200
0.391,4,May 02 2020 01: +0,1588377600
0.39,15,May 03 2020 01: +0,1588464000
0.376,14,May 04 2020 01: +0,1588550400
0.316,8,May 05 2020 01: +0,1588636800
0.343,13,May 06 2020 01: +0,1588723200
0.376,14,May 07 2020 01: +0,1588809600
0.359,7,May 08 2020 01: +0,1588896000
0.376,3,May 09 2020 01: +0,1588982400
0.373,9,May 10 2020 01: +0,1589068800
0.361,9,May 11 2020 01: +0,1589155200
0.379,12,May 12 2020 01: +0,1589241600
0.375,5,May 13 2020 01: +0,1589328000
0.326,13,May 14 2020 01: +0,1589414400
0.349,18,May 15 2020 01: +0,1589500800
0.353,13,May 16 2020 01: +0,1589587200
0.36,6,May 17 2020 01: +0,1589673600
0.395,4,May 18 2020 01: +0,1589760000
0.365,12,May 19 2020 01: +0,1589846400
0.367,3,May 20 2020 01: +0,1589932800
0.358,10,May 21 2020 01: +0,1590019200
0.401,14,May 22 2020 01: +0,1590105600
0.389,4,May 23 2020 01: +0,1590192000
0.373,8,May 24 2020 01: +0,1590278400
0.323,5,May 25 2020 01: +0,1590364800
0.365,10,May 26 2020 01: +0,1590451200
0.373,14,May 27 2020 01: +0,1590537600
0.332,11,May 28 2020 01: +0,1590624000
0.376,13,May 29 2020 01: +0,1590710400
0.373,8,May 30 2020 01: +0,1590796800
0.349,5,May 31 2020 01: +0,1590883200
0.378,8,Jun 01 2020 01: +0,1590969600
0.349,2,Jun 02 2020 01: +0,1591056000
0.402,8,Jun 03 2020 01: +0,1591142400
0.393,6,Jun 04 2020 01: +0,1591228800
0.388,3,Jun 05 2020 01: +0,1591315200
0.368,9,Jun 06 2020 01: +0,1591401600
0.39,45,Jun 07 2020 01: +0,1591488000
0.497,2,Jun 08 2020 01: +0,1591574400
0.483,32,Jun 09 2020 01: +0,1591660800
0.384,12,Jun 10 2020 01: +0,1591747200
0.381,7,Jun 11 2020 01: +0,1591833600
0.385,5,Jun 12 2020 01: +0,1591920000
0.383,7,Jun 13 2020 01: +0,1592006400
0.386,10,Jun 14 2020 01: +0,1592092800
0.415,5,Jun 15 2020 01: +0,1592179200
0.412,3,Jun 16 2020 01: +0,1592265600
0.413,4,Jun 17 2020 01: +0,1592352000
0.444,6,Jun 18 2020 01: +0,1592438400
0.435,6,Jun 19 2020 01: +0,1592524800
0.393,3,Jun 21 2020 01: +0,1592697600
0.407,6,Jun 22 2020 01: +0,1592784000
0.392,7,Jun 23 2020 01: +0,1592870400
0.372,18,Jun 24 2020 01: +0,1592956800
0.35,12,Jun 25 2020 01: +0,1593043200
0.339,4,Jun 26 2020 01: +0,1593129600
0.354,15,Jun 27 2020 01: +0,1593216000
0.343,13,Jun 28 2020 01: +0,1593302400
0.372,7,Jun 29 2020 01: +0,1593388800
0.389,1,Jun 30 2020 01: +0,1593475200
0.367,8,Jul 01 2020 01: +0,1593561600
0.368,5,Jul 02 2020 01: +0,1593648000
0.385,4,Jul 03 2020 01: +0,1593734400
0.351,6,Jul 04 2020 01: +0,1593820800
0.371,1,Jul 05 2020 01: +0,1593907200
0.38,7,Jul 06 2020 01: +0,1593993600
0.384,5,Jul 07 2020 01: +0,1594080000
0.348,12,Jul 08 2020 01: +0,1594166400
0.352,4,Jul 09 2020 01: +0,1594252800
0.339,6,Jul 10 2020 01: +0,1594339200
0.383,9,Jul 11 2020 01: +0,1594425600
0.372,4,Jul 12 2020 01: +0,1594512000
0.374,6,Jul 13 2020 01: +0,1594598400
0.391,14,Jul 14 2020 01: +0,1594684800
0.401,9,Jul 15 2020 01: +0,1594771200
0.401,6,Jul 16 2020 01: +0,1594857600
0.436,1,Jul 17 2020 01: +0,1594944000
0.449,3,Jul 18 2020 01: +0,1595030400
0.391,11,Jul 19 2020 01: +0,1595116800
0.414,8,Jul 20 2020 01: +0,1595203200
0.51,6,Jul 21 2020 01: +0,1595289600
0.472,7,Jul 22 2020 01: +0,1595376000
0.712,1,Jul 23 2020 01: +0,1595462400
0.339,2,Jul 24 2020 01: +0,1595548800
0.682,2,Jul 25 2020 01: +0,1595635200
0.621,4,Jul 26 2020 01: +0,1595721600
0.606,6,Jul 27 2020 01: +0,1595808000
0.707,26,Jul 28 2020 01: +0,1595894400
0.613,3,Jul 31 2020 01: +0,1596153600
0.679,3,Aug 02 2020 01: +0,1596326400
0.687,9,Aug 04 2020 01: +0,1596499200
0.609,2,Aug 05 2020 01: +0,1596585600
0.556,3,Aug 06 2020 01: +0,1596672000
0.661,1,Aug 07 2020 01: +0,1596758400
0.61,6,Aug 08 2020 01: +0,1596844800
0.531,4,Aug 09 2020 01: +0,1596931200
0.465,3,Aug 10 2020 01: +0,1597017600
0.666,1,Aug 11 2020 01: +0,1597104000
0.635,6,Aug 12 2020 01: +0,1597190400
0.627,3,Aug 13 2020 01: +0,1597276800
0.584,5,Aug 14 2020 01: +0,1597363200
0.51,11,Aug 15 2020 01: +0,1597449600
0.489,6,Aug 16 2020 01: +0,1597536000
0.443,6,Aug 17 2020 01: +0,1597622400
0.454,14,Aug 18 2020 01: +0,1597708800
0.394,10,Aug 19 2020 01: +0,1597795200
0.47,7,Aug 20 2020 01: +0,1597881600
0.48,8,Aug 21 2020 01: +0,1597968000
0.485,5,Aug 22 2020 01: +0,1598054400
0.507,8,Aug 23 2020 01: +0,1598140800
0.532,6,Aug 24 2020 01: +0,1598227200
0.489,7,Aug 25 2020 01: +0,1598313600
0.51,6,Aug 26 2020 01: +0,1598400000
0.532,5,Aug 27 2020 01: +0,1598486400
0.51,2,Aug 29 2020 01: +0,1598659200
0.541,2,Aug 30 2020 01: +0,1598745600
0.522,7,Aug 31 2020 01: +0,1598832000
0.517,5,Sep 01 2020 01: +0,1598918400
0.583,3,Sep 02 2020 01: +0,1599004800
0.575,4,Sep 03 2020 01: +0,1599091200
0.579,4,Sep 04 2020 01: +0,1599177600
0.563,7,Sep 05 2020 01: +0,1599264000
0.612,1,Sep 06 2020 01: +0,1599350400
0.614,1,Sep 07 2020 01: +0,1599436800
0.389,1,Sep 08 2020 01: +0,1599523200
0.515,3,Sep 09 2020 01: +0,1599609600
0.529,4,Sep 10 2020 01: +0,1599696000
0.523,5,Sep 11 2020 01: +0,1599782400
0.536,5,Sep 12 2020 01: +0,1599868800
0.559,7,Sep 13 2020 01: +0,1599955200
0.48,3,Sep 14 2020 01: +0,1600041600
0.512,7,Sep 15 2020 01: +0,1600128000
0.557,11,Sep 16 2020 01: +0,1600214400
0.531,3,Sep 17 2020 01: +0,1600300800
0.561,2,Sep 18 2020 01: +0,1600387200
0.545,3,Sep 19 2020 01: +0,1600473600
0.483,5,Sep 20 2020 01: +0,1600560000
0.514,2,Sep 21 2020 01: +0,1600646400
0.516,4,Sep 22 2020 01: +0,1600732800
0.516,2,Sep 23 2020 01: +0,1600819200
0.405,2,Sep 24 2020 01: +0,1600905600
0.526,5,Sep 25 2020 01: +0,1600992000
0.531,6,Sep 26 2020 01: +0,1601078400
0.545,4,Sep 27 2020 01: +0,1601164800
0.593,5,Sep 28 2020 01: +0,1601251200
0.58,9,Sep 29 2020 01: +0,1601337600
0.603,1,Sep 30 2020 01: +0,1601424000
0.517,1,Oct 01 2020 01: +0,1601510400
0.505,1,Oct 02 2020 01: +0,1601596800
0.587,5,Oct 03 2020 01: +0,1601683200
0.609,10,Oct 04 2020 01: +0,1601769600
0.625,5,Oct 05 2020 01: +0,1601856000
0.642,5,Oct 06 2020 01: +0,1601942400
0.57,6,Oct 07 2020 01: +0,1602028800
0.574,8,Oct 08 2020 01: +0,1602115200
0.662,1,Oct 09 2020 01: +0,1602201600
0.674,1,Oct 10 2020 01: +0,1602288000
0.676,6,Oct 11 2020 01: +0,1602374400
0.616,2,Oct 12 2020 01: +0,1602460800
0.648,9,Oct 13 2020 01: +0,1602547200
0.562,3,Oct 14 2020 01: +0,1602633600
0.623,2,Oct 15 2020 01: +0,1602720000
0.546,1,Oct 16 2020 01: +0,1602806400
0.626,5,Oct 17 2020 01: +0,1602892800
0.617,1,Oct 18 2020 01: +0,1602979200
0.693,2,Oct 20 2020 01: +0,1603152000
0.645,3,Oct 21 2020 01: +0,1603238400
0.574,2,Oct 22 2020 01: +0,1603324800
0.675,2,Oct 23 2020 01: +0,1603411200
0.656,3,Oct 24 2020 01: +0,1603497600
0.604,1,Oct 25 2020 01: +0,1603584000
0.604,1,Oct 26 2020 01: +0,1603674000
0.643,5,Oct 27 2020 01: +0,1603760400
0.649,3,Oct 28 2020 01: +0,1603846800
0.551,21,Oct 29 2020 01: +0,1603933200
0.51,6,Oct 30 2020 01: +0,1604019600
0.591,4,Oct 31 2020 01: +0,1604106000
0.631,4,Nov 01 2020 01: +0,1604192400
0.558,1,Nov 02 2020 01: +0,1604278800
0.611,1,Nov 03 2020 01: +0,1604365200
0.638,1,Nov 05 2020 01: +0,1604538000
0.427,6,Nov 06 2020 01: +0,1604624400
0.61,6,Nov 07 2020 01: +0,1604710800
0.662,1,Nov 08 2020 01: +0,1604797200
0.622,3,Nov 09 2020 01: +0,1604883600
0.595,5,Nov 10 2020 01: +0,1604970000
0.627,3,Nov 11 2020 01: +0,1605056400
0.546,2,Nov 12 2020 01: +0,1605142800
0.571,1,Nov 13 2020 01: +0,1605229200
0.605,3,Nov 14 2020 01: +0,1605315600
0.583,4,Nov 15 2020 01: +0,1605402000
0.649,2,Nov 16 2020 01: +0,1605488400
0.528,8,Nov 17 2020 01: +0,1605574800
0.585,5,Nov 18 2020 01: +0,1605661200
0.56,6,Nov 19 2020 01: +0,1605747600
0.598,3,Nov 20 2020 01: +0,1605834000
0.601,6,Nov 21 2020 01: +0,1605920400
0.635,5,Nov 22 2020 01: +0,1606006800
0.587,5,Nov 23 2020 01: +0,1606093200
0.628,4,Nov 24 2020 01: +0,1606179600
0.566,6,Nov 25 2020 01: +0,1606266000
0.616,6,Nov 26 2020 01: +0,1606352400
0.612,8,Nov 27 2020 01: +0,1606438800
0.639,18,Nov 28 2020 01: +0,1606525200
0.53,6,Nov 29 2020 01: +0,1606611600
0.535,4,Nov 30 2020 01: +0,1606698000
0.661,10,Dec 02 2020 01: +0,1606870800
0.611,3,Dec 03 2020 01: +0,1606957200
0.534,8,Dec 04 2020 01: +0,1607043600
0.503,4,Dec 05 2020 01: +0,1607130000
0.442,2,Dec 06 2020 01: +0,1607216400
0.444,7,Dec 07 2020 01: +0,1607302800
0.484,5,Dec 08 2020 01: +0,1607389200
0.467,7,Dec 09 2020 01: +0,1607475600
0.439,4,Dec 10 2020 01: +0,1607562000
0.364,4,Dec 11 2020 01: +0,1607648400
0.424,8,Dec 12 2020 01: +0,1607734800
0.495,4,Dec 13 2020 01: +0,1607821200
0.45,3,Dec 14 2020 01: +0,1607907600
0.441,2,Dec 15 2020 01: +0,1607994000
0.328,3,Dec 16 2020 01: +0,1608080400
0.452,9,Dec 17 2020 01: +0,1608166800
0.498,4,Dec 18 2020 01: +0,1608253200
0.54,11,Dec 19 2020 01: +0,1608339600
0.531,6,Dec 20 2020 01: +0,1608426000
0.499,7,Dec 21 2020 01: +0,1608512400
0.504,4,Dec 22 2020 01: +0,1608598800
0.417,7,Dec 23 2020 01: +0,1608685200
0.471,4,Dec 24 2020 01: +0,1608771600
0.456,11,Dec 25 2020 01: +0,1608858000
0.473,5,Dec 26 2020 01: +0,1608944400
0.464,5,Dec 27 2020 01: +0,1609030800
0.541,9,Dec 28 2020 01: +0,1609117200
0.549,1,Dec 29 2020 01: +0,1609203600
0.542,1,Dec 31 2020 01: +0,1609376400
0.515,7,Jan 01 2021 01: +0,1609462800
0.509,6,Jan 02 2021 01: +0,1609549200
0.501,2,Jan 03 2021 01: +0,1609635600
0.499,9,Jan 04 2021 01: +0,1609722000
0.577,6,Jan 05 2021 01: +0,1609808400
0.571,2,Jan 06 2021 01: +0,1609894800
0.616,1,Jan 07 2021 01: +0,1609981200
0.576,7,Jan 08 2021 01: +0,1610067600
0.491,4,Jan 09 2021 01: +0,1610154000
0.572,1,Jan 10 2021 01: +0,1610240400
0.593,5,Jan 11 2021 01: +0,1610326800
0.559,6,Jan 12 2021 01: +0,1610413200
0.637,1,Jan 13 2021 01: +0,1610499600
0.648,2,Jan 14 2021 01: +0,1610586000
0.589,2,Jan 15 2021 01: +0,1610672400
0.577,7,Jan 16 2021 01: +0,1610758800
0.552,4,Jan 17 2021 01: +0,1610845200
0.573,9,Jan 18 2021 01: +0,1610931600
0.525,4,Jan 19 2021 01: +0,1611018000
0.484,3,Jan 20 2021 01: +0,1611104400
0.539,4,Jan 21 2021 01: +0,1611190800
0.574,6,Jan 22 2021 01: +0,1611277200
0.601,6,Jan 23 2021 01: +0,1611363600
0.663,5,Jan 24 2021 01: +0,1611450000
0.633,1,Jan 25 2021 01: +0,1611536400
0.645,12,Jan 26 2021 01: +0,1611622800
