price,quantity,date,unix timestamp
9.887,1,Apr 08 2023 06: +0,1680930000
9.655,2,Apr 08 2023 08: +0,1680937200
8.492,1,Apr 08 2023 09: +0,1680940800
9.714,2,Apr 08 2023 10: +0,1680944400
9.196,2,Apr 08 2023 11: +0,1680948000
9.2,2,Apr 08 2023 12: +0,1680951600
10.525,2,Apr 08 2023 17: +0,1680969600
9.077,2,Apr 08 2023 18: +0,1680973200
9.097,1,Apr 08 2023 19: +0,1680976800
9.887,1,Apr 08 2023 20: +0,1680980400
8.443,4,Apr 08 2023 21: +0,1680984000
9.12,4,Apr 08 2023 22: +0,1680987600
9.222,4,Apr 08 2023 23: +0,1680991200
9.877,1,Apr 09 2023 00: +0,1680994800
8.56,1,Apr 09 2023 02: +0,1681002000
9.685,1,Apr 09 2023 03: +0,1681005600
10.046,2,Apr 09 2023 05: +0,1681012800
9.251,2,Apr 09 2023 06: +0,1681016400
9.169,2,Apr 09 2023 07: +0,1681020000
9.907,2,Apr 09 2023 08: +0,1681023600
8.556,1,Apr 09 2023 09: +0,1681027200
7.894,1,Apr 09 2023 10: +0,1681030800
9.935,1,Apr 09 2023 11: +0,1681034400
9.77,2,Apr 09 2023 12: +0,1681038000
10.099,1,Apr 09 2023 14: +0,1681045200
8.532,1,Apr 09 2023 17: +0,1681056000
9.616,4,Apr 09 2023 18: +0,1681059600
8.693,6,Apr 09 2023 19: +0,1681063200
8.992,2,Apr 09 2023 20: +0,1681066800
9.142,2,Apr 09 2023 21: +0,1681070400
8.688,2,Apr 09 2023 22: +0,1681074000
9.552,3,Apr 09 2023 23: +0,1681077600
8.769,2,Apr 10 2023 00: +0,1681081200
10.532,1,Apr 10 2023 01: +0,1681084800
9.742,2,Apr 10 2023 02: +0,1681088400
8.946,1,Apr 10 2023 03: +0,1681092000
9.405,1,Apr 10 2023 05: +0,1681099200
9.588,1,Apr 10 2023 06: +0,1681102800
9.871,1,Apr 10 2023 07: +0,1681106400
9.239,1,Apr 10 2023 09: +0,1681113600
8.064,1,Apr 10 2023 10: +0,1681117200
9.3,3,Apr 10 2023 11: +0,1681120800
9.858,2,Apr 10 2023 12: +0,1681124400
10.433,1,Apr 10 2023 16: +0,1681138800
9.868,2,Apr 10 2023 17: +0,1681142400
9.153,4,Apr 10 2023 18: +0,1681146000
10.138,1,Apr 10 2023 20: +0,1681153200
9.191,4,Apr 10 2023 21: +0,1681156800
10.062,5,Apr 10 2023 22: +0,1681160400
10.342,3,Apr 11 2023 02: +0,1681174800
9.515,1,Apr 11 2023 03: +0,1681178400
9.608,1,Apr 11 2023 04: +0,1681182000
8.451,1,Apr 11 2023 06: +0,1681189200
8.573,1,Apr 11 2023 10: +0,1681203600
8.564,1,Apr 11 2023 11: +0,1681207200
9.88,1,Apr 11 2023 12: +0,1681210800
9.885,1,Apr 11 2023 13: +0,1681214400
9.882,1,Apr 11 2023 14: +0,1681218000
9.871,1,Apr 11 2023 16: +0,1681225200
9.351,3,Apr 11 2023 17: +0,1681228800
9.827,1,Apr 11 2023 18: +0,1681232400
9.9,5,Apr 11 2023 19: +0,1681236000
9.829,2,Apr 11 2023 22: +0,1681246800
10.847,1,Apr 11 2023 23: +0,1681250400
9.553,1,Apr 12 2023 00: +0,1681254000
9.919,1,Apr 12 2023 01: +0,1681257600
8.606,1,Apr 12 2023 02: +0,1681261200
9.89,1,Apr 12 2023 03: +0,1681264800
11.069,1,Apr 12 2023 05: +0,1681272000
8.631,1,Apr 12 2023 07: +0,1681279200
8.564,1,Apr 12 2023 08: +0,1681282800
9.897,2,Apr 12 2023 09: +0,1681286400
8.631,1,Apr 12 2023 11: +0,1681293600
9.069,2,Apr 12 2023 12: +0,1681297200
8.647,1,Apr 12 2023 14: +0,1681304400
9.882,1,Apr 12 2023 16: +0,1681311600
8.854,2,Apr 12 2023 17: +0,1681315200
8.759,1,Apr 12 2023 18: +0,1681318800
9.884,3,Apr 12 2023 19: +0,1681322400
10.506,1,Apr 12 2023 20: +0,1681326000
9.951,2,Apr 12 2023 21: +0,1681329600
9.527,2,Apr 12 2023 22: +0,1681333200
10.089,4,Apr 12 2023 23: +0,1681336800
9.617,1,Apr 13 2023 00: +0,1681340400
9.664,1,Apr 13 2023 01: +0,1681344000
10.203,1,Apr 13 2023 02: +0,1681347600
8.893,1,Apr 13 2023 05: +0,1681358400
8.222,1,Apr 13 2023 06: +0,1681362000
10.153,2,Apr 13 2023 07: +0,1681365600
9.986,1,Apr 13 2023 09: +0,1681372800
10.153,1,Apr 13 2023 10: +0,1681376400
9.909,1,Apr 13 2023 12: +0,1681383600
10.122,3,Apr 13 2023 13: +0,1681387200
12.56,1,Apr 13 2023 15: +0,1681394400
10.034,1,Apr 13 2023 16: +0,1681398000
9.929,2,Apr 13 2023 17: +0,1681401600
10.109,1,Apr 13 2023 18: +0,1681405200
9.994,2,Apr 13 2023 19: +0,1681408800
8.943,1,Apr 13 2023 20: +0,1681412400
9.136,1,Apr 13 2023 21: +0,1681416000
9.013,2,Apr 13 2023 22: +0,1681419600
9.834,2,Apr 13 2023 23: +0,1681423200
8.919,3,Apr 14 2023 00: +0,1681426800
8.883,1,Apr 14 2023 01: +0,1681430400
9.277,2,Apr 14 2023 02: +0,1681434000
10.177,1,Apr 14 2023 03: +0,1681437600
8.764,1,Apr 14 2023 04: +0,1681441200
8.754,2,Apr 14 2023 05: +0,1681444800
8.671,2,Apr 14 2023 06: +0,1681448400
8.966,2,Apr 14 2023 07: +0,1681452000
9.221,1,Apr 14 2023 08: +0,1681455600
8.964,2,Apr 14 2023 10: +0,1681462800
9.912,1,Apr 14 2023 12: +0,1681470000
9.989,2,Apr 14 2023 17: +0,1681488000
10.01,1,Apr 14 2023 18: +0,1681491600
10.029,1,Apr 14 2023 19: +0,1681495200
8.998,2,Apr 14 2023 20: +0,1681498800
9.056,1,Apr 14 2023 21: +0,1681502400
9.377,2,Apr 14 2023 22: +0,1681506000
9.978,1,Apr 15 2023 00: +0,1681513200
9.381,7,Apr 15 2023 02: +0,1681520400
9.307,5,Apr 15 2023 03: +0,1681524000
9.987,2,Apr 15 2023 04: +0,1681527600
8.721,1,Apr 15 2023 05: +0,1681531200
9.348,2,Apr 15 2023 06: +0,1681534800
8.678,2,Apr 15 2023 08: +0,1681542000
8.558,1,Apr 15 2023 09: +0,1681545600
10.031,1,Apr 15 2023 10: +0,1681549200
9.508,1,Apr 15 2023 11: +0,1681552800
9.413,1,Apr 15 2023 12: +0,1681556400
9.524,1,Apr 15 2023 16: +0,1681570800
9.63,1,Apr 15 2023 18: +0,1681578000
9.429,2,Apr 15 2023 21: +0,1681588800
10.387,3,Apr 15 2023 22: +0,1681592400
8.787,4,Apr 15 2023 23: +0,1681596000
9.868,2,Apr 16 2023 00: +0,1681599600
10.04,7,Apr 16 2023 01: +0,1681603200
10.058,1,Apr 16 2023 02: +0,1681606800
10.394,1,Apr 16 2023 03: +0,1681610400
8.743,2,Apr 16 2023 06: +0,1681621200
9.296,2,Apr 16 2023 07: +0,1681624800
10.123,1,Apr 16 2023 09: +0,1681632000
10.097,1,Apr 16 2023 10: +0,1681635600
9.996,1,Apr 16 2023 11: +0,1681639200
10.445,2,Apr 16 2023 18: +0,1681664400
10.106,1,Apr 16 2023 19: +0,1681668000
10.129,2,Apr 16 2023 20: +0,1681671600
10.181,3,Apr 16 2023 21: +0,1681675200
9.525,4,Apr 16 2023 22: +0,1681678800
8.379,2,Apr 16 2023 23: +0,1681682400
11.275,1,Apr 17 2023 00: +0,1681686000
9.581,2,Apr 17 2023 02: +0,1681693200
9.544,1,Apr 17 2023 05: +0,1681704000
9.143,2,Apr 17 2023 06: +0,1681707600
9.794,1,Apr 17 2023 07: +0,1681711200
9.846,1,Apr 17 2023 08: +0,1681714800
9.916,1,Apr 17 2023 10: +0,1681722000
9.996,1,Apr 17 2023 11: +0,1681725600
8.831,1,Apr 17 2023 17: +0,1681747200
8.799,1,Apr 17 2023 18: +0,1681750800
9.955,3,Apr 17 2023 19: +0,1681754400
9.372,5,Apr 17 2023 20: +0,1681758000
9.489,5,Apr 17 2023 21: +0,1681761600
9.424,2,Apr 17 2023 22: +0,1681765200
9.904,1,Apr 17 2023 23: +0,1681768800
9.267,4,Apr 18 2023 00: +0,1681772400
9.004,1,Apr 18 2023 02: +0,1681779600
9.014,3,Apr 18 2023 03: +0,1681783200
9.863,2,Apr 18 2023 04: +0,1681786800
8.896,1,Apr 18 2023 05: +0,1681790400
9.597,1,Apr 18 2023 06: +0,1681794000
9.951,1,Apr 18 2023 07: +0,1681797600
10.142,5,Apr 18 2023 08: +0,1681801200
8.823,1,Apr 18 2023 09: +0,1681804800
11.156,1,Apr 18 2023 10: +0,1681808400
10.418,1,Apr 18 2023 11: +0,1681812000
10.398,3,Apr 18 2023 12: +0,1681815600
9.721,1,Apr 18 2023 13: +0,1681819200
10.362,1,Apr 18 2023 15: +0,1681826400
9.654,2,Apr 18 2023 16: +0,1681830000
11.333,1,Apr 18 2023 18: +0,1681837200
10.424,1,Apr 18 2023 19: +0,1681840800
9.669,1,Apr 18 2023 20: +0,1681844400
10.414,3,Apr 18 2023 21: +0,1681848000
10.296,2,Apr 18 2023 22: +0,1681851600
9.534,1,Apr 18 2023 23: +0,1681855200
10.467,3,Apr 19 2023 00: +0,1681858800
10.717,1,Apr 19 2023 01: +0,1681862400
10.814,1,Apr 19 2023 02: +0,1681866000
10.262,2,Apr 19 2023 04: +0,1681873200
10.217,1,Apr 19 2023 06: +0,1681880400
10.472,3,Apr 19 2023 07: +0,1681884000
10.766,5,Apr 19 2023 08: +0,1681887600
9.774,2,Apr 19 2023 09: +0,1681891200
11.318,1,Apr 19 2023 10: +0,1681894800
11.7,1,Apr 19 2023 11: +0,1681898400
11.353,1,Apr 19 2023 15: +0,1681912800
11.349,1,Apr 19 2023 16: +0,1681916400
12.138,2,Apr 19 2023 17: +0,1681920000
11.352,4,Apr 19 2023 18: +0,1681923600
11.351,3,Apr 19 2023 19: +0,1681927200
11.384,2,Apr 19 2023 20: +0,1681930800
11.353,11,Apr 19 2023 21: +0,1681934400
11.722,6,Apr 19 2023 22: +0,1681938000
10.685,3,Apr 19 2023 23: +0,1681941600
12.081,1,Apr 20 2023 01: +0,1681948800
10.727,1,Apr 20 2023 02: +0,1681952400
10.767,1,Apr 20 2023 04: +0,1681959600
11.341,2,Apr 20 2023 05: +0,1681963200
12.134,1,Apr 20 2023 06: +0,1681966800
11.588,2,Apr 20 2023 07: +0,1681970400
12.161,1,Apr 20 2023 08: +0,1681974000
11.122,1,Apr 20 2023 10: +0,1681981200
11.105,2,Apr 20 2023 11: +0,1681984800
12.13,1,Apr 20 2023 12: +0,1681988400
12.165,7,Apr 20 2023 13: +0,1681992000
12.766,5,Apr 20 2023 14: +0,1681995600
13.479,3,Apr 20 2023 15: +0,1681999200
11.508,2,Apr 20 2023 16: +0,1682002800
13.048,3,Apr 20 2023 17: +0,1682006400
11.827,1,Apr 20 2023 18: +0,1682010000
11.839,1,Apr 20 2023 19: +0,1682013600
12.497,5,Apr 20 2023 21: +0,1682020800
12.777,2,Apr 20 2023 22: +0,1682024400
12.613,1,Apr 21 2023 00: +0,1682031600
12.089,1,Apr 21 2023 02: +0,1682038800
11.492,1,Apr 21 2023 03: +0,1682042400
11.984,1,Apr 21 2023 04: +0,1682046000
11.492,1,Apr 21 2023 05: +0,1682049600
11.444,1,Apr 21 2023 06: +0,1682053200
11.21,1,Apr 21 2023 08: +0,1682060400
12.091,1,Apr 21 2023 09: +0,1682064000
11.492,1,Apr 21 2023 10: +0,1682067600
11.468,2,Apr 21 2023 11: +0,1682071200
11.557,3,Apr 21 2023 13: +0,1682078400
11.565,1,Apr 21 2023 14: +0,1682082000
11.492,2,Apr 21 2023 15: +0,1682085600
12.108,1,Apr 21 2023 16: +0,1682089200
11.46,3,Apr 21 2023 17: +0,1682092800
12.214,2,Apr 21 2023 18: +0,1682096400
12.374,2,Apr 21 2023 20: +0,1682103600
12.33,1,Apr 21 2023 22: +0,1682110800
12.347,5,Apr 21 2023 23: +0,1682114400
11.967,2,Apr 22 2023 01: +0,1682121600
11.508,1,Apr 22 2023 05: +0,1682136000
11.444,1,Apr 22 2023 06: +0,1682139600
12.896,1,Apr 22 2023 08: +0,1682146800
12.423,1,Apr 22 2023 10: +0,1682154000
12.411,1,Apr 22 2023 11: +0,1682157600
11.485,1,Apr 22 2023 12: +0,1682161200
11.485,1,Apr 22 2023 14: +0,1682168400
12.206,4,Apr 22 2023 15: +0,1682172000
11.296,4,Apr 22 2023 16: +0,1682175600
13.132,2,Apr 22 2023 17: +0,1682179200
11.465,6,Apr 22 2023 18: +0,1682182800
10.508,2,Apr 22 2023 19: +0,1682186400
10.726,4,Apr 22 2023 20: +0,1682190000
11.106,2,Apr 22 2023 21: +0,1682193600
12.356,3,Apr 22 2023 22: +0,1682197200
12.19,1,Apr 22 2023 23: +0,1682200800
12.349,3,Apr 23 2023 01: +0,1682208000
11.3,1,Apr 23 2023 03: +0,1682215200
12.305,1,Apr 23 2023 05: +0,1682222400
11.693,2,Apr 23 2023 06: +0,1682226000
12.11,1,Apr 23 2023 09: +0,1682236800
11.669,2,Apr 23 2023 12: +0,1682247600
12.087,2,Apr 23 2023 13: +0,1682251200
13.991,2,Apr 23 2023 15: +0,1682258400
10.976,4,Apr 23 2023 17: +0,1682265600
11.986,1,Apr 23 2023 19: +0,1682272800
11.878,6,Apr 23 2023 21: +0,1682280000
10.48,1,Apr 23 2023 22: +0,1682283600
12.024,1,Apr 24 2023 02: +0,1682298000
13.533,2,Apr 24 2023 06: +0,1682312400
11.228,2,Apr 24 2023 08: +0,1682319600
10.554,1,Apr 24 2023 10: +0,1682326800
11.484,2,Apr 24 2023 12: +0,1682334000
10.452,3,Apr 24 2023 13: +0,1682337600
9.105,3,Apr 24 2023 15: +0,1682344800
10.134,3,Apr 24 2023 16: +0,1682348400
10.158,1,Apr 24 2023 17: +0,1682352000
10.529,2,Apr 24 2023 18: +0,1682355600
11.082,3,Apr 24 2023 19: +0,1682359200
10.894,4,Apr 24 2023 20: +0,1682362800
11.263,2,Apr 24 2023 21: +0,1682366400
10.88,3,Apr 24 2023 23: +0,1682373600
9.882,4,Apr 25 2023 01: +0,1682380800
9.949,3,Apr 25 2023 02: +0,1682384400
9.889,2,Apr 25 2023 03: +0,1682388000
9.783,2,Apr 25 2023 04: +0,1682391600
9.764,4,Apr 25 2023 05: +0,1682395200
9.764,8,Apr 25 2023 06: +0,1682398800
10.052,3,Apr 25 2023 07: +0,1682402400
9.957,4,Apr 25 2023 08: +0,1682406000
9.402,3,Apr 25 2023 09: +0,1682409600
9.925,3,Apr 25 2023 10: +0,1682413200
9.877,3,Apr 25 2023 11: +0,1682416800
10.186,4,Apr 25 2023 12: +0,1682420400
10.256,2,Apr 25 2023 13: +0,1682424000
9.741,2,Apr 25 2023 14: +0,1682427600
9.394,3,Apr 25 2023 15: +0,1682431200
9.402,1,Apr 25 2023 16: +0,1682434800
9.394,7,Apr 25 2023 17: +0,1682438400
10.03,3,Apr 25 2023 18: +0,1682442000
9.586,5,Apr 25 2023 19: +0,1682445600
9.493,4,Apr 25 2023 20: +0,1682449200
10.821,2,Apr 25 2023 21: +0,1682452800
9.434,3,Apr 25 2023 22: +0,1682456400
9.566,1,Apr 25 2023 23: +0,1682460000
9.579,1,Apr 26 2023 01: +0,1682467200
9.692,3,Apr 26 2023 02: +0,1682470800
10.457,1,Apr 26 2023 03: +0,1682474400
9.41,1,Apr 26 2023 04: +0,1682478000
10.64,2,Apr 26 2023 06: +0,1682485200
9.455,2,Apr 26 2023 08: +0,1682492400
10.2,1,Apr 26 2023 09: +0,1682496000
10.191,1,Apr 26 2023 10: +0,1682499600
9.458,1,Apr 26 2023 11: +0,1682503200
10.457,3,Apr 26 2023 12: +0,1682506800
10.61,3,Apr 26 2023 15: +0,1682517600
10.482,5,Apr 26 2023 16: +0,1682521200
10.814,1,Apr 26 2023 17: +0,1682524800
10.823,3,Apr 26 2023 18: +0,1682528400
11.262,1,Apr 26 2023 19: +0,1682532000
9.767,4,Apr 26 2023 20: +0,1682535600
9.767,1,Apr 26 2023 21: +0,1682539200
10.683,2,Apr 27 2023 00: +0,1682550000
12.119,2,Apr 27 2023 03: +0,1682560800
10.069,2,Apr 27 2023 06: +0,1682571600
10.82,1,Apr 27 2023 08: +0,1682578800
9.783,1,Apr 27 2023 09: +0,1682582400
11.24,1,Apr 27 2023 10: +0,1682586000
10.381,2,Apr 27 2023 13: +0,1682596800
10.97,1,Apr 27 2023 15: +0,1682604000
10.501,2,Apr 27 2023 16: +0,1682607600
10.456,3,Apr 27 2023 17: +0,1682611200
10.413,1,Apr 27 2023 18: +0,1682614800
9.783,3,Apr 27 2023 20: +0,1682622000
10.464,1,Apr 27 2023 22: +0,1682629200
10.037,1,Apr 27 2023 23: +0,1682632800
10.081,2,Apr 28 2023 00: +0,1682636400
9.847,1,Apr 28 2023 03: +0,1682647200
10.475,1,Apr 28 2023 06: +0,1682658000
10.211,2,Apr 28 2023 07: +0,1682661600
10.463,1,Apr 28 2023 08: +0,1682665200
11.013,1,Apr 28 2023 09: +0,1682668800
10.226,2,Apr 28 2023 11: +0,1682676000
9.847,1,Apr 28 2023 12: +0,1682679600
10.232,1,Apr 28 2023 13: +0,1682683200
10.253,1,Apr 28 2023 14: +0,1682686800
9.819,2,Apr 28 2023 16: +0,1682694000
9.91,2,Apr 28 2023 17: +0,1682697600
9.25,3,Apr 28 2023 18: +0,1682701200
9.503,3,Apr 28 2023 19: +0,1682704800
8.996,3,Apr 28 2023 21: +0,1682712000
9.063,1,Apr 28 2023 22: +0,1682715600
9.579,2,Apr 28 2023 23: +0,1682719200
9.761,5,Apr 29 2023 00: +0,1682722800
9.911,3,Apr 29 2023 04: +0,1682737200
10.35,1,Apr 29 2023 07: +0,1682748000
9.023,1,Apr 29 2023 08: +0,1682751600
9.446,1,Apr 29 2023 10: +0,1682758800
9.031,1,Apr 29 2023 11: +0,1682762400
8.983,1,Apr 29 2023 12: +0,1682766000
9.875,1,Apr 29 2023 13: +0,1682769600
9.087,2,Apr 29 2023 15: +0,1682776800
9.677,2,Apr 29 2023 16: +0,1682780400
9.758,2,Apr 29 2023 17: +0,1682784000
9.937,1,Apr 29 2023 18: +0,1682787600
9.903,5,Apr 29 2023 19: +0,1682791200
9.95,1,Apr 29 2023 20: +0,1682794800
9.431,1,Apr 29 2023 21: +0,1682798400
9.835,2,Apr 29 2023 22: +0,1682802000
9.447,3,Apr 29 2023 23: +0,1682805600
9.431,1,Apr 30 2023 00: +0,1682809200
10.127,3,Apr 30 2023 01: +0,1682812800
10.615,1,Apr 30 2023 02: +0,1682816400
11.967,1,Apr 30 2023 03: +0,1682820000
9.46,2,Apr 30 2023 04: +0,1682823600
10.503,3,Apr 30 2023 05: +0,1682827200
9.447,1,Apr 30 2023 10: +0,1682845200
9.676,3,Apr 30 2023 14: +0,1682859600
9.511,1,Apr 30 2023 15: +0,1682863200
9.472,2,Apr 30 2023 16: +0,1682866800
10.359,2,Apr 30 2023 17: +0,1682870400
10.404,2,Apr 30 2023 18: +0,1682874000
9.263,1,Apr 30 2023 20: +0,1682881200
10.313,1,Apr 30 2023 21: +0,1682884800
9.616,2,Apr 30 2023 23: +0,1682892000
9.696,1,May 01 2023 05: +0,1682913600
10.496,1,May 01 2023 07: +0,1682920800
9.539,1,May 01 2023 08: +0,1682924400
9.312,3,May 01 2023 12: +0,1682938800
9.151,1,May 01 2023 13: +0,1682942400
9.813,3,May 01 2023 15: +0,1682949600
9.151,1,May 01 2023 17: +0,1682956800
11.135,1,May 01 2023 18: +0,1682960400
8.215,1,May 01 2023 19: +0,1682964000
8.071,1,May 01 2023 20: +0,1682967600
9.538,1,May 01 2023 21: +0,1682971200
8.726,2,May 01 2023 22: +0,1682974800
9.768,2,May 01 2023 23: +0,1682978400
9.999,2,May 02 2023 04: +0,1682996400
8.413,2,May 02 2023 07: +0,1683007200
9.736,2,May 02 2023 08: +0,1683010800
9.406,2,May 02 2023 12: +0,1683025200
8.803,2,May 02 2023 14: +0,1683032400
8.039,1,May 02 2023 16: +0,1683039600
9.855,1,May 02 2023 17: +0,1683043200
9.931,2,May 02 2023 18: +0,1683046800
9.95,3,May 02 2023 20: +0,1683054000
9.263,1,May 02 2023 21: +0,1683057600
8.73,1,May 02 2023 23: +0,1683064800
9.562,4,May 03 2023 00: +0,1683068400
9.806,1,May 03 2023 02: +0,1683075600
9.695,1,May 03 2023 04: +0,1683082800
10.546,1,May 03 2023 06: +0,1683090000
9.649,1,May 03 2023 08: +0,1683097200
9.567,1,May 03 2023 09: +0,1683100800
8.507,1,May 03 2023 10: +0,1683104400
8.439,1,May 03 2023 12: +0,1683111600
8.713,2,May 03 2023 14: +0,1683118800
9.525,2,May 03 2023 15: +0,1683122400
8.487,3,May 03 2023 16: +0,1683126000
8.502,1,May 03 2023 18: +0,1683133200
8.881,2,May 03 2023 19: +0,1683136800
10.293,1,May 03 2023 20: +0,1683140400
9.032,1,May 03 2023 21: +0,1683144000
9.038,2,May 03 2023 22: +0,1683147600
10.916,1,May 03 2023 23: +0,1683151200
10.272,1,May 04 2023 00: +0,1683154800
8.615,1,May 04 2023 02: +0,1683162000
10.543,1,May 04 2023 03: +0,1683165600
9.733,1,May 04 2023 05: +0,1683172800
8.647,1,May 04 2023 07: +0,1683180000
10.399,1,May 04 2023 08: +0,1683183600
10.404,1,May 04 2023 09: +0,1683187200
10.26,1,May 04 2023 14: +0,1683205200
10.255,3,May 04 2023 16: +0,1683212400
8.399,1,May 04 2023 18: +0,1683219600
8.151,2,May 04 2023 20: +0,1683226800
8.753,1,May 04 2023 21: +0,1683230400
10.491,1,May 04 2023 23: +0,1683237600
10.366,1,May 05 2023 00: +0,1683241200
9.559,2,May 05 2023 01: +0,1683244800
8.757,2,May 05 2023 02: +0,1683248400
10.342,1,May 05 2023 03: +0,1683252000
8.761,3,May 05 2023 04: +0,1683255600
8.641,4,May 05 2023 06: +0,1683262800
8.984,2,May 05 2023 07: +0,1683266400
9.178,2,May 05 2023 08: +0,1683270000
8.534,2,May 05 2023 09: +0,1683273600
8.709,4,May 05 2023 10: +0,1683277200
8.55,6,May 05 2023 11: +0,1683280800
8.926,6,May 05 2023 12: +0,1683284400
8.358,1,May 05 2023 13: +0,1683288000
8.346,7,May 05 2023 14: +0,1683291600
7.853,3,May 05 2023 15: +0,1683295200
8.353,4,May 05 2023 16: +0,1683298800
7.902,1,May 05 2023 17: +0,1683302400
8.3,2,May 05 2023 18: +0,1683306000
8.545,4,May 05 2023 19: +0,1683309600
7.895,6,May 05 2023 20: +0,1683313200
7.895,3,May 05 2023 21: +0,1683316800
9.183,2,May 05 2023 22: +0,1683320400
7.895,4,May 05 2023 23: +0,1683324000
8.134,1,May 06 2023 00: +0,1683327600
8.056,4,May 06 2023 02: +0,1683334800
8.385,2,May 06 2023 03: +0,1683338400
8.738,1,May 06 2023 04: +0,1683342000
9.923,1,May 06 2023 05: +0,1683345600
8.231,1,May 06 2023 06: +0,1683349200
8.373,2,May 06 2023 07: +0,1683352800
9.837,1,May 06 2023 08: +0,1683356400
8.843,2,May 06 2023 09: +0,1683360000
8.951,1,May 06 2023 10: +0,1683363600
8.022,2,May 06 2023 11: +0,1683367200
8.545,2,May 06 2023 12: +0,1683370800
8.197,2,May 06 2023 14: +0,1683378000
8.104,4,May 06 2023 15: +0,1683381600
8.732,2,May 06 2023 16: +0,1683385200
8.989,3,May 06 2023 17: +0,1683388800
8.854,3,May 06 2023 18: +0,1683392400
8.303,1,May 06 2023 19: +0,1683396000
8.301,3,May 06 2023 21: +0,1683403200
9.342,1,May 06 2023 22: +0,1683406800
9.144,3,May 06 2023 23: +0,1683410400
9.354,2,May 07 2023 00: +0,1683414000
8.197,2,May 07 2023 04: +0,1683428400
8.832,2,May 07 2023 06: +0,1683435600
8.27,2,May 07 2023 11: +0,1683453600
8.177,2,May 07 2023 12: +0,1683457200
9.244,1,May 07 2023 13: +0,1683460800
9.234,3,May 07 2023 14: +0,1683464400
8.737,3,May 07 2023 16: +0,1683471600
9.16,4,May 07 2023 18: +0,1683478800
8.174,3,May 07 2023 19: +0,1683482400
9.225,5,May 07 2023 21: +0,1683489600
8.174,1,May 07 2023 22: +0,1683493200
8.174,1,May 07 2023 23: +0,1683496800
11.06,1,May 08 2023 00: +0,1683500400
8.174,1,May 08 2023 01: +0,1683504000
9.415,1,May 08 2023 05: +0,1683518400
9.094,1,May 08 2023 09: +0,1683532800
9.094,1,May 08 2023 12: +0,1683543600
9.347,1,May 08 2023 13: +0,1683547200
9.26,2,May 08 2023 14: +0,1683550800
8.311,1,May 08 2023 15: +0,1683554400
9.237,3,May 08 2023 16: +0,1683558000
8.692,2,May 08 2023 17: +0,1683561600
7.556,2,May 08 2023 18: +0,1683565200
7.568,1,May 08 2023 19: +0,1683568800
8.152,4,May 08 2023 20: +0,1683572400
8.58,1,May 08 2023 22: +0,1683579600
8.258,2,May 09 2023 00: +0,1683586800
8.625,2,May 09 2023 01: +0,1683590400
8.185,3,May 09 2023 02: +0,1683594000
8.339,4,May 09 2023 03: +0,1683597600
8.161,1,May 09 2023 05: +0,1683604800
8.383,1,May 09 2023 07: +0,1683612000
8.145,1,May 09 2023 10: +0,1683622800
9.476,1,May 09 2023 11: +0,1683626400
8.779,1,May 09 2023 12: +0,1683630000
8.683,1,May 09 2023 13: +0,1683633600
8.726,1,May 09 2023 14: +0,1683637200
8.137,4,May 09 2023 15: +0,1683640800
8.152,4,May 09 2023 16: +0,1683644400
8.165,2,May 09 2023 17: +0,1683648000
8.517,2,May 09 2023 18: +0,1683651600
8.163,1,May 09 2023 20: +0,1683658800
8.203,1,May 09 2023 21: +0,1683662400
8.543,2,May 09 2023 22: +0,1683666000
8.711,3,May 10 2023 00: +0,1683673200
9.029,1,May 10 2023 02: +0,1683680400
9.029,1,May 10 2023 03: +0,1683684000
8.02,3,May 10 2023 04: +0,1683687600
7.948,1,May 10 2023 05: +0,1683691200
9.036,1,May 10 2023 06: +0,1683694800
7.897,2,May 10 2023 08: +0,1683702000
8.187,1,May 10 2023 10: +0,1683709200
8.02,1,May 10 2023 12: +0,1683716400
8.928,2,May 10 2023 13: +0,1683720000
9.014,2,May 10 2023 14: +0,1683723600
9.017,1,May 10 2023 15: +0,1683727200
8.973,2,May 10 2023 16: +0,1683730800
7.916,2,May 10 2023 17: +0,1683734400
8.886,5,May 10 2023 18: +0,1683738000
8.968,3,May 10 2023 21: +0,1683748800
8.721,1,May 10 2023 23: +0,1683756000
8.795,1,May 11 2023 01: +0,1683763200
8.81,1,May 11 2023 04: +0,1683774000
8.501,2,May 11 2023 06: +0,1683781200
8.975,2,May 11 2023 09: +0,1683792000
8.917,2,May 11 2023 10: +0,1683795600
8.88,2,May 11 2023 12: +0,1683802800
8.541,2,May 11 2023 15: +0,1683813600
8.81,3,May 11 2023 16: +0,1683817200
8.82,2,May 11 2023 17: +0,1683820800
8.909,2,May 11 2023 18: +0,1683824400
8.188,1,May 11 2023 20: +0,1683831600
11.788,1,May 11 2023 21: +0,1683835200
8.284,3,May 12 2023 00: +0,1683846000
8.933,1,May 12 2023 01: +0,1683849600
16.777,1,May 12 2023 02: +0,1683853200
8.842,4,May 12 2023 05: +0,1683864000
8.445,1,May 12 2023 06: +0,1683867600
8.864,1,May 12 2023 07: +0,1683871200
8.373,1,May 12 2023 09: +0,1683878400
8.501,1,May 12 2023 10: +0,1683882000
8.802,2,May 12 2023 11: +0,1683885600
8.477,1,May 12 2023 12: +0,1683889200
9.177,1,May 12 2023 13: +0,1683892800
8.723,2,May 12 2023 14: +0,1683896400
8.762,2,May 12 2023 15: +0,1683900000
