price,quantity,date,unix timestamp
3.098,2,Mar 01 2021 01: +0,1614560400
3.091,2,Mar 03 2021 01: +0,1614733200
2.729,1,Mar 07 2021 01: +0,1615078800
3.483,2,Mar 08 2021 01: +0,1615165200
1.983,1,Mar 12 2021 01: +0,1615510800
3.739,1,Mar 13 2021 01: +0,1615597200
2.498,1,Mar 15 2021 01: +0,1615770000
3.367,1,Mar 16 2021 01: +0,1615856400
2.881,1,Mar 21 2021 01: +0,1616288400
2.252,1,Mar 22 2021 01: +0,1616374800
2.783,1,Mar 26 2021 01: +0,1616720400
2.901,1,Mar 31 2021 01: +0,1617148800
2.895,1,Apr 01 2021 01: +0,1617235200
2.092,1,Apr 05 2021 01: +0,1617580800
2.806,3,Apr 07 2021 01: +0,1617753600
2.095,1,Apr 08 2021 01: +0,1617840000
2.221,1,Apr 09 2021 01: +0,1617926400
2.59,3,Apr 11 2021 01: +0,1618099200
2.292,3,Apr 12 2021 01: +0,1618185600
2.643,1,Apr 17 2021 01: +0,1618617600
2.605,1,Apr 19 2021 01: +0,1618790400
2.132,7,Apr 21 2021 01: +0,1618963200
2.581,2,Apr 22 2021 01: +0,1619049600
2.672,1,Apr 23 2021 01: +0,1619136000
2.683,2,Apr 25 2021 01: +0,1619308800
1.99,9,Apr 27 2021 01: +0,1619481600
2.32,1,Apr 28 2021 01: +0,1619568000
1.836,1,Apr 30 2021 01: +0,1619740800
1.817,2,May 02 2021 01: +0,1619913600
2.159,1,May 03 2021 01: +0,1620000000
2.06,3,May 04 2021 01: +0,1620086400
2.233,1,May 06 2021 01: +0,1620259200
2.33,1,May 08 2021 01: +0,1620432000
2.009,4,May 10 2021 01: +0,1620604800
2.244,1,May 13 2021 01: +0,1620864000
2.213,1,May 14 2021 01: +0,1620950400
2.279,1,May 15 2021 01: +0,1621036800
2.478,2,May 16 2021 01: +0,1621123200
2.585,1,May 25 2021 01: +0,1621900800
2.68,1,May 28 2021 01: +0,1622160000
2.672,1,May 29 2021 01: +0,1622246400
2.736,2,May 30 2021 01: +0,1622332800
2.315,2,Jun 02 2021 01: +0,1622592000
2.669,1,Jun 06 2021 01: +0,1622937600
2.167,1,Jun 07 2021 01: +0,1623024000
2.701,1,Jun 11 2021 01: +0,1623369600
2.716,1,Jun 12 2021 01: +0,1623456000
2.844,1,Jun 16 2021 01: +0,1623801600
2.865,3,Jun 17 2021 01: +0,1623888000
2.887,1,Jun 19 2021 01: +0,1624060800
2.965,1,Jun 20 2021 01: +0,1624147200
2.453,2,Jun 21 2021 01: +0,1624233600
2.209,1,Jun 23 2021 01: +0,1624406400
2.996,1,Jun 24 2021 01: +0,1624492800
2.998,2,Jun 27 2021 01: +0,1624752000
3.39,1,Jun 29 2021 01: +0,1624924800
3.813,1,Jul 03 2021 01: +0,1625270400
3.356,4,Jul 16 2021 01: +0,1626393600
2.063,1,Jul 20 2021 01: +0,1626739200
3.067,2,Jul 26 2021 01: +0,1627257600
3.075,1,Jul 28 2021 01: +0,1627430400
3.072,1,Jul 29 2021 01: +0,1627516800
0.933,1,Jul 30 2021 01: +0,1627603200
2.349,1,Aug 08 2021 01: +0,1628380800
3.162,1,Aug 09 2021 01: +0,1628467200
3.111,1,Aug 12 2021 01: +0,1628726400
3.168,2,Aug 13 2021 01: +0,1628812800
3.522,4,Aug 14 2021 01: +0,1628899200
3.033,5,Aug 19 2021 01: +0,1629331200
3.128,1,Aug 23 2021 01: +0,1629676800
3.004,2,Aug 26 2021 01: +0,1629936000
3.316,1,Aug 27 2021 01: +0,1630022400
3.286,1,Aug 30 2021 01: +0,1630281600
3.543,1,Aug 31 2021 01: +0,1630368000
2.573,1,Sep 09 2021 01: +0,1631145600
3.214,1,Sep 11 2021 01: +0,1631318400
2.615,1,Sep 13 2021 01: +0,1631491200
3.161,1,Sep 14 2021 01: +0,1631577600
2.849,2,Sep 16 2021 01: +0,1631750400
3.024,1,Sep 17 2021 01: +0,1631836800
2.573,1,Sep 22 2021 01: +0,1632268800
2.134,1,Sep 23 2021 01: +0,1632355200
2.542,1,Oct 07 2021 01: +0,1633564800
2.538,1,Oct 09 2021 01: +0,1633737600
2.205,3,Oct 11 2021 01: +0,1633910400
2.498,2,Oct 12 2021 01: +0,1633996800
2.464,1,Oct 15 2021 01: +0,1634256000
2.358,3,Oct 16 2021 01: +0,1634342400
2.175,2,Oct 17 2021 01: +0,1634428800
2.118,1,Oct 20 2021 01: +0,1634688000
2.118,1,Oct 22 2021 01: +0,1634860800
2.388,1,Oct 24 2021 01: +0,1635033600
2.395,1,Oct 25 2021 01: +0,1635120000
2.416,1,Oct 26 2021 01: +0,1635206400
2.018,2,Oct 27 2021 01: +0,1635292800
2.111,1,Oct 30 2021 01: +0,1635552000
2.111,1,Oct 31 2021 01: +0,1635638400
1.839,1,Nov 01 2021 01: +0,1635728400
2.098,2,Nov 08 2021 01: +0,1636333200
1.827,1,Nov 14 2021 01: +0,1636851600
1.448,1,Nov 15 2021 01: +0,1636938000
2.057,1,Nov 16 2021 01: +0,1637024400
2.051,1,Nov 17 2021 01: +0,1637110800
2.113,2,Nov 19 2021 01: +0,1637283600
1.589,1,Nov 22 2021 01: +0,1637542800
1.851,3,Nov 23 2021 01: +0,1637629200
1.439,1,Nov 24 2021 01: +0,1637715600
1.998,1,Nov 25 2021 01: +0,1637802000
2.118,1,Nov 26 2021 01: +0,1637888400
2.12,1,Nov 27 2021 01: +0,1637974800
1.524,1,Nov 29 2021 01: +0,1638147600
2.075,1,Nov 30 2021 01: +0,1638234000
1.852,1,Dec 04 2021 01: +0,1638579600
2.12,1,Dec 06 2021 01: +0,1638752400
1.63,1,Dec 07 2021 01: +0,1638838800
2.111,1,Dec 08 2021 01: +0,1638925200
2.113,1,Dec 10 2021 01: +0,1639098000
2.114,1,Dec 11 2021 01: +0,1639184400
2.114,2,Dec 12 2021 01: +0,1639270800
2.102,1,Dec 15 2021 01: +0,1639530000
2.083,1,Dec 16 2021 01: +0,1639616400
2.096,1,Dec 20 2021 01: +0,1639962000
2.293,1,Dec 25 2021 01: +0,1640394000
1.98,1,Dec 26 2021 01: +0,1640480400
2.276,2,Dec 27 2021 01: +0,1640566800
2.053,1,Jan 14 2022 01: +0,1642122000
2.104,2,Jan 15 2022 01: +0,1642208400
2.186,1,Jan 16 2022 01: +0,1642294800
2.112,1,Jan 17 2022 01: +0,1642381200
1.191,1,Jan 19 2022 01: +0,1642554000
1.845,1,Jan 23 2022 01: +0,1642899600
2.105,1,Jan 27 2022 01: +0,1643245200
1.89,1,Jan 28 2022 01: +0,1643331600
2.605,17,Jan 29 2022 01: +0,1643418000
3.069,1,Jan 30 2022 01: +0,1643504400
3.235,2,Feb 02 2022 01: +0,1643763600
2.04,1,Feb 06 2022 01: +0,1644109200
2.554,1,Feb 08 2022 01: +0,1644282000
2.757,3,Feb 11 2022 01: +0,1644541200
3.305,1,Feb 14 2022 01: +0,1644800400
3.212,1,Feb 18 2022 01: +0,1645146000
3.328,1,Feb 25 2022 01: +0,1645750800
4.275,2,Mar 05 2022 01: +0,1646442000
4.798,1,Mar 07 2022 01: +0,1646614800
6.821,1,Mar 12 2022 01: +0,1647046800
6.903,1,Mar 13 2022 01: +0,1647133200
4.516,1,Mar 21 2022 01: +0,1647824400
9.413,3,Mar 24 2022 01: +0,1648083600
7.508,1,Apr 01 2022 01: +0,1648771200
7.734,1,Apr 03 2022 01: +0,1648944000
8.065,1,Apr 10 2022 01: +0,1649548800
8.156,1,Apr 16 2022 01: +0,1650067200
8.156,1,Apr 17 2022 01: +0,1650153600
8.124,2,Apr 18 2022 01: +0,1650240000
8.024,1,Apr 24 2022 01: +0,1650758400
5.21,1,Apr 29 2022 01: +0,1651190400
5.079,2,May 07 2022 01: +0,1651881600
5.68,1,May 08 2022 01: +0,1651968000
5.004,2,May 18 2022 01: +0,1652832000
5.001,1,May 19 2022 01: +0,1652918400
6.01,1,May 20 2022 01: +0,1653004800
6.117,1,May 28 2022 01: +0,1653696000
5.681,1,Jun 07 2022 01: +0,1654560000
3.59,1,Jun 15 2022 01: +0,1655251200
7.884,1,Jun 18 2022 01: +0,1655510400
3.986,1,Jun 19 2022 01: +0,1655596800
4.492,1,Jul 04 2022 01: +0,1656892800
3.797,1,Jul 05 2022 01: +0,1656979200
4.425,1,Jul 07 2022 01: +0,1657152000
4.467,2,Jul 11 2022 01: +0,1657497600
6.792,1,Jul 22 2022 01: +0,1658448000
4.02,1,Jul 28 2022 01: +0,1658966400
7.312,1,Jul 30 2022 01: +0,1659139200
4.384,1,Aug 04 2022 01: +0,1659571200
4.231,1,Aug 11 2022 01: +0,1660176000
6.97,1,Aug 18 2022 01: +0,1660780800
7.141,1,Aug 27 2022 01: +0,1661558400
7.011,1,Sep 02 2022 01: +0,1662076800
6.356,1,Sep 10 2022 01: +0,1662768000
6.909,1,Sep 19 2022 01: +0,1663545600
3.869,3,Oct 11 2022 01: +0,1665446400
3.21,2,Oct 12 2022 01: +0,1665532800
6.188,1,Oct 13 2022 01: +0,1665619200
2.875,3,Oct 15 2022 01: +0,1665792000
3.65,16,Oct 16 2022 01: +0,1665878400
3.914,2,Oct 17 2022 01: +0,1665964800
4.032,11,Oct 18 2022 01: +0,1666051200
3.136,4,Oct 19 2022 01: +0,1666137600
3.918,7,Oct 20 2022 01: +0,1666224000
3.35,10,Oct 21 2022 01: +0,1666310400
3.356,2,Oct 22 2022 01: +0,1666396800
3.178,21,Oct 23 2022 01: +0,1666483200
3.247,5,Oct 24 2022 01: +0,1666569600
4.138,1,Oct 31 2022 01: +0,1667178000
3.612,1,Nov 01 2022 01: +0,1667264400
4.147,1,Nov 02 2022 01: +0,1667350800
4.581,1,Nov 03 2022 01: +0,1667437200
3.929,1,Nov 06 2022 01: +0,1667696400
3.837,4,Nov 07 2022 01: +0,1667782800
3.728,2,Nov 08 2022 01: +0,1667869200
4.267,3,Nov 10 2022 01: +0,1668042000
3.777,3,Nov 14 2022 01: +0,1668387600
3.983,2,Nov 15 2022 01: +0,1668474000
4.24,2,Nov 22 2022 01: +0,1669078800
4.544,1,Nov 23 2022 01: +0,1669165200
3.944,2,Nov 24 2022 01: +0,1669251600
3.108,3,Nov 25 2022 01: +0,1669338000
2.777,2,Nov 29 2022 01: +0,1669683600
2.508,2,Nov 30 2022 01: +0,1669770000
2.688,2,Dec 01 2022 01: +0,1669856400
2.713,1,Dec 02 2022 01: +0,1669942800
2.34,1,Dec 04 2022 01: +0,1670115600
2.946,1,Dec 05 2022 01: +0,1670202000
3.129,1,Dec 06 2022 01: +0,1670288400
2.949,2,Dec 08 2022 01: +0,1670461200
3.19,3,Dec 11 2022 01: +0,1670720400
3.294,1,Dec 17 2022 01: +0,1671238800
3.113,1,Dec 20 2022 01: +0,1671498000
2.921,2,Dec 21 2022 01: +0,1671584400
2.713,1,Dec 24 2022 01: +0,1671843600
3.045,1,Dec 25 2022 01: +0,1671930000
2.893,2,Dec 26 2022 01: +0,1672016400
3.261,1,Dec 27 2022 01: +0,1672102800
3.279,1,Dec 28 2022 01: +0,1672189200
3.517,1,Dec 29 2022 01: +0,1672275600
3.532,1,Dec 30 2022 01: +0,1672362000
3.572,3,Dec 31 2022 01: +0,1672448400
3.671,1,Jan 02 2023 01: +0,1672621200
3.62,1,Jan 05 2023 01: +0,1672880400
3.681,4,Jan 07 2023 01: +0,1673053200
3.689,1,Jan 17 2023 01: +0,1673917200
3.67,2,Jan 20 2023 01: +0,1674176400
3.209,3,Jan 24 2023 01: +0,1674522000
2.738,1,Jan 25 2023 01: +0,1674608400
3.458,2,Jan 31 2023 01: +0,1675126800
2.829,1,Feb 04 2023 01: +0,1675472400
3.49,1,Feb 05 2023 01: +0,1675558800
3.954,2,Feb 07 2023 01: +0,1675731600
3.267,1,Feb 16 2023 23: +0,1676588400
3.209,1,Feb 23 2023 23: +0,1677193200
3.209,1,Mar 04 2023 17: +0,1677949200
3.299,1,Mar 11 2023 21: +0,1678568400
4.213,1,Mar 12 2023 20: +0,1678651200
4.197,1,Mar 16 2023 10: +0,1678960800
4.242,1,Mar 18 2023 01: +0,1679101200
4.255,1,Mar 18 2023 02: +0,1679104800
3.165,2,Mar 26 2023 16: +0,1679842800
4.182,1,Mar 27 2023 23: +0,1679954400
4.211,1,Mar 30 2023 17: +0,1680192000
4.398,1,Apr 02 2023 02: +0,1680397200
3.474,1,Apr 05 2023 01: +0,1680652800
3.655,1,Apr 06 2023 17: +0,1680796800
3.5,1,Apr 09 2023 16: +0,1681052400
4.327,1,Apr 09 2023 17: +0,1681056000
4.316,1,Apr 14 2023 22: +0,1681506000
4.372,1,Apr 17 2023 01: +0,1681689600
4.393,1,Apr 21 2023 16: +0,1682089200
4.475,1,Apr 21 2023 19: +0,1682100000
3.685,1,Apr 26 2023 14: +0,1682514000
4.443,1,Apr 27 2023 00: +0,1682550000
3.591,1,May 05 2023 02: +0,1683248400
5.292,1,May 06 2023 02: +0,1683334800
5.772,7,May 06 2023 08: +0,1683356400
3.641,1,May 10 2023 21: +0,1683748800
4.004,1,May 14 2023 12: +0,1684062000
4.672,1,May 17 2023 07: +0,1684303200
4.64,3,May 18 2023 10: +0,1684400400
3.835,1,May 19 2023 21: +0,1684526400
3.803,1,May 19 2023 22: +0,1684530000
5.358,1,May 27 2023 03: +0,1685152800
4.751,2,May 31 2023 20: +0,1685559600
4.758,1,Jun 01 2023 10: +0,1685610000
4.776,2,Jun 06 2023 22: +0,1686085200
5.344,1,Jun 07 2023 15: +0,1686146400
6.899,1,Jun 08 2023 12: +0,1686222000
8.385,1,Jun 10 2023 01: +0,1686355200
6.373,1,Jun 11 2023 23: +0,1686520800
6.423,1,Jun 16 2023 12: +0,1686913200
8.239,1,Jun 20 2023 23: +0,1687298400
8.31,1,Jun 21 2023 22: +0,1687381200
7.818,1,Jul 09 2023 01: +0,1688860800
6.125,1,Jul 12 2023 02: +0,1689123600
8.338,1,Jul 22 2023 06: +0,1690002000
8.278,1,Jul 27 2023 22: +0,1690491600
8.254,1,Aug 14 2023 07: +0,1691992800
8.644,1,Aug 18 2023 03: +0,1692324000
4.123,2,Aug 27 2023 20: +0,1693162800
6.67,1,Sep 10 2023 18: +0,1694365200
7.777,1,Sep 14 2023 07: +0,1694671200
6.438,1,Sep 15 2023 13: +0,1694779200
8.349,1,Sep 19 2023 03: +0,1695088800
4.092,1,Sep 28 2023 13: +0,1695902400
8.413,1,Sep 29 2023 00: +0,1695942000
4.391,1,Oct 11 2023 12: +0,1697022000
6.882,1,Nov 01 2023 20: +0,1698868800
8.34,1,Nov 09 2023 05: +0,1699506000
