price,quantity,date,unix timestamp
1.141,12,Feb 25 2021 01: +0,1614214800
1.085,25,Feb 26 2021 01: +0,1614301200
1.081,29,Feb 27 2021 01: +0,1614387600
1.087,27,Feb 28 2021 01: +0,1614474000
1.061,17,Mar 01 2021 01: +0,1614560400
1.065,15,Mar 02 2021 01: +0,1614646800
1.008,11,Mar 03 2021 01: +0,1614733200
1.049,12,Mar 04 2021 01: +0,1614819600
1.087,24,Mar 05 2021 01: +0,1614906000
1.165,19,Mar 06 2021 01: +0,1614992400
1.236,19,Mar 07 2021 01: +0,1615078800
1.15,6,Mar 08 2021 01: +0,1615165200
1.158,24,Mar 09 2021 01: +0,1615251600
1.224,31,Mar 10 2021 01: +0,1615338000
1.177,5,Mar 11 2021 01: +0,1615424400
1.146,15,Mar 12 2021 01: +0,1615510800
1.141,7,Mar 13 2021 01: +0,1615597200
1.143,6,Mar 14 2021 01: +0,1615683600
1.129,21,Mar 15 2021 01: +0,1615770000
1.127,12,Mar 16 2021 01: +0,1615856400
1.145,15,Mar 17 2021 01: +0,1615942800
1.165,11,Mar 18 2021 01: +0,1616029200
1.207,15,Mar 19 2021 01: +0,1616115600
1.217,10,Mar 20 2021 01: +0,1616202000
1.201,6,Mar 21 2021 01: +0,1616288400
1.196,8,Mar 22 2021 01: +0,1616374800
1.198,14,Mar 23 2021 01: +0,1616461200
1.227,13,Mar 24 2021 01: +0,1616547600
1.232,5,Mar 25 2021 01: +0,1616634000
1.189,17,Mar 26 2021 01: +0,1616720400
1.155,24,Mar 27 2021 01: +0,1616806800
1.144,10,Mar 28 2021 01: +0,1616893200
1.217,15,Mar 29 2021 01: +0,1616976000
1.228,6,Mar 30 2021 01: +0,1617062400
1.156,8,Mar 31 2021 01: +0,1617148800
1.197,6,Apr 01 2021 01: +0,1617235200
1.136,6,Apr 02 2021 01: +0,1617321600
1.214,19,Apr 03 2021 01: +0,1617408000
1.202,12,Apr 04 2021 01: +0,1617494400
1.222,12,Apr 05 2021 01: +0,1617580800
1.189,27,Apr 06 2021 01: +0,1617667200
1.089,22,Apr 07 2021 01: +0,1617753600
1.045,37,Apr 08 2021 01: +0,1617840000
0.921,31,Apr 09 2021 01: +0,1617926400
0.98,44,Apr 10 2021 01: +0,1618012800
0.949,10,Apr 11 2021 01: +0,1618099200
0.937,12,Apr 12 2021 01: +0,1618185600
0.887,6,Apr 13 2021 01: +0,1618272000
0.928,9,Apr 14 2021 01: +0,1618358400
0.894,30,Apr 15 2021 01: +0,1618444800
0.927,72,Apr 16 2021 01: +0,1618531200
0.894,21,Apr 17 2021 01: +0,1618617600
0.904,18,Apr 18 2021 01: +0,1618704000
0.925,74,Apr 19 2021 01: +0,1618790400
0.948,6,Apr 20 2021 01: +0,1618876800
0.989,2,Apr 21 2021 01: +0,1618963200
0.906,4,Apr 22 2021 01: +0,1619049600
0.933,5,Apr 23 2021 01: +0,1619136000
0.891,3,Apr 24 2021 01: +0,1619222400
0.911,4,Apr 25 2021 01: +0,1619308800
0.921,4,Apr 26 2021 01: +0,1619395200
0.897,44,Apr 27 2021 01: +0,1619481600
0.866,28,Apr 28 2021 01: +0,1619568000
0.844,22,Apr 29 2021 01: +0,1619654400
0.873,15,Apr 30 2021 01: +0,1619740800
0.875,9,May 01 2021 01: +0,1619827200
0.894,17,May 02 2021 01: +0,1619913600
0.913,13,May 03 2021 01: +0,1620000000
0.924,6,May 04 2021 01: +0,1620086400
0.9,7,May 05 2021 01: +0,1620172800
0.923,12,May 06 2021 01: +0,1620259200
0.912,11,May 07 2021 01: +0,1620345600
0.948,7,May 08 2021 01: +0,1620432000
0.948,14,May 09 2021 01: +0,1620518400
1.027,9,May 10 2021 01: +0,1620604800
1.036,20,May 11 2021 01: +0,1620691200
1.064,25,May 12 2021 01: +0,1620777600
1.086,9,May 13 2021 01: +0,1620864000
1.086,12,May 14 2021 01: +0,1620950400
1.039,11,May 15 2021 01: +0,1621036800
1.059,16,May 16 2021 01: +0,1621123200
1.045,18,May 17 2021 01: +0,1621209600
1.07,7,May 18 2021 01: +0,1621296000
1.079,10,May 19 2021 01: +0,1621382400
1.049,7,May 20 2021 01: +0,1621468800
1.075,28,May 21 2021 01: +0,1621555200
1.028,13,May 22 2021 01: +0,1621641600
1.096,8,May 23 2021 01: +0,1621728000
1.048,10,May 24 2021 01: +0,1621814400
1.066,9,May 25 2021 01: +0,1621900800
1.064,5,May 26 2021 01: +0,1621987200
1.024,39,May 27 2021 01: +0,1622073600
1.071,2,May 28 2021 01: +0,1622160000
1.044,6,May 29 2021 01: +0,1622246400
1.019,6,May 30 2021 01: +0,1622332800
1.041,4,May 31 2021 01: +0,1622419200
1.025,8,Jun 01 2021 01: +0,1622505600
1.031,4,Jun 02 2021 01: +0,1622592000
1.04,6,Jun 03 2021 01: +0,1622678400
1.042,12,Jun 04 2021 01: +0,1622764800
1.118,24,Jun 05 2021 01: +0,1622851200
1.142,8,Jun 06 2021 01: +0,1622937600
1.266,41,Jun 07 2021 01: +0,1623024000
1.147,7,Jun 08 2021 01: +0,1623110400
1.272,9,Jun 09 2021 01: +0,1623196800
1.243,6,Jun 10 2021 01: +0,1623283200
1.278,5,Jun 11 2021 01: +0,1623369600
1.182,11,Jun 12 2021 01: +0,1623456000
1.21,7,Jun 13 2021 01: +0,1623542400
1.232,3,Jun 14 2021 01: +0,1623628800
1.267,12,Jun 15 2021 01: +0,1623715200
1.288,7,Jun 16 2021 01: +0,1623801600
1.342,24,Jun 17 2021 01: +0,1623888000
1.468,24,Jun 18 2021 01: +0,1623974400
1.433,15,Jun 19 2021 01: +0,1624060800
1.231,6,Jun 20 2021 01: +0,1624147200
1.334,33,Jun 21 2021 01: +0,1624233600
1.313,18,Jun 22 2021 01: +0,1624320000
1.312,7,Jun 23 2021 01: +0,1624406400
1.294,9,Jun 24 2021 01: +0,1624492800
1.252,7,Jun 25 2021 01: +0,1624579200
1.225,13,Jun 26 2021 01: +0,1624665600
1.208,3,Jun 27 2021 01: +0,1624752000
1.241,6,Jun 28 2021 01: +0,1624838400
1.218,26,Jun 29 2021 01: +0,1624924800
1.201,17,Jun 30 2021 01: +0,1625011200
1.216,11,Jul 01 2021 01: +0,1625097600
1.234,18,Jul 02 2021 01: +0,1625184000
1.239,8,Jul 03 2021 01: +0,1625270400
1.178,9,Jul 04 2021 01: +0,1625356800
1.173,6,Jul 05 2021 01: +0,1625443200
1.145,3,Jul 06 2021 01: +0,1625529600
1.145,11,Jul 07 2021 01: +0,1625616000
1.117,5,Jul 08 2021 01: +0,1625702400
1.17,15,Jul 09 2021 01: +0,1625788800
1.179,7,Jul 10 2021 01: +0,1625875200
1.208,11,Jul 11 2021 01: +0,1625961600
1.191,10,Jul 12 2021 01: +0,1626048000
1.228,6,Jul 13 2021 01: +0,1626134400
1.191,1,Jul 14 2021 01: +0,1626220800
1.206,7,Jul 15 2021 01: +0,1626307200
1.215,5,Jul 16 2021 01: +0,1626393600
1.183,11,Jul 17 2021 01: +0,1626480000
1.234,5,Jul 18 2021 01: +0,1626566400
1.182,7,Jul 19 2021 01: +0,1626652800
1.229,6,Jul 20 2021 01: +0,1626739200
1.146,5,Jul 21 2021 01: +0,1626825600
1.206,2,Jul 22 2021 01: +0,1626912000
1.255,22,Jul 23 2021 01: +0,1626998400
1.257,4,Jul 24 2021 01: +0,1627084800
1.371,3,Jul 25 2021 01: +0,1627171200
1.238,4,Jul 26 2021 01: +0,1627257600
1.294,3,Jul 27 2021 01: +0,1627344000
1.231,4,Jul 28 2021 01: +0,1627430400
1.162,2,Jul 29 2021 01: +0,1627516800
1.216,7,Jul 30 2021 01: +0,1627603200
1.255,9,Jul 31 2021 01: +0,1627689600
1.194,12,Aug 01 2021 01: +0,1627776000
1.219,6,Aug 02 2021 01: +0,1627862400
1.103,6,Aug 03 2021 01: +0,1627948800
1.204,3,Aug 04 2021 01: +0,1628035200
1.043,5,Aug 05 2021 01: +0,1628121600
1.178,7,Aug 06 2021 01: +0,1628208000
1.157,9,Aug 07 2021 01: +0,1628294400
1.123,2,Aug 08 2021 01: +0,1628380800
1.127,7,Aug 09 2021 01: +0,1628467200
1.076,5,Aug 10 2021 01: +0,1628553600
1.038,5,Aug 11 2021 01: +0,1628640000
1.078,6,Aug 12 2021 01: +0,1628726400
1.017,6,Aug 13 2021 01: +0,1628812800
0.892,2,Aug 14 2021 01: +0,1628899200
1.059,8,Aug 15 2021 01: +0,1628985600
0.969,41,Aug 16 2021 01: +0,1629072000
0.942,9,Aug 17 2021 01: +0,1629158400
0.987,3,Aug 18 2021 01: +0,1629244800
0.904,23,Aug 19 2021 01: +0,1629331200
1.044,5,Aug 20 2021 01: +0,1629417600
1.045,3,Aug 21 2021 01: +0,1629504000
0.976,7,Aug 22 2021 01: +0,1629590400
1.021,9,Aug 23 2021 01: +0,1629676800
1.017,1,Aug 24 2021 01: +0,1629763200
0.948,5,Aug 25 2021 01: +0,1629849600
1.061,9,Aug 26 2021 01: +0,1629936000
0.968,2,Aug 27 2021 01: +0,1630022400
1.013,4,Aug 28 2021 01: +0,1630108800
1.059,5,Aug 29 2021 01: +0,1630195200
1.05,6,Aug 30 2021 01: +0,1630281600
1.036,5,Aug 31 2021 01: +0,1630368000
1.007,8,Sep 01 2021 01: +0,1630454400
1.097,4,Sep 02 2021 01: +0,1630540800
1.119,5,Sep 03 2021 01: +0,1630627200
1.069,4,Sep 04 2021 01: +0,1630713600
1.07,6,Sep 05 2021 01: +0,1630800000
1.098,4,Sep 06 2021 01: +0,1630886400
1.088,10,Sep 07 2021 01: +0,1630972800
1.071,5,Sep 08 2021 01: +0,1631059200
1.092,8,Sep 09 2021 01: +0,1631145600
1.008,7,Sep 10 2021 01: +0,1631232000
1.035,8,Sep 11 2021 01: +0,1631318400
1.026,7,Sep 12 2021 01: +0,1631404800
1.075,15,Sep 13 2021 01: +0,1631491200
1.097,6,Sep 14 2021 01: +0,1631577600
1.113,4,Sep 15 2021 01: +0,1631664000
1.124,28,Sep 16 2021 01: +0,1631750400
1.141,58,Sep 17 2021 01: +0,1631836800
1.147,8,Sep 18 2021 01: +0,1631923200
1.122,7,Sep 19 2021 01: +0,1632009600
1.033,9,Sep 20 2021 01: +0,1632096000
1.101,10,Sep 21 2021 01: +0,1632182400
0.944,12,Sep 22 2021 01: +0,1632268800
0.852,9,Sep 23 2021 01: +0,1632355200
0.844,6,Sep 24 2021 01: +0,1632441600
0.84,10,Sep 25 2021 01: +0,1632528000
0.864,8,Sep 26 2021 01: +0,1632614400
0.833,6,Sep 27 2021 01: +0,1632700800
0.878,11,Sep 28 2021 01: +0,1632787200
0.844,10,Sep 29 2021 01: +0,1632873600
0.808,10,Sep 30 2021 01: +0,1632960000
0.828,18,Oct 01 2021 01: +0,1633046400
0.864,6,Oct 02 2021 01: +0,1633132800
0.922,9,Oct 03 2021 01: +0,1633219200
0.878,9,Oct 04 2021 01: +0,1633305600
0.836,10,Oct 05 2021 01: +0,1633392000
0.851,11,Oct 06 2021 01: +0,1633478400
0.755,11,Oct 07 2021 01: +0,1633564800
0.773,9,Oct 08 2021 01: +0,1633651200
0.828,12,Oct 09 2021 01: +0,1633737600
0.881,19,Oct 10 2021 01: +0,1633824000
0.881,20,Oct 11 2021 01: +0,1633910400
0.895,20,Oct 12 2021 01: +0,1633996800
0.91,11,Oct 13 2021 01: +0,1634083200
0.915,7,Oct 14 2021 01: +0,1634169600
0.911,34,Oct 15 2021 01: +0,1634256000
0.857,4,Oct 16 2021 01: +0,1634342400
0.96,5,Oct 17 2021 01: +0,1634428800
1.054,4,Oct 18 2021 01: +0,1634515200
0.953,4,Oct 19 2021 01: +0,1634601600
0.931,7,Oct 20 2021 01: +0,1634688000
0.903,4,Oct 21 2021 01: +0,1634774400
0.775,72,Oct 22 2021 01: +0,1634860800
0.705,8,Oct 23 2021 01: +0,1634947200
0.707,14,Oct 24 2021 01: +0,1635033600
0.687,9,Oct 25 2021 01: +0,1635120000
0.673,3,Oct 26 2021 01: +0,1635206400
0.674,4,Oct 27 2021 01: +0,1635292800
0.652,7,Oct 28 2021 01: +0,1635379200
0.699,12,Oct 29 2021 01: +0,1635465600
0.717,8,Oct 30 2021 01: +0,1635552000
0.731,11,Oct 31 2021 01: +0,1635638400
0.732,9,Nov 01 2021 01: +0,1635728400
0.709,3,Nov 02 2021 01: +0,1635814800
0.768,49,Nov 03 2021 01: +0,1635901200
0.83,8,Nov 04 2021 01: +0,1635987600
0.781,11,Nov 05 2021 01: +0,1636074000
0.852,26,Nov 06 2021 01: +0,1636160400
0.859,9,Nov 07 2021 01: +0,1636246800
0.756,11,Nov 08 2021 01: +0,1636333200
0.827,9,Nov 09 2021 01: +0,1636419600
0.693,14,Nov 10 2021 01: +0,1636506000
0.632,11,Nov 11 2021 01: +0,1636592400
0.606,25,Nov 12 2021 01: +0,1636678800
0.648,8,Nov 13 2021 01: +0,1636765200
0.65,16,Nov 14 2021 01: +0,1636851600
0.572,6,Nov 15 2021 01: +0,1636938000
0.641,7,Nov 16 2021 01: +0,1637024400
0.622,3,Nov 17 2021 01: +0,1637110800
0.596,7,Nov 18 2021 01: +0,1637197200
0.54,8,Nov 19 2021 01: +0,1637283600
0.531,13,Nov 20 2021 01: +0,1637370000
0.54,5,Nov 21 2021 01: +0,1637456400
0.496,5,Nov 22 2021 01: +0,1637542800
0.533,17,Nov 23 2021 01: +0,1637629200
0.534,4,Nov 24 2021 01: +0,1637715600
0.555,8,Nov 25 2021 01: +0,1637802000
0.546,4,Nov 26 2021 01: +0,1637888400
0.521,9,Nov 27 2021 01: +0,1637974800
0.538,7,Nov 28 2021 01: +0,1638061200
0.531,6,Nov 29 2021 01: +0,1638147600
0.492,29,Nov 30 2021 01: +0,1638234000
0.482,4,Dec 01 2021 01: +0,1638320400
0.477,23,Dec 02 2021 01: +0,1638406800
0.541,3,Dec 03 2021 01: +0,1638493200
0.488,3,Dec 04 2021 01: +0,1638579600
0.458,5,Dec 05 2021 01: +0,1638666000
0.435,4,Dec 06 2021 01: +0,1638752400
0.449,6,Dec 07 2021 01: +0,1638838800
0.42,5,Dec 08 2021 01: +0,1638925200
0.44,6,Dec 09 2021 01: +0,1639011600
0.417,5,Dec 10 2021 01: +0,1639098000
0.43,3,Dec 11 2021 01: +0,1639184400
0.434,18,Dec 12 2021 01: +0,1639270800
0.424,9,Dec 13 2021 01: +0,1639357200
0.427,3,Dec 14 2021 01: +0,1639443600
0.426,17,Dec 15 2021 01: +0,1639530000
0.428,1,Dec 16 2021 01: +0,1639616400
0.408,6,Dec 17 2021 01: +0,1639702800
0.415,11,Dec 18 2021 01: +0,1639789200
0.391,6,Dec 19 2021 01: +0,1639875600
0.413,1,Dec 20 2021 01: +0,1639962000
0.401,2,Dec 21 2021 01: +0,1640048400
0.391,4,Dec 22 2021 01: +0,1640134800
0.398,4,Dec 23 2021 01: +0,1640221200
0.393,8,Dec 24 2021 01: +0,1640307600
0.431,8,Dec 25 2021 01: +0,1640394000
0.428,2,Dec 26 2021 01: +0,1640480400
0.428,6,Dec 27 2021 01: +0,1640566800
0.43,1,Dec 28 2021 01: +0,1640653200
0.428,11,Dec 29 2021 01: +0,1640739600
0.435,3,Dec 30 2021 01: +0,1640826000
0.432,21,Dec 31 2021 01: +0,1640912400
0.435,16,Jan 01 2022 01: +0,1640998800
0.425,5,Jan 02 2022 01: +0,1641085200
0.425,11,Jan 03 2022 01: +0,1641171600
0.347,4,Jan 04 2022 01: +0,1641258000
0.399,2,Jan 06 2022 01: +0,1641430800
0.416,10,Jan 07 2022 01: +0,1641517200
0.405,74,Jan 08 2022 01: +0,1641603600
0.392,1,Jan 09 2022 01: +0,1641690000
0.44,3,Jan 10 2022 01: +0,1641776400
0.397,7,Jan 11 2022 01: +0,1641862800
0.38,4,Jan 12 2022 01: +0,1641949200
0.43,4,Jan 13 2022 01: +0,1642035600
0.456,2,Jan 14 2022 01: +0,1642122000
0.421,4,Jan 15 2022 01: +0,1642208400
0.437,4,Jan 16 2022 01: +0,1642294800
0.399,5,Jan 17 2022 01: +0,1642381200
0.367,6,Jan 18 2022 01: +0,1642467600
0.38,13,Jan 19 2022 01: +0,1642554000
0.366,4,Jan 20 2022 01: +0,1642640400
0.373,9,Jan 21 2022 01: +0,1642726800
0.363,6,Jan 22 2022 01: +0,1642813200
0.336,4,Jan 23 2022 01: +0,1642899600
0.335,6,Jan 24 2022 01: +0,1642986000
0.354,15,Jan 25 2022 01: +0,1643072400
0.355,3,Jan 26 2022 01: +0,1643158800
0.337,17,Jan 27 2022 01: +0,1643245200
0.331,7,Jan 28 2022 01: +0,1643331600
0.336,14,Jan 29 2022 01: +0,1643418000
0.342,7,Jan 30 2022 01: +0,1643504400
0.337,3,Jan 31 2022 01: +0,1643590800
0.343,5,Feb 01 2022 01: +0,1643677200
0.347,5,Feb 02 2022 01: +0,1643763600
0.347,7,Feb 03 2022 01: +0,1643850000
0.343,6,Feb 04 2022 01: +0,1643936400
0.348,3,Feb 05 2022 01: +0,1644022800
0.339,4,Feb 06 2022 01: +0,1644109200
0.284,12,Feb 07 2022 01: +0,1644195600
0.341,7,Feb 08 2022 01: +0,1644282000
0.341,8,Feb 09 2022 01: +0,1644368400
0.345,3,Feb 10 2022 01: +0,1644454800
0.333,6,Feb 11 2022 01: +0,1644541200
0.343,5,Feb 12 2022 01: +0,1644627600
0.326,5,Feb 13 2022 01: +0,1644714000
0.334,8,Feb 14 2022 01: +0,1644800400
0.346,3,Feb 15 2022 01: +0,1644886800
0.346,13,Feb 16 2022 01: +0,1644973200
0.335,11,Feb 17 2022 01: +0,1645059600
0.341,6,Feb 18 2022 01: +0,1645146000
0.342,10,Feb 19 2022 01: +0,1645232400
0.34,17,Feb 20 2022 01: +0,1645318800
0.329,50,Feb 21 2022 01: +0,1645405200
0.345,33,Feb 22 2022 01: +0,1645491600
0.379,7,Feb 23 2022 01: +0,1645578000
0.399,9,Feb 24 2022 01: +0,1645664400
0.373,5,Feb 25 2022 01: +0,1645750800
0.372,15,Feb 26 2022 01: +0,1645837200
0.4,9,Feb 27 2022 01: +0,1645923600
0.373,4,Feb 28 2022 01: +0,1646010000
0.372,5,Mar 01 2022 01: +0,1646096400
0.399,7,Mar 02 2022 01: +0,1646182800
0.362,7,Mar 03 2022 01: +0,1646269200
0.337,5,Mar 04 2022 01: +0,1646355600
0.308,4,Mar 05 2022 01: +0,1646442000
0.34,10,Mar 06 2022 01: +0,1646528400
0.362,11,Mar 07 2022 01: +0,1646614800
0.374,12,Mar 08 2022 01: +0,1646701200
0.379,17,Mar 09 2022 01: +0,1646787600
0.393,11,Mar 10 2022 01: +0,1646874000
0.422,4,Mar 11 2022 01: +0,1646960400
0.393,7,Mar 12 2022 01: +0,1647046800
0.429,12,Mar 13 2022 01: +0,1647133200
0.425,6,Mar 14 2022 01: +0,1647219600
0.435,10,Mar 15 2022 01: +0,1647306000
0.435,4,Mar 16 2022 01: +0,1647392400
0.463,18,Mar 17 2022 01: +0,1647478800
0.499,10,Mar 18 2022 01: +0,1647565200
0.45,3,Mar 19 2022 01: +0,1647651600
0.439,5,Mar 20 2022 01: +0,1647738000
0.447,5,Mar 21 2022 01: +0,1647824400
0.455,12,Mar 22 2022 01: +0,1647910800
0.461,11,Mar 23 2022 01: +0,1647997200
0.487,4,Mar 24 2022 01: +0,1648083600
0.425,6,Mar 25 2022 01: +0,1648170000
0.481,1,Mar 26 2022 01: +0,1648256400
0.383,11,Mar 27 2022 01: +0,1648342800
0.424,11,Mar 28 2022 01: +0,1648425600
0.477,41,Mar 29 2022 01: +0,1648512000
0.563,22,Mar 30 2022 01: +0,1648598400
0.595,2,Mar 31 2022 01: +0,1648684800
0.531,4,Apr 01 2022 01: +0,1648771200
0.569,11,Apr 02 2022 01: +0,1648857600
0.556,1,Apr 03 2022 01: +0,1648944000
0.481,9,Apr 04 2022 01: +0,1649030400
0.495,15,Apr 05 2022 01: +0,1649116800
0.468,10,Apr 06 2022 01: +0,1649203200
0.511,2,Apr 07 2022 01: +0,1649289600
0.422,1,Apr 08 2022 01: +0,1649376000
0.465,6,Apr 09 2022 01: +0,1649462400
0.526,4,Apr 10 2022 01: +0,1649548800
0.499,8,Apr 11 2022 01: +0,1649635200
0.502,6,Apr 12 2022 01: +0,1649721600
0.465,4,Apr 13 2022 01: +0,1649808000
0.484,13,Apr 14 2022 01: +0,1649894400
0.495,8,Apr 15 2022 01: +0,1649980800
0.51,26,Apr 16 2022 01: +0,1650067200
0.496,6,Apr 17 2022 01: +0,1650153600
0.472,11,Apr 18 2022 01: +0,1650240000
0.494,11,Apr 19 2022 01: +0,1650326400
0.51,13,Apr 20 2022 01: +0,1650412800
0.522,23,Apr 21 2022 01: +0,1650499200
0.528,8,Apr 22 2022 01: +0,1650585600
0.556,9,Apr 23 2022 01: +0,1650672000
0.54,9,Apr 24 2022 01: +0,1650758400
0.54,13,Apr 25 2022 01: +0,1650844800
0.534,3,Apr 26 2022 01: +0,1650931200
0.527,5,Apr 27 2022 01: +0,1651017600
0.57,9,Apr 28 2022 01: +0,1651104000
0.562,6,Apr 29 2022 01: +0,1651190400
0.526,9,Apr 30 2022 01: +0,1651276800
0.499,7,May 01 2022 01: +0,1651363200
0.505,7,May 02 2022 01: +0,1651449600
0.478,20,May 03 2022 01: +0,1651536000
0.452,24,May 04 2022 01: +0,1651622400
0.452,6,May 05 2022 01: +0,1651708800
0.454,7,May 06 2022 01: +0,1651795200
0.452,6,May 07 2022 01: +0,1651881600
0.461,11,May 08 2022 01: +0,1651968000
0.503,4,May 09 2022 01: +0,1652054400
0.451,4,May 10 2022 01: +0,1652140800
0.434,6,May 11 2022 01: +0,1652227200
0.48,20,May 12 2022 01: +0,1652313600
0.523,49,May 13 2022 01: +0,1652400000
0.48,6,May 14 2022 01: +0,1652486400
0.535,12,May 15 2022 01: +0,1652572800
0.586,2,May 17 2022 01: +0,1652745600
0.475,8,May 18 2022 01: +0,1652832000
0.514,4,May 19 2022 01: +0,1652918400
0.536,7,May 20 2022 01: +0,1653004800
0.49,5,May 21 2022 01: +0,1653091200
0.443,4,May 22 2022 01: +0,1653177600
0.463,3,May 23 2022 01: +0,1653264000
0.463,5,May 24 2022 01: +0,1653350400
0.449,4,May 25 2022 01: +0,1653436800
0.437,11,May 26 2022 01: +0,1653523200
0.432,8,May 27 2022 01: +0,1653609600
0.479,45,May 28 2022 01: +0,1653696000
0.687,25,May 29 2022 01: +0,1653782400
0.623,15,May 30 2022 01: +0,1653868800
0.583,15,May 31 2022 01: +0,1653955200
0.516,9,Jun 01 2022 01: +0,1654041600
0.493,8,Jun 02 2022 01: +0,1654128000
0.522,19,Jun 03 2022 01: +0,1654214400
0.431,12,Jun 04 2022 01: +0,1654300800
0.394,9,Jun 05 2022 01: +0,1654387200
0.368,4,Jun 06 2022 01: +0,1654473600
0.357,9,Jun 07 2022 01: +0,1654560000
0.364,4,Jun 08 2022 01: +0,1654646400
0.363,6,Jun 09 2022 01: +0,1654732800
0.356,16,Jun 10 2022 01: +0,1654819200
0.373,3,Jun 11 2022 01: +0,1654905600
0.356,6,Jun 12 2022 01: +0,1654992000
0.34,2,Jun 13 2022 01: +0,1655078400
0.315,5,Jun 14 2022 01: +0,1655164800
0.344,16,Jun 15 2022 01: +0,1655251200
0.324,8,Jun 16 2022 01: +0,1655337600
0.32,18,Jun 17 2022 01: +0,1655424000
0.319,7,Jun 18 2022 01: +0,1655510400
0.359,8,Jun 19 2022 01: +0,1655596800
0.365,3,Jun 20 2022 01: +0,1655683200
0.366,38,Jun 21 2022 01: +0,1655769600
0.378,7,Jun 22 2022 01: +0,1655856000
0.381,4,Jun 23 2022 01: +0,1655942400
0.336,8,Jun 24 2022 01: +0,1656028800
0.345,10,Jun 25 2022 01: +0,1656115200
0.33,5,Jun 26 2022 01: +0,1656201600
0.328,2,Jun 27 2022 01: +0,1656288000
0.339,4,Jun 28 2022 01: +0,1656374400
0.316,1,Jun 29 2022 01: +0,1656460800
0.315,9,Jun 30 2022 01: +0,1656547200
0.321,5,Jul 01 2022 01: +0,1656633600
0.296,2,Jul 02 2022 01: +0,1656720000
0.31,4,Jul 03 2022 01: +0,1656806400
0.312,6,Jul 04 2022 01: +0,1656892800
0.317,7,Jul 05 2022 01: +0,1656979200
0.314,2,Jul 06 2022 01: +0,1657065600
0.316,5,Jul 07 2022 01: +0,1657152000
0.316,7,Jul 08 2022 01: +0,1657238400
0.325,13,Jul 09 2022 01: +0,1657324800
0.252,5,Jul 10 2022 01: +0,1657411200
0.336,2,Jul 11 2022 01: +0,1657497600
0.334,2,Jul 12 2022 01: +0,1657584000
0.343,2,Jul 13 2022 01: +0,1657670400
0.347,10,Jul 14 2022 01: +0,1657756800
0.311,6,Jul 15 2022 01: +0,1657843200
0.33,2,Jul 16 2022 01: +0,1657929600
0.331,12,Jul 17 2022 01: +0,1658016000
0.337,6,Jul 18 2022 01: +0,1658102400
0.346,9,Jul 19 2022 01: +0,1658188800
0.316,11,Jul 21 2022 01: +0,1658361600
0.33,10,Jul 22 2022 01: +0,1658448000
0.34,3,Jul 23 2022 01: +0,1658534400
0.335,6,Jul 24 2022 01: +0,1658620800
0.396,2,Jul 26 2022 01: +0,1658793600
0.375,4,Jul 27 2022 01: +0,1658880000
0.373,3,Jul 28 2022 01: +0,1658966400
0.36,8,Jul 29 2022 01: +0,1659052800
0.375,5,Jul 30 2022 01: +0,1659139200
0.354,15,Jul 31 2022 01: +0,1659225600
0.331,1,Aug 01 2022 01: +0,1659312000
0.356,2,Aug 02 2022 01: +0,1659398400
0.372,2,Aug 03 2022 01: +0,1659484800
0.373,6,Aug 04 2022 01: +0,1659571200
0.331,3,Aug 05 2022 01: +0,1659657600
0.377,6,Aug 06 2022 01: +0,1659744000
0.349,11,Aug 07 2022 01: +0,1659830400
0.398,1,Aug 08 2022 01: +0,1659916800
0.376,5,Aug 09 2022 01: +0,1660003200
0.353,5,Aug 10 2022 01: +0,1660089600
0.414,7,Aug 11 2022 01: +0,1660176000
0.356,1,Aug 12 2022 01: +0,1660262400
0.368,3,Aug 13 2022 01: +0,1660348800
0.368,2,Aug 14 2022 01: +0,1660435200
0.375,2,Aug 15 2022 01: +0,1660521600
0.366,4,Aug 16 2022 01: +0,1660608000
0.328,8,Aug 17 2022 01: +0,1660694400
0.314,2,Aug 18 2022 01: +0,1660780800
0.35,7,Aug 19 2022 01: +0,1660867200
0.364,2,Aug 20 2022 01: +0,1660953600
0.29,1,Aug 21 2022 01: +0,1661040000
0.368,3,Aug 22 2022 01: +0,1661126400
0.376,3,Aug 23 2022 01: +0,1661212800
0.298,2,Aug 24 2022 01: +0,1661299200
0.295,6,Aug 25 2022 01: +0,1661385600
0.304,4,Aug 26 2022 01: +0,1661472000
0.294,2,Aug 27 2022 01: +0,1661558400
0.273,5,Aug 28 2022 01: +0,1661644800
0.3,6,Aug 29 2022 01: +0,1661731200
0.323,1,Aug 30 2022 01: +0,1661817600
0.316,4,Aug 31 2022 01: +0,1661904000
0.295,7,Sep 01 2022 01: +0,1661990400
0.346,2,Sep 02 2022 01: +0,1662076800
0.291,2,Sep 03 2022 01: +0,1662163200
0.338,4,Sep 04 2022 01: +0,1662249600
0.286,4,Sep 05 2022 01: +0,1662336000
0.293,5,Sep 07 2022 01: +0,1662508800
0.295,5,Sep 08 2022 01: +0,1662595200
0.314,4,Sep 09 2022 01: +0,1662681600
0.342,1,Sep 11 2022 01: +0,1662854400
0.313,3,Sep 12 2022 01: +0,1662940800
0.29,3,Sep 13 2022 01: +0,1663027200
0.294,12,Sep 14 2022 01: +0,1663113600
0.28,7,Sep 15 2022 01: +0,1663200000
0.3,3,Sep 16 2022 01: +0,1663286400
0.313,4,Sep 17 2022 01: +0,1663372800
