price,quantity,date,unix timestamp
1.477,9,Jun 19 2022 01: +0,1655596800
1.523,17,Jun 20 2022 01: +0,1655683200
1.417,18,Jun 21 2022 01: +0,1655769600
1.424,14,Jun 22 2022 01: +0,1655856000
1.391,9,Jun 23 2022 01: +0,1655942400
1.359,13,Jun 24 2022 01: +0,1656028800
1.456,15,Jun 25 2022 01: +0,1656115200
1.336,16,Jun 26 2022 01: +0,1656201600
1.295,17,Jun 27 2022 01: +0,1656288000
1.344,21,Jun 28 2022 01: +0,1656374400
1.274,11,Jun 29 2022 01: +0,1656460800
1.249,16,Jun 30 2022 01: +0,1656547200
1.26,7,Jul 01 2022 01: +0,1656633600
1.345,28,Jul 02 2022 01: +0,1656720000
1.291,17,Jul 03 2022 01: +0,1656806400
1.246,16,Jul 04 2022 01: +0,1656892800
1.292,13,Jul 05 2022 01: +0,1656979200
1.362,20,Jul 06 2022 01: +0,1657065600
1.296,21,Jul 07 2022 01: +0,1657152000
1.306,20,Jul 08 2022 01: +0,1657238400
1.325,11,Jul 09 2022 01: +0,1657324800
1.432,20,Jul 10 2022 01: +0,1657411200
1.356,20,Jul 11 2022 01: +0,1657497600
1.337,19,Jul 12 2022 01: +0,1657584000
1.424,11,Jul 13 2022 01: +0,1657670400
1.407,20,Jul 14 2022 01: +0,1657756800
1.588,14,Jul 15 2022 01: +0,1657843200
1.557,19,Jul 16 2022 01: +0,1657929600
1.468,19,Jul 17 2022 01: +0,1658016000
1.361,9,Jul 18 2022 01: +0,1658102400
1.518,16,Jul 19 2022 01: +0,1658188800
1.492,7,Jul 20 2022 01: +0,1658275200
1.463,14,Jul 21 2022 01: +0,1658361600
1.435,15,Jul 22 2022 01: +0,1658448000
1.539,24,Jul 23 2022 01: +0,1658534400
1.55,13,Jul 24 2022 01: +0,1658620800
1.488,31,Jul 25 2022 01: +0,1658707200
1.559,11,Jul 26 2022 01: +0,1658793600
1.448,10,Jul 27 2022 01: +0,1658880000
1.503,18,Jul 28 2022 01: +0,1658966400
1.525,21,Jul 29 2022 01: +0,1659052800
1.454,17,Jul 30 2022 01: +0,1659139200
1.533,21,Jul 31 2022 01: +0,1659225600
1.533,17,Aug 01 2022 01: +0,1659312000
1.46,19,Aug 02 2022 01: +0,1659398400
1.521,23,Aug 03 2022 01: +0,1659484800
1.507,7,Aug 04 2022 01: +0,1659571200
1.516,13,Aug 05 2022 01: +0,1659657600
1.515,22,Aug 06 2022 01: +0,1659744000
1.526,14,Aug 07 2022 01: +0,1659830400
1.522,20,Aug 08 2022 01: +0,1659916800
1.517,7,Aug 09 2022 01: +0,1660003200
1.567,12,Aug 10 2022 01: +0,1660089600
1.494,22,Aug 11 2022 01: +0,1660176000
1.453,23,Aug 12 2022 01: +0,1660262400
1.483,13,Aug 13 2022 01: +0,1660348800
1.493,16,Aug 14 2022 01: +0,1660435200
1.542,9,Aug 15 2022 01: +0,1660521600
1.473,20,Aug 16 2022 01: +0,1660608000
1.466,16,Aug 17 2022 01: +0,1660694400
1.434,20,Aug 18 2022 01: +0,1660780800
1.462,13,Aug 19 2022 01: +0,1660867200
1.454,18,Aug 20 2022 01: +0,1660953600
1.464,14,Aug 21 2022 01: +0,1661040000
1.482,11,Aug 22 2022 01: +0,1661126400
1.528,18,Aug 23 2022 01: +0,1661212800
1.583,17,Aug 24 2022 01: +0,1661299200
1.604,35,Aug 25 2022 01: +0,1661385600
1.642,19,Aug 26 2022 01: +0,1661472000
1.686,10,Aug 27 2022 01: +0,1661558400
1.656,18,Aug 28 2022 01: +0,1661644800
1.504,10,Aug 29 2022 01: +0,1661731200
1.34,13,Aug 30 2022 01: +0,1661817600
1.435,18,Aug 31 2022 01: +0,1661904000
1.437,14,Sep 01 2022 01: +0,1661990400
1.501,21,Sep 02 2022 01: +0,1662076800
1.422,21,Sep 03 2022 01: +0,1662163200
1.534,16,Sep 04 2022 01: +0,1662249600
1.456,21,Sep 05 2022 01: +0,1662336000
1.563,30,Sep 06 2022 01: +0,1662422400
1.637,20,Sep 07 2022 01: +0,1662508800
1.682,24,Sep 08 2022 01: +0,1662595200
1.645,9,Sep 09 2022 01: +0,1662681600
1.508,9,Sep 10 2022 01: +0,1662768000
1.623,6,Sep 11 2022 01: +0,1662854400
1.582,11,Sep 12 2022 01: +0,1662940800
1.557,15,Sep 13 2022 01: +0,1663027200
1.47,17,Sep 14 2022 01: +0,1663113600
1.52,15,Sep 15 2022 01: +0,1663200000
1.605,10,Sep 16 2022 01: +0,1663286400
1.446,12,Sep 17 2022 01: +0,1663372800
1.513,25,Sep 18 2022 01: +0,1663459200
1.413,13,Sep 19 2022 01: +0,1663545600
1.361,11,Sep 20 2022 01: +0,1663632000
1.467,14,Sep 21 2022 01: +0,1663718400
1.447,16,Sep 22 2022 01: +0,1663804800
1.456,19,Sep 23 2022 01: +0,1663891200
1.473,17,Sep 24 2022 01: +0,1663977600
1.515,27,Sep 25 2022 01: +0,1664064000
1.49,26,Sep 26 2022 01: +0,1664150400
1.642,24,Sep 27 2022 01: +0,1664236800
1.455,13,Sep 28 2022 01: +0,1664323200
1.477,14,Sep 29 2022 01: +0,1664409600
1.409,8,Sep 30 2022 01: +0,1664496000
1.494,13,Oct 01 2022 01: +0,1664582400
1.542,18,Oct 02 2022 01: +0,1664668800
1.48,13,Oct 03 2022 01: +0,1664755200
1.364,14,Oct 04 2022 01: +0,1664841600
1.406,21,Oct 05 2022 01: +0,1664928000
1.456,9,Oct 06 2022 01: +0,1665014400
1.536,18,Oct 07 2022 01: +0,1665100800
1.557,14,Oct 08 2022 01: +0,1665187200
1.575,12,Oct 09 2022 01: +0,1665273600
1.616,11,Oct 10 2022 01: +0,1665360000
1.604,7,Oct 11 2022 01: +0,1665446400
1.636,16,Oct 12 2022 01: +0,1665532800
1.464,7,Oct 13 2022 01: +0,1665619200
1.564,9,Oct 14 2022 01: +0,1665705600
1.72,11,Oct 15 2022 01: +0,1665792000
1.728,15,Oct 16 2022 01: +0,1665878400
1.851,4,Oct 17 2022 01: +0,1665964800
1.836,10,Oct 18 2022 01: +0,1666051200
1.709,12,Oct 19 2022 01: +0,1666137600
1.754,13,Oct 20 2022 01: +0,1666224000
1.775,7,Oct 21 2022 01: +0,1666310400
1.541,20,Oct 22 2022 01: +0,1666396800
1.55,19,Oct 23 2022 01: +0,1666483200
1.541,13,Oct 24 2022 01: +0,1666569600
1.644,13,Oct 25 2022 01: +0,1666656000
1.567,10,Oct 26 2022 01: +0,1666742400
1.666,17,Oct 27 2022 01: +0,1666828800
1.691,10,Oct 28 2022 01: +0,1666915200
1.654,7,Oct 29 2022 01: +0,1667001600
1.503,13,Oct 30 2022 01: +0,1667088000
1.677,9,Oct 31 2022 01: +0,1667178000
1.587,6,Nov 01 2022 01: +0,1667264400
1.538,12,Nov 02 2022 01: +0,1667350800
1.702,12,Nov 03 2022 01: +0,1667437200
1.654,14,Nov 04 2022 01: +0,1667523600
1.779,8,Nov 05 2022 01: +0,1667610000
1.715,10,Nov 06 2022 01: +0,1667696400
1.726,16,Nov 07 2022 01: +0,1667782800
1.812,17,Nov 08 2022 01: +0,1667869200
1.75,8,Nov 09 2022 01: +0,1667955600
1.827,7,Nov 10 2022 01: +0,1668042000
1.783,14,Nov 11 2022 01: +0,1668128400
1.707,13,Nov 12 2022 01: +0,1668214800
1.909,10,Nov 13 2022 01: +0,1668301200
1.778,14,Nov 14 2022 01: +0,1668387600
1.716,13,Nov 15 2022 01: +0,1668474000
1.746,7,Nov 16 2022 01: +0,1668560400
1.842,8,Nov 17 2022 01: +0,1668646800
1.722,12,Nov 18 2022 01: +0,1668733200
1.647,11,Nov 19 2022 01: +0,1668819600
1.792,17,Nov 20 2022 01: +0,1668906000
1.776,10,Nov 21 2022 01: +0,1668992400
1.693,13,Nov 22 2022 01: +0,1669078800
1.434,15,Nov 23 2022 01: +0,1669165200
1.581,12,Nov 24 2022 01: +0,1669251600
1.576,14,Nov 25 2022 01: +0,1669338000
1.455,13,Nov 26 2022 01: +0,1669424400
1.452,14,Nov 27 2022 01: +0,1669510800
1.531,8,Nov 28 2022 01: +0,1669597200
1.601,13,Nov 29 2022 01: +0,1669683600
1.723,7,Nov 30 2022 01: +0,1669770000
1.597,6,Dec 01 2022 01: +0,1669856400
1.647,9,Dec 02 2022 01: +0,1669942800
1.617,15,Dec 03 2022 01: +0,1670029200
1.716,8,Dec 04 2022 01: +0,1670115600
1.675,7,Dec 05 2022 01: +0,1670202000
1.793,6,Dec 06 2022 01: +0,1670288400
1.617,12,Dec 07 2022 01: +0,1670374800
1.668,12,Dec 08 2022 01: +0,1670461200
1.66,15,Dec 09 2022 01: +0,1670547600
1.663,13,Dec 10 2022 01: +0,1670634000
1.713,8,Dec 11 2022 01: +0,1670720400
1.738,8,Dec 12 2022 01: +0,1670806800
1.646,29,Dec 13 2022 01: +0,1670893200
1.842,8,Dec 14 2022 01: +0,1670979600
1.898,8,Dec 15 2022 01: +0,1671066000
1.721,9,Dec 16 2022 01: +0,1671152400
1.742,5,Dec 17 2022 01: +0,1671238800
1.611,3,Dec 18 2022 01: +0,1671325200
1.603,9,Dec 19 2022 01: +0,1671411600
1.533,12,Dec 20 2022 01: +0,1671498000
1.58,6,Dec 21 2022 01: +0,1671584400
1.464,10,Dec 22 2022 01: +0,1671670800
1.628,9,Dec 23 2022 01: +0,1671757200
1.612,15,Dec 24 2022 01: +0,1671843600
1.558,12,Dec 25 2022 01: +0,1671930000
1.544,6,Dec 26 2022 01: +0,1672016400
1.646,13,Dec 27 2022 01: +0,1672102800
1.5,8,Dec 28 2022 01: +0,1672189200
1.476,13,Dec 29 2022 01: +0,1672275600
1.481,6,Dec 30 2022 01: +0,1672362000
1.574,9,Dec 31 2022 01: +0,1672448400
1.571,13,Jan 01 2023 01: +0,1672534800
1.481,11,Jan 02 2023 01: +0,1672621200
1.566,12,Jan 03 2023 01: +0,1672707600
1.677,8,Jan 04 2023 01: +0,1672794000
1.618,6,Jan 05 2023 01: +0,1672880400
1.63,10,Jan 06 2023 01: +0,1672966800
1.687,12,Jan 07 2023 01: +0,1673053200
1.651,16,Jan 08 2023 01: +0,1673139600
1.7,5,Jan 09 2023 01: +0,1673226000
1.696,11,Jan 10 2023 01: +0,1673312400
1.731,9,Jan 11 2023 01: +0,1673398800
1.748,13,Jan 12 2023 01: +0,1673485200
1.596,4,Jan 13 2023 01: +0,1673571600
1.918,9,Jan 14 2023 01: +0,1673658000
1.719,8,Jan 15 2023 01: +0,1673744400
1.665,11,Jan 16 2023 01: +0,1673830800
1.743,8,Jan 17 2023 01: +0,1673917200
1.83,12,Jan 18 2023 01: +0,1674003600
1.758,11,Jan 19 2023 01: +0,1674090000
1.768,9,Jan 20 2023 01: +0,1674176400
1.705,19,Jan 21 2023 01: +0,1674262800
1.819,11,Jan 22 2023 01: +0,1674349200
1.85,7,Jan 23 2023 01: +0,1674435600
1.809,11,Jan 24 2023 01: +0,1674522000
1.743,12,Jan 25 2023 01: +0,1674608400
1.629,12,Jan 26 2023 01: +0,1674694800
1.901,15,Jan 27 2023 01: +0,1674781200
1.964,16,Jan 28 2023 01: +0,1674867600
1.729,7,Jan 29 2023 01: +0,1674954000
1.854,13,Jan 30 2023 01: +0,1675040400
2.079,17,Jan 31 2023 01: +0,1675126800
2.12,15,Feb 01 2023 01: +0,1675213200
2.067,16,Feb 02 2023 01: +0,1675299600
1.936,9,Feb 03 2023 01: +0,1675386000
2.05,18,Feb 04 2023 01: +0,1675472400
2.061,7,Feb 05 2023 01: +0,1675558800
2.295,16,Feb 06 2023 01: +0,1675645200
2.273,9,Feb 07 2023 01: +0,1675731600
2.201,8,Feb 08 2023 01: +0,1675818000
2.197,7,Feb 09 2023 01: +0,1675904400
2.159,28,Feb 10 2023 01: +0,1675990800
2.277,10,Feb 11 2023 01: +0,1676077200
2.099,18,Feb 12 2023 01: +0,1676163600
2.132,7,Feb 13 2023 01: +0,1676250000
1.979,10,Feb 14 2023 01: +0,1676336400
2.153,2,Feb 14 2023 22: +0,1676412000
2.092,2,Feb 14 2023 23: +0,1676415600
2.014,1,Feb 15 2023 00: +0,1676419200
2.221,2,Feb 15 2023 01: +0,1676422800
2.022,2,Feb 15 2023 04: +0,1676433600
2.089,1,Feb 15 2023 05: +0,1676437200
1.936,1,Feb 15 2023 08: +0,1676448000
2.134,1,Feb 15 2023 09: +0,1676451600
2.249,2,Feb 15 2023 10: +0,1676455200
2.205,2,Feb 15 2023 11: +0,1676458800
2.093,1,Feb 15 2023 13: +0,1676466000
2.043,1,Feb 15 2023 16: +0,1676476800
2.015,1,Feb 15 2023 17: +0,1676480400
2.137,2,Feb 15 2023 20: +0,1676491200
1.778,1,Feb 15 2023 23: +0,1676502000
1.878,1,Feb 16 2023 00: +0,1676505600
2.218,1,Feb 16 2023 01: +0,1676509200
1.878,1,Feb 16 2023 02: +0,1676512800
2.051,1,Feb 16 2023 03: +0,1676516400
1.766,2,Feb 16 2023 12: +0,1676548800
1.654,1,Feb 16 2023 14: +0,1676556000
1.822,2,Feb 16 2023 15: +0,1676559600
2.2,1,Feb 16 2023 18: +0,1676570400
2.032,1,Feb 16 2023 21: +0,1676581200
1.969,1,Feb 17 2023 00: +0,1676592000
2.105,3,Feb 17 2023 03: +0,1676602800
0.918,1,Feb 17 2023 06: +0,1676613600
1.844,2,Feb 17 2023 10: +0,1676628000
2.197,1,Feb 17 2023 16: +0,1676649600
1.935,1,Feb 17 2023 17: +0,1676653200
1.771,1,Feb 17 2023 23: +0,1676674800
1.869,2,Feb 18 2023 00: +0,1676678400
1.98,2,Feb 18 2023 01: +0,1676682000
2.086,2,Feb 18 2023 10: +0,1676714400
1.984,3,Feb 18 2023 12: +0,1676721600
2.473,1,Feb 18 2023 13: +0,1676725200
2.148,2,Feb 18 2023 14: +0,1676728800
1.969,1,Feb 18 2023 16: +0,1676736000
1.654,1,Feb 18 2023 17: +0,1676739600
1.969,3,Feb 18 2023 19: +0,1676746800
1.977,1,Feb 18 2023 23: +0,1676761200
2.095,1,Feb 19 2023 02: +0,1676772000
2.104,3,Feb 19 2023 03: +0,1676775600
1.977,1,Feb 19 2023 05: +0,1676782800
2.082,1,Feb 19 2023 06: +0,1676786400
2.068,1,Feb 19 2023 09: +0,1676797200
1.902,1,Feb 19 2023 13: +0,1676811600
1.98,1,Feb 19 2023 14: +0,1676815200
1.953,2,Feb 19 2023 15: +0,1676818800
2.112,2,Feb 19 2023 19: +0,1676833200
2.121,1,Feb 19 2023 20: +0,1676836800
1.869,2,Feb 19 2023 21: +0,1676840400
2.06,1,Feb 20 2023 01: +0,1676854800
0.951,1,Feb 20 2023 08: +0,1676880000
1.901,1,Feb 20 2023 10: +0,1676887200
1.977,1,Feb 20 2023 11: +0,1676890800
2.003,1,Feb 20 2023 13: +0,1676898000
2.055,1,Feb 20 2023 14: +0,1676901600
3.04,1,Feb 20 2023 18: +0,1676916000
1.787,1,Feb 20 2023 19: +0,1676919600
2.112,1,Feb 20 2023 22: +0,1676930400
1.977,1,Feb 20 2023 23: +0,1676934000
1.988,1,Feb 21 2023 03: +0,1676948400
2.038,1,Feb 21 2023 07: +0,1676962800
2.121,1,Feb 21 2023 10: +0,1676973600
1.77,1,Feb 21 2023 12: +0,1676980800
2.117,1,Feb 21 2023 13: +0,1676984400
2.046,1,Feb 21 2023 14: +0,1676988000
2.024,1,Feb 21 2023 17: +0,1676998800
2.034,1,Feb 21 2023 19: +0,1677006000
1.97,1,Feb 21 2023 22: +0,1677016800
2.027,3,Feb 22 2023 11: +0,1677063600
1.945,1,Feb 22 2023 13: +0,1677070800
1.989,1,Feb 22 2023 15: +0,1677078000
1.878,1,Feb 22 2023 20: +0,1677096000
1.978,1,Feb 22 2023 22: +0,1677103200
1.988,1,Feb 23 2023 01: +0,1677114000
2.011,1,Feb 23 2023 02: +0,1677117600
2.036,1,Feb 23 2023 06: +0,1677132000
1.95,1,Feb 23 2023 08: +0,1677139200
1.896,1,Feb 23 2023 12: +0,1677153600
1.948,1,Feb 23 2023 13: +0,1677157200
2.002,1,Feb 23 2023 15: +0,1677164400
2.038,1,Feb 23 2023 18: +0,1677175200
1.909,2,Feb 23 2023 19: +0,1677178800
2.018,1,Feb 23 2023 23: +0,1677193200
2.002,1,Feb 24 2023 01: +0,1677200400
2.036,1,Feb 24 2023 02: +0,1677204000
2.002,1,Feb 24 2023 03: +0,1677207600
1.977,1,Feb 24 2023 04: +0,1677211200
2.019,2,Feb 24 2023 09: +0,1677229200
1.927,1,Feb 24 2023 12: +0,1677240000
2.036,1,Feb 24 2023 14: +0,1677247200
0.728,1,Feb 24 2023 15: +0,1677250800
2.038,1,Feb 24 2023 16: +0,1677254400
2.001,2,Feb 24 2023 18: +0,1677261600
2.02,1,Feb 24 2023 19: +0,1677265200
2.064,4,Feb 24 2023 21: +0,1677272400
1.903,1,Feb 25 2023 01: +0,1677286800
2.084,4,Feb 25 2023 04: +0,1677297600
1.803,1,Feb 25 2023 08: +0,1677312000
2.103,1,Feb 25 2023 10: +0,1677319200
2.101,1,Feb 25 2023 11: +0,1677322800
2.103,3,Feb 25 2023 13: +0,1677330000
1.988,1,Feb 25 2023 15: +0,1677337200
1.82,2,Feb 25 2023 16: +0,1677340800
0.918,1,Feb 25 2023 17: +0,1677344400
1.778,1,Feb 25 2023 19: +0,1677351600
1.884,2,Feb 25 2023 20: +0,1677355200
2.093,1,Feb 26 2023 00: +0,1677369600
2.028,1,Feb 26 2023 02: +0,1677376800
1.596,1,Feb 26 2023 03: +0,1677380400
2.083,1,Feb 26 2023 04: +0,1677384000
0.877,1,Feb 26 2023 09: +0,1677402000
0.72,1,Feb 26 2023 11: +0,1677409200
2.007,1,Feb 26 2023 12: +0,1677412800
0.72,1,Feb 26 2023 14: +0,1677420000
1.826,1,Feb 26 2023 15: +0,1677423600
1.861,1,Feb 26 2023 17: +0,1677430800
1.988,1,Feb 26 2023 18: +0,1677434400
2.007,4,Feb 26 2023 22: +0,1677448800
1.861,1,Feb 26 2023 23: +0,1677452400
1.956,1,Feb 27 2023 00: +0,1677456000
1.927,1,Feb 27 2023 03: +0,1677466800
1.927,2,Feb 27 2023 07: +0,1677481200
0.951,1,Feb 27 2023 08: +0,1677484800
1.34,2,Feb 27 2023 09: +0,1677488400
2.809,1,Feb 27 2023 11: +0,1677495600
1.836,1,Feb 27 2023 18: +0,1677520800
1.579,1,Feb 27 2023 19: +0,1677524400
1.869,1,Feb 27 2023 21: +0,1677531600
1.969,1,Feb 28 2023 01: +0,1677546000
2.044,2,Feb 28 2023 02: +0,1677549600
1.995,1,Feb 28 2023 04: +0,1677556800
1.878,1,Feb 28 2023 05: +0,1677560400
0.885,1,Feb 28 2023 06: +0,1677564000
2.036,1,Feb 28 2023 11: +0,1677582000
1.95,1,Feb 28 2023 14: +0,1677592800
1.663,1,Feb 28 2023 15: +0,1677596400
1.987,1,Feb 28 2023 16: +0,1677600000
2.013,1,Feb 28 2023 17: +0,1677603600
1.969,3,Feb 28 2023 18: +0,1677607200
1.852,2,Feb 28 2023 19: +0,1677610800
1.439,2,Feb 28 2023 23: +0,1677625200
1.869,1,Mar 01 2023 06: +0,1677650400
2.002,1,Mar 01 2023 08: +0,1677657600
1.953,1,Mar 01 2023 11: +0,1677668400
1.878,2,Mar 01 2023 12: +0,1677672000
0.761,1,Mar 01 2023 14: +0,1677679200
1.821,2,Mar 01 2023 17: +0,1677690000
1.769,1,Mar 01 2023 19: +0,1677697200
1.869,3,Mar 01 2023 22: +0,1677708000
1.749,2,Mar 01 2023 23: +0,1677711600
1.9,1,Mar 02 2023 02: +0,1677722400
1.878,1,Mar 02 2023 04: +0,1677729600
1.391,2,Mar 02 2023 11: +0,1677754800
0.926,1,Mar 02 2023 15: +0,1677769200
1.896,2,Mar 02 2023 16: +0,1677772800
0.678,1,Mar 02 2023 17: +0,1677776400
0.637,1,Mar 02 2023 19: +0,1677783600
1.983,2,Mar 03 2023 02: +0,1677808800
1.836,2,Mar 03 2023 04: +0,1677816000
1.654,1,Mar 03 2023 05: +0,1677819600
2.083,1,Mar 03 2023 08: +0,1677830400
1.836,1,Mar 03 2023 09: +0,1677834000
1.878,1,Mar 03 2023 10: +0,1677837600
1.985,2,Mar 03 2023 13: +0,1677848400
1.878,1,Mar 03 2023 17: +0,1677862800
2.101,1,Mar 03 2023 18: +0,1677866400
1.878,1,Mar 03 2023 19: +0,1677870000
1.878,2,Mar 03 2023 20: +0,1677873600
1.762,1,Mar 03 2023 21: +0,1677877200
2.093,3,Mar 04 2023 03: +0,1677898800
1.874,2,Mar 04 2023 12: +0,1677931200
2.098,1,Mar 04 2023 13: +0,1677934800
1.257,2,Mar 04 2023 14: +0,1677938400
2.095,2,Mar 04 2023 15: +0,1677942000
2.122,1,Mar 04 2023 16: +0,1677945600
0.838,1,Mar 04 2023 18: +0,1677952800
1.896,1,Mar 04 2023 19: +0,1677956400
1.323,2,Mar 04 2023 22: +0,1677967200
1.902,3,Mar 05 2023 02: +0,1677981600
0.827,2,Mar 05 2023 11: +0,1678014000
1.975,2,Mar 05 2023 12: +0,1678017600
0.893,3,Mar 05 2023 13: +0,1678021200
1.878,1,Mar 05 2023 14: +0,1678024800
2.128,2,Mar 05 2023 15: +0,1678028400
1.363,2,Mar 05 2023 17: +0,1678035600
2.118,5,Mar 05 2023 18: +0,1678039200
2.124,1,Mar 05 2023 22: +0,1678053600
1.902,1,Mar 06 2023 01: +0,1678064400
2.058,2,Mar 06 2023 02: +0,1678068000
1.952,1,Mar 06 2023 07: +0,1678086000
2.19,2,Mar 06 2023 15: +0,1678114800
2.069,2,Mar 06 2023 19: +0,1678129200
2.221,1,Mar 06 2023 20: +0,1678132800
2.209,1,Mar 06 2023 22: +0,1678140000
2.33,1,Mar 06 2023 23: +0,1678143600
1.902,1,Mar 07 2023 06: +0,1678168800
2.204,1,Mar 07 2023 11: +0,1678186800
2.084,1,Mar 07 2023 12: +0,1678190400
1.902,1,Mar 07 2023 13: +0,1678194000
2.225,1,Mar 07 2023 14: +0,1678197600
1.609,2,Mar 07 2023 15: +0,1678201200
1.826,1,Mar 07 2023 18: +0,1678212000
2.217,1,Mar 07 2023 19: +0,1678215600
2.217,1,Mar 07 2023 20: +0,1678219200
1.899,1,Mar 07 2023 22: +0,1678226400
1.967,2,Mar 08 2023 09: +0,1678266000
1.748,1,Mar 08 2023 12: +0,1678276800
0.885,1,Mar 08 2023 13: +0,1678280400
2.152,1,Mar 08 2023 14: +0,1678284000
2.024,2,Mar 08 2023 16: +0,1678291200
1.869,1,Mar 08 2023 23: +0,1678316400
2.002,1,Mar 09 2023 05: +0,1678338000
1.697,2,Mar 09 2023 11: +0,1678359600
1.88,2,Mar 09 2023 14: +0,1678370400
1.875,1,Mar 09 2023 15: +0,1678374000
1.776,1,Mar 09 2023 16: +0,1678377600
2.178,3,Mar 09 2023 17: +0,1678381200
1.893,3,Mar 09 2023 18: +0,1678384800
1.752,3,Mar 09 2023 19: +0,1678388400
1.883,1,Mar 09 2023 21: +0,1678395600
1.712,1,Mar 10 2023 01: +0,1678410000
1.778,1,Mar 10 2023 02: +0,1678413600
1.101,1,Mar 10 2023 04: +0,1678420800
1.911,1,Mar 10 2023 09: +0,1678438800
0.837,1,Mar 10 2023 13: +0,1678453200
1.919,1,Mar 10 2023 14: +0,1678456800
0.885,1,Mar 10 2023 15: +0,1678460400
1.871,2,Mar 10 2023 16: +0,1678464000
2.167,4,Mar 10 2023 17: +0,1678467600
1.897,1,Mar 10 2023 20: +0,1678478400
1.991,1,Mar 10 2023 22: +0,1678485600
1.977,1,Mar 11 2023 02: +0,1678500000
1.874,1,Mar 11 2023 03: +0,1678503600
1.944,2,Mar 11 2023 04: +0,1678507200
2.184,1,Mar 11 2023 05: +0,1678510800
1.177,2,Mar 11 2023 06: +0,1678514400
1.402,2,Mar 11 2023 07: +0,1678518000
2.179,1,Mar 11 2023 08: +0,1678521600
1.983,1,Mar 11 2023 09: +0,1678525200
2.168,1,Mar 11 2023 10: +0,1678528800
1.903,1,Mar 11 2023 14: +0,1678543200
1.913,1,Mar 11 2023 15: +0,1678546800
1.927,1,Mar 11 2023 17: +0,1678554000
1.878,1,Mar 11 2023 19: +0,1678561200
1.931,7,Mar 11 2023 21: +0,1678568400
1.883,1,Mar 11 2023 23: +0,1678575600
1.638,1,Mar 12 2023 00: +0,1678579200
0.918,2,Mar 12 2023 01: +0,1678582800
0.918,1,Mar 12 2023 02: +0,1678586400
2.185,1,Mar 12 2023 03: +0,1678590000
1.878,2,Mar 12 2023 09: +0,1678611600
1.586,1,Mar 12 2023 13: +0,1678626000
2.065,1,Mar 12 2023 14: +0,1678629600
2.051,1,Mar 12 2023 15: +0,1678633200
2.284,2,Mar 12 2023 18: +0,1678644000
2.056,1,Mar 12 2023 20: +0,1678651200
1.882,2,Mar 12 2023 23: +0,1678662000
2.005,4,Mar 13 2023 00: +0,1678665600
0.918,2,Mar 13 2023 01: +0,1678669200
2.058,1,Mar 13 2023 06: +0,1678687200
2.176,2,Mar 13 2023 07: +0,1678690800
2.176,1,Mar 13 2023 09: +0,1678698000
0.91,1,Mar 13 2023 12: +0,1678708800
1.555,2,Mar 13 2023 19: +0,1678734000
1.869,1,Mar 13 2023 20: +0,1678737600
2.217,1,Mar 13 2023 21: +0,1678741200
1.878,1,Mar 13 2023 22: +0,1678744800
0.926,1,Mar 13 2023 23: +0,1678748400
1.88,1,Mar 14 2023 05: +0,1678770000
1.893,1,Mar 14 2023 07: +0,1678777200
1.892,1,Mar 14 2023 08: +0,1678780800
1.85,2,Mar 14 2023 10: +0,1678788000
0.926,1,Mar 14 2023 11: +0,1678791600
0.926,1,Mar 14 2023 12: +0,1678795200
1.862,1,Mar 14 2023 13: +0,1678798800
1.646,1,Mar 14 2023 15: +0,1678806000
1.504,1,Mar 14 2023 17: +0,1678813200
1.923,3,Mar 14 2023 18: +0,1678816800
1.833,4,Mar 14 2023 19: +0,1678820400
1.874,3,Mar 14 2023 20: +0,1678824000
1.751,2,Mar 14 2023 22: +0,1678831200
2.194,1,Mar 14 2023 23: +0,1678834800
2.002,1,Mar 15 2023 01: +0,1678842000
1.834,1,Mar 15 2023 04: +0,1678852800
1.812,1,Mar 15 2023 05: +0,1678856400
0.897,1,Mar 15 2023 06: +0,1678860000
1.769,5,Mar 15 2023 12: +0,1678881600
1.024,1,Mar 15 2023 14: +0,1678888800
0.943,2,Mar 15 2023 15: +0,1678892400
1.944,1,Mar 15 2023 16: +0,1678896000
2.007,5,Mar 15 2023 17: +0,1678899600
0.93,1,Mar 15 2023 18: +0,1678903200
1.934,2,Mar 15 2023 20: +0,1678910400
1.936,1,Mar 15 2023 22: +0,1678917600
1.977,1,Mar 16 2023 01: +0,1678928400
1.736,1,Mar 16 2023 10: +0,1678960800
0.831,1,Mar 16 2023 14: +0,1678975200
1.323,2,Mar 16 2023 15: +0,1678978800
1.944,1,Mar 16 2023 16: +0,1678982400
0.93,1,Mar 16 2023 18: +0,1678989600
1.37,2,Mar 16 2023 19: +0,1678993200
1.855,1,Mar 16 2023 20: +0,1678996800
1.808,1,Mar 16 2023 22: +0,1679004000
1.844,1,Mar 16 2023 23: +0,1679007600
1.844,1,Mar 17 2023 00: +0,1679011200
1.827,1,Mar 17 2023 01: +0,1679014800
0.93,1,Mar 17 2023 02: +0,1679018400
1.514,2,Mar 17 2023 03: +0,1679022000
1.747,1,Mar 17 2023 10: +0,1679047200
2.014,2,Mar 17 2023 11: +0,1679050800
1.794,1,Mar 17 2023 14: +0,1679061600
0.93,1,Mar 17 2023 15: +0,1679065200
1.786,1,Mar 17 2023 16: +0,1679068800
1.794,2,Mar 17 2023 20: +0,1679083200
1.383,2,Mar 17 2023 21: +0,1679086800
