price,quantity,date,unix timestamp
3.479,1,Jul 23 2023 11: +0,1690106400
3.51,1,Jul 23 2023 12: +0,1690110000
3.37,1,Jul 23 2023 13: +0,1690113600
3.386,1,Jul 23 2023 14: +0,1690117200
3.593,1,Jul 23 2023 16: +0,1690124400
3.354,1,Jul 23 2023 18: +0,1690131600
3.51,1,Jul 23 2023 19: +0,1690135200
2.918,1,Jul 23 2023 21: +0,1690142400
2.957,3,Jul 23 2023 23: +0,1690149600
2.73,1,Jul 24 2023 00: +0,1690153200
2.988,1,Jul 24 2023 04: +0,1690167600
3.136,1,Jul 24 2023 05: +0,1690171200
3.136,1,Jul 24 2023 08: +0,1690182000
3.091,1,Jul 24 2023 10: +0,1690189200
2.972,1,Jul 24 2023 11: +0,1690192800
3.066,2,Jul 24 2023 15: +0,1690207200
3.089,1,Jul 24 2023 16: +0,1690210800
3.097,1,Jul 24 2023 18: +0,1690218000
3.467,8,Jul 24 2023 19: +0,1690221600
3.12,1,Jul 24 2023 21: +0,1690228800
3.019,1,Jul 24 2023 22: +0,1690232400
2.894,1,Jul 24 2023 23: +0,1690236000
3.003,1,Jul 25 2023 00: +0,1690239600
2.925,1,Jul 25 2023 03: +0,1690250400
3.099,1,Jul 25 2023 05: +0,1690257600
4.204,8,Jul 25 2023 07: +0,1690264800
3.136,1,Jul 25 2023 08: +0,1690268400
3.14,2,Jul 25 2023 10: +0,1690275600
3.63,2,Jul 25 2023 12: +0,1690282800
3.299,2,Jul 25 2023 14: +0,1690290000
3.564,2,Jul 25 2023 16: +0,1690297200
3.47,1,Jul 25 2023 17: +0,1690300800
3.631,1,Jul 25 2023 18: +0,1690304400
3.661,1,Jul 25 2023 19: +0,1690308000
3.549,2,Jul 25 2023 20: +0,1690311600
3.105,1,Jul 25 2023 23: +0,1690322400
3.387,2,Jul 26 2023 00: +0,1690326000
3.107,1,Jul 26 2023 01: +0,1690329600
3.107,1,Jul 26 2023 03: +0,1690336800
3.108,1,Jul 26 2023 07: +0,1690351200
3.111,3,Jul 26 2023 09: +0,1690358400
3.084,1,Jul 26 2023 10: +0,1690362000
3.11,1,Jul 26 2023 11: +0,1690365600
3.097,1,Jul 26 2023 13: +0,1690372800
3.096,2,Jul 26 2023 15: +0,1690380000
3.128,3,Jul 26 2023 16: +0,1690383600
3.084,2,Jul 26 2023 17: +0,1690387200
3.135,1,Jul 26 2023 18: +0,1690390800
2.957,1,Jul 26 2023 19: +0,1690394400
3.283,6,Jul 26 2023 20: +0,1690398000
3.124,2,Jul 26 2023 23: +0,1690408800
3.097,1,Jul 27 2023 01: +0,1690416000
3.561,3,Jul 27 2023 07: +0,1690437600
3.166,1,Jul 27 2023 10: +0,1690448400
3.139,2,Jul 27 2023 11: +0,1690452000
3.41,4,Jul 27 2023 13: +0,1690459200
3.128,1,Jul 27 2023 14: +0,1690462800
3.051,3,Jul 27 2023 16: +0,1690470000
3.051,1,Jul 27 2023 17: +0,1690473600
3.051,1,Jul 27 2023 18: +0,1690477200
3.051,1,Jul 27 2023 19: +0,1690480800
2.981,2,Jul 27 2023 20: +0,1690484400
2.945,2,Jul 27 2023 21: +0,1690488000
3.051,1,Jul 27 2023 22: +0,1690491600
2.973,2,Jul 28 2023 00: +0,1690498800
2.988,1,Jul 28 2023 05: +0,1690516800
3.051,3,Jul 28 2023 06: +0,1690520400
3.089,1,Jul 28 2023 08: +0,1690527600
3.089,1,Jul 28 2023 09: +0,1690531200
3.089,2,Jul 28 2023 10: +0,1690534800
3.043,1,Jul 28 2023 11: +0,1690538400
3.054,2,Jul 28 2023 13: +0,1690545600
3.086,2,Jul 28 2023 14: +0,1690549200
3.058,3,Jul 28 2023 15: +0,1690552800
3.132,1,Jul 28 2023 16: +0,1690556400
3.124,1,Jul 28 2023 18: +0,1690563600
3.148,1,Jul 28 2023 19: +0,1690567200
3.077,2,Jul 28 2023 21: +0,1690574400
3.093,1,Jul 28 2023 22: +0,1690578000
2.951,2,Jul 28 2023 23: +0,1690581600
3.526,13,Jul 29 2023 01: +0,1690588800
4.612,1,Jul 29 2023 02: +0,1690592400
2.967,14,Jul 29 2023 04: +0,1690599600
3.148,1,Jul 29 2023 05: +0,1690603200
3.162,1,Jul 29 2023 06: +0,1690606800
3.155,2,Jul 29 2023 08: +0,1690614000
3.148,1,Jul 29 2023 10: +0,1690621200
3.148,2,Jul 29 2023 11: +0,1690624800
3.148,1,Jul 29 2023 13: +0,1690632000
3.43,2,Jul 29 2023 14: +0,1690635600
3.148,1,Jul 29 2023 15: +0,1690639200
3.148,1,Jul 29 2023 16: +0,1690642800
3.132,2,Jul 29 2023 17: +0,1690646400
3.128,2,Jul 29 2023 18: +0,1690650000
3.124,1,Jul 29 2023 19: +0,1690653600
2.358,1,Jul 29 2023 22: +0,1690664400
3.077,1,Jul 29 2023 23: +0,1690668000
3.124,1,Jul 30 2023 01: +0,1690675200
3.14,1,Jul 30 2023 08: +0,1690700400
3.171,1,Jul 30 2023 09: +0,1690704000
3.03,2,Jul 30 2023 11: +0,1690711200
3.101,2,Jul 30 2023 13: +0,1690718400
3.392,1,Jul 30 2023 14: +0,1690722000
3.227,1,Jul 30 2023 17: +0,1690732800
3.227,2,Jul 30 2023 22: +0,1690750800
2.715,1,Jul 31 2023 00: +0,1690758000
3.124,1,Jul 31 2023 01: +0,1690761600
3.368,1,Jul 31 2023 02: +0,1690765200
3.03,1,Jul 31 2023 12: +0,1690801200
3.164,2,Jul 31 2023 14: +0,1690808400
3.093,1,Jul 31 2023 15: +0,1690812000
3.36,3,Jul 31 2023 16: +0,1690815600
3.164,7,Jul 31 2023 18: +0,1690822800
3.17,2,Jul 31 2023 19: +0,1690826400
2.744,1,Jul 31 2023 20: +0,1690830000
3.093,1,Jul 31 2023 21: +0,1690833600
3.079,1,Jul 31 2023 23: +0,1690840800
3.101,2,Aug 01 2023 09: +0,1690876800
3.061,2,Aug 01 2023 10: +0,1690880400
3.108,3,Aug 01 2023 12: +0,1690887600
3.108,1,Aug 01 2023 13: +0,1690891200
3.108,1,Aug 01 2023 14: +0,1690894800
3.795,10,Aug 01 2023 15: +0,1690898400
3.103,1,Aug 01 2023 16: +0,1690902000
3.101,1,Aug 01 2023 17: +0,1690905600
3.101,1,Aug 01 2023 18: +0,1690909200
3.081,2,Aug 01 2023 20: +0,1690916400
2.959,3,Aug 02 2023 00: +0,1690930800
2.951,1,Aug 02 2023 01: +0,1690934400
3.085,1,Aug 02 2023 02: +0,1690938000
3.108,1,Aug 02 2023 03: +0,1690941600
2.951,1,Aug 02 2023 04: +0,1690945200
2.951,1,Aug 02 2023 05: +0,1690948800
2.87,1,Aug 02 2023 06: +0,1690952400
2.921,2,Aug 02 2023 07: +0,1690956000
3.033,2,Aug 02 2023 12: +0,1690974000
2.908,2,Aug 02 2023 13: +0,1690977600
2.849,5,Aug 02 2023 14: +0,1690981200
2.951,1,Aug 02 2023 15: +0,1690984800
2.959,1,Aug 02 2023 16: +0,1690988400
2.967,1,Aug 02 2023 18: +0,1690995600
2.959,1,Aug 02 2023 19: +0,1690999200
3.067,2,Aug 02 2023 20: +0,1691002800
3.15,1,Aug 02 2023 21: +0,1691006400
2.904,1,Aug 02 2023 22: +0,1691010000
2.943,3,Aug 02 2023 23: +0,1691013600
2.841,1,Aug 03 2023 02: +0,1691024400
2.754,1,Aug 03 2023 03: +0,1691028000
2.77,1,Aug 03 2023 04: +0,1691031600
2.951,1,Aug 03 2023 06: +0,1691038800
2.951,1,Aug 03 2023 08: +0,1691046000
2.951,1,Aug 03 2023 10: +0,1691053200
2.951,1,Aug 03 2023 11: +0,1691056800
2.904,1,Aug 03 2023 12: +0,1691060400
2.865,2,Aug 03 2023 15: +0,1691071200
2.967,3,Aug 03 2023 18: +0,1691082000
2.935,1,Aug 03 2023 19: +0,1691085600
2.951,3,Aug 03 2023 21: +0,1691092800
2.943,1,Aug 03 2023 22: +0,1691096400
2.943,2,Aug 03 2023 23: +0,1691100000
2.943,1,Aug 04 2023 00: +0,1691103600
2.684,1,Aug 04 2023 02: +0,1691110800
2.929,1,Aug 04 2023 03: +0,1691114400
2.581,1,Aug 04 2023 15: +0,1691157600
2.913,2,Aug 04 2023 17: +0,1691164800
2.928,2,Aug 04 2023 18: +0,1691168400
2.691,6,Aug 04 2023 19: +0,1691172000
2.926,1,Aug 04 2023 20: +0,1691175600
2.92,1,Aug 04 2023 21: +0,1691179200
0.815,1,Aug 04 2023 22: +0,1691182800
2.888,2,Aug 04 2023 23: +0,1691186400
2.92,1,Aug 05 2023 01: +0,1691193600
2.92,1,Aug 05 2023 02: +0,1691197200
2.896,1,Aug 05 2023 03: +0,1691200800
2.92,1,Aug 05 2023 07: +0,1691215200
2.92,1,Aug 05 2023 11: +0,1691229600
2.927,3,Aug 05 2023 13: +0,1691236800
2.983,2,Aug 05 2023 14: +0,1691240400
2.802,1,Aug 05 2023 16: +0,1691247600
2.92,1,Aug 05 2023 17: +0,1691251200
2.967,1,Aug 05 2023 18: +0,1691254800
2.986,2,Aug 05 2023 19: +0,1691258400
2.951,2,Aug 05 2023 20: +0,1691262000
2.904,1,Aug 05 2023 21: +0,1691265600
2.943,1,Aug 05 2023 22: +0,1691269200
2.967,1,Aug 05 2023 23: +0,1691272800
3.117,1,Aug 06 2023 02: +0,1691283600
3.006,1,Aug 06 2023 07: +0,1691301600
2.998,2,Aug 06 2023 08: +0,1691305200
3.0,1,Aug 06 2023 12: +0,1691319600
2.996,1,Aug 06 2023 13: +0,1691323200
2.92,1,Aug 06 2023 14: +0,1691326800
2.849,1,Aug 06 2023 16: +0,1691334000
2.354,1,Aug 06 2023 17: +0,1691337600
3.073,2,Aug 06 2023 18: +0,1691341200
2.978,2,Aug 06 2023 19: +0,1691344800
2.978,2,Aug 06 2023 20: +0,1691348400
3.014,2,Aug 06 2023 21: +0,1691352000
2.998,1,Aug 06 2023 22: +0,1691355600
2.99,1,Aug 06 2023 23: +0,1691359200
2.853,1,Aug 07 2023 00: +0,1691362800
3.006,1,Aug 07 2023 03: +0,1691373600
2.99,3,Aug 07 2023 04: +0,1691377200
2.354,1,Aug 07 2023 08: +0,1691391600
2.922,2,Aug 07 2023 09: +0,1691395200
2.975,2,Aug 07 2023 14: +0,1691413200
2.741,3,Aug 07 2023 15: +0,1691416800
2.75,2,Aug 07 2023 16: +0,1691420400
2.809,1,Aug 07 2023 17: +0,1691424000
3.105,5,Aug 07 2023 21: +0,1691438400
2.809,1,Aug 07 2023 22: +0,1691442000
3.368,5,Aug 08 2023 00: +0,1691449200
2.841,1,Aug 08 2023 04: +0,1691463600
2.802,3,Aug 08 2023 06: +0,1691470800
2.904,1,Aug 08 2023 07: +0,1691474400
2.746,1,Aug 08 2023 09: +0,1691481600
2.862,2,Aug 08 2023 10: +0,1691485200
2.676,1,Aug 08 2023 12: +0,1691492400
2.895,1,Aug 08 2023 14: +0,1691499600
2.916,2,Aug 08 2023 15: +0,1691503200
2.927,2,Aug 08 2023 17: +0,1691510400
2.893,2,Aug 08 2023 18: +0,1691514000
2.691,1,Aug 08 2023 19: +0,1691517600
2.927,1,Aug 08 2023 20: +0,1691521200
2.951,3,Aug 08 2023 22: +0,1691528400
2.841,2,Aug 09 2023 01: +0,1691539200
2.912,1,Aug 09 2023 02: +0,1691542800
2.92,1,Aug 09 2023 03: +0,1691546400
2.92,1,Aug 09 2023 04: +0,1691550000
2.825,2,Aug 09 2023 05: +0,1691553600
2.927,1,Aug 09 2023 09: +0,1691568000
2.88,1,Aug 09 2023 10: +0,1691571600
2.927,2,Aug 09 2023 11: +0,1691575200
2.927,1,Aug 09 2023 13: +0,1691582400
2.927,1,Aug 09 2023 14: +0,1691586000
2.846,2,Aug 09 2023 15: +0,1691589600
2.935,1,Aug 09 2023 16: +0,1691593200
2.9,2,Aug 09 2023 17: +0,1691596800
2.875,2,Aug 09 2023 18: +0,1691600400
2.92,1,Aug 09 2023 19: +0,1691604000
2.875,2,Aug 09 2023 20: +0,1691607600
2.827,1,Aug 09 2023 22: +0,1691614800
2.801,2,Aug 10 2023 01: +0,1691625600
2.92,1,Aug 10 2023 02: +0,1691629200
2.935,1,Aug 10 2023 04: +0,1691636400
2.684,3,Aug 10 2023 05: +0,1691640000
2.754,1,Aug 10 2023 06: +0,1691643600
2.927,1,Aug 10 2023 09: +0,1691654400
2.881,1,Aug 10 2023 11: +0,1691661600
2.855,1,Aug 10 2023 15: +0,1691676000
2.793,6,Aug 10 2023 17: +0,1691683200
2.983,2,Aug 10 2023 18: +0,1691686800
2.99,1,Aug 10 2023 21: +0,1691697600
3.227,3,Aug 10 2023 22: +0,1691701200
2.873,1,Aug 10 2023 23: +0,1691704800
2.959,1,Aug 11 2023 02: +0,1691715600
2.983,1,Aug 11 2023 04: +0,1691722800
3.006,1,Aug 11 2023 08: +0,1691737200
2.813,2,Aug 11 2023 09: +0,1691740800
2.936,2,Aug 11 2023 10: +0,1691744400
2.834,1,Aug 11 2023 11: +0,1691748000
2.959,1,Aug 11 2023 13: +0,1691755200
2.99,1,Aug 11 2023 14: +0,1691758800
3.254,1,Aug 11 2023 15: +0,1691762400
2.979,2,Aug 11 2023 16: +0,1691766000
3.263,1,Aug 11 2023 18: +0,1691773200
2.959,1,Aug 11 2023 21: +0,1691784000
2.971,2,Aug 11 2023 22: +0,1691787600
2.967,1,Aug 11 2023 23: +0,1691791200
3.0,1,Aug 12 2023 00: +0,1691794800
2.758,2,Aug 12 2023 02: +0,1691802000
2.951,1,Aug 12 2023 03: +0,1691805600
2.998,1,Aug 12 2023 09: +0,1691827200
3.014,1,Aug 12 2023 10: +0,1691830800
3.022,2,Aug 12 2023 14: +0,1691845200
1.916,2,Aug 12 2023 15: +0,1691848800
3.026,2,Aug 12 2023 16: +0,1691852400
3.038,2,Aug 12 2023 17: +0,1691856000
2.998,3,Aug 12 2023 18: +0,1691859600
2.203,1,Aug 12 2023 19: +0,1691863200
3.073,2,Aug 12 2023 20: +0,1691866800
3.032,1,Aug 12 2023 23: +0,1691877600
3.14,3,Aug 13 2023 02: +0,1691888400
2.998,1,Aug 13 2023 03: +0,1691892000
2.998,1,Aug 13 2023 09: +0,1691913600
3.038,1,Aug 13 2023 11: +0,1691920800
2.898,4,Aug 13 2023 13: +0,1691928000
2.998,1,Aug 13 2023 14: +0,1691931600
2.998,1,Aug 13 2023 15: +0,1691935200
3.053,1,Aug 13 2023 16: +0,1691938800
3.046,1,Aug 13 2023 17: +0,1691942400
3.018,2,Aug 13 2023 18: +0,1691946000
2.998,1,Aug 13 2023 19: +0,1691949600
3.042,2,Aug 13 2023 20: +0,1691953200
3.048,3,Aug 13 2023 21: +0,1691956800
2.979,2,Aug 13 2023 22: +0,1691960400
2.842,2,Aug 13 2023 23: +0,1691964000
3.046,1,Aug 14 2023 00: +0,1691967600
3.031,1,Aug 14 2023 05: +0,1691985600
3.048,1,Aug 14 2023 11: +0,1692007200
3.048,1,Aug 14 2023 12: +0,1692010800
3.033,1,Aug 14 2023 14: +0,1692018000
3.055,2,Aug 14 2023 15: +0,1692021600
2.93,2,Aug 14 2023 17: +0,1692028800
2.952,2,Aug 14 2023 19: +0,1692036000
2.804,1,Aug 14 2023 21: +0,1692043200
2.804,1,Aug 14 2023 22: +0,1692046800
2.732,1,Aug 14 2023 23: +0,1692050400
2.511,1,Aug 15 2023 02: +0,1692061200
2.796,1,Aug 15 2023 04: +0,1692068400
2.582,1,Aug 15 2023 11: +0,1692093600
2.78,1,Aug 15 2023 15: +0,1692108000
1.83,2,Aug 15 2023 16: +0,1692111600
2.663,2,Aug 15 2023 18: +0,1692118800
2.659,4,Aug 15 2023 19: +0,1692122400
2.804,5,Aug 15 2023 20: +0,1692126000
2.804,1,Aug 15 2023 21: +0,1692129600
2.804,1,Aug 16 2023 04: +0,1692154800
2.731,2,Aug 16 2023 08: +0,1692169200
2.848,1,Aug 16 2023 09: +0,1692172800
2.439,2,Aug 16 2023 10: +0,1692176400
2.804,1,Aug 16 2023 11: +0,1692180000
2.918,1,Aug 16 2023 12: +0,1692183600
2.804,2,Aug 16 2023 14: +0,1692190800
2.987,1,Aug 16 2023 15: +0,1692194400
2.576,1,Aug 16 2023 16: +0,1692198000
2.812,1,Aug 16 2023 17: +0,1692201600
2.757,1,Aug 16 2023 19: +0,1692208800
2.864,2,Aug 16 2023 22: +0,1692219600
2.769,2,Aug 16 2023 23: +0,1692223200
2.985,1,Aug 17 2023 00: +0,1692226800
2.804,2,Aug 17 2023 02: +0,1692234000
2.804,2,Aug 17 2023 06: +0,1692248400
2.867,3,Aug 17 2023 07: +0,1692252000
2.867,1,Aug 17 2023 08: +0,1692255600
2.99,3,Aug 17 2023 10: +0,1692262800
2.804,1,Aug 17 2023 12: +0,1692270000
2.804,4,Aug 17 2023 13: +0,1692273600
2.82,2,Aug 17 2023 15: +0,1692280800
0.848,2,Aug 17 2023 16: +0,1692284400
2.806,2,Aug 17 2023 19: +0,1692295200
2.804,2,Aug 17 2023 20: +0,1692298800
2.804,1,Aug 17 2023 21: +0,1692302400
2.776,2,Aug 17 2023 22: +0,1692306000
2.809,2,Aug 17 2023 23: +0,1692309600
2.804,1,Aug 18 2023 01: +0,1692316800
2.983,1,Aug 18 2023 02: +0,1692320400
2.82,2,Aug 18 2023 04: +0,1692327600
2.773,1,Aug 18 2023 07: +0,1692338400
2.827,1,Aug 18 2023 11: +0,1692352800
2.716,2,Aug 18 2023 13: +0,1692360000
2.867,3,Aug 18 2023 14: +0,1692363600
2.867,3,Aug 18 2023 15: +0,1692367200
2.997,1,Aug 18 2023 16: +0,1692370800
2.867,3,Aug 18 2023 19: +0,1692381600
2.859,1,Aug 18 2023 20: +0,1692385200
2.839,4,Aug 18 2023 21: +0,1692388800
2.867,3,Aug 18 2023 22: +0,1692392400
2.686,1,Aug 18 2023 23: +0,1692396000
2.757,1,Aug 19 2023 00: +0,1692399600
2.867,1,Aug 19 2023 01: +0,1692403200
2.898,3,Aug 19 2023 03: +0,1692410400
2.992,1,Aug 19 2023 06: +0,1692421200
2.937,1,Aug 19 2023 08: +0,1692428400
3.421,1,Aug 19 2023 14: +0,1692450000
2.985,5,Aug 19 2023 15: +0,1692453600
3.0,3,Aug 19 2023 17: +0,1692460800
2.992,1,Aug 19 2023 18: +0,1692464400
2.851,1,Aug 19 2023 20: +0,1692471600
2.985,1,Aug 19 2023 21: +0,1692475200
3.731,14,Aug 20 2023 02: +0,1692493200
3.079,1,Aug 20 2023 03: +0,1692496800
3.079,1,Aug 20 2023 04: +0,1692500400
3.016,1,Aug 20 2023 13: +0,1692532800
3.079,1,Aug 20 2023 14: +0,1692536400
3.024,2,Aug 20 2023 15: +0,1692540000
3.008,2,Aug 20 2023 17: +0,1692547200
2.937,1,Aug 20 2023 20: +0,1692558000
3.0,3,Aug 20 2023 22: +0,1692565200
3.016,1,Aug 20 2023 23: +0,1692568800
2.914,1,Aug 21 2023 00: +0,1692572400
3.047,1,Aug 21 2023 04: +0,1692586800
3.047,3,Aug 21 2023 10: +0,1692608400
3.0,1,Aug 21 2023 12: +0,1692615600
3.016,2,Aug 21 2023 14: +0,1692622800
3.008,2,Aug 21 2023 15: +0,1692626400
2.992,5,Aug 21 2023 17: +0,1692633600
3.142,1,Aug 21 2023 19: +0,1692640800
3.035,2,Aug 21 2023 21: +0,1692648000
3.047,1,Aug 21 2023 23: +0,1692655200
1.944,2,Aug 22 2023 01: +0,1692662400
3.047,1,Aug 22 2023 03: +0,1692669600
3.047,1,Aug 22 2023 09: +0,1692691200
3.036,2,Aug 22 2023 10: +0,1692694800
3.079,1,Aug 22 2023 14: +0,1692709200
3.079,1,Aug 22 2023 15: +0,1692712800
2.931,2,Aug 22 2023 17: +0,1692720000
2.775,1,Aug 22 2023 19: +0,1692727200
2.881,2,Aug 22 2023 20: +0,1692730800
2.992,2,Aug 22 2023 21: +0,1692734400
2.992,1,Aug 22 2023 22: +0,1692738000
2.992,1,Aug 22 2023 23: +0,1692741600
2.992,1,Aug 23 2023 00: +0,1692745200
2.992,1,Aug 23 2023 02: +0,1692752400
3.008,1,Aug 23 2023 04: +0,1692759600
3.008,1,Aug 23 2023 07: +0,1692770400
3.032,1,Aug 23 2023 12: +0,1692788400
2.959,1,Aug 23 2023 16: +0,1692802800
2.97,2,Aug 23 2023 17: +0,1692806400
2.967,2,Aug 23 2023 18: +0,1692810000
2.777,2,Aug 23 2023 19: +0,1692813600
2.842,1,Aug 23 2023 22: +0,1692824400
2.911,1,Aug 23 2023 23: +0,1692828000
2.702,1,Aug 24 2023 01: +0,1692835200
2.84,2,Aug 24 2023 02: +0,1692838800
3.246,1,Aug 24 2023 05: +0,1692849600
3.056,1,Aug 24 2023 06: +0,1692853200
3.044,1,Aug 24 2023 12: +0,1692874800
2.849,1,Aug 24 2023 14: +0,1692882000
2.619,1,Aug 24 2023 15: +0,1692885600
2.794,4,Aug 24 2023 17: +0,1692892800
3.254,4,Aug 24 2023 19: +0,1692900000
2.806,2,Aug 24 2023 20: +0,1692903600
2.825,1,Aug 24 2023 21: +0,1692907200
2.98,2,Aug 25 2023 00: +0,1692918000
2.897,1,Aug 25 2023 10: +0,1692954000
2.841,1,Aug 25 2023 12: +0,1692961200
2.841,1,Aug 25 2023 13: +0,1692964800
2.75,2,Aug 25 2023 14: +0,1692968400
2.744,1,Aug 25 2023 15: +0,1692972000
2.841,1,Aug 25 2023 18: +0,1692982800
2.841,3,Aug 25 2023 19: +0,1692986400
2.802,1,Aug 25 2023 20: +0,1692990000
2.841,1,Aug 25 2023 21: +0,1692993600
2.825,1,Aug 25 2023 22: +0,1692997200
2.793,2,Aug 25 2023 23: +0,1693000800
2.841,1,Aug 26 2023 00: +0,1693004400
2.751,1,Aug 26 2023 01: +0,1693008000
2.857,1,Aug 26 2023 04: +0,1693018800
2.857,1,Aug 26 2023 06: +0,1693026000
2.889,1,Aug 26 2023 08: +0,1693033200
2.944,4,Aug 26 2023 09: +0,1693036800
2.778,1,Aug 26 2023 10: +0,1693040400
2.833,1,Aug 26 2023 12: +0,1693047600
2.897,1,Aug 26 2023 13: +0,1693051200
1.776,2,Aug 26 2023 14: +0,1693054800
2.659,6,Aug 26 2023 17: +0,1693065600
2.758,2,Aug 26 2023 22: +0,1693083600
2.587,2,Aug 26 2023 23: +0,1693087200
2.762,1,Aug 27 2023 00: +0,1693090800
2.77,1,Aug 27 2023 02: +0,1693098000
3.216,14,Aug 27 2023 03: +0,1693101600
2.785,1,Aug 27 2023 06: +0,1693112400
2.785,1,Aug 27 2023 09: +0,1693123200
2.762,1,Aug 27 2023 12: +0,1693134000
2.746,1,Aug 27 2023 16: +0,1693148400
2.714,1,Aug 27 2023 17: +0,1693152000
2.65,2,Aug 27 2023 22: +0,1693170000
2.889,1,Aug 28 2023 09: +0,1693209600
2.839,1,Aug 28 2023 15: +0,1693231200
2.913,1,Aug 28 2023 16: +0,1693234800
2.933,1,Aug 28 2023 17: +0,1693238400
2.933,3,Aug 28 2023 18: +0,1693242000
3.054,1,Aug 28 2023 19: +0,1693245600
2.917,1,Aug 28 2023 20: +0,1693249200
2.902,2,Aug 28 2023 21: +0,1693252800
2.941,1,Aug 28 2023 23: +0,1693260000
2.941,2,Aug 29 2023 01: +0,1693267200
2.91,1,Aug 29 2023 02: +0,1693270800
2.957,1,Aug 29 2023 03: +0,1693274400
2.973,1,Aug 29 2023 11: +0,1693303200
2.933,1,Aug 29 2023 12: +0,1693306800
2.945,2,Aug 29 2023 15: +0,1693317600
3.36,1,Aug 29 2023 17: +0,1693324800
3.359,3,Aug 29 2023 18: +0,1693328400
3.397,2,Aug 29 2023 19: +0,1693332000
3.406,4,Aug 29 2023 20: +0,1693335600
2.847,1,Aug 29 2023 23: +0,1693346400
3.224,2,Aug 30 2023 04: +0,1693364400
3.059,1,Aug 30 2023 09: +0,1693382400
3.036,2,Aug 30 2023 12: +0,1693393200
3.091,1,Aug 30 2023 18: +0,1693414800
2.933,1,Aug 30 2023 19: +0,1693418400
3.052,2,Aug 30 2023 20: +0,1693422000
2.973,1,Aug 30 2023 21: +0,1693425600
3.055,2,Aug 31 2023 01: +0,1693440000
3.318,1,Aug 31 2023 03: +0,1693447200
3.154,1,Aug 31 2023 07: +0,1693461600
3.059,1,Aug 31 2023 08: +0,1693465200
3.115,1,Aug 31 2023 09: +0,1693468800
3.154,1,Aug 31 2023 10: +0,1693472400
3.154,4,Aug 31 2023 11: +0,1693476000
3.246,1,Aug 31 2023 12: +0,1693479600
3.17,3,Aug 31 2023 14: +0,1693486800
3.174,2,Aug 31 2023 15: +0,1693490400
3.02,3,Aug 31 2023 16: +0,1693494000
3.15,2,Aug 31 2023 17: +0,1693497600
3.091,1,Aug 31 2023 18: +0,1693501200
3.091,1,Aug 31 2023 19: +0,1693504800
2.87,1,Aug 31 2023 22: +0,1693515600
3.107,1,Aug 31 2023 23: +0,1693519200
3.056,2,Sep 01 2023 00: +0,1693522800
3.091,1,Sep 01 2023 03: +0,1693533600
3.107,1,Sep 01 2023 05: +0,1693540800
3.233,3,Sep 01 2023 07: +0,1693548000
3.107,1,Sep 01 2023 08: +0,1693551600
3.099,1,Sep 01 2023 09: +0,1693555200
3.099,3,Sep 01 2023 10: +0,1693558800
2.858,4,Sep 01 2023 12: +0,1693566000
3.115,2,Sep 01 2023 17: +0,1693584000
3.107,1,Sep 01 2023 18: +0,1693587600
3.146,1,Sep 01 2023 20: +0,1693594800
3.063,2,Sep 01 2023 21: +0,1693598400
3.079,2,Sep 01 2023 22: +0,1693602000
3.004,1,Sep 01 2023 23: +0,1693605600
3.059,1,Sep 02 2023 00: +0,1693609200
2.761,1,Sep 02 2023 02: +0,1693616400
2.752,1,Sep 02 2023 03: +0,1693620000
3.154,3,Sep 02 2023 05: +0,1693627200
3.004,1,Sep 02 2023 06: +0,1693630800
3.154,1,Sep 02 2023 07: +0,1693634400
2.76,1,Sep 02 2023 08: +0,1693638000
2.571,1,Sep 02 2023 09: +0,1693641600
2.571,1,Sep 02 2023 10: +0,1693645200
3.107,3,Sep 02 2023 12: +0,1693652400
3.246,2,Sep 02 2023 13: +0,1693656000
3.117,2,Sep 02 2023 17: +0,1693670400
3.023,2,Sep 02 2023 18: +0,1693674000
3.115,1,Sep 02 2023 19: +0,1693677600
3.107,3,Sep 02 2023 20: +0,1693681200
3.107,2,Sep 02 2023 22: +0,1693688400
3.154,2,Sep 02 2023 23: +0,1693692000
3.107,1,Sep 03 2023 00: +0,1693695600
3.154,1,Sep 03 2023 01: +0,1693699200
3.186,1,Sep 03 2023 05: +0,1693713600
3.158,2,Sep 03 2023 06: +0,1693717200
0.783,1,Sep 03 2023 07: +0,1693720800
1.953,2,Sep 03 2023 08: +0,1693724400
3.122,1,Sep 03 2023 09: +0,1693728000
2.995,2,Sep 03 2023 10: +0,1693731600
3.111,2,Sep 03 2023 11: +0,1693735200
2.988,1,Sep 03 2023 13: +0,1693742400
3.107,1,Sep 03 2023 18: +0,1693760400
3.099,6,Sep 03 2023 19: +0,1693764000
3.099,1,Sep 03 2023 21: +0,1693771200
3.121,3,Sep 03 2023 23: +0,1693778400
3.075,2,Sep 04 2023 00: +0,1693782000
3.107,2,Sep 04 2023 06: +0,1693803600
3.066,4,Sep 04 2023 10: +0,1693818000
3.122,3,Sep 04 2023 12: +0,1693825200
3.122,2,Sep 04 2023 13: +0,1693828800
3.058,1,Sep 04 2023 16: +0,1693839600
3.05,1,Sep 04 2023 17: +0,1693843200
3.122,3,Sep 04 2023 18: +0,1693846800
3.122,1,Sep 04 2023 19: +0,1693850400
3.09,1,Sep 04 2023 21: +0,1693857600
2.938,2,Sep 04 2023 22: +0,1693861200
2.894,1,Sep 04 2023 23: +0,1693864800
3.026,1,Sep 05 2023 00: +0,1693868400
