price,quantity,date,unix timestamp
0.232,21,Jan 19 2019 01: +0,1547859600
0.233,20,Jan 20 2019 01: +0,1547946000
0.233,19,Jan 21 2019 01: +0,1548032400
0.229,22,Jan 22 2019 01: +0,1548118800
0.233,23,Jan 23 2019 01: +0,1548205200
0.234,13,Jan 24 2019 01: +0,1548291600
0.235,18,Jan 25 2019 01: +0,1548378000
0.236,25,Jan 26 2019 01: +0,1548464400
0.24,24,Jan 27 2019 01: +0,1548550800
0.232,36,Jan 28 2019 01: +0,1548637200
0.244,19,Jan 29 2019 01: +0,1548723600
0.238,19,Jan 30 2019 01: +0,1548810000
0.239,29,Jan 31 2019 01: +0,1548896400
0.253,20,Feb 01 2019 01: +0,1548982800
0.257,12,Feb 02 2019 01: +0,1549069200
0.253,35,Feb 03 2019 01: +0,1549155600
0.242,16,Feb 04 2019 01: +0,1549242000
0.236,24,Feb 05 2019 01: +0,1549328400
0.23,16,Feb 06 2019 01: +0,1549414800
0.231,48,Feb 07 2019 01: +0,1549501200
0.228,23,Feb 08 2019 01: +0,1549587600
0.226,15,Feb 09 2019 01: +0,1549674000
0.229,13,Feb 10 2019 01: +0,1549760400
0.225,16,Feb 11 2019 01: +0,1549846800
0.224,23,Feb 12 2019 01: +0,1549933200
0.238,29,Feb 13 2019 01: +0,1550019600
0.233,16,Feb 14 2019 01: +0,1550106000
0.241,14,Feb 15 2019 01: +0,1550192400
0.244,20,Feb 16 2019 01: +0,1550278800
0.242,18,Feb 17 2019 01: +0,1550365200
0.253,14,Feb 18 2019 01: +0,1550451600
0.255,24,Feb 19 2019 01: +0,1550538000
0.25,12,Feb 20 2019 01: +0,1550624400
0.246,17,Feb 21 2019 01: +0,1550710800
0.251,12,Feb 22 2019 01: +0,1550797200
0.244,19,Feb 23 2019 01: +0,1550883600
0.238,28,Feb 24 2019 01: +0,1550970000
0.246,14,Feb 25 2019 01: +0,1551056400
0.244,12,Feb 26 2019 01: +0,1551142800
0.232,14,Feb 27 2019 01: +0,1551229200
0.245,19,Feb 28 2019 01: +0,1551315600
0.224,30,Mar 01 2019 01: +0,1551402000
0.239,25,Mar 02 2019 01: +0,1551488400
0.21,21,Mar 03 2019 01: +0,1551574800
0.2,31,Mar 04 2019 01: +0,1551661200
0.211,20,Mar 05 2019 01: +0,1551747600
0.2,13,Mar 06 2019 01: +0,1551834000
0.228,8,Mar 07 2019 01: +0,1551920400
0.205,6,Mar 08 2019 01: +0,1552006800
0.204,19,Mar 09 2019 01: +0,1552093200
0.207,13,Mar 10 2019 01: +0,1552179600
0.21,7,Mar 11 2019 01: +0,1552266000
0.212,11,Mar 12 2019 01: +0,1552352400
0.222,17,Mar 13 2019 01: +0,1552438800
0.223,11,Mar 14 2019 01: +0,1552525200
0.222,26,Mar 15 2019 01: +0,1552611600
0.217,20,Mar 16 2019 01: +0,1552698000
0.224,19,Mar 17 2019 01: +0,1552784400
0.207,18,Mar 18 2019 01: +0,1552870800
0.221,15,Mar 19 2019 01: +0,1552957200
0.227,19,Mar 20 2019 01: +0,1553043600
0.239,11,Mar 21 2019 01: +0,1553130000
0.222,11,Mar 22 2019 01: +0,1553216400
0.24,20,Mar 23 2019 01: +0,1553302800
0.23,13,Mar 24 2019 01: +0,1553389200
0.245,14,Mar 25 2019 01: +0,1553475600
0.23,13,Mar 26 2019 01: +0,1553562000
0.215,10,Mar 27 2019 01: +0,1553648400
0.235,22,Mar 28 2019 01: +0,1553734800
0.24,9,Mar 29 2019 01: +0,1553821200
0.226,14,Mar 30 2019 01: +0,1553907600
0.203,11,Mar 31 2019 01: +0,1553994000
0.235,8,Apr 01 2019 01: +0,1554076800
0.216,15,Apr 02 2019 01: +0,1554163200
0.225,11,Apr 03 2019 01: +0,1554249600
0.234,16,Apr 04 2019 01: +0,1554336000
0.23,5,Apr 05 2019 01: +0,1554422400
0.24,17,Apr 06 2019 01: +0,1554508800
0.228,16,Apr 07 2019 01: +0,1554595200
0.229,16,Apr 08 2019 01: +0,1554681600
0.224,12,Apr 09 2019 01: +0,1554768000
0.237,8,Apr 10 2019 01: +0,1554854400
0.24,8,Apr 11 2019 01: +0,1554940800
0.244,19,Apr 12 2019 01: +0,1555027200
0.243,10,Apr 13 2019 01: +0,1555113600
0.226,12,Apr 14 2019 01: +0,1555200000
0.233,20,Apr 15 2019 01: +0,1555286400
0.222,8,Apr 16 2019 01: +0,1555372800
0.246,14,Apr 17 2019 01: +0,1555459200
0.222,19,Apr 18 2019 01: +0,1555545600
0.229,12,Apr 19 2019 01: +0,1555632000
0.224,19,Apr 20 2019 01: +0,1555718400
0.233,19,Apr 21 2019 01: +0,1555804800
0.225,12,Apr 22 2019 01: +0,1555891200
0.243,6,Apr 23 2019 01: +0,1555977600
0.23,22,Apr 24 2019 01: +0,1556064000
0.232,16,Apr 25 2019 01: +0,1556150400
0.238,13,Apr 26 2019 01: +0,1556236800
0.239,20,Apr 27 2019 01: +0,1556323200
0.242,12,Apr 28 2019 01: +0,1556409600
0.231,16,Apr 29 2019 01: +0,1556496000
0.246,24,Apr 30 2019 01: +0,1556582400
0.231,13,May 01 2019 01: +0,1556668800
0.236,10,May 02 2019 01: +0,1556755200
0.238,13,May 03 2019 01: +0,1556841600
0.242,15,May 04 2019 01: +0,1556928000
0.244,13,May 05 2019 01: +0,1557014400
0.241,16,May 06 2019 01: +0,1557100800
0.235,15,May 07 2019 01: +0,1557187200
0.219,15,May 08 2019 01: +0,1557273600
0.241,18,May 09 2019 01: +0,1557360000
0.224,12,May 10 2019 01: +0,1557446400
0.244,22,May 11 2019 01: +0,1557532800
0.239,10,May 12 2019 01: +0,1557619200
0.251,6,May 13 2019 01: +0,1557705600
0.252,15,May 14 2019 01: +0,1557792000
0.25,11,May 15 2019 01: +0,1557878400
0.253,26,May 16 2019 01: +0,1557964800
0.237,15,May 17 2019 01: +0,1558051200
0.251,15,May 18 2019 01: +0,1558137600
0.253,8,May 19 2019 01: +0,1558224000
0.243,16,May 20 2019 01: +0,1558310400
0.235,11,May 21 2019 01: +0,1558396800
0.249,11,May 22 2019 01: +0,1558483200
0.249,13,May 23 2019 01: +0,1558569600
0.229,23,May 24 2019 01: +0,1558656000
0.234,19,May 25 2019 01: +0,1558742400
0.228,17,May 26 2019 01: +0,1558828800
0.246,21,May 27 2019 01: +0,1558915200
0.242,15,May 28 2019 01: +0,1559001600
0.247,13,May 29 2019 01: +0,1559088000
0.25,17,May 30 2019 01: +0,1559174400
0.255,24,May 31 2019 01: +0,1559260800
0.254,12,Jun 01 2019 01: +0,1559347200
0.245,15,Jun 02 2019 01: +0,1559433600
0.251,30,Jun 03 2019 01: +0,1559520000
0.24,17,Jun 04 2019 01: +0,1559606400
0.247,13,Jun 05 2019 01: +0,1559692800
0.256,25,Jun 06 2019 01: +0,1559779200
0.244,20,Jun 07 2019 01: +0,1559865600
0.244,22,Jun 08 2019 01: +0,1559952000
0.244,8,Jun 09 2019 01: +0,1560038400
0.257,10,Jun 10 2019 01: +0,1560124800
0.267,120,Jun 11 2019 01: +0,1560211200
0.279,17,Jun 12 2019 01: +0,1560297600
0.271,8,Jun 13 2019 01: +0,1560384000
0.28,13,Jun 14 2019 01: +0,1560470400
0.274,6,Jun 15 2019 01: +0,1560556800
0.268,7,Jun 16 2019 01: +0,1560643200
0.258,14,Jun 17 2019 01: +0,1560729600
0.243,18,Jun 18 2019 01: +0,1560816000
0.241,33,Jun 19 2019 01: +0,1560902400
0.251,11,Jun 20 2019 01: +0,1560988800
0.268,13,Jun 21 2019 01: +0,1561075200
0.283,7,Jun 22 2019 01: +0,1561161600
0.268,13,Jun 23 2019 01: +0,1561248000
0.289,21,Jun 24 2019 01: +0,1561334400
0.281,15,Jun 25 2019 01: +0,1561420800
0.245,12,Jun 26 2019 01: +0,1561507200
0.238,10,Jun 27 2019 01: +0,1561593600
0.231,28,Jun 28 2019 01: +0,1561680000
0.243,19,Jun 29 2019 01: +0,1561766400
0.24,16,Jun 30 2019 01: +0,1561852800
0.232,16,Jul 01 2019 01: +0,1561939200
0.222,11,Jul 02 2019 01: +0,1562025600
0.226,17,Jul 03 2019 01: +0,1562112000
0.223,12,Jul 04 2019 01: +0,1562198400
0.24,8,Jul 05 2019 01: +0,1562284800
0.244,16,Jul 06 2019 01: +0,1562371200
0.256,15,Jul 07 2019 01: +0,1562457600
0.249,17,Jul 08 2019 01: +0,1562544000
0.259,18,Jul 09 2019 01: +0,1562630400
0.275,14,Jul 10 2019 01: +0,1562716800
0.28,24,Jul 11 2019 01: +0,1562803200
0.267,12,Jul 12 2019 01: +0,1562889600
0.291,26,Jul 13 2019 01: +0,1562976000
0.274,13,Jul 14 2019 01: +0,1563062400
0.291,15,Jul 15 2019 01: +0,1563148800
0.268,16,Jul 16 2019 01: +0,1563235200
0.273,44,Jul 17 2019 01: +0,1563321600
0.272,15,Jul 18 2019 01: +0,1563408000
0.29,12,Jul 19 2019 01: +0,1563494400
0.289,6,Jul 20 2019 01: +0,1563580800
0.281,15,Jul 21 2019 01: +0,1563667200
0.281,19,Jul 22 2019 01: +0,1563753600
0.29,11,Jul 23 2019 01: +0,1563840000
0.288,12,Jul 24 2019 01: +0,1563926400
0.292,12,Jul 25 2019 01: +0,1564012800
0.289,14,Jul 26 2019 01: +0,1564099200
0.288,9,Jul 27 2019 01: +0,1564185600
0.283,20,Jul 28 2019 01: +0,1564272000
0.274,16,Jul 29 2019 01: +0,1564358400
0.273,20,Jul 30 2019 01: +0,1564444800
0.274,14,Jul 31 2019 01: +0,1564531200
0.282,15,Aug 01 2019 01: +0,1564617600
0.283,19,Aug 02 2019 01: +0,1564704000
0.271,18,Aug 03 2019 01: +0,1564790400
0.284,14,Aug 04 2019 01: +0,1564876800
0.291,20,Aug 05 2019 01: +0,1564963200
0.286,17,Aug 06 2019 01: +0,1565049600
0.274,25,Aug 07 2019 01: +0,1565136000
0.282,39,Aug 08 2019 01: +0,1565222400
0.279,44,Aug 09 2019 01: +0,1565308800
0.286,33,Aug 10 2019 01: +0,1565395200
0.275,24,Aug 11 2019 01: +0,1565481600
0.284,36,Aug 12 2019 01: +0,1565568000
0.286,36,Aug 13 2019 01: +0,1565654400
0.263,28,Aug 14 2019 01: +0,1565740800
0.267,20,Aug 15 2019 01: +0,1565827200
0.265,19,Aug 16 2019 01: +0,1565913600
0.24,25,Aug 17 2019 01: +0,1566000000
0.253,24,Aug 18 2019 01: +0,1566086400
0.268,32,Aug 19 2019 01: +0,1566172800
0.274,20,Aug 20 2019 01: +0,1566259200
0.272,21,Aug 21 2019 01: +0,1566345600
0.257,17,Aug 22 2019 01: +0,1566432000
0.271,17,Aug 23 2019 01: +0,1566518400
0.274,22,Aug 24 2019 01: +0,1566604800
0.267,14,Aug 25 2019 01: +0,1566691200
0.281,14,Aug 26 2019 01: +0,1566777600
0.277,10,Aug 27 2019 01: +0,1566864000
0.272,15,Aug 28 2019 01: +0,1566950400
0.278,19,Aug 29 2019 01: +0,1567036800
0.282,11,Aug 30 2019 01: +0,1567123200
0.288,16,Aug 31 2019 01: +0,1567209600
0.292,17,Sep 01 2019 01: +0,1567296000
0.278,22,Sep 02 2019 01: +0,1567382400
0.272,13,Sep 03 2019 01: +0,1567468800
0.265,10,Sep 04 2019 01: +0,1567555200
0.274,18,Sep 05 2019 01: +0,1567641600
0.281,37,Sep 06 2019 01: +0,1567728000
0.277,20,Sep 07 2019 01: +0,1567814400
0.245,26,Sep 08 2019 01: +0,1567900800
0.229,5,Sep 09 2019 01: +0,1567987200
0.231,13,Sep 10 2019 01: +0,1568073600
0.232,6,Sep 11 2019 01: +0,1568160000
0.241,15,Sep 12 2019 01: +0,1568246400
0.264,16,Sep 13 2019 01: +0,1568332800
0.245,15,Sep 14 2019 01: +0,1568419200
0.25,17,Sep 15 2019 01: +0,1568505600
0.264,8,Sep 16 2019 01: +0,1568592000
0.284,3,Sep 17 2019 01: +0,1568678400
0.269,8,Sep 18 2019 01: +0,1568764800
0.238,4,Sep 19 2019 01: +0,1568851200
0.227,38,Sep 20 2019 01: +0,1568937600
0.226,12,Sep 21 2019 01: +0,1569024000
0.234,10,Sep 22 2019 01: +0,1569110400
0.251,8,Sep 23 2019 01: +0,1569196800
0.239,10,Sep 24 2019 01: +0,1569283200
0.249,7,Sep 25 2019 01: +0,1569369600
0.23,14,Sep 26 2019 01: +0,1569456000
0.261,8,Sep 27 2019 01: +0,1569542400
0.25,10,Sep 28 2019 01: +0,1569628800
0.249,9,Sep 29 2019 01: +0,1569715200
0.256,13,Sep 30 2019 01: +0,1569801600
0.256,8,Oct 01 2019 01: +0,1569888000
0.236,5,Oct 02 2019 01: +0,1569974400
0.233,9,Oct 03 2019 01: +0,1570060800
0.257,17,Oct 04 2019 01: +0,1570147200
0.238,12,Oct 05 2019 01: +0,1570233600
0.266,14,Oct 06 2019 01: +0,1570320000
0.254,7,Oct 07 2019 01: +0,1570406400
0.273,7,Oct 08 2019 01: +0,1570492800
0.258,8,Oct 09 2019 01: +0,1570579200
0.275,8,Oct 10 2019 01: +0,1570665600
0.285,12,Oct 11 2019 01: +0,1570752000
0.289,15,Oct 12 2019 01: +0,1570838400
0.298,9,Oct 13 2019 01: +0,1570924800
0.291,13,Oct 14 2019 01: +0,1571011200
0.302,8,Oct 15 2019 01: +0,1571097600
0.309,11,Oct 16 2019 01: +0,1571184000
0.31,7,Oct 17 2019 01: +0,1571270400
0.295,9,Oct 18 2019 01: +0,1571356800
0.273,14,Oct 19 2019 01: +0,1571443200
0.278,10,Oct 20 2019 01: +0,1571529600
0.296,11,Oct 21 2019 01: +0,1571616000
0.266,9,Oct 22 2019 01: +0,1571702400
0.254,21,Oct 23 2019 01: +0,1571788800
0.278,12,Oct 24 2019 01: +0,1571875200
0.258,6,Oct 25 2019 01: +0,1571961600
0.285,11,Oct 26 2019 01: +0,1572048000
0.297,13,Oct 27 2019 01: +0,1572134400
0.297,6,Oct 28 2019 01: +0,1572224400
0.288,10,Oct 29 2019 01: +0,1572310800
0.263,6,Oct 30 2019 01: +0,1572397200
0.258,9,Oct 31 2019 01: +0,1572483600
0.255,7,Nov 01 2019 01: +0,1572570000
0.261,9,Nov 02 2019 01: +0,1572656400
0.265,13,Nov 03 2019 01: +0,1572742800
0.264,8,Nov 04 2019 01: +0,1572829200
0.251,15,Nov 05 2019 01: +0,1572915600
0.252,5,Nov 06 2019 01: +0,1573002000
0.266,11,Nov 07 2019 01: +0,1573088400
0.27,10,Nov 08 2019 01: +0,1573174800
0.264,7,Nov 09 2019 01: +0,1573261200
0.265,23,Nov 10 2019 01: +0,1573347600
0.26,18,Nov 11 2019 01: +0,1573434000
0.277,6,Nov 12 2019 01: +0,1573520400
0.283,12,Nov 13 2019 01: +0,1573606800
0.304,7,Nov 14 2019 01: +0,1573693200
0.282,11,Nov 15 2019 01: +0,1573779600
0.291,12,Nov 16 2019 01: +0,1573866000
0.309,5,Nov 17 2019 01: +0,1573952400
0.299,12,Nov 18 2019 01: +0,1574038800
0.242,17,Nov 19 2019 01: +0,1574125200
0.246,16,Nov 20 2019 01: +0,1574211600
0.252,10,Nov 21 2019 01: +0,1574298000
0.24,18,Nov 22 2019 01: +0,1574384400
0.263,16,Nov 23 2019 01: +0,1574470800
0.268,7,Nov 24 2019 01: +0,1574557200
0.271,12,Nov 25 2019 01: +0,1574643600
0.262,11,Nov 26 2019 01: +0,1574730000
0.24,10,Nov 27 2019 01: +0,1574816400
0.242,15,Nov 28 2019 01: +0,1574902800
0.236,11,Nov 29 2019 01: +0,1574989200
0.231,11,Nov 30 2019 01: +0,1575075600
0.225,6,Dec 01 2019 01: +0,1575162000
0.245,11,Dec 02 2019 01: +0,1575248400
0.268,8,Dec 03 2019 01: +0,1575334800
0.257,8,Dec 04 2019 01: +0,1575421200
0.228,10,Dec 05 2019 01: +0,1575507600
0.257,6,Dec 06 2019 01: +0,1575594000
0.24,13,Dec 07 2019 01: +0,1575680400
0.271,12,Dec 08 2019 01: +0,1575766800
0.285,5,Dec 09 2019 01: +0,1575853200
0.269,3,Dec 10 2019 01: +0,1575939600
0.278,7,Dec 11 2019 01: +0,1576026000
0.264,10,Dec 12 2019 01: +0,1576112400
0.279,8,Dec 13 2019 01: +0,1576198800
0.257,11,Dec 14 2019 01: +0,1576285200
0.279,14,Dec 15 2019 01: +0,1576371600
0.272,12,Dec 16 2019 01: +0,1576458000
0.294,3,Dec 17 2019 01: +0,1576544400
0.265,4,Dec 18 2019 01: +0,1576630800
0.272,4,Dec 19 2019 01: +0,1576717200
0.249,11,Dec 20 2019 01: +0,1576803600
0.247,9,Dec 21 2019 01: +0,1576890000
0.261,10,Dec 22 2019 01: +0,1576976400
0.242,9,Dec 23 2019 01: +0,1577062800
0.252,11,Dec 24 2019 01: +0,1577149200
0.268,9,Dec 25 2019 01: +0,1577235600
0.278,9,Dec 26 2019 01: +0,1577322000
0.265,8,Dec 27 2019 01: +0,1577408400
0.29,11,Dec 28 2019 01: +0,1577494800
0.261,31,Dec 29 2019 01: +0,1577581200
0.239,6,Dec 30 2019 01: +0,1577667600
0.268,12,Dec 31 2019 01: +0,1577754000
0.277,13,Jan 01 2020 01: +0,1577840400
0.264,7,Jan 02 2020 01: +0,1577926800
0.275,10,Jan 03 2020 01: +0,1578013200
0.262,14,Jan 04 2020 01: +0,1578099600
0.27,15,Jan 05 2020 01: +0,1578186000
0.294,19,Jan 06 2020 01: +0,1578272400
0.291,15,Jan 07 2020 01: +0,1578358800
0.292,9,Jan 08 2020 01: +0,1578445200
0.294,12,Jan 09 2020 01: +0,1578531600
0.314,12,Jan 10 2020 01: +0,1578618000
0.309,12,Jan 11 2020 01: +0,1578704400
0.3,2,Jan 12 2020 01: +0,1578790800
0.308,10,Jan 13 2020 01: +0,1578877200
0.306,14,Jan 14 2020 01: +0,1578963600
0.319,23,Jan 15 2020 01: +0,1579050000
0.327,13,Jan 16 2020 01: +0,1579136400
0.317,13,Jan 17 2020 01: +0,1579222800
0.315,12,Jan 18 2020 01: +0,1579309200
0.319,7,Jan 19 2020 01: +0,1579395600
0.325,14,Jan 20 2020 01: +0,1579482000
0.344,8,Jan 21 2020 01: +0,1579568400
0.353,6,Jan 22 2020 01: +0,1579654800
0.352,6,Jan 23 2020 01: +0,1579741200
0.335,10,Jan 24 2020 01: +0,1579827600
0.303,10,Jan 25 2020 01: +0,1579914000
0.331,10,Jan 26 2020 01: +0,1580000400
0.326,9,Jan 27 2020 01: +0,1580086800
0.36,3,Jan 28 2020 01: +0,1580173200
0.352,12,Jan 29 2020 01: +0,1580259600
0.339,12,Jan 30 2020 01: +0,1580346000
0.329,17,Jan 31 2020 01: +0,1580432400
0.317,11,Feb 01 2020 01: +0,1580518800
0.323,7,Feb 02 2020 01: +0,1580605200
0.32,15,Feb 03 2020 01: +0,1580691600
0.303,5,Feb 04 2020 01: +0,1580778000
0.312,18,Feb 05 2020 01: +0,1580864400
0.322,9,Feb 06 2020 01: +0,1580950800
0.31,20,Feb 07 2020 01: +0,1581037200
0.304,12,Feb 08 2020 01: +0,1581123600
0.309,16,Feb 09 2020 01: +0,1581210000
0.323,9,Feb 10 2020 01: +0,1581296400
0.329,6,Feb 11 2020 01: +0,1581382800
0.343,12,Feb 12 2020 01: +0,1581469200
0.347,10,Feb 13 2020 01: +0,1581555600
0.342,39,Feb 14 2020 01: +0,1581642000
0.34,18,Feb 15 2020 01: +0,1581728400
0.342,14,Feb 16 2020 01: +0,1581814800
0.329,28,Feb 17 2020 01: +0,1581901200
0.343,26,Feb 18 2020 01: +0,1581987600
0.34,10,Feb 19 2020 01: +0,1582074000
0.346,13,Feb 20 2020 01: +0,1582160400
0.351,55,Feb 21 2020 01: +0,1582246800
0.379,46,Feb 22 2020 01: +0,1582333200
0.34,8,Feb 23 2020 01: +0,1582419600
0.364,27,Feb 24 2020 01: +0,1582506000
0.354,16,Feb 25 2020 01: +0,1582592400
0.327,26,Feb 26 2020 01: +0,1582678800
0.339,10,Feb 27 2020 01: +0,1582765200
0.342,14,Feb 28 2020 01: +0,1582851600
0.343,19,Feb 29 2020 01: +0,1582938000
0.336,19,Mar 01 2020 01: +0,1583024400
0.39,6,Mar 02 2020 01: +0,1583110800
0.343,11,Mar 03 2020 01: +0,1583197200
0.353,8,Mar 04 2020 01: +0,1583283600
0.351,11,Mar 05 2020 01: +0,1583370000
0.356,20,Mar 06 2020 01: +0,1583456400
0.345,8,Mar 07 2020 01: +0,1583542800
0.35,12,Mar 08 2020 01: +0,1583629200
0.319,9,Mar 09 2020 01: +0,1583715600
0.313,13,Mar 10 2020 01: +0,1583802000
0.311,12,Mar 11 2020 01: +0,1583888400
0.317,14,Mar 12 2020 01: +0,1583974800
0.303,10,Mar 13 2020 01: +0,1584061200
0.305,15,Mar 14 2020 01: +0,1584147600
0.316,31,Mar 15 2020 01: +0,1584234000
0.301,10,Mar 16 2020 01: +0,1584320400
0.309,16,Mar 17 2020 01: +0,1584406800
0.305,15,Mar 18 2020 01: +0,1584493200
0.297,12,Mar 19 2020 01: +0,1584579600
0.28,27,Mar 20 2020 01: +0,1584666000
0.268,23,Mar 21 2020 01: +0,1584752400
0.297,18,Mar 22 2020 01: +0,1584838800
0.287,14,Mar 23 2020 01: +0,1584925200
0.281,35,Mar 24 2020 01: +0,1585011600
0.302,18,Mar 25 2020 01: +0,1585098000
0.304,15,Mar 26 2020 01: +0,1585184400
0.289,6,Mar 27 2020 01: +0,1585270800
0.284,13,Mar 28 2020 01: +0,1585357200
0.268,17,Mar 29 2020 01: +0,1585443600
0.261,30,Mar 30 2020 01: +0,1585526400
0.289,24,Mar 31 2020 01: +0,1585612800
0.287,13,Apr 01 2020 01: +0,1585699200
0.302,22,Apr 02 2020 01: +0,1585785600
0.298,17,Apr 03 2020 01: +0,1585872000
0.291,23,Apr 04 2020 01: +0,1585958400
0.313,19,Apr 05 2020 01: +0,1586044800
0.308,15,Apr 06 2020 01: +0,1586131200
0.309,17,Apr 07 2020 01: +0,1586217600
0.319,13,Apr 08 2020 01: +0,1586304000
0.297,34,Apr 09 2020 01: +0,1586390400
0.316,22,Apr 10 2020 01: +0,1586476800
0.334,18,Apr 11 2020 01: +0,1586563200
0.375,28,Apr 12 2020 01: +0,1586649600
0.377,53,Apr 13 2020 01: +0,1586736000
0.369,18,Apr 14 2020 01: +0,1586822400
0.437,17,Apr 15 2020 01: +0,1586908800
0.425,18,Apr 16 2020 01: +0,1586995200
0.408,17,Apr 17 2020 01: +0,1587081600
0.399,16,Apr 18 2020 01: +0,1587168000
0.424,15,Apr 19 2020 01: +0,1587254400
0.426,12,Apr 20 2020 01: +0,1587340800
0.408,23,Apr 21 2020 01: +0,1587427200
0.37,8,Apr 22 2020 01: +0,1587513600
0.368,22,Apr 23 2020 01: +0,1587600000
0.385,21,Apr 24 2020 01: +0,1587686400
0.379,20,Apr 25 2020 01: +0,1587772800
0.385,20,Apr 26 2020 01: +0,1587859200
0.345,19,Apr 27 2020 01: +0,1587945600
0.409,9,Apr 28 2020 01: +0,1588032000
0.4,20,Apr 29 2020 01: +0,1588118400
0.415,12,Apr 30 2020 01: +0,1588204800
0.399,12,May 01 2020 01: +0,1588291200
0.38,16,May 02 2020 01: +0,1588377600
0.412,15,May 03 2020 01: +0,1588464000
0.393,16,May 04 2020 01: +0,1588550400
0.392,12,May 05 2020 01: +0,1588636800
0.398,10,May 06 2020 01: +0,1588723200
0.403,12,May 07 2020 01: +0,1588809600
0.419,17,May 08 2020 01: +0,1588896000
0.384,16,May 09 2020 01: +0,1588982400
0.392,9,May 10 2020 01: +0,1589068800
0.38,15,May 11 2020 01: +0,1589155200
0.383,14,May 12 2020 01: +0,1589241600
0.386,17,May 13 2020 01: +0,1589328000
0.38,28,May 14 2020 01: +0,1589414400
0.375,10,May 15 2020 01: +0,1589500800
0.392,9,May 16 2020 01: +0,1589587200
0.39,15,May 17 2020 01: +0,1589673600
0.389,15,May 18 2020 01: +0,1589760000
0.337,33,May 19 2020 01: +0,1589846400
0.363,16,May 20 2020 01: +0,1589932800
0.384,14,May 21 2020 01: +0,1590019200
0.379,7,May 22 2020 01: +0,1590105600
0.389,26,May 23 2020 01: +0,1590192000
0.398,13,May 24 2020 01: +0,1590278400
0.394,12,May 25 2020 01: +0,1590364800
0.359,13,May 26 2020 01: +0,1590451200
0.399,24,May 27 2020 01: +0,1590537600
0.364,12,May 28 2020 01: +0,1590624000
0.41,12,May 29 2020 01: +0,1590710400
0.397,13,May 30 2020 01: +0,1590796800
0.415,24,May 31 2020 01: +0,1590883200
0.422,6,Jun 01 2020 01: +0,1590969600
0.401,13,Jun 02 2020 01: +0,1591056000
0.428,22,Jun 03 2020 01: +0,1591142400
0.427,15,Jun 04 2020 01: +0,1591228800
0.443,12,Jun 05 2020 01: +0,1591315200
0.419,12,Jun 06 2020 01: +0,1591401600
0.465,10,Jun 07 2020 01: +0,1591488000
0.467,10,Jun 08 2020 01: +0,1591574400
0.475,5,Jun 09 2020 01: +0,1591660800
0.443,16,Jun 10 2020 01: +0,1591747200
0.549,12,Jun 11 2020 01: +0,1591833600
0.426,5,Jun 12 2020 01: +0,1591920000
0.483,22,Jun 13 2020 01: +0,1592006400
0.55,37,Jun 14 2020 01: +0,1592092800
0.554,9,Jun 15 2020 01: +0,1592179200
0.55,7,Jun 16 2020 01: +0,1592265600
0.471,11,Jun 17 2020 01: +0,1592352000
0.528,7,Jun 18 2020 01: +0,1592438400
0.494,6,Jun 19 2020 01: +0,1592524800
0.422,1,Jun 20 2020 01: +0,1592611200
0.508,15,Jun 21 2020 01: +0,1592697600
0.523,9,Jun 22 2020 01: +0,1592784000
0.526,2,Jun 23 2020 01: +0,1592870400
0.504,21,Jun 24 2020 01: +0,1592956800
0.469,6,Jun 25 2020 01: +0,1593043200
0.46,15,Jun 26 2020 01: +0,1593129600
0.438,10,Jun 27 2020 01: +0,1593216000
0.434,15,Jun 28 2020 01: +0,1593302400
0.442,12,Jun 29 2020 01: +0,1593388800
0.424,10,Jun 30 2020 01: +0,1593475200
0.412,25,Jul 01 2020 01: +0,1593561600
0.398,61,Jul 02 2020 01: +0,1593648000
0.383,17,Jul 03 2020 01: +0,1593734400
0.416,15,Jul 04 2020 01: +0,1593820800
0.441,16,Jul 05 2020 01: +0,1593907200
0.427,16,Jul 06 2020 01: +0,1593993600
0.429,6,Jul 07 2020 01: +0,1594080000
0.44,11,Jul 08 2020 01: +0,1594166400
0.417,8,Jul 09 2020 01: +0,1594252800
0.426,17,Jul 10 2020 01: +0,1594339200
0.414,6,Jul 11 2020 01: +0,1594425600
0.449,22,Jul 12 2020 01: +0,1594512000
0.439,17,Jul 13 2020 01: +0,1594598400
0.405,123,Jul 14 2020 01: +0,1594684800
0.442,17,Jul 15 2020 01: +0,1594771200
0.4,34,Jul 16 2020 01: +0,1594857600
0.44,33,Jul 17 2020 01: +0,1594944000
0.449,20,Jul 18 2020 01: +0,1595030400
0.467,24,Jul 19 2020 01: +0,1595116800
0.497,37,Jul 20 2020 01: +0,1595203200
0.517,19,Jul 21 2020 01: +0,1595289600
0.551,26,Jul 22 2020 01: +0,1595376000
0.623,9,Jul 23 2020 01: +0,1595462400
0.64,29,Jul 24 2020 01: +0,1595548800
0.663,15,Jul 25 2020 01: +0,1595635200
0.851,72,Jul 26 2020 01: +0,1595721600
0.979,16,Jul 27 2020 01: +0,1595808000
0.911,23,Jul 28 2020 01: +0,1595894400
0.844,17,Jul 29 2020 01: +0,1595980800
0.845,4,Jul 30 2020 01: +0,1596067200
0.796,8,Jul 31 2020 01: +0,1596153600
0.881,8,Aug 01 2020 01: +0,1596240000
0.87,4,Aug 02 2020 01: +0,1596326400
0.832,6,Aug 03 2020 01: +0,1596412800
0.837,12,Aug 04 2020 01: +0,1596499200
