price,quantity,date,unix timestamp
5.326,2,Feb 08 2018 01: +0,1518051600
6.281,2,Feb 09 2018 01: +0,1518138000
6.573,1,Feb 10 2018 01: +0,1518224400
5.8,1,Feb 11 2018 01: +0,1518310800
6.494,1,Feb 12 2018 01: +0,1518397200
5.998,1,Feb 13 2018 01: +0,1518483600
6.606,2,Feb 14 2018 01: +0,1518570000
6.761,2,Feb 15 2018 01: +0,1518656400
5.608,1,Feb 16 2018 01: +0,1518742800
6.189,3,Feb 17 2018 01: +0,1518829200
6.211,3,Feb 18 2018 01: +0,1518915600
5.484,1,Feb 19 2018 01: +0,1519002000
6.527,2,Feb 20 2018 01: +0,1519088400
6.018,2,Feb 21 2018 01: +0,1519174800
6.284,1,Feb 22 2018 01: +0,1519261200
6.287,1,Feb 23 2018 01: +0,1519347600
6.411,3,Feb 24 2018 01: +0,1519434000
5.985,2,Feb 26 2018 01: +0,1519606800
5.401,2,Feb 27 2018 01: +0,1519693200
4.619,3,Feb 28 2018 01: +0,1519779600
5.111,1,Mar 01 2018 01: +0,1519866000
4.142,2,Mar 02 2018 01: +0,1519952400
4.759,1,Mar 03 2018 01: +0,1520038800
4.689,4,Mar 04 2018 01: +0,1520125200
3.911,4,Mar 05 2018 01: +0,1520211600
4.68,3,Mar 06 2018 01: +0,1520298000
3.938,1,Mar 07 2018 01: +0,1520384400
4.741,3,Mar 08 2018 01: +0,1520470800
4.958,5,Mar 09 2018 01: +0,1520557200
5.42,4,Mar 10 2018 01: +0,1520643600
5.614,4,Mar 11 2018 01: +0,1520730000
5.561,3,Mar 12 2018 01: +0,1520816400
5.097,2,Mar 13 2018 01: +0,1520902800
5.61,1,Mar 15 2018 01: +0,1521075600
5.634,5,Mar 16 2018 01: +0,1521162000
5.565,2,Mar 17 2018 01: +0,1521248400
4.962,3,Mar 18 2018 01: +0,1521334800
4.936,3,Mar 20 2018 01: +0,1521507600
5.126,2,Mar 21 2018 01: +0,1521594000
4.989,3,Mar 22 2018 01: +0,1521680400
5.277,1,Mar 23 2018 01: +0,1521766800
4.513,1,Mar 24 2018 01: +0,1521853200
5.19,3,Mar 25 2018 01: +0,1521939600
5.106,1,Mar 26 2018 01: +0,1522022400
5.06,5,Mar 27 2018 01: +0,1522108800
5.17,1,Mar 28 2018 01: +0,1522195200
4.451,2,Mar 29 2018 01: +0,1522281600
4.807,6,Mar 30 2018 01: +0,1522368000
4.088,4,Mar 31 2018 01: +0,1522454400
4.663,3,Apr 01 2018 01: +0,1522540800
4.098,2,Apr 02 2018 01: +0,1522627200
4.292,4,Apr 03 2018 01: +0,1522713600
4.514,2,Apr 04 2018 01: +0,1522800000
3.62,2,Apr 06 2018 01: +0,1522972800
4.914,1,Apr 07 2018 01: +0,1523059200
4.828,3,Apr 08 2018 01: +0,1523145600
4.896,5,Apr 09 2018 01: +0,1523232000
5.242,3,Apr 10 2018 01: +0,1523318400
5.879,1,Apr 11 2018 01: +0,1523404800
4.862,2,Apr 12 2018 01: +0,1523491200
4.532,1,Apr 13 2018 01: +0,1523577600
5.265,1,Apr 15 2018 01: +0,1523750400
4.384,1,Apr 16 2018 01: +0,1523836800
4.997,2,Apr 17 2018 01: +0,1523923200
4.492,1,Apr 18 2018 01: +0,1524009600
5.345,3,Apr 19 2018 01: +0,1524096000
5.823,1,Apr 20 2018 01: +0,1524182400
5.464,3,Apr 23 2018 01: +0,1524441600
4.864,1,Apr 25 2018 01: +0,1524614400
5.182,1,Apr 26 2018 01: +0,1524700800
5.045,5,Apr 27 2018 01: +0,1524787200
5.018,2,Apr 28 2018 01: +0,1524873600
5.093,2,Apr 29 2018 01: +0,1524960000
5.009,2,May 01 2018 01: +0,1525132800
5.105,1,May 02 2018 01: +0,1525219200
5.122,2,May 03 2018 01: +0,1525305600
5.025,3,May 04 2018 01: +0,1525392000
5.303,2,May 05 2018 01: +0,1525478400
5.151,2,May 06 2018 01: +0,1525564800
4.625,2,May 08 2018 01: +0,1525737600
5.256,5,May 09 2018 01: +0,1525824000
5.095,2,May 11 2018 01: +0,1525996800
5.553,2,May 12 2018 01: +0,1526083200
5.645,2,May 13 2018 01: +0,1526169600
5.656,3,May 14 2018 01: +0,1526256000
5.815,5,May 15 2018 01: +0,1526342400
3.843,1,May 16 2018 01: +0,1526428800
4.787,3,May 17 2018 01: +0,1526515200
4.729,2,May 18 2018 01: +0,1526601600
5.464,1,May 19 2018 01: +0,1526688000
4.858,1,May 20 2018 01: +0,1526774400
4.666,2,May 22 2018 01: +0,1526947200
5.061,1,May 24 2018 01: +0,1527120000
4.136,1,May 25 2018 01: +0,1527206400
4.536,4,May 27 2018 01: +0,1527379200
4.686,3,May 28 2018 01: +0,1527465600
3.882,2,May 30 2018 01: +0,1527638400
4.767,2,May 31 2018 01: +0,1527724800
4.198,2,Jun 01 2018 01: +0,1527811200
4.429,1,Jun 02 2018 01: +0,1527897600
4.062,3,Jun 03 2018 01: +0,1527984000
4.434,1,Jun 04 2018 01: +0,1528070400
4.611,12,Jun 05 2018 01: +0,1528156800
5.319,2,Jun 06 2018 01: +0,1528243200
5.702,2,Jun 07 2018 01: +0,1528329600
5.163,2,Jun 08 2018 01: +0,1528416000
6.042,3,Jun 09 2018 01: +0,1528502400
4.731,2,Jun 11 2018 01: +0,1528675200
3.662,3,Jun 12 2018 01: +0,1528761600
4.479,1,Jun 13 2018 01: +0,1528848000
4.242,4,Jun 15 2018 01: +0,1529020800
4.438,4,Jun 16 2018 01: +0,1529107200
4.427,3,Jun 17 2018 01: +0,1529193600
4.639,3,Jun 18 2018 01: +0,1529280000
4.28,2,Jun 19 2018 01: +0,1529366400
5.34,4,Jun 20 2018 01: +0,1529452800
5.84,1,Jun 21 2018 01: +0,1529539200
5.593,1,Jun 22 2018 01: +0,1529625600
5.271,1,Jun 23 2018 01: +0,1529712000
4.92,2,Jun 24 2018 01: +0,1529798400
4.949,4,Jun 25 2018 01: +0,1529884800
4.759,4,Jun 27 2018 01: +0,1530057600
4.559,2,Jun 28 2018 01: +0,1530144000
4.731,1,Jun 29 2018 01: +0,1530230400
4.089,5,Jun 30 2018 01: +0,1530316800
4.876,5,Jul 01 2018 01: +0,1530403200
5.522,2,Jul 02 2018 01: +0,1530489600
4.425,1,Jul 04 2018 01: +0,1530662400
4.545,2,Jul 05 2018 01: +0,1530748800
4.992,3,Jul 06 2018 01: +0,1530835200
5.074,1,Jul 07 2018 01: +0,1530921600
5.095,2,Jul 08 2018 01: +0,1531008000
5.075,2,Jul 09 2018 01: +0,1531094400
5.252,1,Jul 10 2018 01: +0,1531180800
4.806,2,Jul 11 2018 01: +0,1531267200
5.041,3,Jul 12 2018 01: +0,1531353600
5.0,2,Jul 14 2018 01: +0,1531526400
4.675,4,Jul 16 2018 01: +0,1531699200
4.941,2,Jul 17 2018 01: +0,1531785600
4.409,1,Jul 18 2018 01: +0,1531872000
5.225,3,Jul 19 2018 01: +0,1531958400
5.303,2,Jul 20 2018 01: +0,1532044800
5.023,2,Jul 21 2018 01: +0,1532131200
5.689,6,Jul 22 2018 01: +0,1532217600
5.642,2,Jul 23 2018 01: +0,1532304000
5.376,3,Jul 24 2018 01: +0,1532390400
6.987,1,Jul 26 2018 01: +0,1532563200
5.459,4,Jul 28 2018 01: +0,1532736000
5.907,2,Jul 29 2018 01: +0,1532822400
5.661,7,Jul 30 2018 01: +0,1532908800
6.207,1,Jul 31 2018 01: +0,1532995200
6.252,2,Aug 01 2018 01: +0,1533081600
5.601,3,Aug 02 2018 01: +0,1533168000
5.137,1,Aug 03 2018 01: +0,1533254400
6.061,2,Aug 04 2018 01: +0,1533340800
5.406,5,Aug 05 2018 01: +0,1533427200
5.53,4,Aug 06 2018 01: +0,1533513600
4.913,3,Aug 07 2018 01: +0,1533600000
5.164,3,Aug 08 2018 01: +0,1533686400
5.649,3,Aug 10 2018 01: +0,1533859200
5.306,2,Aug 11 2018 01: +0,1533945600
5.944,1,Aug 12 2018 01: +0,1534032000
5.499,2,Aug 13 2018 01: +0,1534118400
5.94,2,Aug 15 2018 01: +0,1534291200
6.091,1,Aug 16 2018 01: +0,1534377600
5.733,2,Aug 17 2018 01: +0,1534464000
6.211,1,Aug 19 2018 01: +0,1534636800
5.877,1,Aug 22 2018 01: +0,1534896000
5.042,3,Aug 24 2018 01: +0,1535068800
5.626,2,Aug 25 2018 01: +0,1535155200
5.927,1,Aug 26 2018 01: +0,1535241600
5.568,1,Aug 27 2018 01: +0,1535328000
5.848,1,Aug 28 2018 01: +0,1535414400
5.708,1,Aug 29 2018 01: +0,1535500800
5.306,2,Aug 30 2018 01: +0,1535587200
4.559,2,Aug 31 2018 01: +0,1535673600
4.984,3,Sep 02 2018 01: +0,1535846400
5.402,2,Sep 03 2018 01: +0,1535932800
5.749,1,Sep 04 2018 01: +0,1536019200
4.943,4,Sep 05 2018 01: +0,1536105600
5.249,1,Sep 06 2018 01: +0,1536192000
5.441,1,Sep 07 2018 01: +0,1536278400
5.427,8,Sep 08 2018 01: +0,1536364800
4.946,3,Sep 09 2018 01: +0,1536451200
5.557,2,Sep 10 2018 01: +0,1536537600
5.075,2,Sep 11 2018 01: +0,1536624000
4.561,1,Sep 13 2018 01: +0,1536796800
4.626,3,Sep 15 2018 01: +0,1536969600
6.116,3,Sep 16 2018 01: +0,1537056000
5.786,2,Sep 17 2018 01: +0,1537142400
5.71,1,Sep 19 2018 01: +0,1537315200
5.491,3,Sep 21 2018 01: +0,1537488000
5.332,3,Sep 22 2018 01: +0,1537574400
5.632,4,Sep 23 2018 01: +0,1537660800
5.939,1,Sep 25 2018 01: +0,1537833600
5.997,2,Sep 26 2018 01: +0,1537920000
5.306,3,Sep 27 2018 01: +0,1538006400
5.095,1,Sep 28 2018 01: +0,1538092800
5.888,1,Sep 30 2018 01: +0,1538265600
5.248,2,Oct 01 2018 01: +0,1538352000
5.144,2,Oct 02 2018 01: +0,1538438400
5.765,1,Oct 03 2018 01: +0,1538524800
4.79,2,Oct 04 2018 01: +0,1538611200
5.231,1,Oct 05 2018 01: +0,1538697600
5.562,3,Oct 06 2018 01: +0,1538784000
5.244,4,Oct 07 2018 01: +0,1538870400
4.905,1,Oct 08 2018 01: +0,1538956800
5.823,2,Oct 09 2018 01: +0,1539043200
6.162,2,Oct 10 2018 01: +0,1539129600
5.778,3,Oct 11 2018 01: +0,1539216000
6.99,1,Oct 12 2018 01: +0,1539302400
7.139,1,Oct 13 2018 01: +0,1539388800
4.975,2,Oct 14 2018 01: +0,1539475200
7.114,2,Oct 15 2018 01: +0,1539561600
4.963,1,Oct 16 2018 01: +0,1539648000
7.207,1,Oct 17 2018 01: +0,1539734400
5.695,2,Oct 18 2018 01: +0,1539820800
5.212,2,Oct 19 2018 01: +0,1539907200
6.027,2,Oct 21 2018 01: +0,1540080000
6.101,2,Oct 22 2018 01: +0,1540166400
6.063,1,Oct 23 2018 01: +0,1540252800
6.57,3,Oct 24 2018 01: +0,1540339200
6.864,2,Oct 27 2018 01: +0,1540598400
6.811,2,Oct 28 2018 01: +0,1540684800
6.253,1,Oct 29 2018 01: +0,1540774800
5.707,1,Oct 30 2018 01: +0,1540861200
7.459,2,Oct 31 2018 01: +0,1540947600
6.328,1,Nov 01 2018 01: +0,1541034000
6.637,5,Nov 03 2018 01: +0,1541206800
6.369,1,Nov 04 2018 01: +0,1541293200
6.121,2,Nov 05 2018 01: +0,1541379600
6.627,1,Nov 06 2018 01: +0,1541466000
6.571,2,Nov 07 2018 01: +0,1541552400
5.492,1,Nov 08 2018 01: +0,1541638800
5.492,1,Nov 09 2018 01: +0,1541725200
5.477,1,Nov 11 2018 01: +0,1541898000
6.507,1,Nov 12 2018 01: +0,1541984400
5.228,1,Nov 13 2018 01: +0,1542070800
5.345,1,Nov 14 2018 01: +0,1542157200
6.287,1,Nov 15 2018 01: +0,1542243600
6.824,1,Nov 16 2018 01: +0,1542330000
6.303,1,Nov 17 2018 01: +0,1542416400
6.402,1,Nov 18 2018 01: +0,1542502800
6.617,1,Nov 19 2018 01: +0,1542589200
6.622,2,Nov 22 2018 01: +0,1542848400
5.368,3,Nov 23 2018 01: +0,1542934800
5.046,1,Nov 24 2018 01: +0,1543021200
5.817,2,Nov 25 2018 01: +0,1543107600
4.728,2,Nov 26 2018 01: +0,1543194000
5.969,3,Nov 27 2018 01: +0,1543280400
5.839,1,Nov 28 2018 01: +0,1543366800
5.942,4,Nov 29 2018 01: +0,1543453200
5.178,1,Nov 30 2018 01: +0,1543539600
5.429,1,Dec 03 2018 01: +0,1543798800
5.691,1,Dec 04 2018 01: +0,1543885200
5.975,1,Dec 05 2018 01: +0,1543971600
5.074,1,Dec 06 2018 01: +0,1544058000
5.529,2,Dec 07 2018 01: +0,1544144400
5.046,1,Dec 08 2018 01: +0,1544230800
5.378,4,Dec 09 2018 01: +0,1544317200
5.837,3,Dec 12 2018 01: +0,1544576400
4.963,1,Dec 14 2018 01: +0,1544749200
5.226,1,Dec 15 2018 01: +0,1544835600
5.774,1,Dec 16 2018 01: +0,1544922000
5.102,2,Dec 17 2018 01: +0,1545008400
6.03,2,Dec 18 2018 01: +0,1545094800
4.606,1,Dec 21 2018 01: +0,1545354000
5.124,4,Dec 22 2018 01: +0,1545440400
5.286,2,Dec 23 2018 01: +0,1545526800
5.64,2,Dec 24 2018 01: +0,1545613200
4.78,3,Dec 25 2018 01: +0,1545699600
5.392,3,Dec 26 2018 01: +0,1545786000
5.159,4,Dec 27 2018 01: +0,1545872400
5.723,2,Dec 28 2018 01: +0,1545958800
5.914,4,Dec 29 2018 01: +0,1546045200
6.079,3,Dec 30 2018 01: +0,1546131600
6.111,2,Dec 31 2018 01: +0,1546218000
5.974,1,Jan 01 2019 01: +0,1546304400
6.316,2,Jan 02 2019 01: +0,1546390800
6.85,2,Jan 03 2019 01: +0,1546477200
7.018,1,Jan 04 2019 01: +0,1546563600
6.627,1,Jan 05 2019 01: +0,1546650000
5.782,3,Jan 07 2019 01: +0,1546822800
5.534,1,Jan 08 2019 01: +0,1546909200
6.642,3,Jan 09 2019 01: +0,1546995600
6.02,1,Jan 11 2019 01: +0,1547168400
7.064,2,Jan 12 2019 01: +0,1547254800
6.172,1,Jan 13 2019 01: +0,1547341200
7.187,1,Jan 15 2019 01: +0,1547514000
6.505,2,Jan 16 2019 01: +0,1547600400
6.862,2,Jan 17 2019 01: +0,1547686800
7.031,2,Jan 19 2019 01: +0,1547859600
6.531,2,Jan 20 2019 01: +0,1547946000
7.257,3,Jan 21 2019 01: +0,1548032400
7.069,1,Jan 22 2019 01: +0,1548118800
6.503,3,Jan 23 2019 01: +0,1548205200
3.745,1,Jan 24 2019 01: +0,1548291600
6.837,4,Jan 25 2019 01: +0,1548378000
7.245,1,Jan 26 2019 01: +0,1548464400
7.01,2,Jan 29 2019 01: +0,1548723600
7.582,2,Jan 30 2019 01: +0,1548810000
6.442,1,Jan 31 2019 01: +0,1548896400
7.531,1,Feb 01 2019 01: +0,1548982800
7.483,2,Feb 03 2019 01: +0,1549155600
7.455,2,Feb 04 2019 01: +0,1549242000
6.897,2,Feb 05 2019 01: +0,1549328400
7.743,1,Feb 06 2019 01: +0,1549414800
6.028,2,Feb 07 2019 01: +0,1549501200
7.144,1,Feb 08 2019 01: +0,1549587600
6.693,4,Feb 09 2019 01: +0,1549674000
5.818,3,Feb 10 2019 01: +0,1549760400
5.401,1,Feb 11 2019 01: +0,1549846800
6.245,3,Feb 12 2019 01: +0,1549933200
5.907,3,Feb 13 2019 01: +0,1550019600
5.116,2,Feb 14 2019 01: +0,1550106000
4.66,2,Feb 15 2019 01: +0,1550192400
5.967,1,Feb 16 2019 01: +0,1550278800
5.648,7,Feb 17 2019 01: +0,1550365200
5.563,4,Feb 18 2019 01: +0,1550451600
6.622,2,Feb 19 2019 01: +0,1550538000
4.394,1,Feb 20 2019 01: +0,1550624400
5.497,1,Feb 21 2019 01: +0,1550710800
5.993,1,Feb 22 2019 01: +0,1550797200
6.108,1,Feb 23 2019 01: +0,1550883600
6.45,1,Feb 25 2019 01: +0,1551056400
5.617,1,Feb 26 2019 01: +0,1551142800
5.955,2,Feb 27 2019 01: +0,1551229200
6.383,1,Feb 28 2019 01: +0,1551315600
4.862,2,Mar 02 2019 01: +0,1551488400
6.311,1,Mar 03 2019 01: +0,1551574800
6.173,1,Mar 04 2019 01: +0,1551661200
6.544,3,Mar 05 2019 01: +0,1551747600
6.659,1,Mar 06 2019 01: +0,1551834000
6.586,3,Mar 08 2019 01: +0,1552006800
6.618,2,Mar 09 2019 01: +0,1552093200
6.565,2,Mar 10 2019 01: +0,1552179600
6.645,1,Mar 11 2019 01: +0,1552266000
4.672,1,Mar 12 2019 01: +0,1552352400
6.667,1,Mar 13 2019 01: +0,1552438800
6.158,4,Mar 14 2019 01: +0,1552525200
6.937,4,Mar 15 2019 01: +0,1552611600
6.748,4,Mar 16 2019 01: +0,1552698000
7.429,2,Mar 17 2019 01: +0,1552784400
6.477,2,Mar 18 2019 01: +0,1552870800
6.225,2,Mar 19 2019 01: +0,1552957200
6.195,3,Mar 21 2019 01: +0,1553130000
7.921,3,Mar 22 2019 01: +0,1553216400
5.683,2,Mar 23 2019 01: +0,1553302800
6.415,12,Mar 24 2019 01: +0,1553389200
8.479,1,Mar 25 2019 01: +0,1553475600
6.813,2,Mar 26 2019 01: +0,1553562000
5.923,1,Mar 28 2019 01: +0,1553734800
5.534,1,Mar 29 2019 01: +0,1553821200
5.344,2,Mar 30 2019 01: +0,1553907600
5.122,1,Mar 31 2019 01: +0,1553994000
5.552,1,Apr 01 2019 01: +0,1554076800
5.363,2,Apr 02 2019 01: +0,1554163200
5.872,3,Apr 03 2019 01: +0,1554249600
4.818,1,Apr 04 2019 01: +0,1554336000
5.572,4,Apr 05 2019 01: +0,1554422400
5.348,2,Apr 06 2019 01: +0,1554508800
5.497,2,Apr 07 2019 01: +0,1554595200
6.271,2,Apr 08 2019 01: +0,1554681600
5.517,1,Apr 09 2019 01: +0,1554768000
5.558,2,Apr 10 2019 01: +0,1554854400
6.601,2,Apr 12 2019 01: +0,1555027200
6.165,1,Apr 13 2019 01: +0,1555113600
4.824,1,Apr 15 2019 01: +0,1555286400
5.213,3,Apr 16 2019 01: +0,1555372800
5.608,1,Apr 17 2019 01: +0,1555459200
6.211,1,Apr 18 2019 01: +0,1555545600
5.338,3,Apr 19 2019 01: +0,1555632000
4.657,1,Apr 20 2019 01: +0,1555718400
4.577,1,Apr 21 2019 01: +0,1555804800
5.611,2,Apr 22 2019 01: +0,1555891200
5.596,2,Apr 24 2019 01: +0,1556064000
4.859,1,Apr 25 2019 01: +0,1556150400
5.641,2,Apr 26 2019 01: +0,1556236800
5.625,1,Apr 27 2019 01: +0,1556323200
5.947,1,Apr 28 2019 01: +0,1556409600
5.93,2,Apr 30 2019 01: +0,1556582400
5.945,1,May 01 2019 01: +0,1556668800
5.555,2,May 02 2019 01: +0,1556755200
5.567,2,May 03 2019 01: +0,1556841600
5.331,1,May 04 2019 01: +0,1556928000
5.304,1,May 05 2019 01: +0,1557014400
5.832,1,May 06 2019 01: +0,1557100800
6.034,4,May 08 2019 01: +0,1557273600
6.386,5,May 10 2019 01: +0,1557446400
6.196,3,May 11 2019 01: +0,1557532800
6.117,2,May 12 2019 01: +0,1557619200
5.228,1,May 13 2019 01: +0,1557705600
5.405,2,May 14 2019 01: +0,1557792000
5.923,1,May 15 2019 01: +0,1557878400
5.05,1,May 16 2019 01: +0,1557964800
4.996,1,May 17 2019 01: +0,1558051200
5.058,1,May 18 2019 01: +0,1558137600
6.405,3,May 19 2019 01: +0,1558224000
6.105,3,May 20 2019 01: +0,1558310400
5.662,2,May 21 2019 01: +0,1558396800
6.031,2,May 22 2019 01: +0,1558483200
6.252,3,May 23 2019 01: +0,1558569600
6.8,1,May 24 2019 01: +0,1558656000
6.302,4,May 26 2019 01: +0,1558828800
5.764,1,May 27 2019 01: +0,1558915200
5.741,3,May 28 2019 01: +0,1559001600
5.841,3,May 29 2019 01: +0,1559088000
6.153,2,Jun 01 2019 01: +0,1559347200
5.935,2,Jun 02 2019 01: +0,1559433600
5.732,2,Jun 03 2019 01: +0,1559520000
5.087,1,Jun 04 2019 01: +0,1559606400
7.143,10,Jun 05 2019 01: +0,1559692800
7.378,1,Jun 06 2019 01: +0,1559779200
6.596,4,Jun 07 2019 01: +0,1559865600
6.543,1,Jun 08 2019 01: +0,1559952000
6.394,1,Jun 10 2019 01: +0,1560124800
6.435,1,Jun 11 2019 01: +0,1560211200
7.734,3,Jun 13 2019 01: +0,1560384000
7.359,4,Jun 14 2019 01: +0,1560470400
7.483,3,Jun 15 2019 01: +0,1560556800
8.634,5,Jun 18 2019 01: +0,1560816000
7.037,2,Jun 19 2019 01: +0,1560902400
7.076,2,Jun 20 2019 01: +0,1560988800
7.548,3,Jun 22 2019 01: +0,1561161600
6.717,4,Jun 24 2019 01: +0,1561334400
7.253,2,Jun 25 2019 01: +0,1561420800
7.079,2,Jun 26 2019 01: +0,1561507200
5.308,1,Jun 27 2019 01: +0,1561593600
5.964,1,Jun 30 2019 01: +0,1561852800
6.888,4,Jul 01 2019 01: +0,1561939200
6.486,3,Jul 02 2019 01: +0,1562025600
5.898,3,Jul 03 2019 01: +0,1562112000
6.652,2,Jul 04 2019 01: +0,1562198400
6.999,3,Jul 05 2019 01: +0,1562284800
7.718,1,Jul 06 2019 01: +0,1562371200
7.467,4,Jul 08 2019 01: +0,1562544000
7.478,3,Jul 09 2019 01: +0,1562630400
8.266,3,Jul 10 2019 01: +0,1562716800
7.335,3,Jul 12 2019 01: +0,1562889600
6.714,2,Jul 13 2019 01: +0,1562976000
7.481,2,Jul 14 2019 01: +0,1563062400
7.718,1,Jul 15 2019 01: +0,1563148800
7.26,2,Jul 16 2019 01: +0,1563235200
8.02,3,Jul 17 2019 01: +0,1563321600
6.867,2,Jul 19 2019 01: +0,1563494400
7.639,3,Jul 20 2019 01: +0,1563580800
7.146,4,Jul 21 2019 01: +0,1563667200
7.788,2,Jul 23 2019 01: +0,1563840000
7.569,2,Jul 24 2019 01: +0,1563926400
7.114,1,Jul 25 2019 01: +0,1564012800
7.245,2,Jul 26 2019 01: +0,1564099200
8.219,2,Jul 27 2019 01: +0,1564185600
7.766,3,Jul 28 2019 01: +0,1564272000
7.077,1,Jul 29 2019 01: +0,1564358400
8.25,1,Jul 30 2019 01: +0,1564444800
7.088,2,Jul 31 2019 01: +0,1564531200
6.996,2,Aug 01 2019 01: +0,1564617600
8.14,1,Aug 02 2019 01: +0,1564704000
7.429,3,Aug 04 2019 01: +0,1564876800
8.197,1,Aug 05 2019 01: +0,1564963200
7.508,2,Aug 06 2019 01: +0,1565049600
7.771,2,Aug 07 2019 01: +0,1565136000
8.015,1,Aug 08 2019 01: +0,1565222400
8.645,3,Aug 09 2019 01: +0,1565308800
8.318,3,Aug 10 2019 01: +0,1565395200
8.825,2,Aug 11 2019 01: +0,1565481600
8.563,4,Aug 13 2019 01: +0,1565654400
7.875,1,Aug 14 2019 01: +0,1565740800
7.438,1,Aug 15 2019 01: +0,1565827200
7.873,2,Aug 16 2019 01: +0,1565913600
9.014,2,Aug 17 2019 01: +0,1566000000
9.061,2,Aug 19 2019 01: +0,1566172800
7.604,5,Aug 20 2019 01: +0,1566259200
8.621,1,Aug 22 2019 01: +0,1566432000
7.535,1,Aug 23 2019 01: +0,1566518400
8.412,1,Aug 24 2019 01: +0,1566604800
8.186,1,Aug 25 2019 01: +0,1566691200
10.25,3,Aug 28 2019 01: +0,1566950400
8.029,2,Aug 29 2019 01: +0,1567036800
7.438,2,Aug 30 2019 01: +0,1567123200
8.102,3,Aug 31 2019 01: +0,1567209600
7.136,1,Sep 01 2019 01: +0,1567296000
8.301,3,Sep 02 2019 01: +0,1567382400
8.562,1,Sep 03 2019 01: +0,1567468800
9.037,1,Sep 05 2019 01: +0,1567641600
7.945,1,Sep 06 2019 01: +0,1567728000
8.777,2,Sep 07 2019 01: +0,1567814400
9.506,1,Sep 08 2019 01: +0,1567900800
8.749,2,Sep 09 2019 01: +0,1567987200
8.446,3,Sep 13 2019 01: +0,1568332800
9.023,2,Sep 14 2019 01: +0,1568419200
8.09,1,Sep 15 2019 01: +0,1568505600
7.916,1,Sep 16 2019 01: +0,1568592000
9.783,1,Sep 18 2019 01: +0,1568764800
8.133,1,Sep 19 2019 01: +0,1568851200
8.98,2,Sep 20 2019 01: +0,1568937600
8.168,2,Sep 21 2019 01: +0,1569024000
8.15,1,Sep 23 2019 01: +0,1569196800
8.438,1,Sep 25 2019 01: +0,1569369600
8.783,2,Sep 26 2019 01: +0,1569456000
8.146,1,Sep 28 2019 01: +0,1569628800
8.81,3,Sep 30 2019 01: +0,1569801600
8.782,2,Oct 01 2019 01: +0,1569888000
8.454,2,Oct 02 2019 01: +0,1569974400
8.965,3,Oct 03 2019 01: +0,1570060800
9.385,3,Oct 05 2019 01: +0,1570233600
8.413,2,Oct 07 2019 01: +0,1570406400
8.859,3,Oct 08 2019 01: +0,1570492800
9.489,1,Oct 09 2019 01: +0,1570579200
8.229,1,Oct 10 2019 01: +0,1570665600
8.213,1,Oct 11 2019 01: +0,1570752000
9.414,2,Oct 12 2019 01: +0,1570838400
9.794,1,Oct 13 2019 01: +0,1570924800
9.217,5,Oct 14 2019 01: +0,1571011200
9.662,2,Oct 15 2019 01: +0,1571097600
8.898,3,Oct 16 2019 01: +0,1571184000
8.521,1,Oct 18 2019 01: +0,1571356800
8.947,3,Oct 19 2019 01: +0,1571443200
10.288,3,Oct 20 2019 01: +0,1571529600
8.015,1,Oct 22 2019 01: +0,1571702400
9.931,1,Oct 23 2019 01: +0,1571788800
7.941,1,Oct 24 2019 01: +0,1571875200
9.406,1,Oct 25 2019 01: +0,1571961600
7.853,3,Oct 26 2019 01: +0,1572048000
8.692,2,Oct 27 2019 01: +0,1572134400
7.734,1,Oct 28 2019 01: +0,1572224400
8.281,3,Oct 29 2019 01: +0,1572310800
7.304,1,Oct 30 2019 01: +0,1572397200
7.429,2,Oct 31 2019 01: +0,1572483600
8.584,2,Nov 01 2019 01: +0,1572570000
8.206,1,Nov 02 2019 01: +0,1572656400
9.002,3,Nov 03 2019 01: +0,1572742800
9.67,1,Nov 04 2019 01: +0,1572829200
7.458,1,Nov 05 2019 01: +0,1572915600
8.297,2,Nov 06 2019 01: +0,1573002000
7.61,1,Nov 07 2019 01: +0,1573088400
7.461,1,Nov 08 2019 01: +0,1573174800
7.12,1,Nov 09 2019 01: +0,1573261200
7.337,1,Nov 10 2019 01: +0,1573347600
8.105,4,Nov 11 2019 01: +0,1573434000
7.205,2,Nov 12 2019 01: +0,1573520400
8.362,2,Nov 13 2019 01: +0,1573606800
7.171,2,Nov 14 2019 01: +0,1573693200
7.056,1,Nov 15 2019 01: +0,1573779600
7.446,3,Nov 16 2019 01: +0,1573866000
6.907,1,Nov 17 2019 01: +0,1573952400
6.933,2,Nov 18 2019 01: +0,1574038800
6.526,3,Nov 19 2019 01: +0,1574125200
6.149,5,Nov 20 2019 01: +0,1574211600
6.569,4,Nov 21 2019 01: +0,1574298000
4.789,1,Nov 22 2019 01: +0,1574384400
4.988,4,Nov 23 2019 01: +0,1574470800
7.0,3,Nov 24 2019 01: +0,1574557200
6.614,2,Nov 25 2019 01: +0,1574643600
5.09,3,Nov 27 2019 01: +0,1574816400
6.253,4,Nov 28 2019 01: +0,1574902800
6.27,3,Nov 29 2019 01: +0,1574989200
5.104,1,Nov 30 2019 01: +0,1575075600
5.458,3,Dec 01 2019 01: +0,1575162000
5.236,1,Dec 02 2019 01: +0,1575248400
5.958,3,Dec 03 2019 01: +0,1575334800
5.994,3,Dec 05 2019 01: +0,1575507600
5.549,4,Dec 06 2019 01: +0,1575594000
