price,quantity,date,unix timestamp
0.694,38,Apr 28 2024 17: +0,1714320000
0.702,27,Apr 28 2024 18: +0,1714323600
0.702,28,Apr 28 2024 19: +0,1714327200
0.705,48,Apr 28 2024 20: +0,1714330800
0.709,23,Apr 28 2024 21: +0,1714334400
0.694,20,Apr 28 2024 22: +0,1714338000
0.694,17,Apr 28 2024 23: +0,1714341600
0.69,8,Apr 29 2024 00: +0,1714345200
0.694,8,Apr 29 2024 01: +0,1714348800
0.694,11,Apr 29 2024 02: +0,1714352400
0.694,5,Apr 29 2024 03: +0,1714356000
0.643,3,Apr 29 2024 04: +0,1714359600
0.655,5,Apr 29 2024 05: +0,1714363200
0.694,4,Apr 29 2024 06: +0,1714366800
0.69,16,Apr 29 2024 07: +0,1714370400
0.667,4,Apr 29 2024 08: +0,1714374000
0.671,11,Apr 29 2024 09: +0,1714377600
0.663,5,Apr 29 2024 10: +0,1714381200
0.667,17,Apr 29 2024 11: +0,1714384800
0.683,10,Apr 29 2024 12: +0,1714388400
0.659,16,Apr 29 2024 13: +0,1714392000
0.663,23,Apr 29 2024 14: +0,1714395600
0.651,16,Apr 29 2024 15: +0,1714399200
0.663,26,Apr 29 2024 16: +0,1714402800
0.694,42,Apr 29 2024 17: +0,1714406400
0.684,21,Apr 29 2024 18: +0,1714410000
0.655,24,Apr 29 2024 19: +0,1714413600
0.663,32,Apr 29 2024 20: +0,1714417200
0.688,14,Apr 29 2024 21: +0,1714420800
0.647,12,Apr 29 2024 22: +0,1714424400
0.65,16,Apr 29 2024 23: +0,1714428000
0.658,16,Apr 30 2024 00: +0,1714431600
0.655,3,Apr 30 2024 01: +0,1714435200
0.639,7,Apr 30 2024 02: +0,1714438800
0.655,5,Apr 30 2024 03: +0,1714442400
0.66,2,Apr 30 2024 04: +0,1714446000
0.639,3,Apr 30 2024 05: +0,1714449600
0.655,7,Apr 30 2024 06: +0,1714453200
0.655,8,Apr 30 2024 07: +0,1714456800
0.679,7,Apr 30 2024 08: +0,1714460400
0.666,9,Apr 30 2024 09: +0,1714464000
0.659,8,Apr 30 2024 10: +0,1714467600
0.663,19,Apr 30 2024 11: +0,1714471200
0.663,13,Apr 30 2024 12: +0,1714474800
0.655,15,Apr 30 2024 13: +0,1714478400
0.671,27,Apr 30 2024 14: +0,1714482000
0.663,18,Apr 30 2024 15: +0,1714485600
0.666,20,Apr 30 2024 16: +0,1714489200
0.666,24,Apr 30 2024 17: +0,1714492800
0.666,22,Apr 30 2024 18: +0,1714496400
0.666,27,Apr 30 2024 19: +0,1714500000
0.666,25,Apr 30 2024 20: +0,1714503600
0.66,21,Apr 30 2024 21: +0,1714507200
0.667,26,Apr 30 2024 22: +0,1714510800
0.663,14,Apr 30 2024 23: +0,1714514400
0.676,23,May 01 2024 00: +0,1714518000
0.667,5,May 01 2024 01: +0,1714521600
0.684,12,May 01 2024 02: +0,1714525200
0.663,4,May 01 2024 03: +0,1714528800
0.683,16,May 01 2024 04: +0,1714532400
0.643,3,May 01 2024 05: +0,1714536000
0.671,17,May 01 2024 06: +0,1714539600
0.68,12,May 01 2024 07: +0,1714543200
0.687,4,May 01 2024 08: +0,1714546800
0.694,14,May 01 2024 09: +0,1714550400
0.67,11,May 01 2024 10: +0,1714554000
0.684,13,May 01 2024 11: +0,1714557600
0.678,23,May 01 2024 12: +0,1714561200
0.678,19,May 01 2024 13: +0,1714564800
0.674,18,May 01 2024 14: +0,1714568400
0.67,19,May 01 2024 15: +0,1714572000
0.67,26,May 01 2024 16: +0,1714575600
0.674,22,May 01 2024 17: +0,1714579200
0.677,9,May 01 2024 18: +0,1714582800
0.67,11,May 01 2024 19: +0,1714586400
0.654,23,May 01 2024 20: +0,1714590000
0.655,12,May 01 2024 21: +0,1714593600
0.654,18,May 01 2024 22: +0,1714597200
0.647,9,May 01 2024 23: +0,1714600800
0.638,15,May 02 2024 00: +0,1714604400
0.638,11,May 02 2024 01: +0,1714608000
0.645,4,May 02 2024 02: +0,1714611600
0.646,7,May 02 2024 03: +0,1714615200
0.674,10,May 02 2024 04: +0,1714618800
0.686,10,May 02 2024 05: +0,1714622400
0.694,8,May 02 2024 06: +0,1714626000
0.592,2,May 02 2024 07: +0,1714629600
0.676,2,May 02 2024 08: +0,1714633200
0.688,15,May 02 2024 09: +0,1714636800
0.686,7,May 02 2024 10: +0,1714640400
0.686,9,May 02 2024 11: +0,1714644000
0.663,6,May 02 2024 12: +0,1714647600
0.67,15,May 02 2024 13: +0,1714651200
0.675,12,May 02 2024 14: +0,1714654800
0.661,13,May 02 2024 15: +0,1714658400
0.666,8,May 02 2024 16: +0,1714662000
0.664,21,May 02 2024 17: +0,1714665600
0.65,22,May 02 2024 18: +0,1714669200
0.646,14,May 02 2024 19: +0,1714672800
0.647,23,May 02 2024 20: +0,1714676400
0.638,17,May 02 2024 21: +0,1714680000
0.63,14,May 02 2024 22: +0,1714683600
0.638,13,May 02 2024 23: +0,1714687200
0.638,5,May 03 2024 00: +0,1714690800
0.642,8,May 03 2024 01: +0,1714694400
0.645,8,May 03 2024 02: +0,1714698000
0.638,9,May 03 2024 03: +0,1714701600
0.657,8,May 03 2024 04: +0,1714705200
0.678,11,May 03 2024 05: +0,1714708800
0.638,4,May 03 2024 06: +0,1714712400
0.639,5,May 03 2024 07: +0,1714716000
0.622,2,May 03 2024 08: +0,1714719600
0.654,20,May 03 2024 09: +0,1714723200
0.646,18,May 03 2024 10: +0,1714726800
0.653,13,May 03 2024 11: +0,1714730400
0.656,19,May 03 2024 12: +0,1714734000
0.646,12,May 03 2024 13: +0,1714737600
0.646,14,May 03 2024 14: +0,1714741200
0.663,20,May 03 2024 15: +0,1714744800
0.687,14,May 03 2024 16: +0,1714748400
0.667,12,May 03 2024 17: +0,1714752000
0.647,12,May 03 2024 18: +0,1714755600
0.622,8,May 03 2024 19: +0,1714759200
0.622,12,May 03 2024 20: +0,1714762800
0.623,20,May 03 2024 21: +0,1714766400
0.622,17,May 03 2024 22: +0,1714770000
0.622,15,May 03 2024 23: +0,1714773600
0.622,8,May 04 2024 00: +0,1714777200
0.641,10,May 04 2024 01: +0,1714780800
0.635,7,May 04 2024 02: +0,1714784400
0.622,6,May 04 2024 03: +0,1714788000
0.642,3,May 04 2024 04: +0,1714791600
0.622,5,May 04 2024 05: +0,1714795200
0.622,5,May 04 2024 06: +0,1714798800
0.638,6,May 04 2024 07: +0,1714802400
0.646,9,May 04 2024 08: +0,1714806000
0.643,13,May 04 2024 09: +0,1714809600
0.625,10,May 04 2024 10: +0,1714813200
0.625,12,May 04 2024 11: +0,1714816800
0.609,9,May 04 2024 12: +0,1714820400
0.609,18,May 04 2024 13: +0,1714824000
0.609,10,May 04 2024 14: +0,1714827600
0.617,23,May 04 2024 15: +0,1714831200
0.611,21,May 04 2024 16: +0,1714834800
0.606,14,May 04 2024 17: +0,1714838400
0.609,9,May 04 2024 18: +0,1714842000
0.611,18,May 04 2024 19: +0,1714845600
0.611,25,May 04 2024 20: +0,1714849200
0.626,23,May 04 2024 21: +0,1714852800
0.626,22,May 04 2024 22: +0,1714856400
0.611,15,May 04 2024 23: +0,1714860000
0.604,5,May 05 2024 00: +0,1714863600
0.617,11,May 05 2024 01: +0,1714867200
0.641,11,May 05 2024 02: +0,1714870800
0.622,4,May 05 2024 03: +0,1714874400
0.625,4,May 05 2024 04: +0,1714878000
0.649,16,May 05 2024 05: +0,1714881600
0.614,4,May 05 2024 06: +0,1714885200
0.62,15,May 05 2024 07: +0,1714888800
0.619,10,May 05 2024 08: +0,1714892400
0.642,14,May 05 2024 09: +0,1714896000
0.613,7,May 05 2024 10: +0,1714899600
0.617,10,May 05 2024 11: +0,1714903200
0.617,12,May 05 2024 12: +0,1714906800
0.623,8,May 05 2024 13: +0,1714910400
0.649,6,May 05 2024 14: +0,1714914000
0.625,15,May 05 2024 15: +0,1714917600
0.625,22,May 05 2024 16: +0,1714921200
0.641,16,May 05 2024 17: +0,1714924800
0.625,13,May 05 2024 18: +0,1714928400
0.625,22,May 05 2024 19: +0,1714932000
0.625,19,May 05 2024 20: +0,1714935600
0.617,24,May 05 2024 21: +0,1714939200
0.626,11,May 05 2024 22: +0,1714942800
0.594,5,May 05 2024 23: +0,1714946400
0.568,13,May 06 2024 00: +0,1714950000
0.564,5,May 06 2024 01: +0,1714953600
0.566,4,May 06 2024 02: +0,1714957200
0.577,3,May 06 2024 03: +0,1714960800
0.649,23,May 06 2024 05: +0,1714968000
0.577,3,May 06 2024 06: +0,1714971600
0.657,1,May 06 2024 07: +0,1714975200
0.649,11,May 06 2024 08: +0,1714978800
0.601,7,May 06 2024 09: +0,1714982400
0.599,4,May 06 2024 10: +0,1714986000
0.62,9,May 06 2024 11: +0,1714989600
0.625,15,May 06 2024 12: +0,1714993200
0.552,2,May 06 2024 13: +0,1714996800
0.672,16,May 06 2024 14: +0,1715000400
0.614,12,May 06 2024 15: +0,1715004000
0.609,8,May 06 2024 16: +0,1715007600
0.609,11,May 06 2024 17: +0,1715011200
0.62,13,May 06 2024 18: +0,1715014800
0.622,15,May 06 2024 19: +0,1715018400
0.621,15,May 06 2024 20: +0,1715022000
0.617,15,May 06 2024 21: +0,1715025600
0.589,6,May 06 2024 22: +0,1715029200
0.602,14,May 06 2024 23: +0,1715032800
0.624,11,May 07 2024 00: +0,1715036400
0.654,3,May 07 2024 01: +0,1715040000
0.691,5,May 07 2024 02: +0,1715043600
0.701,8,May 07 2024 03: +0,1715047200
0.71,5,May 07 2024 04: +0,1715050800
0.601,3,May 07 2024 05: +0,1715054400
0.583,3,May 07 2024 06: +0,1715058000
0.597,6,May 07 2024 07: +0,1715061600
0.597,4,May 07 2024 08: +0,1715065200
0.615,11,May 07 2024 09: +0,1715068800
0.601,3,May 07 2024 10: +0,1715072400
0.593,7,May 07 2024 11: +0,1715076000
0.603,11,May 07 2024 12: +0,1715079600
0.593,8,May 07 2024 13: +0,1715083200
0.593,11,May 07 2024 14: +0,1715086800
0.645,3,May 07 2024 15: +0,1715090400
0.617,11,May 07 2024 16: +0,1715094000
0.617,9,May 07 2024 17: +0,1715097600
0.613,20,May 07 2024 18: +0,1715101200
0.617,17,May 07 2024 19: +0,1715104800
0.617,14,May 07 2024 20: +0,1715108400
0.617,7,May 07 2024 21: +0,1715112000
0.617,25,May 07 2024 22: +0,1715115600
0.626,5,May 07 2024 23: +0,1715119200
0.609,2,May 08 2024 00: +0,1715122800
0.609,5,May 08 2024 01: +0,1715126400
0.625,7,May 08 2024 02: +0,1715130000
0.609,4,May 08 2024 03: +0,1715133600
0.617,5,May 08 2024 04: +0,1715137200
0.63,5,May 08 2024 05: +0,1715140800
0.617,7,May 08 2024 06: +0,1715144400
0.638,6,May 08 2024 07: +0,1715148000
0.66,10,May 08 2024 08: +0,1715151600
0.673,8,May 08 2024 09: +0,1715155200
0.627,8,May 08 2024 10: +0,1715158800
0.656,7,May 08 2024 11: +0,1715162400
0.609,4,May 08 2024 12: +0,1715166000
0.625,16,May 08 2024 13: +0,1715169600
0.625,16,May 08 2024 14: +0,1715173200
0.631,10,May 08 2024 15: +0,1715176800
0.639,11,May 08 2024 16: +0,1715180400
0.601,10,May 08 2024 17: +0,1715184000
0.625,20,May 08 2024 18: +0,1715187600
0.641,20,May 08 2024 19: +0,1715191200
0.641,19,May 08 2024 20: +0,1715194800
0.638,10,May 08 2024 21: +0,1715198400
0.653,17,May 08 2024 22: +0,1715202000
0.641,17,May 08 2024 23: +0,1715205600
0.625,8,May 09 2024 00: +0,1715209200
0.625,9,May 09 2024 01: +0,1715212800
0.625,1,May 09 2024 02: +0,1715216400
0.641,7,May 09 2024 03: +0,1715220000
0.636,1,May 09 2024 04: +0,1715223600
0.645,2,May 09 2024 05: +0,1715227200
0.625,10,May 09 2024 06: +0,1715230800
0.673,13,May 09 2024 07: +0,1715234400
0.64,4,May 09 2024 08: +0,1715238000
0.689,7,May 09 2024 09: +0,1715241600
0.621,6,May 09 2024 10: +0,1715245200
0.697,15,May 09 2024 11: +0,1715248800
0.642,7,May 09 2024 12: +0,1715252400
0.625,9,May 09 2024 13: +0,1715256000
0.649,16,May 09 2024 14: +0,1715259600
0.625,15,May 09 2024 15: +0,1715263200
0.625,3,May 09 2024 16: +0,1715266800
0.625,16,May 09 2024 17: +0,1715270400
0.62,13,May 09 2024 18: +0,1715274000
0.644,16,May 09 2024 19: +0,1715277600
0.632,19,May 09 2024 20: +0,1715281200
0.672,32,May 09 2024 21: +0,1715284800
0.653,11,May 09 2024 22: +0,1715288400
0.645,19,May 09 2024 23: +0,1715292000
0.648,9,May 10 2024 00: +0,1715295600
0.64,5,May 10 2024 01: +0,1715299200
0.636,6,May 10 2024 02: +0,1715302800
0.674,12,May 10 2024 03: +0,1715306400
0.585,1,May 10 2024 04: +0,1715310000
0.624,2,May 10 2024 05: +0,1715313600
0.644,4,May 10 2024 06: +0,1715317200
0.664,5,May 10 2024 07: +0,1715320800
0.652,4,May 10 2024 08: +0,1715324400
0.671,8,May 10 2024 09: +0,1715328000
0.672,7,May 10 2024 10: +0,1715331600
0.676,8,May 10 2024 11: +0,1715335200
0.676,12,May 10 2024 12: +0,1715338800
0.735,114,May 10 2024 13: +0,1715342400
0.718,15,May 10 2024 14: +0,1715346000
0.74,24,May 10 2024 15: +0,1715349600
0.695,14,May 10 2024 16: +0,1715353200
0.714,9,May 10 2024 17: +0,1715356800
0.691,12,May 10 2024 18: +0,1715360400
0.688,26,May 10 2024 19: +0,1715364000
0.693,15,May 10 2024 20: +0,1715367600
0.693,13,May 10 2024 21: +0,1715371200
0.701,8,May 10 2024 22: +0,1715374800
0.701,6,May 10 2024 23: +0,1715378400
0.687,9,May 11 2024 00: +0,1715382000
0.695,8,May 11 2024 01: +0,1715385600
0.691,7,May 11 2024 02: +0,1715389200
0.71,6,May 11 2024 03: +0,1715392800
0.695,4,May 11 2024 04: +0,1715396400
0.697,4,May 11 2024 05: +0,1715400000
0.553,1,May 11 2024 06: +0,1715403600
0.723,25,May 11 2024 07: +0,1715407200
0.511,15,May 11 2024 08: +0,1715410800
0.706,3,May 11 2024 09: +0,1715414400
0.688,6,May 11 2024 10: +0,1715418000
0.688,6,May 11 2024 11: +0,1715421600
0.685,16,May 11 2024 12: +0,1715425200
0.685,10,May 11 2024 13: +0,1715428800
0.685,9,May 11 2024 14: +0,1715432400
0.664,19,May 11 2024 15: +0,1715436000
0.673,9,May 11 2024 16: +0,1715439600
0.672,10,May 11 2024 17: +0,1715443200
0.656,15,May 11 2024 18: +0,1715446800
0.644,8,May 11 2024 19: +0,1715450400
0.656,13,May 11 2024 20: +0,1715454000
0.656,19,May 11 2024 21: +0,1715457600
0.656,7,May 11 2024 22: +0,1715461200
0.593,3,May 11 2024 23: +0,1715464800
0.672,8,May 12 2024 00: +0,1715468400
0.663,6,May 12 2024 01: +0,1715472000
0.66,6,May 12 2024 02: +0,1715475600
0.647,3,May 12 2024 03: +0,1715479200
0.688,7,May 12 2024 04: +0,1715482800
0.678,2,May 12 2024 05: +0,1715486400
0.675,2,May 12 2024 06: +0,1715490000
0.663,5,May 12 2024 07: +0,1715493600
0.686,5,May 12 2024 08: +0,1715497200
0.663,7,May 12 2024 09: +0,1715500800
0.656,7,May 12 2024 10: +0,1715504400
0.648,7,May 12 2024 11: +0,1715508000
0.656,12,May 12 2024 12: +0,1715511600
0.656,13,May 12 2024 13: +0,1715515200
0.66,4,May 12 2024 14: +0,1715518800
0.648,11,May 12 2024 15: +0,1715522400
0.656,20,May 12 2024 16: +0,1715526000
0.656,10,May 12 2024 17: +0,1715529600
0.648,15,May 12 2024 18: +0,1715533200
0.663,11,May 12 2024 19: +0,1715536800
0.663,14,May 12 2024 20: +0,1715540400
0.656,9,May 12 2024 21: +0,1715544000
0.608,2,May 12 2024 22: +0,1715547600
0.601,7,May 12 2024 23: +0,1715551200
0.596,6,May 13 2024 00: +0,1715554800
0.596,2,May 13 2024 01: +0,1715558400
0.585,4,May 13 2024 02: +0,1715562000
0.577,2,May 13 2024 03: +0,1715565600
0.6,8,May 13 2024 04: +0,1715569200
0.636,1,May 13 2024 05: +0,1715572800
0.597,4,May 13 2024 06: +0,1715576400
0.597,3,May 13 2024 07: +0,1715580000
0.592,4,May 13 2024 08: +0,1715583600
0.602,4,May 13 2024 09: +0,1715587200
0.613,10,May 13 2024 10: +0,1715590800
0.598,4,May 13 2024 11: +0,1715594400
0.6,11,May 13 2024 12: +0,1715598000
0.592,10,May 13 2024 13: +0,1715601600
0.6,17,May 13 2024 14: +0,1715605200
0.638,13,May 13 2024 15: +0,1715608800
0.656,19,May 13 2024 16: +0,1715612400
0.637,10,May 13 2024 17: +0,1715616000
0.604,8,May 13 2024 18: +0,1715619600
0.608,15,May 13 2024 19: +0,1715623200
0.627,16,May 13 2024 20: +0,1715626800
0.63,14,May 13 2024 21: +0,1715630400
0.637,9,May 13 2024 22: +0,1715634000
0.64,9,May 13 2024 23: +0,1715637600
0.656,7,May 14 2024 00: +0,1715641200
0.664,8,May 14 2024 01: +0,1715644800
0.616,3,May 14 2024 02: +0,1715648400
0.664,4,May 14 2024 03: +0,1715652000
0.633,2,May 14 2024 04: +0,1715655600
0.671,14,May 14 2024 05: +0,1715659200
0.689,5,May 14 2024 06: +0,1715662800
0.61,2,May 14 2024 07: +0,1715666400
0.616,1,May 14 2024 08: +0,1715670000
0.667,15,May 14 2024 09: +0,1715673600
0.648,8,May 14 2024 10: +0,1715677200
0.625,2,May 14 2024 11: +0,1715680800
0.644,4,May 14 2024 12: +0,1715684400
0.648,4,May 14 2024 13: +0,1715688000
0.631,8,May 14 2024 14: +0,1715691600
0.624,6,May 14 2024 15: +0,1715695200
0.64,7,May 14 2024 16: +0,1715698800
0.648,18,May 14 2024 17: +0,1715702400
0.645,9,May 14 2024 18: +0,1715706000
0.648,15,May 14 2024 19: +0,1715709600
0.656,26,May 14 2024 20: +0,1715713200
0.695,18,May 14 2024 21: +0,1715716800
0.669,7,May 14 2024 22: +0,1715720400
0.735,9,May 14 2024 23: +0,1715724000
0.618,1,May 15 2024 00: +0,1715727600
0.588,2,May 15 2024 01: +0,1715731200
0.664,2,May 15 2024 02: +0,1715734800
0.648,4,May 15 2024 03: +0,1715738400
0.674,3,May 15 2024 04: +0,1715742000
0.68,2,May 15 2024 05: +0,1715745600
0.695,7,May 15 2024 06: +0,1715749200
0.688,4,May 15 2024 07: +0,1715752800
0.715,1,May 15 2024 08: +0,1715756400
0.72,4,May 15 2024 09: +0,1715760000
0.695,6,May 15 2024 10: +0,1715763600
0.691,6,May 15 2024 11: +0,1715767200
0.699,12,May 15 2024 12: +0,1715770800
0.703,11,May 15 2024 13: +0,1715774400
0.703,15,May 15 2024 14: +0,1715778000
0.703,11,May 15 2024 15: +0,1715781600
0.718,15,May 15 2024 16: +0,1715785200
0.703,11,May 15 2024 17: +0,1715788800
0.695,12,May 15 2024 18: +0,1715792400
0.68,15,May 15 2024 19: +0,1715796000
0.703,16,May 15 2024 20: +0,1715799600
0.703,11,May 15 2024 21: +0,1715803200
0.703,12,May 15 2024 22: +0,1715806800
0.703,9,May 15 2024 23: +0,1715810400
0.664,3,May 16 2024 00: +0,1715814000
0.703,19,May 16 2024 01: +0,1715817600
0.688,1,May 16 2024 02: +0,1715821200
0.727,5,May 16 2024 03: +0,1715824800
0.737,8,May 16 2024 04: +0,1715828400
0.717,2,May 16 2024 05: +0,1715832000
0.743,7,May 16 2024 06: +0,1715835600
0.727,6,May 16 2024 07: +0,1715839200
0.727,3,May 16 2024 08: +0,1715842800
0.717,5,May 16 2024 09: +0,1715846400
0.711,8,May 16 2024 10: +0,1715850000
0.743,13,May 16 2024 11: +0,1715853600
0.719,13,May 16 2024 12: +0,1715857200
0.717,9,May 16 2024 13: +0,1715860800
0.711,6,May 16 2024 14: +0,1715864400
0.731,12,May 16 2024 15: +0,1715868000
0.745,17,May 16 2024 16: +0,1715871600
0.751,55,May 16 2024 17: +0,1715875200
0.76,18,May 16 2024 18: +0,1715878800
0.759,37,May 16 2024 19: +0,1715882400
0.767,17,May 16 2024 20: +0,1715886000
0.763,18,May 16 2024 21: +0,1715889600
0.759,10,May 16 2024 22: +0,1715893200
0.748,8,May 16 2024 23: +0,1715896800
0.79,37,May 17 2024 00: +0,1715900400
0.779,6,May 17 2024 01: +0,1715904000
0.763,7,May 17 2024 02: +0,1715907600
0.865,56,May 17 2024 03: +0,1715911200
0.865,6,May 17 2024 04: +0,1715914800
0.798,3,May 17 2024 05: +0,1715918400
0.853,4,May 17 2024 06: +0,1715922000
0.954,10,May 17 2024 07: +0,1715925600
0.96,29,May 17 2024 08: +0,1715929200
0.966,8,May 17 2024 09: +0,1715932800
0.98,8,May 17 2024 10: +0,1715936400
0.98,6,May 17 2024 11: +0,1715940000
0.98,9,May 17 2024 12: +0,1715943600
0.972,9,May 17 2024 13: +0,1715947200
0.948,12,May 17 2024 14: +0,1715950800
0.964,18,May 17 2024 15: +0,1715954400
0.972,14,May 17 2024 16: +0,1715958000
0.948,8,May 17 2024 17: +0,1715961600
0.972,11,May 17 2024 18: +0,1715965200
0.964,21,May 17 2024 19: +0,1715968800
0.956,15,May 17 2024 20: +0,1715972400
0.964,27,May 17 2024 21: +0,1715976000
0.956,11,May 17 2024 22: +0,1715979600
0.946,9,May 17 2024 23: +0,1715983200
0.885,2,May 18 2024 00: +0,1715986800
0.885,4,May 18 2024 01: +0,1715990400
0.909,5,May 18 2024 02: +0,1715994000
0.869,4,May 18 2024 03: +0,1715997600
0.917,3,May 18 2024 04: +0,1716001200
0.847,6,May 18 2024 05: +0,1716004800
0.83,4,May 18 2024 06: +0,1716008400
0.83,2,May 18 2024 07: +0,1716012000
0.866,12,May 18 2024 08: +0,1716015600
0.861,7,May 18 2024 09: +0,1716019200
0.869,6,May 18 2024 10: +0,1716022800
0.857,8,May 18 2024 11: +0,1716026400
0.869,11,May 18 2024 12: +0,1716030000
0.85,9,May 18 2024 13: +0,1716033600
0.811,9,May 18 2024 14: +0,1716037200
0.787,7,May 18 2024 15: +0,1716040800
0.823,16,May 18 2024 16: +0,1716044400
0.812,10,May 18 2024 17: +0,1716048000
0.814,7,May 18 2024 18: +0,1716051600
0.813,12,May 18 2024 19: +0,1716055200
0.799,12,May 18 2024 20: +0,1716058800
0.815,16,May 18 2024 21: +0,1716062400
0.828,25,May 18 2024 22: +0,1716066000
0.828,12,May 18 2024 23: +0,1716069600
0.828,9,May 19 2024 00: +0,1716073200
0.795,5,May 19 2024 01: +0,1716076800
0.83,12,May 19 2024 02: +0,1716080400
0.795,2,May 19 2024 03: +0,1716084000
0.826,6,May 19 2024 04: +0,1716087600
0.825,2,May 19 2024 05: +0,1716091200
0.858,9,May 19 2024 06: +0,1716094800
0.83,8,May 19 2024 07: +0,1716098400
0.826,9,May 19 2024 08: +0,1716102000
0.842,5,May 19 2024 09: +0,1716105600
0.842,2,May 19 2024 10: +0,1716109200
0.842,10,May 19 2024 11: +0,1716112800
0.842,13,May 19 2024 12: +0,1716116400
0.843,6,May 19 2024 13: +0,1716120000
0.825,11,May 19 2024 14: +0,1716123600
0.838,16,May 19 2024 15: +0,1716127200
0.86,20,May 19 2024 16: +0,1716130800
0.846,16,May 19 2024 17: +0,1716134400
0.826,7,May 19 2024 18: +0,1716138000
0.834,17,May 19 2024 19: +0,1716141600
0.819,11,May 19 2024 20: +0,1716145200
0.811,14,May 19 2024 21: +0,1716148800
0.811,9,May 19 2024 22: +0,1716152400
0.795,12,May 19 2024 23: +0,1716156000
0.795,11,May 20 2024 01: +0,1716163200
0.819,4,May 20 2024 02: +0,1716166800
0.834,15,May 20 2024 03: +0,1716170400
0.822,4,May 20 2024 04: +0,1716174000
0.826,1,May 20 2024 05: +0,1716177600
0.826,4,May 20 2024 06: +0,1716181200
0.779,2,May 20 2024 07: +0,1716184800
0.826,5,May 20 2024 08: +0,1716188400
0.787,7,May 20 2024 09: +0,1716192000
0.771,3,May 20 2024 10: +0,1716195600
0.826,7,May 20 2024 11: +0,1716199200
0.828,9,May 20 2024 12: +0,1716202800
0.803,6,May 20 2024 13: +0,1716206400
0.811,7,May 20 2024 14: +0,1716210000
0.803,4,May 20 2024 15: +0,1716213600
0.819,15,May 20 2024 16: +0,1716217200
0.811,13,May 20 2024 17: +0,1716220800
0.826,11,May 20 2024 18: +0,1716224400
0.819,13,May 20 2024 19: +0,1716228000
0.826,9,May 20 2024 20: +0,1716231600
0.826,8,May 20 2024 21: +0,1716235200
0.819,13,May 20 2024 22: +0,1716238800
0.819,7,May 20 2024 23: +0,1716242400
0.819,4,May 21 2024 00: +0,1716246000
0.815,4,May 21 2024 01: +0,1716249600
0.807,4,May 21 2024 02: +0,1716253200
0.819,2,May 21 2024 03: +0,1716256800
0.783,4,May 21 2024 04: +0,1716260400
0.815,2,May 21 2024 05: +0,1716264000
0.819,5,May 21 2024 06: +0,1716267600
0.819,1,May 21 2024 07: +0,1716271200
0.819,3,May 21 2024 08: +0,1716274800
0.821,7,May 21 2024 09: +0,1716278400
0.819,6,May 21 2024 10: +0,1716282000
0.795,3,May 21 2024 11: +0,1716285600
0.819,5,May 21 2024 12: +0,1716289200
0.815,6,May 21 2024 13: +0,1716292800
0.819,12,May 21 2024 14: +0,1716296400
0.819,8,May 21 2024 15: +0,1716300000
0.811,15,May 21 2024 16: +0,1716303600
0.842,45,May 21 2024 17: +0,1716307200
0.842,9,May 21 2024 18: +0,1716310800
0.862,10,May 21 2024 19: +0,1716314400
0.819,9,May 21 2024 20: +0,1716318000
0.811,10,May 21 2024 21: +0,1716321600
0.819,17,May 21 2024 22: +0,1716325200
0.834,6,May 21 2024 23: +0,1716328800
0.885,16,May 22 2024 00: +0,1716332400
0.822,2,May 22 2024 01: +0,1716336000
0.824,1,May 22 2024 02: +0,1716339600
0.811,1,May 22 2024 03: +0,1716343200
0.83,2,May 22 2024 04: +0,1716346800
0.826,6,May 22 2024 05: +0,1716350400
0.787,3,May 22 2024 06: +0,1716354000
0.87,11,May 22 2024 07: +0,1716357600
0.845,2,May 22 2024 08: +0,1716361200
0.838,8,May 22 2024 09: +0,1716364800
0.858,5,May 22 2024 10: +0,1716368400
0.813,2,May 22 2024 11: +0,1716372000
0.811,8,May 22 2024 12: +0,1716375600
0.854,8,May 22 2024 13: +0,1716379200
0.85,4,May 22 2024 14: +0,1716382800
0.865,17,May 22 2024 15: +0,1716386400
0.858,10,May 22 2024 16: +0,1716390000
0.838,14,May 22 2024 17: +0,1716393600
0.842,11,May 22 2024 18: +0,1716397200
0.842,11,May 22 2024 19: +0,1716400800
0.838,10,May 22 2024 20: +0,1716404400
0.842,18,May 22 2024 21: +0,1716408000
0.842,18,May 22 2024 22: +0,1716411600
0.787,5,May 22 2024 23: +0,1716415200
0.842,6,May 23 2024 00: +0,1716418800
0.834,7,May 23 2024 01: +0,1716422400
0.842,6,May 23 2024 02: +0,1716426000
0.819,4,May 23 2024 03: +0,1716429600
0.838,4,May 23 2024 04: +0,1716433200
0.811,5,May 23 2024 05: +0,1716436800
0.842,3,May 23 2024 06: +0,1716440400
0.846,5,May 23 2024 07: +0,1716444000
0.85,7,May 23 2024 08: +0,1716447600
0.858,11,May 23 2024 09: +0,1716451200
0.822,2,May 23 2024 10: +0,1716454800
0.822,6,May 23 2024 11: +0,1716458400
0.85,6,May 23 2024 12: +0,1716462000
0.866,117,May 23 2024 13: +0,1716465600
0.866,10,May 23 2024 14: +0,1716469200
0.858,9,May 23 2024 15: +0,1716472800
0.874,8,May 23 2024 16: +0,1716476400
0.872,13,May 23 2024 17: +0,1716480000
0.864,92,May 23 2024 18: +0,1716483600
0.833,6,May 23 2024 19: +0,1716487200
0.84,10,May 23 2024 20: +0,1716490800
0.817,7,May 23 2024 21: +0,1716494400
