price,quantity,date,unix timestamp
0.249,9,Aug 26 2020 01: +0,1598400000
0.235,6,Aug 27 2020 01: +0,1598486400
0.241,1,Aug 28 2020 01: +0,1598572800
0.237,8,Aug 29 2020 01: +0,1598659200
0.244,8,Aug 30 2020 01: +0,1598745600
0.26,2,Aug 31 2020 01: +0,1598832000
0.233,3,Sep 01 2020 01: +0,1598918400
0.219,5,Sep 02 2020 01: +0,1599004800
0.231,7,Sep 03 2020 01: +0,1599091200
0.214,3,Sep 04 2020 01: +0,1599177600
0.234,3,Sep 05 2020 01: +0,1599264000
0.216,2,Sep 06 2020 01: +0,1599350400
0.227,5,Sep 07 2020 01: +0,1599436800
0.221,4,Sep 08 2020 01: +0,1599523200
0.228,24,Sep 09 2020 01: +0,1599609600
0.234,5,Sep 10 2020 01: +0,1599696000
0.224,4,Sep 11 2020 01: +0,1599782400
0.202,11,Sep 12 2020 01: +0,1599868800
0.223,13,Sep 13 2020 01: +0,1599955200
0.215,4,Sep 14 2020 01: +0,1600041600
0.209,4,Sep 15 2020 01: +0,1600128000
0.23,27,Sep 16 2020 01: +0,1600214400
0.231,2,Sep 17 2020 01: +0,1600300800
0.159,5,Sep 18 2020 01: +0,1600387200
0.218,11,Sep 19 2020 01: +0,1600473600
0.228,4,Sep 20 2020 01: +0,1600560000
0.2,5,Sep 21 2020 01: +0,1600646400
0.21,6,Sep 22 2020 01: +0,1600732800
0.207,7,Sep 23 2020 01: +0,1600819200
0.223,1,Sep 24 2020 01: +0,1600905600
0.204,11,Sep 25 2020 01: +0,1600992000
0.229,4,Sep 26 2020 01: +0,1601078400
0.212,4,Sep 27 2020 01: +0,1601164800
0.212,81,Sep 28 2020 01: +0,1601251200
0.216,3,Sep 29 2020 01: +0,1601337600
0.202,6,Sep 30 2020 01: +0,1601424000
0.214,7,Oct 01 2020 01: +0,1601510400
0.224,26,Oct 02 2020 01: +0,1601596800
0.193,3,Oct 03 2020 01: +0,1601683200
0.207,1,Oct 04 2020 01: +0,1601769600
0.23,4,Oct 05 2020 01: +0,1601856000
0.192,6,Oct 06 2020 01: +0,1601942400
0.214,10,Oct 07 2020 01: +0,1602028800
0.219,5,Oct 08 2020 01: +0,1602115200
0.221,6,Oct 09 2020 01: +0,1602201600
0.215,14,Oct 10 2020 01: +0,1602288000
0.206,3,Oct 11 2020 01: +0,1602374400
0.218,15,Oct 12 2020 01: +0,1602460800
0.228,6,Oct 13 2020 01: +0,1602547200
0.22,7,Oct 14 2020 01: +0,1602633600
0.218,10,Oct 15 2020 01: +0,1602720000
0.208,13,Oct 16 2020 01: +0,1602806400
0.218,19,Oct 17 2020 01: +0,1602892800
0.223,7,Oct 18 2020 01: +0,1602979200
0.215,18,Oct 19 2020 01: +0,1603065600
0.223,9,Oct 20 2020 01: +0,1603152000
0.223,6,Oct 21 2020 01: +0,1603238400
0.213,17,Oct 22 2020 01: +0,1603324800
0.225,8,Oct 23 2020 01: +0,1603411200
0.224,10,Oct 24 2020 01: +0,1603497600
0.232,7,Oct 25 2020 01: +0,1603584000
0.217,5,Oct 26 2020 01: +0,1603674000
0.211,2,Oct 27 2020 01: +0,1603760400
0.203,1,Oct 28 2020 01: +0,1603846800
0.215,6,Oct 29 2020 01: +0,1603933200
0.2,5,Oct 30 2020 01: +0,1604019600
0.217,3,Oct 31 2020 01: +0,1604106000
0.198,5,Nov 01 2020 01: +0,1604192400
0.178,8,Nov 02 2020 01: +0,1604278800
0.222,1,Nov 03 2020 01: +0,1604365200
0.228,1,Nov 04 2020 01: +0,1604451600
0.225,3,Nov 05 2020 01: +0,1604538000
0.237,5,Nov 06 2020 01: +0,1604624400
0.238,3,Nov 07 2020 01: +0,1604710800
0.216,4,Nov 08 2020 01: +0,1604797200
0.212,2,Nov 09 2020 01: +0,1604883600
0.228,5,Nov 10 2020 01: +0,1604970000
0.204,6,Nov 11 2020 01: +0,1605056400
0.201,11,Nov 12 2020 01: +0,1605142800
0.21,2,Nov 13 2020 01: +0,1605229200
0.214,3,Nov 14 2020 01: +0,1605315600
0.222,12,Nov 15 2020 01: +0,1605402000
0.234,2,Nov 16 2020 01: +0,1605488400
0.213,5,Nov 17 2020 01: +0,1605574800
0.193,2,Nov 18 2020 01: +0,1605661200
0.216,6,Nov 19 2020 01: +0,1605747600
0.217,8,Nov 20 2020 01: +0,1605834000
0.23,4,Nov 21 2020 01: +0,1605920400
0.212,18,Nov 22 2020 01: +0,1606006800
0.218,7,Nov 23 2020 01: +0,1606093200
0.197,7,Nov 24 2020 01: +0,1606179600
0.189,4,Nov 25 2020 01: +0,1606266000
0.199,2,Nov 26 2020 01: +0,1606352400
0.199,11,Nov 27 2020 01: +0,1606438800
0.2,15,Nov 28 2020 01: +0,1606525200
0.188,20,Nov 29 2020 01: +0,1606611600
0.192,7,Nov 30 2020 01: +0,1606698000
0.21,5,Dec 01 2020 01: +0,1606784400
0.196,3,Dec 02 2020 01: +0,1606870800
0.19,5,Dec 03 2020 01: +0,1606957200
0.174,17,Dec 04 2020 01: +0,1607043600
0.17,9,Dec 05 2020 01: +0,1607130000
0.164,5,Dec 06 2020 01: +0,1607216400
0.179,3,Dec 07 2020 01: +0,1607302800
0.177,6,Dec 08 2020 01: +0,1607389200
0.194,5,Dec 09 2020 01: +0,1607475600
0.174,5,Dec 10 2020 01: +0,1607562000
0.2,3,Dec 11 2020 01: +0,1607648400
0.176,1,Dec 12 2020 01: +0,1607734800
0.165,5,Dec 13 2020 01: +0,1607821200
0.177,11,Dec 14 2020 01: +0,1607907600
0.182,9,Dec 15 2020 01: +0,1607994000
0.175,3,Dec 16 2020 01: +0,1608080400
0.174,6,Dec 17 2020 01: +0,1608166800
0.172,15,Dec 18 2020 01: +0,1608253200
0.174,4,Dec 19 2020 01: +0,1608339600
0.183,2,Dec 20 2020 01: +0,1608426000
0.174,13,Dec 21 2020 01: +0,1608512400
0.19,2,Dec 22 2020 01: +0,1608598800
0.17,4,Dec 23 2020 01: +0,1608685200
0.18,9,Dec 24 2020 01: +0,1608771600
0.147,2,Dec 25 2020 01: +0,1608858000
0.19,12,Dec 26 2020 01: +0,1608944400
0.18,21,Dec 27 2020 01: +0,1609030800
0.188,16,Dec 28 2020 01: +0,1609117200
0.188,12,Dec 29 2020 01: +0,1609203600
0.197,16,Dec 30 2020 01: +0,1609290000
0.187,22,Dec 31 2020 01: +0,1609376400
0.198,4,Jan 01 2021 01: +0,1609462800
0.199,9,Jan 02 2021 01: +0,1609549200
0.193,10,Jan 03 2021 01: +0,1609635600
0.202,11,Jan 04 2021 01: +0,1609722000
0.21,11,Jan 05 2021 01: +0,1609808400
0.227,14,Jan 06 2021 01: +0,1609894800
0.24,1,Jan 07 2021 01: +0,1609981200
0.247,11,Jan 08 2021 01: +0,1610067600
0.227,3,Jan 09 2021 01: +0,1610154000
0.202,14,Jan 10 2021 01: +0,1610240400
0.235,5,Jan 11 2021 01: +0,1610326800
0.213,5,Jan 12 2021 01: +0,1610413200
0.243,12,Jan 13 2021 01: +0,1610499600
0.231,4,Jan 14 2021 01: +0,1610586000
0.147,1,Jan 15 2021 01: +0,1610672400
0.246,2,Jan 16 2021 01: +0,1610758800
0.228,13,Jan 17 2021 01: +0,1610845200
0.222,17,Jan 18 2021 01: +0,1610931600
0.228,5,Jan 19 2021 01: +0,1611018000
0.23,4,Jan 20 2021 01: +0,1611104400
0.241,5,Jan 21 2021 01: +0,1611190800
0.232,7,Jan 22 2021 01: +0,1611277200
0.248,9,Jan 23 2021 01: +0,1611363600
0.242,14,Jan 24 2021 01: +0,1611450000
0.25,11,Jan 25 2021 01: +0,1611536400
0.235,5,Jan 26 2021 01: +0,1611622800
0.232,8,Jan 27 2021 01: +0,1611709200
0.212,10,Jan 28 2021 01: +0,1611795600
0.153,5,Jan 29 2021 01: +0,1611882000
0.184,5,Jan 30 2021 01: +0,1611968400
0.172,3,Jan 31 2021 01: +0,1612054800
0.179,2,Feb 01 2021 01: +0,1612141200
0.193,2,Feb 02 2021 01: +0,1612227600
0.174,1,Feb 03 2021 01: +0,1612314000
0.169,2,Feb 04 2021 01: +0,1612400400
0.166,6,Feb 05 2021 01: +0,1612486800
0.172,4,Feb 06 2021 01: +0,1612573200
0.165,10,Feb 07 2021 01: +0,1612659600
0.159,10,Feb 08 2021 01: +0,1612746000
0.157,15,Feb 09 2021 01: +0,1612832400
0.163,4,Feb 11 2021 01: +0,1613005200
0.159,8,Feb 12 2021 01: +0,1613091600
0.151,9,Feb 13 2021 01: +0,1613178000
0.147,10,Feb 14 2021 01: +0,1613264400
0.156,4,Feb 15 2021 01: +0,1613350800
0.159,6,Feb 16 2021 01: +0,1613437200
0.149,11,Feb 17 2021 01: +0,1613523600
0.158,4,Feb 18 2021 01: +0,1613610000
0.177,4,Feb 19 2021 01: +0,1613696400
0.153,2,Feb 20 2021 01: +0,1613782800
0.171,4,Feb 21 2021 01: +0,1613869200
0.156,8,Feb 23 2021 01: +0,1614042000
0.165,8,Feb 24 2021 01: +0,1614128400
0.167,4,Feb 25 2021 01: +0,1614214800
0.192,4,Feb 26 2021 01: +0,1614301200
0.188,1,Feb 27 2021 01: +0,1614387600
0.152,1,Feb 28 2021 01: +0,1614474000
0.153,1,Mar 01 2021 01: +0,1614560400
0.163,3,Mar 02 2021 01: +0,1614646800
0.158,3,Mar 03 2021 01: +0,1614733200
0.144,2,Mar 04 2021 01: +0,1614819600
0.184,4,Mar 05 2021 01: +0,1614906000
0.183,3,Mar 06 2021 01: +0,1614992400
0.186,5,Mar 07 2021 01: +0,1615078800
0.167,4,Mar 08 2021 01: +0,1615165200
0.173,3,Mar 09 2021 01: +0,1615251600
0.167,2,Mar 11 2021 01: +0,1615424400
0.18,7,Mar 12 2021 01: +0,1615510800
0.188,3,Mar 13 2021 01: +0,1615597200
0.176,5,Mar 14 2021 01: +0,1615683600
0.154,11,Mar 15 2021 01: +0,1615770000
0.166,5,Mar 17 2021 01: +0,1615942800
0.173,3,Mar 18 2021 01: +0,1616029200
0.172,2,Mar 19 2021 01: +0,1616115600
0.17,13,Mar 20 2021 01: +0,1616202000
0.181,1,Mar 21 2021 01: +0,1616288400
0.183,4,Mar 22 2021 01: +0,1616374800
0.182,4,Mar 23 2021 01: +0,1616461200
0.179,2,Mar 24 2021 01: +0,1616547600
0.161,3,Mar 25 2021 01: +0,1616634000
0.17,2,Mar 26 2021 01: +0,1616720400
0.153,6,Mar 27 2021 01: +0,1616806800
0.169,3,Mar 28 2021 01: +0,1616893200
0.162,5,Mar 30 2021 01: +0,1617062400
0.177,3,Mar 31 2021 01: +0,1617148800
0.175,1,Apr 01 2021 01: +0,1617235200
0.177,9,Apr 02 2021 01: +0,1617321600
0.173,6,Apr 03 2021 01: +0,1617408000
0.168,6,Apr 04 2021 01: +0,1617494400
0.171,10,Apr 05 2021 01: +0,1617580800
0.179,9,Apr 06 2021 01: +0,1617667200
0.184,2,Apr 07 2021 01: +0,1617753600
0.167,5,Apr 08 2021 01: +0,1617840000
0.125,7,Apr 09 2021 01: +0,1617926400
0.128,13,Apr 10 2021 01: +0,1618012800
0.133,4,Apr 11 2021 01: +0,1618099200
0.125,3,Apr 12 2021 01: +0,1618185600
0.108,63,Apr 13 2021 01: +0,1618272000
0.124,2,Apr 14 2021 01: +0,1618358400
0.106,11,Apr 15 2021 01: +0,1618444800
0.124,3,Apr 17 2021 01: +0,1618617600
0.126,2,Apr 18 2021 01: +0,1618704000
0.128,1,Apr 19 2021 01: +0,1618790400
0.115,4,Apr 20 2021 01: +0,1618876800
0.112,1,Apr 21 2021 01: +0,1618963200
0.127,1,Apr 22 2021 01: +0,1619049600
0.095,3,Apr 23 2021 01: +0,1619136000
0.119,5,Apr 24 2021 01: +0,1619222400
0.13,1,Apr 25 2021 01: +0,1619308800
0.105,2,Apr 26 2021 01: +0,1619395200
0.112,3,Apr 27 2021 01: +0,1619481600
0.121,4,Apr 28 2021 01: +0,1619568000
0.109,3,Apr 29 2021 01: +0,1619654400
0.11,2,Apr 30 2021 01: +0,1619740800
0.108,3,May 01 2021 01: +0,1619827200
0.112,3,May 02 2021 01: +0,1619913600
0.078,2,May 03 2021 01: +0,1620000000
0.125,4,May 04 2021 01: +0,1620086400
0.124,2,May 05 2021 01: +0,1620172800
0.129,1,May 06 2021 01: +0,1620259200
0.116,5,May 07 2021 01: +0,1620345600
0.117,3,May 08 2021 01: +0,1620432000
0.124,2,May 09 2021 01: +0,1620518400
0.111,2,May 10 2021 01: +0,1620604800
0.108,6,May 11 2021 01: +0,1620691200
0.11,7,May 12 2021 01: +0,1620777600
0.115,1,May 13 2021 01: +0,1620864000
0.115,1,May 14 2021 01: +0,1620950400
0.117,8,May 15 2021 01: +0,1621036800
0.126,4,May 16 2021 01: +0,1621123200
0.125,2,May 17 2021 01: +0,1621209600
0.113,22,May 18 2021 01: +0,1621296000
0.119,15,May 19 2021 01: +0,1621382400
0.108,13,May 20 2021 01: +0,1621468800
0.115,11,May 21 2021 01: +0,1621555200
0.118,4,May 22 2021 01: +0,1621641600
0.108,3,May 23 2021 01: +0,1621728000
0.122,10,May 24 2021 01: +0,1621814400
0.125,11,May 25 2021 01: +0,1621900800
0.128,23,May 26 2021 01: +0,1621987200
0.146,6,May 27 2021 01: +0,1622073600
0.155,7,May 28 2021 01: +0,1622160000
0.166,2,May 29 2021 01: +0,1622246400
0.18,16,May 30 2021 01: +0,1622332800
0.209,5,May 31 2021 01: +0,1622419200
0.19,20,Jun 01 2021 01: +0,1622505600
0.17,2,Jun 02 2021 01: +0,1622592000
0.196,19,Jun 04 2021 01: +0,1622764800
0.192,4,Jun 05 2021 01: +0,1622851200
0.21,3,Jun 06 2021 01: +0,1622937600
0.232,4,Jun 07 2021 01: +0,1623024000
0.193,1,Jun 08 2021 01: +0,1623110400
0.189,3,Jun 09 2021 01: +0,1623196800
0.215,4,Jun 10 2021 01: +0,1623283200
0.239,2,Jun 11 2021 01: +0,1623369600
0.192,3,Jun 12 2021 01: +0,1623456000
0.182,11,Jun 13 2021 01: +0,1623542400
0.202,3,Jun 14 2021 01: +0,1623628800
0.183,2,Jun 15 2021 01: +0,1623715200
0.192,2,Jun 16 2021 01: +0,1623801600
0.174,4,Jun 17 2021 01: +0,1623888000
0.185,2,Jun 18 2021 01: +0,1623974400
0.189,18,Jun 19 2021 01: +0,1624060800
0.214,10,Jun 20 2021 01: +0,1624147200
0.203,8,Jun 21 2021 01: +0,1624233600
0.226,1,Jun 23 2021 01: +0,1624406400
0.192,1,Jun 24 2021 01: +0,1624492800
0.194,4,Jun 25 2021 01: +0,1624579200
0.185,9,Jun 26 2021 01: +0,1624665600
0.171,5,Jun 27 2021 01: +0,1624752000
0.171,3,Jun 28 2021 01: +0,1624838400
0.165,5,Jun 29 2021 01: +0,1624924800
0.19,2,Jul 01 2021 01: +0,1625097600
0.177,2,Jul 02 2021 01: +0,1625184000
0.188,4,Jul 03 2021 01: +0,1625270400
0.192,1,Jul 04 2021 01: +0,1625356800
0.149,1,Jul 06 2021 01: +0,1625529600
0.184,5,Jul 07 2021 01: +0,1625616000
0.108,1,Jul 08 2021 01: +0,1625702400
0.18,2,Jul 09 2021 01: +0,1625788800
0.178,8,Jul 11 2021 01: +0,1625961600
0.169,4,Jul 12 2021 01: +0,1626048000
0.124,1,Jul 13 2021 01: +0,1626134400
0.169,20,Jul 14 2021 01: +0,1626220800
0.169,4,Jul 15 2021 01: +0,1626307200
0.119,2,Jul 16 2021 01: +0,1626393600
0.132,1,Jul 17 2021 01: +0,1626480000
0.182,11,Jul 19 2021 01: +0,1626652800
0.18,3,Jul 20 2021 01: +0,1626739200
0.173,2,Jul 21 2021 01: +0,1626825600
0.157,4,Jul 22 2021 01: +0,1626912000
0.161,3,Jul 25 2021 01: +0,1627171200
0.167,1,Jul 26 2021 01: +0,1627257600
0.182,1,Jul 27 2021 01: +0,1627344000
0.174,3,Jul 28 2021 01: +0,1627430400
0.147,1,Jul 29 2021 01: +0,1627516800
0.133,13,Jul 30 2021 01: +0,1627603200
0.125,10,Jul 31 2021 01: +0,1627689600
0.115,12,Aug 01 2021 01: +0,1627776000
0.14,37,Aug 02 2021 01: +0,1627862400
0.147,1,Aug 03 2021 01: +0,1627948800
0.14,8,Aug 04 2021 01: +0,1628035200
0.138,3,Aug 05 2021 01: +0,1628121600
0.147,3,Aug 06 2021 01: +0,1628208000
0.143,14,Aug 07 2021 01: +0,1628294400
0.138,9,Aug 08 2021 01: +0,1628380800
0.137,6,Aug 09 2021 01: +0,1628467200
0.145,4,Aug 10 2021 01: +0,1628553600
0.142,3,Aug 11 2021 01: +0,1628640000
0.143,4,Aug 12 2021 01: +0,1628726400
0.144,22,Aug 13 2021 01: +0,1628812800
0.133,5,Aug 14 2021 01: +0,1628899200
0.147,7,Aug 15 2021 01: +0,1628985600
0.149,8,Aug 16 2021 01: +0,1629072000
0.145,2,Aug 17 2021 01: +0,1629158400
0.157,22,Aug 18 2021 01: +0,1629244800
0.138,2,Aug 19 2021 01: +0,1629331200
0.134,1,Aug 20 2021 01: +0,1629417600
0.122,1,Aug 21 2021 01: +0,1629504000
0.153,1,Aug 22 2021 01: +0,1629590400
0.144,6,Aug 23 2021 01: +0,1629676800
0.134,1,Aug 24 2021 01: +0,1629763200
0.133,1,Aug 25 2021 01: +0,1629849600
0.127,6,Aug 26 2021 01: +0,1629936000
0.15,9,Aug 27 2021 01: +0,1630022400
0.113,2,Aug 29 2021 01: +0,1630195200
0.146,8,Aug 31 2021 01: +0,1630368000
0.089,1,Sep 01 2021 01: +0,1630454400
0.146,1,Sep 02 2021 01: +0,1630540800
0.151,6,Sep 03 2021 01: +0,1630627200
0.133,7,Sep 04 2021 01: +0,1630713600
0.16,1,Sep 05 2021 01: +0,1630800000
0.124,3,Sep 06 2021 01: +0,1630886400
0.149,2,Sep 07 2021 01: +0,1630972800
0.141,4,Sep 08 2021 01: +0,1631059200
0.138,3,Sep 09 2021 01: +0,1631145600
0.143,2,Sep 10 2021 01: +0,1631232000
0.135,8,Sep 11 2021 01: +0,1631318400
0.131,6,Sep 12 2021 01: +0,1631404800
0.115,3,Sep 13 2021 01: +0,1631491200
0.139,2,Sep 14 2021 01: +0,1631577600
0.143,1,Sep 15 2021 01: +0,1631664000
0.134,3,Sep 16 2021 01: +0,1631750400
0.119,5,Sep 17 2021 01: +0,1631836800
0.13,3,Sep 18 2021 01: +0,1631923200
0.122,2,Sep 19 2021 01: +0,1632009600
0.139,2,Sep 20 2021 01: +0,1632096000
0.134,3,Sep 21 2021 01: +0,1632182400
0.122,6,Sep 22 2021 01: +0,1632268800
0.109,8,Sep 23 2021 01: +0,1632355200
0.106,1,Sep 24 2021 01: +0,1632441600
0.111,7,Sep 25 2021 01: +0,1632528000
0.115,3,Sep 26 2021 01: +0,1632614400
0.123,1,Sep 27 2021 01: +0,1632700800
0.108,3,Sep 28 2021 01: +0,1632787200
0.102,10,Sep 29 2021 01: +0,1632873600
0.105,2,Sep 30 2021 01: +0,1632960000
0.098,6,Oct 01 2021 01: +0,1633046400
0.124,4,Oct 02 2021 01: +0,1633132800
0.12,2,Oct 03 2021 01: +0,1633219200
0.102,2,Oct 04 2021 01: +0,1633305600
0.119,1,Oct 05 2021 01: +0,1633392000
0.091,2,Oct 06 2021 01: +0,1633478400
0.108,3,Oct 07 2021 01: +0,1633564800
0.114,1,Oct 08 2021 01: +0,1633651200
0.111,3,Oct 09 2021 01: +0,1633737600
0.107,2,Oct 10 2021 01: +0,1633824000
0.088,1,Oct 11 2021 01: +0,1633910400
0.1,2,Oct 12 2021 01: +0,1633996800
0.107,3,Oct 13 2021 01: +0,1634083200
0.109,1,Oct 14 2021 01: +0,1634169600
0.115,4,Oct 15 2021 01: +0,1634256000
0.073,1,Oct 16 2021 01: +0,1634342400
0.094,4,Oct 17 2021 01: +0,1634428800
0.118,3,Oct 18 2021 01: +0,1634515200
0.116,1,Oct 19 2021 01: +0,1634601600
0.055,1,Oct 20 2021 01: +0,1634688000
0.114,2,Oct 21 2021 01: +0,1634774400
0.095,4,Oct 22 2021 01: +0,1634860800
0.094,12,Oct 23 2021 01: +0,1634947200
0.1,2,Oct 25 2021 01: +0,1635120000
0.079,3,Oct 26 2021 01: +0,1635206400
0.099,4,Oct 28 2021 01: +0,1635379200
0.102,2,Oct 29 2021 01: +0,1635465600
0.101,3,Oct 30 2021 01: +0,1635552000
0.1,110,Oct 31 2021 01: +0,1635638400
0.101,2,Nov 01 2021 01: +0,1635728400
0.097,2,Nov 02 2021 01: +0,1635814800
0.136,3,Nov 03 2021 01: +0,1635901200
0.29,25,Nov 05 2021 01: +0,1636074000
0.174,3,Nov 06 2021 01: +0,1636160400
0.17,11,Nov 07 2021 01: +0,1636246800
0.166,1,Nov 08 2021 01: +0,1636333200
0.121,6,Nov 10 2021 01: +0,1636506000
0.104,1,Nov 11 2021 01: +0,1636592400
0.081,4,Nov 12 2021 01: +0,1636678800
0.097,6,Nov 13 2021 01: +0,1636765200
0.109,4,Nov 14 2021 01: +0,1636851600
0.076,4,Nov 15 2021 01: +0,1636938000
0.088,5,Nov 16 2021 01: +0,1637024400
0.079,4,Nov 17 2021 01: +0,1637110800
0.084,1,Nov 18 2021 01: +0,1637197200
0.093,2,Nov 20 2021 01: +0,1637370000
0.078,2,Nov 21 2021 01: +0,1637456400
0.089,1,Nov 22 2021 01: +0,1637542800
0.106,6,Nov 23 2021 01: +0,1637629200
0.098,9,Nov 24 2021 01: +0,1637715600
0.116,1,Nov 25 2021 01: +0,1637802000
0.105,3,Nov 26 2021 01: +0,1637888400
0.102,4,Nov 27 2021 01: +0,1637974800
0.083,1,Nov 30 2021 01: +0,1638234000
0.058,1,Dec 01 2021 01: +0,1638320400
0.072,2,Dec 02 2021 01: +0,1638406800
0.11,5,Dec 03 2021 01: +0,1638493200
0.104,2,Dec 05 2021 01: +0,1638666000
0.072,2,Dec 07 2021 01: +0,1638838800
0.085,3,Dec 08 2021 01: +0,1638925200
0.076,5,Dec 09 2021 01: +0,1639011600
0.076,1,Dec 12 2021 01: +0,1639270800
0.077,1,Dec 13 2021 01: +0,1639357200
0.077,4,Dec 14 2021 01: +0,1639443600
0.073,6,Dec 15 2021 01: +0,1639530000
0.073,5,Dec 16 2021 01: +0,1639616400
0.078,4,Dec 17 2021 01: +0,1639702800
0.075,9,Dec 19 2021 01: +0,1639875600
0.075,2,Dec 20 2021 01: +0,1639962000
0.07,4,Dec 22 2021 01: +0,1640134800
0.094,2,Dec 24 2021 01: +0,1640307600
0.067,3,Dec 25 2021 01: +0,1640394000
0.043,1,Dec 26 2021 01: +0,1640480400
0.083,5,Dec 28 2021 01: +0,1640653200
0.052,2,Dec 29 2021 01: +0,1640739600
0.086,6,Dec 30 2021 01: +0,1640826000
0.079,1,Jan 02 2022 01: +0,1641085200
0.082,1,Jan 03 2022 01: +0,1641171600
0.089,5,Jan 04 2022 01: +0,1641258000
0.069,4,Jan 05 2022 01: +0,1641344400
0.078,1,Jan 07 2022 01: +0,1641517200
0.085,1,Jan 08 2022 01: +0,1641603600
0.075,2,Jan 10 2022 01: +0,1641776400
0.075,3,Jan 11 2022 01: +0,1641862800
0.088,5,Jan 12 2022 01: +0,1641949200
0.083,1,Jan 13 2022 01: +0,1642035600
0.073,1,Jan 14 2022 01: +0,1642122000
0.08,5,Jan 18 2022 01: +0,1642467600
0.093,1,Jan 19 2022 01: +0,1642554000
0.09,2,Jan 20 2022 01: +0,1642640400
0.082,12,Jan 22 2022 01: +0,1642813200
0.079,4,Jan 23 2022 01: +0,1642899600
0.085,1,Jan 24 2022 01: +0,1642986000
0.088,4,Jan 25 2022 01: +0,1643072400
0.063,2,Jan 26 2022 01: +0,1643158800
0.082,5,Jan 28 2022 01: +0,1643331600
0.093,4,Jan 29 2022 01: +0,1643418000
0.081,4,Jan 30 2022 01: +0,1643504400
0.102,24,Feb 01 2022 01: +0,1643677200
0.108,2,Feb 02 2022 01: +0,1643763600
0.096,4,Feb 03 2022 01: +0,1643850000
0.113,1,Feb 04 2022 01: +0,1643936400
0.11,12,Feb 06 2022 01: +0,1644109200
0.127,9,Feb 07 2022 01: +0,1644195600
0.138,2,Feb 08 2022 01: +0,1644282000
0.12,3,Feb 10 2022 01: +0,1644454800
0.125,3,Feb 11 2022 01: +0,1644541200
0.114,4,Feb 12 2022 01: +0,1644627600
0.134,1,Feb 13 2022 01: +0,1644714000
0.14,1,Feb 14 2022 01: +0,1644800400
0.138,27,Feb 15 2022 01: +0,1644886800
0.149,35,Feb 16 2022 01: +0,1644973200
0.171,2,Feb 17 2022 01: +0,1645059600
0.185,3,Feb 18 2022 01: +0,1645146000
0.185,1,Feb 20 2022 01: +0,1645318800
0.169,2,Feb 21 2022 01: +0,1645405200
0.152,12,Feb 22 2022 01: +0,1645491600
0.136,6,Feb 23 2022 01: +0,1645578000
0.154,3,Feb 24 2022 01: +0,1645664400
0.147,13,Feb 25 2022 01: +0,1645750800
0.146,2,Feb 26 2022 01: +0,1645837200
0.152,4,Feb 27 2022 01: +0,1645923600
0.141,11,Feb 28 2022 01: +0,1646010000
0.143,4,Mar 01 2022 01: +0,1646096400
0.111,6,Mar 03 2022 01: +0,1646269200
0.146,4,Mar 04 2022 01: +0,1646355600
0.13,4,Mar 06 2022 01: +0,1646528400
0.132,5,Mar 07 2022 01: +0,1646614800
0.132,1,Mar 08 2022 01: +0,1646701200
0.131,7,Mar 09 2022 01: +0,1646787600
0.137,7,Mar 10 2022 01: +0,1646874000
0.132,5,Mar 11 2022 01: +0,1646960400
0.124,2,Mar 12 2022 01: +0,1647046800
0.133,6,Mar 13 2022 01: +0,1647133200
0.175,1,Mar 14 2022 01: +0,1647219600
0.197,2,Mar 15 2022 01: +0,1647306000
0.17,1,Mar 17 2022 01: +0,1647478800
0.162,2,Mar 18 2022 01: +0,1647565200
0.162,2,Mar 19 2022 01: +0,1647651600
0.135,3,Mar 21 2022 01: +0,1647824400
0.146,4,Mar 22 2022 01: +0,1647910800
0.141,3,Mar 23 2022 01: +0,1647997200
0.124,1,Mar 24 2022 01: +0,1648083600
0.141,3,Mar 25 2022 01: +0,1648170000
0.119,6,Mar 26 2022 01: +0,1648256400
0.136,2,Mar 27 2022 01: +0,1648342800
0.159,14,Mar 28 2022 01: +0,1648425600
0.13,6,Mar 30 2022 01: +0,1648598400
0.157,2,Mar 31 2022 01: +0,1648684800
0.158,2,Apr 01 2022 01: +0,1648771200
0.175,6,Apr 02 2022 01: +0,1648857600
0.157,1,Apr 03 2022 01: +0,1648944000
0.176,5,Apr 04 2022 01: +0,1649030400
0.149,4,Apr 05 2022 01: +0,1649116800
0.173,7,Apr 07 2022 01: +0,1649289600
0.189,4,Apr 08 2022 01: +0,1649376000
0.18,1,Apr 09 2022 01: +0,1649462400
0.163,2,Apr 10 2022 01: +0,1649548800
0.182,1,Apr 12 2022 01: +0,1649721600
0.175,5,Apr 13 2022 01: +0,1649808000
0.161,1,Apr 14 2022 01: +0,1649894400
0.149,1,Apr 15 2022 01: +0,1649980800
0.173,10,Apr 17 2022 01: +0,1650153600
0.188,6,Apr 18 2022 01: +0,1650240000
0.189,1,Apr 20 2022 01: +0,1650412800
0.184,1,Apr 21 2022 01: +0,1650499200
0.169,2,Apr 22 2022 01: +0,1650585600
0.127,1,Apr 23 2022 01: +0,1650672000
0.163,2,Apr 26 2022 01: +0,1650931200
0.171,1,Apr 27 2022 01: +0,1651017600
0.161,4,Apr 28 2022 01: +0,1651104000
0.152,3,Apr 29 2022 01: +0,1651190400
0.158,5,Apr 30 2022 01: +0,1651276800
0.149,2,May 01 2022 01: +0,1651363200
0.149,3,May 02 2022 01: +0,1651449600
0.148,5,May 03 2022 01: +0,1651536000
0.139,7,May 04 2022 01: +0,1651622400
