price,quantity,date,unix timestamp
0.97,1,Oct 18 2020 01: +0,1602979200
1.75,10,Oct 19 2020 01: +0,1603065600
1.398,1,Oct 25 2020 01: +0,1603584000
1.416,1,Oct 26 2020 01: +0,1603674000
1.294,1,Oct 27 2020 01: +0,1603760400
1.299,1,Oct 28 2020 01: +0,1603846800
1.294,1,Oct 29 2020 01: +0,1603933200
1.513,5,Oct 30 2020 01: +0,1604019600
1.555,1,Nov 01 2020 01: +0,1604192400
1.83,1,Nov 04 2020 01: +0,1604451600
1.406,1,Nov 07 2020 01: +0,1604710800
1.406,1,Nov 08 2020 01: +0,1604797200
1.313,1,Nov 09 2020 01: +0,1604883600
1.282,1,Nov 11 2020 01: +0,1605056400
1.208,5,Nov 12 2020 01: +0,1605142800
1.167,3,Nov 15 2020 01: +0,1605402000
1.412,1,Nov 16 2020 01: +0,1605488400
1.401,1,Nov 18 2020 01: +0,1605661200
1.401,1,Nov 20 2020 01: +0,1605834000
1.082,1,Nov 21 2020 01: +0,1605920400
1.141,1,Nov 22 2020 01: +0,1606006800
1.101,1,Nov 24 2020 01: +0,1606179600
1.046,5,Nov 26 2020 01: +0,1606352400
1.053,1,Nov 27 2020 01: +0,1606438800
1.026,1,Nov 29 2020 01: +0,1606611600
1.211,2,Nov 30 2020 01: +0,1606698000
0.955,2,Dec 01 2020 01: +0,1606784400
1.121,4,Dec 03 2020 01: +0,1606957200
0.881,3,Dec 04 2020 01: +0,1607043600
0.84,2,Dec 05 2020 01: +0,1607130000
0.919,5,Dec 06 2020 01: +0,1607216400
0.849,1,Dec 07 2020 01: +0,1607302800
0.786,1,Dec 08 2020 01: +0,1607389200
0.765,3,Dec 09 2020 01: +0,1607475600
0.869,6,Dec 10 2020 01: +0,1607562000
0.929,3,Dec 11 2020 01: +0,1607648400
0.873,4,Dec 12 2020 01: +0,1607734800
0.848,1,Dec 13 2020 01: +0,1607821200
0.957,1,Dec 17 2020 01: +0,1608166800
0.935,4,Dec 18 2020 01: +0,1608253200
0.934,2,Dec 19 2020 01: +0,1608339600
1.077,8,Dec 20 2020 01: +0,1608426000
1.674,3,Dec 21 2020 01: +0,1608512400
1.672,1,Dec 25 2020 01: +0,1608858000
1.196,3,Dec 27 2020 01: +0,1609030800
1.17,3,Dec 29 2020 01: +0,1609203600
1.175,1,Jan 03 2021 01: +0,1609635600
1.293,2,Jan 04 2021 01: +0,1609722000
1.053,3,Jan 05 2021 01: +0,1609808400
1.319,5,Jan 07 2021 01: +0,1609981200
1.222,2,Jan 08 2021 01: +0,1610067600
1.323,1,Jan 09 2021 01: +0,1610154000
1.118,1,Jan 11 2021 01: +0,1610326800
1.824,10,Jan 13 2021 01: +0,1610499600
1.564,2,Jan 19 2021 01: +0,1611018000
1.346,1,Jan 20 2021 01: +0,1611104400
1.617,1,Jan 22 2021 01: +0,1611277200
1.592,2,Jan 23 2021 01: +0,1611363600
1.619,1,Jan 24 2021 01: +0,1611450000
1.489,1,Jan 26 2021 01: +0,1611622800
1.148,1,Jan 27 2021 01: +0,1611709200
1.009,5,Jan 28 2021 01: +0,1611795600
1.117,3,Jan 29 2021 01: +0,1611882000
1.26,6,Jan 30 2021 01: +0,1611968400
0.558,8,Feb 03 2021 01: +0,1612314000
0.991,4,Feb 04 2021 01: +0,1612400400
1.141,1,Feb 05 2021 01: +0,1612486800
1.083,2,Feb 06 2021 01: +0,1612573200
1.15,2,Feb 08 2021 01: +0,1612746000
1.28,4,Feb 09 2021 01: +0,1612832400
1.187,5,Feb 10 2021 01: +0,1612918800
1.36,1,Feb 12 2021 01: +0,1613091600
1.126,1,Feb 14 2021 01: +0,1613264400
1.034,6,Feb 17 2021 01: +0,1613523600
1.095,3,Feb 23 2021 01: +0,1614042000
0.585,1,Feb 24 2021 01: +0,1614128400
0.926,1,Feb 26 2021 01: +0,1614301200
0.993,1,Feb 27 2021 01: +0,1614387600
1.15,1,Feb 28 2021 01: +0,1614474000
1.123,1,Mar 01 2021 01: +0,1614560400
1.15,1,Mar 04 2021 01: +0,1614819600
1.068,2,Mar 08 2021 01: +0,1615165200
1.067,1,Mar 11 2021 01: +0,1615424400
1.132,2,Mar 12 2021 01: +0,1615510800
1.132,1,Mar 13 2021 01: +0,1615597200
1.134,2,Mar 14 2021 01: +0,1615683600
1.162,6,Mar 16 2021 01: +0,1615856400
1.126,3,Mar 17 2021 01: +0,1615942800
1.177,13,Mar 18 2021 01: +0,1616029200
1.13,1,Mar 19 2021 01: +0,1616115600
1.126,1,Mar 20 2021 01: +0,1616202000
1.435,2,Mar 22 2021 01: +0,1616374800
1.439,3,Mar 24 2021 01: +0,1616547600
1.251,1,Mar 25 2021 01: +0,1616634000
1.477,1,Mar 27 2021 01: +0,1616806800
1.216,3,Mar 28 2021 01: +0,1616893200
1.212,2,Mar 29 2021 01: +0,1616976000
1.289,3,Mar 31 2021 01: +0,1617148800
1.212,18,Apr 01 2021 01: +0,1617235200
1.081,4,Apr 02 2021 01: +0,1617321600
1.117,2,Apr 03 2021 01: +0,1617408000
1.12,2,Apr 04 2021 01: +0,1617494400
1.035,2,Apr 05 2021 01: +0,1617580800
0.984,2,Apr 08 2021 01: +0,1617840000
1.169,1,Apr 10 2021 01: +0,1618012800
0.949,1,Apr 11 2021 01: +0,1618099200
1.168,2,Apr 12 2021 01: +0,1618185600
0.881,3,Apr 15 2021 01: +0,1618444800
0.987,3,Apr 16 2021 01: +0,1618531200
1.058,6,Apr 17 2021 01: +0,1618617600
0.918,1,Apr 19 2021 01: +0,1618790400
0.935,4,Apr 20 2021 01: +0,1618876800
0.982,2,Apr 21 2021 01: +0,1618963200
0.868,1,Apr 22 2021 01: +0,1619049600
1.042,1,Apr 24 2021 01: +0,1619222400
1.049,1,Apr 27 2021 01: +0,1619481600
0.912,4,May 02 2021 01: +0,1619913600
0.919,3,May 03 2021 01: +0,1620000000
0.972,2,May 04 2021 01: +0,1620086400
0.995,3,May 05 2021 01: +0,1620172800
0.926,3,May 07 2021 01: +0,1620345600
0.875,2,May 08 2021 01: +0,1620432000
0.926,1,May 09 2021 01: +0,1620518400
0.926,1,May 10 2021 01: +0,1620604800
0.961,1,May 11 2021 01: +0,1620691200
0.875,1,May 14 2021 01: +0,1620950400
0.873,2,May 15 2021 01: +0,1621036800
1.049,3,May 17 2021 01: +0,1621209600
0.918,3,May 21 2021 01: +0,1621555200
0.926,1,May 22 2021 01: +0,1621641600
1.045,1,May 23 2021 01: +0,1621728000
1.037,3,May 24 2021 01: +0,1621814400
1.162,3,May 26 2021 01: +0,1621987200
0.989,2,May 27 2021 01: +0,1622073600
1.217,1,May 29 2021 01: +0,1622246400
1.207,1,Jun 01 2021 01: +0,1622505600
1.199,3,Jun 02 2021 01: +0,1622592000
1.216,4,Jun 03 2021 01: +0,1622678400
1.246,6,Jun 04 2021 01: +0,1622764800
1.405,1,Jun 07 2021 01: +0,1623024000
1.117,1,Jun 08 2021 01: +0,1623110400
1.421,3,Jun 10 2021 01: +0,1623283200
1.481,1,Jun 11 2021 01: +0,1623369600
1.56,3,Jun 13 2021 01: +0,1623542400
1.581,5,Jun 15 2021 01: +0,1623715200
1.547,1,Jun 16 2021 01: +0,1623801600
1.74,1,Jun 18 2021 01: +0,1623974400
1.744,2,Jun 21 2021 01: +0,1624233600
1.15,1,Jun 23 2021 01: +0,1624406400
1.117,1,Jun 25 2021 01: +0,1624579200
0.959,2,Jun 27 2021 01: +0,1624752000
1.117,1,Jun 28 2021 01: +0,1624838400
1.616,1,Jun 29 2021 01: +0,1624924800
1.588,1,Jul 03 2021 01: +0,1625270400
1.468,1,Jul 04 2021 01: +0,1625356800
1.145,1,Jul 07 2021 01: +0,1625616000
1.208,1,Jul 11 2021 01: +0,1625961600
1.465,1,Jul 12 2021 01: +0,1626048000
1.471,3,Jul 17 2021 01: +0,1626480000
1.398,1,Jul 21 2021 01: +0,1626825600
1.408,1,Jul 24 2021 01: +0,1627084800
1.562,3,Jul 28 2021 01: +0,1627430400
1.511,10,Aug 02 2021 01: +0,1627862400
1.274,1,Aug 05 2021 01: +0,1628121600
1.303,2,Aug 06 2021 01: +0,1628208000
1.352,2,Aug 18 2021 01: +0,1629244800
1.452,1,Aug 19 2021 01: +0,1629331200
1.281,2,Aug 20 2021 01: +0,1629417600
1.146,2,Aug 22 2021 01: +0,1629590400
1.207,4,Aug 23 2021 01: +0,1629676800
0.918,1,Aug 26 2021 01: +0,1629936000
1.322,1,Aug 27 2021 01: +0,1630022400
1.105,1,Aug 28 2021 01: +0,1630108800
1.212,2,Aug 29 2021 01: +0,1630195200
1.116,1,Aug 31 2021 01: +0,1630368000
1.308,1,Sep 03 2021 01: +0,1630627200
1.194,3,Sep 04 2021 01: +0,1630713600
1.318,1,Sep 06 2021 01: +0,1630886400
1.117,1,Sep 08 2021 01: +0,1631059200
1.282,1,Sep 12 2021 01: +0,1631404800
1.117,1,Sep 16 2021 01: +0,1631750400
1.277,2,Sep 18 2021 01: +0,1631923200
1.274,1,Sep 19 2021 01: +0,1632009600
1.274,1,Sep 20 2021 01: +0,1632096000
1.269,1,Sep 21 2021 01: +0,1632182400
1.117,1,Sep 22 2021 01: +0,1632268800
0.993,1,Sep 24 2021 01: +0,1632441600
1.033,1,Sep 25 2021 01: +0,1632528000
1.009,1,Sep 26 2021 01: +0,1632614400
1.231,1,Sep 27 2021 01: +0,1632700800
1.026,1,Oct 02 2021 01: +0,1633132800
1.086,1,Oct 03 2021 01: +0,1633219200
1.048,2,Oct 05 2021 01: +0,1633392000
1.072,2,Oct 06 2021 01: +0,1633478400
1.022,1,Oct 07 2021 01: +0,1633564800
1.146,3,Oct 16 2021 01: +0,1634342400
1.009,1,Oct 17 2021 01: +0,1634428800
1.166,1,Oct 18 2021 01: +0,1634515200
1.277,4,Oct 19 2021 01: +0,1634601600
1.03,2,Oct 22 2021 01: +0,1634860800
0.855,4,Oct 25 2021 01: +0,1635120000
0.968,1,Oct 29 2021 01: +0,1635465600
1.043,1,Oct 31 2021 01: +0,1635638400
0.675,1,Nov 01 2021 01: +0,1635728400
1.044,1,Nov 03 2021 01: +0,1635901200
0.941,2,Nov 06 2021 01: +0,1636160400
0.951,1,Nov 07 2021 01: +0,1636246800
0.869,1,Nov 08 2021 01: +0,1636333200
0.854,2,Nov 09 2021 01: +0,1636419600
0.587,1,Nov 10 2021 01: +0,1636506000
0.662,2,Nov 12 2021 01: +0,1636678800
0.818,1,Nov 13 2021 01: +0,1636765200
0.718,1,Nov 14 2021 01: +0,1636851600
0.799,1,Nov 16 2021 01: +0,1637024400
0.703,1,Nov 17 2021 01: +0,1637110800
0.762,3,Nov 18 2021 01: +0,1637197200
0.726,4,Nov 21 2021 01: +0,1637456400
0.794,1,Nov 23 2021 01: +0,1637629200
0.751,1,Nov 28 2021 01: +0,1638061200
0.75,2,Nov 29 2021 01: +0,1638147600
0.739,1,Nov 30 2021 01: +0,1638234000
0.604,3,Dec 01 2021 01: +0,1638320400
0.749,3,Dec 03 2021 01: +0,1638493200
0.769,1,Dec 05 2021 01: +0,1638666000
0.734,3,Dec 10 2021 01: +0,1639098000
0.758,2,Dec 11 2021 01: +0,1639184400
0.77,1,Dec 14 2021 01: +0,1639443600
0.645,1,Dec 17 2021 01: +0,1639702800
0.753,1,Dec 26 2021 01: +0,1640480400
0.768,2,Dec 27 2021 01: +0,1640566800
0.773,1,Dec 28 2021 01: +0,1640653200
0.777,2,Jan 04 2022 01: +0,1641258000
0.849,2,Jan 05 2022 01: +0,1641344400
0.761,4,Jan 06 2022 01: +0,1641430800
0.759,4,Jan 09 2022 01: +0,1641690000
0.844,2,Jan 11 2022 01: +0,1641862800
0.896,2,Jan 13 2022 01: +0,1642035600
0.961,6,Jan 14 2022 01: +0,1642122000
0.936,2,Jan 16 2022 01: +0,1642294800
1.042,2,Jan 17 2022 01: +0,1642381200
1.075,2,Jan 18 2022 01: +0,1642467600
1.282,1,Jan 19 2022 01: +0,1642554000
1.031,2,Jan 22 2022 01: +0,1642813200
1.115,4,Jan 24 2022 01: +0,1642986000
0.993,1,Jan 27 2022 01: +0,1643245200
1.248,2,Jan 28 2022 01: +0,1643331600
1.121,2,Feb 03 2022 01: +0,1643850000
1.153,2,Feb 07 2022 01: +0,1644195600
1.226,1,Feb 10 2022 01: +0,1644454800
1.203,2,Feb 13 2022 01: +0,1644714000
1.22,1,Feb 17 2022 01: +0,1645059600
1.026,1,Feb 18 2022 01: +0,1645146000
1.219,3,Feb 26 2022 01: +0,1645837200
1.253,2,Feb 27 2022 01: +0,1645923600
0.97,2,Mar 01 2022 01: +0,1646096400
1.231,1,Mar 02 2022 01: +0,1646182800
1.229,4,Mar 06 2022 01: +0,1646528400
1.295,2,Mar 07 2022 01: +0,1646614800
1.241,1,Mar 09 2022 01: +0,1646787600
1.088,2,Mar 13 2022 01: +0,1647133200
1.34,5,Mar 14 2022 01: +0,1647219600
1.216,2,Mar 15 2022 01: +0,1647306000
1.533,2,Mar 17 2022 01: +0,1647478800
1.626,1,Mar 18 2022 01: +0,1647565200
1.816,1,Mar 23 2022 01: +0,1647997200
1.57,2,Mar 26 2022 01: +0,1648256400
1.601,1,Mar 31 2022 01: +0,1648684800
1.681,1,Apr 07 2022 01: +0,1649289600
1.307,1,Apr 11 2022 01: +0,1649635200
1.241,1,Apr 12 2022 01: +0,1649721600
1.288,4,Apr 13 2022 01: +0,1649808000
1.332,1,Apr 14 2022 01: +0,1649894400
1.489,2,Apr 15 2022 01: +0,1649980800
1.135,1,Apr 16 2022 01: +0,1650067200
1.299,2,Apr 21 2022 01: +0,1650499200
1.439,1,Apr 24 2022 01: +0,1650758400
1.406,1,Apr 25 2022 01: +0,1650844800
1.15,1,Apr 26 2022 01: +0,1650931200
1.406,1,Apr 27 2022 01: +0,1651017600
1.361,4,Apr 28 2022 01: +0,1651104000
1.513,1,Apr 30 2022 01: +0,1651276800
1.307,2,May 04 2022 01: +0,1651622400
1.307,1,May 06 2022 01: +0,1651795200
1.489,2,May 07 2022 01: +0,1651881600
1.108,1,May 08 2022 01: +0,1651968000
1.274,1,May 09 2022 01: +0,1652054400
1.394,2,May 14 2022 01: +0,1652486400
1.241,1,May 15 2022 01: +0,1652572800
1.459,1,May 16 2022 01: +0,1652659200
1.141,1,May 19 2022 01: +0,1652918400
1.199,1,May 21 2022 01: +0,1653091200
1.257,1,May 22 2022 01: +0,1653177600
1.364,2,May 24 2022 01: +0,1653350400
0.988,2,May 27 2022 01: +0,1653609600
1.211,1,Jun 01 2022 01: +0,1654041600
1.117,1,Jun 04 2022 01: +0,1654300800
0.893,2,Jun 05 2022 01: +0,1654387200
1.117,1,Jun 06 2022 01: +0,1654473600
0.993,1,Jun 08 2022 01: +0,1654646400
1.1,1,Jun 12 2022 01: +0,1654992000
1.05,2,Jun 14 2022 01: +0,1655164800
0.91,1,Jun 17 2022 01: +0,1655424000
0.945,1,Jun 18 2022 01: +0,1655510400
0.835,1,Jun 23 2022 01: +0,1655942400
0.834,2,Jun 27 2022 01: +0,1656288000
0.846,3,Jul 02 2022 01: +0,1656720000
0.889,2,Jul 04 2022 01: +0,1656892800
0.827,2,Jul 05 2022 01: +0,1656979200
0.728,1,Jul 07 2022 01: +0,1657152000
0.821,2,Jul 10 2022 01: +0,1657411200
0.832,1,Jul 11 2022 01: +0,1657497600
0.944,3,Jul 12 2022 01: +0,1657584000
0.926,1,Jul 15 2022 01: +0,1657843200
1.072,1,Jul 17 2022 01: +0,1658016000
1.217,2,Jul 19 2022 01: +0,1658188800
0.811,1,Jul 20 2022 01: +0,1658275200
1.117,1,Jul 27 2022 01: +0,1658880000
1.022,2,Aug 01 2022 01: +0,1659312000
0.918,1,Aug 02 2022 01: +0,1659398400
1.135,1,Aug 04 2022 01: +0,1659571200
0.984,2,Aug 07 2022 01: +0,1659830400
1.1,1,Aug 09 2022 01: +0,1660003200
1.117,1,Aug 11 2022 01: +0,1660176000
1.257,1,Aug 12 2022 01: +0,1660262400
1.265,1,Aug 13 2022 01: +0,1660348800
1.113,2,Aug 17 2022 01: +0,1660694400
0.853,1,Aug 19 2022 01: +0,1660867200
1.128,1,Aug 22 2022 01: +0,1661126400
1.135,1,Aug 26 2022 01: +0,1661472000
1.117,2,Aug 27 2022 01: +0,1661558400
0.91,1,Sep 01 2022 01: +0,1661990400
1.022,4,Sep 02 2022 01: +0,1662076800
1.117,1,Sep 03 2022 01: +0,1662163200
1.026,1,Sep 05 2022 01: +0,1662336000
1.078,1,Sep 08 2022 01: +0,1662595200
1.026,1,Sep 10 2022 01: +0,1662768000
1.067,4,Sep 13 2022 01: +0,1663027200
0.976,1,Sep 14 2022 01: +0,1663113600
1.187,1,Sep 19 2022 01: +0,1663545600
0.962,1,Sep 20 2022 01: +0,1663632000
1.2,1,Sep 21 2022 01: +0,1663718400
0.993,1,Sep 22 2022 01: +0,1663804800
1.209,5,Sep 24 2022 01: +0,1663977600
1.216,1,Sep 26 2022 01: +0,1664150400
0.915,7,Sep 29 2022 01: +0,1664409600
0.971,3,Oct 03 2022 01: +0,1664755200
1.099,4,Oct 06 2022 01: +0,1665014400
1.128,1,Oct 07 2022 01: +0,1665100800
1.045,1,Oct 09 2022 01: +0,1665273600
1.204,16,Oct 13 2022 01: +0,1665619200
1.236,8,Oct 14 2022 01: +0,1665705600
1.322,1,Oct 15 2022 01: +0,1665792000
1.539,5,Oct 16 2022 01: +0,1665878400
1.659,3,Oct 17 2022 01: +0,1665964800
1.948,2,Oct 18 2022 01: +0,1666051200
2.043,1,Oct 21 2022 01: +0,1666310400
1.678,4,Oct 22 2022 01: +0,1666396800
2.299,1,Oct 24 2022 01: +0,1666569600
2.327,1,Oct 25 2022 01: +0,1666656000
1.075,1,Oct 28 2022 01: +0,1666915200
1.965,2,Oct 29 2022 01: +0,1667001600
1.989,1,Oct 31 2022 01: +0,1667178000
2.154,4,Nov 05 2022 01: +0,1667610000
1.944,2,Nov 12 2022 01: +0,1668214800
1.878,1,Nov 17 2022 01: +0,1668646800
2.279,2,Nov 18 2022 01: +0,1668733200
2.342,4,Nov 20 2022 01: +0,1668906000
2.132,1,Nov 22 2022 01: +0,1669078800
2.374,4,Nov 24 2022 01: +0,1669251600
2.186,1,Nov 25 2022 01: +0,1669338000
2.407,2,Nov 26 2022 01: +0,1669424400
2.396,1,Nov 30 2022 01: +0,1669770000
2.267,4,Dec 02 2022 01: +0,1669942800
2.374,1,Dec 06 2022 01: +0,1670288400
2.577,4,Dec 08 2022 01: +0,1670461200
2.374,1,Dec 09 2022 01: +0,1670547600
2.679,1,Dec 14 2022 01: +0,1670979600
2.446,1,Dec 15 2022 01: +0,1671066000
2.225,1,Dec 18 2022 01: +0,1671325200
2.436,1,Dec 23 2022 01: +0,1671757200
2.068,2,Dec 25 2022 01: +0,1671930000
2.068,1,Dec 26 2022 01: +0,1672016400
1.444,3,Dec 30 2022 01: +0,1672362000
2.034,1,Jan 04 2023 01: +0,1672794000
2.036,1,Jan 05 2023 01: +0,1672880400
1.917,1,Jan 12 2023 01: +0,1673485200
1.907,2,Jan 14 2023 01: +0,1673658000
1.893,6,Jan 15 2023 01: +0,1673744400
1.439,1,Jan 16 2023 01: +0,1673830800
1.778,1,Jan 19 2023 01: +0,1674090000
1.591,2,Jan 20 2023 01: +0,1674176400
1.712,2,Jan 21 2023 01: +0,1674262800
1.687,1,Jan 23 2023 01: +0,1674435600
1.666,2,Jan 26 2023 01: +0,1674694800
1.792,1,Jan 27 2023 01: +0,1674781200
1.91,1,Jan 31 2023 01: +0,1675126800
1.94,2,Feb 01 2023 01: +0,1675213200
1.815,2,Feb 03 2023 01: +0,1675386000
1.944,1,Feb 04 2023 01: +0,1675472400
1.894,1,Feb 06 2023 01: +0,1675645200
2.199,4,Feb 09 2023 01: +0,1675904400
1.869,1,Feb 13 2023 01: +0,1676250000
2.167,2,Feb 18 2023 15: +0,1676732400
2.204,2,Feb 18 2023 16: +0,1676736000
1.993,1,Feb 21 2023 11: +0,1676977200
0.825,9,Feb 22 2023 00: +0,1677024000
1.935,1,Feb 22 2023 17: +0,1677085200
1.902,1,Mar 01 2023 19: +0,1677697200
1.874,3,Mar 03 2023 01: +0,1677805200
2.308,3,Mar 04 2023 05: +0,1677906000
2.027,1,Mar 04 2023 16: +0,1677945600
2.37,2,Mar 05 2023 02: +0,1677981600
2.159,1,Mar 05 2023 20: +0,1678046400
0.835,1,Mar 06 2023 07: +0,1678086000
2.06,1,Mar 07 2023 15: +0,1678201200
2.051,1,Mar 07 2023 18: +0,1678212000
2.155,1,Mar 12 2023 11: +0,1678618800
2.209,1,Mar 14 2023 13: +0,1678798800
2.225,1,Mar 14 2023 20: +0,1678824000
2.235,1,Mar 16 2023 14: +0,1678975200
0.569,1,Mar 16 2023 19: +0,1678993200
2.065,1,Mar 20 2023 07: +0,1679295600
2.103,2,Mar 21 2023 17: +0,1679418000
0.93,7,Mar 22 2023 04: +0,1679457600
2.133,1,Mar 22 2023 12: +0,1679486400
2.362,4,Mar 22 2023 18: +0,1679508000
2.238,2,Mar 22 2023 23: +0,1679526000
2.461,1,Mar 23 2023 00: +0,1679529600
2.126,1,Mar 23 2023 06: +0,1679551200
2.6,1,Mar 23 2023 12: +0,1679572800
2.608,1,Mar 23 2023 19: +0,1679598000
2.961,1,Mar 23 2023 21: +0,1679605200
2.324,1,Mar 24 2023 21: +0,1679691600
2.912,7,Mar 25 2023 11: +0,1679742000
3.684,2,Mar 25 2023 16: +0,1679760000
4.093,1,Mar 26 2023 04: +0,1679799600
4.225,2,Mar 26 2023 16: +0,1679842800
5.272,1,Mar 28 2023 06: +0,1679979600
5.272,1,Mar 28 2023 11: +0,1679997600
5.321,2,Mar 28 2023 12: +0,1680001200
5.708,1,Mar 28 2023 13: +0,1680004800
8.279,1,Mar 28 2023 14: +0,1680008400
6.022,1,Apr 02 2023 20: +0,1680462000
5.578,1,Apr 03 2023 01: +0,1680480000
6.039,2,Apr 03 2023 06: +0,1680498000
6.855,1,Apr 03 2023 14: +0,1680526800
7.176,2,Apr 03 2023 15: +0,1680530400
7.569,3,Apr 03 2023 16: +0,1680534000
7.046,5,Apr 03 2023 17: +0,1680537600
7.855,4,Apr 03 2023 18: +0,1680541200
8.087,3,Apr 04 2023 03: +0,1680573600
8.175,1,Apr 04 2023 22: +0,1680642000
8.588,8,Apr 05 2023 19: +0,1680717600
8.56,3,Apr 06 2023 01: +0,1680739200
8.431,13,Apr 06 2023 02: +0,1680742800
8.616,1,Apr 06 2023 08: +0,1680764400
8.631,5,Apr 06 2023 23: +0,1680818400
8.669,1,Apr 09 2023 02: +0,1681002000
8.861,1,Apr 09 2023 22: +0,1681074000
8.757,1,Apr 11 2023 17: +0,1681228800
8.862,1,Apr 13 2023 09: +0,1681372800
6.438,1,Apr 17 2023 22: +0,1681765200
6.416,1,Apr 22 2023 13: +0,1682164800
4.005,1,Apr 24 2023 15: +0,1682344800
7.103,1,Apr 29 2023 21: +0,1682798400
4.832,1,May 01 2023 19: +0,1682964000
4.866,1,May 05 2023 01: +0,1683244800
4.755,2,May 06 2023 11: +0,1683367200
4.778,1,May 07 2023 15: +0,1683468000
4.846,5,May 07 2023 16: +0,1683471600
3.883,1,May 09 2023 05: +0,1683604800
3.859,1,May 09 2023 07: +0,1683612000
3.209,1,May 16 2023 13: +0,1684238400
3.2,1,May 17 2023 16: +0,1684335600
3.45,1,May 18 2023 10: +0,1684400400
3.227,1,May 18 2023 15: +0,1684418400
3.23,1,May 19 2023 14: +0,1684501200
3.972,3,May 21 2023 10: +0,1684659600
4.814,1,May 22 2023 09: +0,1684742400
4.804,1,May 23 2023 13: +0,1684843200
3.261,1,May 26 2023 21: +0,1685131200
2.995,1,May 31 2023 07: +0,1685512800
3.368,1,Jun 06 2023 09: +0,1686038400
3.415,1,Jun 06 2023 20: +0,1686078000
3.384,1,Jun 09 2023 19: +0,1686333600
4.201,2,Jun 14 2023 03: +0,1686708000
4.154,1,Jun 17 2023 20: +0,1687028400
3.415,2,Jun 21 2023 12: +0,1687345200
4.026,1,Jun 26 2023 19: +0,1687802400
3.354,1,Jun 27 2023 02: +0,1687827600
3.971,1,Jun 27 2023 19: +0,1687888800
3.971,1,Jun 29 2023 19: +0,1688061600
2.694,1,Jun 30 2023 19: +0,1688148000
2.815,1,Jul 03 2023 01: +0,1688342400
4.021,1,Jul 03 2023 08: +0,1688367600
4.171,3,Jul 03 2023 10: +0,1688374800
3.334,1,Jul 04 2023 01: +0,1688428800
0.847,1,Jul 06 2023 04: +0,1688612400
5.089,8,Jul 06 2023 05: +0,1688616000
4.057,1,Jul 09 2023 17: +0,1688918400
3.848,1,Jul 11 2023 00: +0,1689030000
3.812,1,Jul 16 2023 13: +0,1689508800
4.863,1,Jul 30 2023 17: +0,1690732800
4.863,1,Jul 30 2023 19: +0,1690740000
6.083,1,Aug 01 2023 17: +0,1690905600
4.903,1,Aug 01 2023 20: +0,1690916400
5.222,1,Aug 06 2023 14: +0,1691326800
6.374,2,Aug 11 2023 03: +0,1691719200
6.382,1,Aug 13 2023 16: +0,1691938800
5.249,1,Aug 14 2023 05: +0,1691985600
5.338,1,Aug 15 2023 04: +0,1692068400
6.349,1,Aug 15 2023 16: +0,1692111600
6.354,5,Aug 18 2023 01: +0,1692316800
5.671,1,Aug 21 2023 10: +0,1692608400
6.097,1,Aug 24 2023 12: +0,1692874800
6.97,1,Aug 25 2023 21: +0,1692993600
7.159,7,Aug 27 2023 17: +0,1693152000
8.008,1,Aug 27 2023 19: +0,1693159200
6.489,1,Aug 30 2023 12: +0,1693393200
7.903,1,Sep 05 2023 06: +0,1693890000
9.065,4,Sep 06 2023 08: +0,1693983600
7.774,1,Sep 15 2023 11: +0,1694772000
7.014,1,Sep 15 2023 15: +0,1694786400
6.719,1,Sep 30 2023 10: +0,1696064400
7.104,1,Oct 01 2023 07: +0,1696140000
6.038,1,Oct 04 2023 18: +0,1696438800
7.191,1,Oct 06 2023 18: +0,1696611600
7.109,1,Oct 07 2023 15: +0,1696687200
6.824,1,Oct 13 2023 16: +0,1697209200
7.573,1,Oct 20 2023 10: +0,1697792400
7.433,1,Oct 20 2023 15: +0,1697810400
