price,quantity,date,unix timestamp
0.317,28,Oct 02 2017 01: +0,1506902400
0.288,16,Oct 03 2017 01: +0,1506988800
0.305,15,Oct 04 2017 01: +0,1507075200
0.292,29,Oct 05 2017 01: +0,1507161600
0.292,20,Oct 06 2017 01: +0,1507248000
0.311,13,Oct 07 2017 01: +0,1507334400
0.284,28,Oct 08 2017 01: +0,1507420800
0.284,33,Oct 09 2017 01: +0,1507507200
0.3,22,Oct 10 2017 01: +0,1507593600
0.318,16,Oct 11 2017 01: +0,1507680000
0.307,24,Oct 12 2017 01: +0,1507766400
0.308,16,Oct 13 2017 01: +0,1507852800
0.301,20,Oct 14 2017 01: +0,1507939200
0.303,34,Oct 15 2017 01: +0,1508025600
0.293,17,Oct 16 2017 01: +0,1508112000
0.301,15,Oct 17 2017 01: +0,1508198400
0.311,22,Oct 18 2017 01: +0,1508284800
0.298,24,Oct 19 2017 01: +0,1508371200
0.279,23,Oct 20 2017 01: +0,1508457600
0.281,36,Oct 21 2017 01: +0,1508544000
0.3,39,Oct 22 2017 01: +0,1508630400
0.308,20,Oct 23 2017 01: +0,1508716800
0.286,29,Oct 24 2017 01: +0,1508803200
0.283,22,Oct 25 2017 01: +0,1508889600
0.317,9,Oct 26 2017 01: +0,1508976000
0.289,25,Oct 27 2017 01: +0,1509062400
0.3,18,Oct 28 2017 01: +0,1509148800
0.28,25,Oct 29 2017 01: +0,1509235200
0.312,28,Oct 30 2017 01: +0,1509325200
0.306,18,Oct 31 2017 01: +0,1509411600
0.297,13,Nov 01 2017 01: +0,1509498000
0.273,25,Nov 02 2017 01: +0,1509584400
0.298,19,Nov 03 2017 01: +0,1509670800
0.308,22,Nov 04 2017 01: +0,1509757200
0.3,22,Nov 05 2017 01: +0,1509843600
0.297,17,Nov 06 2017 01: +0,1509930000
0.291,17,Nov 07 2017 01: +0,1510016400
0.289,22,Nov 08 2017 01: +0,1510102800
0.296,10,Nov 09 2017 01: +0,1510189200
0.286,25,Nov 10 2017 01: +0,1510275600
0.277,29,Nov 11 2017 01: +0,1510362000
0.273,16,Nov 12 2017 01: +0,1510448400
0.277,26,Nov 13 2017 01: +0,1510534800
0.295,16,Nov 14 2017 01: +0,1510621200
0.282,14,Nov 15 2017 01: +0,1510707600
0.268,14,Nov 16 2017 01: +0,1510794000
0.274,22,Nov 17 2017 01: +0,1510880400
0.293,16,Nov 18 2017 01: +0,1510966800
0.296,18,Nov 19 2017 01: +0,1511053200
0.298,11,Nov 20 2017 01: +0,1511139600
0.301,12,Nov 21 2017 01: +0,1511226000
0.318,7,Nov 22 2017 01: +0,1511312400
0.29,9,Nov 23 2017 01: +0,1511398800
0.274,18,Nov 24 2017 01: +0,1511485200
0.258,31,Nov 25 2017 01: +0,1511571600
0.262,18,Nov 26 2017 01: +0,1511658000
0.263,6,Nov 27 2017 01: +0,1511744400
0.265,17,Nov 28 2017 01: +0,1511830800
0.315,12,Nov 29 2017 01: +0,1511917200
0.293,6,Nov 30 2017 01: +0,1512003600
0.294,8,Dec 01 2017 01: +0,1512090000
0.296,25,Dec 02 2017 01: +0,1512176400
0.308,16,Dec 03 2017 01: +0,1512262800
0.284,11,Dec 04 2017 01: +0,1512349200
0.303,14,Dec 05 2017 01: +0,1512435600
0.313,9,Dec 06 2017 01: +0,1512522000
0.286,18,Dec 07 2017 01: +0,1512608400
0.31,10,Dec 08 2017 01: +0,1512694800
0.306,19,Dec 09 2017 01: +0,1512781200
0.306,14,Dec 10 2017 01: +0,1512867600
0.28,16,Dec 11 2017 01: +0,1512954000
0.263,12,Dec 12 2017 01: +0,1513040400
0.287,18,Dec 13 2017 01: +0,1513126800
0.284,8,Dec 14 2017 01: +0,1513213200
0.28,16,Dec 15 2017 01: +0,1513299600
0.282,27,Dec 16 2017 01: +0,1513386000
0.274,39,Dec 17 2017 01: +0,1513472400
0.283,32,Dec 18 2017 01: +0,1513558800
0.273,15,Dec 19 2017 01: +0,1513645200
0.247,19,Dec 20 2017 01: +0,1513731600
0.239,19,Dec 21 2017 01: +0,1513818000
0.275,16,Dec 22 2017 01: +0,1513904400
0.264,15,Dec 23 2017 01: +0,1513990800
0.262,51,Dec 24 2017 01: +0,1514077200
0.263,24,Dec 25 2017 01: +0,1514163600
0.264,49,Dec 26 2017 01: +0,1514250000
0.256,72,Dec 27 2017 01: +0,1514336400
0.253,45,Dec 28 2017 01: +0,1514422800
0.262,36,Dec 29 2017 01: +0,1514509200
0.274,28,Dec 30 2017 01: +0,1514595600
0.251,28,Dec 31 2017 01: +0,1514682000
0.259,29,Jan 01 2018 01: +0,1514768400
0.268,20,Jan 02 2018 01: +0,1514854800
0.277,44,Jan 03 2018 01: +0,1514941200
0.292,22,Jan 04 2018 01: +0,1515027600
0.3,24,Jan 05 2018 01: +0,1515114000
0.283,29,Jan 06 2018 01: +0,1515200400
0.281,17,Jan 07 2018 01: +0,1515286800
0.301,31,Jan 08 2018 01: +0,1515373200
0.291,15,Jan 09 2018 01: +0,1515459600
0.291,29,Jan 10 2018 01: +0,1515546000
0.282,21,Jan 11 2018 01: +0,1515632400
0.289,24,Jan 12 2018 01: +0,1515718800
0.287,33,Jan 13 2018 01: +0,1515805200
0.282,38,Jan 14 2018 01: +0,1515891600
0.287,39,Jan 15 2018 01: +0,1515978000
0.293,28,Jan 16 2018 01: +0,1516064400
0.282,2,Jan 17 2018 01: +0,1516150800
0.274,24,Jan 18 2018 01: +0,1516237200
0.288,28,Jan 19 2018 01: +0,1516323600
0.281,14,Jan 20 2018 01: +0,1516410000
0.288,30,Jan 21 2018 01: +0,1516496400
0.282,25,Jan 22 2018 01: +0,1516582800
0.286,17,Jan 23 2018 01: +0,1516669200
0.294,18,Jan 24 2018 01: +0,1516755600
0.292,21,Jan 25 2018 01: +0,1516842000
0.283,17,Jan 26 2018 01: +0,1516928400
0.289,17,Jan 27 2018 01: +0,1517014800
0.242,24,Jan 28 2018 01: +0,1517101200
0.239,11,Jan 29 2018 01: +0,1517187600
0.255,18,Jan 30 2018 01: +0,1517274000
0.261,7,Jan 31 2018 01: +0,1517360400
0.265,15,Feb 01 2018 01: +0,1517446800
0.258,10,Feb 02 2018 01: +0,1517533200
0.271,10,Feb 03 2018 01: +0,1517619600
0.247,12,Feb 04 2018 01: +0,1517706000
0.236,12,Feb 05 2018 01: +0,1517792400
0.254,7,Feb 06 2018 01: +0,1517878800
0.254,8,Feb 07 2018 01: +0,1517965200
0.266,11,Feb 08 2018 01: +0,1518051600
0.251,7,Feb 09 2018 01: +0,1518138000
0.252,18,Feb 10 2018 01: +0,1518224400
0.253,8,Feb 11 2018 01: +0,1518310800
0.252,15,Feb 12 2018 01: +0,1518397200
0.249,11,Feb 13 2018 01: +0,1518483600
0.252,16,Feb 14 2018 01: +0,1518570000
0.257,6,Feb 15 2018 01: +0,1518656400
0.252,13,Feb 16 2018 01: +0,1518742800
0.256,23,Feb 17 2018 01: +0,1518829200
0.253,13,Feb 18 2018 01: +0,1518915600
0.241,14,Feb 19 2018 01: +0,1519002000
0.253,8,Feb 20 2018 01: +0,1519088400
0.254,17,Feb 21 2018 01: +0,1519174800
0.25,17,Feb 22 2018 01: +0,1519261200
0.248,27,Feb 23 2018 01: +0,1519347600
0.226,19,Feb 24 2018 01: +0,1519434000
0.264,23,Feb 25 2018 01: +0,1519520400
0.277,17,Feb 26 2018 01: +0,1519606800
0.275,10,Feb 27 2018 01: +0,1519693200
0.269,27,Feb 28 2018 01: +0,1519779600
0.245,28,Mar 01 2018 01: +0,1519866000
0.275,13,Mar 02 2018 01: +0,1519952400
0.278,14,Mar 03 2018 01: +0,1520038800
0.289,31,Mar 04 2018 01: +0,1520125200
0.303,12,Mar 05 2018 01: +0,1520211600
0.304,8,Mar 06 2018 01: +0,1520298000
0.263,12,Mar 07 2018 01: +0,1520384400
0.296,14,Mar 08 2018 01: +0,1520470800
0.295,11,Mar 09 2018 01: +0,1520557200
0.284,18,Mar 10 2018 01: +0,1520643600
0.305,8,Mar 11 2018 01: +0,1520730000
0.29,12,Mar 12 2018 01: +0,1520816400
0.299,5,Mar 13 2018 01: +0,1520902800
0.294,4,Mar 14 2018 01: +0,1520989200
0.306,19,Mar 15 2018 01: +0,1521075600
0.301,9,Mar 16 2018 01: +0,1521162000
0.308,20,Mar 17 2018 01: +0,1521248400
0.294,7,Mar 18 2018 01: +0,1521334800
0.279,14,Mar 19 2018 01: +0,1521421200
0.279,8,Mar 20 2018 01: +0,1521507600
0.274,6,Mar 21 2018 01: +0,1521594000
0.289,8,Mar 22 2018 01: +0,1521680400
0.301,15,Mar 23 2018 01: +0,1521766800
0.296,12,Mar 24 2018 01: +0,1521853200
0.281,11,Mar 25 2018 01: +0,1521939600
0.293,12,Mar 26 2018 01: +0,1522022400
0.293,12,Mar 27 2018 01: +0,1522108800
0.295,11,Mar 28 2018 01: +0,1522195200
0.294,13,Mar 29 2018 01: +0,1522281600
0.287,10,Mar 30 2018 01: +0,1522368000
0.272,8,Mar 31 2018 01: +0,1522454400
0.291,9,Apr 01 2018 01: +0,1522540800
0.293,15,Apr 02 2018 01: +0,1522627200
0.291,16,Apr 03 2018 01: +0,1522713600
0.304,6,Apr 04 2018 01: +0,1522800000
0.276,11,Apr 05 2018 01: +0,1522886400
0.293,10,Apr 06 2018 01: +0,1522972800
0.313,17,Apr 07 2018 01: +0,1523059200
0.279,6,Apr 08 2018 01: +0,1523145600
0.276,12,Apr 09 2018 01: +0,1523232000
0.28,34,Apr 10 2018 01: +0,1523318400
0.311,22,Apr 11 2018 01: +0,1523404800
0.323,14,Apr 12 2018 01: +0,1523491200
0.338,23,Apr 13 2018 01: +0,1523577600
0.345,8,Apr 14 2018 01: +0,1523664000
0.365,14,Apr 15 2018 01: +0,1523750400
0.341,9,Apr 16 2018 01: +0,1523836800
0.387,12,Apr 17 2018 01: +0,1523923200
0.291,6,Apr 18 2018 01: +0,1524009600
0.287,12,Apr 19 2018 01: +0,1524096000
0.333,15,Apr 20 2018 01: +0,1524182400
0.349,9,Apr 21 2018 01: +0,1524268800
0.331,32,Apr 22 2018 01: +0,1524355200
0.278,18,Apr 23 2018 01: +0,1524441600
0.284,10,Apr 24 2018 01: +0,1524528000
0.273,14,Apr 25 2018 01: +0,1524614400
0.289,16,Apr 26 2018 01: +0,1524700800
0.28,22,Apr 27 2018 01: +0,1524787200
0.292,13,Apr 28 2018 01: +0,1524873600
0.276,28,Apr 29 2018 01: +0,1524960000
0.286,22,Apr 30 2018 01: +0,1525046400
0.289,12,May 01 2018 01: +0,1525132800
0.278,9,May 02 2018 01: +0,1525219200
0.294,6,May 03 2018 01: +0,1525305600
0.293,20,May 04 2018 01: +0,1525392000
0.3,16,May 05 2018 01: +0,1525478400
0.233,5,May 06 2018 01: +0,1525564800
0.286,10,May 07 2018 01: +0,1525651200
0.292,14,May 08 2018 01: +0,1525737600
0.262,7,May 09 2018 01: +0,1525824000
0.275,8,May 10 2018 01: +0,1525910400
0.268,11,May 11 2018 01: +0,1525996800
0.29,13,May 12 2018 01: +0,1526083200
0.295,9,May 13 2018 01: +0,1526169600
0.275,10,May 14 2018 01: +0,1526256000
0.285,20,May 15 2018 01: +0,1526342400
0.297,5,May 16 2018 01: +0,1526428800
0.313,10,May 17 2018 01: +0,1526515200
0.342,7,May 18 2018 01: +0,1526601600
0.288,7,May 19 2018 01: +0,1526688000
0.313,5,May 20 2018 01: +0,1526774400
0.323,5,May 21 2018 01: +0,1526860800
0.314,12,May 22 2018 01: +0,1526947200
0.312,10,May 23 2018 01: +0,1527033600
0.322,6,May 24 2018 01: +0,1527120000
0.289,5,May 25 2018 01: +0,1527206400
0.271,23,May 26 2018 01: +0,1527292800
0.291,11,May 27 2018 01: +0,1527379200
0.304,13,May 28 2018 01: +0,1527465600
0.321,13,May 29 2018 01: +0,1527552000
0.313,7,May 30 2018 01: +0,1527638400
0.338,2,May 31 2018 01: +0,1527724800
0.31,4,Jun 01 2018 01: +0,1527811200
0.313,10,Jun 02 2018 01: +0,1527897600
0.289,5,Jun 03 2018 01: +0,1527984000
0.298,12,Jun 04 2018 01: +0,1528070400
0.295,10,Jun 05 2018 01: +0,1528156800
0.308,7,Jun 06 2018 01: +0,1528243200
0.32,8,Jun 07 2018 01: +0,1528329600
0.32,4,Jun 08 2018 01: +0,1528416000
0.293,15,Jun 09 2018 01: +0,1528502400
0.31,8,Jun 10 2018 01: +0,1528588800
0.298,13,Jun 11 2018 01: +0,1528675200
0.314,4,Jun 12 2018 01: +0,1528761600
0.278,7,Jun 13 2018 01: +0,1528848000
0.281,7,Jun 14 2018 01: +0,1528934400
0.263,7,Jun 15 2018 01: +0,1529020800
0.274,6,Jun 16 2018 01: +0,1529107200
0.268,7,Jun 17 2018 01: +0,1529193600
0.288,13,Jun 18 2018 01: +0,1529280000
0.293,11,Jun 19 2018 01: +0,1529366400
0.241,12,Jun 20 2018 01: +0,1529452800
0.28,12,Jun 21 2018 01: +0,1529539200
0.239,7,Jun 22 2018 01: +0,1529625600
0.259,22,Jun 23 2018 01: +0,1529712000
0.214,12,Jun 24 2018 01: +0,1529798400
0.219,14,Jun 25 2018 01: +0,1529884800
0.243,14,Jun 26 2018 01: +0,1529971200
0.249,10,Jun 27 2018 01: +0,1530057600
0.263,17,Jun 28 2018 01: +0,1530144000
0.295,10,Jun 29 2018 01: +0,1530230400
0.304,13,Jun 30 2018 01: +0,1530316800
0.284,3,Jul 01 2018 01: +0,1530403200
0.273,15,Jul 02 2018 01: +0,1530489600
0.259,12,Jul 03 2018 01: +0,1530576000
0.264,11,Jul 04 2018 01: +0,1530662400
0.265,12,Jul 05 2018 01: +0,1530748800
0.286,15,Jul 06 2018 01: +0,1530835200
0.287,10,Jul 07 2018 01: +0,1530921600
0.304,11,Jul 08 2018 01: +0,1531008000
0.318,6,Jul 09 2018 01: +0,1531094400
0.294,13,Jul 10 2018 01: +0,1531180800
0.248,4,Jul 11 2018 01: +0,1531267200
0.279,13,Jul 12 2018 01: +0,1531353600
0.291,7,Jul 13 2018 01: +0,1531440000
0.329,13,Jul 14 2018 01: +0,1531526400
0.328,9,Jul 15 2018 01: +0,1531612800
0.332,8,Jul 16 2018 01: +0,1531699200
0.355,7,Jul 17 2018 01: +0,1531785600
0.335,11,Jul 18 2018 01: +0,1531872000
0.348,11,Jul 19 2018 01: +0,1531958400
0.342,7,Jul 20 2018 01: +0,1532044800
0.342,4,Jul 21 2018 01: +0,1532131200
0.317,4,Jul 22 2018 01: +0,1532217600
0.306,10,Jul 23 2018 01: +0,1532304000
0.34,10,Jul 24 2018 01: +0,1532390400
0.348,6,Jul 25 2018 01: +0,1532476800
0.358,16,Jul 26 2018 01: +0,1532563200
0.359,10,Jul 27 2018 01: +0,1532649600
0.342,8,Jul 28 2018 01: +0,1532736000
0.309,10,Jul 29 2018 01: +0,1532822400
0.305,12,Jul 30 2018 01: +0,1532908800
0.317,15,Jul 31 2018 01: +0,1532995200
0.335,7,Aug 01 2018 01: +0,1533081600
0.331,9,Aug 02 2018 01: +0,1533168000
0.318,4,Aug 03 2018 01: +0,1533254400
0.311,15,Aug 04 2018 01: +0,1533340800
0.296,9,Aug 05 2018 01: +0,1533427200
0.282,9,Aug 06 2018 01: +0,1533513600
0.292,16,Aug 07 2018 01: +0,1533600000
0.29,29,Aug 08 2018 01: +0,1533686400
0.311,16,Aug 09 2018 01: +0,1533772800
0.289,10,Aug 10 2018 01: +0,1533859200
0.292,6,Aug 11 2018 01: +0,1533945600
0.31,11,Aug 12 2018 01: +0,1534032000
0.315,10,Aug 13 2018 01: +0,1534118400
0.322,17,Aug 14 2018 01: +0,1534204800
0.339,14,Aug 15 2018 01: +0,1534291200
0.347,6,Aug 16 2018 01: +0,1534377600
0.344,5,Aug 17 2018 01: +0,1534464000
0.319,7,Aug 18 2018 01: +0,1534550400
0.32,11,Aug 19 2018 01: +0,1534636800
0.329,8,Aug 20 2018 01: +0,1534723200
0.316,9,Aug 21 2018 01: +0,1534809600
0.332,11,Aug 22 2018 01: +0,1534896000
0.33,4,Aug 23 2018 01: +0,1534982400
0.336,15,Aug 24 2018 01: +0,1535068800
0.325,12,Aug 25 2018 01: +0,1535155200
0.34,8,Aug 26 2018 01: +0,1535241600
0.313,9,Aug 27 2018 01: +0,1535328000
0.312,5,Aug 28 2018 01: +0,1535414400
0.312,7,Aug 29 2018 01: +0,1535500800
0.328,7,Aug 30 2018 01: +0,1535587200
0.311,12,Aug 31 2018 01: +0,1535673600
0.323,6,Sep 01 2018 01: +0,1535760000
0.334,11,Sep 02 2018 01: +0,1535846400
0.323,15,Sep 03 2018 01: +0,1535932800
0.302,12,Sep 04 2018 01: +0,1536019200
0.345,10,Sep 05 2018 01: +0,1536105600
0.312,5,Sep 06 2018 01: +0,1536192000
0.322,7,Sep 07 2018 01: +0,1536278400
0.333,13,Sep 08 2018 01: +0,1536364800
0.328,9,Sep 09 2018 01: +0,1536451200
0.308,6,Sep 10 2018 01: +0,1536537600
0.331,9,Sep 11 2018 01: +0,1536624000
0.352,12,Sep 12 2018 01: +0,1536710400
0.351,12,Sep 13 2018 01: +0,1536796800
0.353,13,Sep 14 2018 01: +0,1536883200
0.336,15,Sep 15 2018 01: +0,1536969600
0.368,10,Sep 16 2018 01: +0,1537056000
0.334,10,Sep 17 2018 01: +0,1537142400
0.37,6,Sep 18 2018 01: +0,1537228800
0.353,6,Sep 19 2018 01: +0,1537315200
0.377,6,Sep 20 2018 01: +0,1537401600
0.316,5,Sep 21 2018 01: +0,1537488000
0.306,6,Sep 22 2018 01: +0,1537574400
0.259,7,Sep 23 2018 01: +0,1537660800
0.25,8,Sep 24 2018 01: +0,1537747200
0.286,4,Sep 25 2018 01: +0,1537833600
0.301,6,Sep 26 2018 01: +0,1537920000
0.287,6,Sep 27 2018 01: +0,1538006400
0.323,8,Sep 28 2018 01: +0,1538092800
0.313,3,Sep 29 2018 01: +0,1538179200
0.307,2,Sep 30 2018 01: +0,1538265600
0.308,5,Oct 01 2018 01: +0,1538352000
0.309,10,Oct 02 2018 01: +0,1538438400
0.33,6,Oct 03 2018 01: +0,1538524800
0.318,14,Oct 04 2018 01: +0,1538611200
0.29,17,Oct 05 2018 01: +0,1538697600
0.311,10,Oct 06 2018 01: +0,1538784000
0.32,6,Oct 07 2018 01: +0,1538870400
0.327,7,Oct 08 2018 01: +0,1538956800
0.303,9,Oct 09 2018 01: +0,1539043200
0.27,5,Oct 10 2018 01: +0,1539129600
0.311,14,Oct 11 2018 01: +0,1539216000
0.316,17,Oct 12 2018 01: +0,1539302400
0.314,12,Oct 13 2018 01: +0,1539388800
0.296,15,Oct 14 2018 01: +0,1539475200
0.295,6,Oct 15 2018 01: +0,1539561600
0.302,10,Oct 16 2018 01: +0,1539648000
0.303,4,Oct 17 2018 01: +0,1539734400
0.27,11,Oct 18 2018 01: +0,1539820800
0.297,6,Oct 19 2018 01: +0,1539907200
0.287,10,Oct 20 2018 01: +0,1539993600
0.301,10,Oct 21 2018 01: +0,1540080000
0.299,2,Oct 22 2018 01: +0,1540166400
0.301,9,Oct 23 2018 01: +0,1540252800
0.254,13,Oct 24 2018 01: +0,1540339200
0.247,9,Oct 25 2018 01: +0,1540425600
0.257,12,Oct 26 2018 01: +0,1540512000
0.292,13,Oct 27 2018 01: +0,1540598400
0.304,10,Oct 28 2018 01: +0,1540684800
0.315,15,Oct 29 2018 01: +0,1540774800
0.314,1,Oct 30 2018 01: +0,1540861200
0.305,4,Oct 31 2018 01: +0,1540947600
0.304,5,Nov 01 2018 01: +0,1541034000
0.311,13,Nov 02 2018 01: +0,1541120400
0.313,3,Nov 03 2018 01: +0,1541206800
0.307,13,Nov 04 2018 01: +0,1541293200
0.299,10,Nov 05 2018 01: +0,1541379600
0.316,14,Nov 06 2018 01: +0,1541466000
0.335,1,Nov 07 2018 01: +0,1541552400
0.334,6,Nov 08 2018 01: +0,1541638800
0.32,5,Nov 09 2018 01: +0,1541725200
0.328,10,Nov 10 2018 01: +0,1541811600
0.329,9,Nov 11 2018 01: +0,1541898000
0.326,8,Nov 12 2018 01: +0,1541984400
0.333,6,Nov 13 2018 01: +0,1542070800
0.316,5,Nov 14 2018 01: +0,1542157200
0.302,12,Nov 15 2018 01: +0,1542243600
0.285,9,Nov 16 2018 01: +0,1542330000
0.307,9,Nov 17 2018 01: +0,1542416400
0.279,9,Nov 18 2018 01: +0,1542502800
0.289,7,Nov 19 2018 01: +0,1542589200
0.324,12,Nov 20 2018 01: +0,1542675600
0.319,5,Nov 21 2018 01: +0,1542762000
0.319,5,Nov 22 2018 01: +0,1542848400
0.316,13,Nov 23 2018 01: +0,1542934800
0.329,8,Nov 24 2018 01: +0,1543021200
0.304,9,Nov 25 2018 01: +0,1543107600
0.276,14,Nov 26 2018 01: +0,1543194000
0.248,5,Nov 27 2018 01: +0,1543280400
0.289,4,Nov 28 2018 01: +0,1543366800
0.271,6,Nov 29 2018 01: +0,1543453200
0.27,8,Nov 30 2018 01: +0,1543539600
0.279,10,Dec 01 2018 01: +0,1543626000
0.29,8,Dec 02 2018 01: +0,1543712400
0.279,7,Dec 03 2018 01: +0,1543798800
0.337,8,Dec 04 2018 01: +0,1543885200
0.337,9,Dec 05 2018 01: +0,1543971600
0.32,5,Dec 06 2018 01: +0,1544058000
0.293,6,Dec 07 2018 01: +0,1544144400
0.333,12,Dec 08 2018 01: +0,1544230800
0.323,12,Dec 09 2018 01: +0,1544317200
0.342,13,Dec 10 2018 01: +0,1544403600
0.334,3,Dec 11 2018 01: +0,1544490000
0.342,9,Dec 12 2018 01: +0,1544576400
0.3,3,Dec 13 2018 01: +0,1544662800
0.322,6,Dec 14 2018 01: +0,1544749200
0.323,14,Dec 15 2018 01: +0,1544835600
0.359,15,Dec 16 2018 01: +0,1544922000
0.282,9,Dec 17 2018 01: +0,1545008400
0.363,6,Dec 18 2018 01: +0,1545094800
0.341,6,Dec 19 2018 01: +0,1545181200
0.346,5,Dec 20 2018 01: +0,1545267600
0.358,11,Dec 21 2018 01: +0,1545354000
0.296,13,Dec 22 2018 01: +0,1545440400
0.292,9,Dec 23 2018 01: +0,1545526800
0.318,16,Dec 24 2018 01: +0,1545613200
0.366,26,Dec 25 2018 01: +0,1545699600
0.358,7,Dec 26 2018 01: +0,1545786000
0.377,3,Dec 27 2018 01: +0,1545872400
0.362,10,Dec 28 2018 01: +0,1545958800
0.349,6,Dec 29 2018 01: +0,1546045200
0.389,5,Dec 30 2018 01: +0,1546131600
0.36,11,Dec 31 2018 01: +0,1546218000
0.374,9,Jan 01 2019 01: +0,1546304400
0.397,12,Jan 02 2019 01: +0,1546390800
0.414,11,Jan 03 2019 01: +0,1546477200
0.383,5,Jan 04 2019 01: +0,1546563600
0.362,9,Jan 05 2019 01: +0,1546650000
0.401,11,Jan 06 2019 01: +0,1546736400
0.408,12,Jan 07 2019 01: +0,1546822800
0.411,7,Jan 08 2019 01: +0,1546909200
0.398,10,Jan 09 2019 01: +0,1546995600
0.394,5,Jan 10 2019 01: +0,1547082000
0.395,15,Jan 11 2019 01: +0,1547168400
0.415,14,Jan 12 2019 01: +0,1547254800
0.404,26,Jan 13 2019 01: +0,1547341200
0.388,8,Jan 14 2019 01: +0,1547427600
0.406,11,Jan 15 2019 01: +0,1547514000
0.372,9,Jan 16 2019 01: +0,1547600400
0.387,3,Jan 17 2019 01: +0,1547686800
0.382,11,Jan 18 2019 01: +0,1547773200
0.418,9,Jan 19 2019 01: +0,1547859600
0.429,14,Jan 20 2019 01: +0,1547946000
0.398,6,Jan 21 2019 01: +0,1548032400
0.417,9,Jan 22 2019 01: +0,1548118800
0.416,14,Jan 23 2019 01: +0,1548205200
0.356,8,Jan 24 2019 01: +0,1548291600
0.432,3,Jan 25 2019 01: +0,1548378000
0.434,12,Jan 26 2019 01: +0,1548464400
0.422,8,Jan 27 2019 01: +0,1548550800
0.413,8,Jan 28 2019 01: +0,1548637200
0.396,17,Jan 29 2019 01: +0,1548723600
0.418,8,Jan 30 2019 01: +0,1548810000
0.394,6,Jan 31 2019 01: +0,1548896400
0.42,16,Feb 01 2019 01: +0,1548982800
0.369,3,Feb 02 2019 01: +0,1549069200
0.421,11,Feb 03 2019 01: +0,1549155600
0.433,6,Feb 04 2019 01: +0,1549242000
0.378,8,Feb 05 2019 01: +0,1549328400
0.399,9,Feb 06 2019 01: +0,1549414800
0.426,3,Feb 07 2019 01: +0,1549501200
0.386,9,Feb 08 2019 01: +0,1549587600
0.399,9,Feb 09 2019 01: +0,1549674000
0.376,6,Feb 10 2019 01: +0,1549760400
0.339,8,Feb 11 2019 01: +0,1549846800
0.325,3,Feb 12 2019 01: +0,1549933200
0.365,6,Feb 13 2019 01: +0,1550019600
0.402,6,Feb 14 2019 01: +0,1550106000
0.398,14,Feb 15 2019 01: +0,1550192400
0.388,8,Feb 16 2019 01: +0,1550278800
0.402,17,Feb 17 2019 01: +0,1550365200
0.397,6,Feb 18 2019 01: +0,1550451600
0.377,6,Feb 19 2019 01: +0,1550538000
0.378,2,Feb 20 2019 01: +0,1550624400
0.402,15,Feb 21 2019 01: +0,1550710800
0.409,11,Feb 22 2019 01: +0,1550797200
0.416,10,Feb 23 2019 01: +0,1550883600
0.418,7,Feb 24 2019 01: +0,1550970000
0.419,7,Feb 25 2019 01: +0,1551056400
0.429,11,Feb 26 2019 01: +0,1551142800
0.421,8,Feb 27 2019 01: +0,1551229200
0.416,3,Feb 28 2019 01: +0,1551315600
0.396,17,Mar 01 2019 01: +0,1551402000
0.359,14,Mar 02 2019 01: +0,1551488400
0.357,8,Mar 03 2019 01: +0,1551574800
0.361,16,Mar 04 2019 01: +0,1551661200
0.36,7,Mar 05 2019 01: +0,1551747600
0.308,7,Mar 06 2019 01: +0,1551834000
0.308,6,Mar 07 2019 01: +0,1551920400
0.314,5,Mar 08 2019 01: +0,1552006800
0.298,6,Mar 09 2019 01: +0,1552093200
0.286,15,Mar 10 2019 01: +0,1552179600
0.336,14,Mar 11 2019 01: +0,1552266000
0.382,5,Mar 12 2019 01: +0,1552352400
0.389,3,Mar 13 2019 01: +0,1552438800
0.397,13,Mar 14 2019 01: +0,1552525200
0.383,8,Mar 15 2019 01: +0,1552611600
0.388,14,Mar 16 2019 01: +0,1552698000
0.391,9,Mar 17 2019 01: +0,1552784400
0.397,10,Mar 18 2019 01: +0,1552870800
0.399,12,Mar 19 2019 01: +0,1552957200
0.384,15,Mar 20 2019 01: +0,1553043600
0.372,12,Mar 21 2019 01: +0,1553130000
0.388,10,Mar 22 2019 01: +0,1553216400
0.403,10,Mar 23 2019 01: +0,1553302800
0.397,2,Mar 24 2019 01: +0,1553389200
0.363,9,Mar 25 2019 01: +0,1553475600
0.348,4,Mar 26 2019 01: +0,1553562000
0.349,5,Mar 27 2019 01: +0,1553648400
0.364,12,Mar 28 2019 01: +0,1553734800
0.324,6,Mar 29 2019 01: +0,1553821200
0.36,15,Mar 30 2019 01: +0,1553907600
0.353,12,Mar 31 2019 01: +0,1553994000
0.394,13,Apr 01 2019 01: +0,1554076800
0.377,11,Apr 02 2019 01: +0,1554163200
0.341,10,Apr 03 2019 01: +0,1554249600
0.393,9,Apr 04 2019 01: +0,1554336000
0.388,21,Apr 05 2019 01: +0,1554422400
0.383,11,Apr 06 2019 01: +0,1554508800
0.367,4,Apr 07 2019 01: +0,1554595200
0.372,5,Apr 08 2019 01: +0,1554681600
0.361,3,Apr 09 2019 01: +0,1554768000
0.358,6,Apr 10 2019 01: +0,1554854400
0.368,6,Apr 11 2019 01: +0,1554940800
0.371,11,Apr 12 2019 01: +0,1555027200
0.381,18,Apr 13 2019 01: +0,1555113600
0.382,16,Apr 14 2019 01: +0,1555200000
0.386,20,Apr 15 2019 01: +0,1555286400
