price,quantity,date,unix timestamp
6.415,1,May 05 2023 11: +0,1683280800
5.396,1,May 05 2023 12: +0,1683284400
5.041,1,May 05 2023 14: +0,1683291600
5.177,1,May 05 2023 15: +0,1683295200
5.256,1,May 05 2023 17: +0,1683302400
4.912,3,May 05 2023 18: +0,1683306000
5.256,1,May 05 2023 21: +0,1683316800
6.242,1,May 06 2023 00: +0,1683327600
5.335,2,May 06 2023 04: +0,1683342000
5.399,4,May 06 2023 07: +0,1683352800
5.259,1,May 06 2023 08: +0,1683356400
4.916,1,May 06 2023 12: +0,1683370800
4.922,1,May 06 2023 15: +0,1683381600
4.445,1,May 06 2023 16: +0,1683385200
4.524,1,May 06 2023 17: +0,1683388800
4.421,1,May 06 2023 18: +0,1683392400
4.687,2,May 06 2023 20: +0,1683399600
4.245,2,May 06 2023 21: +0,1683403200
4.48,1,May 06 2023 22: +0,1683406800
4.46,1,May 07 2023 00: +0,1683414000
5.24,1,May 07 2023 01: +0,1683417600
4.596,1,May 07 2023 07: +0,1683439200
4.544,2,May 07 2023 09: +0,1683446400
4.995,1,May 07 2023 13: +0,1683460800
4.627,1,May 07 2023 14: +0,1683464400
4.496,2,May 07 2023 15: +0,1683468000
4.96,1,May 07 2023 18: +0,1683478800
4.604,3,May 08 2023 01: +0,1683504000
4.594,2,May 08 2023 02: +0,1683507600
5.137,1,May 08 2023 04: +0,1683514800
4.635,1,May 08 2023 06: +0,1683522000
4.363,1,May 08 2023 08: +0,1683529200
4.858,3,May 08 2023 22: +0,1683579600
4.619,3,May 09 2023 00: +0,1683586800
4.948,1,May 09 2023 05: +0,1683604800
4.297,1,May 09 2023 07: +0,1683612000
4.969,2,May 09 2023 15: +0,1683640800
5.271,3,May 09 2023 22: +0,1683666000
4.634,1,May 10 2023 03: +0,1683684000
4.627,1,May 10 2023 08: +0,1683702000
5.22,3,May 10 2023 09: +0,1683705600
4.627,1,May 10 2023 11: +0,1683712800
5.271,1,May 10 2023 12: +0,1683716400
4.53,1,May 10 2023 19: +0,1683741600
4.628,1,May 11 2023 06: +0,1683781200
4.115,2,May 11 2023 13: +0,1683806400
4.779,1,May 11 2023 14: +0,1683810000
4.418,1,May 11 2023 15: +0,1683813600
4.86,1,May 11 2023 19: +0,1683828000
4.202,1,May 11 2023 20: +0,1683831600
5.228,1,May 11 2023 22: +0,1683838800
4.775,2,May 12 2023 10: +0,1683882000
3.989,1,May 12 2023 13: +0,1683892800
5.243,15,May 12 2023 14: +0,1683896400
6.451,2,May 12 2023 16: +0,1683903600
4.258,1,May 12 2023 20: +0,1683918000
5.403,1,May 13 2023 02: +0,1683939600
3.857,1,May 13 2023 05: +0,1683950400
4.442,1,May 13 2023 09: +0,1683964800
4.21,1,May 13 2023 10: +0,1683968400
4.075,1,May 13 2023 18: +0,1683997200
4.178,1,May 13 2023 23: +0,1684015200
4.004,1,May 14 2023 00: +0,1684018800
4.178,1,May 14 2023 06: +0,1684040400
4.362,3,May 14 2023 07: +0,1684044000
4.136,4,May 14 2023 08: +0,1684047600
0.4,1,May 14 2023 11: +0,1684058400
3.923,2,May 14 2023 13: +0,1684065600
3.749,1,May 14 2023 16: +0,1684076400
4.461,1,May 14 2023 17: +0,1684080000
3.713,1,May 14 2023 18: +0,1684083600
3.646,1,May 14 2023 22: +0,1684098000
3.654,4,May 14 2023 23: +0,1684101600
4.091,1,May 15 2023 05: +0,1684123200
4.096,1,May 15 2023 13: +0,1684152000
3.654,1,May 15 2023 14: +0,1684155600
4.452,1,May 15 2023 15: +0,1684159200
3.582,1,May 15 2023 19: +0,1684173600
3.654,1,May 15 2023 22: +0,1684184400
3.646,1,May 15 2023 23: +0,1684188000
3.654,1,May 16 2023 01: +0,1684195200
4.846,4,May 16 2023 02: +0,1684198800
3.964,1,May 16 2023 13: +0,1684238400
3.766,2,May 16 2023 14: +0,1684242000
3.851,1,May 16 2023 17: +0,1684252800
4.453,3,May 16 2023 21: +0,1684267200
3.824,1,May 17 2023 07: +0,1684303200
3.669,1,May 17 2023 18: +0,1684342800
4.263,1,May 17 2023 19: +0,1684346400
3.452,1,May 18 2023 00: +0,1684364400
3.851,1,May 18 2023 19: +0,1684432800
3.674,1,May 18 2023 22: +0,1684443600
3.674,1,May 19 2023 02: +0,1684458000
3.65,1,May 19 2023 08: +0,1684479600
3.674,1,May 19 2023 12: +0,1684494000
3.617,2,May 19 2023 16: +0,1684508400
3.457,4,May 19 2023 17: +0,1684512000
4.225,1,May 19 2023 18: +0,1684515600
3.514,1,May 19 2023 20: +0,1684522800
4.229,6,May 20 2023 00: +0,1684537200
3.78,3,May 20 2023 08: +0,1684566000
3.602,1,May 20 2023 09: +0,1684569600
3.578,1,May 20 2023 15: +0,1684591200
3.911,1,May 20 2023 16: +0,1684594800
4.02,1,May 21 2023 09: +0,1684656000
4.075,1,May 21 2023 10: +0,1684659600
3.585,1,May 21 2023 18: +0,1684688400
3.577,1,May 21 2023 19: +0,1684692000
3.585,1,May 21 2023 21: +0,1684699200
3.469,1,May 21 2023 22: +0,1684702800
4.26,1,May 22 2023 05: +0,1684728000
3.913,1,May 22 2023 18: +0,1684774800
3.896,2,May 22 2023 21: +0,1684785600
3.617,1,May 23 2023 00: +0,1684796400
3.31,1,May 23 2023 09: +0,1684828800
3.556,1,May 23 2023 13: +0,1684843200
3.475,1,May 23 2023 17: +0,1684857600
3.401,1,May 23 2023 18: +0,1684861200
3.374,2,May 23 2023 20: +0,1684868400
3.397,1,May 24 2023 12: +0,1684926000
1.75,1,May 24 2023 14: +0,1684933200
3.42,1,May 24 2023 17: +0,1684944000
1.75,1,May 24 2023 19: +0,1684951200
3.136,2,May 24 2023 20: +0,1684954800
3.431,1,May 24 2023 21: +0,1684958400
3.63,1,May 25 2023 04: +0,1684983600
3.879,4,May 25 2023 11: +0,1685008800
4.234,3,May 25 2023 13: +0,1685016000
4.538,2,May 25 2023 14: +0,1685019600
3.585,1,May 25 2023 19: +0,1685037600
3.747,1,May 26 2023 02: +0,1685062800
4.467,1,May 26 2023 10: +0,1685091600
4.336,1,May 26 2023 12: +0,1685098800
3.593,1,May 26 2023 13: +0,1685102400
3.585,1,May 26 2023 19: +0,1685124000
3.472,1,May 26 2023 21: +0,1685131200
3.488,1,May 27 2023 12: +0,1685185200
3.622,1,May 27 2023 14: +0,1685192400
3.622,1,May 27 2023 15: +0,1685196000
3.915,1,May 27 2023 16: +0,1685199600
3.634,1,May 27 2023 20: +0,1685214000
3.639,1,May 27 2023 21: +0,1685217600
3.75,1,May 28 2023 05: +0,1685246400
0.874,1,May 28 2023 11: +0,1685268000
3.698,1,May 28 2023 17: +0,1685289600
3.917,1,May 29 2023 00: +0,1685314800
3.724,1,May 29 2023 02: +0,1685322000
3.732,1,May 29 2023 13: +0,1685361600
2.63,1,May 29 2023 15: +0,1685368800
3.538,2,May 29 2023 18: +0,1685379600
3.743,1,May 29 2023 19: +0,1685383200
3.732,1,May 29 2023 21: +0,1685390400
3.859,2,May 30 2023 01: +0,1685404800
3.741,1,May 30 2023 14: +0,1685451600
3.724,1,May 30 2023 18: +0,1685466000
3.755,1,May 30 2023 20: +0,1685473200
3.731,1,May 30 2023 23: +0,1685484000
3.992,2,May 31 2023 00: +0,1685487600
3.779,1,May 31 2023 08: +0,1685516400
3.723,1,May 31 2023 16: +0,1685545200
3.767,2,May 31 2023 18: +0,1685552400
3.994,1,May 31 2023 20: +0,1685559600
4.305,1,May 31 2023 21: +0,1685563200
4.322,3,May 31 2023 22: +0,1685566800
3.463,1,May 31 2023 23: +0,1685570400
3.819,1,Jun 01 2023 01: +0,1685577600
3.394,1,Jun 01 2023 15: +0,1685628000
4.385,1,Jun 01 2023 18: +0,1685638800
3.833,1,Jun 01 2023 19: +0,1685642400
3.722,1,Jun 02 2023 14: +0,1685710800
3.875,1,Jun 02 2023 15: +0,1685714400
4.174,1,Jun 02 2023 18: +0,1685725200
4.392,4,Jun 02 2023 19: +0,1685728800
3.378,1,Jun 02 2023 21: +0,1685736000
4.017,1,Jun 03 2023 05: +0,1685764800
4.477,1,Jun 03 2023 08: +0,1685775600
5.026,5,Jun 03 2023 11: +0,1685786400
6.48,11,Jun 03 2023 12: +0,1685790000
5.264,4,Jun 03 2023 16: +0,1685804400
5.63,1,Jun 03 2023 19: +0,1685815200
5.65,1,Jun 03 2023 21: +0,1685822400
6.192,1,Jun 04 2023 08: +0,1685862000
4.403,1,Jun 04 2023 11: +0,1685872800
4.168,1,Jun 04 2023 12: +0,1685876400
4.16,1,Jun 04 2023 17: +0,1685894400
4.152,1,Jun 04 2023 20: +0,1685905200
4.128,2,Jun 04 2023 21: +0,1685908800
4.176,1,Jun 05 2023 20: +0,1685991600
4.222,1,Jun 05 2023 21: +0,1685995200
4.08,1,Jun 06 2023 02: +0,1686013200
4.222,1,Jun 06 2023 06: +0,1686027600
4.24,2,Jun 06 2023 11: +0,1686045600
4.16,1,Jun 06 2023 16: +0,1686063600
4.223,1,Jun 06 2023 17: +0,1686067200
4.223,1,Jun 06 2023 18: +0,1686070800
4.199,1,Jun 07 2023 02: +0,1686099600
3.904,1,Jun 07 2023 12: +0,1686135600
4.199,1,Jun 07 2023 19: +0,1686160800
4.197,1,Jun 07 2023 22: +0,1686171600
4.576,1,Jun 07 2023 23: +0,1686175200
4.2,1,Jun 08 2023 11: +0,1686218400
4.154,2,Jun 08 2023 12: +0,1686222000
4.2,1,Jun 08 2023 14: +0,1686229200
4.204,5,Jun 08 2023 17: +0,1686240000
4.204,1,Jun 08 2023 18: +0,1686243600
3.96,1,Jun 08 2023 21: +0,1686254400
4.194,1,Jun 08 2023 22: +0,1686258000
4.198,1,Jun 08 2023 23: +0,1686261600
4.601,1,Jun 09 2023 01: +0,1686268800
4.186,1,Jun 09 2023 10: +0,1686301200
4.184,1,Jun 09 2023 11: +0,1686304800
4.19,1,Jun 09 2023 17: +0,1686326400
4.469,2,Jun 09 2023 19: +0,1686333600
4.646,1,Jun 10 2023 01: +0,1686355200
4.121,1,Jun 10 2023 05: +0,1686369600
3.985,1,Jun 10 2023 07: +0,1686376800
4.161,1,Jun 10 2023 09: +0,1686384000
4.007,1,Jun 10 2023 15: +0,1686405600
3.636,1,Jun 10 2023 17: +0,1686412800
4.078,1,Jun 10 2023 20: +0,1686423600
3.904,1,Jun 11 2023 16: +0,1686495600
4.078,1,Jun 11 2023 20: +0,1686510000
4.078,1,Jun 11 2023 23: +0,1686520800
3.904,1,Jun 12 2023 09: +0,1686556800
3.158,1,Jun 12 2023 10: +0,1686560400
3.423,1,Jun 12 2023 11: +0,1686564000
4.078,1,Jun 12 2023 16: +0,1686582000
3.818,1,Jun 12 2023 18: +0,1686589200
4.184,2,Jun 12 2023 20: +0,1686596400
4.086,1,Jun 13 2023 05: +0,1686628800
3.786,1,Jun 13 2023 14: +0,1686661200
3.924,1,Jun 13 2023 19: +0,1686679200
3.954,2,Jun 13 2023 21: +0,1686686400
4.171,1,Jun 14 2023 01: +0,1686700800
3.699,1,Jun 14 2023 07: +0,1686722400
3.916,1,Jun 14 2023 13: +0,1686744000
3.916,1,Jun 14 2023 17: +0,1686758400
3.916,1,Jun 14 2023 18: +0,1686762000
3.909,1,Jun 14 2023 19: +0,1686765600
3.81,1,Jun 15 2023 07: +0,1686808800
3.897,1,Jun 15 2023 11: +0,1686823200
3.906,1,Jun 15 2023 13: +0,1686830400
3.906,1,Jun 15 2023 14: +0,1686834000
4.117,1,Jun 15 2023 17: +0,1686844800
3.903,1,Jun 16 2023 11: +0,1686909600
3.721,1,Jun 16 2023 13: +0,1686916800
3.81,2,Jun 16 2023 16: +0,1686927600
4.234,1,Jun 16 2023 20: +0,1686942000
3.756,1,Jun 17 2023 08: +0,1686985200
3.936,1,Jun 17 2023 18: +0,1687021200
3.936,2,Jun 17 2023 19: +0,1687024800
3.696,1,Jun 18 2023 00: +0,1687042800
3.768,1,Jun 18 2023 01: +0,1687046400
3.902,1,Jun 18 2023 08: +0,1687071600
3.886,1,Jun 18 2023 10: +0,1687078800
3.705,1,Jun 18 2023 16: +0,1687100400
4.134,1,Jun 19 2023 01: +0,1687132800
3.37,1,Jun 19 2023 03: +0,1687140000
3.705,1,Jun 19 2023 11: +0,1687168800
4.039,1,Jun 19 2023 12: +0,1687172400
3.801,1,Jun 19 2023 13: +0,1687176000
3.986,1,Jun 19 2023 18: +0,1687194000
3.892,1,Jun 19 2023 19: +0,1687197600
3.862,1,Jun 19 2023 22: +0,1687208400
3.92,1,Jun 20 2023 03: +0,1687226400
3.832,1,Jun 20 2023 07: +0,1687240800
3.625,1,Jun 20 2023 10: +0,1687251600
3.628,1,Jun 20 2023 20: +0,1687287600
3.927,2,Jun 20 2023 21: +0,1687291200
3.824,1,Jun 21 2023 10: +0,1687338000
3.675,2,Jun 21 2023 11: +0,1687341600
3.659,1,Jun 21 2023 12: +0,1687345200
3.824,1,Jun 21 2023 15: +0,1687356000
3.824,1,Jun 21 2023 19: +0,1687370400
4.359,1,Jun 22 2023 08: +0,1687417200
3.818,3,Jun 22 2023 16: +0,1687446000
4.373,2,Jun 22 2023 18: +0,1687453200
3.84,1,Jun 23 2023 05: +0,1687492800
3.84,1,Jun 23 2023 09: +0,1687507200
3.576,1,Jun 23 2023 16: +0,1687532400
3.574,1,Jun 23 2023 20: +0,1687546800
3.558,1,Jun 24 2023 06: +0,1687582800
3.499,1,Jun 24 2023 12: +0,1687604400
3.899,1,Jun 24 2023 13: +0,1687608000
3.717,1,Jun 24 2023 14: +0,1687611600
3.671,1,Jun 24 2023 15: +0,1687615200
3.557,1,Jun 24 2023 17: +0,1687622400
3.599,1,Jun 24 2023 18: +0,1687626000
3.513,1,Jun 24 2023 19: +0,1687629600
3.438,1,Jun 24 2023 23: +0,1687644000
3.47,1,Jun 25 2023 09: +0,1687680000
3.774,1,Jun 25 2023 12: +0,1687690800
3.8,4,Jun 25 2023 16: +0,1687705200
0.865,8,Jun 25 2023 18: +0,1687712400
3.501,1,Jun 25 2023 20: +0,1687719600
3.448,1,Jun 26 2023 17: +0,1687795200
3.499,2,Jun 26 2023 21: +0,1687809600
3.495,1,Jun 27 2023 10: +0,1687856400
3.527,1,Jun 27 2023 13: +0,1687867200
3.534,1,Jun 27 2023 21: +0,1687896000
3.542,1,Jun 28 2023 01: +0,1687910400
3.534,1,Jun 28 2023 10: +0,1687942800
3.864,4,Jun 28 2023 12: +0,1687950000
3.581,2,Jun 28 2023 14: +0,1687957200
3.566,1,Jun 28 2023 16: +0,1687964400
3.542,1,Jun 28 2023 17: +0,1687968000
3.494,1,Jun 28 2023 19: +0,1687975200
4.051,2,Jun 29 2023 02: +0,1688000400
3.653,1,Jun 29 2023 15: +0,1688047200
3.228,1,Jun 29 2023 16: +0,1688050800
3.489,1,Jun 29 2023 18: +0,1688058000
0.853,1,Jun 29 2023 20: +0,1688065200
3.487,1,Jun 30 2023 09: +0,1688112000
3.496,1,Jun 30 2023 12: +0,1688122800
3.47,1,Jun 30 2023 15: +0,1688133600
3.306,2,Jun 30 2023 16: +0,1688137200
3.369,3,Jun 30 2023 17: +0,1688140800
3.46,1,Jun 30 2023 20: +0,1688151600
3.79,1,Jul 01 2023 01: +0,1688169600
4.013,1,Jul 01 2023 03: +0,1688176800
3.461,1,Jul 01 2023 13: +0,1688212800
3.372,1,Jul 01 2023 17: +0,1688227200
0.846,1,Jul 01 2023 22: +0,1688245200
3.609,1,Jul 02 2023 00: +0,1688252400
3.444,1,Jul 02 2023 13: +0,1688299200
3.745,5,Jul 02 2023 16: +0,1688310000
4.07,1,Jul 03 2023 00: +0,1688338800
4.303,2,Jul 03 2023 03: +0,1688349600
4.186,1,Jul 03 2023 04: +0,1688353200
3.651,1,Jul 03 2023 21: +0,1688414400
4.062,1,Jul 03 2023 22: +0,1688418000
4.152,1,Jul 04 2023 06: +0,1688446800
3.623,1,Jul 05 2023 10: +0,1688547600
3.639,1,Jul 06 2023 00: +0,1688598000
3.859,1,Jul 06 2023 01: +0,1688601600
3.861,2,Jul 07 2023 06: +0,1688706000
3.932,1,Jul 07 2023 11: +0,1688724000
3.92,1,Jul 07 2023 13: +0,1688731200
3.841,1,Jul 07 2023 15: +0,1688738400
3.959,1,Jul 07 2023 17: +0,1688745600
3.873,1,Jul 07 2023 21: +0,1688760000
4.105,2,Jul 08 2023 02: +0,1688778000
4.381,1,Jul 08 2023 05: +0,1688788800
3.755,1,Jul 08 2023 11: +0,1688810400
4.421,1,Jul 08 2023 16: +0,1688828400
6.059,3,Jul 08 2023 17: +0,1688832000
3.888,1,Jul 08 2023 20: +0,1688842800
4.029,1,Jul 09 2023 11: +0,1688896800
4.279,1,Jul 09 2023 17: +0,1688918400
4.186,1,Jul 09 2023 20: +0,1688929200
4.159,1,Jul 10 2023 03: +0,1688954400
4.022,1,Jul 10 2023 18: +0,1689008400
4.015,1,Jul 10 2023 23: +0,1689026400
3.851,1,Jul 11 2023 04: +0,1689044400
3.387,1,Jul 11 2023 17: +0,1689091200
3.648,1,Jul 11 2023 22: +0,1689109200
4.958,1,Jul 12 2023 22: +0,1689195600
3.395,1,Jul 12 2023 23: +0,1689199200
3.301,1,Jul 13 2023 10: +0,1689238800
4.17,1,Jul 13 2023 15: +0,1689256800
4.24,1,Jul 13 2023 21: +0,1689278400
3.137,1,Jul 13 2023 22: +0,1689282000
4.233,1,Jul 14 2023 00: +0,1689289200
4.235,1,Jul 15 2023 03: +0,1689386400
4.805,3,Jul 15 2023 21: +0,1689451200
4.9,3,Jul 15 2023 23: +0,1689458400
4.305,1,Jul 17 2023 10: +0,1689584400
4.312,1,Jul 17 2023 21: +0,1689624000
4.28,1,Jul 18 2023 07: +0,1689660000
4.312,1,Jul 18 2023 10: +0,1689670800
3.715,1,Jul 18 2023 23: +0,1689717600
4.36,2,Jul 19 2023 14: +0,1689771600
5.078,1,Jul 19 2023 15: +0,1689775200
4.241,1,Jul 20 2023 15: +0,1689861600
4.412,3,Jul 20 2023 21: +0,1689883200
4.498,1,Jul 21 2023 00: +0,1689894000
4.47,1,Jul 21 2023 09: +0,1689926400
3.852,1,Jul 22 2023 03: +0,1689991200
4.793,3,Jul 22 2023 09: +0,1690012800
4.471,1,Jul 22 2023 16: +0,1690038000
4.443,1,Jul 22 2023 21: +0,1690056000
4.454,1,Jul 23 2023 02: +0,1690074000
4.735,5,Jul 23 2023 03: +0,1690077600
4.462,8,Jul 23 2023 04: +0,1690081200
4.462,6,Jul 23 2023 05: +0,1690084800
4.462,2,Jul 23 2023 07: +0,1690092000
4.692,4,Jul 23 2023 10: +0,1690102800
4.774,1,Jul 23 2023 14: +0,1690117200
4.774,4,Jul 24 2023 08: +0,1690182000
3.044,1,Jul 24 2023 12: +0,1690196400
4.361,1,Jul 25 2023 14: +0,1690290000
4.314,1,Jul 25 2023 16: +0,1690297200
4.18,1,Jul 25 2023 19: +0,1690308000
4.428,6,Jul 26 2023 16: +0,1690383600
4.297,1,Jul 27 2023 02: +0,1690419600
4.428,1,Jul 27 2023 07: +0,1690437600
4.428,4,Jul 27 2023 11: +0,1690452000
4.451,1,Jul 27 2023 13: +0,1690459200
4.451,1,Jul 27 2023 14: +0,1690462800
4.451,7,Jul 27 2023 15: +0,1690466400
4.424,2,Jul 27 2023 16: +0,1690470000
4.451,1,Jul 27 2023 18: +0,1690477200
4.669,1,Jul 27 2023 21: +0,1690488000
4.412,1,Jul 28 2023 02: +0,1690506000
4.451,1,Jul 28 2023 06: +0,1690520400
5.051,5,Jul 28 2023 10: +0,1690534800
4.405,1,Jul 28 2023 13: +0,1690545600
4.305,1,Jul 28 2023 19: +0,1690567200
5.671,12,Jul 29 2023 02: +0,1690592400
4.89,1,Jul 29 2023 05: +0,1690603200
4.64,2,Jul 29 2023 06: +0,1690606800
4.629,1,Jul 29 2023 10: +0,1690621200
4.888,2,Jul 29 2023 16: +0,1690642800
4.541,1,Jul 29 2023 23: +0,1690668000
4.541,1,Jul 30 2023 00: +0,1690671600
4.895,3,Jul 30 2023 02: +0,1690678800
4.934,1,Jul 30 2023 08: +0,1690700400
4.556,1,Jul 30 2023 18: +0,1690736400
4.556,1,Jul 30 2023 21: +0,1690747200
4.938,4,Jul 31 2023 03: +0,1690768800
4.97,2,Jul 31 2023 15: +0,1690812000
4.57,1,Jul 31 2023 18: +0,1690822800
5.532,4,Jul 31 2023 22: +0,1690837200
4.808,1,Aug 01 2023 13: +0,1690891200
4.218,1,Aug 02 2023 20: +0,1691002800
4.856,1,Aug 03 2023 01: +0,1691020800
4.87,1,Aug 03 2023 03: +0,1691028000
5.012,1,Aug 03 2023 07: +0,1691042400
5.098,1,Aug 04 2023 17: +0,1691164800
4.856,1,Aug 04 2023 19: +0,1691172000
4.848,16,Aug 05 2023 09: +0,1691222400
4.892,2,Aug 05 2023 11: +0,1691229600
4.856,1,Aug 05 2023 16: +0,1691247600
4.832,1,Aug 05 2023 20: +0,1691262000
4.832,1,Aug 06 2023 12: +0,1691319600
4.769,1,Aug 06 2023 19: +0,1691344800
4.98,1,Aug 07 2023 08: +0,1691391600
4.832,3,Aug 07 2023 10: +0,1691398800
4.832,1,Aug 07 2023 23: +0,1691445600
4.832,1,Aug 08 2023 01: +0,1691452800
4.844,1,Aug 08 2023 14: +0,1691499600
4.832,1,Aug 08 2023 16: +0,1691506800
3.581,2,Aug 09 2023 11: +0,1691575200
4.399,1,Aug 10 2023 01: +0,1691625600
4.922,4,Aug 10 2023 19: +0,1691690400
5.237,4,Aug 11 2023 00: +0,1691708400
4.612,1,Aug 11 2023 08: +0,1691737200
4.63,1,Aug 11 2023 09: +0,1691740800
4.54,1,Aug 11 2023 21: +0,1691784000
4.539,1,Aug 12 2023 01: +0,1691798400
4.511,2,Aug 12 2023 14: +0,1691845200
4.612,2,Aug 13 2023 01: +0,1691884800
4.745,1,Aug 13 2023 03: +0,1691892000
4.516,1,Aug 13 2023 10: +0,1691917200
4.524,1,Aug 14 2023 03: +0,1691978400
4.887,1,Aug 14 2023 18: +0,1692032400
4.544,1,Aug 15 2023 11: +0,1692093600
4.544,2,Aug 15 2023 12: +0,1692097200
4.39,1,Aug 16 2023 04: +0,1692154800
4.507,1,Aug 16 2023 12: +0,1692183600
4.406,1,Aug 16 2023 18: +0,1692205200
4.681,4,Aug 16 2023 21: +0,1692216000
4.615,1,Aug 17 2023 11: +0,1692266400
4.502,1,Aug 17 2023 18: +0,1692291600
4.438,1,Aug 17 2023 21: +0,1692302400
4.506,1,Aug 18 2023 14: +0,1692363600
4.506,1,Aug 19 2023 18: +0,1692464400
4.592,1,Aug 20 2023 05: +0,1692504000
4.597,1,Aug 21 2023 06: +0,1692594000
4.767,5,Aug 21 2023 10: +0,1692608400
5.04,1,Aug 21 2023 11: +0,1692612000
5.077,1,Aug 22 2023 08: +0,1692687600
4.96,1,Aug 23 2023 08: +0,1692774000
4.905,1,Aug 23 2023 11: +0,1692784800
4.905,1,Aug 24 2023 10: +0,1692867600
4.436,1,Aug 25 2023 04: +0,1692932400
5.239,9,Aug 25 2023 06: +0,1692939600
5.571,1,Aug 26 2023 09: +0,1693036800
4.928,1,Aug 26 2023 14: +0,1693054800
5.923,1,Aug 28 2023 03: +0,1693188000
4.905,1,Aug 28 2023 06: +0,1693198800
4.818,1,Aug 29 2023 17: +0,1693324800
4.81,1,Aug 29 2023 22: +0,1693342800
4.967,1,Aug 30 2023 03: +0,1693360800
4.873,3,Aug 30 2023 10: +0,1693386000
4.873,1,Aug 31 2023 00: +0,1693436400
4.905,1,Aug 31 2023 09: +0,1693468800
4.905,1,Aug 31 2023 12: +0,1693479600
4.928,3,Sep 01 2023 09: +0,1693555200
4.905,1,Sep 01 2023 17: +0,1693584000
4.912,1,Sep 01 2023 22: +0,1693602000
4.912,1,Sep 01 2023 23: +0,1693605600
5.157,1,Sep 02 2023 09: +0,1693641600
4.841,1,Sep 02 2023 11: +0,1693648800
4.92,1,Sep 03 2023 01: +0,1693699200
5.16,2,Sep 03 2023 03: +0,1693706400
5.824,1,Sep 03 2023 14: +0,1693746000
5.738,1,Sep 03 2023 23: +0,1693778400
6.092,1,Sep 04 2023 17: +0,1693843200
5.856,1,Sep 05 2023 00: +0,1693868400
5.038,1,Sep 05 2023 01: +0,1693872000
5.063,1,Sep 05 2023 22: +0,1693947600
5.83,1,Sep 06 2023 17: +0,1694016000
6.016,5,Sep 06 2023 19: +0,1694023200
8.917,1,Sep 07 2023 02: +0,1694048400
6.317,1,Sep 07 2023 06: +0,1694062800
6.192,2,Sep 07 2023 07: +0,1694066400
6.166,1,Sep 07 2023 15: +0,1694095200
6.163,2,Sep 07 2023 16: +0,1694098800
6.922,2,Sep 07 2023 20: +0,1694113200
6.012,1,Sep 08 2023 01: +0,1694131200
5.771,7,Sep 08 2023 04: +0,1694142000
5.191,11,Sep 08 2023 10: +0,1694163600
5.352,1,Sep 09 2023 04: +0,1694228400
5.353,1,Sep 09 2023 06: +0,1694235600
5.36,1,Sep 09 2023 11: +0,1694253600
5.297,1,Sep 09 2023 15: +0,1694268000
5.852,1,Sep 10 2023 03: +0,1694311200
5.295,1,Sep 10 2023 11: +0,1694340000
5.442,2,Sep 10 2023 15: +0,1694354400
5.297,1,Sep 10 2023 16: +0,1694358000
5.58,1,Sep 10 2023 22: +0,1694379600
5.124,1,Sep 11 2023 00: +0,1694386800
5.126,1,Sep 11 2023 16: +0,1694444400
4.965,6,Sep 14 2023 15: +0,1694700000
5.006,3,Sep 14 2023 19: +0,1694714400
4.458,1,Sep 15 2023 11: +0,1694772000
4.957,1,Sep 15 2023 13: +0,1694779200
5.033,1,Sep 16 2023 08: +0,1694847600
5.168,4,Sep 16 2023 17: +0,1694880000
4.985,4,Sep 17 2023 13: +0,1694952000
4.985,1,Sep 18 2023 03: +0,1695002400
5.13,1,Sep 19 2023 14: +0,1695128400
5.316,1,Sep 19 2023 15: +0,1695132000
4.759,2,Sep 19 2023 18: +0,1695142800
5.403,1,Sep 20 2023 11: +0,1695204000
5.167,1,Sep 20 2023 17: +0,1695225600
5.163,1,Sep 20 2023 21: +0,1695240000
5.015,1,Sep 21 2023 01: +0,1695254400
5.065,1,Sep 21 2023 07: +0,1695276000
5.163,1,Sep 21 2023 15: +0,1695304800
5.163,2,Sep 21 2023 21: +0,1695326400
5.147,1,Sep 22 2023 09: +0,1695369600
4.745,1,Sep 22 2023 10: +0,1695373200
5.032,1,Sep 22 2023 16: +0,1695394800
4.917,1,Sep 23 2023 08: +0,1695452400
5.163,1,Sep 23 2023 12: +0,1695466800
5.163,1,Sep 24 2023 21: +0,1695585600
4.475,1,Sep 25 2023 11: +0,1695636000
5.233,1,Sep 25 2023 14: +0,1695646800
5.048,1,Sep 25 2023 17: +0,1695657600
4.991,1,Sep 25 2023 22: +0,1695675600
5.216,2,Sep 26 2023 07: +0,1695708000
5.425,1,Sep 27 2023 01: +0,1695772800
5.261,1,Sep 28 2023 02: +0,1695862800
5.197,1,Sep 28 2023 09: +0,1695888000
5.156,1,Sep 28 2023 17: +0,1695916800
5.351,1,Sep 29 2023 02: +0,1695949200
5.17,5,Sep 29 2023 19: +0,1696010400
5.201,2,Sep 30 2023 03: +0,1696039200
5.091,1,Sep 30 2023 05: +0,1696046400
5.009,1,Sep 30 2023 10: +0,1696064400
5.058,1,Sep 30 2023 12: +0,1696071600
5.05,1,Sep 30 2023 18: +0,1696093200
4.915,2,Oct 01 2023 00: +0,1696114800
5.32,2,Oct 01 2023 11: +0,1696154400
5.058,1,Oct 01 2023 21: +0,1696190400
5.235,2,Oct 01 2023 23: +0,1696197600
5.586,1,Oct 02 2023 10: +0,1696237200
5.577,1,Oct 02 2023 14: +0,1696251600
5.058,2,Oct 02 2023 16: +0,1696258800
4.984,1,Oct 02 2023 17: +0,1696262400
