price,quantity,date,unix timestamp
1.21,1,Apr 02 2023 03: +0,1680400800
1.304,5,Apr 02 2023 04: +0,1680404400
1.248,2,Apr 02 2023 07: +0,1680415200
0.864,1,Apr 02 2023 08: +0,1680418800
1.182,5,Apr 02 2023 09: +0,1680422400
1.185,5,Apr 02 2023 11: +0,1680429600
1.185,1,Apr 02 2023 12: +0,1680433200
1.12,4,Apr 02 2023 13: +0,1680436800
1.201,1,Apr 02 2023 15: +0,1680444000
1.185,1,Apr 02 2023 16: +0,1680447600
1.111,2,Apr 02 2023 17: +0,1680451200
0.956,4,Apr 02 2023 18: +0,1680454800
1.063,4,Apr 02 2023 19: +0,1680458400
1.02,2,Apr 02 2023 20: +0,1680462000
1.081,4,Apr 02 2023 21: +0,1680465600
1.113,5,Apr 02 2023 22: +0,1680469200
1.003,2,Apr 02 2023 23: +0,1680472800
1.032,3,Apr 03 2023 00: +0,1680476400
1.105,1,Apr 03 2023 01: +0,1680480000
0.952,1,Apr 03 2023 03: +0,1680487200
1.073,1,Apr 03 2023 04: +0,1680490800
1.149,1,Apr 03 2023 05: +0,1680494400
1.02,2,Apr 03 2023 06: +0,1680498000
0.939,2,Apr 03 2023 07: +0,1680501600
1.103,2,Apr 03 2023 08: +0,1680505200
0.887,3,Apr 03 2023 09: +0,1680508800
1.081,4,Apr 03 2023 10: +0,1680512400
1.073,4,Apr 03 2023 11: +0,1680516000
0.831,3,Apr 03 2023 12: +0,1680519600
1.089,3,Apr 03 2023 13: +0,1680523200
1.032,1,Apr 03 2023 14: +0,1680526800
1.1,2,Apr 03 2023 15: +0,1680530400
1.073,2,Apr 03 2023 16: +0,1680534000
1.032,3,Apr 03 2023 17: +0,1680537600
1.032,1,Apr 03 2023 18: +0,1680541200
1.064,6,Apr 03 2023 19: +0,1680544800
0.728,2,Apr 03 2023 20: +0,1680548400
1.032,2,Apr 03 2023 21: +0,1680552000
1.024,1,Apr 03 2023 22: +0,1680555600
1.113,9,Apr 03 2023 23: +0,1680559200
1.113,2,Apr 04 2023 00: +0,1680562800
1.056,1,Apr 04 2023 01: +0,1680566400
1.129,1,Apr 04 2023 05: +0,1680580800
1.153,4,Apr 04 2023 06: +0,1680584400
1.056,2,Apr 04 2023 07: +0,1680588000
1.141,2,Apr 04 2023 08: +0,1680591600
1.153,5,Apr 04 2023 10: +0,1680598800
1.141,2,Apr 04 2023 12: +0,1680606000
1.129,3,Apr 04 2023 13: +0,1680609600
1.129,3,Apr 04 2023 14: +0,1680613200
1.073,1,Apr 04 2023 15: +0,1680616800
1.036,2,Apr 04 2023 17: +0,1680624000
1.161,4,Apr 04 2023 18: +0,1680627600
1.129,3,Apr 04 2023 19: +0,1680631200
1.129,3,Apr 04 2023 20: +0,1680634800
1.153,1,Apr 04 2023 22: +0,1680642000
0.879,1,Apr 04 2023 23: +0,1680645600
1.133,1,Apr 05 2023 02: +0,1680656400
1.133,1,Apr 05 2023 05: +0,1680667200
0.998,2,Apr 05 2023 08: +0,1680678000
1.133,1,Apr 05 2023 09: +0,1680681600
1.129,3,Apr 05 2023 11: +0,1680688800
1.129,8,Apr 05 2023 12: +0,1680692400
1.101,4,Apr 05 2023 13: +0,1680696000
1.129,1,Apr 05 2023 14: +0,1680699600
1.048,3,Apr 05 2023 16: +0,1680706800
1.129,5,Apr 05 2023 17: +0,1680710400
1.016,1,Apr 05 2023 18: +0,1680714000
1.039,1,Apr 05 2023 20: +0,1680721200
0.992,2,Apr 05 2023 21: +0,1680724800
0.998,5,Apr 05 2023 22: +0,1680728400
0.903,1,Apr 05 2023 23: +0,1680732000
1.041,1,Apr 06 2023 00: +0,1680735600
0.968,1,Apr 06 2023 01: +0,1680739200
0.927,3,Apr 06 2023 06: +0,1680757200
0.992,13,Apr 06 2023 08: +0,1680764400
1.055,1,Apr 06 2023 09: +0,1680768000
1.1,9,Apr 06 2023 10: +0,1680771600
0.968,12,Apr 06 2023 11: +0,1680775200
0.814,10,Apr 06 2023 17: +0,1680796800
0.984,1,Apr 06 2023 18: +0,1680800400
0.906,2,Apr 06 2023 19: +0,1680804000
0.926,2,Apr 06 2023 20: +0,1680807600
0.96,2,Apr 06 2023 21: +0,1680811200
1.0,10,Apr 06 2023 22: +0,1680814800
0.935,3,Apr 06 2023 23: +0,1680818400
0.903,1,Apr 07 2023 00: +0,1680822000
0.952,3,Apr 07 2023 01: +0,1680825600
0.907,2,Apr 07 2023 02: +0,1680829200
0.976,3,Apr 07 2023 05: +0,1680840000
0.976,1,Apr 07 2023 08: +0,1680850800
0.984,1,Apr 07 2023 09: +0,1680854400
0.976,2,Apr 07 2023 10: +0,1680858000
0.993,1,Apr 07 2023 11: +0,1680861600
0.964,2,Apr 07 2023 12: +0,1680865200
0.976,2,Apr 07 2023 18: +0,1680886800
0.968,3,Apr 07 2023 19: +0,1680890400
0.983,8,Apr 07 2023 20: +0,1680894000
0.976,16,Apr 07 2023 22: +0,1680901200
0.952,4,Apr 07 2023 23: +0,1680904800
0.952,3,Apr 08 2023 00: +0,1680908400
0.935,1,Apr 08 2023 02: +0,1680915600
0.879,1,Apr 08 2023 09: +0,1680940800
0.871,1,Apr 08 2023 11: +0,1680948000
0.948,4,Apr 08 2023 12: +0,1680951600
0.968,1,Apr 08 2023 17: +0,1680969600
0.97,2,Apr 08 2023 18: +0,1680973200
0.879,2,Apr 08 2023 20: +0,1680980400
0.911,2,Apr 08 2023 21: +0,1680984000
0.929,2,Apr 08 2023 22: +0,1680987600
0.903,3,Apr 08 2023 23: +0,1680991200
0.957,1,Apr 09 2023 00: +0,1680994800
0.944,1,Apr 09 2023 01: +0,1680998400
0.903,1,Apr 09 2023 02: +0,1681002000
0.944,2,Apr 09 2023 03: +0,1681005600
0.879,2,Apr 09 2023 05: +0,1681012800
0.952,2,Apr 09 2023 07: +0,1681020000
0.887,4,Apr 09 2023 08: +0,1681023600
0.948,2,Apr 09 2023 09: +0,1681027200
0.944,2,Apr 09 2023 10: +0,1681030800
0.952,5,Apr 09 2023 11: +0,1681034400
0.895,2,Apr 09 2023 12: +0,1681038000
0.948,1,Apr 09 2023 13: +0,1681041600
0.891,2,Apr 09 2023 17: +0,1681056000
0.952,4,Apr 09 2023 18: +0,1681059600
0.919,6,Apr 09 2023 19: +0,1681063200
0.935,3,Apr 09 2023 20: +0,1681066800
0.879,3,Apr 09 2023 21: +0,1681070400
0.957,1,Apr 09 2023 22: +0,1681074000
0.887,3,Apr 09 2023 23: +0,1681077600
0.935,3,Apr 10 2023 00: +0,1681081200
0.816,1,Apr 10 2023 01: +0,1681084800
0.927,2,Apr 10 2023 02: +0,1681088400
0.859,2,Apr 10 2023 03: +0,1681092000
0.96,1,Apr 10 2023 06: +0,1681102800
0.895,1,Apr 10 2023 09: +0,1681113600
0.879,3,Apr 10 2023 10: +0,1681117200
0.879,1,Apr 10 2023 11: +0,1681120800
0.831,3,Apr 10 2023 12: +0,1681124400
0.844,2,Apr 10 2023 17: +0,1681142400
0.855,12,Apr 10 2023 19: +0,1681149600
0.702,2,Apr 10 2023 20: +0,1681153200
0.768,2,Apr 10 2023 21: +0,1681156800
0.68,2,Apr 10 2023 22: +0,1681160400
0.796,2,Apr 10 2023 23: +0,1681164000
0.818,2,Apr 11 2023 04: +0,1681182000
0.858,5,Apr 11 2023 05: +0,1681185600
0.866,3,Apr 11 2023 06: +0,1681189200
0.866,1,Apr 11 2023 07: +0,1681192800
0.809,1,Apr 11 2023 08: +0,1681196400
0.793,3,Apr 11 2023 11: +0,1681207200
0.8,3,Apr 11 2023 12: +0,1681210800
0.685,2,Apr 11 2023 13: +0,1681214400
0.738,1,Apr 11 2023 16: +0,1681225200
0.795,2,Apr 11 2023 17: +0,1681228800
0.795,3,Apr 11 2023 18: +0,1681232400
0.747,2,Apr 11 2023 19: +0,1681236000
0.521,1,Apr 11 2023 20: +0,1681239600
0.786,2,Apr 11 2023 22: +0,1681246800
0.794,1,Apr 11 2023 23: +0,1681250400
0.698,2,Apr 12 2023 01: +0,1681257600
0.827,1,Apr 12 2023 03: +0,1681264800
0.786,1,Apr 12 2023 05: +0,1681272000
0.804,1,Apr 12 2023 08: +0,1681282800
0.768,1,Apr 12 2023 09: +0,1681286400
0.794,3,Apr 12 2023 11: +0,1681293600
0.761,2,Apr 12 2023 12: +0,1681297200
0.786,2,Apr 12 2023 13: +0,1681300800
0.786,1,Apr 12 2023 17: +0,1681315200
0.724,1,Apr 12 2023 18: +0,1681318800
0.778,3,Apr 12 2023 19: +0,1681322400
0.794,1,Apr 12 2023 20: +0,1681326000
0.794,3,Apr 12 2023 21: +0,1681329600
0.778,2,Apr 12 2023 23: +0,1681336800
0.81,13,Apr 13 2023 01: +0,1681344000
0.778,1,Apr 13 2023 02: +0,1681347600
0.738,1,Apr 13 2023 05: +0,1681358400
0.778,1,Apr 13 2023 07: +0,1681365600
0.802,1,Apr 13 2023 09: +0,1681372800
0.794,2,Apr 13 2023 10: +0,1681376400
0.826,1,Apr 13 2023 11: +0,1681380000
0.794,1,Apr 13 2023 12: +0,1681383600
0.815,1,Apr 13 2023 13: +0,1681387200
0.848,1,Apr 13 2023 15: +0,1681394400
0.86,2,Apr 13 2023 17: +0,1681401600
0.835,2,Apr 13 2023 18: +0,1681405200
0.77,1,Apr 13 2023 19: +0,1681408800
0.825,2,Apr 13 2023 20: +0,1681412400
0.834,1,Apr 13 2023 21: +0,1681416000
0.848,5,Apr 13 2023 22: +0,1681419600
0.818,2,Apr 13 2023 23: +0,1681423200
0.848,23,Apr 14 2023 02: +0,1681434000
0.858,3,Apr 14 2023 04: +0,1681441200
0.929,3,Apr 14 2023 05: +0,1681444800
0.984,2,Apr 14 2023 06: +0,1681448400
0.971,3,Apr 14 2023 08: +0,1681455600
0.945,3,Apr 14 2023 09: +0,1681459200
0.953,2,Apr 14 2023 10: +0,1681462800
0.998,5,Apr 14 2023 11: +0,1681466400
1.045,1,Apr 14 2023 14: +0,1681477200
1.071,1,Apr 14 2023 15: +0,1681480800
1.091,1,Apr 14 2023 17: +0,1681488000
1.053,2,Apr 14 2023 19: +0,1681495200
1.063,3,Apr 14 2023 20: +0,1681498800
1.092,1,Apr 14 2023 21: +0,1681502400
1.011,2,Apr 14 2023 22: +0,1681506000
1.097,3,Apr 14 2023 23: +0,1681509600
1.082,4,Apr 15 2023 00: +0,1681513200
1.12,2,Apr 15 2023 01: +0,1681516800
0.938,1,Apr 15 2023 02: +0,1681520400
1.131,3,Apr 15 2023 03: +0,1681524000
1.119,4,Apr 15 2023 05: +0,1681531200
1.148,1,Apr 15 2023 06: +0,1681534800
1.107,2,Apr 15 2023 07: +0,1681538400
1.067,1,Apr 15 2023 09: +0,1681545600
1.139,4,Apr 15 2023 11: +0,1681552800
1.013,1,Apr 15 2023 13: +0,1681560000
1.139,1,Apr 15 2023 21: +0,1681588800
1.099,4,Apr 15 2023 22: +0,1681592400
1.139,1,Apr 15 2023 23: +0,1681596000
1.157,3,Apr 16 2023 00: +0,1681599600
1.156,1,Apr 16 2023 01: +0,1681603200
1.107,3,Apr 16 2023 02: +0,1681606800
0.823,1,Apr 16 2023 03: +0,1681610400
1.067,3,Apr 16 2023 06: +0,1681621200
1.148,3,Apr 16 2023 07: +0,1681624800
1.067,3,Apr 16 2023 08: +0,1681628400
1.108,2,Apr 16 2023 09: +0,1681632000
1.139,1,Apr 16 2023 10: +0,1681635600
1.139,1,Apr 16 2023 11: +0,1681639200
1.15,1,Apr 16 2023 18: +0,1681664400
1.158,2,Apr 16 2023 20: +0,1681671600
1.139,1,Apr 16 2023 21: +0,1681675200
1.059,3,Apr 16 2023 22: +0,1681678800
1.067,1,Apr 16 2023 23: +0,1681682400
0.93,1,Apr 17 2023 01: +0,1681689600
0.946,2,Apr 17 2023 02: +0,1681693200
1.087,2,Apr 17 2023 03: +0,1681696800
1.139,1,Apr 17 2023 04: +0,1681700400
1.063,2,Apr 17 2023 07: +0,1681711200
1.067,3,Apr 17 2023 08: +0,1681714800
1.06,2,Apr 17 2023 09: +0,1681718400
1.147,7,Apr 17 2023 10: +0,1681722000
1.063,2,Apr 17 2023 11: +0,1681725600
1.083,1,Apr 17 2023 12: +0,1681729200
1.147,1,Apr 17 2023 13: +0,1681732800
1.155,7,Apr 17 2023 14: +0,1681736400
1.147,1,Apr 17 2023 17: +0,1681747200
1.115,1,Apr 17 2023 18: +0,1681750800
1.152,1,Apr 17 2023 19: +0,1681754400
1.003,4,Apr 17 2023 20: +0,1681758000
1.144,3,Apr 17 2023 21: +0,1681761600
1.152,1,Apr 17 2023 23: +0,1681768800
1.152,1,Apr 18 2023 00: +0,1681772400
1.152,1,Apr 18 2023 01: +0,1681776000
1.14,2,Apr 18 2023 05: +0,1681790400
1.144,1,Apr 18 2023 06: +0,1681794000
1.131,1,Apr 18 2023 08: +0,1681801200
1.05,2,Apr 18 2023 11: +0,1681812000
0.991,4,Apr 18 2023 12: +0,1681815600
0.999,1,Apr 18 2023 16: +0,1681830000
0.886,1,Apr 18 2023 17: +0,1681833600
0.991,1,Apr 18 2023 18: +0,1681837200
0.975,3,Apr 18 2023 23: +0,1681855200
0.999,1,Apr 19 2023 01: +0,1681862400
1.114,5,Apr 19 2023 02: +0,1681866000
0.991,1,Apr 19 2023 03: +0,1681869600
0.709,1,Apr 19 2023 04: +0,1681873200
0.898,2,Apr 19 2023 07: +0,1681884000
0.612,1,Apr 19 2023 09: +0,1681891200
0.999,3,Apr 19 2023 10: +0,1681894800
0.999,1,Apr 19 2023 11: +0,1681898400
0.983,1,Apr 19 2023 12: +0,1681902000
0.878,1,Apr 19 2023 14: +0,1681909200
0.878,1,Apr 19 2023 16: +0,1681916400
1.003,1,Apr 19 2023 18: +0,1681923600
0.967,1,Apr 19 2023 19: +0,1681927200
0.846,1,Apr 19 2023 20: +0,1681930800
0.854,3,Apr 19 2023 21: +0,1681934400
0.838,1,Apr 19 2023 22: +0,1681938000
0.877,3,Apr 19 2023 23: +0,1681941600
0.87,1,Apr 20 2023 00: +0,1681945200
0.87,2,Apr 20 2023 03: +0,1681956000
0.863,1,Apr 20 2023 04: +0,1681959600
0.822,2,Apr 20 2023 06: +0,1681966800
0.881,3,Apr 20 2023 08: +0,1681974000
0.798,1,Apr 20 2023 13: +0,1681992000
0.889,3,Apr 20 2023 14: +0,1681995600
0.889,1,Apr 20 2023 15: +0,1681999200
0.892,1,Apr 20 2023 16: +0,1682002800
0.764,1,Apr 20 2023 18: +0,1682010000
0.871,1,Apr 20 2023 19: +0,1682013600
0.904,2,Apr 20 2023 21: +0,1682020800
0.83,1,Apr 20 2023 22: +0,1682024400
0.89,3,Apr 20 2023 23: +0,1682028000
0.89,1,Apr 21 2023 00: +0,1682031600
0.89,3,Apr 21 2023 02: +0,1682038800
0.798,3,Apr 21 2023 09: +0,1682064000
0.707,1,Apr 21 2023 11: +0,1682071200
0.83,1,Apr 21 2023 12: +0,1682074800
0.758,2,Apr 21 2023 14: +0,1682082000
0.903,11,Apr 21 2023 15: +0,1682085600
0.968,9,Apr 21 2023 16: +0,1682089200
0.918,2,Apr 21 2023 17: +0,1682092800
0.918,2,Apr 21 2023 18: +0,1682096400
0.967,6,Apr 21 2023 19: +0,1682100000
0.876,2,Apr 21 2023 20: +0,1682103600
0.882,1,Apr 21 2023 21: +0,1682107200
0.983,2,Apr 21 2023 22: +0,1682110800
1.024,3,Apr 22 2023 02: +0,1682125200
1.032,1,Apr 22 2023 03: +0,1682128800
1.014,2,Apr 22 2023 05: +0,1682136000
0.987,2,Apr 22 2023 07: +0,1682143200
0.991,2,Apr 22 2023 08: +0,1682146800
0.987,2,Apr 22 2023 09: +0,1682150400
0.997,3,Apr 22 2023 11: +0,1682157600
0.84,2,Apr 22 2023 12: +0,1682161200
0.957,1,Apr 22 2023 13: +0,1682164800
1.016,2,Apr 22 2023 14: +0,1682168400
1.021,1,Apr 22 2023 15: +0,1682172000
0.937,2,Apr 22 2023 16: +0,1682175600
0.941,2,Apr 22 2023 17: +0,1682179200
0.885,5,Apr 22 2023 18: +0,1682182800
0.933,2,Apr 22 2023 19: +0,1682186400
0.881,4,Apr 22 2023 20: +0,1682190000
0.989,1,Apr 22 2023 21: +0,1682193600
0.989,2,Apr 22 2023 22: +0,1682197200
0.989,1,Apr 22 2023 23: +0,1682200800
0.989,1,Apr 23 2023 02: +0,1682211600
0.421,1,Apr 23 2023 03: +0,1682215200
1.017,1,Apr 23 2023 05: +0,1682222400
1.025,8,Apr 23 2023 06: +0,1682226000
0.981,3,Apr 23 2023 07: +0,1682229600
0.998,2,Apr 23 2023 09: +0,1682236800
1.02,2,Apr 23 2023 10: +0,1682240400
0.989,2,Apr 23 2023 11: +0,1682244000
0.941,3,Apr 23 2023 12: +0,1682247600
1.025,3,Apr 23 2023 13: +0,1682251200
1.033,3,Apr 23 2023 14: +0,1682254800
0.989,1,Apr 23 2023 15: +0,1682258400
0.981,1,Apr 23 2023 16: +0,1682262000
0.945,2,Apr 23 2023 17: +0,1682265600
1.028,1,Apr 23 2023 18: +0,1682269200
0.869,2,Apr 23 2023 19: +0,1682272800
0.861,1,Apr 23 2023 20: +0,1682276400
0.85,4,Apr 23 2023 21: +0,1682280000
0.885,4,Apr 23 2023 22: +0,1682283600
1.039,1,Apr 23 2023 23: +0,1682287200
0.716,1,Apr 24 2023 00: +0,1682290800
0.789,1,Apr 24 2023 03: +0,1682301600
0.756,2,Apr 24 2023 08: +0,1682319600
0.802,1,Apr 24 2023 11: +0,1682330400
0.945,5,Apr 24 2023 12: +0,1682334000
1.025,3,Apr 24 2023 13: +0,1682337600
0.945,1,Apr 24 2023 15: +0,1682344800
0.877,3,Apr 24 2023 16: +0,1682348400
0.877,1,Apr 24 2023 17: +0,1682352000
0.877,1,Apr 24 2023 19: +0,1682359200
0.939,1,Apr 24 2023 22: +0,1682370000
0.869,1,Apr 24 2023 23: +0,1682373600
0.869,3,Apr 25 2023 00: +0,1682377200
0.87,4,Apr 25 2023 01: +0,1682380800
0.869,3,Apr 25 2023 02: +0,1682384400
0.841,2,Apr 25 2023 03: +0,1682388000
0.841,3,Apr 25 2023 05: +0,1682395200
0.869,8,Apr 25 2023 06: +0,1682398800
0.869,9,Apr 25 2023 07: +0,1682402400
0.869,3,Apr 25 2023 08: +0,1682406000
0.855,4,Apr 25 2023 09: +0,1682409600
0.853,3,Apr 25 2023 10: +0,1682413200
0.861,7,Apr 25 2023 11: +0,1682416800
0.839,2,Apr 25 2023 12: +0,1682420400
0.815,1,Apr 25 2023 13: +0,1682424000
0.868,5,Apr 25 2023 14: +0,1682427600
0.788,6,Apr 25 2023 15: +0,1682431200
0.841,2,Apr 25 2023 16: +0,1682434800
0.853,1,Apr 25 2023 17: +0,1682438400
0.798,3,Apr 25 2023 18: +0,1682442000
0.847,5,Apr 25 2023 19: +0,1682445600
0.83,3,Apr 25 2023 20: +0,1682449200
0.627,2,Apr 25 2023 21: +0,1682452800
0.768,4,Apr 25 2023 22: +0,1682456400
0.702,1,Apr 26 2023 00: +0,1682463600
0.733,1,Apr 26 2023 01: +0,1682467200
0.763,1,Apr 26 2023 02: +0,1682470800
0.76,1,Apr 26 2023 08: +0,1682492400
0.736,5,Apr 26 2023 09: +0,1682496000
0.715,1,Apr 26 2023 10: +0,1682499600
0.736,3,Apr 26 2023 12: +0,1682506800
0.773,4,Apr 26 2023 13: +0,1682510400
0.697,2,Apr 26 2023 14: +0,1682514000
0.774,4,Apr 26 2023 15: +0,1682517600
0.724,2,Apr 26 2023 16: +0,1682521200
0.725,6,Apr 26 2023 17: +0,1682524800
0.695,4,Apr 26 2023 19: +0,1682532000
0.644,2,Apr 26 2023 20: +0,1682535600
0.682,1,Apr 26 2023 22: +0,1682542800
0.739,3,Apr 26 2023 23: +0,1682546400
0.649,2,Apr 27 2023 01: +0,1682553600
0.726,4,Apr 27 2023 02: +0,1682557200
0.736,2,Apr 27 2023 07: +0,1682575200
0.68,1,Apr 27 2023 08: +0,1682578800
0.68,2,Apr 27 2023 11: +0,1682589600
0.731,2,Apr 27 2023 14: +0,1682600400
0.73,4,Apr 27 2023 15: +0,1682604000
0.731,1,Apr 27 2023 17: +0,1682611200
0.731,1,Apr 27 2023 18: +0,1682614800
0.744,1,Apr 27 2023 19: +0,1682618400
0.708,2,Apr 27 2023 20: +0,1682622000
0.733,3,Apr 27 2023 21: +0,1682625600
0.732,3,Apr 27 2023 22: +0,1682629200
0.712,1,Apr 28 2023 00: +0,1682636400
0.704,1,Apr 28 2023 02: +0,1682643600
0.736,1,Apr 28 2023 03: +0,1682647200
0.64,1,Apr 28 2023 05: +0,1682654400
0.672,1,Apr 28 2023 07: +0,1682661600
0.749,1,Apr 28 2023 09: +0,1682668800
0.736,1,Apr 28 2023 10: +0,1682672400
0.745,3,Apr 28 2023 12: +0,1682679600
0.745,3,Apr 28 2023 13: +0,1682683200
0.712,2,Apr 28 2023 14: +0,1682686800
0.745,1,Apr 28 2023 15: +0,1682690400
0.745,1,Apr 28 2023 17: +0,1682697600
0.745,3,Apr 28 2023 19: +0,1682704800
0.739,2,Apr 28 2023 20: +0,1682708400
0.721,2,Apr 28 2023 21: +0,1682712000
0.656,2,Apr 28 2023 22: +0,1682715600
0.656,1,Apr 28 2023 23: +0,1682719200
0.635,2,Apr 29 2023 02: +0,1682730000
0.646,2,Apr 29 2023 04: +0,1682737200
0.749,1,Apr 29 2023 06: +0,1682744400
0.672,1,Apr 29 2023 09: +0,1682755200
0.692,1,Apr 29 2023 12: +0,1682766000
0.676,4,Apr 29 2023 13: +0,1682769600
0.688,1,Apr 29 2023 14: +0,1682773200
0.71,1,Apr 29 2023 16: +0,1682780400
0.712,3,Apr 29 2023 18: +0,1682787600
0.676,2,Apr 29 2023 19: +0,1682791200
0.688,2,Apr 29 2023 21: +0,1682798400
0.712,1,Apr 29 2023 22: +0,1682802000
0.684,2,Apr 29 2023 23: +0,1682805600
0.713,2,Apr 30 2023 00: +0,1682809200
0.712,1,Apr 30 2023 01: +0,1682812800
0.712,1,Apr 30 2023 03: +0,1682820000
0.72,2,Apr 30 2023 04: +0,1682823600
0.712,1,Apr 30 2023 09: +0,1682841600
0.696,3,Apr 30 2023 11: +0,1682848800
0.704,2,Apr 30 2023 12: +0,1682852400
0.704,2,Apr 30 2023 13: +0,1682856000
0.704,7,Apr 30 2023 14: +0,1682859600
0.722,2,Apr 30 2023 15: +0,1682863200
0.712,4,Apr 30 2023 18: +0,1682874000
0.692,2,Apr 30 2023 19: +0,1682877600
0.704,3,Apr 30 2023 20: +0,1682881200
0.696,4,Apr 30 2023 21: +0,1682884800
0.712,1,Apr 30 2023 22: +0,1682888400
0.712,3,Apr 30 2023 23: +0,1682892000
0.55,2,May 01 2023 00: +0,1682895600
0.704,2,May 01 2023 08: +0,1682924400
0.704,2,May 01 2023 09: +0,1682928000
0.688,1,May 01 2023 10: +0,1682931600
0.664,1,May 01 2023 11: +0,1682935200
0.7,4,May 01 2023 12: +0,1682938800
0.688,3,May 01 2023 13: +0,1682942400
0.664,1,May 01 2023 14: +0,1682946000
0.664,6,May 01 2023 15: +0,1682949600
0.623,2,May 01 2023 16: +0,1682953200
0.664,3,May 01 2023 17: +0,1682956800
0.636,2,May 01 2023 18: +0,1682960400
0.668,2,May 01 2023 19: +0,1682964000
0.662,3,May 01 2023 20: +0,1682967600
0.67,3,May 01 2023 22: +0,1682974800
0.662,3,May 01 2023 23: +0,1682978400
0.678,1,May 02 2023 00: +0,1682982000
0.598,1,May 02 2023 02: +0,1682989200
0.718,1,May 02 2023 05: +0,1683000000
0.662,1,May 02 2023 07: +0,1683007200
0.661,2,May 02 2023 09: +0,1683014400
0.678,5,May 02 2023 12: +0,1683025200
0.69,2,May 02 2023 13: +0,1683028800
0.666,2,May 02 2023 15: +0,1683036000
0.662,1,May 02 2023 17: +0,1683043200
0.665,2,May 02 2023 18: +0,1683046800
0.667,7,May 02 2023 19: +0,1683050400
0.679,1,May 02 2023 20: +0,1683054000
0.634,3,May 02 2023 22: +0,1683061200
0.635,2,May 03 2023 00: +0,1683068400
0.616,1,May 03 2023 01: +0,1683072000
0.672,1,May 03 2023 02: +0,1683075600
0.64,1,May 03 2023 10: +0,1683104400
0.581,2,May 03 2023 12: +0,1683111600
0.664,1,May 03 2023 13: +0,1683115200
0.656,3,May 03 2023 14: +0,1683118800
0.648,3,May 03 2023 15: +0,1683122400
0.656,1,May 03 2023 16: +0,1683126000
0.656,1,May 03 2023 17: +0,1683129600
0.656,1,May 03 2023 19: +0,1683136800
0.656,2,May 03 2023 20: +0,1683140400
0.655,2,May 03 2023 21: +0,1683144000
0.406,1,May 03 2023 22: +0,1683147600
0.672,1,May 03 2023 23: +0,1683151200
0.637,1,May 04 2023 00: +0,1683154800
0.672,1,May 04 2023 07: +0,1683180000
0.671,1,May 04 2023 11: +0,1683194400
0.648,2,May 04 2023 13: +0,1683201600
0.637,1,May 04 2023 14: +0,1683205200
0.603,1,May 04 2023 15: +0,1683208800
0.662,3,May 04 2023 16: +0,1683212400
0.663,1,May 04 2023 17: +0,1683216000
0.673,1,May 04 2023 18: +0,1683219600
0.667,2,May 04 2023 19: +0,1683223200
0.671,3,May 04 2023 21: +0,1683230400
0.668,1,May 04 2023 22: +0,1683234000
0.581,3,May 04 2023 23: +0,1683237600
0.597,2,May 05 2023 00: +0,1683241200
0.637,7,May 05 2023 01: +0,1683244800
0.669,5,May 05 2023 02: +0,1683248400
0.671,9,May 05 2023 04: +0,1683255600
0.671,12,May 05 2023 05: +0,1683259200
0.598,6,May 05 2023 06: +0,1683262800
0.64,1,May 05 2023 08: +0,1683270000
0.646,5,May 05 2023 09: +0,1683273600
0.612,3,May 05 2023 10: +0,1683277200
0.63,2,May 05 2023 11: +0,1683280800
0.645,2,May 05 2023 12: +0,1683284400
0.626,2,May 05 2023 13: +0,1683288000
0.655,1,May 05 2023 14: +0,1683291600
0.645,1,May 05 2023 17: +0,1683302400
0.528,1,May 05 2023 18: +0,1683306000
0.627,4,May 05 2023 19: +0,1683309600
0.612,4,May 05 2023 20: +0,1683313200
0.592,2,May 05 2023 21: +0,1683316800
0.558,1,May 06 2023 00: +0,1683327600
0.516,2,May 06 2023 03: +0,1683338400
0.545,1,May 06 2023 04: +0,1683342000
0.564,2,May 06 2023 07: +0,1683352800
0.453,1,May 06 2023 09: +0,1683360000
0.571,2,May 06 2023 10: +0,1683363600
0.483,2,May 06 2023 11: +0,1683367200
0.477,2,May 06 2023 14: +0,1683378000
0.468,6,May 06 2023 15: +0,1683381600
0.411,1,May 06 2023 16: +0,1683385200
0.311,1,May 06 2023 19: +0,1683396000
0.411,3,May 06 2023 20: +0,1683399600
0.43,1,May 07 2023 00: +0,1683414000
0.432,3,May 07 2023 04: +0,1683428400
0.377,1,May 07 2023 06: +0,1683435600
0.37,2,May 07 2023 08: +0,1683442800
0.397,2,May 07 2023 09: +0,1683446400
0.364,2,May 07 2023 12: +0,1683457200
0.36,1,May 07 2023 13: +0,1683460800
0.354,3,May 07 2023 14: +0,1683464400
0.363,1,May 07 2023 16: +0,1683471600
0.389,2,May 07 2023 17: +0,1683475200
0.371,1,May 07 2023 18: +0,1683478800
0.382,1,May 07 2023 19: +0,1683482400
0.386,4,May 07 2023 20: +0,1683486000
0.39,5,May 07 2023 21: +0,1683489600
0.38,2,May 07 2023 22: +0,1683493200
0.39,1,May 08 2023 01: +0,1683504000
0.37,2,May 08 2023 03: +0,1683511200
0.429,1,May 08 2023 04: +0,1683514800
0.382,1,May 08 2023 06: +0,1683522000
0.39,1,May 08 2023 08: +0,1683529200
0.39,1,May 08 2023 09: +0,1683532800
0.413,2,May 08 2023 10: +0,1683536400
0.372,1,May 08 2023 11: +0,1683540000
0.42,3,May 08 2023 12: +0,1683543600
