price,quantity,date,unix timestamp
0.536,1,Apr 11 2023 20: +0,1681239600
0.477,2,Apr 11 2023 22: +0,1681246800
0.548,3,Apr 12 2023 01: +0,1681257600
0.528,1,Apr 12 2023 03: +0,1681264800
0.565,2,Apr 12 2023 06: +0,1681275600
0.648,8,Apr 12 2023 07: +0,1681279200
0.416,1,Apr 12 2023 10: +0,1681290000
0.473,1,Apr 12 2023 16: +0,1681311600
0.505,1,Apr 12 2023 17: +0,1681315200
0.505,1,Apr 12 2023 18: +0,1681318800
0.619,1,Apr 12 2023 21: +0,1681329600
0.433,1,Apr 12 2023 22: +0,1681333200
0.505,1,Apr 13 2023 01: +0,1681344000
0.561,2,Apr 13 2023 05: +0,1681358400
0.505,1,Apr 13 2023 08: +0,1681369200
0.565,2,Apr 13 2023 10: +0,1681376400
0.61,1,Apr 13 2023 12: +0,1681383600
0.616,1,Apr 13 2023 17: +0,1681401600
0.521,1,Apr 14 2023 00: +0,1681426800
0.558,2,Apr 14 2023 10: +0,1681462800
0.549,1,Apr 14 2023 12: +0,1681470000
0.598,4,Apr 14 2023 13: +0,1681473600
0.576,2,Apr 14 2023 19: +0,1681495200
0.529,1,Apr 14 2023 21: +0,1681502400
0.521,1,Apr 15 2023 00: +0,1681513200
0.529,7,Apr 15 2023 02: +0,1681520400
0.577,1,Apr 15 2023 04: +0,1681527600
0.569,3,Apr 15 2023 05: +0,1681531200
0.581,3,Apr 15 2023 07: +0,1681538400
0.575,4,Apr 15 2023 08: +0,1681542000
0.578,1,Apr 15 2023 10: +0,1681549200
0.578,1,Apr 15 2023 11: +0,1681552800
0.548,1,Apr 15 2023 12: +0,1681556400
0.505,3,Apr 15 2023 22: +0,1681592400
0.521,1,Apr 16 2023 03: +0,1681610400
0.124,1,Apr 16 2023 04: +0,1681614000
0.535,2,Apr 16 2023 05: +0,1681617600
0.58,1,Apr 16 2023 06: +0,1681621200
0.549,1,Apr 16 2023 10: +0,1681635600
0.556,2,Apr 16 2023 18: +0,1681664400
0.566,3,Apr 16 2023 20: +0,1681671600
0.557,2,Apr 16 2023 21: +0,1681675200
0.521,1,Apr 17 2023 02: +0,1681693200
0.549,1,Apr 17 2023 08: +0,1681714800
0.485,2,Apr 17 2023 10: +0,1681722000
0.513,1,Apr 17 2023 17: +0,1681747200
0.569,10,Apr 17 2023 18: +0,1681750800
0.569,2,Apr 17 2023 20: +0,1681758000
0.528,2,Apr 17 2023 21: +0,1681761600
0.532,2,Apr 17 2023 22: +0,1681765200
0.572,15,Apr 18 2023 01: +0,1681776000
0.588,2,Apr 18 2023 02: +0,1681779600
0.602,1,Apr 18 2023 04: +0,1681786800
0.549,1,Apr 18 2023 05: +0,1681790400
0.58,1,Apr 18 2023 16: +0,1681830000
0.606,1,Apr 18 2023 17: +0,1681833600
0.585,2,Apr 18 2023 18: +0,1681837200
0.5,1,Apr 18 2023 21: +0,1681848000
0.601,1,Apr 19 2023 05: +0,1681876800
0.532,1,Apr 19 2023 07: +0,1681884000
0.608,10,Apr 19 2023 11: +0,1681898400
0.585,1,Apr 19 2023 14: +0,1681909200
0.62,2,Apr 19 2023 16: +0,1681916400
0.588,1,Apr 19 2023 21: +0,1681934400
0.621,1,Apr 19 2023 23: +0,1681941600
0.588,3,Apr 20 2023 00: +0,1681945200
0.572,1,Apr 20 2023 02: +0,1681952400
0.588,1,Apr 20 2023 05: +0,1681963200
0.588,3,Apr 20 2023 07: +0,1681970400
0.588,1,Apr 20 2023 08: +0,1681974000
0.593,1,Apr 20 2023 09: +0,1681977600
0.572,2,Apr 20 2023 13: +0,1681992000
0.596,1,Apr 20 2023 14: +0,1681995600
0.635,3,Apr 20 2023 15: +0,1681999200
0.596,7,Apr 20 2023 16: +0,1682002800
0.58,1,Apr 20 2023 17: +0,1682006400
0.572,1,Apr 20 2023 18: +0,1682010000
0.584,2,Apr 20 2023 22: +0,1682024400
0.58,2,Apr 21 2023 00: +0,1682031600
0.532,1,Apr 21 2023 01: +0,1682035200
0.572,1,Apr 21 2023 02: +0,1682038800
0.592,1,Apr 21 2023 03: +0,1682042400
0.629,5,Apr 21 2023 06: +0,1682053200
0.58,1,Apr 21 2023 10: +0,1682067600
0.58,1,Apr 21 2023 14: +0,1682082000
0.586,1,Apr 21 2023 15: +0,1682085600
0.564,1,Apr 21 2023 16: +0,1682089200
0.516,1,Apr 21 2023 19: +0,1682100000
0.435,1,Apr 21 2023 21: +0,1682107200
0.357,1,Apr 22 2023 01: +0,1682121600
0.62,1,Apr 22 2023 02: +0,1682125200
0.629,98,Apr 22 2023 03: +0,1682128800
0.497,1,Apr 22 2023 05: +0,1682136000
0.625,2,Apr 22 2023 08: +0,1682146800
0.636,7,Apr 22 2023 11: +0,1682157600
0.625,2,Apr 22 2023 13: +0,1682164800
0.654,3,Apr 22 2023 17: +0,1682179200
0.575,2,Apr 22 2023 18: +0,1682182800
0.573,1,Apr 22 2023 22: +0,1682197200
0.554,1,Apr 23 2023 04: +0,1682218800
0.569,1,Apr 23 2023 06: +0,1682226000
0.568,1,Apr 23 2023 07: +0,1682229600
0.552,1,Apr 23 2023 09: +0,1682236800
0.572,1,Apr 23 2023 10: +0,1682240400
0.506,2,Apr 23 2023 11: +0,1682244000
0.609,1,Apr 23 2023 13: +0,1682251200
0.579,3,Apr 23 2023 16: +0,1682262000
0.585,2,Apr 23 2023 17: +0,1682265600
0.609,1,Apr 23 2023 18: +0,1682269200
0.579,3,Apr 23 2023 19: +0,1682272800
0.619,6,Apr 23 2023 20: +0,1682276400
0.587,1,Apr 23 2023 21: +0,1682280000
0.581,2,Apr 23 2023 22: +0,1682283600
0.545,1,Apr 24 2023 00: +0,1682290800
0.504,1,Apr 24 2023 09: +0,1682323200
0.587,1,Apr 24 2023 10: +0,1682326800
0.579,1,Apr 24 2023 11: +0,1682330400
0.609,1,Apr 24 2023 15: +0,1682344800
0.606,2,Apr 24 2023 17: +0,1682352000
0.524,1,Apr 25 2023 01: +0,1682380800
0.552,1,Apr 25 2023 02: +0,1682384400
0.525,1,Apr 25 2023 03: +0,1682388000
0.507,2,Apr 25 2023 04: +0,1682391600
0.509,1,Apr 25 2023 05: +0,1682395200
0.395,1,Apr 25 2023 07: +0,1682402400
0.381,1,Apr 25 2023 09: +0,1682409600
0.521,2,Apr 25 2023 10: +0,1682413200
0.395,1,Apr 25 2023 11: +0,1682416800
0.485,1,Apr 25 2023 12: +0,1682420400
0.474,1,Apr 25 2023 13: +0,1682424000
0.532,2,Apr 25 2023 14: +0,1682427600
0.499,1,Apr 25 2023 15: +0,1682431200
0.483,3,Apr 25 2023 16: +0,1682434800
0.491,1,Apr 25 2023 17: +0,1682438400
0.44,2,Apr 25 2023 22: +0,1682456400
0.479,1,Apr 25 2023 23: +0,1682460000
0.388,1,Apr 26 2023 01: +0,1682467200
0.426,2,Apr 26 2023 02: +0,1682470800
0.443,1,Apr 26 2023 04: +0,1682478000
0.443,1,Apr 26 2023 07: +0,1682488800
0.437,2,Apr 26 2023 08: +0,1682492400
0.349,1,Apr 26 2023 11: +0,1682503200
0.443,1,Apr 26 2023 14: +0,1682514000
0.443,3,Apr 26 2023 15: +0,1682517600
0.394,1,Apr 26 2023 17: +0,1682524800
0.415,1,Apr 26 2023 18: +0,1682528400
0.44,4,Apr 26 2023 21: +0,1682539200
0.432,1,Apr 27 2023 00: +0,1682550000
0.411,1,Apr 27 2023 02: +0,1682557200
0.44,5,Apr 27 2023 03: +0,1682560800
0.44,2,Apr 27 2023 05: +0,1682568000
0.405,1,Apr 27 2023 09: +0,1682582400
0.392,1,Apr 27 2023 11: +0,1682589600
0.44,1,Apr 27 2023 14: +0,1682600400
0.446,2,Apr 27 2023 15: +0,1682604000
0.432,2,Apr 27 2023 16: +0,1682607600
0.451,1,Apr 27 2023 18: +0,1682614800
0.44,1,Apr 27 2023 20: +0,1682622000
0.44,1,Apr 27 2023 22: +0,1682629200
0.44,1,Apr 27 2023 23: +0,1682632800
0.44,1,Apr 28 2023 07: +0,1682661600
0.453,1,Apr 28 2023 10: +0,1682672400
0.44,1,Apr 28 2023 12: +0,1682679600
0.451,1,Apr 28 2023 13: +0,1682683200
0.425,1,Apr 28 2023 15: +0,1682690400
0.416,1,Apr 28 2023 17: +0,1682697600
0.455,4,Apr 28 2023 20: +0,1682708400
0.453,15,Apr 29 2023 01: +0,1682726400
0.454,3,Apr 29 2023 03: +0,1682733600
0.484,3,Apr 29 2023 10: +0,1682758800
0.44,1,Apr 29 2023 12: +0,1682766000
0.44,1,Apr 29 2023 13: +0,1682769600
0.459,1,Apr 29 2023 14: +0,1682773200
0.455,1,Apr 29 2023 15: +0,1682776800
0.5,3,Apr 29 2023 16: +0,1682780400
0.416,1,Apr 29 2023 17: +0,1682784000
0.459,1,Apr 29 2023 20: +0,1682794800
0.52,10,Apr 29 2023 22: +0,1682802000
0.392,1,Apr 30 2023 01: +0,1682812800
0.459,1,Apr 30 2023 02: +0,1682816400
0.408,3,Apr 30 2023 03: +0,1682820000
0.459,2,Apr 30 2023 09: +0,1682841600
0.459,4,Apr 30 2023 12: +0,1682852400
0.408,2,Apr 30 2023 13: +0,1682856000
0.459,6,Apr 30 2023 16: +0,1682866800
0.44,1,Apr 30 2023 17: +0,1682870400
0.476,1,Apr 30 2023 18: +0,1682874000
0.44,1,Apr 30 2023 19: +0,1682877600
0.466,1,Apr 30 2023 20: +0,1682881200
0.44,1,Apr 30 2023 21: +0,1682884800
0.474,2,Apr 30 2023 22: +0,1682888400
0.477,2,May 01 2023 00: +0,1682895600
0.44,1,May 01 2023 01: +0,1682899200
0.445,1,May 01 2023 02: +0,1682902800
0.459,4,May 01 2023 08: +0,1682924400
0.528,1,May 01 2023 10: +0,1682931600
0.475,1,May 01 2023 14: +0,1682946000
0.445,2,May 01 2023 15: +0,1682949600
0.436,5,May 01 2023 17: +0,1682956800
0.465,1,May 01 2023 19: +0,1682964000
0.537,5,May 01 2023 22: +0,1682974800
0.439,1,May 02 2023 03: +0,1682992800
0.37,1,May 02 2023 05: +0,1683000000
0.463,1,May 02 2023 08: +0,1683010800
0.432,1,May 02 2023 09: +0,1683014400
0.509,2,May 02 2023 11: +0,1683021600
0.53,1,May 02 2023 12: +0,1683025200
0.464,2,May 02 2023 16: +0,1683039600
0.438,2,May 02 2023 21: +0,1683057600
0.348,1,May 02 2023 23: +0,1683064800
0.443,2,May 03 2023 01: +0,1683072000
0.468,2,May 03 2023 02: +0,1683075600
0.472,1,May 03 2023 06: +0,1683090000
0.462,2,May 03 2023 07: +0,1683093600
0.44,1,May 03 2023 13: +0,1683115200
0.45,1,May 03 2023 15: +0,1683122400
0.436,2,May 03 2023 20: +0,1683140400
0.44,1,May 03 2023 23: +0,1683151200
0.44,1,May 04 2023 00: +0,1683154800
0.44,1,May 04 2023 06: +0,1683176400
0.45,1,May 04 2023 08: +0,1683183600
0.44,1,May 04 2023 10: +0,1683190800
0.412,1,May 04 2023 11: +0,1683194400
0.462,1,May 04 2023 12: +0,1683198000
0.48,1,May 04 2023 15: +0,1683208800
0.46,1,May 04 2023 20: +0,1683226800
0.438,1,May 04 2023 21: +0,1683230400
0.436,1,May 04 2023 22: +0,1683234000
0.438,14,May 05 2023 01: +0,1683244800
0.438,17,May 05 2023 02: +0,1683248400
0.438,8,May 05 2023 03: +0,1683252000
0.439,1,May 05 2023 04: +0,1683255600
0.439,3,May 05 2023 05: +0,1683259200
0.381,25,May 05 2023 10: +0,1683277200
0.323,25,May 05 2023 11: +0,1683280800
0.321,1,May 05 2023 12: +0,1683284400
0.323,3,May 05 2023 13: +0,1683288000
0.319,3,May 05 2023 16: +0,1683298800
0.363,1,May 05 2023 18: +0,1683306000
0.363,1,May 05 2023 20: +0,1683313200
0.341,1,May 06 2023 01: +0,1683331200
0.344,3,May 06 2023 04: +0,1683342000
0.312,2,May 06 2023 06: +0,1683349200
0.334,1,May 06 2023 07: +0,1683352800
0.334,2,May 06 2023 12: +0,1683370800
0.311,1,May 06 2023 14: +0,1683378000
0.349,1,May 06 2023 15: +0,1683381600
0.322,2,May 06 2023 16: +0,1683385200
0.322,1,May 06 2023 17: +0,1683388800
0.322,2,May 06 2023 19: +0,1683396000
0.324,2,May 06 2023 20: +0,1683399600
0.324,3,May 06 2023 21: +0,1683403200
0.315,2,May 06 2023 22: +0,1683406800
0.321,4,May 07 2023 00: +0,1683414000
0.322,1,May 07 2023 01: +0,1683417600
0.323,1,May 07 2023 05: +0,1683432000
0.256,1,May 07 2023 09: +0,1683446400
0.323,4,May 07 2023 12: +0,1683457200
0.323,27,May 07 2023 13: +0,1683460800
0.32,19,May 07 2023 14: +0,1683464400
0.278,1,May 07 2023 15: +0,1683468000
0.278,1,May 07 2023 17: +0,1683475200
0.191,1,May 07 2023 19: +0,1683482400
0.25,1,May 07 2023 20: +0,1683486000
0.257,1,May 07 2023 21: +0,1683489600
0.254,2,May 07 2023 23: +0,1683496800
0.251,1,May 08 2023 00: +0,1683500400
0.233,2,May 08 2023 05: +0,1683518400
0.222,1,May 08 2023 07: +0,1683525600
0.174,1,May 08 2023 11: +0,1683540000
0.181,2,May 08 2023 14: +0,1683550800
0.207,6,May 08 2023 16: +0,1683558000
0.207,2,May 08 2023 18: +0,1683565200
0.207,1,May 08 2023 20: +0,1683572400
0.214,1,May 08 2023 21: +0,1683576000
0.197,3,May 09 2023 03: +0,1683597600
0.188,1,May 09 2023 04: +0,1683601200
0.2,1,May 09 2023 05: +0,1683604800
0.206,6,May 09 2023 10: +0,1683622800
0.196,1,May 09 2023 13: +0,1683633600
0.218,9,May 09 2023 14: +0,1683637200
0.196,1,May 09 2023 16: +0,1683644400
0.175,1,May 09 2023 20: +0,1683658800
0.201,3,May 10 2023 12: +0,1683716400
0.182,1,May 10 2023 16: +0,1683730800
0.239,4,May 10 2023 20: +0,1683745200
0.204,1,May 11 2023 01: +0,1683763200
0.207,2,May 11 2023 03: +0,1683770400
0.207,1,May 11 2023 11: +0,1683799200
0.215,2,May 11 2023 12: +0,1683802800
0.207,1,May 11 2023 16: +0,1683817200
0.21,1,May 11 2023 18: +0,1683824400
0.166,2,May 11 2023 23: +0,1683842400
0.207,1,May 12 2023 00: +0,1683846000
0.208,52,May 12 2023 06: +0,1683867600
0.208,1,May 12 2023 10: +0,1683882000
0.198,1,May 12 2023 13: +0,1683892800
0.202,8,May 12 2023 16: +0,1683903600
0.201,1,May 12 2023 17: +0,1683907200
0.175,1,May 12 2023 19: +0,1683914400
0.206,2,May 12 2023 21: +0,1683921600
0.144,1,May 12 2023 23: +0,1683928800
0.218,1,May 13 2023 00: +0,1683932400
0.202,1,May 13 2023 04: +0,1683946800
0.195,1,May 13 2023 09: +0,1683964800
0.184,1,May 13 2023 10: +0,1683968400
0.184,1,May 13 2023 13: +0,1683979200
0.18,2,May 13 2023 18: +0,1683997200
0.174,1,May 13 2023 20: +0,1684004400
0.183,1,May 14 2023 06: +0,1684040400
0.173,1,May 14 2023 08: +0,1684047600
0.144,1,May 14 2023 09: +0,1684051200
0.148,1,May 14 2023 12: +0,1684062000
0.164,1,May 14 2023 15: +0,1684072800
0.157,2,May 14 2023 23: +0,1684101600
0.156,1,May 15 2023 03: +0,1684116000
0.149,1,May 15 2023 04: +0,1684119600
0.158,1,May 15 2023 10: +0,1684141200
0.144,1,May 15 2023 13: +0,1684152000
0.14,1,May 15 2023 15: +0,1684159200
0.144,1,May 15 2023 16: +0,1684162800
0.14,1,May 15 2023 17: +0,1684166400
0.152,4,May 16 2023 01: +0,1684195200
0.152,1,May 16 2023 04: +0,1684206000
0.157,2,May 16 2023 06: +0,1684213200
0.157,1,May 16 2023 07: +0,1684216800
0.152,1,May 16 2023 09: +0,1684224000
0.152,1,May 16 2023 13: +0,1684238400
0.152,1,May 16 2023 18: +0,1684256400
0.13,1,May 16 2023 19: +0,1684260000
0.136,1,May 17 2023 02: +0,1684285200
0.13,1,May 17 2023 12: +0,1684321200
0.144,1,May 17 2023 13: +0,1684324800
0.132,1,May 17 2023 14: +0,1684328400
0.16,5,May 17 2023 15: +0,1684332000
0.172,1,May 17 2023 16: +0,1684335600
0.139,2,May 17 2023 18: +0,1684342800
0.13,3,May 18 2023 09: +0,1684396800
0.138,1,May 18 2023 10: +0,1684400400
0.166,1,May 18 2023 12: +0,1684407600
0.16,1,May 18 2023 19: +0,1684432800
0.122,2,May 18 2023 21: +0,1684440000
0.144,1,May 19 2023 04: +0,1684465200
0.139,1,May 19 2023 08: +0,1684479600
0.129,3,May 19 2023 09: +0,1684483200
0.16,2,May 19 2023 14: +0,1684501200
0.127,1,May 19 2023 16: +0,1684508400
0.121,1,May 19 2023 21: +0,1684526400
0.153,1,May 20 2023 01: +0,1684540800
0.139,2,May 20 2023 05: +0,1684555200
0.15,1,May 20 2023 06: +0,1684558800
0.139,1,May 20 2023 11: +0,1684576800
0.139,5,May 20 2023 13: +0,1684584000
0.141,2,May 20 2023 15: +0,1684591200
0.139,1,May 20 2023 20: +0,1684609200
0.149,4,May 21 2023 15: +0,1684677600
0.154,1,May 21 2023 16: +0,1684681200
0.043,1,May 21 2023 20: +0,1684695600
0.111,1,May 22 2023 00: +0,1684710000
0.117,1,May 22 2023 03: +0,1684720800
0.153,1,May 22 2023 04: +0,1684724400
0.117,3,May 22 2023 07: +0,1684735200
0.152,6,May 22 2023 08: +0,1684738800
0.117,1,May 22 2023 10: +0,1684746000
0.092,1,May 22 2023 14: +0,1684760400
0.129,2,May 22 2023 17: +0,1684771200
0.147,1,May 22 2023 20: +0,1684782000
0.156,1,May 22 2023 21: +0,1684785600
0.148,1,May 22 2023 22: +0,1684789200
0.122,1,May 23 2023 13: +0,1684843200
0.121,1,May 23 2023 16: +0,1684854000
0.122,1,May 23 2023 17: +0,1684857600
0.122,1,May 23 2023 20: +0,1684868400
0.13,1,May 24 2023 00: +0,1684882800
0.127,1,May 24 2023 05: +0,1684900800
0.137,6,May 24 2023 07: +0,1684908000
0.137,4,May 24 2023 09: +0,1684915200
0.13,1,May 24 2023 13: +0,1684929600
0.131,1,May 24 2023 21: +0,1684958400
0.144,1,May 25 2023 05: +0,1684987200
0.142,1,May 25 2023 06: +0,1684990800
0.1,1,May 25 2023 12: +0,1685012400
0.08,1,May 25 2023 13: +0,1685016000
0.08,1,May 25 2023 15: +0,1685023200
0.08,3,May 25 2023 16: +0,1685026800
0.101,1,May 26 2023 18: +0,1685120400
0.121,1,May 26 2023 21: +0,1685131200
0.116,1,May 27 2023 11: +0,1685181600
0.109,3,May 27 2023 12: +0,1685185200
0.122,4,May 27 2023 14: +0,1685192400
0.079,1,May 27 2023 16: +0,1685199600
0.111,2,May 27 2023 20: +0,1685214000
0.12,1,May 27 2023 23: +0,1685224800
0.13,1,May 28 2023 03: +0,1685239200
0.12,1,May 28 2023 05: +0,1685246400
0.12,1,May 28 2023 07: +0,1685253600
0.1,1,May 28 2023 09: +0,1685260800
0.108,1,May 28 2023 16: +0,1685286000
0.11,4,May 29 2023 08: +0,1685343600
0.108,3,May 29 2023 11: +0,1685354400
0.108,1,May 29 2023 12: +0,1685358000
0.108,2,May 29 2023 15: +0,1685368800
0.099,1,May 29 2023 18: +0,1685379600
0.112,1,May 29 2023 19: +0,1685383200
0.112,5,May 29 2023 20: +0,1685386800
0.096,2,May 29 2023 22: +0,1685394000
0.09,2,May 29 2023 23: +0,1685397600
0.101,1,May 30 2023 03: +0,1685412000
0.108,4,May 30 2023 09: +0,1685433600
0.105,5,May 30 2023 12: +0,1685444400
0.095,2,May 30 2023 13: +0,1685448000
0.115,1,May 30 2023 15: +0,1685455200
0.105,1,May 30 2023 20: +0,1685473200
0.079,1,May 30 2023 22: +0,1685480400
0.121,2,May 31 2023 03: +0,1685498400
0.075,1,May 31 2023 04: +0,1685502000
0.121,7,May 31 2023 11: +0,1685527200
0.121,1,May 31 2023 12: +0,1685530800
0.121,2,May 31 2023 13: +0,1685534400
0.13,1,May 31 2023 14: +0,1685538000
0.13,2,May 31 2023 15: +0,1685541600
0.142,14,May 31 2023 16: +0,1685545200
0.136,1,May 31 2023 18: +0,1685552400
0.071,1,May 31 2023 19: +0,1685556000
0.146,1,May 31 2023 22: +0,1685566800
0.143,2,Jun 01 2023 02: +0,1685581200
0.143,5,Jun 01 2023 03: +0,1685584800
0.143,11,Jun 01 2023 06: +0,1685595600
0.143,4,Jun 01 2023 07: +0,1685599200
0.144,1,Jun 01 2023 12: +0,1685617200
0.137,1,Jun 01 2023 16: +0,1685631600
0.136,2,Jun 01 2023 17: +0,1685635200
0.088,1,Jun 01 2023 19: +0,1685642400
0.119,2,Jun 02 2023 06: +0,1685682000
0.086,1,Jun 02 2023 08: +0,1685689200
0.09,1,Jun 02 2023 09: +0,1685692800
0.078,1,Jun 02 2023 13: +0,1685707200
0.124,1,Jun 02 2023 14: +0,1685710800
0.128,1,Jun 02 2023 15: +0,1685714400
0.127,4,Jun 02 2023 16: +0,1685718000
0.126,1,Jun 02 2023 18: +0,1685725200
0.134,10,Jun 02 2023 21: +0,1685736000
0.158,2,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 08: +0,1685775600
0.169,3,Jun 03 2023 09: +0,1685779200
0.105,1,Jun 03 2023 14: +0,1685797200
0.154,4,Jun 03 2023 16: +0,1685804400
0.09,6,Jun 03 2023 19: +0,1685815200
0.156,1,Jun 03 2023 20: +0,1685818800
0.101,3,Jun 04 2023 00: +0,1685833200
0.112,1,Jun 04 2023 06: +0,1685854800
0.108,2,Jun 04 2023 10: +0,1685869200
0.166,1,Jun 04 2023 12: +0,1685876400
0.169,1,Jun 04 2023 14: +0,1685883600
0.136,2,Jun 04 2023 19: +0,1685901600
0.168,1,Jun 05 2023 05: +0,1685937600
0.121,9,Jun 05 2023 09: +0,1685952000
0.103,2,Jun 05 2023 20: +0,1685991600
0.11,26,Jun 05 2023 23: +0,1686002400
0.103,1,Jun 06 2023 03: +0,1686016800
0.103,7,Jun 06 2023 11: +0,1686045600
0.102,1,Jun 06 2023 15: +0,1686060000
0.104,1,Jun 06 2023 18: +0,1686070800
0.101,1,Jun 07 2023 00: +0,1686092400
0.112,1,Jun 07 2023 01: +0,1686096000
0.127,12,Jun 07 2023 09: +0,1686124800
0.109,3,Jun 07 2023 15: +0,1686146400
0.098,1,Jun 07 2023 16: +0,1686150000
0.098,1,Jun 07 2023 18: +0,1686157200
0.111,1,Jun 07 2023 19: +0,1686160800
0.111,2,Jun 07 2023 20: +0,1686164400
0.114,1,Jun 07 2023 23: +0,1686175200
0.12,1,Jun 08 2023 14: +0,1686229200
0.104,2,Jun 08 2023 15: +0,1686232800
0.109,1,Jun 08 2023 19: +0,1686247200
0.111,7,Jun 08 2023 20: +0,1686250800
0.112,6,Jun 09 2023 12: +0,1686308400
0.116,2,Jun 09 2023 16: +0,1686322800
0.106,1,Jun 09 2023 23: +0,1686348000
0.096,1,Jun 10 2023 02: +0,1686358800
0.108,1,Jun 10 2023 06: +0,1686373200
0.074,2,Jun 10 2023 14: +0,1686402000
0.108,2,Jun 10 2023 17: +0,1686412800
0.11,2,Jun 10 2023 23: +0,1686434400
0.114,1,Jun 11 2023 17: +0,1686499200
0.11,1,Jun 11 2023 20: +0,1686510000
0.096,1,Jun 11 2023 21: +0,1686513600
0.127,7,Jun 11 2023 23: +0,1686520800
0.094,2,Jun 12 2023 13: +0,1686571200
0.1,2,Jun 12 2023 16: +0,1686582000
0.091,1,Jun 12 2023 22: +0,1686603600
0.096,1,Jun 13 2023 01: +0,1686614400
0.11,1,Jun 13 2023 02: +0,1686618000
0.11,2,Jun 13 2023 15: +0,1686664800
0.11,5,Jun 13 2023 21: +0,1686686400
0.111,1,Jun 14 2023 03: +0,1686708000
0.111,1,Jun 14 2023 06: +0,1686718800
0.111,4,Jun 14 2023 09: +0,1686729600
0.111,5,Jun 14 2023 12: +0,1686740400
0.111,1,Jun 14 2023 14: +0,1686747600
0.111,1,Jun 14 2023 16: +0,1686754800
0.159,1,Jun 14 2023 18: +0,1686762000
0.098,1,Jun 15 2023 00: +0,1686783600
0.108,3,Jun 15 2023 04: +0,1686798000
0.11,3,Jun 15 2023 19: +0,1686852000
0.113,2,Jun 15 2023 20: +0,1686855600
0.147,3,Jun 15 2023 21: +0,1686859200
0.152,3,Jun 15 2023 22: +0,1686862800
0.133,1,Jun 15 2023 23: +0,1686866400
0.153,1,Jun 16 2023 00: +0,1686870000
0.152,2,Jun 16 2023 01: +0,1686873600
0.156,3,Jun 16 2023 02: +0,1686877200
0.154,2,Jun 16 2023 03: +0,1686880800
0.149,1,Jun 16 2023 13: +0,1686916800
0.088,1,Jun 16 2023 16: +0,1686927600
0.116,1,Jun 16 2023 19: +0,1686938400
0.108,1,Jun 17 2023 05: +0,1686974400
0.154,1,Jun 17 2023 15: +0,1687010400
0.151,2,Jun 17 2023 17: +0,1687017600
0.111,1,Jun 17 2023 19: +0,1687024800
0.141,1,Jun 17 2023 22: +0,1687035600
0.111,2,Jun 18 2023 08: +0,1687071600
0.121,1,Jun 19 2023 05: +0,1687147200
0.156,1,Jun 19 2023 08: +0,1687158000
0.111,1,Jun 19 2023 10: +0,1687165200
0.138,2,Jun 19 2023 16: +0,1687186800
0.161,1,Jun 19 2023 21: +0,1687204800
0.158,4,Jun 20 2023 07: +0,1687240800
0.177,32,Jun 20 2023 15: +0,1687269600
0.168,1,Jun 20 2023 18: +0,1687280400
0.122,2,Jun 20 2023 19: +0,1687284000
0.125,4,Jun 21 2023 09: +0,1687334400
0.13,1,Jun 21 2023 13: +0,1687348800
0.141,1,Jun 21 2023 15: +0,1687356000
0.167,16,Jun 21 2023 17: +0,1687363200
0.195,4,Jun 21 2023 18: +0,1687366800
0.164,1,Jun 21 2023 22: +0,1687381200
0.22,1,Jun 21 2023 23: +0,1687384800
0.22,1,Jun 22 2023 02: +0,1687395600
0.22,1,Jun 22 2023 04: +0,1687402800
0.158,2,Jun 22 2023 16: +0,1687446000
0.151,4,Jun 22 2023 20: +0,1687460400
0.152,10,Jun 22 2023 21: +0,1687464000
0.132,1,Jun 23 2023 04: +0,1687489200
0.141,1,Jun 23 2023 05: +0,1687492800
0.122,3,Jun 23 2023 06: +0,1687496400
0.122,2,Jun 23 2023 07: +0,1687500000
0.125,2,Jun 23 2023 08: +0,1687503600
0.122,1,Jun 23 2023 16: +0,1687532400
0.119,1,Jun 23 2023 18: +0,1687539600
0.122,1,Jun 23 2023 20: +0,1687546800
0.15,1,Jun 24 2023 04: +0,1687575600
0.122,1,Jun 24 2023 09: +0,1687593600
0.125,2,Jun 24 2023 14: +0,1687611600
0.126,3,Jun 24 2023 17: +0,1687622400
0.116,2,Jun 24 2023 18: +0,1687626000
0.122,1,Jun 25 2023 02: +0,1687654800
0.126,14,Jun 25 2023 05: +0,1687665600
0.108,1,Jun 25 2023 06: +0,1687669200
0.111,1,Jun 25 2023 10: +0,1687683600
0.121,1,Jun 25 2023 12: +0,1687690800
0.121,2,Jun 25 2023 13: +0,1687694400
0.111,1,Jun 25 2023 14: +0,1687698000
0.111,7,Jun 25 2023 16: +0,1687705200
0.106,4,Jun 25 2023 19: +0,1687716000
0.122,1,Jun 25 2023 22: +0,1687726800
0.109,2,Jun 26 2023 01: +0,1687737600
0.124,1,Jun 26 2023 06: +0,1687755600
0.12,4,Jun 26 2023 09: +0,1687766400
0.106,1,Jun 26 2023 14: +0,1687784400
0.105,2,Jun 26 2023 16: +0,1687791600
0.102,1,Jun 26 2023 18: +0,1687798800
0.122,1,Jun 26 2023 21: +0,1687809600
0.103,3,Jun 27 2023 06: +0,1687842000
0.103,5,Jun 27 2023 07: +0,1687845600
0.104,1,Jun 27 2023 08: +0,1687849200
0.11,11,Jun 27 2023 09: +0,1687852800
0.124,8,Jun 27 2023 10: +0,1687856400
