price,quantity,date,unix timestamp
5.408,1,Jun 07 2022 01: +0,1654560000
6.427,1,Jun 13 2022 01: +0,1655078400
6.249,1,Jun 18 2022 01: +0,1655510400
5.936,1,Jun 19 2022 01: +0,1655596800
5.985,1,Jun 27 2022 01: +0,1656288000
5.752,1,Jul 04 2022 01: +0,1656892800
4.897,1,Jul 09 2022 01: +0,1657324800
7.726,2,Jul 11 2022 01: +0,1657497600
10.513,1,Jul 29 2022 01: +0,1659052800
7.123,2,Jul 30 2022 01: +0,1659139200
9.248,3,Jul 31 2022 01: +0,1659225600
6.54,1,Aug 12 2022 01: +0,1660262400
6.146,1,Aug 13 2022 01: +0,1660348800
7.415,1,Aug 17 2022 01: +0,1660694400
10.042,1,Aug 18 2022 01: +0,1660780800
6.055,1,Aug 19 2022 01: +0,1660867200
8.609,2,Aug 21 2022 01: +0,1661040000
7.865,4,Aug 22 2022 01: +0,1661126400
6.824,1,Aug 23 2022 01: +0,1661212800
7.174,1,Aug 30 2022 01: +0,1661817600
7.17,1,Aug 31 2022 01: +0,1661904000
7.092,1,Sep 03 2022 01: +0,1662163200
8.088,1,Sep 07 2022 01: +0,1662508800
6.675,1,Sep 09 2022 01: +0,1662681600
9.253,1,Sep 14 2022 01: +0,1663113600
8.135,1,Sep 19 2022 01: +0,1663545600
7.853,1,Sep 20 2022 01: +0,1663632000
6.038,1,Oct 01 2022 01: +0,1664582400
6.443,1,Oct 09 2022 01: +0,1665273600
7.921,1,Oct 19 2022 01: +0,1666137600
7.182,1,Oct 27 2022 01: +0,1666828800
8.482,1,Oct 31 2022 01: +0,1667178000
5.674,1,Nov 02 2022 01: +0,1667350800
9.027,1,Nov 03 2022 01: +0,1667437200
6.801,1,Nov 15 2022 01: +0,1668474000
7.205,1,Nov 17 2022 01: +0,1668646800
6.878,1,Nov 21 2022 01: +0,1668992400
6.763,2,Nov 24 2022 01: +0,1669251600
6.779,1,Nov 25 2022 01: +0,1669338000
6.488,1,Nov 27 2022 01: +0,1669510800
5.024,1,Nov 28 2022 01: +0,1669597200
6.246,1,Nov 30 2022 01: +0,1669770000
7.433,1,Dec 01 2022 01: +0,1669856400
7.542,1,Dec 07 2022 01: +0,1670374800
8.495,1,Dec 10 2022 01: +0,1670634000
6.973,1,Dec 11 2022 01: +0,1670720400
9.198,1,Dec 15 2022 01: +0,1671066000
7.492,1,Dec 17 2022 01: +0,1671238800
10.53,1,Dec 19 2022 01: +0,1671411600
9.105,1,Dec 23 2022 01: +0,1671757200
8.156,1,Dec 25 2022 01: +0,1671930000
8.222,1,Dec 26 2022 01: +0,1672016400
8.123,1,Jan 01 2023 01: +0,1672534800
5.862,1,Jan 04 2023 01: +0,1672794000
5.985,2,Jan 05 2023 01: +0,1672880400
8.276,1,Jan 13 2023 01: +0,1673571600
6.835,1,Jan 20 2023 01: +0,1674176400
8.824,2,Jan 23 2023 01: +0,1674435600
10.388,1,Feb 03 2023 01: +0,1675386000
10.099,1,Feb 04 2023 01: +0,1675472400
7.445,1,Feb 15 2023 09: +0,1676451600
7.279,1,Feb 23 2023 09: +0,1677142800
7.258,1,Mar 02 2023 20: +0,1677787200
6.338,1,Mar 07 2023 16: +0,1678204800
8.666,1,Mar 10 2023 23: +0,1678489200
8.663,1,Mar 15 2023 00: +0,1678838400
8.204,1,Mar 15 2023 14: +0,1678888800
8.547,2,Mar 20 2023 06: +0,1679292000
7.029,1,Mar 21 2023 09: +0,1679389200
8.67,1,Mar 21 2023 10: +0,1679392800
6.891,1,Mar 23 2023 21: +0,1679605200
7.209,1,Mar 24 2023 16: +0,1679673600
7.502,1,Mar 27 2023 10: +0,1679907600
8.808,1,Mar 27 2023 12: +0,1679914800
8.808,3,Mar 27 2023 14: +0,1679922000
8.817,1,Mar 27 2023 19: +0,1679940000
7.445,1,Apr 02 2023 05: +0,1680408000
7.647,1,Apr 07 2023 08: +0,1680850800
6.863,1,Apr 08 2023 19: +0,1680976800
7.831,1,Apr 09 2023 07: +0,1681020000
7.794,1,Apr 13 2023 13: +0,1681387200
7.97,1,Apr 14 2023 07: +0,1681452000
9.481,1,Apr 14 2023 19: +0,1681495200
10.402,1,Apr 19 2023 21: +0,1681934400
8.174,1,Apr 21 2023 16: +0,1682089200
8.3,1,Apr 23 2023 20: +0,1682276400
9.685,1,Apr 25 2023 16: +0,1682434800
8.487,1,Apr 26 2023 20: +0,1682535600
8.917,1,Apr 28 2023 23: +0,1682719200
9.108,1,Apr 29 2023 18: +0,1682787600
9.005,1,May 02 2023 07: +0,1683007200
8.314,1,May 03 2023 06: +0,1683090000
8.643,1,May 07 2023 10: +0,1683450000
7.237,1,May 07 2023 17: +0,1683475200
8.793,1,May 12 2023 08: +0,1683874800
8.872,1,May 13 2023 11: +0,1683972000
11.193,1,May 14 2023 22: +0,1684098000
7.45,1,May 26 2023 15: +0,1685109600
7.503,1,May 30 2023 18: +0,1685466000
8.283,1,Jun 09 2023 18: +0,1686330000
7.654,1,Jun 12 2023 18: +0,1686589200
8.068,1,Jun 16 2023 10: +0,1686906000
8.526,1,Jun 17 2023 22: +0,1687035600
9.54,1,Jun 19 2023 09: +0,1687161600
7.814,1,Jun 19 2023 11: +0,1687168800
9.353,1,Jun 20 2023 15: +0,1687269600
9.402,1,Jun 23 2023 07: +0,1687500000
11.139,1,Jun 24 2023 17: +0,1687622400
8.443,1,Jun 29 2023 05: +0,1688011200
8.242,1,Jun 29 2023 19: +0,1688061600
8.442,1,Jul 01 2023 06: +0,1688187600
11.519,1,Jul 01 2023 13: +0,1688212800
10.54,3,Jul 05 2023 10: +0,1688547600
8.48,1,Jul 12 2023 06: +0,1689138000
8.401,1,Jul 14 2023 23: +0,1689372000
8.526,1,Jul 18 2023 18: +0,1689699600
8.146,1,Jul 30 2023 21: +0,1690747200
8.444,1,Aug 03 2023 17: +0,1691078400
8.397,1,Aug 09 2023 12: +0,1691578800
9.209,1,Aug 22 2023 15: +0,1692712800
9.806,1,Aug 25 2023 15: +0,1692972000
8.064,1,Sep 10 2023 21: +0,1694376000
8.168,1,Sep 12 2023 20: +0,1694545200
6.99,1,Sep 25 2023 13: +0,1695643200
9.908,1,Sep 30 2023 10: +0,1696064400
9.761,1,Oct 03 2023 22: +0,1696366800
9.814,2,Oct 04 2023 20: +0,1696446000
9.963,2,Oct 04 2023 22: +0,1696453200
14.431,1,Oct 10 2023 22: +0,1696971600
11.725,1,Oct 12 2023 00: +0,1697065200
11.832,1,Oct 12 2023 21: +0,1697140800
10.113,1,Oct 16 2023 14: +0,1697461200
17.699,1,Oct 17 2023 16: +0,1697554800
16.969,1,Oct 22 2023 17: +0,1697990400
10.467,1,Oct 23 2023 14: +0,1698066000
11.069,1,Oct 24 2023 15: +0,1698156000
11.646,1,Oct 24 2023 22: +0,1698181200
14.871,1,Oct 25 2023 05: +0,1698206400
11.541,1,Oct 26 2023 17: +0,1698336000
11.541,1,Oct 26 2023 19: +0,1698343200
12.19,1,Nov 01 2023 17: +0,1698858000
10.056,1,Nov 02 2023 11: +0,1698922800
7.987,1,Nov 03 2023 07: +0,1698994800
11.144,1,Nov 04 2023 21: +0,1699131600
9.929,1,Nov 07 2023 11: +0,1699354800
14.428,1,Nov 10 2023 22: +0,1699653600
10.39,1,Nov 11 2023 20: +0,1699732800
14.632,1,Nov 15 2023 08: +0,1700035200
12.045,1,Nov 16 2023 12: +0,1700136000
14.24,1,Nov 19 2023 11: +0,1700391600
12.577,1,Nov 19 2023 14: +0,1700402400
12.571,1,Nov 22 2023 16: +0,1700668800
13.92,1,Nov 26 2023 09: +0,1700989200
11.933,2,Nov 26 2023 10: +0,1700992800
19.977,1,Nov 26 2023 20: +0,1701028800
12.488,1,Nov 27 2023 11: +0,1701082800
18.178,1,Dec 06 2023 18: +0,1701885600
17.351,1,Dec 09 2023 15: +0,1702134000
13.621,1,Dec 09 2023 21: +0,1702155600
14.203,1,Dec 21 2023 19: +0,1703185200
15.067,1,Dec 23 2023 10: +0,1703325600
11.843,1,Dec 25 2023 11: +0,1703502000
14.485,1,Dec 28 2023 12: +0,1703764800
16.017,1,Dec 30 2023 09: +0,1703926800
14.253,1,Jan 03 2024 12: +0,1704283200
14.198,1,Jan 04 2024 12: +0,1704369600
15.525,1,Jan 11 2024 23: +0,1705014000
19.602,1,Jan 15 2024 20: +0,1705348800
15.684,1,Jan 17 2024 02: +0,1705456800
14.76,1,Jan 23 2024 17: +0,1706029200
13.971,1,Feb 04 2024 16: +0,1707062400
11.623,1,Feb 07 2024 15: +0,1707318000
12.036,1,Feb 07 2024 23: +0,1707346800
12.643,1,Feb 11 2024 08: +0,1707638400
12.795,1,Feb 14 2024 18: +0,1707933600
12.556,1,Feb 17 2024 09: +0,1708160400
11.966,1,Feb 17 2024 18: +0,1708192800
11.958,1,Feb 18 2024 10: +0,1708250400
13.094,1,Feb 25 2024 05: +0,1708837200
16.113,1,Mar 06 2024 00: +0,1709683200
12.794,1,Mar 10 2024 20: +0,1710100800
12.873,1,Mar 14 2024 08: +0,1710403200
12.873,1,Mar 14 2024 20: +0,1710446400
12.726,1,Mar 22 2024 22: +0,1711144800
11.708,1,Mar 24 2024 06: +0,1711260000
10.81,1,Apr 02 2024 14: +0,1712062800
9.546,1,Apr 07 2024 12: +0,1712487600
9.919,1,Apr 10 2024 02: +0,1712710800
11.243,1,Apr 12 2024 07: +0,1712901600
15.934,1,Apr 12 2024 17: +0,1712937600
17.493,1,Apr 13 2024 07: +0,1712988000
13.417,1,Apr 21 2024 08: +0,1713682800
14.72,1,Apr 27 2024 08: +0,1714201200
14.193,1,Apr 30 2024 12: +0,1714474800
13.503,1,May 02 2024 20: +0,1714676400
12.048,1,May 06 2024 01: +0,1714953600
12.229,1,May 07 2024 14: +0,1715086800
11.925,1,May 10 2024 00: +0,1715295600
11.341,1,May 12 2024 15: +0,1715522400
11.781,1,May 12 2024 16: +0,1715526000
11.204,1,May 15 2024 19: +0,1715796000
10.945,1,May 22 2024 06: +0,1716354000
10.627,1,May 24 2024 00: +0,1716505200
9.494,1,May 25 2024 13: +0,1716638400
15.394,1,Jun 02 2024 16: +0,1717340400
15.413,1,Jun 13 2024 20: +0,1718305200
