price,quantity,date,unix timestamp
4.255,1,Jul 18 2023 15: +0,1689688800
4.858,1,Jul 18 2023 17: +0,1689696000
4.262,2,Jul 18 2023 18: +0,1689699600
4.858,1,Jul 18 2023 19: +0,1689703200
4.224,1,Jul 18 2023 20: +0,1689706800
5.2,1,Jul 18 2023 23: +0,1689717600
4.364,1,Jul 19 2023 03: +0,1689732000
5.891,1,Jul 19 2023 04: +0,1689735600
5.346,2,Jul 19 2023 06: +0,1689742800
4.503,1,Jul 19 2023 13: +0,1689768000
4.495,1,Jul 19 2023 14: +0,1689771600
4.503,1,Jul 19 2023 15: +0,1689775200
5.175,2,Jul 19 2023 17: +0,1689782400
5.185,2,Jul 19 2023 18: +0,1689786000
5.142,5,Jul 19 2023 19: +0,1689789600
5.217,2,Jul 19 2023 20: +0,1689793200
5.167,2,Jul 19 2023 21: +0,1689796800
4.676,2,Jul 19 2023 22: +0,1689800400
5.945,2,Jul 19 2023 23: +0,1689804000
4.809,1,Jul 20 2023 04: +0,1689822000
5.346,1,Jul 20 2023 07: +0,1689832800
6.354,6,Jul 20 2023 09: +0,1689840000
6.099,1,Jul 20 2023 12: +0,1689850800
6.272,1,Jul 20 2023 15: +0,1689861600
5.96,1,Jul 20 2023 20: +0,1689879600
5.668,2,Jul 20 2023 21: +0,1689883200
5.731,3,Jul 20 2023 23: +0,1689890400
5.721,2,Jul 21 2023 03: +0,1689904800
6.377,2,Jul 21 2023 04: +0,1689908400
5.743,1,Jul 21 2023 06: +0,1689915600
5.761,1,Jul 21 2023 08: +0,1689922800
5.797,1,Jul 21 2023 10: +0,1689930000
5.564,1,Jul 21 2023 11: +0,1689933600
6.939,1,Jul 21 2023 14: +0,1689944400
5.782,1,Jul 21 2023 16: +0,1689951600
5.61,1,Jul 21 2023 18: +0,1689958800
5.782,1,Jul 21 2023 19: +0,1689962400
5.788,1,Jul 21 2023 20: +0,1689966000
5.739,1,Jul 21 2023 21: +0,1689969600
5.672,1,Jul 22 2023 01: +0,1689984000
5.735,1,Jul 22 2023 02: +0,1689987600
5.637,1,Jul 22 2023 03: +0,1689991200
5.735,2,Jul 22 2023 04: +0,1689994800
5.735,1,Jul 22 2023 06: +0,1690002000
5.735,1,Jul 22 2023 07: +0,1690005600
5.147,1,Jul 22 2023 11: +0,1690020000
5.145,1,Jul 22 2023 14: +0,1690030800
5.137,1,Jul 22 2023 16: +0,1690038000
5.145,2,Jul 22 2023 19: +0,1690048800
5.145,1,Jul 22 2023 20: +0,1690052400
5.147,3,Jul 22 2023 21: +0,1690056000
5.042,2,Jul 22 2023 22: +0,1690059600
5.028,2,Jul 22 2023 23: +0,1690063200
5.16,1,Jul 23 2023 02: +0,1690074000
5.158,3,Jul 23 2023 05: +0,1690084800
4.95,2,Jul 23 2023 08: +0,1690095600
4.821,1,Jul 23 2023 10: +0,1690102800
4.993,1,Jul 23 2023 12: +0,1690110000
4.868,1,Jul 23 2023 14: +0,1690117200
4.962,2,Jul 23 2023 16: +0,1690124400
4.774,3,Jul 23 2023 17: +0,1690128000
4.891,1,Jul 23 2023 19: +0,1690135200
4.891,1,Jul 23 2023 20: +0,1690138800
4.751,1,Jul 23 2023 21: +0,1690142400
4.891,1,Jul 23 2023 22: +0,1690146000
4.925,1,Jul 24 2023 05: +0,1690171200
5.168,4,Jul 24 2023 06: +0,1690174800
4.915,1,Jul 24 2023 07: +0,1690178400
4.524,1,Jul 24 2023 10: +0,1690189200
5.882,1,Jul 24 2023 11: +0,1690192800
5.456,2,Jul 24 2023 15: +0,1690207200
5.039,2,Jul 24 2023 17: +0,1690214400
5.039,1,Jul 24 2023 18: +0,1690218000
5.039,3,Jul 24 2023 21: +0,1690228800
5.032,1,Jul 24 2023 22: +0,1690232400
5.61,1,Jul 25 2023 02: +0,1690246800
5.032,1,Jul 25 2023 03: +0,1690250400
4.938,1,Jul 25 2023 04: +0,1690254000
4.805,1,Jul 25 2023 05: +0,1690257600
5.024,1,Jul 25 2023 08: +0,1690268400
5.141,1,Jul 25 2023 09: +0,1690272000
5.086,1,Jul 25 2023 11: +0,1690279200
5.149,2,Jul 25 2023 13: +0,1690286400
5.149,1,Jul 25 2023 14: +0,1690290000
5.149,3,Jul 25 2023 15: +0,1690293600
5.055,1,Jul 25 2023 16: +0,1690297200
4.931,3,Jul 25 2023 17: +0,1690300800
5.241,2,Jul 25 2023 19: +0,1690308000
5.537,3,Jul 25 2023 21: +0,1690315200
4.893,1,Jul 25 2023 22: +0,1690318800
4.931,3,Jul 26 2023 05: +0,1690344000
4.602,2,Jul 26 2023 07: +0,1690351200
5.001,1,Jul 26 2023 14: +0,1690376400
4.765,2,Jul 26 2023 15: +0,1690380000
5.649,4,Jul 26 2023 16: +0,1690383600
5.048,1,Jul 26 2023 17: +0,1690387200
5.055,2,Jul 26 2023 18: +0,1690390800
5.048,1,Jul 26 2023 19: +0,1690394400
5.048,3,Jul 26 2023 20: +0,1690398000
5.534,2,Jul 26 2023 21: +0,1690401600
5.071,1,Jul 26 2023 23: +0,1690408800
4.947,1,Jul 27 2023 01: +0,1690416000
5.388,2,Jul 27 2023 02: +0,1690419600
5.102,1,Jul 27 2023 03: +0,1690423200
5.14,1,Jul 27 2023 10: +0,1690448400
5.14,1,Jul 27 2023 11: +0,1690452000
5.167,1,Jul 27 2023 12: +0,1690455600
5.058,1,Jul 27 2023 14: +0,1690462800
5.393,2,Jul 27 2023 16: +0,1690470000
5.159,1,Jul 27 2023 17: +0,1690473600
5.167,1,Jul 27 2023 19: +0,1690480800
5.163,2,Jul 27 2023 20: +0,1690484400
5.681,1,Jul 27 2023 21: +0,1690488000
5.18,2,Jul 27 2023 22: +0,1690491600
5.144,1,Jul 27 2023 23: +0,1690495200
5.019,2,Jul 28 2023 00: +0,1690498800
5.058,1,Jul 28 2023 01: +0,1690502400
5.346,2,Jul 28 2023 04: +0,1690513200
5.019,1,Jul 28 2023 06: +0,1690520400
4.84,2,Jul 28 2023 07: +0,1690524000
4.84,1,Jul 28 2023 08: +0,1690527600
4.84,3,Jul 28 2023 10: +0,1690534800
4.84,4,Jul 28 2023 13: +0,1690545600
4.84,3,Jul 28 2023 15: +0,1690552800
4.887,1,Jul 28 2023 16: +0,1690556400
4.895,1,Jul 28 2023 17: +0,1690560000
4.895,2,Jul 28 2023 18: +0,1690563600
6.043,3,Jul 28 2023 19: +0,1690567200
5.732,2,Jul 28 2023 20: +0,1690570800
5.425,1,Jul 28 2023 21: +0,1690574400
5.259,2,Jul 28 2023 23: +0,1690581600
6.492,1,Jul 29 2023 01: +0,1690588800
4.895,1,Jul 29 2023 03: +0,1690596000
4.501,1,Jul 29 2023 07: +0,1690610400
4.918,1,Jul 29 2023 08: +0,1690614000
5.549,2,Jul 29 2023 13: +0,1690632000
4.972,1,Jul 29 2023 18: +0,1690650000
5.468,1,Jul 29 2023 20: +0,1690657200
4.585,1,Jul 29 2023 22: +0,1690664400
4.551,1,Jul 29 2023 23: +0,1690668000
4.975,1,Jul 30 2023 05: +0,1690689600
4.896,1,Jul 30 2023 06: +0,1690693200
4.863,1,Jul 30 2023 11: +0,1690711200
4.793,2,Jul 30 2023 12: +0,1690714800
4.812,4,Jul 30 2023 13: +0,1690718400
4.897,1,Jul 30 2023 14: +0,1690722000
4.897,4,Jul 30 2023 15: +0,1690725600
6.374,13,Jul 30 2023 16: +0,1690729200
6.097,1,Jul 30 2023 21: +0,1690747200
8.031,1,Jul 30 2023 22: +0,1690750800
6.987,2,Jul 30 2023 23: +0,1690754400
7.0,2,Jul 31 2023 01: +0,1690761600
5.501,1,Jul 31 2023 02: +0,1690765200
5.517,1,Jul 31 2023 03: +0,1690768800
5.902,1,Jul 31 2023 05: +0,1690776000
5.43,1,Jul 31 2023 07: +0,1690783200
5.532,2,Jul 31 2023 10: +0,1690794000
5.574,1,Jul 31 2023 11: +0,1690797600
6.784,2,Jul 31 2023 12: +0,1690801200
5.572,1,Jul 31 2023 13: +0,1690804800
5.587,1,Jul 31 2023 14: +0,1690808400
5.587,1,Jul 31 2023 16: +0,1690815600
5.574,1,Jul 31 2023 17: +0,1690819200
5.58,1,Jul 31 2023 18: +0,1690822800
5.587,1,Jul 31 2023 20: +0,1690830000
5.556,2,Jul 31 2023 21: +0,1690833600
5.58,1,Jul 31 2023 22: +0,1690837200
5.587,1,Jul 31 2023 23: +0,1690840800
5.587,1,Aug 01 2023 00: +0,1690844400
5.587,1,Aug 01 2023 02: +0,1690851600
5.635,2,Aug 01 2023 10: +0,1690880400
5.642,3,Aug 01 2023 13: +0,1690891200
5.658,1,Aug 01 2023 14: +0,1690894800
6.154,1,Aug 01 2023 15: +0,1690898400
5.666,3,Aug 01 2023 16: +0,1690902000
5.67,2,Aug 01 2023 17: +0,1690905600
5.666,1,Aug 01 2023 19: +0,1690912800
5.556,1,Aug 01 2023 20: +0,1690916400
5.666,1,Aug 01 2023 21: +0,1690920000
5.65,3,Aug 01 2023 22: +0,1690923600
5.155,1,Aug 02 2023 00: +0,1690930800
5.316,2,Aug 02 2023 01: +0,1690934400
5.619,3,Aug 02 2023 05: +0,1690948800
5.343,1,Aug 02 2023 07: +0,1690956000
5.544,2,Aug 02 2023 10: +0,1690966800
5.536,2,Aug 02 2023 13: +0,1690977600
5.257,1,Aug 02 2023 15: +0,1690984800
5.587,1,Aug 02 2023 16: +0,1690988400
5.477,3,Aug 02 2023 17: +0,1690992000
4.696,2,Aug 02 2023 19: +0,1690999200
5.378,4,Aug 02 2023 21: +0,1691006400
5.99,3,Aug 02 2023 22: +0,1691010000
4.596,1,Aug 02 2023 23: +0,1691013600
4.596,1,Aug 03 2023 00: +0,1691017200
4.568,1,Aug 03 2023 01: +0,1691020800
5.037,2,Aug 03 2023 05: +0,1691035200
4.737,1,Aug 03 2023 06: +0,1691038800
4.752,4,Aug 03 2023 08: +0,1691046000
5.193,1,Aug 03 2023 09: +0,1691049600
5.757,4,Aug 03 2023 10: +0,1691053200
4.749,2,Aug 03 2023 11: +0,1691056800
4.376,1,Aug 03 2023 14: +0,1691067600
4.847,1,Aug 03 2023 15: +0,1691071200
4.76,2,Aug 03 2023 19: +0,1691085600
4.773,2,Aug 03 2023 20: +0,1691089200
4.719,1,Aug 03 2023 22: +0,1691096400
4.719,2,Aug 03 2023 23: +0,1691100000
4.596,3,Aug 04 2023 00: +0,1691103600
4.439,2,Aug 04 2023 10: +0,1691139600
4.284,1,Aug 04 2023 11: +0,1691143200
5.88,1,Aug 04 2023 12: +0,1691146800
4.635,1,Aug 04 2023 15: +0,1691157600
4.667,1,Aug 04 2023 17: +0,1691164800
4.682,1,Aug 04 2023 19: +0,1691172000
4.675,1,Aug 04 2023 20: +0,1691175600
4.925,1,Aug 04 2023 21: +0,1691179200
4.719,2,Aug 05 2023 00: +0,1691190000
4.694,2,Aug 05 2023 01: +0,1691193600
4.643,1,Aug 05 2023 02: +0,1691197200
4.643,1,Aug 05 2023 05: +0,1691208000
4.659,1,Aug 05 2023 06: +0,1691211600
5.369,1,Aug 05 2023 10: +0,1691226000
5.666,1,Aug 05 2023 13: +0,1691236800
5.035,3,Aug 05 2023 14: +0,1691240400
4.903,1,Aug 05 2023 15: +0,1691244000
5.052,2,Aug 05 2023 18: +0,1691254800
5.044,1,Aug 05 2023 19: +0,1691258400
4.749,2,Aug 05 2023 20: +0,1691262000
4.977,2,Aug 05 2023 21: +0,1691265600
5.009,2,Aug 05 2023 22: +0,1691269200
5.154,2,Aug 05 2023 23: +0,1691272800
4.722,1,Aug 06 2023 00: +0,1691276400
3.988,1,Aug 06 2023 05: +0,1691294400
5.059,1,Aug 06 2023 06: +0,1691298000
5.029,1,Aug 06 2023 07: +0,1691301600
5.04,2,Aug 06 2023 08: +0,1691305200
5.044,1,Aug 06 2023 09: +0,1691308800
4.857,2,Aug 06 2023 12: +0,1691319600
4.651,1,Aug 06 2023 13: +0,1691323200
4.659,1,Aug 06 2023 14: +0,1691326800
4.659,1,Aug 06 2023 15: +0,1691330400
4.893,2,Aug 06 2023 16: +0,1691334000
4.659,3,Aug 06 2023 17: +0,1691337600
4.667,3,Aug 06 2023 18: +0,1691341200
4.659,1,Aug 06 2023 19: +0,1691344800
4.682,1,Aug 06 2023 20: +0,1691348400
4.682,2,Aug 06 2023 21: +0,1691352000
4.381,2,Aug 06 2023 22: +0,1691355600
4.682,1,Aug 06 2023 23: +0,1691359200
3.97,2,Aug 07 2023 00: +0,1691362800
4.675,1,Aug 07 2023 03: +0,1691373600
4.682,1,Aug 07 2023 04: +0,1691377200
4.631,2,Aug 07 2023 06: +0,1691384400
4.834,4,Aug 07 2023 12: +0,1691406000
4.699,3,Aug 07 2023 13: +0,1691409600
4.687,2,Aug 07 2023 15: +0,1691416800
4.56,2,Aug 07 2023 16: +0,1691420400
4.698,2,Aug 07 2023 17: +0,1691424000
4.699,1,Aug 07 2023 18: +0,1691427600
4.682,2,Aug 07 2023 21: +0,1691438400
4.703,2,Aug 07 2023 22: +0,1691442000
4.682,1,Aug 08 2023 00: +0,1691449200
4.682,1,Aug 08 2023 01: +0,1691452800
4.824,1,Aug 08 2023 02: +0,1691456400
3.946,1,Aug 08 2023 04: +0,1691463600
4.835,1,Aug 08 2023 07: +0,1691474400
4.706,1,Aug 08 2023 08: +0,1691478000
4.494,2,Aug 08 2023 12: +0,1691492400
4.706,1,Aug 08 2023 13: +0,1691496000
4.273,1,Aug 08 2023 14: +0,1691499600
4.631,4,Aug 08 2023 15: +0,1691503200
4.068,1,Aug 08 2023 16: +0,1691506800
4.706,2,Aug 08 2023 17: +0,1691510400
4.706,3,Aug 08 2023 18: +0,1691514000
4.706,5,Aug 08 2023 19: +0,1691517600
4.801,4,Aug 08 2023 20: +0,1691521200
5.189,1,Aug 08 2023 21: +0,1691524800
5.21,2,Aug 09 2023 00: +0,1691535600
5.375,1,Aug 09 2023 01: +0,1691539200
4.037,1,Aug 09 2023 07: +0,1691560800
4.146,2,Aug 09 2023 12: +0,1691578800
4.131,3,Aug 09 2023 14: +0,1691586000
4.139,5,Aug 09 2023 15: +0,1691589600
4.112,2,Aug 09 2023 16: +0,1691593200
4.139,1,Aug 09 2023 17: +0,1691596800
4.139,3,Aug 09 2023 19: +0,1691604000
4.139,2,Aug 09 2023 20: +0,1691607600
4.139,1,Aug 09 2023 21: +0,1691611200
4.132,2,Aug 09 2023 22: +0,1691614800
4.139,2,Aug 09 2023 23: +0,1691618400
4.139,1,Aug 10 2023 00: +0,1691622000
4.187,1,Aug 10 2023 02: +0,1691629200
4.749,1,Aug 10 2023 03: +0,1691632800
4.234,1,Aug 10 2023 04: +0,1691636400
4.253,2,Aug 10 2023 05: +0,1691640000
4.257,1,Aug 10 2023 07: +0,1691647200
4.246,2,Aug 10 2023 13: +0,1691668800
4.497,2,Aug 10 2023 14: +0,1691672400
4.824,1,Aug 10 2023 15: +0,1691676000
4.301,2,Aug 10 2023 19: +0,1691690400
4.375,3,Aug 10 2023 21: +0,1691697600
4.415,1,Aug 10 2023 23: +0,1691704800
4.752,2,Aug 11 2023 00: +0,1691708400
4.351,1,Aug 11 2023 01: +0,1691712000
4.32,1,Aug 11 2023 07: +0,1691733600
4.399,1,Aug 11 2023 08: +0,1691737200
4.407,1,Aug 11 2023 09: +0,1691740800
4.383,2,Aug 11 2023 10: +0,1691744400
4.399,1,Aug 11 2023 12: +0,1691751600
4.36,1,Aug 11 2023 13: +0,1691755200
4.431,1,Aug 11 2023 14: +0,1691758800
4.348,2,Aug 11 2023 15: +0,1691762400
4.431,2,Aug 11 2023 16: +0,1691766000
4.265,1,Aug 11 2023 18: +0,1691773200
4.431,2,Aug 11 2023 19: +0,1691776800
4.415,3,Aug 11 2023 20: +0,1691780400
4.32,1,Aug 11 2023 23: +0,1691791200
4.273,1,Aug 12 2023 00: +0,1691794800
4.407,3,Aug 12 2023 02: +0,1691802000
4.407,1,Aug 12 2023 03: +0,1691805600
4.399,1,Aug 12 2023 07: +0,1691820000
4.431,2,Aug 12 2023 08: +0,1691823600
4.415,1,Aug 12 2023 10: +0,1691830800
4.344,1,Aug 12 2023 11: +0,1691834400
4.273,2,Aug 12 2023 13: +0,1691841600
4.407,2,Aug 12 2023 18: +0,1691859600
4.305,4,Aug 12 2023 19: +0,1691863200
4.407,1,Aug 12 2023 21: +0,1691870400
4.407,11,Aug 12 2023 22: +0,1691874000
4.368,1,Aug 12 2023 23: +0,1691877600
3.736,1,Aug 13 2023 00: +0,1691881200
3.624,1,Aug 13 2023 01: +0,1691884800
3.923,1,Aug 13 2023 02: +0,1691888400
4.139,1,Aug 13 2023 04: +0,1691895600
4.372,4,Aug 13 2023 05: +0,1691899200
4.391,3,Aug 13 2023 06: +0,1691902800
4.069,1,Aug 13 2023 08: +0,1691910000
4.36,1,Aug 13 2023 10: +0,1691917200
4.368,2,Aug 13 2023 14: +0,1691931600
4.36,4,Aug 13 2023 17: +0,1691942400
4.331,2,Aug 13 2023 21: +0,1691956800
4.331,1,Aug 13 2023 22: +0,1691960400
4.331,1,Aug 13 2023 23: +0,1691964000
4.167,2,Aug 14 2023 00: +0,1691967600
4.273,1,Aug 14 2023 06: +0,1691989200
4.32,2,Aug 14 2023 11: +0,1692007200
4.167,2,Aug 14 2023 12: +0,1692010800
4.285,2,Aug 14 2023 13: +0,1692014400
4.32,1,Aug 14 2023 14: +0,1692018000
4.32,1,Aug 14 2023 15: +0,1692021600
4.32,1,Aug 14 2023 16: +0,1692025200
4.32,2,Aug 14 2023 17: +0,1692028800
4.273,1,Aug 14 2023 18: +0,1692032400
4.348,3,Aug 14 2023 19: +0,1692036000
4.348,2,Aug 14 2023 21: +0,1692043200
4.305,2,Aug 14 2023 22: +0,1692046800
4.015,1,Aug 14 2023 23: +0,1692050400
4.371,2,Aug 15 2023 05: +0,1692072000
4.408,3,Aug 15 2023 07: +0,1692079200
4.367,1,Aug 15 2023 10: +0,1692090000
4.095,1,Aug 15 2023 13: +0,1692100800
4.061,1,Aug 15 2023 14: +0,1692104400
4.061,2,Aug 15 2023 15: +0,1692108000
4.061,1,Aug 15 2023 16: +0,1692111600
3.589,1,Aug 15 2023 17: +0,1692115200
4.061,2,Aug 15 2023 18: +0,1692118800
3.896,1,Aug 15 2023 20: +0,1692126000
4.037,1,Aug 15 2023 21: +0,1692129600
4.002,2,Aug 15 2023 22: +0,1692133200
3.528,1,Aug 16 2023 00: +0,1692140400
4.061,1,Aug 16 2023 08: +0,1692169200
4.037,2,Aug 16 2023 10: +0,1692176400
4.061,1,Aug 16 2023 12: +0,1692183600
4.061,1,Aug 16 2023 13: +0,1692187200
4.21,3,Aug 16 2023 14: +0,1692190800
4.029,2,Aug 16 2023 15: +0,1692194400
3.656,1,Aug 16 2023 19: +0,1692208800
4.123,3,Aug 16 2023 21: +0,1692216000
4.062,1,Aug 16 2023 22: +0,1692219600
4.034,2,Aug 17 2023 00: +0,1692226800
4.062,1,Aug 17 2023 01: +0,1692230400
4.029,1,Aug 17 2023 02: +0,1692234000
4.061,1,Aug 17 2023 04: +0,1692241200
4.1,1,Aug 17 2023 07: +0,1692252000
4.116,1,Aug 17 2023 08: +0,1692255600
4.728,3,Aug 17 2023 09: +0,1692259200
4.084,1,Aug 17 2023 10: +0,1692262800
4.029,1,Aug 17 2023 12: +0,1692270000
4.069,2,Aug 17 2023 14: +0,1692277200
3.752,2,Aug 17 2023 16: +0,1692284400
4.108,1,Aug 17 2023 18: +0,1692291600
4.807,3,Aug 17 2023 22: +0,1692306000
4.155,1,Aug 18 2023 00: +0,1692313200
4.163,1,Aug 18 2023 01: +0,1692316800
4.171,1,Aug 18 2023 10: +0,1692349200
3.604,1,Aug 18 2023 13: +0,1692360000
4.171,2,Aug 18 2023 14: +0,1692363600
3.436,1,Aug 18 2023 15: +0,1692367200
4.178,2,Aug 18 2023 16: +0,1692370800
4.347,2,Aug 18 2023 17: +0,1692374400
4.178,1,Aug 18 2023 20: +0,1692385200
4.096,2,Aug 18 2023 21: +0,1692388800
4.171,5,Aug 18 2023 22: +0,1692392400
4.178,3,Aug 19 2023 01: +0,1692403200
4.178,1,Aug 19 2023 03: +0,1692410400
4.202,1,Aug 19 2023 06: +0,1692421200
4.451,1,Aug 19 2023 07: +0,1692424800
4.519,1,Aug 19 2023 09: +0,1692432000
4.202,1,Aug 19 2023 10: +0,1692435600
4.202,1,Aug 19 2023 14: +0,1692450000
4.426,1,Aug 19 2023 15: +0,1692453600
4.1,1,Aug 19 2023 16: +0,1692457200
4.178,2,Aug 19 2023 19: +0,1692468000
4.163,1,Aug 19 2023 20: +0,1692471600
4.827,5,Aug 19 2023 22: +0,1692478800
4.178,1,Aug 20 2023 11: +0,1692525600
4.178,1,Aug 20 2023 13: +0,1692532800
4.186,2,Aug 20 2023 18: +0,1692550800
4.143,2,Aug 20 2023 19: +0,1692554400
4.208,1,Aug 20 2023 21: +0,1692561600
4.171,1,Aug 21 2023 00: +0,1692572400
4.186,1,Aug 21 2023 01: +0,1692576000
4.186,1,Aug 21 2023 05: +0,1692590400
3.835,2,Aug 21 2023 06: +0,1692594000
4.155,1,Aug 21 2023 07: +0,1692597600
4.186,1,Aug 21 2023 08: +0,1692601200
4.155,1,Aug 21 2023 09: +0,1692604800
4.186,1,Aug 21 2023 10: +0,1692608400
4.186,1,Aug 21 2023 11: +0,1692612000
4.006,2,Aug 21 2023 12: +0,1692615600
4.186,3,Aug 21 2023 16: +0,1692630000
4.108,2,Aug 21 2023 17: +0,1692633600
4.143,2,Aug 21 2023 19: +0,1692640800
4.131,2,Aug 21 2023 20: +0,1692644400
4.029,1,Aug 21 2023 21: +0,1692648000
4.186,1,Aug 21 2023 22: +0,1692651600
4.159,2,Aug 22 2023 01: +0,1692662400
4.186,1,Aug 22 2023 03: +0,1692669600
4.28,3,Aug 22 2023 06: +0,1692680400
4.238,1,Aug 22 2023 11: +0,1692698400
4.238,1,Aug 22 2023 13: +0,1692705600
4.238,1,Aug 22 2023 16: +0,1692716400
3.824,1,Aug 22 2023 18: +0,1692723600
4.238,1,Aug 22 2023 19: +0,1692727200
4.23,1,Aug 22 2023 21: +0,1692734400
4.23,3,Aug 22 2023 22: +0,1692738000
4.23,1,Aug 22 2023 23: +0,1692741600
4.23,1,Aug 23 2023 00: +0,1692745200
4.048,1,Aug 23 2023 02: +0,1692752400
4.23,1,Aug 23 2023 03: +0,1692756000
3.992,1,Aug 23 2023 11: +0,1692784800
3.997,1,Aug 23 2023 12: +0,1692788400
3.987,3,Aug 23 2023 16: +0,1692802800
3.968,1,Aug 23 2023 17: +0,1692806400
3.968,1,Aug 23 2023 18: +0,1692810000
3.992,1,Aug 23 2023 19: +0,1692813600
3.968,1,Aug 23 2023 20: +0,1692817200
3.964,2,Aug 23 2023 21: +0,1692820800
4.032,1,Aug 23 2023 22: +0,1692824400
4.032,1,Aug 23 2023 23: +0,1692828000
4.032,1,Aug 24 2023 00: +0,1692831600
4.016,1,Aug 24 2023 02: +0,1692838800
4.325,1,Aug 24 2023 05: +0,1692849600
4.055,1,Aug 24 2023 08: +0,1692860400
4.055,1,Aug 24 2023 09: +0,1692864000
3.642,1,Aug 24 2023 10: +0,1692867600
4.357,1,Aug 24 2023 11: +0,1692871200
4.04,1,Aug 24 2023 12: +0,1692874800
4.048,1,Aug 24 2023 13: +0,1692878400
4.042,1,Aug 24 2023 14: +0,1692882000
4.198,2,Aug 24 2023 16: +0,1692889200
4.202,4,Aug 24 2023 17: +0,1692892800
4.032,1,Aug 24 2023 18: +0,1692896400
4.032,1,Aug 24 2023 19: +0,1692900000
4.032,1,Aug 24 2023 20: +0,1692903600
4.032,1,Aug 24 2023 21: +0,1692907200
4.032,2,Aug 24 2023 22: +0,1692910800
4.032,3,Aug 24 2023 23: +0,1692914400
4.04,1,Aug 25 2023 00: +0,1692918000
4.032,2,Aug 25 2023 03: +0,1692928800
3.817,1,Aug 25 2023 04: +0,1692932400
3.897,1,Aug 25 2023 05: +0,1692936000
4.079,1,Aug 25 2023 09: +0,1692950400
4.063,1,Aug 25 2023 10: +0,1692954000
4.048,1,Aug 25 2023 12: +0,1692961200
4.04,1,Aug 25 2023 13: +0,1692964800
3.9,3,Aug 25 2023 14: +0,1692968400
3.992,1,Aug 25 2023 20: +0,1692990000
4.063,1,Aug 25 2023 21: +0,1692993600
4.063,1,Aug 25 2023 22: +0,1692997200
3.841,1,Aug 25 2023 23: +0,1693000800
4.063,1,Aug 26 2023 01: +0,1693008000
4.063,1,Aug 26 2023 05: +0,1693022400
4.063,1,Aug 26 2023 07: +0,1693029600
4.063,1,Aug 26 2023 08: +0,1693033200
4.063,2,Aug 26 2023 09: +0,1693036800
4.063,1,Aug 26 2023 12: +0,1693047600
3.889,1,Aug 26 2023 15: +0,1693058400
3.807,1,Aug 26 2023 16: +0,1693062000
3.889,1,Aug 26 2023 19: +0,1693072800
3.956,2,Aug 26 2023 20: +0,1693076400
3.881,1,Aug 26 2023 21: +0,1693080000
3.889,1,Aug 26 2023 22: +0,1693083600
3.889,3,Aug 26 2023 23: +0,1693087200
3.944,1,Aug 27 2023 06: +0,1693112400
3.809,1,Aug 27 2023 09: +0,1693123200
3.841,2,Aug 27 2023 10: +0,1693126800
4.007,1,Aug 27 2023 11: +0,1693130400
3.825,2,Aug 27 2023 12: +0,1693134000
4.004,2,Aug 27 2023 14: +0,1693141200
3.809,1,Aug 27 2023 15: +0,1693144800
3.807,1,Aug 27 2023 16: +0,1693148400
3.944,1,Aug 27 2023 17: +0,1693152000
3.746,1,Aug 27 2023 18: +0,1693155600
3.956,2,Aug 27 2023 19: +0,1693159200
3.968,1,Aug 27 2023 21: +0,1693166400
3.936,1,Aug 27 2023 22: +0,1693170000
3.944,1,Aug 28 2023 00: +0,1693177200
3.913,2,Aug 28 2023 01: +0,1693180800
4.024,1,Aug 28 2023 04: +0,1693191600
4.029,2,Aug 28 2023 12: +0,1693220400
4.006,2,Aug 28 2023 13: +0,1693224000
3.674,1,Aug 28 2023 14: +0,1693227600
4.145,1,Aug 28 2023 15: +0,1693231200
3.935,1,Aug 28 2023 17: +0,1693238400
3.943,3,Aug 28 2023 18: +0,1693242000
4.191,4,Aug 28 2023 20: +0,1693249200
3.663,2,Aug 28 2023 21: +0,1693252800
3.84,1,Aug 29 2023 03: +0,1693274400
4.14,1,Aug 29 2023 07: +0,1693288800
4.14,2,Aug 29 2023 08: +0,1693292400
3.808,1,Aug 29 2023 14: +0,1693314000
3.808,1,Aug 29 2023 15: +0,1693317600
4.14,1,Aug 29 2023 17: +0,1693324800
3.745,1,Aug 29 2023 18: +0,1693328400
4.045,1,Aug 29 2023 20: +0,1693335600
3.745,1,Aug 29 2023 22: +0,1693342800
4.132,1,Aug 30 2023 01: +0,1693353600
4.021,5,Aug 30 2023 02: +0,1693357200
4.021,1,Aug 30 2023 04: +0,1693364400
4.14,2,Aug 30 2023 07: +0,1693375200
4.179,1,Aug 30 2023 08: +0,1693378800
4.148,1,Aug 30 2023 10: +0,1693386000
4.171,3,Aug 30 2023 14: +0,1693400400
4.186,1,Aug 30 2023 16: +0,1693407600
4.167,2,Aug 30 2023 17: +0,1693411200
4.179,4,Aug 30 2023 18: +0,1693414800
3.218,2,Aug 30 2023 19: +0,1693418400
4.195,3,Aug 30 2023 20: +0,1693422000
4.203,3,Aug 30 2023 22: +0,1693429200
4.144,2,Aug 30 2023 23: +0,1693432800
4.32,1,Aug 31 2023 03: +0,1693447200
4.323,1,Aug 31 2023 04: +0,1693450800
4.323,3,Aug 31 2023 08: +0,1693465200
4.053,4,Aug 31 2023 10: +0,1693472400
4.289,1,Aug 31 2023 11: +0,1693476000
4.313,2,Aug 31 2023 13: +0,1693483200
4.408,1,Aug 31 2023 15: +0,1693490400
4.501,1,Aug 31 2023 16: +0,1693494000
