price,quantity,date,unix timestamp
1.705,3,Jul 06 2023 12: +0,1688641200
1.802,1,Jul 06 2023 13: +0,1688644800
1.876,1,Jul 06 2023 14: +0,1688648400
1.899,2,Jul 06 2023 15: +0,1688652000
1.844,5,Jul 06 2023 16: +0,1688655600
1.75,3,Jul 06 2023 18: +0,1688662800
1.914,1,Jul 06 2023 19: +0,1688666400
1.813,6,Jul 06 2023 20: +0,1688670000
1.891,5,Jul 06 2023 21: +0,1688673600
1.903,5,Jul 06 2023 22: +0,1688677200
1.915,9,Jul 06 2023 23: +0,1688680800
1.899,2,Jul 07 2023 00: +0,1688684400
1.687,2,Jul 07 2023 01: +0,1688688000
1.948,1,Jul 07 2023 02: +0,1688691600
1.872,2,Jul 07 2023 04: +0,1688698800
1.817,2,Jul 07 2023 06: +0,1688706000
1.912,3,Jul 07 2023 07: +0,1688709600
1.912,3,Jul 07 2023 08: +0,1688713200
1.946,6,Jul 07 2023 09: +0,1688716800
1.964,3,Jul 07 2023 10: +0,1688720400
1.842,6,Jul 07 2023 11: +0,1688724000
1.899,1,Jul 07 2023 12: +0,1688727600
1.903,3,Jul 07 2023 13: +0,1688731200
1.879,3,Jul 07 2023 14: +0,1688734800
1.852,4,Jul 07 2023 15: +0,1688738400
1.948,13,Jul 07 2023 16: +0,1688742000
1.893,5,Jul 07 2023 17: +0,1688745600
1.895,2,Jul 07 2023 18: +0,1688749200
1.897,6,Jul 07 2023 19: +0,1688752800
1.909,6,Jul 07 2023 20: +0,1688756400
1.912,6,Jul 07 2023 21: +0,1688760000
1.896,6,Jul 07 2023 22: +0,1688763600
1.909,3,Jul 07 2023 23: +0,1688767200
1.94,6,Jul 08 2023 00: +0,1688770800
1.956,3,Jul 08 2023 01: +0,1688774400
1.796,1,Jul 08 2023 02: +0,1688778000
1.758,4,Jul 08 2023 03: +0,1688781600
1.912,3,Jul 08 2023 04: +0,1688785200
1.971,1,Jul 08 2023 05: +0,1688788800
2.007,2,Jul 08 2023 06: +0,1688792400
1.94,5,Jul 08 2023 08: +0,1688799600
1.945,5,Jul 08 2023 09: +0,1688803200
1.71,1,Jul 08 2023 10: +0,1688806800
1.946,3,Jul 08 2023 11: +0,1688810400
1.932,6,Jul 08 2023 12: +0,1688814000
1.924,4,Jul 08 2023 13: +0,1688817600
1.939,6,Jul 08 2023 14: +0,1688821200
1.979,5,Jul 08 2023 15: +0,1688824800
1.894,6,Jul 08 2023 16: +0,1688828400
1.956,2,Jul 08 2023 17: +0,1688832000
1.77,1,Jul 08 2023 18: +0,1688835600
1.897,4,Jul 08 2023 19: +0,1688839200
1.917,8,Jul 08 2023 20: +0,1688842800
1.956,3,Jul 08 2023 21: +0,1688846400
1.948,9,Jul 08 2023 22: +0,1688850000
1.946,5,Jul 08 2023 23: +0,1688853600
1.956,5,Jul 09 2023 00: +0,1688857200
1.203,1,Jul 09 2023 01: +0,1688860800
1.926,3,Jul 09 2023 02: +0,1688864400
1.773,2,Jul 09 2023 03: +0,1688868000
1.798,3,Jul 09 2023 04: +0,1688871600
1.942,2,Jul 09 2023 05: +0,1688875200
1.94,1,Jul 09 2023 06: +0,1688878800
2.05,4,Jul 09 2023 07: +0,1688882400
1.979,3,Jul 09 2023 08: +0,1688886000
2.189,1,Jul 09 2023 09: +0,1688889600
1.923,6,Jul 09 2023 10: +0,1688893200
1.943,4,Jul 09 2023 11: +0,1688896800
1.99,4,Jul 09 2023 12: +0,1688900400
1.895,4,Jul 09 2023 13: +0,1688904000
1.94,5,Jul 09 2023 14: +0,1688907600
1.861,5,Jul 09 2023 15: +0,1688911200
1.93,4,Jul 09 2023 16: +0,1688914800
1.966,4,Jul 09 2023 17: +0,1688918400
1.953,2,Jul 09 2023 18: +0,1688922000
1.917,7,Jul 09 2023 19: +0,1688925600
2.029,6,Jul 09 2023 20: +0,1688929200
2.0,6,Jul 09 2023 21: +0,1688932800
1.902,8,Jul 09 2023 22: +0,1688936400
2.315,15,Jul 09 2023 23: +0,1688940000
1.893,2,Jul 10 2023 00: +0,1688943600
2.002,1,Jul 10 2023 01: +0,1688947200
1.891,2,Jul 10 2023 02: +0,1688950800
1.91,1,Jul 10 2023 03: +0,1688954400
2.003,1,Jul 10 2023 05: +0,1688961600
1.382,2,Jul 10 2023 06: +0,1688965200
1.962,1,Jul 10 2023 07: +0,1688968800
2.219,4,Jul 10 2023 08: +0,1688972400
1.922,2,Jul 10 2023 09: +0,1688976000
1.843,4,Jul 10 2023 10: +0,1688979600
1.878,5,Jul 10 2023 11: +0,1688983200
2.549,9,Jul 10 2023 12: +0,1688986800
1.921,6,Jul 10 2023 13: +0,1688990400
1.941,6,Jul 10 2023 14: +0,1688994000
1.84,7,Jul 10 2023 15: +0,1688997600
2.032,9,Jul 10 2023 16: +0,1689001200
1.936,7,Jul 10 2023 17: +0,1689004800
1.918,4,Jul 10 2023 18: +0,1689008400
1.922,6,Jul 10 2023 19: +0,1689012000
1.851,7,Jul 10 2023 20: +0,1689015600
1.926,3,Jul 10 2023 21: +0,1689019200
1.897,5,Jul 10 2023 22: +0,1689022800
1.902,3,Jul 10 2023 23: +0,1689026400
1.626,2,Jul 11 2023 01: +0,1689033600
2.051,3,Jul 11 2023 02: +0,1689037200
2.046,1,Jul 11 2023 03: +0,1689040800
2.034,1,Jul 11 2023 05: +0,1689048000
2.03,2,Jul 11 2023 06: +0,1689051600
1.953,2,Jul 11 2023 07: +0,1689055200
2.003,1,Jul 11 2023 08: +0,1689058800
1.995,4,Jul 11 2023 09: +0,1689062400
2.003,3,Jul 11 2023 10: +0,1689066000
1.852,2,Jul 11 2023 11: +0,1689069600
1.879,5,Jul 11 2023 12: +0,1689073200
1.874,4,Jul 11 2023 14: +0,1689080400
1.95,5,Jul 11 2023 15: +0,1689084000
1.899,7,Jul 11 2023 16: +0,1689087600
1.857,2,Jul 11 2023 17: +0,1689091200
1.857,2,Jul 11 2023 18: +0,1689094800
1.775,4,Jul 11 2023 19: +0,1689098400
1.723,4,Jul 11 2023 20: +0,1689102000
1.761,4,Jul 11 2023 21: +0,1689105600
1.798,4,Jul 11 2023 22: +0,1689109200
1.648,5,Jul 11 2023 23: +0,1689112800
1.664,2,Jul 12 2023 00: +0,1689116400
1.687,1,Jul 12 2023 01: +0,1689120000
1.868,1,Jul 12 2023 05: +0,1689134400
1.938,1,Jul 12 2023 07: +0,1689141600
1.702,1,Jul 12 2023 08: +0,1689145200
1.833,9,Jul 12 2023 11: +0,1689156000
1.864,6,Jul 12 2023 12: +0,1689159600
1.949,5,Jul 12 2023 13: +0,1689163200
1.741,4,Jul 12 2023 14: +0,1689166800
1.741,1,Jul 12 2023 15: +0,1689170400
1.737,6,Jul 12 2023 16: +0,1689174000
1.725,2,Jul 12 2023 17: +0,1689177600
1.745,4,Jul 12 2023 18: +0,1689181200
1.748,3,Jul 12 2023 19: +0,1689184800
1.678,6,Jul 12 2023 20: +0,1689188400
1.722,10,Jul 12 2023 21: +0,1689192000
1.734,8,Jul 12 2023 22: +0,1689195600
1.718,3,Jul 13 2023 00: +0,1689202800
1.818,2,Jul 13 2023 01: +0,1689206400
1.734,1,Jul 13 2023 02: +0,1689210000
1.64,1,Jul 13 2023 03: +0,1689213600
1.734,3,Jul 13 2023 04: +0,1689217200
1.777,1,Jul 13 2023 05: +0,1689220800
1.818,1,Jul 13 2023 06: +0,1689224400
1.688,2,Jul 13 2023 07: +0,1689228000
1.718,3,Jul 13 2023 08: +0,1689231600
1.894,11,Jul 13 2023 09: +0,1689235200
1.81,3,Jul 13 2023 10: +0,1689238800
1.734,3,Jul 13 2023 11: +0,1689242400
0.795,1,Jul 13 2023 12: +0,1689246000
1.756,3,Jul 13 2023 13: +0,1689249600
1.734,3,Jul 13 2023 14: +0,1689253200
1.707,4,Jul 13 2023 15: +0,1689256800
1.726,2,Jul 13 2023 16: +0,1689260400
1.711,4,Jul 13 2023 17: +0,1689264000
1.711,1,Jul 13 2023 18: +0,1689267600
1.734,5,Jul 13 2023 19: +0,1689271200
1.711,6,Jul 13 2023 20: +0,1689274800
1.734,4,Jul 13 2023 21: +0,1689278400
1.685,4,Jul 13 2023 22: +0,1689282000
1.755,2,Jul 13 2023 23: +0,1689285600
1.734,2,Jul 14 2023 00: +0,1689289200
1.734,1,Jul 14 2023 01: +0,1689292800
1.653,1,Jul 14 2023 02: +0,1689296400
1.681,2,Jul 14 2023 03: +0,1689300000
1.757,1,Jul 14 2023 04: +0,1689303600
1.711,3,Jul 14 2023 05: +0,1689307200
1.715,3,Jul 14 2023 06: +0,1689310800
1.768,3,Jul 14 2023 07: +0,1689314400
1.272,1,Jul 14 2023 08: +0,1689318000
1.734,4,Jul 14 2023 09: +0,1689321600
1.841,6,Jul 14 2023 10: +0,1689325200
1.757,3,Jul 14 2023 11: +0,1689328800
1.787,3,Jul 14 2023 12: +0,1689332400
1.797,3,Jul 14 2023 13: +0,1689336000
1.734,5,Jul 14 2023 14: +0,1689339600
1.746,4,Jul 14 2023 15: +0,1689343200
1.802,3,Jul 14 2023 16: +0,1689346800
1.719,4,Jul 14 2023 17: +0,1689350400
1.794,4,Jul 14 2023 18: +0,1689354000
1.778,1,Jul 14 2023 19: +0,1689357600
1.794,6,Jul 14 2023 20: +0,1689361200
1.785,3,Jul 14 2023 21: +0,1689364800
1.688,5,Jul 14 2023 22: +0,1689368400
1.824,5,Jul 14 2023 23: +0,1689372000
1.839,1,Jul 15 2023 00: +0,1689375600
1.919,2,Jul 15 2023 02: +0,1689382800
1.892,3,Jul 15 2023 03: +0,1689386400
1.738,3,Jul 15 2023 04: +0,1689390000
1.824,1,Jul 15 2023 05: +0,1689393600
1.961,5,Jul 15 2023 06: +0,1689397200
1.969,3,Jul 15 2023 07: +0,1689400800
2.193,3,Jul 15 2023 08: +0,1689404400
2.227,1,Jul 15 2023 09: +0,1689408000
2.227,1,Jul 15 2023 10: +0,1689411600
1.999,1,Jul 15 2023 11: +0,1689415200
1.747,1,Jul 15 2023 12: +0,1689418800
2.014,3,Jul 15 2023 13: +0,1689422400
1.724,1,Jul 15 2023 14: +0,1689426000
1.782,2,Jul 15 2023 16: +0,1689433200
1.864,6,Jul 15 2023 17: +0,1689436800
2.022,3,Jul 15 2023 18: +0,1689440400
2.018,4,Jul 15 2023 19: +0,1689444000
2.022,4,Jul 15 2023 20: +0,1689447600
1.95,4,Jul 15 2023 21: +0,1689451200
1.831,2,Jul 15 2023 23: +0,1689458400
1.773,1,Jul 16 2023 00: +0,1689462000
1.946,1,Jul 16 2023 01: +0,1689465600
2.011,4,Jul 16 2023 02: +0,1689469200
1.946,3,Jul 16 2023 03: +0,1689472800
1.946,3,Jul 16 2023 05: +0,1689480000
1.999,3,Jul 16 2023 06: +0,1689483600
2.04,2,Jul 16 2023 07: +0,1689487200
1.984,4,Jul 16 2023 08: +0,1689490800
2.026,2,Jul 16 2023 09: +0,1689494400
2.257,4,Jul 16 2023 10: +0,1689498000
1.95,2,Jul 16 2023 11: +0,1689501600
2.279,1,Jul 16 2023 12: +0,1689505200
1.957,2,Jul 16 2023 13: +0,1689508800
1.953,1,Jul 16 2023 14: +0,1689512400
1.824,3,Jul 16 2023 15: +0,1689516000
2.045,4,Jul 16 2023 16: +0,1689519600
1.984,5,Jul 16 2023 17: +0,1689523200
1.976,4,Jul 16 2023 18: +0,1689526800
1.984,3,Jul 16 2023 19: +0,1689530400
1.976,3,Jul 16 2023 20: +0,1689534000
1.992,3,Jul 16 2023 21: +0,1689537600
1.85,2,Jul 16 2023 22: +0,1689541200
1.904,6,Jul 16 2023 23: +0,1689544800
1.828,2,Jul 17 2023 00: +0,1689548400
1.976,1,Jul 17 2023 01: +0,1689552000
1.87,1,Jul 17 2023 02: +0,1689555600
1.854,1,Jul 17 2023 03: +0,1689559200
1.984,3,Jul 17 2023 05: +0,1689566400
2.047,3,Jul 17 2023 06: +0,1689570000
2.133,1,Jul 17 2023 07: +0,1689573600
2.054,2,Jul 17 2023 08: +0,1689577200
1.946,3,Jul 17 2023 09: +0,1689580800
1.991,1,Jul 17 2023 11: +0,1689588000
1.926,2,Jul 17 2023 12: +0,1689591600
1.983,1,Jul 17 2023 14: +0,1689598800
1.983,3,Jul 17 2023 15: +0,1689602400
1.986,2,Jul 17 2023 16: +0,1689606000
1.914,3,Jul 17 2023 17: +0,1689609600
2.089,1,Jul 17 2023 18: +0,1689613200
1.922,2,Jul 17 2023 19: +0,1689616800
1.96,8,Jul 17 2023 20: +0,1689620400
1.876,2,Jul 17 2023 21: +0,1689624000
1.899,3,Jul 17 2023 22: +0,1689627600
1.834,2,Jul 17 2023 23: +0,1689631200
1.968,2,Jul 18 2023 00: +0,1689634800
1.914,1,Jul 18 2023 01: +0,1689638400
1.926,2,Jul 18 2023 02: +0,1689642000
1.937,2,Jul 18 2023 03: +0,1689645600
1.899,1,Jul 18 2023 04: +0,1689649200
1.83,1,Jul 18 2023 05: +0,1689652800
1.975,1,Jul 18 2023 06: +0,1689656400
1.841,2,Jul 18 2023 07: +0,1689660000
2.027,1,Jul 18 2023 08: +0,1689663600
1.838,2,Jul 18 2023 09: +0,1689667200
1.914,3,Jul 18 2023 10: +0,1689670800
1.992,3,Jul 18 2023 11: +0,1689674400
1.949,2,Jul 18 2023 12: +0,1689678000
2.041,11,Jul 18 2023 13: +0,1689681600
1.992,5,Jul 18 2023 14: +0,1689685200
1.961,4,Jul 18 2023 15: +0,1689688800
2.025,3,Jul 18 2023 16: +0,1689692400
2.0,5,Jul 18 2023 17: +0,1689696000
2.004,2,Jul 18 2023 18: +0,1689699600
2.008,7,Jul 18 2023 19: +0,1689703200
1.969,3,Jul 18 2023 21: +0,1689710400
1.969,5,Jul 18 2023 22: +0,1689714000
1.961,3,Jul 18 2023 23: +0,1689717600
2.0,4,Jul 19 2023 01: +0,1689724800
2.023,3,Jul 19 2023 02: +0,1689728400
1.911,2,Jul 19 2023 03: +0,1689732000
1.907,2,Jul 19 2023 04: +0,1689735600
1.953,2,Jul 19 2023 05: +0,1689739200
2.062,2,Jul 19 2023 06: +0,1689742800
2.031,1,Jul 19 2023 07: +0,1689746400
2.031,1,Jul 19 2023 08: +0,1689750000
2.08,2,Jul 19 2023 09: +0,1689753600
1.992,2,Jul 19 2023 10: +0,1689757200
2.031,5,Jul 19 2023 11: +0,1689760800
2.046,3,Jul 19 2023 12: +0,1689764400
1.333,2,Jul 19 2023 13: +0,1689768000
2.095,3,Jul 19 2023 14: +0,1689771600
1.992,3,Jul 19 2023 15: +0,1689775200
2.077,3,Jul 19 2023 16: +0,1689778800
2.077,1,Jul 19 2023 17: +0,1689782400
2.101,9,Jul 19 2023 18: +0,1689786000
2.112,4,Jul 19 2023 19: +0,1689789600
2.159,6,Jul 19 2023 20: +0,1689793200
2.147,11,Jul 19 2023 21: +0,1689796800
2.124,5,Jul 19 2023 22: +0,1689800400
2.117,3,Jul 19 2023 23: +0,1689804000
2.163,4,Jul 20 2023 00: +0,1689807600
2.117,3,Jul 20 2023 01: +0,1689811200
2.178,2,Jul 20 2023 03: +0,1689818400
1.976,4,Jul 20 2023 04: +0,1689822000
2.039,1,Jul 20 2023 05: +0,1689825600
2.173,3,Jul 20 2023 06: +0,1689829200
2.176,4,Jul 20 2023 07: +0,1689832800
1.415,4,Jul 20 2023 09: +0,1689840000
2.16,4,Jul 20 2023 10: +0,1689843600
2.148,4,Jul 20 2023 11: +0,1689847200
2.16,3,Jul 20 2023 12: +0,1689850800
2.117,5,Jul 20 2023 13: +0,1689854400
2.117,3,Jul 20 2023 14: +0,1689858000
1.938,3,Jul 20 2023 15: +0,1689861600
2.163,4,Jul 20 2023 16: +0,1689865200
2.104,3,Jul 20 2023 17: +0,1689868800
2.147,1,Jul 20 2023 18: +0,1689872400
2.168,3,Jul 20 2023 19: +0,1689876000
2.154,2,Jul 20 2023 20: +0,1689879600
2.046,3,Jul 20 2023 21: +0,1689883200
2.145,9,Jul 20 2023 22: +0,1689886800
2.147,4,Jul 20 2023 23: +0,1689890400
2.035,5,Jul 21 2023 00: +0,1689894000
2.183,2,Jul 21 2023 01: +0,1689897600
2.218,1,Jul 21 2023 02: +0,1689901200
2.25,3,Jul 21 2023 03: +0,1689904800
2.241,1,Jul 21 2023 04: +0,1689908400
2.111,1,Jul 21 2023 05: +0,1689912000
2.235,2,Jul 21 2023 06: +0,1689915600
2.202,5,Jul 21 2023 07: +0,1689919200
2.21,1,Jul 21 2023 09: +0,1689926400
2.25,2,Jul 21 2023 10: +0,1689930000
2.109,3,Jul 21 2023 11: +0,1689933600
2.12,6,Jul 21 2023 12: +0,1689937200
2.179,2,Jul 21 2023 14: +0,1689944400
2.053,3,Jul 21 2023 15: +0,1689948000
2.187,5,Jul 21 2023 16: +0,1689951600
2.163,4,Jul 21 2023 17: +0,1689955200
2.187,5,Jul 21 2023 18: +0,1689958800
2.206,2,Jul 21 2023 19: +0,1689962400
2.198,10,Jul 21 2023 20: +0,1689966000
2.031,1,Jul 21 2023 21: +0,1689969600
2.179,6,Jul 21 2023 22: +0,1689973200
2.198,4,Jul 21 2023 23: +0,1689976800
2.136,4,Jul 22 2023 00: +0,1689980400
2.223,1,Jul 22 2023 01: +0,1689984000
2.216,2,Jul 22 2023 02: +0,1689987600
2.202,3,Jul 22 2023 03: +0,1689991200
2.023,1,Jul 22 2023 04: +0,1689994800
2.21,5,Jul 22 2023 05: +0,1689998400
2.242,3,Jul 22 2023 07: +0,1690005600
2.175,4,Jul 22 2023 08: +0,1690009200
2.155,2,Jul 22 2023 09: +0,1690012800
2.286,1,Jul 22 2023 10: +0,1690016400
2.179,3,Jul 22 2023 12: +0,1690023600
2.179,3,Jul 22 2023 13: +0,1690027200
2.082,2,Jul 22 2023 14: +0,1690030800
2.163,4,Jul 22 2023 16: +0,1690038000
2.148,4,Jul 22 2023 17: +0,1690041600
2.085,7,Jul 22 2023 18: +0,1690045200
2.179,2,Jul 22 2023 19: +0,1690048800
2.085,2,Jul 22 2023 20: +0,1690052400
2.05,4,Jul 22 2023 21: +0,1690056000
2.173,2,Jul 22 2023 22: +0,1690059600
1.508,2,Jul 22 2023 23: +0,1690063200
1.989,1,Jul 23 2023 00: +0,1690066800
2.13,1,Jul 23 2023 01: +0,1690070400
2.059,1,Jul 23 2023 03: +0,1690077600
2.176,1,Jul 23 2023 04: +0,1690081200
2.204,4,Jul 23 2023 06: +0,1690088400
1.892,1,Jul 23 2023 08: +0,1690095600
2.193,3,Jul 23 2023 09: +0,1690099200
2.091,3,Jul 23 2023 10: +0,1690102800
2.169,1,Jul 23 2023 11: +0,1690106400
1.981,3,Jul 23 2023 12: +0,1690110000
2.186,4,Jul 23 2023 13: +0,1690113600
2.192,13,Jul 23 2023 14: +0,1690117200
2.236,2,Jul 23 2023 15: +0,1690120800
2.296,3,Jul 23 2023 16: +0,1690124400
2.118,4,Jul 23 2023 17: +0,1690128000
2.13,5,Jul 23 2023 18: +0,1690131600
2.114,3,Jul 23 2023 19: +0,1690135200
2.106,3,Jul 23 2023 20: +0,1690138800
2.114,6,Jul 23 2023 21: +0,1690142400
2.114,2,Jul 23 2023 22: +0,1690146000
1.838,2,Jul 23 2023 23: +0,1690149600
2.106,6,Jul 24 2023 00: +0,1690153200
1.935,1,Jul 24 2023 01: +0,1690156800
2.083,2,Jul 24 2023 02: +0,1690160400
2.114,3,Jul 24 2023 03: +0,1690164000
2.114,1,Jul 24 2023 05: +0,1690171200
2.059,1,Jul 24 2023 06: +0,1690174800
2.059,3,Jul 24 2023 07: +0,1690178400
2.02,6,Jul 24 2023 08: +0,1690182000
2.079,2,Jul 24 2023 09: +0,1690185600
2.153,11,Jul 24 2023 11: +0,1690192800
2.075,1,Jul 24 2023 12: +0,1690196400
2.155,2,Jul 24 2023 13: +0,1690200000
2.153,3,Jul 24 2023 14: +0,1690203600
2.083,3,Jul 24 2023 15: +0,1690207200
2.153,1,Jul 24 2023 16: +0,1690210800
2.153,6,Jul 24 2023 17: +0,1690214400
2.091,4,Jul 24 2023 18: +0,1690218000
2.13,7,Jul 24 2023 19: +0,1690221600
2.083,3,Jul 24 2023 20: +0,1690225200
1.647,2,Jul 24 2023 21: +0,1690228800
2.13,4,Jul 24 2023 22: +0,1690232400
2.13,5,Jul 24 2023 23: +0,1690236000
2.091,3,Jul 25 2023 00: +0,1690239600
1.946,4,Jul 25 2023 02: +0,1690246800
2.106,2,Jul 25 2023 03: +0,1690250400
2.13,1,Jul 25 2023 04: +0,1690254000
2.13,3,Jul 25 2023 06: +0,1690261200
2.161,3,Jul 25 2023 07: +0,1690264800
2.13,2,Jul 25 2023 08: +0,1690268400
2.32,9,Jul 25 2023 09: +0,1690272000
2.342,3,Jul 25 2023 11: +0,1690279200
2.161,3,Jul 25 2023 12: +0,1690282800
2.214,2,Jul 25 2023 13: +0,1690286400
2.17,2,Jul 25 2023 14: +0,1690290000
2.11,4,Jul 25 2023 15: +0,1690293600
2.132,4,Jul 25 2023 16: +0,1690297200
2.13,3,Jul 25 2023 17: +0,1690300800
2.106,2,Jul 25 2023 18: +0,1690304400
2.09,2,Jul 25 2023 19: +0,1690308000
1.509,2,Jul 25 2023 20: +0,1690311600
2.064,2,Jul 25 2023 21: +0,1690315200
2.067,5,Jul 25 2023 22: +0,1690318800
2.119,2,Jul 25 2023 23: +0,1690322400
2.113,3,Jul 26 2023 00: +0,1690326000
2.102,4,Jul 26 2023 01: +0,1690329600
2.206,3,Jul 26 2023 02: +0,1690333200
2.253,5,Jul 26 2023 03: +0,1690336800
2.23,1,Jul 26 2023 04: +0,1690340400
2.152,2,Jul 26 2023 05: +0,1690344000
2.199,1,Jul 26 2023 07: +0,1690351200
2.253,5,Jul 26 2023 10: +0,1690362000
1.53,4,Jul 26 2023 11: +0,1690365600
2.304,1,Jul 26 2023 12: +0,1690369200
2.245,8,Jul 26 2023 13: +0,1690372800
2.191,6,Jul 26 2023 14: +0,1690376400
2.23,9,Jul 26 2023 15: +0,1690380000
2.195,4,Jul 26 2023 16: +0,1690383600
2.237,6,Jul 26 2023 17: +0,1690387200
2.175,3,Jul 26 2023 18: +0,1690390800
2.126,2,Jul 26 2023 19: +0,1690394400
2.11,4,Jul 26 2023 20: +0,1690398000
2.095,5,Jul 26 2023 21: +0,1690401600
2.183,6,Jul 26 2023 22: +0,1690405200
2.175,1,Jul 26 2023 23: +0,1690408800
2.152,4,Jul 27 2023 00: +0,1690412400
2.156,2,Jul 27 2023 01: +0,1690416000
2.206,6,Jul 27 2023 02: +0,1690419600
2.264,4,Jul 27 2023 04: +0,1690426800
2.237,5,Jul 27 2023 05: +0,1690430400
2.187,2,Jul 27 2023 06: +0,1690434000
2.16,3,Jul 27 2023 07: +0,1690437600
2.276,9,Jul 27 2023 08: +0,1690441200
2.222,3,Jul 27 2023 09: +0,1690444800
2.253,1,Jul 27 2023 10: +0,1690448400
1.982,1,Jul 27 2023 11: +0,1690452000
2.226,2,Jul 27 2023 12: +0,1690455600
2.171,1,Jul 27 2023 13: +0,1690459200
2.117,6,Jul 27 2023 14: +0,1690462800
2.171,4,Jul 27 2023 15: +0,1690466400
2.169,2,Jul 27 2023 16: +0,1690470000
2.078,7,Jul 27 2023 17: +0,1690473600
2.175,8,Jul 27 2023 18: +0,1690477200
2.121,6,Jul 27 2023 19: +0,1690480800
2.058,8,Jul 27 2023 20: +0,1690484400
2.078,4,Jul 27 2023 21: +0,1690488000
1.93,2,Jul 27 2023 22: +0,1690491600
1.979,4,Jul 27 2023 23: +0,1690495200
2.002,2,Jul 28 2023 00: +0,1690498800
2.021,1,Jul 28 2023 01: +0,1690502400
1.983,4,Jul 28 2023 02: +0,1690506000
2.031,1,Jul 28 2023 03: +0,1690509600
2.031,1,Jul 28 2023 04: +0,1690513200
2.039,1,Jul 28 2023 06: +0,1690520400
2.026,2,Jul 28 2023 07: +0,1690524000
2.023,1,Jul 28 2023 08: +0,1690527600
2.093,9,Jul 28 2023 09: +0,1690531200
2.082,3,Jul 28 2023 10: +0,1690534800
1.451,2,Jul 28 2023 11: +0,1690538400
2.012,2,Jul 28 2023 12: +0,1690542000
2.054,3,Jul 28 2023 13: +0,1690545600
1.887,1,Jul 28 2023 14: +0,1690549200
2.14,7,Jul 28 2023 15: +0,1690552800
2.085,5,Jul 28 2023 16: +0,1690556400
2.074,2,Jul 28 2023 17: +0,1690560000
2.101,15,Jul 28 2023 18: +0,1690563600
1.943,1,Jul 28 2023 19: +0,1690567200
1.996,5,Jul 28 2023 20: +0,1690570800
2.047,6,Jul 28 2023 21: +0,1690574400
2.03,5,Jul 28 2023 22: +0,1690578000
2.05,6,Jul 28 2023 23: +0,1690581600
2.038,1,Jul 29 2023 00: +0,1690585200
2.038,2,Jul 29 2023 01: +0,1690588800
2.038,5,Jul 29 2023 02: +0,1690592400
2.007,1,Jul 29 2023 03: +0,1690596000
1.963,2,Jul 29 2023 04: +0,1690599600
1.967,1,Jul 29 2023 05: +0,1690603200
2.085,3,Jul 29 2023 06: +0,1690606800
2.093,3,Jul 29 2023 07: +0,1690610400
2.068,1,Jul 29 2023 08: +0,1690614000
1.467,2,Jul 29 2023 09: +0,1690617600
1.859,2,Jul 29 2023 10: +0,1690621200
2.078,3,Jul 29 2023 11: +0,1690624800
2.101,3,Jul 29 2023 12: +0,1690628400
2.042,2,Jul 29 2023 13: +0,1690632000
2.085,3,Jul 29 2023 14: +0,1690635600
2.074,2,Jul 29 2023 15: +0,1690639200
1.96,1,Jul 29 2023 16: +0,1690642800
2.062,5,Jul 29 2023 17: +0,1690646400
2.097,10,Jul 29 2023 18: +0,1690650000
2.038,5,Jul 29 2023 19: +0,1690653600
2.058,6,Jul 29 2023 20: +0,1690657200
2.022,5,Jul 29 2023 21: +0,1690660800
2.013,4,Jul 29 2023 22: +0,1690664400
2.062,3,Jul 29 2023 23: +0,1690668000
1.979,4,Jul 30 2023 00: +0,1690671600
2.054,2,Jul 30 2023 01: +0,1690675200
2.096,5,Jul 30 2023 03: +0,1690682400
2.054,3,Jul 30 2023 04: +0,1690686000
2.074,2,Jul 30 2023 05: +0,1690689600
2.038,2,Jul 30 2023 06: +0,1690693200
2.062,3,Jul 30 2023 07: +0,1690696800
2.015,1,Jul 30 2023 08: +0,1690700400
2.062,1,Jul 30 2023 09: +0,1690704000
2.054,2,Jul 30 2023 10: +0,1690707600
2.058,4,Jul 30 2023 11: +0,1690711200
1.345,2,Jul 30 2023 12: +0,1690714800
2.073,2,Jul 30 2023 13: +0,1690718400
2.07,4,Jul 30 2023 14: +0,1690722000
2.078,5,Jul 30 2023 15: +0,1690725600
2.03,4,Jul 30 2023 16: +0,1690729200
1.474,2,Jul 30 2023 17: +0,1690732800
1.995,4,Jul 30 2023 18: +0,1690736400
2.054,3,Jul 30 2023 20: +0,1690743600
2.007,3,Jul 30 2023 21: +0,1690747200
2.038,6,Jul 30 2023 22: +0,1690750800
2.062,4,Jul 30 2023 23: +0,1690754400
2.019,2,Jul 31 2023 00: +0,1690758000
1.824,1,Jul 31 2023 01: +0,1690761600
2.062,4,Jul 31 2023 02: +0,1690765200
2.085,12,Jul 31 2023 03: +0,1690768800
2.085,8,Jul 31 2023 04: +0,1690772400
2.093,3,Jul 31 2023 06: +0,1690779600
1.96,2,Jul 31 2023 07: +0,1690783200
2.125,1,Jul 31 2023 08: +0,1690786800
2.124,2,Jul 31 2023 09: +0,1690790400
2.085,1,Jul 31 2023 10: +0,1690794000
2.125,1,Jul 31 2023 11: +0,1690797600
2.172,9,Jul 31 2023 12: +0,1690801200
1.96,1,Jul 31 2023 13: +0,1690804800
1.991,5,Jul 31 2023 14: +0,1690808400
2.054,3,Jul 31 2023 15: +0,1690812000
2.03,3,Jul 31 2023 17: +0,1690819200
2.085,3,Jul 31 2023 18: +0,1690822800
