price,quantity,date,unix timestamp
1.086,1,Feb 06 2019 01: +0,1549414800
1.081,1,Feb 11 2019 01: +0,1549846800
1.579,1,Feb 13 2019 01: +0,1550019600
1.043,1,Feb 15 2019 01: +0,1550192400
1.091,2,Feb 19 2019 01: +0,1550538000
1.546,1,Feb 25 2019 01: +0,1551056400
1.597,1,Feb 27 2019 01: +0,1551229200
1.601,1,Mar 01 2019 01: +0,1551402000
1.573,1,Mar 05 2019 01: +0,1551747600
1.627,2,Mar 12 2019 01: +0,1552352400
1.638,1,Mar 13 2019 01: +0,1552438800
1.762,1,Mar 20 2019 01: +0,1553043600
1.879,1,Mar 25 2019 01: +0,1553475600
1.903,1,Mar 26 2019 01: +0,1553562000
1.902,1,Mar 28 2019 01: +0,1553734800
1.947,1,Apr 02 2019 01: +0,1554163200
1.947,1,Apr 04 2019 01: +0,1554336000
1.289,1,Apr 06 2019 01: +0,1554508800
2.125,1,Apr 08 2019 01: +0,1554681600
1.248,1,Apr 09 2019 01: +0,1554768000
2.097,1,Apr 17 2019 01: +0,1555459200
2.071,4,May 01 2019 01: +0,1556668800
2.218,1,May 02 2019 01: +0,1556755200
1.63,1,May 09 2019 01: +0,1557360000
2.069,1,May 11 2019 01: +0,1557532800
1.902,1,May 21 2019 01: +0,1558396800
2.035,1,May 25 2019 01: +0,1558742400
1.735,2,May 28 2019 01: +0,1559001600
2.299,1,May 29 2019 01: +0,1559088000
2.073,2,Jun 12 2019 01: +0,1560297600
1.438,1,Jun 15 2019 01: +0,1560556800
2.273,1,Jun 19 2019 01: +0,1560902400
2.3,1,Jun 21 2019 01: +0,1561075200
2.371,1,Jun 23 2019 01: +0,1561248000
2.039,2,Jun 28 2019 01: +0,1561680000
3.732,1,Jul 05 2019 01: +0,1562284800
1.627,1,Jul 28 2019 01: +0,1564272000
1.993,1,Jul 30 2019 01: +0,1564444800
2.159,1,Jul 31 2019 01: +0,1564531200
2.168,1,Aug 02 2019 01: +0,1564704000
2.898,1,Aug 13 2019 01: +0,1565654400
2.912,1,Aug 14 2019 01: +0,1565740800
2.678,1,Sep 04 2019 01: +0,1567555200
2.544,2,Sep 05 2019 01: +0,1567641600
2.739,1,Sep 07 2019 01: +0,1567814400
2.437,1,Sep 10 2019 01: +0,1568073600
2.8,1,Sep 15 2019 01: +0,1568505600
2.245,1,Sep 16 2019 01: +0,1568592000
2.9,1,Sep 17 2019 01: +0,1568678400
2.918,1,Sep 22 2019 01: +0,1569110400
3.015,4,Sep 26 2019 01: +0,1569456000
2.268,1,Sep 30 2019 01: +0,1569801600
2.732,1,Oct 14 2019 01: +0,1571011200
3.231,1,Oct 17 2019 01: +0,1571270400
2.238,2,Oct 19 2019 01: +0,1571443200
3.311,1,Oct 25 2019 01: +0,1571961600
3.917,1,Nov 03 2019 01: +0,1572742800
3.865,1,Nov 07 2019 01: +0,1573088400
3.896,1,Nov 08 2019 01: +0,1573174800
2.917,2,Nov 10 2019 01: +0,1573347600
4.008,1,Nov 17 2019 01: +0,1573952400
3.038,1,Nov 25 2019 01: +0,1574643600
4.002,1,Dec 02 2019 01: +0,1575248400
2.344,1,Dec 06 2019 01: +0,1575594000
2.764,1,Dec 18 2019 01: +0,1576630800
2.653,1,Dec 21 2019 01: +0,1576890000
2.498,2,Dec 24 2019 01: +0,1577149200
3.197,2,Dec 26 2019 01: +0,1577322000
2.967,1,Jan 01 2020 01: +0,1577840400
4.148,2,Jan 03 2020 01: +0,1578013200
4.167,4,Jan 06 2020 01: +0,1578272400
4.118,1,Jan 10 2020 01: +0,1578618000
4.687,4,Jan 17 2020 01: +0,1579222800
8.305,1,Jan 18 2020 01: +0,1579309200
4.963,1,Jan 22 2020 01: +0,1579654800
3.166,1,Jan 30 2020 01: +0,1580346000
7.275,1,Feb 06 2020 01: +0,1580950800
7.144,1,Feb 09 2020 01: +0,1581210000
3.482,1,Mar 02 2020 01: +0,1583110800
3.404,1,Mar 20 2020 01: +0,1584666000
3.397,1,Mar 30 2020 01: +0,1585526400
3.272,1,Apr 05 2020 01: +0,1586044800
3.115,1,Apr 08 2020 01: +0,1586304000
4.126,1,Apr 11 2020 01: +0,1586563200
2.704,1,Apr 14 2020 01: +0,1586822400
3.631,1,Apr 15 2020 01: +0,1586908800
3.728,1,Apr 16 2020 01: +0,1586995200
3.149,1,Apr 23 2020 01: +0,1587600000
3.643,1,Apr 30 2020 01: +0,1588204800
3.262,1,May 12 2020 01: +0,1589241600
3.207,3,May 16 2020 01: +0,1589587200
3.401,2,May 18 2020 01: +0,1589760000
3.879,1,May 20 2020 01: +0,1589932800
3.912,1,May 22 2020 01: +0,1590105600
4.088,3,May 23 2020 01: +0,1590192000
5.996,1,May 28 2020 01: +0,1590624000
6.344,1,Jun 03 2020 01: +0,1591142400
6.477,1,Jun 11 2020 01: +0,1591833600
3.792,1,Jun 12 2020 01: +0,1591920000
3.843,1,Jun 18 2020 01: +0,1592438400
3.806,2,Jun 26 2020 01: +0,1593129600
3.762,2,Jun 30 2020 01: +0,1593475200
4.739,1,Jul 06 2020 01: +0,1593993600
4.835,4,Jul 08 2020 01: +0,1594166400
6.166,2,Jul 14 2020 01: +0,1594684800
4.831,1,Jul 17 2020 01: +0,1594944000
4.822,2,Jul 21 2020 01: +0,1595289600
6.225,1,Jul 26 2020 01: +0,1595721600
6.409,1,Jul 28 2020 01: +0,1595894400
6.399,1,Jul 30 2020 01: +0,1596067200
6.487,4,Aug 02 2020 01: +0,1596326400
6.49,1,Aug 07 2020 01: +0,1596758400
5.935,2,Aug 09 2020 01: +0,1596931200
4.899,1,Aug 17 2020 01: +0,1597622400
5.487,1,Aug 19 2020 01: +0,1597795200
5.314,1,Sep 05 2020 01: +0,1599264000
5.068,1,Sep 12 2020 01: +0,1599868800
5.753,2,Sep 19 2020 01: +0,1600473600
5.788,1,Oct 02 2020 01: +0,1601596800
5.846,4,Oct 05 2020 01: +0,1601856000
4.846,1,Oct 08 2020 01: +0,1602115200
6.416,1,Oct 12 2020 01: +0,1602460800
6.477,1,Oct 13 2020 01: +0,1602547200
6.581,1,Oct 15 2020 01: +0,1602720000
6.7,1,Oct 19 2020 01: +0,1603065600
6.701,1,Oct 21 2020 01: +0,1603238400
6.808,3,Oct 22 2020 01: +0,1603324800
8.689,1,Oct 23 2020 01: +0,1603411200
5.911,1,Oct 28 2020 01: +0,1603846800
5.801,1,Nov 01 2020 01: +0,1604192400
8.756,1,Nov 07 2020 01: +0,1604710800
8.678,1,Nov 17 2020 01: +0,1605574800
6.166,1,Dec 07 2020 01: +0,1607302800
5.192,1,Dec 09 2020 01: +0,1607475600
6.58,1,Dec 20 2020 01: +0,1608426000
6.063,1,Jan 06 2021 01: +0,1609894800
6.578,1,Jan 12 2021 01: +0,1610413200
6.709,1,Jan 15 2021 01: +0,1610672400
6.699,1,Jan 16 2021 01: +0,1610758800
6.477,1,Jan 31 2021 01: +0,1612054800
5.192,1,Feb 05 2021 01: +0,1612486800
6.191,1,Feb 11 2021 01: +0,1613005200
6.415,1,Feb 23 2021 01: +0,1614042000
5.128,1,Mar 03 2021 01: +0,1614733200
6.691,1,Mar 04 2021 01: +0,1614819600
7.961,2,Mar 06 2021 01: +0,1614992400
7.418,1,Mar 12 2021 01: +0,1615510800
5.166,1,Mar 13 2021 01: +0,1615597200
5.715,1,Mar 23 2021 01: +0,1616461200
7.998,1,Mar 30 2021 01: +0,1617062400
10.147,5,Mar 31 2021 01: +0,1617148800
5.384,2,Apr 10 2021 01: +0,1618012800
5.094,1,Apr 11 2021 01: +0,1618099200
5.014,1,Apr 29 2021 01: +0,1619654400
5.474,1,May 08 2021 01: +0,1620432000
4.726,1,May 12 2021 01: +0,1620777600
6.684,1,May 14 2021 01: +0,1620950400
6.468,1,Jun 07 2021 01: +0,1623024000
8.483,1,Jun 16 2021 01: +0,1623801600
6.411,1,Jun 20 2021 01: +0,1624147200
8.614,2,Jul 12 2021 01: +0,1626048000
6.834,1,Jul 14 2021 01: +0,1626220800
8.811,2,Jul 17 2021 01: +0,1626480000
8.543,1,Jul 19 2021 01: +0,1626652800
7.189,1,Jul 24 2021 01: +0,1627084800
6.634,1,Jul 28 2021 01: +0,1627430400
5.895,1,Jul 31 2021 01: +0,1627689600
5.824,1,Aug 18 2021 01: +0,1629244800
7.564,2,Sep 08 2021 01: +0,1631059200
3.544,2,Oct 01 2021 01: +0,1633046400
6.242,1,Oct 04 2021 01: +0,1633305600
6.623,1,Oct 07 2021 01: +0,1633564800
7.343,1,Oct 31 2021 01: +0,1635638400
6.581,1,Nov 21 2021 01: +0,1637456400
6.394,1,Nov 27 2021 01: +0,1637974800
4.963,1,Nov 30 2021 01: +0,1638234000
4.749,1,Dec 02 2021 01: +0,1638406800
6.584,1,Dec 21 2021 01: +0,1640048400
6.017,2,Dec 31 2021 01: +0,1640912400
7.139,1,Jan 04 2022 01: +0,1641258000
7.142,1,Jan 10 2022 01: +0,1641776400
8.272,1,Jan 14 2022 01: +0,1642122000
5.374,1,Jan 23 2022 01: +0,1642899600
6.012,1,Feb 05 2022 01: +0,1644022800
6.042,1,Feb 17 2022 01: +0,1645059600
7.569,1,Mar 04 2022 01: +0,1646355600
5.765,1,Mar 13 2022 01: +0,1647133200
8.007,1,Mar 20 2022 01: +0,1647738000
8.409,1,Mar 29 2022 01: +0,1648512000
8.52,1,Apr 02 2022 01: +0,1648857600
7.378,2,Apr 09 2022 01: +0,1649462400
9.0,5,Apr 12 2022 01: +0,1649721600
11.129,1,Apr 15 2022 01: +0,1649980800
8.644,1,Apr 19 2022 01: +0,1650326400
10.868,1,Apr 29 2022 01: +0,1651190400
8.39,1,May 16 2022 01: +0,1652659200
7.445,1,Jun 13 2022 01: +0,1655078400
8.67,1,Jun 19 2022 01: +0,1655596800
8.007,1,Jul 02 2022 01: +0,1656720000
7.445,1,Jul 16 2022 01: +0,1657929600
8.876,1,Jul 19 2022 01: +0,1658188800
9.24,1,Jul 28 2022 01: +0,1658966400
8.048,1,Aug 10 2022 01: +0,1660089600
9.058,1,Aug 25 2022 01: +0,1661385600
7.775,1,Aug 26 2022 01: +0,1661472000
7.445,1,Sep 08 2022 01: +0,1662595200
9.14,3,Sep 12 2022 01: +0,1662940800
6.596,1,Oct 01 2022 01: +0,1664582400
6.482,1,Oct 08 2022 01: +0,1665187200
9.888,1,Oct 11 2022 01: +0,1665446400
10.245,1,Oct 12 2022 01: +0,1665532800
10.401,2,Oct 17 2022 01: +0,1665964800
10.511,1,Oct 18 2022 01: +0,1666051200
9.97,1,Nov 24 2022 01: +0,1669251600
13.533,1,Dec 24 2022 01: +0,1671843600
14.823,1,Dec 25 2022 01: +0,1671930000
19.854,1,Feb 13 2023 01: +0,1676250000
21.485,1,Feb 18 2023 16: +0,1676736000
27.589,1,Mar 12 2023 13: +0,1678626000
11.616,1,Mar 20 2023 14: +0,1679320800
11.266,1,Mar 20 2023 21: +0,1679346000
13.818,1,Mar 21 2023 14: +0,1679407200
11.6,1,Apr 04 2023 17: +0,1680624000
13.693,1,Apr 08 2023 03: +0,1680919200
13.804,1,Apr 15 2023 00: +0,1681513200
