price,quantity,date,unix timestamp
5.039,7,Dec 08 2016 01: +0,1481158800
5.119,14,Dec 09 2016 01: +0,1481245200
5.103,13,Dec 10 2016 01: +0,1481331600
5.593,7,Dec 11 2016 01: +0,1481418000
5.324,14,Dec 12 2016 01: +0,1481504400
4.622,10,Dec 13 2016 01: +0,1481590800
5.653,17,Dec 14 2016 01: +0,1481677200
5.194,8,Dec 15 2016 01: +0,1481763600
5.501,6,Dec 16 2016 01: +0,1481850000
5.463,13,Dec 17 2016 01: +0,1481936400
5.589,4,Dec 18 2016 01: +0,1482022800
5.829,25,Dec 19 2016 01: +0,1482109200
5.083,7,Dec 20 2016 01: +0,1482195600
5.712,11,Dec 21 2016 01: +0,1482282000
5.427,4,Dec 22 2016 01: +0,1482368400
4.692,11,Dec 23 2016 01: +0,1482454800
4.838,24,Dec 24 2016 01: +0,1482541200
5.461,21,Dec 25 2016 01: +0,1482627600
5.771,13,Dec 26 2016 01: +0,1482714000
6.007,12,Dec 27 2016 01: +0,1482800400
5.548,12,Dec 28 2016 01: +0,1482886800
5.346,7,Dec 29 2016 01: +0,1482973200
5.525,8,Dec 30 2016 01: +0,1483059600
5.344,9,Dec 31 2016 01: +0,1483146000
5.22,16,Jan 01 2017 01: +0,1483232400
5.651,20,Jan 02 2017 01: +0,1483318800
5.633,8,Jan 03 2017 01: +0,1483405200
5.65,20,Jan 04 2017 01: +0,1483491600
5.165,17,Jan 05 2017 01: +0,1483578000
5.658,20,Jan 06 2017 01: +0,1483664400
5.923,13,Jan 07 2017 01: +0,1483750800
5.949,7,Jan 08 2017 01: +0,1483837200
5.999,7,Jan 09 2017 01: +0,1483923600
6.129,23,Jan 10 2017 01: +0,1484010000
6.129,8,Jan 11 2017 01: +0,1484096400
5.715,5,Jan 12 2017 01: +0,1484182800
6.311,8,Jan 13 2017 01: +0,1484269200
6.479,13,Jan 14 2017 01: +0,1484355600
7.862,2,Jan 15 2017 01: +0,1484442000
6.096,5,Jan 16 2017 01: +0,1484528400
5.567,10,Jan 17 2017 01: +0,1484614800
5.866,19,Jan 18 2017 01: +0,1484701200
5.774,8,Jan 19 2017 01: +0,1484787600
5.759,8,Jan 20 2017 01: +0,1484874000
5.818,19,Jan 21 2017 01: +0,1484960400
6.286,10,Jan 22 2017 01: +0,1485046800
6.295,19,Jan 23 2017 01: +0,1485133200
6.24,6,Jan 24 2017 01: +0,1485219600
6.02,13,Jan 25 2017 01: +0,1485306000
6.415,18,Jan 26 2017 01: +0,1485392400
5.944,19,Jan 27 2017 01: +0,1485478800
6.027,8,Jan 28 2017 01: +0,1485565200
5.892,12,Jan 29 2017 01: +0,1485651600
6.084,14,Jan 30 2017 01: +0,1485738000
6.538,6,Jan 31 2017 01: +0,1485824400
6.744,3,Feb 01 2017 01: +0,1485910800
6.076,14,Feb 02 2017 01: +0,1485997200
6.057,11,Feb 03 2017 01: +0,1486083600
6.426,15,Feb 04 2017 01: +0,1486170000
6.345,10,Feb 05 2017 01: +0,1486256400
6.399,19,Feb 06 2017 01: +0,1486342800
6.665,4,Feb 07 2017 01: +0,1486429200
6.267,9,Feb 08 2017 01: +0,1486515600
6.81,18,Feb 09 2017 01: +0,1486602000
6.193,14,Feb 10 2017 01: +0,1486688400
6.946,5,Feb 11 2017 01: +0,1486774800
6.763,8,Feb 12 2017 01: +0,1486861200
6.382,4,Feb 13 2017 01: +0,1486947600
6.565,17,Feb 14 2017 01: +0,1487034000
6.47,9,Feb 15 2017 01: +0,1487120400
7.236,17,Feb 16 2017 01: +0,1487206800
5.916,11,Feb 17 2017 01: +0,1487293200
6.62,13,Feb 18 2017 01: +0,1487379600
6.798,15,Feb 19 2017 01: +0,1487466000
6.59,6,Feb 20 2017 01: +0,1487552400
6.532,14,Feb 21 2017 01: +0,1487638800
5.546,8,Feb 22 2017 01: +0,1487725200
6.201,16,Feb 23 2017 01: +0,1487811600
6.438,19,Feb 24 2017 01: +0,1487898000
7.469,18,Feb 25 2017 01: +0,1487984400
9.11,5,Feb 26 2017 01: +0,1488070800
7.659,5,Feb 27 2017 01: +0,1488157200
6.969,5,Feb 28 2017 01: +0,1488243600
7.321,12,Mar 01 2017 01: +0,1488330000
7.194,11,Mar 02 2017 01: +0,1488416400
7.586,16,Mar 03 2017 01: +0,1488502800
7.301,21,Mar 04 2017 01: +0,1488589200
7.655,9,Mar 05 2017 01: +0,1488675600
7.545,6,Mar 06 2017 01: +0,1488762000
6.856,10,Mar 07 2017 01: +0,1488848400
6.891,11,Mar 08 2017 01: +0,1488934800
7.426,18,Mar 09 2017 01: +0,1489021200
7.828,6,Mar 10 2017 01: +0,1489107600
7.733,7,Mar 11 2017 01: +0,1489194000
7.529,9,Mar 12 2017 01: +0,1489280400
7.956,8,Mar 13 2017 01: +0,1489366800
8.086,5,Mar 14 2017 01: +0,1489453200
7.619,5,Mar 15 2017 01: +0,1489539600
7.407,14,Mar 16 2017 01: +0,1489626000
6.99,6,Mar 17 2017 01: +0,1489712400
7.026,14,Mar 18 2017 01: +0,1489798800
8.275,6,Mar 19 2017 01: +0,1489885200
5.852,7,Mar 20 2017 01: +0,1489971600
6.465,7,Mar 21 2017 01: +0,1490058000
6.974,11,Mar 22 2017 01: +0,1490144400
6.493,9,Mar 23 2017 01: +0,1490230800
6.729,10,Mar 24 2017 01: +0,1490317200
6.494,11,Mar 25 2017 01: +0,1490403600
6.608,5,Mar 26 2017 01: +0,1490490000
5.747,11,Mar 27 2017 01: +0,1490572800
6.833,5,Mar 28 2017 01: +0,1490659200
6.286,12,Mar 29 2017 01: +0,1490745600
6.404,6,Mar 30 2017 01: +0,1490832000
6.523,9,Mar 31 2017 01: +0,1490918400
7.153,7,Apr 01 2017 01: +0,1491004800
6.434,9,Apr 02 2017 01: +0,1491091200
7.594,7,Apr 03 2017 01: +0,1491177600
7.434,4,Apr 04 2017 01: +0,1491264000
6.59,6,Apr 05 2017 01: +0,1491350400
6.428,5,Apr 06 2017 01: +0,1491436800
6.558,14,Apr 07 2017 01: +0,1491523200
6.391,7,Apr 08 2017 01: +0,1491609600
5.484,5,Apr 09 2017 01: +0,1491696000
5.99,12,Apr 10 2017 01: +0,1491782400
6.283,5,Apr 11 2017 01: +0,1491868800
6.347,7,Apr 12 2017 01: +0,1491955200
6.762,8,Apr 13 2017 01: +0,1492041600
6.971,11,Apr 14 2017 01: +0,1492128000
6.884,12,Apr 15 2017 01: +0,1492214400
6.912,13,Apr 16 2017 01: +0,1492300800
6.814,11,Apr 17 2017 01: +0,1492387200
6.547,8,Apr 18 2017 01: +0,1492473600
7.545,13,Apr 19 2017 01: +0,1492560000
7.152,7,Apr 20 2017 01: +0,1492646400
7.223,5,Apr 21 2017 01: +0,1492732800
7.572,4,Apr 22 2017 01: +0,1492819200
6.978,10,Apr 23 2017 01: +0,1492905600
6.584,4,Apr 24 2017 01: +0,1492992000
6.715,14,Apr 25 2017 01: +0,1493078400
7.989,10,Apr 26 2017 01: +0,1493164800
7.156,4,Apr 27 2017 01: +0,1493251200
7.321,12,Apr 28 2017 01: +0,1493337600
7.602,5,Apr 29 2017 01: +0,1493424000
7.292,7,Apr 30 2017 01: +0,1493510400
7.306,6,May 01 2017 01: +0,1493596800
7.383,9,May 02 2017 01: +0,1493683200
7.606,1,May 03 2017 01: +0,1493769600
7.033,6,May 04 2017 01: +0,1493856000
7.544,17,May 05 2017 01: +0,1493942400
7.516,9,May 06 2017 01: +0,1494028800
8.008,13,May 07 2017 01: +0,1494115200
6.977,4,May 08 2017 01: +0,1494201600
6.994,5,May 09 2017 01: +0,1494288000
6.948,7,May 10 2017 01: +0,1494374400
7.784,7,May 11 2017 01: +0,1494460800
7.64,6,May 12 2017 01: +0,1494547200
8.588,15,May 13 2017 01: +0,1494633600
8.002,8,May 14 2017 01: +0,1494720000
8.184,4,May 15 2017 01: +0,1494806400
8.087,3,May 16 2017 01: +0,1494892800
8.13,6,May 17 2017 01: +0,1494979200
8.183,11,May 18 2017 01: +0,1495065600
8.382,6,May 19 2017 01: +0,1495152000
8.354,7,May 20 2017 01: +0,1495238400
7.201,7,May 21 2017 01: +0,1495324800
7.74,3,May 22 2017 01: +0,1495411200
7.588,5,May 23 2017 01: +0,1495497600
4.477,133,May 24 2017 01: +0,1495584000
3.275,167,May 25 2017 01: +0,1495670400
3.485,146,May 26 2017 01: +0,1495756800
3.375,151,May 27 2017 01: +0,1495843200
3.425,119,May 28 2017 01: +0,1495929600
3.782,95,May 29 2017 01: +0,1496016000
3.845,129,May 30 2017 01: +0,1496102400
3.748,117,May 31 2017 01: +0,1496188800
4.039,110,Jun 01 2017 01: +0,1496275200
4.73,93,Jun 02 2017 01: +0,1496361600
4.103,58,Jun 03 2017 01: +0,1496448000
3.922,94,Jun 04 2017 01: +0,1496534400
3.905,62,Jun 05 2017 01: +0,1496620800
3.868,80,Jun 06 2017 01: +0,1496707200
3.664,62,Jun 07 2017 01: +0,1496793600
3.666,105,Jun 08 2017 01: +0,1496880000
3.836,52,Jun 09 2017 01: +0,1496966400
3.848,55,Jun 10 2017 01: +0,1497052800
4.017,46,Jun 11 2017 01: +0,1497139200
3.815,59,Jun 12 2017 01: +0,1497225600
3.973,60,Jun 13 2017 01: +0,1497312000
3.607,52,Jun 14 2017 01: +0,1497398400
3.494,49,Jun 15 2017 01: +0,1497484800
3.377,56,Jun 16 2017 01: +0,1497571200
3.602,66,Jun 17 2017 01: +0,1497657600
3.821,53,Jun 18 2017 01: +0,1497744000
3.537,41,Jun 19 2017 01: +0,1497830400
3.609,45,Jun 20 2017 01: +0,1497916800
3.541,43,Jun 21 2017 01: +0,1498003200
3.466,64,Jun 22 2017 01: +0,1498089600
3.628,83,Jun 23 2017 01: +0,1498176000
3.554,63,Jun 24 2017 01: +0,1498262400
3.588,57,Jun 25 2017 01: +0,1498348800
3.669,54,Jun 26 2017 01: +0,1498435200
3.772,47,Jun 27 2017 01: +0,1498521600
3.594,70,Jun 28 2017 01: +0,1498608000
3.469,45,Jun 29 2017 01: +0,1498694400
3.446,69,Jun 30 2017 01: +0,1498780800
3.66,60,Jul 01 2017 01: +0,1498867200
3.821,61,Jul 02 2017 01: +0,1498953600
3.943,30,Jul 03 2017 01: +0,1499040000
4.113,47,Jul 04 2017 01: +0,1499126400
4.219,31,Jul 05 2017 01: +0,1499212800
4.077,39,Jul 06 2017 01: +0,1499299200
4.145,44,Jul 07 2017 01: +0,1499385600
4.105,39,Jul 08 2017 01: +0,1499472000
4.025,30,Jul 09 2017 01: +0,1499558400
4.036,26,Jul 10 2017 01: +0,1499644800
4.095,26,Jul 11 2017 01: +0,1499731200
3.821,34,Jul 12 2017 01: +0,1499817600
3.799,44,Jul 13 2017 01: +0,1499904000
3.905,71,Jul 14 2017 01: +0,1499990400
4.256,28,Jul 15 2017 01: +0,1500076800
3.88,42,Jul 16 2017 01: +0,1500163200
4.03,31,Jul 17 2017 01: +0,1500249600
3.973,30,Jul 18 2017 01: +0,1500336000
3.932,24,Jul 19 2017 01: +0,1500422400
4.207,33,Jul 20 2017 01: +0,1500508800
4.125,28,Jul 21 2017 01: +0,1500595200
4.223,36,Jul 22 2017 01: +0,1500681600
4.281,36,Jul 23 2017 01: +0,1500768000
4.615,48,Jul 24 2017 01: +0,1500854400
4.568,32,Jul 25 2017 01: +0,1500940800
4.431,17,Jul 26 2017 01: +0,1501027200
4.308,45,Jul 27 2017 01: +0,1501113600
4.914,40,Jul 28 2017 01: +0,1501200000
4.472,26,Jul 29 2017 01: +0,1501286400
4.632,23,Jul 30 2017 01: +0,1501372800
4.709,41,Jul 31 2017 01: +0,1501459200
4.675,41,Aug 01 2017 01: +0,1501545600
5.142,15,Aug 02 2017 01: +0,1501632000
4.79,38,Aug 03 2017 01: +0,1501718400
5.074,34,Aug 04 2017 01: +0,1501804800
5.049,29,Aug 05 2017 01: +0,1501891200
4.975,17,Aug 06 2017 01: +0,1501977600
4.819,36,Aug 07 2017 01: +0,1502064000
4.813,34,Aug 08 2017 01: +0,1502150400
4.762,25,Aug 09 2017 01: +0,1502236800
4.567,35,Aug 10 2017 01: +0,1502323200
4.474,32,Aug 11 2017 01: +0,1502409600
4.485,55,Aug 12 2017 01: +0,1502496000
4.798,53,Aug 13 2017 01: +0,1502582400
4.733,16,Aug 14 2017 01: +0,1502668800
5.104,52,Aug 15 2017 01: +0,1502755200
5.139,44,Aug 16 2017 01: +0,1502841600
5.491,39,Aug 17 2017 01: +0,1502928000
5.139,30,Aug 18 2017 01: +0,1503014400
5.232,33,Aug 19 2017 01: +0,1503100800
5.32,20,Aug 20 2017 01: +0,1503187200
4.891,25,Aug 21 2017 01: +0,1503273600
4.908,34,Aug 22 2017 01: +0,1503360000
4.68,39,Aug 23 2017 01: +0,1503446400
4.786,23,Aug 24 2017 01: +0,1503532800
4.437,28,Aug 25 2017 01: +0,1503619200
4.509,36,Aug 26 2017 01: +0,1503705600
4.664,28,Aug 27 2017 01: +0,1503792000
4.687,32,Aug 28 2017 01: +0,1503878400
4.511,15,Aug 29 2017 01: +0,1503964800
4.89,37,Aug 30 2017 01: +0,1504051200
4.865,23,Aug 31 2017 01: +0,1504137600
4.944,20,Sep 01 2017 01: +0,1504224000
5.137,26,Sep 02 2017 01: +0,1504310400
5.242,35,Sep 03 2017 01: +0,1504396800
5.277,38,Sep 04 2017 01: +0,1504483200
5.433,22,Sep 05 2017 01: +0,1504569600
5.358,32,Sep 06 2017 01: +0,1504656000
5.379,22,Sep 07 2017 01: +0,1504742400
5.501,17,Sep 08 2017 01: +0,1504828800
5.181,23,Sep 09 2017 01: +0,1504915200
5.181,15,Sep 10 2017 01: +0,1505001600
5.19,13,Sep 11 2017 01: +0,1505088000
5.131,14,Sep 12 2017 01: +0,1505174400
4.99,15,Sep 13 2017 01: +0,1505260800
5.041,24,Sep 14 2017 01: +0,1505347200
5.174,28,Sep 15 2017 01: +0,1505433600
4.733,25,Sep 16 2017 01: +0,1505520000
4.817,30,Sep 17 2017 01: +0,1505606400
5.522,13,Sep 18 2017 01: +0,1505692800
4.663,15,Sep 19 2017 01: +0,1505779200
4.543,36,Sep 20 2017 01: +0,1505865600
4.761,29,Sep 21 2017 01: +0,1505952000
4.942,37,Sep 22 2017 01: +0,1506038400
4.757,16,Sep 23 2017 01: +0,1506124800
4.53,31,Sep 24 2017 01: +0,1506211200
4.612,22,Sep 25 2017 01: +0,1506297600
4.638,30,Sep 26 2017 01: +0,1506384000
4.538,16,Sep 27 2017 01: +0,1506470400
4.391,22,Sep 28 2017 01: +0,1506556800
4.225,33,Sep 29 2017 01: +0,1506643200
4.216,33,Sep 30 2017 01: +0,1506729600
4.341,24,Oct 01 2017 01: +0,1506816000
4.206,23,Oct 02 2017 01: +0,1506902400
4.235,32,Oct 03 2017 01: +0,1506988800
4.394,21,Oct 04 2017 01: +0,1507075200
4.392,16,Oct 05 2017 01: +0,1507161600
4.501,32,Oct 06 2017 01: +0,1507248000
4.337,26,Oct 07 2017 01: +0,1507334400
4.345,39,Oct 08 2017 01: +0,1507420800
4.318,15,Oct 09 2017 01: +0,1507507200
4.127,20,Oct 10 2017 01: +0,1507593600
4.161,21,Oct 11 2017 01: +0,1507680000
4.197,15,Oct 12 2017 01: +0,1507766400
4.126,15,Oct 13 2017 01: +0,1507852800
4.035,17,Oct 14 2017 01: +0,1507939200
4.055,22,Oct 15 2017 01: +0,1508025600
4.093,22,Oct 16 2017 01: +0,1508112000
3.886,24,Oct 17 2017 01: +0,1508198400
4.08,12,Oct 18 2017 01: +0,1508284800
4.056,12,Oct 19 2017 01: +0,1508371200
3.957,23,Oct 20 2017 01: +0,1508457600
4.118,19,Oct 21 2017 01: +0,1508544000
4.185,24,Oct 22 2017 01: +0,1508630400
4.045,15,Oct 23 2017 01: +0,1508716800
3.982,18,Oct 24 2017 01: +0,1508803200
4.14,14,Oct 25 2017 01: +0,1508889600
3.849,13,Oct 26 2017 01: +0,1508976000
4.002,15,Oct 27 2017 01: +0,1509062400
4.035,23,Oct 28 2017 01: +0,1509148800
4.017,13,Oct 29 2017 01: +0,1509235200
4.154,18,Oct 30 2017 01: +0,1509325200
4.082,18,Oct 31 2017 01: +0,1509411600
3.97,8,Nov 01 2017 01: +0,1509498000
3.975,12,Nov 02 2017 01: +0,1509584400
4.101,24,Nov 03 2017 01: +0,1509670800
4.18,31,Nov 04 2017 01: +0,1509757200
4.204,10,Nov 05 2017 01: +0,1509843600
4.205,10,Nov 06 2017 01: +0,1509930000
4.139,18,Nov 07 2017 01: +0,1510016400
3.899,8,Nov 08 2017 01: +0,1510102800
4.118,29,Nov 09 2017 01: +0,1510189200
4.297,10,Nov 10 2017 01: +0,1510275600
4.129,20,Nov 11 2017 01: +0,1510362000
4.298,10,Nov 12 2017 01: +0,1510448400
3.957,25,Nov 13 2017 01: +0,1510534800
4.199,18,Nov 14 2017 01: +0,1510621200
4.528,3,Nov 15 2017 01: +0,1510707600
4.291,5,Nov 16 2017 01: +0,1510794000
4.341,9,Nov 17 2017 01: +0,1510880400
4.207,5,Nov 18 2017 01: +0,1510966800
4.252,8,Nov 19 2017 01: +0,1511053200
4.177,8,Nov 20 2017 01: +0,1511139600
4.258,12,Nov 21 2017 01: +0,1511226000
4.469,1,Nov 22 2017 01: +0,1511312400
3.989,18,Nov 23 2017 01: +0,1511398800
4.225,11,Nov 24 2017 01: +0,1511485200
4.191,8,Nov 25 2017 01: +0,1511571600
4.162,12,Nov 26 2017 01: +0,1511658000
4.549,12,Nov 27 2017 01: +0,1511744400
4.267,12,Nov 28 2017 01: +0,1511830800
4.767,5,Nov 29 2017 01: +0,1511917200
4.236,9,Nov 30 2017 01: +0,1512003600
4.357,11,Dec 01 2017 01: +0,1512090000
4.639,6,Dec 02 2017 01: +0,1512176400
4.678,20,Dec 03 2017 01: +0,1512262800
4.976,10,Dec 04 2017 01: +0,1512349200
4.704,11,Dec 05 2017 01: +0,1512435600
4.712,6,Dec 06 2017 01: +0,1512522000
4.999,16,Dec 07 2017 01: +0,1512608400
4.63,4,Dec 08 2017 01: +0,1512694800
5.123,9,Dec 09 2017 01: +0,1512781200
5.131,20,Dec 10 2017 01: +0,1512867600
5.251,5,Dec 11 2017 01: +0,1512954000
5.846,5,Dec 12 2017 01: +0,1513040400
5.344,6,Dec 13 2017 01: +0,1513126800
5.39,2,Dec 14 2017 01: +0,1513213200
5.345,6,Dec 15 2017 01: +0,1513299600
5.253,4,Dec 16 2017 01: +0,1513386000
4.83,8,Dec 17 2017 01: +0,1513472400
5.404,10,Dec 18 2017 01: +0,1513558800
5.152,7,Dec 19 2017 01: +0,1513645200
5.101,5,Dec 20 2017 01: +0,1513731600
5.062,6,Dec 21 2017 01: +0,1513818000
4.926,10,Dec 22 2017 01: +0,1513904400
5.083,10,Dec 23 2017 01: +0,1513990800
5.06,7,Dec 24 2017 01: +0,1514077200
4.946,14,Dec 25 2017 01: +0,1514163600
5.246,8,Dec 26 2017 01: +0,1514250000
5.17,15,Dec 27 2017 01: +0,1514336400
5.291,18,Dec 28 2017 01: +0,1514422800
5.291,9,Dec 29 2017 01: +0,1514509200
5.471,11,Dec 30 2017 01: +0,1514595600
5.567,6,Dec 31 2017 01: +0,1514682000
5.649,7,Jan 01 2018 01: +0,1514768400
5.921,10,Jan 02 2018 01: +0,1514854800
5.624,12,Jan 03 2018 01: +0,1514941200
5.543,15,Jan 04 2018 01: +0,1515027600
5.662,9,Jan 05 2018 01: +0,1515114000
5.833,7,Jan 06 2018 01: +0,1515200400
5.954,5,Jan 07 2018 01: +0,1515286800
5.712,5,Jan 08 2018 01: +0,1515373200
5.833,7,Jan 09 2018 01: +0,1515459600
6.313,10,Jan 10 2018 01: +0,1515546000
5.909,7,Jan 11 2018 01: +0,1515632400
6.044,14,Jan 12 2018 01: +0,1515718800
6.144,6,Jan 13 2018 01: +0,1515805200
6.471,5,Jan 14 2018 01: +0,1515891600
5.804,8,Jan 15 2018 01: +0,1515978000
6.598,11,Jan 16 2018 01: +0,1516064400
5.987,6,Jan 17 2018 01: +0,1516150800
6.356,6,Jan 18 2018 01: +0,1516237200
5.6,6,Jan 19 2018 01: +0,1516323600
6.146,7,Jan 20 2018 01: +0,1516410000
5.99,6,Jan 21 2018 01: +0,1516496400
6.149,3,Jan 22 2018 01: +0,1516582800
6.343,5,Jan 23 2018 01: +0,1516669200
6.496,15,Jan 24 2018 01: +0,1516755600
6.741,4,Jan 25 2018 01: +0,1516842000
6.464,4,Jan 26 2018 01: +0,1516928400
5.929,6,Jan 27 2018 01: +0,1517014800
5.716,7,Jan 28 2018 01: +0,1517101200
5.917,2,Jan 29 2018 01: +0,1517187600
6.073,14,Jan 30 2018 01: +0,1517274000
6.006,14,Jan 31 2018 01: +0,1517360400
6.479,10,Feb 01 2018 01: +0,1517446800
6.181,2,Feb 02 2018 01: +0,1517533200
6.214,11,Feb 03 2018 01: +0,1517619600
6.456,3,Feb 04 2018 01: +0,1517706000
6.387,7,Feb 05 2018 01: +0,1517792400
6.448,12,Feb 06 2018 01: +0,1517878800
6.113,7,Feb 07 2018 01: +0,1517965200
6.476,5,Feb 08 2018 01: +0,1518051600
6.201,2,Feb 09 2018 01: +0,1518138000
6.708,2,Feb 10 2018 01: +0,1518224400
6.312,10,Feb 11 2018 01: +0,1518310800
5.973,6,Feb 12 2018 01: +0,1518397200
6.262,5,Feb 13 2018 01: +0,1518483600
6.156,5,Feb 14 2018 01: +0,1518570000
6.698,3,Feb 15 2018 01: +0,1518656400
5.937,8,Feb 16 2018 01: +0,1518742800
6.473,9,Feb 17 2018 01: +0,1518829200
6.553,3,Feb 18 2018 01: +0,1518915600
4.591,5,Feb 19 2018 01: +0,1519002000
6.033,6,Feb 20 2018 01: +0,1519088400
6.414,6,Feb 21 2018 01: +0,1519174800
5.404,6,Feb 22 2018 01: +0,1519261200
6.214,16,Feb 23 2018 01: +0,1519347600
6.543,8,Feb 24 2018 01: +0,1519434000
6.481,6,Feb 25 2018 01: +0,1519520400
6.932,2,Feb 26 2018 01: +0,1519606800
6.033,10,Feb 28 2018 01: +0,1519779600
5.844,5,Mar 01 2018 01: +0,1519866000
5.805,6,Mar 02 2018 01: +0,1519952400
6.003,3,Mar 03 2018 01: +0,1520038800
6.617,2,Mar 04 2018 01: +0,1520125200
6.18,13,Mar 05 2018 01: +0,1520211600
6.712,10,Mar 06 2018 01: +0,1520298000
7.201,15,Mar 07 2018 01: +0,1520384400
6.442,5,Mar 08 2018 01: +0,1520470800
6.419,5,Mar 09 2018 01: +0,1520557200
6.801,5,Mar 10 2018 01: +0,1520643600
6.5,3,Mar 11 2018 01: +0,1520730000
6.458,5,Mar 12 2018 01: +0,1520816400
6.027,1,Mar 13 2018 01: +0,1520902800
6.203,3,Mar 14 2018 01: +0,1520989200
6.226,6,Mar 15 2018 01: +0,1521075600
5.961,9,Mar 16 2018 01: +0,1521162000
6.406,3,Mar 17 2018 01: +0,1521248400
6.318,15,Mar 18 2018 01: +0,1521334800
6.417,2,Mar 19 2018 01: +0,1521421200
6.644,4,Mar 20 2018 01: +0,1521507600
7.021,3,Mar 21 2018 01: +0,1521594000
6.709,4,Mar 22 2018 01: +0,1521680400
6.036,1,Mar 23 2018 01: +0,1521766800
6.413,5,Mar 24 2018 01: +0,1521853200
6.27,3,Mar 25 2018 01: +0,1521939600
6.478,8,Mar 26 2018 01: +0,1522022400
6.679,2,Mar 27 2018 01: +0,1522108800
6.357,3,Mar 28 2018 01: +0,1522195200
6.608,2,Mar 29 2018 01: +0,1522281600
5.613,9,Mar 30 2018 01: +0,1522368000
5.195,1,Mar 31 2018 01: +0,1522454400
5.648,6,Apr 01 2018 01: +0,1522540800
5.179,6,Apr 02 2018 01: +0,1522627200
5.675,4,Apr 03 2018 01: +0,1522713600
5.467,5,Apr 04 2018 01: +0,1522800000
5.723,5,Apr 05 2018 01: +0,1522886400
5.748,6,Apr 06 2018 01: +0,1522972800
4.951,1,Apr 07 2018 01: +0,1523059200
5.466,5,Apr 08 2018 01: +0,1523145600
5.258,7,Apr 09 2018 01: +0,1523232000
5.741,4,Apr 10 2018 01: +0,1523318400
5.62,2,Apr 11 2018 01: +0,1523404800
5.224,2,Apr 12 2018 01: +0,1523491200
5.436,10,Apr 13 2018 01: +0,1523577600
5.271,9,Apr 14 2018 01: +0,1523664000
5.56,3,Apr 15 2018 01: +0,1523750400
5.646,4,Apr 16 2018 01: +0,1523836800
5.636,8,Apr 17 2018 01: +0,1523923200
5.518,4,Apr 18 2018 01: +0,1524009600
5.791,1,Apr 19 2018 01: +0,1524096000
5.453,4,Apr 20 2018 01: +0,1524182400
5.54,8,Apr 21 2018 01: +0,1524268800
5.581,5,Apr 22 2018 01: +0,1524355200
6.022,6,Apr 23 2018 01: +0,1524441600
5.542,6,Apr 24 2018 01: +0,1524528000
5.52,7,Apr 25 2018 01: +0,1524614400
5.644,3,Apr 26 2018 01: +0,1524700800
5.631,10,Apr 27 2018 01: +0,1524787200
5.849,7,Apr 28 2018 01: +0,1524873600
5.927,10,Apr 29 2018 01: +0,1524960000
5.535,8,Apr 30 2018 01: +0,1525046400
5.5,11,May 01 2018 01: +0,1525132800
6.451,14,May 02 2018 01: +0,1525219200
6.336,2,May 03 2018 01: +0,1525305600
5.216,4,May 04 2018 01: +0,1525392000
6.386,5,May 05 2018 01: +0,1525478400
5.786,4,May 06 2018 01: +0,1525564800
6.228,4,May 07 2018 01: +0,1525651200
5.764,5,May 08 2018 01: +0,1525737600
6.287,1,May 09 2018 01: +0,1525824000
6.115,3,May 10 2018 01: +0,1525910400
6.135,9,May 11 2018 01: +0,1525996800
6.202,8,May 12 2018 01: +0,1526083200
5.855,5,May 13 2018 01: +0,1526169600
5.674,8,May 14 2018 01: +0,1526256000
6.33,1,May 15 2018 01: +0,1526342400
5.44,4,May 16 2018 01: +0,1526428800
5.507,2,May 17 2018 01: +0,1526515200
5.979,2,May 18 2018 01: +0,1526601600
6.066,4,May 19 2018 01: +0,1526688000
5.594,22,May 20 2018 01: +0,1526774400
5.393,4,May 21 2018 01: +0,1526860800
6.36,3,May 22 2018 01: +0,1526947200
5.947,3,May 23 2018 01: +0,1527033600
5.414,5,May 24 2018 01: +0,1527120000
5.652,5,May 25 2018 01: +0,1527206400
5.276,4,May 26 2018 01: +0,1527292800
5.779,6,May 27 2018 01: +0,1527379200
5.93,5,May 28 2018 01: +0,1527465600
6.228,3,May 29 2018 01: +0,1527552000
5.234,5,May 31 2018 01: +0,1527724800
5.814,7,Jun 01 2018 01: +0,1527811200
6.193,2,Jun 02 2018 01: +0,1527897600
5.956,9,Jun 03 2018 01: +0,1527984000
6.07,1,Jun 04 2018 01: +0,1528070400
5.522,2,Jun 05 2018 01: +0,1528156800
5.655,3,Jun 06 2018 01: +0,1528243200
5.883,3,Jun 07 2018 01: +0,1528329600
5.509,9,Jun 08 2018 01: +0,1528416000
5.189,5,Jun 09 2018 01: +0,1528502400
5.467,5,Jun 10 2018 01: +0,1528588800
5.341,5,Jun 11 2018 01: +0,1528675200
5.24,7,Jun 12 2018 01: +0,1528761600
5.592,1,Jun 13 2018 01: +0,1528848000
4.827,4,Jun 14 2018 01: +0,1528934400
4.829,4,Jun 15 2018 01: +0,1529020800
5.143,7,Jun 16 2018 01: +0,1529107200
4.563,4,Jun 17 2018 01: +0,1529193600
5.225,7,Jun 18 2018 01: +0,1529280000
5.011,5,Jun 19 2018 01: +0,1529366400
4.627,2,Jun 20 2018 01: +0,1529452800
7.063,6,Jun 21 2018 01: +0,1529539200
4.925,12,Jun 22 2018 01: +0,1529625600
4.948,6,Jun 23 2018 01: +0,1529712000
4.601,4,Jun 24 2018 01: +0,1529798400
4.694,4,Jun 25 2018 01: +0,1529884800
4.636,4,Jun 26 2018 01: +0,1529971200
