price,quantity,date,unix timestamp
0.462,8,Jul 30 2018 01: +0,1532908800
0.462,7,Jul 31 2018 01: +0,1532995200
0.438,5,Aug 01 2018 01: +0,1533081600
0.44,9,Aug 02 2018 01: +0,1533168000
0.407,20,Aug 03 2018 01: +0,1533254400
0.395,21,Aug 04 2018 01: +0,1533340800
0.463,15,Aug 05 2018 01: +0,1533427200
0.481,8,Aug 06 2018 01: +0,1533513600
0.442,7,Aug 07 2018 01: +0,1533600000
0.411,16,Aug 08 2018 01: +0,1533686400
0.472,12,Aug 09 2018 01: +0,1533772800
0.447,7,Aug 10 2018 01: +0,1533859200
0.478,17,Aug 11 2018 01: +0,1533945600
0.485,6,Aug 12 2018 01: +0,1534032000
0.448,3,Aug 13 2018 01: +0,1534118400
0.494,14,Aug 14 2018 01: +0,1534204800
0.477,10,Aug 15 2018 01: +0,1534291200
0.501,6,Aug 16 2018 01: +0,1534377600
0.505,4,Aug 17 2018 01: +0,1534464000
0.474,13,Aug 18 2018 01: +0,1534550400
0.503,7,Aug 19 2018 01: +0,1534636800
0.502,2,Aug 20 2018 01: +0,1534723200
0.482,5,Aug 21 2018 01: +0,1534809600
0.498,10,Aug 22 2018 01: +0,1534896000
0.497,20,Aug 23 2018 01: +0,1534982400
0.492,8,Aug 24 2018 01: +0,1535068800
0.506,9,Aug 25 2018 01: +0,1535155200
0.471,8,Aug 26 2018 01: +0,1535241600
0.486,16,Aug 27 2018 01: +0,1535328000
0.514,12,Aug 28 2018 01: +0,1535414400
0.506,9,Aug 29 2018 01: +0,1535500800
0.459,7,Aug 30 2018 01: +0,1535587200
0.503,13,Aug 31 2018 01: +0,1535673600
0.413,9,Sep 01 2018 01: +0,1535760000
0.5,2,Sep 02 2018 01: +0,1535846400
0.486,12,Sep 03 2018 01: +0,1535932800
0.499,6,Sep 04 2018 01: +0,1536019200
0.506,11,Sep 05 2018 01: +0,1536105600
0.449,7,Sep 06 2018 01: +0,1536192000
0.497,8,Sep 07 2018 01: +0,1536278400
0.505,6,Sep 08 2018 01: +0,1536364800
0.428,5,Sep 09 2018 01: +0,1536451200
0.428,7,Sep 10 2018 01: +0,1536537600
0.425,13,Sep 11 2018 01: +0,1536624000
0.487,9,Sep 12 2018 01: +0,1536710400
0.46,9,Sep 13 2018 01: +0,1536796800
0.477,13,Sep 14 2018 01: +0,1536883200
0.52,17,Sep 15 2018 01: +0,1536969600
0.488,6,Sep 16 2018 01: +0,1537056000
0.454,4,Sep 17 2018 01: +0,1537142400
0.503,10,Sep 18 2018 01: +0,1537228800
0.528,5,Sep 19 2018 01: +0,1537315200
0.506,4,Sep 20 2018 01: +0,1537401600
0.527,4,Sep 21 2018 01: +0,1537488000
0.462,13,Sep 22 2018 01: +0,1537574400
0.397,24,Sep 23 2018 01: +0,1537660800
0.399,12,Sep 24 2018 01: +0,1537747200
0.427,8,Sep 25 2018 01: +0,1537833600
0.45,4,Sep 26 2018 01: +0,1537920000
0.467,6,Sep 27 2018 01: +0,1538006400
0.479,10,Sep 28 2018 01: +0,1538092800
0.503,7,Sep 29 2018 01: +0,1538179200
0.471,10,Sep 30 2018 01: +0,1538265600
0.499,7,Oct 01 2018 01: +0,1538352000
0.478,11,Oct 02 2018 01: +0,1538438400
0.476,4,Oct 03 2018 01: +0,1538524800
0.512,8,Oct 04 2018 01: +0,1538611200
0.44,9,Oct 05 2018 01: +0,1538697600
0.483,11,Oct 06 2018 01: +0,1538784000
0.501,4,Oct 07 2018 01: +0,1538870400
0.439,2,Oct 08 2018 01: +0,1538956800
0.464,6,Oct 09 2018 01: +0,1539043200
0.485,13,Oct 10 2018 01: +0,1539129600
0.524,8,Oct 11 2018 01: +0,1539216000
0.539,8,Oct 12 2018 01: +0,1539302400
0.545,11,Oct 13 2018 01: +0,1539388800
0.54,6,Oct 14 2018 01: +0,1539475200
0.534,14,Oct 15 2018 01: +0,1539561600
0.543,4,Oct 16 2018 01: +0,1539648000
0.521,11,Oct 17 2018 01: +0,1539734400
0.542,10,Oct 18 2018 01: +0,1539820800
0.544,8,Oct 19 2018 01: +0,1539907200
0.528,18,Oct 20 2018 01: +0,1539993600
0.538,17,Oct 21 2018 01: +0,1540080000
0.561,7,Oct 22 2018 01: +0,1540166400
0.559,6,Oct 23 2018 01: +0,1540252800
0.598,4,Oct 24 2018 01: +0,1540339200
0.667,12,Oct 25 2018 01: +0,1540425600
0.668,8,Oct 26 2018 01: +0,1540512000
0.601,4,Oct 27 2018 01: +0,1540598400
0.606,4,Oct 28 2018 01: +0,1540684800
0.562,9,Oct 29 2018 01: +0,1540774800
0.535,2,Oct 30 2018 01: +0,1540861200
0.564,14,Oct 31 2018 01: +0,1540947600
0.6,5,Nov 01 2018 01: +0,1541034000
0.626,3,Nov 02 2018 01: +0,1541120400
0.707,15,Nov 03 2018 01: +0,1541206800
0.707,5,Nov 04 2018 01: +0,1541293200
0.748,3,Nov 05 2018 01: +0,1541379600
0.697,4,Nov 06 2018 01: +0,1541466000
0.742,11,Nov 07 2018 01: +0,1541552400
0.681,14,Nov 08 2018 01: +0,1541638800
0.705,3,Nov 09 2018 01: +0,1541725200
0.71,6,Nov 10 2018 01: +0,1541811600
0.651,17,Nov 11 2018 01: +0,1541898000
0.741,8,Nov 12 2018 01: +0,1541984400
0.501,3,Nov 13 2018 01: +0,1542070800
0.782,9,Nov 14 2018 01: +0,1542157200
0.732,4,Nov 15 2018 01: +0,1542243600
0.716,9,Nov 16 2018 01: +0,1542330000
0.692,4,Nov 17 2018 01: +0,1542416400
0.726,1,Nov 18 2018 01: +0,1542502800
0.7,5,Nov 19 2018 01: +0,1542589200
0.689,6,Nov 20 2018 01: +0,1542675600
0.663,8,Nov 21 2018 01: +0,1542762000
0.651,2,Nov 22 2018 01: +0,1542848400
0.695,2,Nov 23 2018 01: +0,1542934800
0.587,7,Nov 24 2018 01: +0,1543021200
0.605,6,Nov 25 2018 01: +0,1543107600
0.648,12,Nov 26 2018 01: +0,1543194000
0.659,9,Nov 27 2018 01: +0,1543280400
0.644,7,Nov 28 2018 01: +0,1543366800
0.694,2,Nov 29 2018 01: +0,1543453200
0.628,6,Nov 30 2018 01: +0,1543539600
0.663,12,Dec 01 2018 01: +0,1543626000
0.636,25,Dec 02 2018 01: +0,1543712400
0.723,1,Dec 03 2018 01: +0,1543798800
0.612,10,Dec 04 2018 01: +0,1543885200
0.667,5,Dec 05 2018 01: +0,1543971600
0.676,8,Dec 06 2018 01: +0,1544058000
0.685,8,Dec 07 2018 01: +0,1544144400
0.672,3,Dec 08 2018 01: +0,1544230800
0.715,8,Dec 09 2018 01: +0,1544317200
0.718,3,Dec 10 2018 01: +0,1544403600
0.7,2,Dec 11 2018 01: +0,1544490000
0.662,8,Dec 12 2018 01: +0,1544576400
0.709,11,Dec 13 2018 01: +0,1544662800
0.657,9,Dec 14 2018 01: +0,1544749200
0.684,15,Dec 15 2018 01: +0,1544835600
0.676,10,Dec 16 2018 01: +0,1544922000
0.689,12,Dec 17 2018 01: +0,1545008400
0.725,10,Dec 18 2018 01: +0,1545094800
0.717,5,Dec 19 2018 01: +0,1545181200
0.618,7,Dec 20 2018 01: +0,1545267600
0.566,6,Dec 21 2018 01: +0,1545354000
0.505,7,Dec 22 2018 01: +0,1545440400
0.562,8,Dec 23 2018 01: +0,1545526800
0.529,4,Dec 24 2018 01: +0,1545613200
0.547,9,Dec 25 2018 01: +0,1545699600
0.595,4,Dec 26 2018 01: +0,1545786000
0.582,10,Dec 27 2018 01: +0,1545872400
0.578,11,Dec 28 2018 01: +0,1545958800
0.579,8,Dec 29 2018 01: +0,1546045200
0.553,3,Dec 30 2018 01: +0,1546131600
0.648,8,Dec 31 2018 01: +0,1546218000
0.652,1,Jan 01 2019 01: +0,1546304400
0.627,5,Jan 02 2019 01: +0,1546390800
0.622,13,Jan 03 2019 01: +0,1546477200
0.623,8,Jan 04 2019 01: +0,1546563600
0.706,11,Jan 05 2019 01: +0,1546650000
0.681,7,Jan 06 2019 01: +0,1546736400
0.622,8,Jan 07 2019 01: +0,1546822800
0.706,8,Jan 08 2019 01: +0,1546909200
0.705,7,Jan 09 2019 01: +0,1546995600
0.716,4,Jan 10 2019 01: +0,1547082000
0.709,9,Jan 11 2019 01: +0,1547168400
0.703,4,Jan 12 2019 01: +0,1547254800
0.708,4,Jan 13 2019 01: +0,1547341200
0.737,8,Jan 14 2019 01: +0,1547427600
0.729,1,Jan 15 2019 01: +0,1547514000
0.667,5,Jan 16 2019 01: +0,1547600400
0.66,2,Jan 17 2019 01: +0,1547686800
0.654,3,Jan 18 2019 01: +0,1547773200
0.667,11,Jan 19 2019 01: +0,1547859600
0.679,8,Jan 20 2019 01: +0,1547946000
0.708,4,Jan 21 2019 01: +0,1548032400
0.731,11,Jan 22 2019 01: +0,1548118800
0.69,4,Jan 23 2019 01: +0,1548205200
0.687,4,Jan 24 2019 01: +0,1548291600
0.745,6,Jan 25 2019 01: +0,1548378000
0.635,25,Jan 26 2019 01: +0,1548464400
0.66,5,Jan 27 2019 01: +0,1548550800
0.613,6,Jan 28 2019 01: +0,1548637200
0.697,4,Jan 29 2019 01: +0,1548723600
0.713,2,Jan 30 2019 01: +0,1548810000
0.696,5,Jan 31 2019 01: +0,1548896400
0.729,21,Feb 01 2019 01: +0,1548982800
0.752,13,Feb 02 2019 01: +0,1549069200
0.727,11,Feb 03 2019 01: +0,1549155600
0.76,8,Feb 04 2019 01: +0,1549242000
0.727,8,Feb 05 2019 01: +0,1549328400
0.762,10,Feb 06 2019 01: +0,1549414800
0.688,11,Feb 07 2019 01: +0,1549501200
0.683,6,Feb 08 2019 01: +0,1549587600
0.66,5,Feb 09 2019 01: +0,1549674000
0.672,11,Feb 10 2019 01: +0,1549760400
0.625,4,Feb 11 2019 01: +0,1549846800
0.68,2,Feb 12 2019 01: +0,1549933200
0.691,8,Feb 13 2019 01: +0,1550019600
0.689,13,Feb 14 2019 01: +0,1550106000
0.718,6,Feb 15 2019 01: +0,1550192400
0.738,7,Feb 16 2019 01: +0,1550278800
0.731,8,Feb 17 2019 01: +0,1550365200
0.738,6,Feb 18 2019 01: +0,1550451600
0.728,7,Feb 19 2019 01: +0,1550538000
0.562,4,Feb 20 2019 01: +0,1550624400
0.703,3,Feb 21 2019 01: +0,1550710800
0.73,17,Feb 22 2019 01: +0,1550797200
0.757,7,Feb 23 2019 01: +0,1550883600
0.731,9,Feb 24 2019 01: +0,1550970000
0.71,6,Feb 25 2019 01: +0,1551056400
0.699,2,Feb 26 2019 01: +0,1551142800
0.63,8,Feb 27 2019 01: +0,1551229200
0.734,13,Feb 28 2019 01: +0,1551315600
0.726,7,Mar 01 2019 01: +0,1551402000
0.741,36,Mar 02 2019 01: +0,1551488400
0.71,14,Mar 03 2019 01: +0,1551574800
0.758,8,Mar 04 2019 01: +0,1551661200
0.784,8,Mar 05 2019 01: +0,1551747600
0.673,3,Mar 06 2019 01: +0,1551834000
0.664,3,Mar 07 2019 01: +0,1551920400
0.67,6,Mar 08 2019 01: +0,1552006800
0.668,6,Mar 09 2019 01: +0,1552093200
0.71,4,Mar 10 2019 01: +0,1552179600
0.753,7,Mar 11 2019 01: +0,1552266000
0.778,2,Mar 12 2019 01: +0,1552352400
0.766,11,Mar 13 2019 01: +0,1552438800
0.772,13,Mar 14 2019 01: +0,1552525200
0.794,10,Mar 15 2019 01: +0,1552611600
0.701,9,Mar 16 2019 01: +0,1552698000
0.771,9,Mar 17 2019 01: +0,1552784400
0.78,7,Mar 18 2019 01: +0,1552870800
0.741,9,Mar 19 2019 01: +0,1552957200
0.733,17,Mar 20 2019 01: +0,1553043600
0.682,10,Mar 21 2019 01: +0,1553130000
0.767,7,Mar 22 2019 01: +0,1553216400
0.774,13,Mar 23 2019 01: +0,1553302800
0.799,7,Mar 24 2019 01: +0,1553389200
0.79,4,Mar 25 2019 01: +0,1553475600
0.745,7,Mar 26 2019 01: +0,1553562000
0.811,10,Mar 27 2019 01: +0,1553648400
0.806,6,Mar 28 2019 01: +0,1553734800
0.807,4,Mar 29 2019 01: +0,1553821200
0.811,11,Mar 30 2019 01: +0,1553907600
0.821,5,Mar 31 2019 01: +0,1553994000
0.807,15,Apr 01 2019 01: +0,1554076800
0.858,16,Apr 02 2019 01: +0,1554163200
0.816,5,Apr 03 2019 01: +0,1554249600
0.89,5,Apr 04 2019 01: +0,1554336000
0.777,6,Apr 05 2019 01: +0,1554422400
0.829,6,Apr 06 2019 01: +0,1554508800
0.85,4,Apr 07 2019 01: +0,1554595200
0.855,11,Apr 08 2019 01: +0,1554681600
0.914,1,Apr 09 2019 01: +0,1554768000
0.858,13,Apr 10 2019 01: +0,1554854400
0.825,8,Apr 11 2019 01: +0,1554940800
0.788,3,Apr 12 2019 01: +0,1555027200
0.79,23,Apr 13 2019 01: +0,1555113600
0.875,6,Apr 14 2019 01: +0,1555200000
0.898,1,Apr 15 2019 01: +0,1555286400
0.882,5,Apr 16 2019 01: +0,1555372800
0.923,8,Apr 17 2019 01: +0,1555459200
0.826,1,Apr 18 2019 01: +0,1555545600
0.839,5,Apr 19 2019 01: +0,1555632000
0.897,5,Apr 20 2019 01: +0,1555718400
0.913,15,Apr 21 2019 01: +0,1555804800
0.889,2,Apr 22 2019 01: +0,1555891200
0.947,3,Apr 23 2019 01: +0,1555977600
0.967,11,Apr 24 2019 01: +0,1556064000
0.852,4,Apr 25 2019 01: +0,1556150400
1.047,4,Apr 26 2019 01: +0,1556236800
1.046,12,Apr 27 2019 01: +0,1556323200
1.024,1,Apr 28 2019 01: +0,1556409600
0.866,3,Apr 30 2019 01: +0,1556582400
0.91,12,May 01 2019 01: +0,1556668800
0.892,4,May 02 2019 01: +0,1556755200
0.941,10,May 03 2019 01: +0,1556841600
1.022,2,May 04 2019 01: +0,1556928000
0.949,3,May 05 2019 01: +0,1557014400
1.01,3,May 06 2019 01: +0,1557100800
0.973,5,May 07 2019 01: +0,1557187200
0.857,7,May 08 2019 01: +0,1557273600
0.95,10,May 09 2019 01: +0,1557360000
1.056,7,May 10 2019 01: +0,1557446400
1.189,12,May 11 2019 01: +0,1557532800
1.026,2,May 12 2019 01: +0,1557619200
0.927,5,May 13 2019 01: +0,1557705600
1.117,8,May 14 2019 01: +0,1557792000
1.107,6,May 15 2019 01: +0,1557878400
1.174,1,May 16 2019 01: +0,1557964800
1.107,3,May 17 2019 01: +0,1558051200
1.149,7,May 18 2019 01: +0,1558137600
1.12,8,May 19 2019 01: +0,1558224000
1.137,8,May 20 2019 01: +0,1558310400
1.189,5,May 21 2019 01: +0,1558396800
1.263,12,May 22 2019 01: +0,1558483200
1.2,11,May 23 2019 01: +0,1558569600
1.444,29,May 24 2019 01: +0,1558656000
1.623,8,May 25 2019 01: +0,1558742400
1.559,6,May 26 2019 01: +0,1558828800
1.524,3,May 27 2019 01: +0,1558915200
1.429,1,May 28 2019 01: +0,1559001600
1.389,4,May 29 2019 01: +0,1559088000
1.373,15,May 30 2019 01: +0,1559174400
1.459,3,May 31 2019 01: +0,1559260800
1.399,2,Jun 01 2019 01: +0,1559347200
1.512,4,Jun 02 2019 01: +0,1559433600
1.566,6,Jun 03 2019 01: +0,1559520000
1.57,9,Jun 04 2019 01: +0,1559606400
1.553,5,Jun 05 2019 01: +0,1559692800
1.631,10,Jun 06 2019 01: +0,1559779200
1.547,3,Jun 07 2019 01: +0,1559865600
1.528,3,Jun 08 2019 01: +0,1559952000
1.593,3,Jun 09 2019 01: +0,1560038400
1.561,5,Jun 10 2019 01: +0,1560124800
1.603,11,Jun 11 2019 01: +0,1560211200
1.484,6,Jun 12 2019 01: +0,1560297600
1.882,12,Jun 13 2019 01: +0,1560384000
1.643,2,Jun 14 2019 01: +0,1560470400
1.494,3,Jun 15 2019 01: +0,1560556800
1.508,3,Jun 16 2019 01: +0,1560643200
1.519,4,Jun 17 2019 01: +0,1560729600
1.492,8,Jun 18 2019 01: +0,1560816000
1.426,4,Jun 19 2019 01: +0,1560902400
1.527,6,Jun 20 2019 01: +0,1560988800
1.581,6,Jun 21 2019 01: +0,1561075200
1.554,2,Jun 22 2019 01: +0,1561161600
1.539,8,Jun 23 2019 01: +0,1561248000
1.553,3,Jun 24 2019 01: +0,1561334400
1.563,8,Jun 25 2019 01: +0,1561420800
1.531,15,Jun 26 2019 01: +0,1561507200
1.55,9,Jun 27 2019 01: +0,1561593600
1.475,2,Jun 28 2019 01: +0,1561680000
1.46,8,Jun 29 2019 01: +0,1561766400
1.275,3,Jun 30 2019 01: +0,1561852800
1.529,11,Jul 01 2019 01: +0,1561939200
1.38,3,Jul 02 2019 01: +0,1562025600
1.53,6,Jul 03 2019 01: +0,1562112000
1.527,5,Jul 04 2019 01: +0,1562198400
1.501,6,Jul 05 2019 01: +0,1562284800
1.49,9,Jul 06 2019 01: +0,1562371200
1.566,3,Jul 07 2019 01: +0,1562457600
1.527,3,Jul 08 2019 01: +0,1562544000
1.601,3,Jul 09 2019 01: +0,1562630400
1.551,7,Jul 10 2019 01: +0,1562716800
1.613,2,Jul 11 2019 01: +0,1562803200
1.395,3,Jul 13 2019 01: +0,1562976000
1.554,15,Jul 14 2019 01: +0,1563062400
1.591,7,Jul 15 2019 01: +0,1563148800
1.452,6,Jul 16 2019 01: +0,1563235200
1.677,4,Jul 17 2019 01: +0,1563321600
1.673,8,Jul 18 2019 01: +0,1563408000
1.548,1,Jul 19 2019 01: +0,1563494400
1.663,8,Jul 21 2019 01: +0,1563667200
1.712,2,Jul 22 2019 01: +0,1563753600
1.544,7,Jul 23 2019 01: +0,1563840000
1.588,5,Jul 24 2019 01: +0,1563926400
1.617,1,Jul 25 2019 01: +0,1564012800
1.666,34,Jul 26 2019 01: +0,1564099200
1.328,3,Jul 27 2019 01: +0,1564185600
1.509,5,Jul 28 2019 01: +0,1564272000
1.359,6,Jul 29 2019 01: +0,1564358400
1.553,8,Jul 30 2019 01: +0,1564444800
1.721,3,Jul 31 2019 01: +0,1564531200
1.882,9,Aug 01 2019 01: +0,1564617600
1.685,5,Aug 02 2019 01: +0,1564704000
2.018,22,Aug 03 2019 01: +0,1564790400
2.137,5,Aug 04 2019 01: +0,1564876800
2.104,6,Aug 05 2019 01: +0,1564963200
2.033,4,Aug 06 2019 01: +0,1565049600
2.1,8,Aug 07 2019 01: +0,1565136000
2.073,7,Aug 08 2019 01: +0,1565222400
2.004,5,Aug 09 2019 01: +0,1565308800
2.001,16,Aug 10 2019 01: +0,1565395200
2.031,6,Aug 11 2019 01: +0,1565481600
1.964,5,Aug 12 2019 01: +0,1565568000
2.007,10,Aug 13 2019 01: +0,1565654400
1.884,5,Aug 14 2019 01: +0,1565740800
1.772,17,Aug 15 2019 01: +0,1565827200
1.927,5,Aug 16 2019 01: +0,1565913600
1.881,14,Aug 17 2019 01: +0,1566000000
1.729,11,Aug 18 2019 01: +0,1566086400
1.44,4,Aug 19 2019 01: +0,1566172800
1.739,4,Aug 20 2019 01: +0,1566259200
1.722,6,Aug 21 2019 01: +0,1566345600
1.649,3,Aug 22 2019 01: +0,1566432000
1.507,7,Aug 23 2019 01: +0,1566518400
1.546,10,Aug 24 2019 01: +0,1566604800
1.332,7,Aug 25 2019 01: +0,1566691200
1.677,19,Aug 26 2019 01: +0,1566777600
1.738,4,Aug 27 2019 01: +0,1566864000
1.472,2,Aug 28 2019 01: +0,1566950400
1.483,5,Aug 29 2019 01: +0,1567036800
1.647,11,Aug 30 2019 01: +0,1567123200
1.735,6,Aug 31 2019 01: +0,1567209600
1.562,6,Sep 01 2019 01: +0,1567296000
1.644,4,Sep 02 2019 01: +0,1567382400
1.61,2,Sep 03 2019 01: +0,1567468800
1.592,9,Sep 04 2019 01: +0,1567555200
1.638,2,Sep 05 2019 01: +0,1567641600
1.719,3,Sep 06 2019 01: +0,1567728000
1.661,12,Sep 07 2019 01: +0,1567814400
1.489,12,Sep 08 2019 01: +0,1567900800
1.503,13,Sep 09 2019 01: +0,1567987200
1.497,6,Sep 10 2019 01: +0,1568073600
1.441,8,Sep 11 2019 01: +0,1568160000
1.479,2,Sep 12 2019 01: +0,1568246400
1.391,2,Sep 13 2019 01: +0,1568332800
1.38,7,Sep 14 2019 01: +0,1568419200
1.47,7,Sep 15 2019 01: +0,1568505600
1.501,4,Sep 16 2019 01: +0,1568592000
1.536,2,Sep 17 2019 01: +0,1568678400
1.361,3,Sep 18 2019 01: +0,1568764800
1.516,2,Sep 19 2019 01: +0,1568851200
1.535,6,Sep 20 2019 01: +0,1568937600
1.583,7,Sep 21 2019 01: +0,1569024000
1.719,2,Sep 22 2019 01: +0,1569110400
1.528,2,Sep 23 2019 01: +0,1569196800
1.517,3,Sep 24 2019 01: +0,1569283200
1.574,8,Sep 25 2019 01: +0,1569369600
1.659,11,Sep 26 2019 01: +0,1569456000
1.626,6,Sep 27 2019 01: +0,1569542400
1.703,8,Sep 28 2019 01: +0,1569628800
1.699,2,Sep 29 2019 01: +0,1569715200
1.831,9,Sep 30 2019 01: +0,1569801600
1.943,11,Oct 01 2019 01: +0,1569888000
1.859,3,Oct 02 2019 01: +0,1569974400
1.759,2,Oct 03 2019 01: +0,1570060800
1.897,3,Oct 04 2019 01: +0,1570147200
1.892,6,Oct 05 2019 01: +0,1570233600
2.044,6,Oct 06 2019 01: +0,1570320000
1.932,2,Oct 07 2019 01: +0,1570406400
1.756,3,Oct 08 2019 01: +0,1570492800
1.7,2,Oct 09 2019 01: +0,1570579200
1.84,3,Oct 10 2019 01: +0,1570665600
1.853,7,Oct 12 2019 01: +0,1570838400
1.839,9,Oct 13 2019 01: +0,1570924800
1.887,2,Oct 14 2019 01: +0,1571011200
1.872,6,Oct 15 2019 01: +0,1571097600
1.797,4,Oct 16 2019 01: +0,1571184000
1.814,6,Oct 17 2019 01: +0,1571270400
1.824,3,Oct 18 2019 01: +0,1571356800
1.828,5,Oct 19 2019 01: +0,1571443200
1.797,7,Oct 20 2019 01: +0,1571529600
1.775,3,Oct 21 2019 01: +0,1571616000
1.823,8,Oct 22 2019 01: +0,1571702400
1.84,2,Oct 23 2019 01: +0,1571788800
1.848,1,Oct 24 2019 01: +0,1571875200
1.773,6,Oct 25 2019 01: +0,1571961600
1.821,3,Oct 26 2019 01: +0,1572048000
1.844,6,Oct 27 2019 01: +0,1572134400
1.867,3,Oct 28 2019 01: +0,1572224400
1.828,8,Oct 29 2019 01: +0,1572310800
1.807,2,Oct 30 2019 01: +0,1572397200
1.831,2,Oct 31 2019 01: +0,1572483600
1.78,2,Nov 01 2019 01: +0,1572570000
1.833,6,Nov 02 2019 01: +0,1572656400
1.855,7,Nov 03 2019 01: +0,1572742800
1.79,2,Nov 04 2019 01: +0,1572829200
1.859,3,Nov 05 2019 01: +0,1572915600
1.879,6,Nov 06 2019 01: +0,1573002000
1.889,17,Nov 07 2019 01: +0,1573088400
1.866,5,Nov 08 2019 01: +0,1573174800
1.783,5,Nov 09 2019 01: +0,1573261200
1.976,5,Nov 10 2019 01: +0,1573347600
1.924,4,Nov 11 2019 01: +0,1573434000
1.945,2,Nov 12 2019 01: +0,1573520400
1.872,2,Nov 13 2019 01: +0,1573606800
1.882,3,Nov 14 2019 01: +0,1573693200
1.947,5,Nov 15 2019 01: +0,1573779600
2.063,2,Nov 16 2019 01: +0,1573866000
1.894,3,Nov 17 2019 01: +0,1573952400
2.023,9,Nov 18 2019 01: +0,1574038800
1.596,13,Nov 19 2019 01: +0,1574125200
1.419,1,Nov 20 2019 01: +0,1574211600
1.381,2,Nov 21 2019 01: +0,1574298000
1.319,5,Nov 22 2019 01: +0,1574384400
1.456,6,Nov 23 2019 01: +0,1574470800
1.394,8,Nov 24 2019 01: +0,1574557200
1.305,6,Nov 25 2019 01: +0,1574643600
1.392,21,Nov 26 2019 01: +0,1574730000
1.406,5,Nov 27 2019 01: +0,1574816400
1.402,10,Nov 28 2019 01: +0,1574902800
1.479,10,Nov 29 2019 01: +0,1574989200
1.333,5,Nov 30 2019 01: +0,1575075600
1.582,13,Dec 01 2019 01: +0,1575162000
1.512,6,Dec 02 2019 01: +0,1575248400
1.465,7,Dec 03 2019 01: +0,1575334800
1.499,3,Dec 04 2019 01: +0,1575421200
1.556,6,Dec 05 2019 01: +0,1575507600
1.738,4,Dec 06 2019 01: +0,1575594000
1.719,3,Dec 07 2019 01: +0,1575680400
1.61,5,Dec 08 2019 01: +0,1575766800
1.802,3,Dec 09 2019 01: +0,1575853200
1.742,6,Dec 10 2019 01: +0,1575939600
1.662,3,Dec 11 2019 01: +0,1576026000
1.533,2,Dec 12 2019 01: +0,1576112400
1.737,7,Dec 13 2019 01: +0,1576198800
1.758,5,Dec 14 2019 01: +0,1576285200
1.754,3,Dec 15 2019 01: +0,1576371600
1.696,9,Dec 16 2019 01: +0,1576458000
1.828,10,Dec 17 2019 01: +0,1576544400
1.636,8,Dec 18 2019 01: +0,1576630800
1.779,2,Dec 19 2019 01: +0,1576717200
1.509,1,Dec 20 2019 01: +0,1576803600
1.841,3,Dec 21 2019 01: +0,1576890000
1.83,10,Dec 22 2019 01: +0,1576976400
1.731,3,Dec 23 2019 01: +0,1577062800
1.858,3,Dec 24 2019 01: +0,1577149200
1.886,9,Dec 25 2019 01: +0,1577235600
1.821,9,Dec 26 2019 01: +0,1577322000
1.837,7,Dec 27 2019 01: +0,1577408400
1.858,8,Dec 28 2019 01: +0,1577494800
1.996,20,Dec 29 2019 01: +0,1577581200
1.969,17,Dec 30 2019 01: +0,1577667600
2.009,2,Dec 31 2019 01: +0,1577754000
1.986,5,Jan 01 2020 01: +0,1577840400
2.073,15,Jan 02 2020 01: +0,1577926800
2.094,53,Jan 03 2020 01: +0,1578013200
2.135,35,Jan 04 2020 01: +0,1578099600
2.185,16,Jan 05 2020 01: +0,1578186000
2.053,5,Jan 06 2020 01: +0,1578272400
2.189,13,Jan 07 2020 01: +0,1578358800
2.234,2,Jan 08 2020 01: +0,1578445200
2.306,6,Jan 09 2020 01: +0,1578531600
2.083,3,Jan 10 2020 01: +0,1578618000
2.57,11,Jan 11 2020 01: +0,1578704400
2.213,6,Jan 12 2020 01: +0,1578790800
2.418,5,Jan 13 2020 01: +0,1578877200
2.279,2,Jan 14 2020 01: +0,1578963600
2.42,4,Jan 15 2020 01: +0,1579050000
2.359,4,Jan 16 2020 01: +0,1579136400
2.309,4,Jan 17 2020 01: +0,1579222800
2.358,2,Jan 18 2020 01: +0,1579309200
2.287,6,Jan 19 2020 01: +0,1579395600
2.314,11,Jan 20 2020 01: +0,1579482000
2.3,8,Jan 22 2020 01: +0,1579654800
2.298,6,Jan 23 2020 01: +0,1579741200
2.297,3,Jan 24 2020 01: +0,1579827600
2.376,8,Jan 25 2020 01: +0,1579914000
2.391,4,Jan 26 2020 01: +0,1580000400
2.269,1,Jan 27 2020 01: +0,1580086800
2.44,3,Jan 28 2020 01: +0,1580173200
2.342,3,Jan 29 2020 01: +0,1580259600
2.337,3,Jan 30 2020 01: +0,1580346000
2.316,6,Jan 31 2020 01: +0,1580432400
2.474,8,Feb 01 2020 01: +0,1580518800
2.524,3,Feb 02 2020 01: +0,1580605200
2.626,3,Feb 03 2020 01: +0,1580691600
2.641,14,Feb 04 2020 01: +0,1580778000
2.992,1,Feb 05 2020 01: +0,1580864400
2.572,11,Feb 06 2020 01: +0,1580950800
2.81,7,Feb 07 2020 01: +0,1581037200
2.828,2,Feb 08 2020 01: +0,1581123600
2.713,2,Feb 09 2020 01: +0,1581210000
2.921,4,Feb 10 2020 01: +0,1581296400
2.651,8,Feb 11 2020 01: +0,1581382800
2.925,35,Feb 12 2020 01: +0,1581469200
3.008,8,Feb 13 2020 01: +0,1581555600
2.876,1,Feb 14 2020 01: +0,1581642000
3.213,5,Feb 15 2020 01: +0,1581728400
