price,quantity,date,unix timestamp
55.147,3,Jun 30 2020 01: +0,1593475200
57.43,5,Jul 01 2020 01: +0,1593561600
57.912,1,Jul 02 2020 01: +0,1593648000
56.764,2,Jul 03 2020 01: +0,1593734400
61.352,2,Jul 04 2020 01: +0,1593820800
59.15,2,Jul 05 2020 01: +0,1593907200
60.422,4,Jul 06 2020 01: +0,1593993600
61.717,2,Jul 07 2020 01: +0,1594080000
64.114,3,Jul 08 2020 01: +0,1594166400
68.771,1,Jul 09 2020 01: +0,1594252800
69.102,2,Jul 10 2020 01: +0,1594339200
56.248,2,Jul 11 2020 01: +0,1594425600
58.834,1,Jul 12 2020 01: +0,1594512000
59.466,3,Jul 13 2020 01: +0,1594598400
65.175,4,Jul 14 2020 01: +0,1594684800
58.712,1,Jul 15 2020 01: +0,1594771200
53.774,1,Jul 16 2020 01: +0,1594857600
63.368,4,Jul 17 2020 01: +0,1594944000
58.585,3,Jul 18 2020 01: +0,1595030400
58.763,1,Jul 19 2020 01: +0,1595116800
59.608,3,Jul 21 2020 01: +0,1595289600
59.874,2,Jul 23 2020 01: +0,1595462400
60.736,4,Jul 24 2020 01: +0,1595548800
64.466,3,Jul 25 2020 01: +0,1595635200
63.511,1,Jul 27 2020 01: +0,1595808000
63.517,1,Jul 28 2020 01: +0,1595894400
63.639,2,Jul 29 2020 01: +0,1595980800
71.683,1,Jul 30 2020 01: +0,1596067200
58.91,5,Jul 31 2020 01: +0,1596153600
65.663,2,Aug 01 2020 01: +0,1596240000
66.402,2,Aug 02 2020 01: +0,1596326400
64.42,3,Aug 04 2020 01: +0,1596499200
68.805,1,Aug 05 2020 01: +0,1596585600
58.937,2,Aug 06 2020 01: +0,1596672000
64.289,5,Aug 07 2020 01: +0,1596758400
59.473,6,Aug 08 2020 01: +0,1596844800
61.445,2,Aug 09 2020 01: +0,1596931200
61.014,3,Aug 10 2020 01: +0,1597017600
57.514,2,Aug 11 2020 01: +0,1597104000
60.551,3,Aug 12 2020 01: +0,1597190400
61.143,2,Aug 13 2020 01: +0,1597276800
57.955,2,Aug 14 2020 01: +0,1597363200
56.288,3,Aug 15 2020 01: +0,1597449600
57.446,4,Aug 16 2020 01: +0,1597536000
63.571,3,Aug 17 2020 01: +0,1597622400
56.915,4,Aug 18 2020 01: +0,1597708800
56.161,7,Aug 19 2020 01: +0,1597795200
56.842,3,Aug 20 2020 01: +0,1597881600
52.934,1,Aug 21 2020 01: +0,1597968000
58.756,2,Aug 22 2020 01: +0,1598054400
62.403,1,Aug 23 2020 01: +0,1598140800
59.607,2,Aug 24 2020 01: +0,1598227200
58.04,3,Aug 25 2020 01: +0,1598313600
62.366,1,Aug 26 2020 01: +0,1598400000
54.666,3,Aug 27 2020 01: +0,1598486400
60.299,5,Aug 29 2020 01: +0,1598659200
65.63,3,Aug 30 2020 01: +0,1598745600
56.77,2,Aug 31 2020 01: +0,1598832000
56.463,1,Sep 01 2020 01: +0,1598918400
54.242,2,Sep 02 2020 01: +0,1599004800
52.625,2,Sep 03 2020 01: +0,1599091200
52.217,3,Sep 04 2020 01: +0,1599177600
55.845,5,Sep 05 2020 01: +0,1599264000
58.977,1,Sep 06 2020 01: +0,1599350400
55.565,2,Sep 07 2020 01: +0,1599436800
60.924,6,Sep 08 2020 01: +0,1599523200
56.181,1,Sep 09 2020 01: +0,1599609600
54.461,2,Sep 10 2020 01: +0,1599696000
55.03,2,Sep 11 2020 01: +0,1599782400
52.414,4,Sep 12 2020 01: +0,1599868800
56.295,4,Sep 13 2020 01: +0,1599955200
50.295,2,Sep 14 2020 01: +0,1600041600
49.638,2,Sep 15 2020 01: +0,1600128000
50.218,4,Sep 16 2020 01: +0,1600214400
53.092,2,Sep 17 2020 01: +0,1600300800
55.621,4,Sep 18 2020 01: +0,1600387200
55.864,6,Sep 19 2020 01: +0,1600473600
56.841,3,Sep 21 2020 01: +0,1600646400
58.741,2,Sep 22 2020 01: +0,1600732800
56.996,4,Sep 23 2020 01: +0,1600819200
55.892,1,Sep 24 2020 01: +0,1600905600
57.866,4,Sep 25 2020 01: +0,1600992000
57.917,3,Sep 26 2020 01: +0,1601078400
59.298,3,Sep 27 2020 01: +0,1601164800
53.283,3,Sep 28 2020 01: +0,1601251200
52.309,2,Sep 29 2020 01: +0,1601337600
57.717,10,Sep 30 2020 01: +0,1601424000
53.92,1,Oct 01 2020 01: +0,1601510400
56.704,8,Oct 02 2020 01: +0,1601596800
56.655,3,Oct 03 2020 01: +0,1601683200
51.503,2,Oct 04 2020 01: +0,1601769600
53.099,1,Oct 05 2020 01: +0,1601856000
57.557,4,Oct 06 2020 01: +0,1601942400
52.341,3,Oct 07 2020 01: +0,1602028800
51.848,4,Oct 08 2020 01: +0,1602115200
59.195,1,Oct 09 2020 01: +0,1602201600
56.055,6,Oct 10 2020 01: +0,1602288000
59.845,1,Oct 11 2020 01: +0,1602374400
58.944,2,Oct 12 2020 01: +0,1602460800
57.125,2,Oct 13 2020 01: +0,1602547200
55.068,3,Oct 14 2020 01: +0,1602633600
55.478,4,Oct 15 2020 01: +0,1602720000
55.006,2,Oct 16 2020 01: +0,1602806400
58.76,2,Oct 17 2020 01: +0,1602892800
58.183,1,Oct 18 2020 01: +0,1602979200
57.587,5,Oct 19 2020 01: +0,1603065600
56.45,2,Oct 21 2020 01: +0,1603238400
56.536,4,Oct 22 2020 01: +0,1603324800
57.821,2,Oct 23 2020 01: +0,1603411200
60.672,3,Oct 24 2020 01: +0,1603497600
61.964,1,Oct 25 2020 01: +0,1603584000
58.057,1,Oct 26 2020 01: +0,1603674000
58.964,1,Oct 27 2020 01: +0,1603760400
57.998,4,Oct 28 2020 01: +0,1603846800
59.166,2,Oct 29 2020 01: +0,1603933200
55.761,1,Oct 30 2020 01: +0,1604019600
48.573,3,Oct 31 2020 01: +0,1604106000
52.743,4,Nov 01 2020 01: +0,1604192400
55.431,5,Nov 02 2020 01: +0,1604278800
55.516,2,Nov 03 2020 01: +0,1604365200
59.283,1,Nov 05 2020 01: +0,1604538000
57.122,7,Nov 06 2020 01: +0,1604624400
56.398,4,Nov 08 2020 01: +0,1604797200
53.489,2,Nov 09 2020 01: +0,1604883600
59.514,1,Nov 10 2020 01: +0,1604970000
59.466,1,Nov 11 2020 01: +0,1605056400
53.078,2,Nov 12 2020 01: +0,1605142800
51.376,3,Nov 13 2020 01: +0,1605229200
56.503,7,Nov 14 2020 01: +0,1605315600
52.921,5,Nov 15 2020 01: +0,1605402000
51.094,1,Nov 16 2020 01: +0,1605488400
54.225,5,Nov 17 2020 01: +0,1605574800
57.415,2,Nov 18 2020 01: +0,1605661200
65.005,1,Nov 19 2020 01: +0,1605747600
53.032,2,Nov 20 2020 01: +0,1605834000
51.571,2,Nov 21 2020 01: +0,1605920400
53.897,4,Nov 22 2020 01: +0,1606006800
61.328,2,Nov 23 2020 01: +0,1606093200
50.518,1,Nov 24 2020 01: +0,1606179600
59.062,5,Nov 25 2020 01: +0,1606266000
48.013,2,Nov 26 2020 01: +0,1606352400
50.557,6,Nov 27 2020 01: +0,1606438800
56.575,2,Nov 28 2020 01: +0,1606525200
47.906,3,Nov 29 2020 01: +0,1606611600
51.815,4,Nov 30 2020 01: +0,1606698000
53.531,3,Dec 01 2020 01: +0,1606784400
54.267,7,Dec 02 2020 01: +0,1606870800
50.365,8,Dec 03 2020 01: +0,1606957200
44.076,15,Dec 04 2020 01: +0,1607043600
42.977,5,Dec 05 2020 01: +0,1607130000
50.276,2,Dec 06 2020 01: +0,1607216400
44.181,3,Dec 07 2020 01: +0,1607302800
50.813,4,Dec 08 2020 01: +0,1607389200
45.878,3,Dec 09 2020 01: +0,1607475600
44.17,3,Dec 10 2020 01: +0,1607562000
45.259,7,Dec 11 2020 01: +0,1607648400
48.742,2,Dec 12 2020 01: +0,1607734800
50.981,7,Dec 13 2020 01: +0,1607821200
45.69,4,Dec 14 2020 01: +0,1607907600
47.949,5,Dec 15 2020 01: +0,1607994000
47.621,5,Dec 16 2020 01: +0,1608080400
47.464,5,Dec 17 2020 01: +0,1608166800
49.667,5,Dec 18 2020 01: +0,1608253200
49.374,11,Dec 19 2020 01: +0,1608339600
47.301,11,Dec 20 2020 01: +0,1608426000
50.689,2,Dec 21 2020 01: +0,1608512400
49.834,5,Dec 22 2020 01: +0,1608598800
48.786,6,Dec 23 2020 01: +0,1608685200
51.879,10,Dec 24 2020 01: +0,1608771600
53.659,10,Dec 25 2020 01: +0,1608858000
53.902,7,Dec 26 2020 01: +0,1608944400
52.065,5,Dec 27 2020 01: +0,1609030800
53.943,5,Dec 28 2020 01: +0,1609117200
55.05,7,Dec 29 2020 01: +0,1609203600
55.451,6,Dec 30 2020 01: +0,1609290000
53.535,5,Dec 31 2020 01: +0,1609376400
55.438,6,Jan 01 2021 01: +0,1609462800
58.281,8,Jan 02 2021 01: +0,1609549200
57.431,4,Jan 03 2021 01: +0,1609635600
55.963,8,Jan 04 2021 01: +0,1609722000
59.136,4,Jan 05 2021 01: +0,1609808400
57.839,4,Jan 06 2021 01: +0,1609894800
55.453,6,Jan 07 2021 01: +0,1609981200
55.52,6,Jan 08 2021 01: +0,1610067600
58.755,5,Jan 09 2021 01: +0,1610154000
54.804,5,Jan 10 2021 01: +0,1610240400
55.033,10,Jan 11 2021 01: +0,1610326800
57.69,7,Jan 12 2021 01: +0,1610413200
54.757,2,Jan 13 2021 01: +0,1610499600
55.305,4,Jan 14 2021 01: +0,1610586000
57.961,4,Jan 15 2021 01: +0,1610672400
55.519,3,Jan 17 2021 01: +0,1610845200
61.949,4,Jan 18 2021 01: +0,1610931600
63.705,1,Jan 19 2021 01: +0,1611018000
54.368,5,Jan 20 2021 01: +0,1611104400
55.173,6,Jan 21 2021 01: +0,1611190800
56.004,4,Jan 22 2021 01: +0,1611277200
57.297,5,Jan 23 2021 01: +0,1611363600
56.713,5,Jan 24 2021 01: +0,1611450000
61.649,2,Jan 25 2021 01: +0,1611536400
59.332,3,Jan 26 2021 01: +0,1611622800
61.52,1,Jan 27 2021 01: +0,1611709200
57.101,7,Jan 28 2021 01: +0,1611795600
63.498,1,Jan 29 2021 01: +0,1611882000
59.474,4,Jan 30 2021 01: +0,1611968400
56.745,4,Jan 31 2021 01: +0,1612054800
59.766,2,Feb 01 2021 01: +0,1612141200
51.504,2,Feb 02 2021 01: +0,1612227600
60.339,2,Feb 03 2021 01: +0,1612314000
57.338,2,Feb 04 2021 01: +0,1612400400
58.082,3,Feb 05 2021 01: +0,1612486800
52.752,2,Feb 06 2021 01: +0,1612573200
52.318,1,Feb 07 2021 01: +0,1612659600
57.786,2,Feb 08 2021 01: +0,1612746000
57.303,2,Feb 09 2021 01: +0,1612832400
55.008,4,Feb 10 2021 01: +0,1612918800
57.142,3,Feb 11 2021 01: +0,1613005200
56.762,4,Feb 12 2021 01: +0,1613091600
47.835,1,Feb 13 2021 01: +0,1613178000
54.817,4,Feb 14 2021 01: +0,1613264400
51.328,4,Feb 15 2021 01: +0,1613350800
53.582,9,Feb 17 2021 01: +0,1613523600
58.449,2,Feb 18 2021 01: +0,1613610000
58.296,4,Feb 19 2021 01: +0,1613696400
58.174,4,Feb 20 2021 01: +0,1613782800
54.494,7,Feb 21 2021 01: +0,1613869200
52.079,4,Feb 22 2021 01: +0,1613955600
52.747,4,Feb 23 2021 01: +0,1614042000
57.203,5,Feb 24 2021 01: +0,1614128400
48.921,4,Feb 25 2021 01: +0,1614214800
56.786,5,Feb 26 2021 01: +0,1614301200
53.135,6,Feb 27 2021 01: +0,1614387600
51.359,3,Feb 28 2021 01: +0,1614474000
54.535,4,Mar 01 2021 01: +0,1614560400
57.029,4,Mar 02 2021 01: +0,1614646800
55.32,8,Mar 03 2021 01: +0,1614733200
56.496,2,Mar 04 2021 01: +0,1614819600
54.669,4,Mar 05 2021 01: +0,1614906000
56.871,7,Mar 06 2021 01: +0,1614992400
55.449,4,Mar 07 2021 01: +0,1615078800
56.061,3,Mar 08 2021 01: +0,1615165200
55.679,3,Mar 09 2021 01: +0,1615251600
57.05,3,Mar 10 2021 01: +0,1615338000
55.526,3,Mar 11 2021 01: +0,1615424400
57.946,6,Mar 12 2021 01: +0,1615510800
52.734,2,Mar 13 2021 01: +0,1615597200
56.413,4,Mar 14 2021 01: +0,1615683600
60.556,5,Mar 15 2021 01: +0,1615770000
59.154,9,Mar 16 2021 01: +0,1615856400
56.399,1,Mar 17 2021 01: +0,1615942800
49.242,1,Mar 18 2021 01: +0,1616029200
57.795,4,Mar 19 2021 01: +0,1616115600
59.997,4,Mar 20 2021 01: +0,1616202000
58.156,5,Mar 21 2021 01: +0,1616288400
56.761,5,Mar 22 2021 01: +0,1616374800
57.52,3,Mar 23 2021 01: +0,1616461200
56.153,7,Mar 24 2021 01: +0,1616547600
56.878,4,Mar 25 2021 01: +0,1616634000
59.604,2,Mar 26 2021 01: +0,1616720400
55.546,1,Mar 27 2021 01: +0,1616806800
58.699,10,Mar 28 2021 01: +0,1616893200
64.98,5,Mar 29 2021 01: +0,1616976000
56.817,8,Mar 30 2021 01: +0,1617062400
55.606,5,Mar 31 2021 01: +0,1617148800
57.145,3,Apr 01 2021 01: +0,1617235200
59.786,2,Apr 02 2021 01: +0,1617321600
70.572,5,Apr 03 2021 01: +0,1617408000
59.792,5,Apr 04 2021 01: +0,1617494400
62.382,2,Apr 05 2021 01: +0,1617580800
58.676,4,Apr 06 2021 01: +0,1617667200
58.424,5,Apr 07 2021 01: +0,1617753600
56.103,8,Apr 08 2021 01: +0,1617840000
54.561,5,Apr 09 2021 01: +0,1617926400
55.083,8,Apr 10 2021 01: +0,1618012800
45.188,1,Apr 11 2021 01: +0,1618099200
53.056,12,Apr 12 2021 01: +0,1618185600
50.875,5,Apr 13 2021 01: +0,1618272000
56.085,5,Apr 15 2021 01: +0,1618444800
52.569,13,Apr 16 2021 01: +0,1618531200
57.924,6,Apr 17 2021 01: +0,1618617600
52.584,5,Apr 18 2021 01: +0,1618704000
55.848,8,Apr 19 2021 01: +0,1618790400
54.188,5,Apr 20 2021 01: +0,1618876800
57.432,4,Apr 21 2021 01: +0,1618963200
59.241,1,Apr 22 2021 01: +0,1619049600
56.978,7,Apr 23 2021 01: +0,1619136000
59.797,4,Apr 24 2021 01: +0,1619222400
57.148,4,Apr 25 2021 01: +0,1619308800
58.123,5,Apr 26 2021 01: +0,1619395200
53.406,3,Apr 27 2021 01: +0,1619481600
55.378,7,Apr 28 2021 01: +0,1619568000
55.053,3,Apr 29 2021 01: +0,1619654400
55.576,3,Apr 30 2021 01: +0,1619740800
53.342,8,May 01 2021 01: +0,1619827200
53.028,10,May 02 2021 01: +0,1619913600
56.365,6,May 03 2021 01: +0,1620000000
54.809,4,May 04 2021 01: +0,1620086400
52.849,4,May 05 2021 01: +0,1620172800
52.827,6,May 06 2021 01: +0,1620259200
55.705,5,May 07 2021 01: +0,1620345600
54.272,5,May 08 2021 01: +0,1620432000
55.161,7,May 09 2021 01: +0,1620518400
53.472,5,May 10 2021 01: +0,1620604800
50.347,1,May 11 2021 01: +0,1620691200
52.468,7,May 12 2021 01: +0,1620777600
55.452,3,May 13 2021 01: +0,1620864000
54.588,5,May 14 2021 01: +0,1620950400
52.418,6,May 15 2021 01: +0,1621036800
55.605,6,May 16 2021 01: +0,1621123200
52.784,4,May 17 2021 01: +0,1621209600
56.653,6,May 18 2021 01: +0,1621296000
57.947,1,May 19 2021 01: +0,1621382400
55.124,1,May 20 2021 01: +0,1621468800
53.883,6,May 21 2021 01: +0,1621555200
57.193,4,May 22 2021 01: +0,1621641600
56.239,6,May 23 2021 01: +0,1621728000
53.983,7,May 24 2021 01: +0,1621814400
58.484,6,May 25 2021 01: +0,1621900800
56.049,5,May 26 2021 01: +0,1621987200
64.213,1,May 27 2021 01: +0,1622073600
53.6,1,May 28 2021 01: +0,1622160000
54.018,2,May 29 2021 01: +0,1622246400
56.468,4,May 30 2021 01: +0,1622332800
54.702,5,May 31 2021 01: +0,1622419200
51.391,2,Jun 01 2021 01: +0,1622505600
53.912,5,Jun 02 2021 01: +0,1622592000
52.294,3,Jun 03 2021 01: +0,1622678400
54.629,5,Jun 04 2021 01: +0,1622764800
54.474,7,Jun 05 2021 01: +0,1622851200
53.994,6,Jun 06 2021 01: +0,1622937600
57.789,1,Jun 07 2021 01: +0,1623024000
54.556,8,Jun 08 2021 01: +0,1623110400
52.907,8,Jun 09 2021 01: +0,1623196800
49.247,2,Jun 10 2021 01: +0,1623283200
54.593,10,Jun 11 2021 01: +0,1623369600
53.413,6,Jun 12 2021 01: +0,1623456000
56.03,6,Jun 13 2021 01: +0,1623542400
51.546,4,Jun 14 2021 01: +0,1623628800
58.738,3,Jun 15 2021 01: +0,1623715200
59.157,1,Jun 16 2021 01: +0,1623801600
51.288,3,Jun 17 2021 01: +0,1623888000
51.13,3,Jun 18 2021 01: +0,1623974400
52.578,4,Jun 19 2021 01: +0,1624060800
52.917,3,Jun 20 2021 01: +0,1624147200
52.546,2,Jun 21 2021 01: +0,1624233600
54.453,6,Jun 22 2021 01: +0,1624320000
53.373,3,Jun 23 2021 01: +0,1624406400
49.344,2,Jun 24 2021 01: +0,1624492800
47.463,7,Jun 25 2021 01: +0,1624579200
46.815,7,Jun 26 2021 01: +0,1624665600
51.069,3,Jun 27 2021 01: +0,1624752000
45.624,3,Jun 28 2021 01: +0,1624838400
32.334,5,Jun 29 2021 01: +0,1624924800
52.256,2,Jun 30 2021 01: +0,1625011200
45.421,8,Jul 01 2021 01: +0,1625097600
48.69,5,Jul 02 2021 01: +0,1625184000
52.145,1,Jul 03 2021 01: +0,1625270400
53.135,2,Jul 04 2021 01: +0,1625356800
48.611,2,Jul 05 2021 01: +0,1625443200
46.782,2,Jul 06 2021 01: +0,1625529600
49.689,1,Jul 08 2021 01: +0,1625702400
48.741,2,Jul 09 2021 01: +0,1625788800
51.367,3,Jul 10 2021 01: +0,1625875200
47.532,8,Jul 11 2021 01: +0,1625961600
49.208,5,Jul 12 2021 01: +0,1626048000
50.412,2,Jul 13 2021 01: +0,1626134400
45.632,5,Jul 14 2021 01: +0,1626220800
47.568,4,Jul 15 2021 01: +0,1626307200
45.333,4,Jul 16 2021 01: +0,1626393600
47.266,2,Jul 17 2021 01: +0,1626480000
46.96,4,Jul 18 2021 01: +0,1626566400
47.604,6,Jul 19 2021 01: +0,1626652800
46.604,5,Jul 20 2021 01: +0,1626739200
49.164,3,Jul 21 2021 01: +0,1626825600
47.275,5,Jul 22 2021 01: +0,1626912000
46.955,6,Jul 23 2021 01: +0,1626998400
47.74,4,Jul 24 2021 01: +0,1627084800
46.923,4,Jul 25 2021 01: +0,1627171200
47.995,4,Jul 26 2021 01: +0,1627257600
49.187,6,Jul 27 2021 01: +0,1627344000
47.015,1,Jul 28 2021 01: +0,1627430400
50.125,3,Jul 29 2021 01: +0,1627516800
49.698,3,Jul 30 2021 01: +0,1627603200
51.049,4,Jul 31 2021 01: +0,1627689600
50.919,2,Aug 01 2021 01: +0,1627776000
51.196,2,Aug 02 2021 01: +0,1627862400
51.053,1,Aug 03 2021 01: +0,1627948800
48.089,2,Aug 04 2021 01: +0,1628035200
50.165,9,Aug 05 2021 01: +0,1628121600
46.765,6,Aug 06 2021 01: +0,1628208000
47.415,5,Aug 07 2021 01: +0,1628294400
49.413,5,Aug 08 2021 01: +0,1628380800
45.91,7,Aug 09 2021 01: +0,1628467200
47.587,5,Aug 10 2021 01: +0,1628553600
45.678,3,Aug 11 2021 01: +0,1628640000
47.115,6,Aug 12 2021 01: +0,1628726400
47.816,7,Aug 13 2021 01: +0,1628812800
44.08,3,Aug 14 2021 01: +0,1628899200
48.853,3,Aug 15 2021 01: +0,1628985600
46.446,9,Aug 16 2021 01: +0,1629072000
45.4,5,Aug 17 2021 01: +0,1629158400
43.952,3,Aug 18 2021 01: +0,1629244800
46.141,4,Aug 19 2021 01: +0,1629331200
47.488,6,Aug 20 2021 01: +0,1629417600
44.377,7,Aug 21 2021 01: +0,1629504000
47.107,8,Aug 22 2021 01: +0,1629590400
50.401,3,Aug 23 2021 01: +0,1629676800
47.084,6,Aug 24 2021 01: +0,1629763200
48.089,6,Aug 25 2021 01: +0,1629849600
44.942,7,Aug 26 2021 01: +0,1629936000
42.93,3,Aug 27 2021 01: +0,1630022400
47.571,3,Aug 28 2021 01: +0,1630108800
45.974,4,Aug 29 2021 01: +0,1630195200
47.949,6,Aug 30 2021 01: +0,1630281600
49.752,2,Aug 31 2021 01: +0,1630368000
45.317,2,Sep 01 2021 01: +0,1630454400
48.531,4,Sep 02 2021 01: +0,1630540800
47.369,8,Sep 03 2021 01: +0,1630627200
43.873,2,Sep 04 2021 01: +0,1630713600
46.992,1,Sep 05 2021 01: +0,1630800000
47.607,7,Sep 06 2021 01: +0,1630886400
46.654,10,Sep 07 2021 01: +0,1630972800
49.084,5,Sep 08 2021 01: +0,1631059200
51.05,5,Sep 09 2021 01: +0,1631145600
48.086,3,Sep 10 2021 01: +0,1631232000
46.028,6,Sep 11 2021 01: +0,1631318400
46.075,8,Sep 12 2021 01: +0,1631404800
47.969,7,Sep 13 2021 01: +0,1631491200
47.806,1,Sep 14 2021 01: +0,1631577600
45.474,4,Sep 15 2021 01: +0,1631664000
46.93,5,Sep 16 2021 01: +0,1631750400
45.565,2,Sep 17 2021 01: +0,1631836800
43.97,3,Sep 18 2021 01: +0,1631923200
46.171,7,Sep 19 2021 01: +0,1632009600
45.866,3,Sep 20 2021 01: +0,1632096000
45.301,4,Sep 21 2021 01: +0,1632182400
38.679,13,Sep 22 2021 01: +0,1632268800
35.776,10,Sep 23 2021 01: +0,1632355200
33.469,4,Sep 24 2021 01: +0,1632441600
37.559,10,Sep 25 2021 01: +0,1632528000
38.207,10,Sep 26 2021 01: +0,1632614400
39.086,8,Sep 27 2021 01: +0,1632700800
42.783,1,Sep 28 2021 01: +0,1632787200
38.081,6,Sep 29 2021 01: +0,1632873600
41.249,6,Sep 30 2021 01: +0,1632960000
41.334,10,Oct 01 2021 01: +0,1633046400
39.152,10,Oct 02 2021 01: +0,1633132800
42.689,6,Oct 03 2021 01: +0,1633219200
41.014,3,Oct 04 2021 01: +0,1633305600
41.248,6,Oct 05 2021 01: +0,1633392000
42.063,7,Oct 06 2021 01: +0,1633478400
41.965,9,Oct 07 2021 01: +0,1633564800
42.895,6,Oct 08 2021 01: +0,1633651200
41.676,6,Oct 09 2021 01: +0,1633737600
47.126,1,Oct 10 2021 01: +0,1633824000
42.789,7,Oct 11 2021 01: +0,1633910400
41.881,8,Oct 12 2021 01: +0,1633996800
41.933,11,Oct 13 2021 01: +0,1634083200
41.29,8,Oct 14 2021 01: +0,1634169600
43.942,6,Oct 15 2021 01: +0,1634256000
43.449,7,Oct 16 2021 01: +0,1634342400
43.019,6,Oct 18 2021 01: +0,1634515200
42.833,2,Oct 19 2021 01: +0,1634601600
42.402,6,Oct 20 2021 01: +0,1634688000
43.733,7,Oct 21 2021 01: +0,1634774400
39.44,8,Oct 22 2021 01: +0,1634860800
40.949,5,Oct 23 2021 01: +0,1634947200
40.041,3,Oct 24 2021 01: +0,1635033600
40.367,4,Oct 25 2021 01: +0,1635120000
41.165,7,Oct 26 2021 01: +0,1635206400
41.868,4,Oct 27 2021 01: +0,1635292800
39.594,5,Oct 28 2021 01: +0,1635379200
38.799,2,Oct 29 2021 01: +0,1635465600
37.164,6,Oct 30 2021 01: +0,1635552000
39.559,5,Oct 31 2021 01: +0,1635638400
42.21,6,Nov 01 2021 01: +0,1635728400
39.425,5,Nov 02 2021 01: +0,1635814800
41.4,6,Nov 03 2021 01: +0,1635901200
39.701,9,Nov 04 2021 01: +0,1635987600
40.787,5,Nov 05 2021 01: +0,1636074000
39.445,6,Nov 06 2021 01: +0,1636160400
41.223,5,Nov 07 2021 01: +0,1636246800
40.362,4,Nov 08 2021 01: +0,1636333200
43.506,3,Nov 09 2021 01: +0,1636419600
38.804,9,Nov 10 2021 01: +0,1636506000
37.74,5,Nov 11 2021 01: +0,1636592400
38.843,9,Nov 12 2021 01: +0,1636678800
39.325,5,Nov 13 2021 01: +0,1636765200
39.03,4,Nov 14 2021 01: +0,1636851600
40.787,9,Nov 15 2021 01: +0,1636938000
42.205,3,Nov 16 2021 01: +0,1637024400
40.722,7,Nov 17 2021 01: +0,1637110800
39.835,10,Nov 18 2021 01: +0,1637197200
40.997,5,Nov 19 2021 01: +0,1637283600
38.753,8,Nov 20 2021 01: +0,1637370000
38.088,6,Nov 21 2021 01: +0,1637456400
41.913,7,Nov 22 2021 01: +0,1637542800
41.742,3,Nov 23 2021 01: +0,1637629200
40.432,4,Nov 24 2021 01: +0,1637715600
38.045,6,Nov 25 2021 01: +0,1637802000
38.707,7,Nov 26 2021 01: +0,1637888400
38.116,2,Nov 27 2021 01: +0,1637974800
39.998,6,Nov 28 2021 01: +0,1638061200
38.075,6,Nov 29 2021 01: +0,1638147600
37.312,8,Nov 30 2021 01: +0,1638234000
37.622,9,Dec 01 2021 01: +0,1638320400
39.705,5,Dec 02 2021 01: +0,1638406800
41.638,7,Dec 03 2021 01: +0,1638493200
39.972,9,Dec 04 2021 01: +0,1638579600
40.434,7,Dec 05 2021 01: +0,1638666000
42.616,10,Dec 06 2021 01: +0,1638752400
42.499,4,Dec 07 2021 01: +0,1638838800
42.988,2,Dec 08 2021 01: +0,1638925200
43.619,8,Dec 09 2021 01: +0,1639011600
42.816,5,Dec 10 2021 01: +0,1639098000
44.947,5,Dec 11 2021 01: +0,1639184400
44.604,5,Dec 12 2021 01: +0,1639270800
39.355,1,Dec 13 2021 01: +0,1639357200
41.342,4,Dec 14 2021 01: +0,1639443600
41.908,9,Dec 15 2021 01: +0,1639530000
42.149,6,Dec 16 2021 01: +0,1639616400
39.126,2,Dec 17 2021 01: +0,1639702800
43.678,5,Dec 18 2021 01: +0,1639789200
40.291,5,Dec 19 2021 01: +0,1639875600
44.166,3,Dec 20 2021 01: +0,1639962000
41.954,6,Dec 21 2021 01: +0,1640048400
42.418,4,Dec 22 2021 01: +0,1640134800
43.973,2,Dec 23 2021 01: +0,1640221200
41.043,7,Dec 24 2021 01: +0,1640307600
43.989,13,Dec 25 2021 01: +0,1640394000
46.939,3,Dec 26 2021 01: +0,1640480400
44.876,5,Dec 27 2021 01: +0,1640566800
45.277,5,Dec 28 2021 01: +0,1640653200
46.847,2,Dec 29 2021 01: +0,1640739600
46.286,5,Dec 30 2021 01: +0,1640826000
46.843,4,Dec 31 2021 01: +0,1640912400
46.648,9,Jan 01 2022 01: +0,1640998800
43.834,11,Jan 02 2022 01: +0,1641085200
46.342,6,Jan 03 2022 01: +0,1641171600
48.474,9,Jan 04 2022 01: +0,1641258000
45.211,3,Jan 05 2022 01: +0,1641344400
47.88,4,Jan 06 2022 01: +0,1641430800
46.295,5,Jan 07 2022 01: +0,1641517200
46.385,3,Jan 08 2022 01: +0,1641603600
47.503,8,Jan 09 2022 01: +0,1641690000
48.147,4,Jan 10 2022 01: +0,1641776400
52.202,1,Jan 11 2022 01: +0,1641862800
46.691,11,Jan 12 2022 01: +0,1641949200
47.407,3,Jan 13 2022 01: +0,1642035600
45.606,2,Jan 14 2022 01: +0,1642122000
46.889,4,Jan 15 2022 01: +0,1642208400
47.841,6,Jan 16 2022 01: +0,1642294800
47.313,7,Jan 17 2022 01: +0,1642381200
48.871,5,Jan 18 2022 01: +0,1642467600
48.433,4,Jan 19 2022 01: +0,1642554000
47.054,10,Jan 20 2022 01: +0,1642640400
48.296,4,Jan 21 2022 01: +0,1642726800
47.505,10,Jan 22 2022 01: +0,1642813200
47.388,5,Jan 23 2022 01: +0,1642899600
46.69,5,Jan 24 2022 01: +0,1642986000
45.556,7,Jan 25 2022 01: +0,1643072400
