price,quantity,date,unix timestamp
2.676,9,Jul 31 2023 21: +0,1690833600
2.676,20,Jul 31 2023 22: +0,1690837200
2.588,11,Jul 31 2023 23: +0,1690840800
2.548,5,Aug 01 2023 00: +0,1690844400
2.565,5,Aug 01 2023 01: +0,1690848000
2.687,6,Aug 01 2023 02: +0,1690851600
2.691,6,Aug 01 2023 03: +0,1690855200
2.691,4,Aug 01 2023 04: +0,1690858800
2.822,5,Aug 01 2023 05: +0,1690862400
2.691,3,Aug 01 2023 06: +0,1690866000
2.704,3,Aug 01 2023 07: +0,1690869600
2.691,2,Aug 01 2023 08: +0,1690873200
2.691,9,Aug 01 2023 09: +0,1690876800
2.691,6,Aug 01 2023 10: +0,1690880400
2.691,7,Aug 01 2023 11: +0,1690884000
2.691,14,Aug 01 2023 12: +0,1690887600
2.943,8,Aug 01 2023 13: +0,1690891200
2.935,6,Aug 01 2023 14: +0,1690894800
2.935,7,Aug 01 2023 15: +0,1690898400
2.777,4,Aug 01 2023 16: +0,1690902000
2.721,8,Aug 01 2023 17: +0,1690905600
2.734,11,Aug 01 2023 18: +0,1690909200
2.739,9,Aug 01 2023 19: +0,1690912800
2.746,11,Aug 01 2023 20: +0,1690916400
2.75,10,Aug 01 2023 21: +0,1690920000
2.657,8,Aug 01 2023 22: +0,1690923600
2.77,7,Aug 01 2023 23: +0,1690927200
2.754,15,Aug 02 2023 00: +0,1690930800
2.754,9,Aug 02 2023 01: +0,1690934400
2.77,4,Aug 02 2023 02: +0,1690938000
2.778,4,Aug 02 2023 03: +0,1690941600
2.922,1,Aug 02 2023 04: +0,1690945200
2.794,4,Aug 02 2023 05: +0,1690948800
2.904,19,Aug 02 2023 06: +0,1690952400
2.904,5,Aug 02 2023 07: +0,1690956000
2.9,8,Aug 02 2023 08: +0,1690959600
2.872,10,Aug 02 2023 09: +0,1690963200
2.908,5,Aug 02 2023 10: +0,1690966800
2.841,8,Aug 02 2023 11: +0,1690970400
2.91,6,Aug 02 2023 12: +0,1690974000
2.886,4,Aug 02 2023 13: +0,1690977600
2.837,6,Aug 02 2023 14: +0,1690981200
2.77,7,Aug 02 2023 15: +0,1690984800
2.865,7,Aug 02 2023 16: +0,1690988400
2.865,12,Aug 02 2023 17: +0,1690992000
2.904,12,Aug 02 2023 18: +0,1690995600
2.904,15,Aug 02 2023 19: +0,1690999200
2.909,9,Aug 02 2023 20: +0,1691002800
2.904,11,Aug 02 2023 21: +0,1691006400
2.68,12,Aug 02 2023 22: +0,1691010000
2.778,1,Aug 02 2023 23: +0,1691013600
2.778,7,Aug 03 2023 00: +0,1691017200
2.767,4,Aug 03 2023 01: +0,1691020800
2.676,5,Aug 03 2023 02: +0,1691024400
2.782,5,Aug 03 2023 03: +0,1691028000
2.865,5,Aug 03 2023 04: +0,1691031600
2.872,6,Aug 03 2023 05: +0,1691035200
2.81,4,Aug 03 2023 06: +0,1691038800
2.959,7,Aug 03 2023 07: +0,1691042400
2.801,4,Aug 03 2023 08: +0,1691046000
2.801,8,Aug 03 2023 09: +0,1691049600
2.786,4,Aug 03 2023 10: +0,1691053200
2.782,5,Aug 03 2023 11: +0,1691056800
2.781,5,Aug 03 2023 12: +0,1691060400
2.778,7,Aug 03 2023 13: +0,1691064000
2.782,13,Aug 03 2023 14: +0,1691067600
2.758,4,Aug 03 2023 15: +0,1691071200
2.778,12,Aug 03 2023 16: +0,1691074800
2.786,5,Aug 03 2023 17: +0,1691078400
2.826,8,Aug 03 2023 18: +0,1691082000
2.793,14,Aug 03 2023 19: +0,1691085600
2.786,7,Aug 03 2023 20: +0,1691089200
2.786,10,Aug 03 2023 21: +0,1691092800
2.798,4,Aug 03 2023 22: +0,1691096400
2.786,17,Aug 03 2023 23: +0,1691100000
2.794,6,Aug 04 2023 00: +0,1691103600
2.833,4,Aug 04 2023 01: +0,1691107200
2.724,5,Aug 04 2023 02: +0,1691110800
2.782,2,Aug 04 2023 03: +0,1691114400
2.92,8,Aug 04 2023 04: +0,1691118000
2.959,8,Aug 04 2023 05: +0,1691121600
2.872,4,Aug 04 2023 07: +0,1691128800
2.872,5,Aug 04 2023 08: +0,1691132400
2.797,4,Aug 04 2023 09: +0,1691136000
2.884,6,Aug 04 2023 10: +0,1691139600
2.872,3,Aug 04 2023 11: +0,1691143200
2.825,4,Aug 04 2023 12: +0,1691146800
2.841,7,Aug 04 2023 13: +0,1691150400
2.841,1,Aug 04 2023 14: +0,1691154000
2.837,4,Aug 04 2023 15: +0,1691157600
2.841,1,Aug 04 2023 16: +0,1691161200
2.845,13,Aug 04 2023 17: +0,1691164800
2.845,7,Aug 04 2023 18: +0,1691168400
2.845,6,Aug 04 2023 19: +0,1691172000
2.845,6,Aug 04 2023 20: +0,1691175600
2.87,11,Aug 04 2023 21: +0,1691179200
2.866,10,Aug 04 2023 22: +0,1691182800
2.857,12,Aug 04 2023 23: +0,1691186400
2.861,9,Aug 05 2023 00: +0,1691190000
2.818,5,Aug 05 2023 01: +0,1691193600
2.81,4,Aug 05 2023 02: +0,1691197200
2.904,1,Aug 05 2023 03: +0,1691200800
2.872,5,Aug 05 2023 04: +0,1691204400
2.889,2,Aug 05 2023 05: +0,1691208000
3.01,8,Aug 05 2023 06: +0,1691211600
2.904,3,Aug 05 2023 07: +0,1691215200
2.916,8,Aug 05 2023 08: +0,1691218800
2.996,8,Aug 05 2023 09: +0,1691222400
3.006,5,Aug 05 2023 10: +0,1691226000
2.924,4,Aug 05 2023 11: +0,1691229600
2.948,6,Aug 05 2023 12: +0,1691233200
2.982,8,Aug 05 2023 13: +0,1691236800
2.948,10,Aug 05 2023 14: +0,1691240400
2.948,11,Aug 05 2023 15: +0,1691244000
2.967,12,Aug 05 2023 16: +0,1691247600
2.959,6,Aug 05 2023 17: +0,1691251200
2.986,8,Aug 05 2023 18: +0,1691254800
2.99,7,Aug 05 2023 19: +0,1691258400
3.034,13,Aug 05 2023 20: +0,1691262000
2.983,9,Aug 05 2023 21: +0,1691265600
2.983,5,Aug 05 2023 22: +0,1691269200
2.986,6,Aug 05 2023 23: +0,1691272800
2.959,7,Aug 06 2023 00: +0,1691276400
2.951,3,Aug 06 2023 01: +0,1691280000
2.959,7,Aug 06 2023 02: +0,1691283600
2.959,10,Aug 06 2023 03: +0,1691287200
2.955,4,Aug 06 2023 04: +0,1691290800
2.963,6,Aug 06 2023 05: +0,1691294400
2.959,5,Aug 06 2023 06: +0,1691298000
2.967,3,Aug 06 2023 07: +0,1691301600
3.026,7,Aug 06 2023 08: +0,1691305200
3.035,3,Aug 06 2023 09: +0,1691308800
2.967,5,Aug 06 2023 10: +0,1691312400
2.978,5,Aug 06 2023 11: +0,1691316000
2.978,7,Aug 06 2023 12: +0,1691319600
2.978,8,Aug 06 2023 13: +0,1691323200
2.978,3,Aug 06 2023 14: +0,1691326800
2.972,8,Aug 06 2023 15: +0,1691330400
2.967,5,Aug 06 2023 16: +0,1691334000
2.927,6,Aug 06 2023 17: +0,1691337600
2.865,7,Aug 06 2023 18: +0,1691341200
2.904,8,Aug 06 2023 19: +0,1691344800
2.849,7,Aug 06 2023 20: +0,1691348400
2.872,13,Aug 06 2023 21: +0,1691352000
2.841,8,Aug 06 2023 22: +0,1691355600
2.872,11,Aug 06 2023 23: +0,1691359200
2.926,10,Aug 07 2023 00: +0,1691362800
2.833,1,Aug 07 2023 01: +0,1691366400
2.825,3,Aug 07 2023 02: +0,1691370000
2.872,5,Aug 07 2023 03: +0,1691373600
2.872,3,Aug 07 2023 04: +0,1691377200
2.825,3,Aug 07 2023 05: +0,1691380800
2.872,3,Aug 07 2023 06: +0,1691384400
2.837,2,Aug 07 2023 07: +0,1691388000
2.872,7,Aug 07 2023 08: +0,1691391600
2.872,7,Aug 07 2023 09: +0,1691395200
2.872,6,Aug 07 2023 10: +0,1691398800
2.872,11,Aug 07 2023 11: +0,1691402400
2.906,2,Aug 07 2023 12: +0,1691406000
2.872,5,Aug 07 2023 13: +0,1691409600
2.872,10,Aug 07 2023 14: +0,1691413200
2.9,10,Aug 07 2023 15: +0,1691416800
2.905,9,Aug 07 2023 16: +0,1691420400
2.905,9,Aug 07 2023 17: +0,1691424000
2.905,7,Aug 07 2023 18: +0,1691427600
2.887,11,Aug 07 2023 19: +0,1691431200
2.711,2,Aug 07 2023 20: +0,1691434800
2.691,10,Aug 07 2023 21: +0,1691438400
2.715,4,Aug 07 2023 22: +0,1691442000
2.673,6,Aug 07 2023 23: +0,1691445600
2.666,4,Aug 08 2023 00: +0,1691449200
2.657,4,Aug 08 2023 01: +0,1691452800
1.704,2,Aug 08 2023 02: +0,1691456400
2.754,10,Aug 08 2023 03: +0,1691460000
2.691,5,Aug 08 2023 04: +0,1691463600
2.759,2,Aug 08 2023 05: +0,1691467200
2.694,2,Aug 08 2023 06: +0,1691470800
2.691,6,Aug 08 2023 07: +0,1691474400
2.707,2,Aug 08 2023 08: +0,1691478000
2.715,6,Aug 08 2023 09: +0,1691481600
2.691,6,Aug 08 2023 10: +0,1691485200
2.69,3,Aug 08 2023 11: +0,1691488800
2.691,5,Aug 08 2023 12: +0,1691492400
2.691,7,Aug 08 2023 13: +0,1691496000
2.691,9,Aug 08 2023 14: +0,1691499600
2.691,8,Aug 08 2023 15: +0,1691503200
2.691,3,Aug 08 2023 16: +0,1691506800
2.691,10,Aug 08 2023 17: +0,1691510400
2.691,5,Aug 08 2023 18: +0,1691514000
2.715,9,Aug 08 2023 19: +0,1691517600
2.691,6,Aug 08 2023 20: +0,1691521200
2.691,7,Aug 08 2023 21: +0,1691524800
2.723,11,Aug 08 2023 22: +0,1691528400
2.691,3,Aug 08 2023 23: +0,1691532000
2.733,4,Aug 09 2023 00: +0,1691535600
2.731,1,Aug 09 2023 01: +0,1691539200
2.733,5,Aug 09 2023 02: +0,1691542800
2.701,4,Aug 09 2023 03: +0,1691546400
2.762,5,Aug 09 2023 04: +0,1691550000
2.691,2,Aug 09 2023 05: +0,1691553600
2.724,3,Aug 09 2023 06: +0,1691557200
2.676,1,Aug 09 2023 07: +0,1691560800
2.715,4,Aug 09 2023 08: +0,1691564400
2.715,5,Aug 09 2023 09: +0,1691568000
2.825,7,Aug 09 2023 10: +0,1691571600
2.865,10,Aug 09 2023 11: +0,1691575200
2.865,9,Aug 09 2023 12: +0,1691578800
2.778,6,Aug 09 2023 13: +0,1691582400
2.522,5,Aug 09 2023 14: +0,1691586000
2.715,1,Aug 09 2023 15: +0,1691589600
2.723,8,Aug 09 2023 16: +0,1691593200
2.719,14,Aug 09 2023 17: +0,1691596800
2.723,11,Aug 09 2023 18: +0,1691600400
2.707,8,Aug 09 2023 19: +0,1691604000
2.547,13,Aug 09 2023 20: +0,1691607600
2.715,8,Aug 09 2023 21: +0,1691611200
2.715,7,Aug 09 2023 22: +0,1691614800
2.691,9,Aug 09 2023 23: +0,1691618400
2.687,13,Aug 10 2023 00: +0,1691622000
2.684,4,Aug 10 2023 01: +0,1691625600
2.691,3,Aug 10 2023 02: +0,1691629200
2.715,6,Aug 10 2023 03: +0,1691632800
2.609,4,Aug 10 2023 04: +0,1691636400
2.739,1,Aug 10 2023 05: +0,1691640000
2.534,2,Aug 10 2023 06: +0,1691643600
2.691,5,Aug 10 2023 07: +0,1691647200
2.609,2,Aug 10 2023 08: +0,1691650800
2.727,6,Aug 10 2023 09: +0,1691654400
2.691,11,Aug 10 2023 10: +0,1691658000
2.684,9,Aug 10 2023 11: +0,1691661600
2.678,4,Aug 10 2023 12: +0,1691665200
2.715,5,Aug 10 2023 13: +0,1691668800
2.715,7,Aug 10 2023 14: +0,1691672400
2.691,10,Aug 10 2023 15: +0,1691676000
2.664,8,Aug 10 2023 16: +0,1691679600
2.715,10,Aug 10 2023 17: +0,1691683200
2.703,10,Aug 10 2023 18: +0,1691686800
2.723,7,Aug 10 2023 19: +0,1691690400
2.731,14,Aug 10 2023 20: +0,1691694000
2.731,11,Aug 10 2023 21: +0,1691697600
2.684,7,Aug 10 2023 22: +0,1691701200
2.573,7,Aug 10 2023 23: +0,1691704800
2.684,9,Aug 11 2023 00: +0,1691708400
2.689,4,Aug 11 2023 01: +0,1691712000
2.691,4,Aug 11 2023 03: +0,1691719200
2.691,3,Aug 11 2023 04: +0,1691722800
2.691,5,Aug 11 2023 05: +0,1691726400
2.684,7,Aug 11 2023 06: +0,1691730000
2.723,6,Aug 11 2023 07: +0,1691733600
2.731,6,Aug 11 2023 08: +0,1691737200
2.731,4,Aug 11 2023 09: +0,1691740800
2.703,4,Aug 11 2023 10: +0,1691744400
2.691,6,Aug 11 2023 11: +0,1691748000
2.68,6,Aug 11 2023 12: +0,1691751600
2.684,6,Aug 11 2023 13: +0,1691755200
2.684,6,Aug 11 2023 14: +0,1691758800
2.636,8,Aug 11 2023 15: +0,1691762400
2.697,8,Aug 11 2023 16: +0,1691766000
2.691,10,Aug 11 2023 17: +0,1691769600
2.66,7,Aug 11 2023 18: +0,1691773200
2.702,7,Aug 11 2023 19: +0,1691776800
2.691,13,Aug 11 2023 20: +0,1691780400
2.692,17,Aug 11 2023 21: +0,1691784000
2.691,9,Aug 11 2023 22: +0,1691787600
2.691,11,Aug 11 2023 23: +0,1691791200
2.691,8,Aug 12 2023 00: +0,1691794800
2.691,6,Aug 12 2023 01: +0,1691798400
2.676,3,Aug 12 2023 02: +0,1691802000
2.691,2,Aug 12 2023 03: +0,1691805600
2.676,5,Aug 12 2023 04: +0,1691809200
2.691,8,Aug 12 2023 05: +0,1691812800
2.691,3,Aug 12 2023 06: +0,1691816400
2.691,4,Aug 12 2023 07: +0,1691820000
2.691,9,Aug 12 2023 08: +0,1691823600
2.684,7,Aug 12 2023 09: +0,1691827200
2.691,13,Aug 12 2023 10: +0,1691830800
2.636,13,Aug 12 2023 11: +0,1691834400
2.691,11,Aug 12 2023 12: +0,1691838000
2.628,7,Aug 12 2023 13: +0,1691841600
2.668,6,Aug 12 2023 14: +0,1691845200
2.691,13,Aug 12 2023 15: +0,1691848800
2.676,13,Aug 12 2023 16: +0,1691852400
2.692,16,Aug 12 2023 17: +0,1691856000
2.672,10,Aug 12 2023 18: +0,1691859600
2.687,10,Aug 12 2023 19: +0,1691863200
2.712,13,Aug 12 2023 20: +0,1691866800
2.755,11,Aug 12 2023 21: +0,1691870400
2.708,9,Aug 12 2023 22: +0,1691874000
2.683,9,Aug 12 2023 23: +0,1691877600
2.597,5,Aug 13 2023 00: +0,1691881200
2.653,7,Aug 13 2023 01: +0,1691884800
2.691,7,Aug 13 2023 02: +0,1691888400
2.691,3,Aug 13 2023 03: +0,1691892000
2.746,16,Aug 13 2023 04: +0,1691895600
2.589,3,Aug 13 2023 05: +0,1691899200
2.7,4,Aug 13 2023 06: +0,1691902800
2.648,6,Aug 13 2023 07: +0,1691906400
2.723,6,Aug 13 2023 08: +0,1691910000
2.731,5,Aug 13 2023 09: +0,1691913600
2.735,2,Aug 13 2023 10: +0,1691917200
2.746,8,Aug 13 2023 11: +0,1691920800
2.597,5,Aug 13 2023 12: +0,1691924400
2.746,15,Aug 13 2023 13: +0,1691928000
2.739,13,Aug 13 2023 14: +0,1691931600
2.741,10,Aug 13 2023 15: +0,1691935200
2.75,10,Aug 13 2023 16: +0,1691938800
2.738,12,Aug 13 2023 17: +0,1691942400
2.691,9,Aug 13 2023 18: +0,1691946000
2.715,7,Aug 13 2023 19: +0,1691949600
2.676,9,Aug 13 2023 20: +0,1691953200
2.723,10,Aug 13 2023 21: +0,1691956800
2.695,8,Aug 13 2023 22: +0,1691960400
2.723,10,Aug 13 2023 23: +0,1691964000
2.723,3,Aug 14 2023 00: +0,1691967600
2.791,2,Aug 14 2023 01: +0,1691971200
2.695,2,Aug 14 2023 02: +0,1691974800
2.699,4,Aug 14 2023 03: +0,1691978400
2.362,1,Aug 14 2023 04: +0,1691982000
2.746,10,Aug 14 2023 05: +0,1691985600
2.778,6,Aug 14 2023 06: +0,1691989200
2.762,5,Aug 14 2023 07: +0,1691992800
2.786,3,Aug 14 2023 08: +0,1691996400
2.786,5,Aug 14 2023 09: +0,1692000000
2.786,8,Aug 14 2023 10: +0,1692003600
2.778,1,Aug 14 2023 11: +0,1692007200
2.77,14,Aug 14 2023 12: +0,1692010800
2.746,6,Aug 14 2023 13: +0,1692014400
2.754,12,Aug 14 2023 14: +0,1692018000
2.754,4,Aug 14 2023 15: +0,1692021600
2.802,6,Aug 14 2023 16: +0,1692025200
2.802,11,Aug 14 2023 17: +0,1692028800
2.786,18,Aug 14 2023 18: +0,1692032400
2.804,5,Aug 14 2023 19: +0,1692036000
2.764,17,Aug 14 2023 20: +0,1692039600
2.756,11,Aug 14 2023 21: +0,1692043200
2.764,5,Aug 14 2023 22: +0,1692046800
2.764,11,Aug 14 2023 23: +0,1692050400
2.764,10,Aug 15 2023 00: +0,1692054000
2.772,5,Aug 15 2023 01: +0,1692057600
2.661,4,Aug 15 2023 02: +0,1692061200
2.895,17,Aug 15 2023 03: +0,1692064800
2.954,5,Aug 15 2023 04: +0,1692068400
2.843,4,Aug 15 2023 05: +0,1692072000
3.001,7,Aug 15 2023 06: +0,1692075600
2.93,3,Aug 15 2023 07: +0,1692079200
2.964,4,Aug 15 2023 08: +0,1692082800
2.93,8,Aug 15 2023 09: +0,1692086400
2.74,1,Aug 15 2023 10: +0,1692090000
2.74,9,Aug 15 2023 11: +0,1692093600
2.645,10,Aug 15 2023 12: +0,1692097200
2.709,7,Aug 15 2023 13: +0,1692100800
2.639,7,Aug 15 2023 14: +0,1692104400
2.639,9,Aug 15 2023 15: +0,1692108000
2.663,5,Aug 15 2023 16: +0,1692111600
2.639,5,Aug 15 2023 17: +0,1692115200
2.681,6,Aug 15 2023 18: +0,1692118800
2.702,11,Aug 15 2023 19: +0,1692122400
2.623,7,Aug 15 2023 20: +0,1692126000
2.701,11,Aug 15 2023 21: +0,1692129600
2.686,9,Aug 15 2023 22: +0,1692133200
2.545,2,Aug 15 2023 23: +0,1692136800
2.56,4,Aug 16 2023 00: +0,1692140400
2.553,5,Aug 16 2023 01: +0,1692144000
2.56,11,Aug 16 2023 02: +0,1692147600
2.639,3,Aug 16 2023 03: +0,1692151200
2.655,3,Aug 16 2023 04: +0,1692154800
2.655,3,Aug 16 2023 05: +0,1692158400
2.663,7,Aug 16 2023 06: +0,1692162000
2.663,3,Aug 16 2023 07: +0,1692165600
2.663,7,Aug 16 2023 08: +0,1692169200
2.655,6,Aug 16 2023 09: +0,1692172800
2.639,11,Aug 16 2023 10: +0,1692176400
2.639,4,Aug 16 2023 11: +0,1692180000
2.58,10,Aug 16 2023 12: +0,1692183600
2.615,7,Aug 16 2023 13: +0,1692187200
2.627,10,Aug 16 2023 14: +0,1692190800
2.67,14,Aug 16 2023 15: +0,1692194400
2.6,8,Aug 16 2023 16: +0,1692198000
2.637,6,Aug 16 2023 17: +0,1692201600
2.623,1,Aug 16 2023 18: +0,1692205200
2.633,6,Aug 16 2023 19: +0,1692208800
2.623,12,Aug 16 2023 20: +0,1692212400
2.623,11,Aug 16 2023 21: +0,1692216000
2.623,10,Aug 16 2023 22: +0,1692219600
2.623,3,Aug 16 2023 23: +0,1692223200
2.6,7,Aug 17 2023 00: +0,1692226800
2.568,5,Aug 17 2023 01: +0,1692230400
2.553,5,Aug 17 2023 02: +0,1692234000
2.656,2,Aug 17 2023 03: +0,1692237600
2.631,5,Aug 17 2023 04: +0,1692241200
2.631,3,Aug 17 2023 05: +0,1692244800
2.631,7,Aug 17 2023 06: +0,1692248400
2.686,6,Aug 17 2023 07: +0,1692252000
2.686,5,Aug 17 2023 08: +0,1692255600
2.686,3,Aug 17 2023 09: +0,1692259200
2.592,5,Aug 17 2023 10: +0,1692262800
2.914,9,Aug 17 2023 11: +0,1692266400
2.794,3,Aug 17 2023 12: +0,1692270000
2.67,10,Aug 17 2023 13: +0,1692273600
2.67,3,Aug 17 2023 14: +0,1692277200
2.686,12,Aug 17 2023 15: +0,1692280800
2.666,10,Aug 17 2023 16: +0,1692284400
2.686,8,Aug 17 2023 17: +0,1692288000
2.686,12,Aug 17 2023 18: +0,1692291600
2.725,9,Aug 17 2023 19: +0,1692295200
0.841,7,Aug 17 2023 20: +0,1692298800
2.733,13,Aug 17 2023 21: +0,1692302400
2.762,5,Aug 17 2023 22: +0,1692306000
2.725,2,Aug 17 2023 23: +0,1692309600
2.725,5,Aug 18 2023 00: +0,1692313200
2.725,2,Aug 18 2023 01: +0,1692316800
2.725,3,Aug 18 2023 02: +0,1692320400
2.741,4,Aug 18 2023 03: +0,1692324000
2.741,5,Aug 18 2023 04: +0,1692327600
2.773,4,Aug 18 2023 05: +0,1692331200
2.773,3,Aug 18 2023 06: +0,1692334800
2.78,2,Aug 18 2023 07: +0,1692338400
2.78,5,Aug 18 2023 08: +0,1692342000
2.773,9,Aug 18 2023 09: +0,1692345600
2.773,3,Aug 18 2023 10: +0,1692349200
2.773,11,Aug 18 2023 11: +0,1692352800
2.804,5,Aug 18 2023 12: +0,1692356400
2.835,7,Aug 18 2023 13: +0,1692360000
2.867,7,Aug 18 2023 14: +0,1692363600
2.835,17,Aug 18 2023 15: +0,1692367200
2.867,8,Aug 18 2023 16: +0,1692370800
2.765,11,Aug 18 2023 17: +0,1692374400
2.773,11,Aug 18 2023 18: +0,1692378000
2.749,4,Aug 18 2023 19: +0,1692381600
2.733,10,Aug 18 2023 20: +0,1692385200
2.752,18,Aug 18 2023 21: +0,1692388800
2.741,10,Aug 18 2023 22: +0,1692392400
2.725,4,Aug 18 2023 23: +0,1692396000
2.725,5,Aug 19 2023 00: +0,1692399600
2.725,5,Aug 19 2023 01: +0,1692403200
2.714,4,Aug 19 2023 02: +0,1692406800
2.733,6,Aug 19 2023 03: +0,1692410400
2.733,4,Aug 19 2023 04: +0,1692414000
2.733,3,Aug 19 2023 05: +0,1692417600
2.678,6,Aug 19 2023 06: +0,1692421200
2.733,5,Aug 19 2023 07: +0,1692424800
2.743,2,Aug 19 2023 08: +0,1692428400
2.725,7,Aug 19 2023 09: +0,1692432000
2.725,7,Aug 19 2023 10: +0,1692435600
2.71,5,Aug 19 2023 11: +0,1692439200
2.71,16,Aug 19 2023 12: +0,1692442800
2.71,6,Aug 19 2023 13: +0,1692446400
2.71,5,Aug 19 2023 14: +0,1692450000
2.71,11,Aug 19 2023 15: +0,1692453600
2.747,8,Aug 19 2023 16: +0,1692457200
2.765,7,Aug 19 2023 17: +0,1692460800
2.765,5,Aug 19 2023 18: +0,1692464400
2.757,7,Aug 19 2023 19: +0,1692468000
2.698,6,Aug 19 2023 20: +0,1692471600
2.765,11,Aug 19 2023 21: +0,1692475200
2.765,9,Aug 19 2023 22: +0,1692478800
2.765,13,Aug 19 2023 23: +0,1692482400
2.733,5,Aug 20 2023 00: +0,1692486000
2.78,3,Aug 20 2023 01: +0,1692489600
2.781,6,Aug 20 2023 02: +0,1692493200
2.765,7,Aug 20 2023 03: +0,1692496800
2.753,6,Aug 20 2023 04: +0,1692500400
2.765,2,Aug 20 2023 05: +0,1692504000
2.82,5,Aug 20 2023 06: +0,1692507600
2.804,5,Aug 20 2023 07: +0,1692511200
2.745,6,Aug 20 2023 08: +0,1692514800
2.792,4,Aug 20 2023 09: +0,1692518400
2.817,6,Aug 20 2023 10: +0,1692522000
2.806,10,Aug 20 2023 11: +0,1692525600
2.806,6,Aug 20 2023 12: +0,1692529200
2.804,8,Aug 20 2023 13: +0,1692532800
2.814,3,Aug 20 2023 14: +0,1692536400
2.765,5,Aug 20 2023 15: +0,1692540000
2.749,7,Aug 20 2023 16: +0,1692543600
2.804,4,Aug 20 2023 17: +0,1692547200
2.729,8,Aug 20 2023 18: +0,1692550800
2.749,10,Aug 20 2023 19: +0,1692554400
2.733,5,Aug 20 2023 20: +0,1692558000
2.698,2,Aug 20 2023 21: +0,1692561600
2.749,5,Aug 20 2023 22: +0,1692565200
2.798,18,Aug 20 2023 23: +0,1692568800
2.696,4,Aug 21 2023 00: +0,1692572400
2.68,2,Aug 21 2023 01: +0,1692576000
2.765,4,Aug 21 2023 03: +0,1692583200
2.71,1,Aug 21 2023 04: +0,1692586800
2.765,7,Aug 21 2023 05: +0,1692590400
2.765,1,Aug 21 2023 06: +0,1692594000
2.765,8,Aug 21 2023 07: +0,1692597600
2.798,3,Aug 21 2023 08: +0,1692601200
2.795,1,Aug 21 2023 09: +0,1692604800
2.753,2,Aug 21 2023 10: +0,1692608400
2.721,8,Aug 21 2023 11: +0,1692612000
2.655,7,Aug 21 2023 12: +0,1692615600
2.655,5,Aug 21 2023 13: +0,1692619200
2.655,7,Aug 21 2023 14: +0,1692622800
2.678,3,Aug 21 2023 15: +0,1692626400
2.647,2,Aug 21 2023 16: +0,1692630000
2.655,8,Aug 21 2023 17: +0,1692633600
2.663,11,Aug 21 2023 18: +0,1692637200
2.663,12,Aug 21 2023 19: +0,1692640800
2.655,9,Aug 21 2023 20: +0,1692644400
2.652,6,Aug 21 2023 21: +0,1692648000
2.648,11,Aug 21 2023 22: +0,1692651600
2.482,10,Aug 21 2023 23: +0,1692655200
2.631,5,Aug 22 2023 00: +0,1692658800
2.608,4,Aug 22 2023 01: +0,1692662400
2.631,1,Aug 22 2023 02: +0,1692666000
2.608,4,Aug 22 2023 03: +0,1692669600
2.643,6,Aug 22 2023 04: +0,1692673200
2.655,9,Aug 22 2023 05: +0,1692676800
2.608,2,Aug 22 2023 06: +0,1692680400
2.639,1,Aug 22 2023 08: +0,1692687600
2.639,7,Aug 22 2023 09: +0,1692691200
2.635,4,Aug 22 2023 10: +0,1692694800
2.659,5,Aug 22 2023 11: +0,1692698400
2.659,4,Aug 22 2023 12: +0,1692702000
2.659,6,Aug 22 2023 13: +0,1692705600
2.659,10,Aug 22 2023 14: +0,1692709200
2.619,8,Aug 22 2023 15: +0,1692712800
2.603,8,Aug 22 2023 16: +0,1692716400
2.603,6,Aug 22 2023 17: +0,1692720000
2.591,2,Aug 22 2023 18: +0,1692723600
2.603,10,Aug 22 2023 19: +0,1692727200
2.591,4,Aug 22 2023 20: +0,1692730800
2.591,8,Aug 22 2023 21: +0,1692734400
2.603,10,Aug 22 2023 22: +0,1692738000
2.532,1,Aug 22 2023 23: +0,1692741600
2.437,5,Aug 23 2023 00: +0,1692745200
2.5,3,Aug 23 2023 01: +0,1692748800
2.603,1,Aug 23 2023 02: +0,1692752400
2.591,2,Aug 23 2023 03: +0,1692756000
2.519,2,Aug 23 2023 04: +0,1692759600
2.619,1,Aug 23 2023 05: +0,1692763200
2.619,7,Aug 23 2023 06: +0,1692766800
2.603,3,Aug 23 2023 07: +0,1692770400
2.43,6,Aug 23 2023 08: +0,1692774000
2.421,3,Aug 23 2023 09: +0,1692777600
2.44,4,Aug 23 2023 10: +0,1692781200
2.417,4,Aug 23 2023 11: +0,1692784800
2.397,4,Aug 23 2023 12: +0,1692788400
2.397,3,Aug 23 2023 13: +0,1692792000
2.555,7,Aug 23 2023 14: +0,1692795600
2.405,5,Aug 23 2023 15: +0,1692799200
2.413,8,Aug 23 2023 16: +0,1692802800
2.421,7,Aug 23 2023 17: +0,1692806400
2.46,3,Aug 23 2023 18: +0,1692810000
2.496,4,Aug 23 2023 19: +0,1692813600
2.523,12,Aug 23 2023 20: +0,1692817200
2.556,12,Aug 23 2023 21: +0,1692820800
2.609,8,Aug 23 2023 22: +0,1692824400
2.577,6,Aug 23 2023 23: +0,1692828000
2.468,3,Aug 24 2023 00: +0,1692831600
2.436,1,Aug 24 2023 01: +0,1692835200
2.436,4,Aug 24 2023 02: +0,1692838800
2.556,2,Aug 24 2023 03: +0,1692842400
2.5,2,Aug 24 2023 04: +0,1692846000
2.563,4,Aug 24 2023 05: +0,1692849600
2.563,7,Aug 24 2023 06: +0,1692853200
2.563,3,Aug 24 2023 07: +0,1692856800
