price,quantity,date,unix timestamp
1.233,6,Mar 14 2020 01: +0,1584147600
1.251,13,Mar 15 2020 01: +0,1584234000
1.199,13,Mar 16 2020 01: +0,1584320400
1.057,7,Mar 17 2020 01: +0,1584406800
1.021,18,Mar 18 2020 01: +0,1584493200
1.096,15,Mar 19 2020 01: +0,1584579600
1.129,12,Mar 20 2020 01: +0,1584666000
1.088,6,Mar 21 2020 01: +0,1584752400
1.205,20,Mar 22 2020 01: +0,1584838800
1.233,13,Mar 23 2020 01: +0,1584925200
1.358,8,Mar 24 2020 01: +0,1585011600
1.357,7,Mar 25 2020 01: +0,1585098000
1.262,6,Mar 26 2020 01: +0,1585184400
1.386,11,Mar 27 2020 01: +0,1585270800
1.383,7,Mar 28 2020 01: +0,1585357200
1.372,16,Mar 29 2020 01: +0,1585443600
1.425,8,Mar 30 2020 01: +0,1585526400
1.47,11,Mar 31 2020 01: +0,1585612800
1.497,6,Apr 01 2020 01: +0,1585699200
1.542,18,Apr 02 2020 01: +0,1585785600
1.647,6,Apr 03 2020 01: +0,1585872000
1.553,9,Apr 04 2020 01: +0,1585958400
1.515,11,Apr 05 2020 01: +0,1586044800
1.573,9,Apr 06 2020 01: +0,1586131200
1.436,7,Apr 07 2020 01: +0,1586217600
1.474,8,Apr 08 2020 01: +0,1586304000
1.482,17,Apr 09 2020 01: +0,1586390400
1.425,14,Apr 10 2020 01: +0,1586476800
1.357,18,Apr 11 2020 01: +0,1586563200
1.48,15,Apr 12 2020 01: +0,1586649600
1.523,10,Apr 13 2020 01: +0,1586736000
1.524,10,Apr 14 2020 01: +0,1586822400
1.407,12,Apr 15 2020 01: +0,1586908800
1.283,15,Apr 16 2020 01: +0,1586995200
1.206,11,Apr 17 2020 01: +0,1587081600
1.331,20,Apr 18 2020 01: +0,1587168000
1.177,14,Apr 19 2020 01: +0,1587254400
1.218,14,Apr 20 2020 01: +0,1587340800
1.148,15,Apr 21 2020 01: +0,1587427200
1.158,14,Apr 22 2020 01: +0,1587513600
1.099,10,Apr 23 2020 01: +0,1587600000
1.18,16,Apr 24 2020 01: +0,1587686400
1.282,13,Apr 25 2020 01: +0,1587772800
1.235,13,Apr 26 2020 01: +0,1587859200
1.23,21,Apr 27 2020 01: +0,1587945600
1.093,11,Apr 28 2020 01: +0,1588032000
1.157,12,Apr 29 2020 01: +0,1588118400
1.143,16,Apr 30 2020 01: +0,1588204800
1.21,18,May 01 2020 01: +0,1588291200
1.3,18,May 02 2020 01: +0,1588377600
1.201,13,May 03 2020 01: +0,1588464000
1.153,11,May 04 2020 01: +0,1588550400
1.194,16,May 05 2020 01: +0,1588636800
1.239,10,May 06 2020 01: +0,1588723200
1.387,10,May 07 2020 01: +0,1588809600
1.217,13,May 08 2020 01: +0,1588896000
1.191,13,May 09 2020 01: +0,1588982400
1.157,18,May 10 2020 01: +0,1589068800
1.155,15,May 11 2020 01: +0,1589155200
1.134,13,May 12 2020 01: +0,1589241600
1.093,8,May 13 2020 01: +0,1589328000
1.153,17,May 14 2020 01: +0,1589414400
1.185,11,May 15 2020 01: +0,1589500800
1.158,15,May 16 2020 01: +0,1589587200
1.196,18,May 17 2020 01: +0,1589673600
1.264,18,May 18 2020 01: +0,1589760000
1.319,9,May 19 2020 01: +0,1589846400
1.395,8,May 20 2020 01: +0,1589932800
1.351,7,May 21 2020 01: +0,1590019200
1.472,11,May 22 2020 01: +0,1590105600
1.514,14,May 23 2020 01: +0,1590192000
1.444,8,May 24 2020 01: +0,1590278400
1.291,12,May 25 2020 01: +0,1590364800
1.465,9,May 26 2020 01: +0,1590451200
1.269,11,May 27 2020 01: +0,1590537600
1.282,17,May 28 2020 01: +0,1590624000
1.277,13,May 29 2020 01: +0,1590710400
1.402,14,May 30 2020 01: +0,1590796800
1.229,9,May 31 2020 01: +0,1590883200
1.26,13,Jun 01 2020 01: +0,1590969600
1.189,12,Jun 02 2020 01: +0,1591056000
1.144,11,Jun 03 2020 01: +0,1591142400
1.168,13,Jun 04 2020 01: +0,1591228800
1.196,13,Jun 05 2020 01: +0,1591315200
1.319,11,Jun 06 2020 01: +0,1591401600
1.321,10,Jun 07 2020 01: +0,1591488000
1.248,10,Jun 08 2020 01: +0,1591574400
1.258,11,Jun 09 2020 01: +0,1591660800
1.323,9,Jun 10 2020 01: +0,1591747200
1.239,11,Jun 11 2020 01: +0,1591833600
1.195,11,Jun 12 2020 01: +0,1591920000
1.128,19,Jun 13 2020 01: +0,1592006400
1.229,13,Jun 14 2020 01: +0,1592092800
1.307,13,Jun 15 2020 01: +0,1592179200
1.002,8,Jun 16 2020 01: +0,1592265600
1.219,13,Jun 17 2020 01: +0,1592352000
1.151,15,Jun 18 2020 01: +0,1592438400
1.176,8,Jun 19 2020 01: +0,1592524800
1.21,12,Jun 20 2020 01: +0,1592611200
1.192,8,Jun 21 2020 01: +0,1592697600
1.117,10,Jun 22 2020 01: +0,1592784000
1.068,5,Jun 23 2020 01: +0,1592870400
1.216,7,Jun 24 2020 01: +0,1592956800
1.197,3,Jun 25 2020 01: +0,1593043200
1.075,15,Jun 26 2020 01: +0,1593129600
1.005,6,Jun 27 2020 01: +0,1593216000
1.026,16,Jun 28 2020 01: +0,1593302400
1.113,10,Jun 29 2020 01: +0,1593388800
1.08,10,Jun 30 2020 01: +0,1593475200
1.067,18,Jul 01 2020 01: +0,1593561600
1.072,16,Jul 02 2020 01: +0,1593648000
1.097,8,Jul 03 2020 01: +0,1593734400
1.144,17,Jul 04 2020 01: +0,1593820800
1.052,10,Jul 05 2020 01: +0,1593907200
1.117,14,Jul 06 2020 01: +0,1593993600
0.979,6,Jul 07 2020 01: +0,1594080000
1.042,13,Jul 08 2020 01: +0,1594166400
1.1,8,Jul 09 2020 01: +0,1594252800
1.077,13,Jul 10 2020 01: +0,1594339200
1.087,15,Jul 11 2020 01: +0,1594425600
1.05,13,Jul 12 2020 01: +0,1594512000
1.105,16,Jul 13 2020 01: +0,1594598400
1.171,15,Jul 14 2020 01: +0,1594684800
1.164,14,Jul 15 2020 01: +0,1594771200
1.219,13,Jul 16 2020 01: +0,1594857600
1.172,14,Jul 17 2020 01: +0,1594944000
1.158,13,Jul 18 2020 01: +0,1595030400
1.17,9,Jul 19 2020 01: +0,1595116800
1.165,21,Jul 20 2020 01: +0,1595203200
1.184,18,Jul 21 2020 01: +0,1595289600
1.255,7,Jul 22 2020 01: +0,1595376000
1.191,18,Jul 23 2020 01: +0,1595462400
1.209,18,Jul 24 2020 01: +0,1595548800
1.193,15,Jul 25 2020 01: +0,1595635200
1.275,20,Jul 26 2020 01: +0,1595721600
1.232,10,Jul 27 2020 01: +0,1595808000
1.286,9,Jul 28 2020 01: +0,1595894400
1.193,19,Jul 29 2020 01: +0,1595980800
1.129,17,Jul 30 2020 01: +0,1596067200
1.231,25,Jul 31 2020 01: +0,1596153600
1.378,16,Aug 01 2020 01: +0,1596240000
1.308,15,Aug 02 2020 01: +0,1596326400
1.211,15,Aug 03 2020 01: +0,1596412800
1.176,20,Aug 04 2020 01: +0,1596499200
1.114,13,Aug 05 2020 01: +0,1596585600
1.123,18,Aug 06 2020 01: +0,1596672000
1.182,21,Aug 07 2020 01: +0,1596758400
1.139,26,Aug 08 2020 01: +0,1596844800
1.097,21,Aug 09 2020 01: +0,1596931200
1.035,17,Aug 10 2020 01: +0,1597017600
1.011,23,Aug 11 2020 01: +0,1597104000
0.983,32,Aug 12 2020 01: +0,1597190400
0.915,26,Aug 13 2020 01: +0,1597276800
0.958,19,Aug 14 2020 01: +0,1597363200
0.982,18,Aug 15 2020 01: +0,1597449600
1.005,17,Aug 16 2020 01: +0,1597536000
1.046,14,Aug 17 2020 01: +0,1597622400
0.944,12,Aug 18 2020 01: +0,1597708800
1.013,26,Aug 19 2020 01: +0,1597795200
0.959,13,Aug 20 2020 01: +0,1597881600
0.891,12,Aug 21 2020 01: +0,1597968000
0.923,16,Aug 22 2020 01: +0,1598054400
0.907,13,Aug 23 2020 01: +0,1598140800
0.889,26,Aug 24 2020 01: +0,1598227200
0.887,18,Aug 25 2020 01: +0,1598313600
0.84,22,Aug 26 2020 01: +0,1598400000
0.889,18,Aug 27 2020 01: +0,1598486400
0.835,10,Aug 28 2020 01: +0,1598572800
0.855,19,Aug 29 2020 01: +0,1598659200
0.849,24,Aug 30 2020 01: +0,1598745600
0.888,16,Aug 31 2020 01: +0,1598832000
0.924,18,Sep 01 2020 01: +0,1598918400
0.988,15,Sep 02 2020 01: +0,1599004800
0.952,15,Sep 03 2020 01: +0,1599091200
1.036,13,Sep 04 2020 01: +0,1599177600
1.018,16,Sep 05 2020 01: +0,1599264000
0.889,20,Sep 06 2020 01: +0,1599350400
0.928,11,Sep 07 2020 01: +0,1599436800
0.889,13,Sep 08 2020 01: +0,1599523200
0.869,20,Sep 09 2020 01: +0,1599609600
0.857,15,Sep 10 2020 01: +0,1599696000
0.877,17,Sep 11 2020 01: +0,1599782400
0.928,20,Sep 12 2020 01: +0,1599868800
0.869,15,Sep 13 2020 01: +0,1599955200
0.959,19,Sep 14 2020 01: +0,1600041600
0.912,15,Sep 15 2020 01: +0,1600128000
0.919,15,Sep 16 2020 01: +0,1600214400
0.844,13,Sep 17 2020 01: +0,1600300800
0.836,22,Sep 18 2020 01: +0,1600387200
0.927,21,Sep 19 2020 01: +0,1600473600
0.918,27,Sep 20 2020 01: +0,1600560000
1.023,16,Sep 21 2020 01: +0,1600646400
0.959,11,Sep 22 2020 01: +0,1600732800
0.951,12,Sep 23 2020 01: +0,1600819200
0.94,9,Sep 24 2020 01: +0,1600905600
0.938,9,Sep 25 2020 01: +0,1600992000
0.9,18,Sep 26 2020 01: +0,1601078400
0.972,14,Sep 27 2020 01: +0,1601164800
0.944,12,Sep 28 2020 01: +0,1601251200
1.02,14,Sep 29 2020 01: +0,1601337600
1.001,7,Sep 30 2020 01: +0,1601424000
1.003,11,Oct 01 2020 01: +0,1601510400
0.971,15,Oct 02 2020 01: +0,1601596800
0.944,13,Oct 03 2020 01: +0,1601683200
0.997,12,Oct 04 2020 01: +0,1601769600
1.007,16,Oct 05 2020 01: +0,1601856000
1.004,10,Oct 06 2020 01: +0,1601942400
0.924,12,Oct 07 2020 01: +0,1602028800
0.985,14,Oct 08 2020 01: +0,1602115200
0.948,15,Oct 09 2020 01: +0,1602201600
0.966,14,Oct 10 2020 01: +0,1602288000
1.009,6,Oct 11 2020 01: +0,1602374400
1.028,17,Oct 12 2020 01: +0,1602460800
0.992,10,Oct 13 2020 01: +0,1602547200
0.951,12,Oct 14 2020 01: +0,1602633600
1.01,14,Oct 15 2020 01: +0,1602720000
0.96,15,Oct 16 2020 01: +0,1602806400
0.957,12,Oct 17 2020 01: +0,1602892800
0.98,17,Oct 18 2020 01: +0,1602979200
1.02,6,Oct 19 2020 01: +0,1603065600
0.968,11,Oct 20 2020 01: +0,1603152000
1.007,8,Oct 21 2020 01: +0,1603238400
1.006,8,Oct 22 2020 01: +0,1603324800
1.006,9,Oct 23 2020 01: +0,1603411200
1.003,17,Oct 24 2020 01: +0,1603497600
1.086,14,Oct 25 2020 01: +0,1603584000
0.901,11,Oct 26 2020 01: +0,1603674000
0.988,15,Oct 27 2020 01: +0,1603760400
0.957,15,Oct 28 2020 01: +0,1603846800
0.992,11,Oct 29 2020 01: +0,1603933200
0.962,13,Oct 30 2020 01: +0,1604019600
0.945,12,Oct 31 2020 01: +0,1604106000
0.991,21,Nov 01 2020 01: +0,1604192400
1.0,10,Nov 02 2020 01: +0,1604278800
1.026,8,Nov 03 2020 01: +0,1604365200
0.974,10,Nov 04 2020 01: +0,1604451600
1.03,14,Nov 05 2020 01: +0,1604538000
1.036,13,Nov 06 2020 01: +0,1604624400
1.04,9,Nov 07 2020 01: +0,1604710800
1.043,13,Nov 08 2020 01: +0,1604797200
1.036,12,Nov 09 2020 01: +0,1604883600
1.083,9,Nov 10 2020 01: +0,1604970000
1.107,11,Nov 11 2020 01: +0,1605056400
1.148,12,Nov 12 2020 01: +0,1605142800
1.157,8,Nov 13 2020 01: +0,1605229200
1.206,12,Nov 14 2020 01: +0,1605315600
1.143,9,Nov 15 2020 01: +0,1605402000
1.146,12,Nov 16 2020 01: +0,1605488400
1.178,13,Nov 17 2020 01: +0,1605574800
1.149,7,Nov 18 2020 01: +0,1605661200
1.116,16,Nov 19 2020 01: +0,1605747600
1.109,9,Nov 20 2020 01: +0,1605834000
1.101,10,Nov 21 2020 01: +0,1605920400
1.14,15,Nov 22 2020 01: +0,1606006800
1.275,8,Nov 23 2020 01: +0,1606093200
1.14,7,Nov 24 2020 01: +0,1606179600
1.047,12,Nov 25 2020 01: +0,1606266000
1.016,15,Nov 26 2020 01: +0,1606352400
1.071,17,Nov 27 2020 01: +0,1606438800
0.917,10,Nov 28 2020 01: +0,1606525200
1.015,7,Nov 29 2020 01: +0,1606611600
0.958,6,Nov 30 2020 01: +0,1606698000
0.996,14,Dec 01 2020 01: +0,1606784400
1.075,18,Dec 02 2020 01: +0,1606870800
0.955,9,Dec 03 2020 01: +0,1606957200
0.974,16,Dec 04 2020 01: +0,1607043600
0.996,5,Dec 05 2020 01: +0,1607130000
1.149,6,Dec 06 2020 01: +0,1607216400
1.114,6,Dec 07 2020 01: +0,1607302800
1.029,8,Dec 08 2020 01: +0,1607389200
1.05,10,Dec 09 2020 01: +0,1607475600
1.11,6,Dec 10 2020 01: +0,1607562000
1.11,16,Dec 11 2020 01: +0,1607648400
1.335,11,Dec 12 2020 01: +0,1607734800
1.237,12,Dec 13 2020 01: +0,1607821200
1.394,11,Dec 14 2020 01: +0,1607907600
1.254,6,Dec 15 2020 01: +0,1607994000
1.231,8,Dec 16 2020 01: +0,1608080400
1.23,10,Dec 17 2020 01: +0,1608166800
1.274,7,Dec 18 2020 01: +0,1608253200
1.108,10,Dec 19 2020 01: +0,1608339600
1.171,10,Dec 20 2020 01: +0,1608426000
1.23,8,Dec 21 2020 01: +0,1608512400
1.272,10,Dec 22 2020 01: +0,1608598800
1.181,9,Dec 23 2020 01: +0,1608685200
1.308,11,Dec 24 2020 01: +0,1608771600
1.397,9,Dec 25 2020 01: +0,1608858000
1.291,9,Dec 26 2020 01: +0,1608944400
1.315,7,Dec 27 2020 01: +0,1609030800
1.269,7,Dec 28 2020 01: +0,1609117200
1.247,9,Dec 29 2020 01: +0,1609203600
1.371,14,Dec 30 2020 01: +0,1609290000
1.412,11,Dec 31 2020 01: +0,1609376400
1.388,12,Jan 01 2021 01: +0,1609462800
1.304,7,Jan 02 2021 01: +0,1609549200
1.31,10,Jan 03 2021 01: +0,1609635600
1.428,8,Jan 04 2021 01: +0,1609722000
1.429,14,Jan 05 2021 01: +0,1609808400
1.494,11,Jan 06 2021 01: +0,1609894800
1.457,13,Jan 07 2021 01: +0,1609981200
1.372,16,Jan 08 2021 01: +0,1610067600
1.344,9,Jan 09 2021 01: +0,1610154000
1.275,15,Jan 10 2021 01: +0,1610240400
1.341,18,Jan 11 2021 01: +0,1610326800
1.456,9,Jan 12 2021 01: +0,1610413200
1.431,11,Jan 13 2021 01: +0,1610499600
1.401,10,Jan 14 2021 01: +0,1610586000
1.372,6,Jan 15 2021 01: +0,1610672400
1.414,11,Jan 16 2021 01: +0,1610758800
1.309,15,Jan 17 2021 01: +0,1610845200
1.292,12,Jan 18 2021 01: +0,1610931600
1.35,14,Jan 19 2021 01: +0,1611018000
1.283,17,Jan 20 2021 01: +0,1611104400
1.308,12,Jan 21 2021 01: +0,1611190800
1.391,11,Jan 22 2021 01: +0,1611277200
1.234,10,Jan 23 2021 01: +0,1611363600
1.358,12,Jan 24 2021 01: +0,1611450000
1.335,12,Jan 25 2021 01: +0,1611536400
1.417,11,Jan 26 2021 01: +0,1611622800
1.466,9,Jan 27 2021 01: +0,1611709200
1.224,19,Jan 28 2021 01: +0,1611795600
1.362,7,Jan 29 2021 01: +0,1611882000
1.294,8,Jan 30 2021 01: +0,1611968400
1.266,1,Jan 31 2021 01: +0,1612054800
1.274,5,Feb 01 2021 01: +0,1612141200
1.319,9,Feb 02 2021 01: +0,1612227600
1.343,6,Feb 03 2021 01: +0,1612314000
1.435,9,Feb 04 2021 01: +0,1612400400
1.263,6,Feb 05 2021 01: +0,1612486800
1.376,10,Feb 06 2021 01: +0,1612573200
1.327,8,Feb 07 2021 01: +0,1612659600
1.354,7,Feb 08 2021 01: +0,1612746000
1.417,9,Feb 09 2021 01: +0,1612832400
1.466,9,Feb 10 2021 01: +0,1612918800
1.377,7,Feb 11 2021 01: +0,1613005200
1.479,3,Feb 12 2021 01: +0,1613091600
1.517,7,Feb 13 2021 01: +0,1613178000
1.59,4,Feb 14 2021 01: +0,1613264400
1.536,7,Feb 15 2021 01: +0,1613350800
1.518,3,Feb 16 2021 01: +0,1613437200
1.547,6,Feb 17 2021 01: +0,1613523600
1.43,7,Feb 18 2021 01: +0,1613610000
1.639,14,Feb 19 2021 01: +0,1613696400
1.44,5,Feb 20 2021 01: +0,1613782800
1.537,13,Feb 21 2021 01: +0,1613869200
1.633,1,Feb 22 2021 01: +0,1613955600
1.428,6,Feb 23 2021 01: +0,1614042000
1.588,9,Feb 24 2021 01: +0,1614128400
1.74,13,Feb 25 2021 01: +0,1614214800
1.9,7,Feb 26 2021 01: +0,1614301200
1.833,8,Feb 27 2021 01: +0,1614387600
1.704,12,Feb 28 2021 01: +0,1614474000
1.34,10,Mar 01 2021 01: +0,1614560400
1.334,6,Mar 02 2021 01: +0,1614646800
1.458,8,Mar 03 2021 01: +0,1614733200
1.4,11,Mar 04 2021 01: +0,1614819600
1.536,12,Mar 05 2021 01: +0,1614906000
1.566,4,Mar 06 2021 01: +0,1614992400
1.472,6,Mar 07 2021 01: +0,1615078800
1.451,7,Mar 08 2021 01: +0,1615165200
1.344,7,Mar 09 2021 01: +0,1615251600
1.317,11,Mar 10 2021 01: +0,1615338000
1.465,12,Mar 11 2021 01: +0,1615424400
1.317,7,Mar 12 2021 01: +0,1615510800
1.429,16,Mar 13 2021 01: +0,1615597200
1.474,10,Mar 14 2021 01: +0,1615683600
1.525,8,Mar 15 2021 01: +0,1615770000
1.448,10,Mar 16 2021 01: +0,1615856400
1.596,7,Mar 17 2021 01: +0,1615942800
1.452,5,Mar 18 2021 01: +0,1616029200
1.41,16,Mar 19 2021 01: +0,1616115600
1.438,18,Mar 20 2021 01: +0,1616202000
1.365,11,Mar 21 2021 01: +0,1616288400
1.285,11,Mar 22 2021 01: +0,1616374800
1.315,22,Mar 23 2021 01: +0,1616461200
1.287,17,Mar 24 2021 01: +0,1616547600
1.283,11,Mar 25 2021 01: +0,1616634000
1.258,18,Mar 26 2021 01: +0,1616720400
1.254,15,Mar 27 2021 01: +0,1616806800
1.239,10,Mar 28 2021 01: +0,1616893200
1.17,4,Mar 29 2021 01: +0,1616976000
1.181,15,Mar 30 2021 01: +0,1617062400
1.16,13,Mar 31 2021 01: +0,1617148800
1.221,20,Apr 01 2021 01: +0,1617235200
1.247,12,Apr 02 2021 01: +0,1617321600
1.282,21,Apr 03 2021 01: +0,1617408000
1.217,23,Apr 04 2021 01: +0,1617494400
1.262,21,Apr 05 2021 01: +0,1617580800
1.207,7,Apr 06 2021 01: +0,1617667200
1.134,11,Apr 07 2021 01: +0,1617753600
1.176,6,Apr 08 2021 01: +0,1617840000
1.239,11,Apr 09 2021 01: +0,1617926400
1.154,10,Apr 10 2021 01: +0,1618012800
1.262,6,Apr 11 2021 01: +0,1618099200
1.24,9,Apr 12 2021 01: +0,1618185600
1.155,2,Apr 13 2021 01: +0,1618272000
1.243,2,Apr 14 2021 01: +0,1618358400
1.188,7,Apr 15 2021 01: +0,1618444800
1.185,9,Apr 16 2021 01: +0,1618531200
1.213,7,Apr 17 2021 01: +0,1618617600
1.102,5,Apr 18 2021 01: +0,1618704000
0.899,5,Apr 19 2021 01: +0,1618790400
1.197,13,Apr 20 2021 01: +0,1618876800
1.117,6,Apr 21 2021 01: +0,1618963200
1.154,5,Apr 22 2021 01: +0,1619049600
1.14,5,Apr 23 2021 01: +0,1619136000
1.133,4,Apr 24 2021 01: +0,1619222400
1.107,7,Apr 25 2021 01: +0,1619308800
1.127,10,Apr 26 2021 01: +0,1619395200
1.04,6,Apr 27 2021 01: +0,1619481600
1.166,7,Apr 28 2021 01: +0,1619568000
1.179,12,Apr 29 2021 01: +0,1619654400
1.095,8,Apr 30 2021 01: +0,1619740800
1.149,8,May 01 2021 01: +0,1619827200
1.153,8,May 02 2021 01: +0,1619913600
1.202,7,May 03 2021 01: +0,1620000000
1.155,6,May 04 2021 01: +0,1620086400
1.197,15,May 05 2021 01: +0,1620172800
1.071,10,May 06 2021 01: +0,1620259200
1.199,10,May 07 2021 01: +0,1620345600
1.195,8,May 08 2021 01: +0,1620432000
1.247,12,May 09 2021 01: +0,1620518400
1.287,9,May 10 2021 01: +0,1620604800
1.218,12,May 11 2021 01: +0,1620691200
1.292,9,May 12 2021 01: +0,1620777600
1.233,6,May 13 2021 01: +0,1620864000
1.299,11,May 14 2021 01: +0,1620950400
1.467,17,May 15 2021 01: +0,1621036800
1.325,12,May 16 2021 01: +0,1621123200
1.446,11,May 17 2021 01: +0,1621209600
1.518,4,May 18 2021 01: +0,1621296000
1.5,3,May 19 2021 01: +0,1621382400
1.522,9,May 20 2021 01: +0,1621468800
1.366,11,May 21 2021 01: +0,1621555200
1.503,9,May 22 2021 01: +0,1621641600
1.387,9,May 23 2021 01: +0,1621728000
1.146,16,May 24 2021 01: +0,1621814400
1.132,18,May 25 2021 01: +0,1621900800
1.329,11,May 26 2021 01: +0,1621987200
1.325,14,May 27 2021 01: +0,1622073600
1.148,15,May 28 2021 01: +0,1622160000
1.111,25,May 29 2021 01: +0,1622246400
1.063,19,May 30 2021 01: +0,1622332800
1.099,20,May 31 2021 01: +0,1622419200
1.092,13,Jun 01 2021 01: +0,1622505600
1.077,15,Jun 02 2021 01: +0,1622592000
1.076,16,Jun 03 2021 01: +0,1622678400
1.008,22,Jun 04 2021 01: +0,1622764800
1.025,21,Jun 05 2021 01: +0,1622851200
1.01,17,Jun 06 2021 01: +0,1622937600
1.073,13,Jun 07 2021 01: +0,1623024000
0.931,13,Jun 08 2021 01: +0,1623110400
1.104,26,Jun 09 2021 01: +0,1623196800
1.027,21,Jun 10 2021 01: +0,1623283200
0.999,18,Jun 11 2021 01: +0,1623369600
1.085,25,Jun 12 2021 01: +0,1623456000
1.024,19,Jun 13 2021 01: +0,1623542400
1.143,25,Jun 14 2021 01: +0,1623628800
1.118,14,Jun 15 2021 01: +0,1623715200
1.148,10,Jun 16 2021 01: +0,1623801600
1.17,21,Jun 17 2021 01: +0,1623888000
1.097,19,Jun 18 2021 01: +0,1623974400
1.025,23,Jun 19 2021 01: +0,1624060800
1.058,16,Jun 20 2021 01: +0,1624147200
1.003,16,Jun 21 2021 01: +0,1624233600
0.965,16,Jun 22 2021 01: +0,1624320000
0.947,13,Jun 23 2021 01: +0,1624406400
0.919,20,Jun 24 2021 01: +0,1624492800
0.854,20,Jun 25 2021 01: +0,1624579200
0.802,13,Jun 26 2021 01: +0,1624665600
0.865,15,Jun 27 2021 01: +0,1624752000
0.866,16,Jun 28 2021 01: +0,1624838400
0.865,12,Jun 29 2021 01: +0,1624924800
0.89,6,Jun 30 2021 01: +0,1625011200
0.782,5,Jul 01 2021 01: +0,1625097600
0.828,13,Jul 02 2021 01: +0,1625184000
0.792,9,Jul 03 2021 01: +0,1625270400
0.828,24,Jul 04 2021 01: +0,1625356800
0.875,7,Jul 05 2021 01: +0,1625443200
0.844,15,Jul 06 2021 01: +0,1625529600
0.842,9,Jul 07 2021 01: +0,1625616000
0.878,11,Jul 08 2021 01: +0,1625702400
0.83,12,Jul 09 2021 01: +0,1625788800
0.858,12,Jul 10 2021 01: +0,1625875200
0.818,4,Jul 11 2021 01: +0,1625961600
0.849,8,Jul 12 2021 01: +0,1626048000
0.798,11,Jul 13 2021 01: +0,1626134400
0.853,8,Jul 14 2021 01: +0,1626220800
0.801,6,Jul 15 2021 01: +0,1626307200
0.938,14,Jul 16 2021 01: +0,1626393600
0.884,12,Jul 17 2021 01: +0,1626480000
0.982,8,Jul 18 2021 01: +0,1626566400
0.89,5,Jul 19 2021 01: +0,1626652800
0.872,11,Jul 20 2021 01: +0,1626739200
0.874,14,Jul 21 2021 01: +0,1626825600
0.887,9,Jul 22 2021 01: +0,1626912000
0.899,14,Jul 23 2021 01: +0,1626998400
0.915,8,Jul 24 2021 01: +0,1627084800
0.959,9,Jul 25 2021 01: +0,1627171200
0.982,5,Jul 26 2021 01: +0,1627257600
0.904,10,Jul 27 2021 01: +0,1627344000
0.96,16,Jul 28 2021 01: +0,1627430400
0.964,12,Jul 29 2021 01: +0,1627516800
1.064,8,Jul 30 2021 01: +0,1627603200
0.955,6,Jul 31 2021 01: +0,1627689600
0.964,10,Aug 01 2021 01: +0,1627776000
0.925,4,Aug 02 2021 01: +0,1627862400
1.015,9,Aug 03 2021 01: +0,1627948800
1.102,5,Aug 04 2021 01: +0,1628035200
1.115,3,Aug 05 2021 01: +0,1628121600
1.223,17,Aug 06 2021 01: +0,1628208000
1.048,8,Aug 07 2021 01: +0,1628294400
1.094,11,Aug 08 2021 01: +0,1628380800
1.122,9,Aug 09 2021 01: +0,1628467200
1.181,3,Aug 10 2021 01: +0,1628553600
1.06,4,Aug 11 2021 01: +0,1628640000
1.099,11,Aug 12 2021 01: +0,1628726400
1.333,10,Aug 13 2021 01: +0,1628812800
1.258,5,Aug 14 2021 01: +0,1628899200
1.052,3,Aug 15 2021 01: +0,1628985600
1.236,4,Aug 16 2021 01: +0,1629072000
1.085,2,Aug 17 2021 01: +0,1629158400
0.99,8,Aug 18 2021 01: +0,1629244800
1.022,10,Aug 19 2021 01: +0,1629331200
1.02,4,Aug 20 2021 01: +0,1629417600
1.121,10,Aug 21 2021 01: +0,1629504000
1.183,8,Aug 22 2021 01: +0,1629590400
1.238,5,Aug 23 2021 01: +0,1629676800
1.223,11,Aug 24 2021 01: +0,1629763200
1.203,7,Aug 25 2021 01: +0,1629849600
1.186,7,Aug 26 2021 01: +0,1629936000
1.173,3,Aug 27 2021 01: +0,1630022400
1.095,2,Aug 28 2021 01: +0,1630108800
1.004,6,Aug 29 2021 01: +0,1630195200
1.125,9,Aug 30 2021 01: +0,1630281600
1.169,8,Aug 31 2021 01: +0,1630368000
1.156,4,Sep 01 2021 01: +0,1630454400
1.228,6,Sep 02 2021 01: +0,1630540800
1.124,6,Sep 03 2021 01: +0,1630627200
1.155,12,Sep 04 2021 01: +0,1630713600
1.035,3,Sep 05 2021 01: +0,1630800000
1.22,10,Sep 06 2021 01: +0,1630886400
1.16,9,Sep 07 2021 01: +0,1630972800
1.17,6,Sep 08 2021 01: +0,1631059200
1.151,6,Sep 09 2021 01: +0,1631145600
1.16,5,Sep 10 2021 01: +0,1631232000
1.224,3,Sep 11 2021 01: +0,1631318400
1.204,6,Sep 12 2021 01: +0,1631404800
1.199,1,Sep 13 2021 01: +0,1631491200
1.191,4,Sep 14 2021 01: +0,1631577600
1.162,4,Sep 15 2021 01: +0,1631664000
1.225,4,Sep 16 2021 01: +0,1631750400
1.263,8,Sep 17 2021 01: +0,1631836800
1.106,4,Sep 18 2021 01: +0,1631923200
1.179,4,Sep 19 2021 01: +0,1632009600
1.188,3,Sep 20 2021 01: +0,1632096000
1.147,9,Sep 21 2021 01: +0,1632182400
0.951,11,Sep 22 2021 01: +0,1632268800
1.135,13,Sep 23 2021 01: +0,1632355200
1.021,8,Sep 24 2021 01: +0,1632441600
1.043,4,Sep 25 2021 01: +0,1632528000
1.113,2,Sep 26 2021 01: +0,1632614400
1.141,3,Sep 27 2021 01: +0,1632700800
1.121,4,Sep 28 2021 01: +0,1632787200
