price,quantity,date,unix timestamp
0.891,2,Mar 09 2017 01: +0,1489021200
0.999,2,Mar 10 2017 01: +0,1489107600
1.064,6,Mar 11 2017 01: +0,1489194000
0.902,2,Mar 13 2017 01: +0,1489366800
1.045,4,Mar 14 2017 01: +0,1489453200
0.945,2,Mar 15 2017 01: +0,1489539600
0.992,4,Mar 16 2017 01: +0,1489626000
0.975,2,Mar 17 2017 01: +0,1489712400
0.894,3,Mar 18 2017 01: +0,1489798800
0.906,3,Mar 19 2017 01: +0,1489885200
1.064,1,Mar 20 2017 01: +0,1489971600
0.968,2,Mar 23 2017 01: +0,1490230800
0.826,4,Mar 24 2017 01: +0,1490317200
0.889,2,Mar 25 2017 01: +0,1490403600
0.893,4,Mar 26 2017 01: +0,1490490000
0.899,2,Mar 28 2017 01: +0,1490659200
0.878,5,Mar 29 2017 01: +0,1490745600
0.91,2,Mar 30 2017 01: +0,1490832000
1.017,2,Mar 31 2017 01: +0,1490918400
0.999,3,Apr 01 2017 01: +0,1491004800
1.014,1,Apr 02 2017 01: +0,1491091200
0.942,1,Apr 04 2017 01: +0,1491264000
0.951,2,Apr 05 2017 01: +0,1491350400
0.978,1,Apr 06 2017 01: +0,1491436800
0.988,2,Apr 07 2017 01: +0,1491523200
1.013,3,Apr 08 2017 01: +0,1491609600
0.827,1,Apr 09 2017 01: +0,1491696000
0.924,1,Apr 10 2017 01: +0,1491782400
0.917,1,Apr 11 2017 01: +0,1491868800
1.0,2,Apr 12 2017 01: +0,1491955200
0.947,3,Apr 13 2017 01: +0,1492041600
0.786,1,Apr 14 2017 01: +0,1492128000
0.949,1,Apr 15 2017 01: +0,1492214400
0.87,1,Apr 16 2017 01: +0,1492300800
0.893,3,Apr 17 2017 01: +0,1492387200
0.924,1,Apr 18 2017 01: +0,1492473600
1.021,5,Apr 19 2017 01: +0,1492560000
1.028,3,Apr 22 2017 01: +0,1492819200
1.075,3,Apr 23 2017 01: +0,1492905600
1.07,1,Apr 24 2017 01: +0,1492992000
0.922,3,Apr 25 2017 01: +0,1493078400
0.995,2,Apr 28 2017 01: +0,1493337600
1.027,5,Apr 29 2017 01: +0,1493424000
0.94,2,Apr 30 2017 01: +0,1493510400
1.02,2,May 01 2017 01: +0,1493596800
1.054,4,May 04 2017 01: +0,1493856000
0.913,1,May 05 2017 01: +0,1493942400
1.107,1,May 06 2017 01: +0,1494028800
1.097,2,May 07 2017 01: +0,1494115200
1.057,3,May 08 2017 01: +0,1494201600
1.096,2,May 09 2017 01: +0,1494288000
1.022,2,May 11 2017 01: +0,1494460800
1.023,3,May 12 2017 01: +0,1494547200
0.99,3,May 13 2017 01: +0,1494633600
1.01,2,May 14 2017 01: +0,1494720000
1.119,3,May 16 2017 01: +0,1494892800
1.132,1,May 17 2017 01: +0,1494979200
1.117,1,May 18 2017 01: +0,1495065600
1.134,2,May 19 2017 01: +0,1495152000
1.067,4,May 21 2017 01: +0,1495324800
1.12,2,May 23 2017 01: +0,1495497600
1.032,2,May 24 2017 01: +0,1495584000
1.069,5,May 25 2017 01: +0,1495670400
1.071,2,May 28 2017 01: +0,1495929600
1.02,2,May 29 2017 01: +0,1496016000
0.98,5,May 30 2017 01: +0,1496102400
1.174,11,Jun 01 2017 01: +0,1496275200
1.055,4,Jun 03 2017 01: +0,1496448000
1.662,2,Jun 05 2017 01: +0,1496620800
1.33,5,Jun 06 2017 01: +0,1496707200
1.167,4,Jun 07 2017 01: +0,1496793600
1.216,1,Jun 08 2017 01: +0,1496880000
1.117,1,Jun 09 2017 01: +0,1496966400
1.045,3,Jun 10 2017 01: +0,1497052800
1.021,1,Jun 11 2017 01: +0,1497139200
1.05,3,Jun 13 2017 01: +0,1497312000
1.083,1,Jun 14 2017 01: +0,1497398400
1.129,2,Jun 15 2017 01: +0,1497484800
1.246,3,Jun 17 2017 01: +0,1497657600
1.284,2,Jun 19 2017 01: +0,1497830400
1.258,2,Jun 20 2017 01: +0,1497916800
1.093,2,Jun 23 2017 01: +0,1498176000
0.836,2,Jun 24 2017 01: +0,1498262400
0.788,3,Jun 25 2017 01: +0,1498348800
0.946,2,Jun 26 2017 01: +0,1498435200
0.951,3,Jun 27 2017 01: +0,1498521600
0.997,1,Jun 28 2017 01: +0,1498608000
1.148,2,Jun 29 2017 01: +0,1498694400
1.155,2,Jul 01 2017 01: +0,1498867200
1.207,2,Jul 02 2017 01: +0,1498953600
1.122,1,Jul 03 2017 01: +0,1499040000
0.976,1,Jul 05 2017 01: +0,1499212800
1.112,3,Jul 06 2017 01: +0,1499299200
1.136,1,Jul 07 2017 01: +0,1499385600
0.893,1,Jul 08 2017 01: +0,1499472000
1.074,1,Jul 09 2017 01: +0,1499558400
1.032,1,Jul 11 2017 01: +0,1499731200
1.036,1,Jul 12 2017 01: +0,1499817600
1.075,1,Jul 13 2017 01: +0,1499904000
1.085,1,Jul 14 2017 01: +0,1499990400
1.085,2,Jul 15 2017 01: +0,1500076800
1.094,3,Jul 16 2017 01: +0,1500163200
1.09,1,Jul 18 2017 01: +0,1500336000
0.984,1,Jul 19 2017 01: +0,1500422400
1.063,1,Jul 20 2017 01: +0,1500508800
0.994,3,Jul 21 2017 01: +0,1500595200
0.962,1,Jul 22 2017 01: +0,1500681600
0.958,5,Jul 23 2017 01: +0,1500768000
1.018,1,Jul 24 2017 01: +0,1500854400
1.001,1,Jul 25 2017 01: +0,1500940800
1.023,2,Jul 26 2017 01: +0,1501027200
1.038,2,Jul 27 2017 01: +0,1501113600
1.041,2,Jul 31 2017 01: +0,1501459200
1.009,1,Aug 01 2017 01: +0,1501545600
0.902,1,Aug 02 2017 01: +0,1501632000
0.864,2,Aug 05 2017 01: +0,1501891200
0.839,2,Aug 06 2017 01: +0,1501977600
0.932,1,Aug 07 2017 01: +0,1502064000
0.955,1,Aug 08 2017 01: +0,1502150400
0.827,2,Aug 11 2017 01: +0,1502409600
0.672,5,Aug 14 2017 01: +0,1502668800
0.706,1,Aug 18 2017 01: +0,1503014400
0.677,6,Aug 19 2017 01: +0,1503100800
0.679,2,Aug 20 2017 01: +0,1503187200
0.759,3,Aug 21 2017 01: +0,1503273600
0.761,2,Aug 22 2017 01: +0,1503360000
0.637,1,Aug 23 2017 01: +0,1503446400
0.68,3,Aug 24 2017 01: +0,1503532800
0.725,1,Aug 25 2017 01: +0,1503619200
0.735,2,Aug 26 2017 01: +0,1503705600
0.488,1,Aug 27 2017 01: +0,1503792000
0.696,2,Aug 28 2017 01: +0,1503878400
0.769,1,Aug 29 2017 01: +0,1503964800
0.844,2,Aug 30 2017 01: +0,1504051200
0.917,1,Aug 31 2017 01: +0,1504137600
0.645,1,Sep 01 2017 01: +0,1504224000
0.888,3,Sep 02 2017 01: +0,1504310400
0.645,1,Sep 03 2017 01: +0,1504396800
0.728,2,Sep 07 2017 01: +0,1504742400
0.727,1,Sep 08 2017 01: +0,1504828800
0.637,1,Sep 09 2017 01: +0,1504915200
0.776,1,Sep 10 2017 01: +0,1505001600
0.765,3,Sep 12 2017 01: +0,1505174400
0.917,1,Sep 13 2017 01: +0,1505260800
0.921,1,Sep 14 2017 01: +0,1505347200
0.919,1,Sep 15 2017 01: +0,1505433600
0.874,3,Sep 16 2017 01: +0,1505520000
0.931,2,Sep 17 2017 01: +0,1505606400
0.837,2,Sep 18 2017 01: +0,1505692800
0.94,1,Sep 19 2017 01: +0,1505779200
0.944,1,Sep 20 2017 01: +0,1505865600
0.732,2,Sep 21 2017 01: +0,1505952000
0.936,1,Sep 22 2017 01: +0,1506038400
0.88,1,Sep 23 2017 01: +0,1506124800
0.885,1,Sep 24 2017 01: +0,1506211200
0.783,1,Sep 26 2017 01: +0,1506384000
0.678,1,Sep 28 2017 01: +0,1506556800
0.908,3,Sep 29 2017 01: +0,1506643200
0.888,2,Oct 02 2017 01: +0,1506902400
0.837,1,Oct 03 2017 01: +0,1506988800
0.736,1,Oct 05 2017 01: +0,1507161600
0.78,2,Oct 06 2017 01: +0,1507248000
0.822,1,Oct 08 2017 01: +0,1507420800
0.857,1,Oct 09 2017 01: +0,1507507200
0.841,1,Oct 10 2017 01: +0,1507593600
0.861,1,Oct 12 2017 01: +0,1507766400
0.9,1,Oct 14 2017 01: +0,1507939200
0.814,2,Oct 15 2017 01: +0,1508025600
0.845,1,Oct 17 2017 01: +0,1508198400
0.733,1,Oct 19 2017 01: +0,1508371200
0.831,1,Oct 20 2017 01: +0,1508457600
0.839,1,Oct 22 2017 01: +0,1508630400
0.839,1,Oct 23 2017 01: +0,1508716800
0.769,3,Oct 24 2017 01: +0,1508803200
0.645,1,Oct 25 2017 01: +0,1508889600
0.785,2,Oct 26 2017 01: +0,1508976000
0.608,2,Oct 27 2017 01: +0,1509062400
0.587,1,Oct 28 2017 01: +0,1509148800
0.583,2,Oct 29 2017 01: +0,1509235200
0.636,3,Oct 30 2017 01: +0,1509325200
0.577,1,Oct 31 2017 01: +0,1509411600
0.577,1,Nov 01 2017 01: +0,1509498000
0.614,1,Nov 02 2017 01: +0,1509584400
0.664,1,Nov 03 2017 01: +0,1509670800
0.672,2,Nov 04 2017 01: +0,1509757200
0.672,1,Nov 05 2017 01: +0,1509843600
0.673,2,Nov 06 2017 01: +0,1509930000
0.698,2,Nov 07 2017 01: +0,1510016400
0.746,1,Nov 08 2017 01: +0,1510102800
0.528,2,Nov 09 2017 01: +0,1510189200
0.587,3,Nov 11 2017 01: +0,1510362000
0.643,2,Nov 12 2017 01: +0,1510448400
0.649,2,Nov 13 2017 01: +0,1510534800
0.733,1,Nov 14 2017 01: +0,1510621200
0.829,1,Nov 17 2017 01: +0,1510880400
0.74,1,Nov 19 2017 01: +0,1511053200
0.826,3,Nov 20 2017 01: +0,1511139600
0.863,1,Nov 21 2017 01: +0,1511226000
0.958,4,Nov 24 2017 01: +0,1511485200
0.645,1,Nov 25 2017 01: +0,1511571600
0.94,2,Nov 27 2017 01: +0,1511744400
0.815,1,Nov 29 2017 01: +0,1511917200
0.781,1,Dec 01 2017 01: +0,1512090000
0.802,2,Dec 02 2017 01: +0,1512176400
0.814,1,Dec 03 2017 01: +0,1512262800
0.88,2,Dec 04 2017 01: +0,1512349200
0.836,2,Dec 05 2017 01: +0,1512435600
0.753,2,Dec 06 2017 01: +0,1512522000
0.866,2,Dec 07 2017 01: +0,1512608400
0.856,2,Dec 08 2017 01: +0,1512694800
0.811,4,Dec 09 2017 01: +0,1512781200
0.962,1,Dec 10 2017 01: +0,1512867600
0.953,1,Dec 11 2017 01: +0,1512954000
0.664,1,Dec 13 2017 01: +0,1513126800
0.751,1,Dec 15 2017 01: +0,1513299600
1.048,16,Dec 17 2017 01: +0,1513472400
1.018,2,Dec 18 2017 01: +0,1513558800
1.038,3,Dec 25 2017 01: +0,1514163600
0.841,4,Dec 26 2017 01: +0,1514250000
0.815,3,Dec 28 2017 01: +0,1514422800
1.001,3,Dec 29 2017 01: +0,1514509200
1.03,1,Dec 30 2017 01: +0,1514595600
1.033,1,Dec 31 2017 01: +0,1514682000
0.779,2,Jan 01 2018 01: +0,1514768400
0.915,2,Jan 03 2018 01: +0,1514941200
0.997,1,Jan 05 2018 01: +0,1515114000
1.001,1,Jan 06 2018 01: +0,1515200400
0.994,1,Jan 07 2018 01: +0,1515286800
0.999,1,Jan 09 2018 01: +0,1515459600
0.794,1,Jan 10 2018 01: +0,1515546000
0.885,1,Jan 11 2018 01: +0,1515632400
0.903,1,Jan 12 2018 01: +0,1515718800
0.842,5,Jan 13 2018 01: +0,1515805200
0.897,2,Jan 15 2018 01: +0,1515978000
0.785,3,Jan 16 2018 01: +0,1516064400
0.891,2,Jan 18 2018 01: +0,1516237200
0.865,4,Jan 19 2018 01: +0,1516323600
0.894,1,Jan 20 2018 01: +0,1516410000
0.856,3,Jan 22 2018 01: +0,1516582800
0.9,2,Jan 23 2018 01: +0,1516669200
0.914,1,Jan 24 2018 01: +0,1516755600
0.925,1,Jan 25 2018 01: +0,1516842000
0.863,4,Jan 27 2018 01: +0,1517014800
0.794,3,Jan 28 2018 01: +0,1517101200
0.608,4,Jan 29 2018 01: +0,1517187600
0.772,1,Jan 30 2018 01: +0,1517274000
0.752,1,Jan 31 2018 01: +0,1517360400
0.711,1,Feb 01 2018 01: +0,1517446800
0.715,3,Feb 02 2018 01: +0,1517533200
0.753,2,Feb 03 2018 01: +0,1517619600
0.896,7,Feb 04 2018 01: +0,1517706000
0.957,1,Feb 05 2018 01: +0,1517792400
0.926,1,Feb 08 2018 01: +0,1518051600
0.835,2,Feb 10 2018 01: +0,1518224400
0.828,2,Feb 11 2018 01: +0,1518310800
0.961,1,Feb 12 2018 01: +0,1518397200
0.968,1,Feb 14 2018 01: +0,1518570000
0.997,2,Feb 15 2018 01: +0,1518656400
1.032,4,Feb 17 2018 01: +0,1518829200
1.051,1,Feb 18 2018 01: +0,1518915600
1.062,1,Feb 20 2018 01: +0,1519088400
0.992,1,Feb 21 2018 01: +0,1519174800
1.058,2,Feb 22 2018 01: +0,1519261200
1.27,2,Feb 24 2018 01: +0,1519434000
1.389,4,Feb 25 2018 01: +0,1519520400
1.272,2,Feb 26 2018 01: +0,1519606800
1.151,1,Mar 01 2018 01: +0,1519866000
1.115,1,Mar 03 2018 01: +0,1520038800
0.842,2,Mar 04 2018 01: +0,1520125200
1.049,1,Mar 06 2018 01: +0,1520298000
1.224,3,Mar 07 2018 01: +0,1520384400
1.34,1,Mar 08 2018 01: +0,1520470800
1.33,2,Mar 09 2018 01: +0,1520557200
1.321,1,Mar 12 2018 01: +0,1520816400
1.311,1,Mar 13 2018 01: +0,1520902800
1.16,4,Mar 14 2018 01: +0,1520989200
1.017,1,Mar 15 2018 01: +0,1521075600
1.295,1,Mar 16 2018 01: +0,1521162000
1.246,1,Mar 18 2018 01: +0,1521334800
1.026,2,Mar 19 2018 01: +0,1521421200
1.026,1,Mar 22 2018 01: +0,1521680400
0.795,1,Mar 29 2018 01: +0,1522281600
0.978,3,Mar 31 2018 01: +0,1522454400
0.978,3,Apr 01 2018 01: +0,1522540800
0.905,2,Apr 02 2018 01: +0,1522627200
1.008,1,Apr 03 2018 01: +0,1522713600
1.016,1,Apr 04 2018 01: +0,1522800000
0.962,1,Apr 07 2018 01: +0,1523059200
0.865,3,Apr 08 2018 01: +0,1523145600
0.826,4,Apr 10 2018 01: +0,1523318400
0.839,1,Apr 11 2018 01: +0,1523404800
0.9,1,Apr 12 2018 01: +0,1523491200
0.819,1,Apr 13 2018 01: +0,1523577600
0.646,2,Apr 14 2018 01: +0,1523664000
0.791,2,Apr 16 2018 01: +0,1523836800
0.799,3,Apr 18 2018 01: +0,1524009600
0.959,1,Apr 20 2018 01: +0,1524182400
0.961,1,Apr 22 2018 01: +0,1524355200
0.998,4,Apr 23 2018 01: +0,1524441600
1.07,2,Apr 24 2018 01: +0,1524528000
1.463,1,Apr 25 2018 01: +0,1524614400
1.479,2,Apr 26 2018 01: +0,1524700800
1.414,1,May 04 2018 01: +0,1525392000
1.431,2,May 06 2018 01: +0,1525564800
1.241,1,May 09 2018 01: +0,1525824000
1.443,1,May 10 2018 01: +0,1525910400
1.241,1,May 14 2018 01: +0,1526256000
0.813,1,May 15 2018 01: +0,1526342400
1.125,1,May 16 2018 01: +0,1526428800
1.434,1,May 18 2018 01: +0,1526601600
1.439,1,May 19 2018 01: +0,1526688000
0.787,3,May 20 2018 01: +0,1526774400
1.342,2,May 21 2018 01: +0,1526860800
1.382,1,May 22 2018 01: +0,1526947200
1.367,1,May 23 2018 01: +0,1527033600
1.374,1,May 24 2018 01: +0,1527120000
1.455,2,May 25 2018 01: +0,1527206400
1.567,1,May 26 2018 01: +0,1527292800
0.81,1,May 29 2018 01: +0,1527552000
1.438,1,Jun 02 2018 01: +0,1527897600
1.417,1,Jun 03 2018 01: +0,1527984000
1.482,2,Jun 04 2018 01: +0,1528070400
1.548,1,Jun 05 2018 01: +0,1528156800
1.663,1,Jun 07 2018 01: +0,1528329600
0.827,1,Jun 09 2018 01: +0,1528502400
1.559,2,Jun 10 2018 01: +0,1528588800
1.671,1,Jun 12 2018 01: +0,1528761600
1.715,2,Jun 13 2018 01: +0,1528848000
1.539,1,Jun 17 2018 01: +0,1529193600
1.729,1,Jun 19 2018 01: +0,1529366400
1.74,1,Jun 20 2018 01: +0,1529452800
1.262,3,Jun 21 2018 01: +0,1529539200
0.845,1,Jun 22 2018 01: +0,1529625600
1.131,2,Jun 23 2018 01: +0,1529712000
1.547,1,Jun 27 2018 01: +0,1530057600
0.91,1,Jun 29 2018 01: +0,1530230400
1.431,2,Jul 04 2018 01: +0,1530662400
1.282,2,Jul 05 2018 01: +0,1530748800
1.344,2,Jul 07 2018 01: +0,1530921600
1.448,1,Jul 08 2018 01: +0,1531008000
1.209,2,Jul 11 2018 01: +0,1531267200
1.563,1,Jul 12 2018 01: +0,1531353600
1.573,1,Jul 13 2018 01: +0,1531440000
1.393,1,Jul 15 2018 01: +0,1531612800
1.533,2,Jul 17 2018 01: +0,1531785600
1.29,2,Jul 18 2018 01: +0,1531872000
1.581,2,Jul 19 2018 01: +0,1531958400
1.14,1,Jul 20 2018 01: +0,1532044800
1.457,2,Jul 21 2018 01: +0,1532131200
1.472,1,Jul 24 2018 01: +0,1532390400
1.276,2,Jul 25 2018 01: +0,1532476800
1.583,1,Jul 27 2018 01: +0,1532649600
1.598,1,Jul 28 2018 01: +0,1532736000
1.607,2,Jul 30 2018 01: +0,1532908800
1.736,2,Aug 01 2018 01: +0,1533081600
1.731,1,Aug 05 2018 01: +0,1533427200
1.257,1,Aug 10 2018 01: +0,1533859200
1.679,1,Aug 11 2018 01: +0,1533945600
1.743,1,Aug 14 2018 01: +0,1534204800
1.426,3,Aug 16 2018 01: +0,1534377600
1.464,1,Aug 17 2018 01: +0,1534464000
1.742,1,Aug 19 2018 01: +0,1534636800
1.747,2,Aug 21 2018 01: +0,1534809600
1.108,1,Aug 23 2018 01: +0,1534982400
1.798,1,Aug 25 2018 01: +0,1535155200
1.803,1,Aug 26 2018 01: +0,1535241600
1.739,1,Sep 03 2018 01: +0,1535932800
1.345,1,Sep 11 2018 01: +0,1536624000
0.546,1,Sep 14 2018 01: +0,1536883200
1.117,1,Sep 15 2018 01: +0,1536969600
1.527,3,Sep 16 2018 01: +0,1537056000
1.719,1,Sep 18 2018 01: +0,1537228800
1.122,1,Sep 19 2018 01: +0,1537315200
1.519,3,Sep 20 2018 01: +0,1537401600
1.649,1,Sep 23 2018 01: +0,1537660800
1.728,2,Sep 25 2018 01: +0,1537833600
1.743,1,Sep 26 2018 01: +0,1537920000
1.727,1,Sep 28 2018 01: +0,1538092800
1.744,2,Sep 30 2018 01: +0,1538265600
1.787,5,Oct 01 2018 01: +0,1538352000
1.897,1,Oct 04 2018 01: +0,1538611200
1.988,1,Oct 07 2018 01: +0,1538870400
2.044,1,Oct 08 2018 01: +0,1538956800
1.547,2,Oct 11 2018 01: +0,1539216000
1.695,1,Oct 16 2018 01: +0,1539648000
1.88,2,Oct 19 2018 01: +0,1539907200
2.046,1,Oct 20 2018 01: +0,1539993600
1.636,1,Oct 22 2018 01: +0,1540166400
1.952,1,Oct 24 2018 01: +0,1540339200
1.895,1,Oct 27 2018 01: +0,1540598400
1.476,2,Oct 28 2018 01: +0,1540684800
1.952,1,Oct 29 2018 01: +0,1540774800
2.047,2,Oct 30 2018 01: +0,1540861200
2.169,1,Nov 03 2018 01: +0,1541206800
2.433,1,Nov 04 2018 01: +0,1541293200
1.497,1,Nov 10 2018 01: +0,1541811600
2.073,1,Nov 13 2018 01: +0,1542070800
1.158,1,Nov 16 2018 01: +0,1542330000
1.157,1,Nov 17 2018 01: +0,1542416400
1.161,1,Nov 25 2018 01: +0,1543107600
1.462,2,Nov 26 2018 01: +0,1543194000
1.762,1,Nov 29 2018 01: +0,1543453200
2.032,1,Dec 06 2018 01: +0,1544058000
2.07,1,Dec 07 2018 01: +0,1544144400
1.266,1,Dec 12 2018 01: +0,1544576400
1.272,1,Dec 13 2018 01: +0,1544662800
1.14,1,Dec 16 2018 01: +0,1544922000
1.65,2,Dec 17 2018 01: +0,1545008400
1.627,4,Dec 18 2018 01: +0,1545094800
1.986,3,Dec 21 2018 01: +0,1545354000
1.326,1,Dec 23 2018 01: +0,1545526800
1.82,1,Dec 25 2018 01: +0,1545699600
2.062,1,Dec 27 2018 01: +0,1545872400
2.101,1,Dec 28 2018 01: +0,1545958800
2.212,1,Dec 29 2018 01: +0,1546045200
2.212,1,Dec 31 2018 01: +0,1546218000
2.211,1,Jan 01 2019 01: +0,1546304400
1.23,3,Jan 02 2019 01: +0,1546390800
1.746,2,Jan 03 2019 01: +0,1546477200
1.332,1,Jan 04 2019 01: +0,1546563600
2.065,2,Jan 06 2019 01: +0,1546736400
2.049,1,Jan 10 2019 01: +0,1547082000
2.051,1,Jan 11 2019 01: +0,1547168400
2.073,1,Jan 14 2019 01: +0,1547427600
1.694,2,Jan 16 2019 01: +0,1547600400
1.164,1,Jan 18 2019 01: +0,1547773200
1.175,1,Jan 19 2019 01: +0,1547859600
1.855,1,Jan 23 2019 01: +0,1548205200
1.266,1,Jan 24 2019 01: +0,1548291600
1.842,1,Jan 25 2019 01: +0,1548378000
1.863,2,Jan 27 2019 01: +0,1548550800
1.866,1,Jan 28 2019 01: +0,1548637200
1.853,1,Feb 05 2019 01: +0,1549328400
1.878,1,Feb 06 2019 01: +0,1549414800
1.641,1,Feb 08 2019 01: +0,1549587600
1.416,1,Feb 11 2019 01: +0,1549846800
1.697,2,Feb 15 2019 01: +0,1550192400
1.562,2,Feb 16 2019 01: +0,1550278800
1.315,1,Feb 18 2019 01: +0,1550451600
1.748,2,Feb 20 2019 01: +0,1550624400
1.754,1,Feb 22 2019 01: +0,1550797200
1.341,3,Feb 26 2019 01: +0,1551142800
1.381,2,Feb 28 2019 01: +0,1551315600
1.562,2,Mar 01 2019 01: +0,1551402000
1.336,2,Mar 02 2019 01: +0,1551488400
1.467,2,Mar 05 2019 01: +0,1551747600
1.216,1,Mar 06 2019 01: +0,1551834000
1.33,2,Mar 07 2019 01: +0,1551920400
1.56,1,Mar 10 2019 01: +0,1552179600
1.258,3,Mar 12 2019 01: +0,1552352400
1.532,1,Mar 14 2019 01: +0,1552525200
1.227,1,Mar 17 2019 01: +0,1552784400
1.524,1,Mar 18 2019 01: +0,1552870800
1.369,1,Mar 19 2019 01: +0,1552957200
1.461,1,Mar 21 2019 01: +0,1553130000
1.266,1,Mar 23 2019 01: +0,1553302800
1.456,3,Mar 26 2019 01: +0,1553562000
1.216,1,Mar 27 2019 01: +0,1553648400
1.464,1,Mar 28 2019 01: +0,1553734800
1.456,1,Mar 29 2019 01: +0,1553821200
1.336,3,Mar 30 2019 01: +0,1553907600
1.523,1,Mar 31 2019 01: +0,1553994000
1.202,2,Apr 01 2019 01: +0,1554076800
1.31,3,Apr 03 2019 01: +0,1554249600
1.232,1,Apr 06 2019 01: +0,1554508800
1.455,1,Apr 07 2019 01: +0,1554595200
1.471,1,Apr 08 2019 01: +0,1554681600
1.501,1,Apr 10 2019 01: +0,1554854400
1.396,4,Apr 13 2019 01: +0,1555113600
1.607,1,Apr 14 2019 01: +0,1555200000
1.616,1,Apr 17 2019 01: +0,1555459200
1.511,2,Apr 19 2019 01: +0,1555632000
1.623,1,Apr 20 2019 01: +0,1555718400
1.816,1,Apr 21 2019 01: +0,1555804800
1.377,2,Apr 24 2019 01: +0,1556064000
1.87,4,Apr 26 2019 01: +0,1556236800
1.365,1,Apr 27 2019 01: +0,1556323200
1.959,2,May 01 2019 01: +0,1556668800
1.29,1,May 03 2019 01: +0,1556841600
1.926,3,May 04 2019 01: +0,1556928000
2.06,1,May 05 2019 01: +0,1557014400
2.07,1,May 06 2019 01: +0,1557100800
2.081,1,May 11 2019 01: +0,1557532800
1.497,1,May 13 2019 01: +0,1557705600
1.695,3,May 16 2019 01: +0,1557964800
2.055,3,May 18 2019 01: +0,1558137600
1.464,1,May 20 2019 01: +0,1558310400
2.045,1,May 22 2019 01: +0,1558483200
1.689,2,May 23 2019 01: +0,1558569600
1.747,2,May 24 2019 01: +0,1558656000
1.371,2,May 25 2019 01: +0,1558742400
2.017,1,May 26 2019 01: +0,1558828800
2.036,2,May 27 2019 01: +0,1558915200
1.455,2,May 28 2019 01: +0,1559001600
1.421,1,May 30 2019 01: +0,1559174400
1.845,1,May 31 2019 01: +0,1559260800
1.807,1,Jun 04 2019 01: +0,1559606400
1.867,1,Jun 05 2019 01: +0,1559692800
1.871,1,Jun 08 2019 01: +0,1559952000
2.082,1,Jun 09 2019 01: +0,1560038400
1.708,2,Jun 11 2019 01: +0,1560211200
2.093,1,Jun 12 2019 01: +0,1560297600
2.11,2,Jun 13 2019 01: +0,1560384000
2.052,1,Jun 14 2019 01: +0,1560470400
1.32,1,Jun 15 2019 01: +0,1560556800
1.95,2,Jun 17 2019 01: +0,1560729600
1.754,3,Jun 18 2019 01: +0,1560816000
2.05,2,Jun 19 2019 01: +0,1560902400
2.273,2,Jun 20 2019 01: +0,1560988800
1.956,1,Jun 21 2019 01: +0,1561075200
1.539,1,Jun 23 2019 01: +0,1561248000
1.942,1,Jun 24 2019 01: +0,1561334400
1.98,2,Jun 25 2019 01: +0,1561420800
1.887,1,Jun 27 2019 01: +0,1561593600
1.897,1,Jun 28 2019 01: +0,1561680000
2.403,1,Jun 29 2019 01: +0,1561766400
2.427,1,Jun 30 2019 01: +0,1561852800
2.374,1,Jul 01 2019 01: +0,1561939200
2.425,2,Jul 02 2019 01: +0,1562025600
2.423,1,Jul 05 2019 01: +0,1562284800
2.533,1,Jul 07 2019 01: +0,1562457600
2.548,1,Jul 09 2019 01: +0,1562630400
2.963,5,Jul 16 2019 01: +0,1563235200
3.267,2,Jul 25 2019 01: +0,1564012800
3.247,2,Jul 26 2019 01: +0,1564099200
3.314,13,Jul 28 2019 01: +0,1564272000
3.595,1,Jul 30 2019 01: +0,1564444800
2.834,2,Aug 01 2019 01: +0,1564617600
2.76,1,Aug 04 2019 01: +0,1564876800
2.807,1,Aug 06 2019 01: +0,1565049600
3.67,1,Aug 08 2019 01: +0,1565222400
3.685,1,Aug 10 2019 01: +0,1565395200
2.994,1,Aug 11 2019 01: +0,1565481600
2.98,1,Aug 12 2019 01: +0,1565568000
3.119,1,Aug 16 2019 01: +0,1565913600
3.236,2,Aug 18 2019 01: +0,1566086400
3.04,1,Aug 19 2019 01: +0,1566172800
2.881,2,Aug 21 2019 01: +0,1566345600
3.4,1,Aug 22 2019 01: +0,1566432000
3.396,3,Aug 25 2019 01: +0,1566691200
3.092,1,Aug 26 2019 01: +0,1566777600
3.141,2,Aug 27 2019 01: +0,1566864000
3.319,2,Aug 29 2019 01: +0,1567036800
3.397,1,Aug 30 2019 01: +0,1567123200
3.473,3,Aug 31 2019 01: +0,1567209600
3.805,1,Sep 01 2019 01: +0,1567296000
4.154,1,Sep 04 2019 01: +0,1567555200
3.826,1,Sep 07 2019 01: +0,1567814400
3.47,5,Sep 09 2019 01: +0,1567987200
3.603,1,Sep 12 2019 01: +0,1568246400
3.619,1,Sep 13 2019 01: +0,1568332800
3.796,1,Sep 16 2019 01: +0,1568592000
3.805,1,Sep 18 2019 01: +0,1568764800
2.829,1,Sep 19 2019 01: +0,1568851200
3.493,2,Sep 21 2019 01: +0,1569024000
4.085,1,Sep 23 2019 01: +0,1569196800
4.086,1,Sep 26 2019 01: +0,1569456000
4.095,1,Sep 28 2019 01: +0,1569628800
3.729,1,Oct 03 2019 01: +0,1570060800
3.052,3,Oct 04 2019 01: +0,1570147200
3.309,1,Oct 08 2019 01: +0,1570492800
3.938,1,Oct 15 2019 01: +0,1571097600
3.966,1,Oct 24 2019 01: +0,1571875200
3.975,1,Oct 25 2019 01: +0,1571961600
