price,quantity,date,unix timestamp
0.339,17,May 04 2017 01: +0,1493856000
0.356,22,May 05 2017 01: +0,1493942400
0.351,16,May 06 2017 01: +0,1494028800
0.351,12,May 07 2017 01: +0,1494115200
0.356,23,May 08 2017 01: +0,1494201600
0.355,13,May 09 2017 01: +0,1494288000
0.346,15,May 10 2017 01: +0,1494374400
0.358,17,May 11 2017 01: +0,1494460800
0.354,11,May 12 2017 01: +0,1494547200
0.355,25,May 13 2017 01: +0,1494633600
0.363,27,May 14 2017 01: +0,1494720000
0.346,8,May 15 2017 01: +0,1494806400
0.352,12,May 16 2017 01: +0,1494892800
0.353,11,May 17 2017 01: +0,1494979200
0.361,19,May 18 2017 01: +0,1495065600
0.344,16,May 19 2017 01: +0,1495152000
0.364,22,May 20 2017 01: +0,1495238400
0.353,23,May 21 2017 01: +0,1495324800
0.361,9,May 22 2017 01: +0,1495411200
0.368,9,May 23 2017 01: +0,1495497600
0.304,24,May 24 2017 01: +0,1495584000
0.343,16,May 25 2017 01: +0,1495670400
0.35,10,May 26 2017 01: +0,1495756800
0.355,24,May 27 2017 01: +0,1495843200
0.348,21,May 28 2017 01: +0,1495929600
0.359,13,May 29 2017 01: +0,1496016000
0.351,23,May 30 2017 01: +0,1496102400
0.373,16,May 31 2017 01: +0,1496188800
0.354,19,Jun 01 2017 01: +0,1496275200
0.345,29,Jun 02 2017 01: +0,1496361600
0.346,30,Jun 03 2017 01: +0,1496448000
0.343,15,Jun 04 2017 01: +0,1496534400
0.336,22,Jun 05 2017 01: +0,1496620800
0.345,24,Jun 06 2017 01: +0,1496707200
0.363,12,Jun 07 2017 01: +0,1496793600
0.358,12,Jun 08 2017 01: +0,1496880000
0.345,10,Jun 09 2017 01: +0,1496966400
0.354,26,Jun 10 2017 01: +0,1497052800
0.35,13,Jun 11 2017 01: +0,1497139200
0.355,21,Jun 12 2017 01: +0,1497225600
0.358,5,Jun 13 2017 01: +0,1497312000
0.352,14,Jun 14 2017 01: +0,1497398400
0.348,18,Jun 15 2017 01: +0,1497484800
0.345,9,Jun 16 2017 01: +0,1497571200
0.358,11,Jun 17 2017 01: +0,1497657600
0.36,12,Jun 18 2017 01: +0,1497744000
0.345,10,Jun 19 2017 01: +0,1497830400
0.335,13,Jun 20 2017 01: +0,1497916800
0.318,16,Jun 21 2017 01: +0,1498003200
0.336,11,Jun 22 2017 01: +0,1498089600
0.328,10,Jun 23 2017 01: +0,1498176000
0.339,7,Jun 24 2017 01: +0,1498262400
0.328,13,Jun 25 2017 01: +0,1498348800
0.327,12,Jun 26 2017 01: +0,1498435200
0.321,12,Jun 27 2017 01: +0,1498521600
0.321,9,Jun 28 2017 01: +0,1498608000
0.327,11,Jun 29 2017 01: +0,1498694400
0.337,17,Jun 30 2017 01: +0,1498780800
0.32,21,Jul 01 2017 01: +0,1498867200
0.326,15,Jul 02 2017 01: +0,1498953600
0.337,14,Jul 03 2017 01: +0,1499040000
0.335,16,Jul 04 2017 01: +0,1499126400
0.31,19,Jul 05 2017 01: +0,1499212800
0.35,13,Jul 06 2017 01: +0,1499299200
0.331,10,Jul 07 2017 01: +0,1499385600
0.332,13,Jul 08 2017 01: +0,1499472000
0.328,13,Jul 09 2017 01: +0,1499558400
0.33,6,Jul 10 2017 01: +0,1499644800
0.311,15,Jul 11 2017 01: +0,1499731200
0.29,20,Jul 12 2017 01: +0,1499817600
0.337,22,Jul 13 2017 01: +0,1499904000
0.318,11,Jul 14 2017 01: +0,1499990400
0.32,10,Jul 15 2017 01: +0,1500076800
0.305,13,Jul 16 2017 01: +0,1500163200
0.325,12,Jul 17 2017 01: +0,1500249600
0.324,14,Jul 18 2017 01: +0,1500336000
0.333,16,Jul 19 2017 01: +0,1500422400
0.319,13,Jul 20 2017 01: +0,1500508800
0.323,10,Jul 21 2017 01: +0,1500595200
0.333,15,Jul 22 2017 01: +0,1500681600
0.309,9,Jul 23 2017 01: +0,1500768000
0.306,13,Jul 24 2017 01: +0,1500854400
0.303,5,Jul 25 2017 01: +0,1500940800
0.289,7,Jul 26 2017 01: +0,1501027200
0.29,8,Jul 27 2017 01: +0,1501113600
0.308,10,Jul 28 2017 01: +0,1501200000
0.294,15,Jul 29 2017 01: +0,1501286400
0.288,21,Jul 30 2017 01: +0,1501372800
0.304,19,Jul 31 2017 01: +0,1501459200
0.308,2,Aug 01 2017 01: +0,1501545600
0.314,9,Aug 02 2017 01: +0,1501632000
0.332,10,Aug 03 2017 01: +0,1501718400
0.287,9,Aug 04 2017 01: +0,1501804800
0.303,7,Aug 05 2017 01: +0,1501891200
0.315,13,Aug 06 2017 01: +0,1501977600
0.319,12,Aug 07 2017 01: +0,1502064000
0.297,8,Aug 08 2017 01: +0,1502150400
0.322,3,Aug 09 2017 01: +0,1502236800
0.319,5,Aug 10 2017 01: +0,1502323200
0.288,7,Aug 11 2017 01: +0,1502409600
0.299,9,Aug 12 2017 01: +0,1502496000
0.3,7,Aug 13 2017 01: +0,1502582400
0.287,9,Aug 14 2017 01: +0,1502668800
0.283,16,Aug 15 2017 01: +0,1502755200
0.295,12,Aug 16 2017 01: +0,1502841600
0.272,11,Aug 17 2017 01: +0,1502928000
0.274,14,Aug 18 2017 01: +0,1503014400
0.294,23,Aug 19 2017 01: +0,1503100800
0.286,15,Aug 20 2017 01: +0,1503187200
0.271,19,Aug 21 2017 01: +0,1503273600
0.298,8,Aug 22 2017 01: +0,1503360000
0.284,27,Aug 23 2017 01: +0,1503446400
0.298,3,Aug 24 2017 01: +0,1503532800
0.283,14,Aug 25 2017 01: +0,1503619200
0.291,18,Aug 26 2017 01: +0,1503705600
0.293,10,Aug 27 2017 01: +0,1503792000
0.291,15,Aug 28 2017 01: +0,1503878400
0.318,8,Aug 29 2017 01: +0,1503964800
0.311,10,Aug 30 2017 01: +0,1504051200
0.307,7,Aug 31 2017 01: +0,1504137600
0.314,9,Sep 01 2017 01: +0,1504224000
0.301,9,Sep 02 2017 01: +0,1504310400
0.314,22,Sep 03 2017 01: +0,1504396800
0.314,11,Sep 04 2017 01: +0,1504483200
0.311,17,Sep 05 2017 01: +0,1504569600
0.303,15,Sep 06 2017 01: +0,1504656000
0.315,7,Sep 07 2017 01: +0,1504742400
0.316,5,Sep 08 2017 01: +0,1504828800
0.313,22,Sep 09 2017 01: +0,1504915200
0.3,13,Sep 10 2017 01: +0,1505001600
0.279,10,Sep 11 2017 01: +0,1505088000
0.309,11,Sep 12 2017 01: +0,1505174400
0.305,19,Sep 13 2017 01: +0,1505260800
0.304,13,Sep 14 2017 01: +0,1505347200
0.296,16,Sep 15 2017 01: +0,1505433600
0.3,18,Sep 16 2017 01: +0,1505520000
0.313,13,Sep 17 2017 01: +0,1505606400
0.294,7,Sep 18 2017 01: +0,1505692800
0.302,13,Sep 19 2017 01: +0,1505779200
0.3,12,Sep 20 2017 01: +0,1505865600
0.295,16,Sep 21 2017 01: +0,1505952000
0.284,12,Sep 22 2017 01: +0,1506038400
0.312,19,Sep 23 2017 01: +0,1506124800
0.314,11,Sep 24 2017 01: +0,1506211200
0.308,6,Sep 25 2017 01: +0,1506297600
0.319,16,Sep 26 2017 01: +0,1506384000
0.307,15,Sep 27 2017 01: +0,1506470400
0.311,11,Sep 28 2017 01: +0,1506556800
0.318,16,Sep 29 2017 01: +0,1506643200
0.316,27,Sep 30 2017 01: +0,1506729600
0.33,19,Oct 01 2017 01: +0,1506816000
0.332,8,Oct 02 2017 01: +0,1506902400
0.298,5,Oct 03 2017 01: +0,1506988800
0.323,8,Oct 04 2017 01: +0,1507075200
0.309,8,Oct 05 2017 01: +0,1507161600
0.326,9,Oct 06 2017 01: +0,1507248000
0.326,11,Oct 07 2017 01: +0,1507334400
0.327,9,Oct 08 2017 01: +0,1507420800
0.327,8,Oct 09 2017 01: +0,1507507200
0.288,9,Oct 10 2017 01: +0,1507593600
0.325,7,Oct 11 2017 01: +0,1507680000
0.334,4,Oct 12 2017 01: +0,1507766400
0.33,16,Oct 13 2017 01: +0,1507852800
0.331,8,Oct 14 2017 01: +0,1507939200
0.337,14,Oct 15 2017 01: +0,1508025600
0.339,6,Oct 16 2017 01: +0,1508112000
0.339,5,Oct 17 2017 01: +0,1508198400
0.35,10,Oct 18 2017 01: +0,1508284800
0.354,13,Oct 19 2017 01: +0,1508371200
0.362,7,Oct 20 2017 01: +0,1508457600
0.35,10,Oct 21 2017 01: +0,1508544000
0.347,3,Oct 22 2017 01: +0,1508630400
0.337,6,Oct 23 2017 01: +0,1508716800
0.335,6,Oct 24 2017 01: +0,1508803200
0.315,2,Oct 25 2017 01: +0,1508889600
0.35,6,Oct 26 2017 01: +0,1508976000
0.351,5,Oct 27 2017 01: +0,1509062400
0.34,13,Oct 28 2017 01: +0,1509148800
0.336,11,Oct 29 2017 01: +0,1509235200
0.347,5,Oct 30 2017 01: +0,1509325200
0.348,3,Oct 31 2017 01: +0,1509411600
0.329,5,Nov 01 2017 01: +0,1509498000
0.353,6,Nov 02 2017 01: +0,1509584400
0.359,8,Nov 03 2017 01: +0,1509670800
0.369,11,Nov 04 2017 01: +0,1509757200
0.356,5,Nov 05 2017 01: +0,1509843600
0.35,3,Nov 06 2017 01: +0,1509930000
0.36,5,Nov 07 2017 01: +0,1510016400
0.352,5,Nov 08 2017 01: +0,1510102800
0.303,10,Nov 09 2017 01: +0,1510189200
0.375,3,Nov 10 2017 01: +0,1510275600
0.359,6,Nov 11 2017 01: +0,1510362000
0.359,3,Nov 12 2017 01: +0,1510448400
0.371,4,Nov 13 2017 01: +0,1510534800
0.311,4,Nov 14 2017 01: +0,1510621200
0.327,12,Nov 15 2017 01: +0,1510707600
0.371,3,Nov 16 2017 01: +0,1510794000
0.37,5,Nov 17 2017 01: +0,1510880400
0.353,12,Nov 18 2017 01: +0,1510966800
0.369,13,Nov 19 2017 01: +0,1511053200
0.38,1,Nov 20 2017 01: +0,1511139600
0.36,5,Nov 21 2017 01: +0,1511226000
0.308,9,Nov 22 2017 01: +0,1511312400
0.33,1,Nov 23 2017 01: +0,1511398800
0.274,8,Nov 24 2017 01: +0,1511485200
0.304,10,Nov 25 2017 01: +0,1511571600
0.352,13,Nov 26 2017 01: +0,1511658000
0.348,6,Nov 27 2017 01: +0,1511744400
0.332,10,Nov 28 2017 01: +0,1511830800
0.318,4,Nov 29 2017 01: +0,1511917200
0.35,6,Nov 30 2017 01: +0,1512003600
0.366,6,Dec 01 2017 01: +0,1512090000
0.364,8,Dec 02 2017 01: +0,1512176400
0.365,6,Dec 03 2017 01: +0,1512262800
0.385,7,Dec 04 2017 01: +0,1512349200
0.368,5,Dec 05 2017 01: +0,1512435600
0.372,4,Dec 06 2017 01: +0,1512522000
0.364,6,Dec 07 2017 01: +0,1512608400
0.384,12,Dec 08 2017 01: +0,1512694800
0.368,8,Dec 09 2017 01: +0,1512781200
0.402,6,Dec 10 2017 01: +0,1512867600
0.394,3,Dec 11 2017 01: +0,1512954000
0.392,3,Dec 12 2017 01: +0,1513040400
0.397,1,Dec 13 2017 01: +0,1513126800
0.367,5,Dec 14 2017 01: +0,1513213200
0.361,4,Dec 15 2017 01: +0,1513299600
0.359,4,Dec 16 2017 01: +0,1513386000
0.353,3,Dec 17 2017 01: +0,1513472400
0.34,3,Dec 18 2017 01: +0,1513558800
0.332,4,Dec 19 2017 01: +0,1513645200
0.34,5,Dec 20 2017 01: +0,1513731600
0.34,6,Dec 21 2017 01: +0,1513818000
0.328,5,Dec 22 2017 01: +0,1513904400
0.34,8,Dec 23 2017 01: +0,1513990800
0.318,4,Dec 24 2017 01: +0,1514077200
0.357,6,Dec 25 2017 01: +0,1514163600
0.304,7,Dec 26 2017 01: +0,1514250000
0.31,13,Dec 27 2017 01: +0,1514336400
0.303,7,Dec 28 2017 01: +0,1514422800
0.312,7,Dec 29 2017 01: +0,1514509200
0.306,7,Dec 30 2017 01: +0,1514595600
0.323,11,Dec 31 2017 01: +0,1514682000
0.343,14,Jan 01 2018 01: +0,1514768400
0.324,8,Jan 02 2018 01: +0,1514854800
0.318,9,Jan 03 2018 01: +0,1514941200
0.305,6,Jan 04 2018 01: +0,1515027600
0.333,6,Jan 05 2018 01: +0,1515114000
0.334,5,Jan 06 2018 01: +0,1515200400
0.345,6,Jan 07 2018 01: +0,1515286800
0.37,7,Jan 08 2018 01: +0,1515373200
0.37,3,Jan 09 2018 01: +0,1515459600
0.386,2,Jan 10 2018 01: +0,1515546000
0.337,7,Jan 11 2018 01: +0,1515632400
0.331,8,Jan 12 2018 01: +0,1515718800
0.355,6,Jan 13 2018 01: +0,1515805200
0.382,3,Jan 14 2018 01: +0,1515891600
0.389,4,Jan 15 2018 01: +0,1515978000
0.378,8,Jan 16 2018 01: +0,1516064400
0.4,3,Jan 17 2018 01: +0,1516150800
0.402,6,Jan 18 2018 01: +0,1516237200
0.405,4,Jan 19 2018 01: +0,1516323600
0.376,5,Jan 20 2018 01: +0,1516410000
0.35,3,Jan 21 2018 01: +0,1516496400
0.398,9,Jan 22 2018 01: +0,1516582800
0.406,4,Jan 23 2018 01: +0,1516669200
0.399,3,Jan 24 2018 01: +0,1516755600
0.403,5,Jan 25 2018 01: +0,1516842000
0.39,7,Jan 26 2018 01: +0,1516928400
0.345,5,Jan 27 2018 01: +0,1517014800
0.324,6,Jan 28 2018 01: +0,1517101200
0.322,9,Jan 29 2018 01: +0,1517187600
0.335,8,Jan 30 2018 01: +0,1517274000
0.248,1,Jan 31 2018 01: +0,1517360400
0.333,8,Feb 01 2018 01: +0,1517446800
0.334,8,Feb 02 2018 01: +0,1517533200
0.338,8,Feb 03 2018 01: +0,1517619600
0.292,4,Feb 04 2018 01: +0,1517706000
0.278,11,Feb 05 2018 01: +0,1517792400
0.292,16,Feb 06 2018 01: +0,1517878800
0.294,7,Feb 07 2018 01: +0,1517965200
0.295,13,Feb 08 2018 01: +0,1518051600
0.293,7,Feb 09 2018 01: +0,1518138000
0.289,9,Feb 10 2018 01: +0,1518224400
0.286,11,Feb 11 2018 01: +0,1518310800
0.286,11,Feb 12 2018 01: +0,1518397200
0.319,9,Feb 13 2018 01: +0,1518483600
0.328,2,Feb 14 2018 01: +0,1518570000
0.361,8,Feb 15 2018 01: +0,1518656400
0.388,1,Feb 16 2018 01: +0,1518742800
0.349,8,Feb 17 2018 01: +0,1518829200
0.343,8,Feb 18 2018 01: +0,1518915600
0.349,6,Feb 19 2018 01: +0,1519002000
0.341,8,Feb 20 2018 01: +0,1519088400
0.343,5,Feb 21 2018 01: +0,1519174800
0.338,6,Feb 22 2018 01: +0,1519261200
0.331,13,Feb 23 2018 01: +0,1519347600
0.368,8,Feb 24 2018 01: +0,1519434000
0.371,3,Feb 25 2018 01: +0,1519520400
0.327,4,Feb 26 2018 01: +0,1519606800
0.349,8,Feb 27 2018 01: +0,1519693200
0.346,6,Feb 28 2018 01: +0,1519779600
0.363,10,Mar 01 2018 01: +0,1519866000
0.39,1,Mar 02 2018 01: +0,1519952400
0.364,3,Mar 03 2018 01: +0,1520038800
0.323,2,Mar 04 2018 01: +0,1520125200
0.321,3,Mar 05 2018 01: +0,1520211600
0.363,5,Mar 06 2018 01: +0,1520298000
0.385,6,Mar 07 2018 01: +0,1520384400
0.364,5,Mar 08 2018 01: +0,1520470800
0.399,6,Mar 09 2018 01: +0,1520557200
0.378,5,Mar 10 2018 01: +0,1520643600
0.364,6,Mar 11 2018 01: +0,1520730000
0.342,5,Mar 12 2018 01: +0,1520816400
0.336,6,Mar 13 2018 01: +0,1520902800
0.369,2,Mar 14 2018 01: +0,1520989200
0.388,12,Mar 15 2018 01: +0,1521075600
0.353,5,Mar 16 2018 01: +0,1521162000
0.329,4,Mar 17 2018 01: +0,1521248400
0.382,5,Mar 18 2018 01: +0,1521334800
0.39,1,Mar 19 2018 01: +0,1521421200
0.367,3,Mar 20 2018 01: +0,1521507600
0.351,3,Mar 21 2018 01: +0,1521594000
0.39,3,Mar 22 2018 01: +0,1521680400
0.383,7,Mar 23 2018 01: +0,1521766800
0.313,3,Mar 24 2018 01: +0,1521853200
0.323,6,Mar 25 2018 01: +0,1521939600
0.278,15,Mar 26 2018 01: +0,1522022400
0.277,10,Mar 27 2018 01: +0,1522108800
0.295,2,Mar 28 2018 01: +0,1522195200
0.349,5,Mar 29 2018 01: +0,1522281600
0.329,7,Mar 30 2018 01: +0,1522368000
0.375,3,Mar 31 2018 01: +0,1522454400
0.389,5,Apr 01 2018 01: +0,1522540800
0.377,2,Apr 02 2018 01: +0,1522627200
0.381,8,Apr 03 2018 01: +0,1522713600
0.393,3,Apr 04 2018 01: +0,1522800000
0.386,1,Apr 05 2018 01: +0,1522886400
0.338,3,Apr 06 2018 01: +0,1522972800
0.369,7,Apr 07 2018 01: +0,1523059200
0.392,6,Apr 08 2018 01: +0,1523145600
0.394,8,Apr 09 2018 01: +0,1523232000
0.331,4,Apr 10 2018 01: +0,1523318400
0.365,3,Apr 11 2018 01: +0,1523404800
0.36,6,Apr 12 2018 01: +0,1523491200
0.364,1,Apr 13 2018 01: +0,1523577600
0.386,4,Apr 14 2018 01: +0,1523664000
0.393,6,Apr 15 2018 01: +0,1523750400
0.413,1,Apr 16 2018 01: +0,1523836800
0.396,2,Apr 17 2018 01: +0,1523923200
0.385,3,Apr 18 2018 01: +0,1524009600
0.412,7,Apr 19 2018 01: +0,1524096000
0.411,6,Apr 20 2018 01: +0,1524182400
0.386,6,Apr 21 2018 01: +0,1524268800
0.401,5,Apr 22 2018 01: +0,1524355200
0.401,5,Apr 23 2018 01: +0,1524441600
0.414,5,Apr 24 2018 01: +0,1524528000
0.431,3,Apr 25 2018 01: +0,1524614400
0.438,5,Apr 26 2018 01: +0,1524700800
0.426,3,Apr 27 2018 01: +0,1524787200
0.437,2,Apr 28 2018 01: +0,1524873600
0.437,2,Apr 29 2018 01: +0,1524960000
0.425,3,Apr 30 2018 01: +0,1525046400
0.447,1,May 01 2018 01: +0,1525132800
0.439,6,May 02 2018 01: +0,1525219200
0.43,3,May 03 2018 01: +0,1525305600
0.463,1,May 04 2018 01: +0,1525392000
0.42,2,May 07 2018 01: +0,1525651200
0.392,7,May 08 2018 01: +0,1525737600
0.408,3,May 09 2018 01: +0,1525824000
0.415,3,May 10 2018 01: +0,1525910400
0.409,4,May 11 2018 01: +0,1525996800
0.402,4,May 12 2018 01: +0,1526083200
0.432,3,May 13 2018 01: +0,1526169600
0.374,2,May 14 2018 01: +0,1526256000
0.414,6,May 15 2018 01: +0,1526342400
0.39,1,May 17 2018 01: +0,1526515200
0.347,2,May 18 2018 01: +0,1526601600
0.374,1,May 19 2018 01: +0,1526688000
0.358,2,May 20 2018 01: +0,1526774400
0.356,2,May 21 2018 01: +0,1526860800
0.367,2,May 22 2018 01: +0,1526947200
0.36,7,May 23 2018 01: +0,1527033600
0.317,3,May 25 2018 01: +0,1527206400
0.337,4,May 26 2018 01: +0,1527292800
0.341,5,May 27 2018 01: +0,1527379200
0.361,4,May 28 2018 01: +0,1527465600
0.342,3,May 29 2018 01: +0,1527552000
0.335,6,May 30 2018 01: +0,1527638400
0.368,2,May 31 2018 01: +0,1527724800
0.405,11,Jun 01 2018 01: +0,1527811200
0.392,2,Jun 02 2018 01: +0,1527897600
0.389,1,Jun 03 2018 01: +0,1527984000
0.376,1,Jun 04 2018 01: +0,1528070400
0.366,7,Jun 05 2018 01: +0,1528156800
0.41,5,Jun 06 2018 01: +0,1528243200
0.399,1,Jun 07 2018 01: +0,1528329600
0.381,3,Jun 08 2018 01: +0,1528416000
0.37,6,Jun 09 2018 01: +0,1528502400
0.352,6,Jun 10 2018 01: +0,1528588800
0.379,3,Jun 11 2018 01: +0,1528675200
0.359,2,Jun 12 2018 01: +0,1528761600
0.324,4,Jun 13 2018 01: +0,1528848000
0.356,7,Jun 14 2018 01: +0,1528934400
0.344,6,Jun 15 2018 01: +0,1529020800
0.38,1,Jun 16 2018 01: +0,1529107200
0.369,1,Jun 17 2018 01: +0,1529193600
0.343,1,Jun 18 2018 01: +0,1529280000
0.303,4,Jun 19 2018 01: +0,1529366400
0.354,9,Jun 20 2018 01: +0,1529452800
0.31,4,Jun 21 2018 01: +0,1529539200
0.334,6,Jun 22 2018 01: +0,1529625600
0.341,7,Jun 23 2018 01: +0,1529712000
0.304,8,Jun 24 2018 01: +0,1529798400
0.268,11,Jun 25 2018 01: +0,1529884800
0.28,4,Jun 26 2018 01: +0,1529971200
0.295,4,Jun 27 2018 01: +0,1530057600
0.276,2,Jun 28 2018 01: +0,1530144000
0.3,5,Jun 29 2018 01: +0,1530230400
0.278,5,Jun 30 2018 01: +0,1530316800
0.289,5,Jul 01 2018 01: +0,1530403200
0.316,3,Jul 02 2018 01: +0,1530489600
0.29,3,Jul 03 2018 01: +0,1530576000
0.283,3,Jul 04 2018 01: +0,1530662400
0.29,6,Jul 05 2018 01: +0,1530748800
0.3,2,Jul 06 2018 01: +0,1530835200
0.295,4,Jul 07 2018 01: +0,1530921600
0.315,7,Jul 08 2018 01: +0,1531008000
0.342,4,Jul 09 2018 01: +0,1531094400
0.331,4,Jul 10 2018 01: +0,1531180800
0.356,2,Jul 11 2018 01: +0,1531267200
0.334,5,Jul 12 2018 01: +0,1531353600
0.355,7,Jul 13 2018 01: +0,1531440000
0.335,1,Jul 15 2018 01: +0,1531612800
0.344,3,Jul 16 2018 01: +0,1531699200
0.363,3,Jul 17 2018 01: +0,1531785600
0.371,6,Jul 18 2018 01: +0,1531872000
0.365,3,Jul 19 2018 01: +0,1531958400
0.385,6,Jul 20 2018 01: +0,1532044800
0.381,2,Jul 21 2018 01: +0,1532131200
0.362,5,Jul 22 2018 01: +0,1532217600
0.355,3,Jul 23 2018 01: +0,1532304000
0.357,7,Jul 24 2018 01: +0,1532390400
0.286,4,Jul 25 2018 01: +0,1532476800
0.378,5,Jul 26 2018 01: +0,1532563200
0.339,3,Jul 27 2018 01: +0,1532649600
0.344,1,Jul 28 2018 01: +0,1532736000
0.318,5,Jul 29 2018 01: +0,1532822400
0.313,3,Jul 30 2018 01: +0,1532908800
0.358,3,Jul 31 2018 01: +0,1532995200
0.376,2,Aug 01 2018 01: +0,1533081600
0.389,1,Aug 02 2018 01: +0,1533168000
0.39,10,Aug 03 2018 01: +0,1533254400
0.366,8,Aug 04 2018 01: +0,1533340800
0.395,6,Aug 05 2018 01: +0,1533427200
0.369,5,Aug 06 2018 01: +0,1533513600
0.39,6,Aug 07 2018 01: +0,1533600000
0.362,5,Aug 08 2018 01: +0,1533686400
0.374,5,Aug 09 2018 01: +0,1533772800
0.368,6,Aug 10 2018 01: +0,1533859200
0.352,4,Aug 11 2018 01: +0,1533945600
0.357,11,Aug 12 2018 01: +0,1534032000
0.383,2,Aug 13 2018 01: +0,1534118400
0.387,3,Aug 14 2018 01: +0,1534204800
0.371,3,Aug 15 2018 01: +0,1534291200
0.381,3,Aug 16 2018 01: +0,1534377600
0.379,6,Aug 17 2018 01: +0,1534464000
0.384,2,Aug 18 2018 01: +0,1534550400
0.375,4,Aug 19 2018 01: +0,1534636800
0.372,9,Aug 20 2018 01: +0,1534723200
0.388,6,Aug 21 2018 01: +0,1534809600
0.374,6,Aug 22 2018 01: +0,1534896000
0.409,4,Aug 23 2018 01: +0,1534982400
0.422,5,Aug 24 2018 01: +0,1535068800
0.43,1,Aug 25 2018 01: +0,1535155200
0.413,2,Aug 26 2018 01: +0,1535241600
0.353,3,Aug 27 2018 01: +0,1535328000
0.414,2,Aug 28 2018 01: +0,1535414400
0.403,6,Aug 29 2018 01: +0,1535500800
0.362,5,Aug 30 2018 01: +0,1535587200
0.389,7,Aug 31 2018 01: +0,1535673600
0.433,6,Sep 01 2018 01: +0,1535760000
0.434,7,Sep 03 2018 01: +0,1535932800
0.435,2,Sep 04 2018 01: +0,1536019200
0.416,6,Sep 05 2018 01: +0,1536105600
0.434,3,Sep 06 2018 01: +0,1536192000
0.453,5,Sep 07 2018 01: +0,1536278400
0.421,6,Sep 08 2018 01: +0,1536364800
0.409,6,Sep 09 2018 01: +0,1536451200
0.422,4,Sep 10 2018 01: +0,1536537600
0.42,4,Sep 11 2018 01: +0,1536624000
0.465,4,Sep 12 2018 01: +0,1536710400
0.474,4,Sep 13 2018 01: +0,1536796800
0.44,2,Sep 14 2018 01: +0,1536883200
0.393,6,Sep 15 2018 01: +0,1536969600
0.439,13,Sep 16 2018 01: +0,1537056000
0.473,2,Sep 17 2018 01: +0,1537142400
0.474,3,Sep 18 2018 01: +0,1537228800
0.483,2,Sep 19 2018 01: +0,1537315200
0.551,8,Sep 20 2018 01: +0,1537401600
0.5,4,Sep 21 2018 01: +0,1537488000
0.508,6,Sep 22 2018 01: +0,1537574400
0.485,4,Sep 23 2018 01: +0,1537660800
0.436,5,Sep 24 2018 01: +0,1537747200
0.44,3,Sep 25 2018 01: +0,1537833600
0.428,5,Sep 26 2018 01: +0,1537920000
0.478,5,Sep 27 2018 01: +0,1538006400
0.561,2,Sep 28 2018 01: +0,1538092800
0.597,1,Sep 29 2018 01: +0,1538179200
0.622,2,Sep 30 2018 01: +0,1538265600
0.58,2,Oct 01 2018 01: +0,1538352000
0.536,1,Oct 03 2018 01: +0,1538524800
0.606,4,Oct 04 2018 01: +0,1538611200
0.451,5,Oct 05 2018 01: +0,1538697600
0.536,2,Oct 06 2018 01: +0,1538784000
0.533,5,Oct 07 2018 01: +0,1538870400
0.539,1,Oct 08 2018 01: +0,1538956800
0.43,2,Oct 09 2018 01: +0,1539043200
0.5,2,Oct 10 2018 01: +0,1539129600
0.469,3,Oct 11 2018 01: +0,1539216000
0.515,3,Oct 12 2018 01: +0,1539302400
0.467,2,Oct 13 2018 01: +0,1539388800
0.517,2,Oct 15 2018 01: +0,1539561600
0.525,7,Oct 16 2018 01: +0,1539648000
0.532,2,Oct 18 2018 01: +0,1539820800
0.5,7,Oct 19 2018 01: +0,1539907200
0.521,1,Oct 20 2018 01: +0,1539993600
0.467,3,Oct 21 2018 01: +0,1540080000
0.461,4,Oct 22 2018 01: +0,1540166400
0.447,6,Oct 24 2018 01: +0,1540339200
0.411,5,Oct 26 2018 01: +0,1540512000
0.469,4,Oct 27 2018 01: +0,1540598400
0.471,1,Oct 28 2018 01: +0,1540684800
0.474,2,Oct 29 2018 01: +0,1540774800
0.421,1,Oct 30 2018 01: +0,1540861200
0.434,1,Oct 31 2018 01: +0,1540947600
0.453,2,Nov 01 2018 01: +0,1541034000
0.407,3,Nov 02 2018 01: +0,1541120400
0.453,8,Nov 03 2018 01: +0,1541206800
0.503,1,Nov 04 2018 01: +0,1541293200
0.472,2,Nov 05 2018 01: +0,1541379600
0.475,2,Nov 06 2018 01: +0,1541466000
0.46,5,Nov 07 2018 01: +0,1541552400
0.439,2,Nov 08 2018 01: +0,1541638800
0.485,4,Nov 09 2018 01: +0,1541725200
0.457,7,Nov 10 2018 01: +0,1541811600
0.477,4,Nov 11 2018 01: +0,1541898000
0.449,3,Nov 12 2018 01: +0,1541984400
0.495,2,Nov 13 2018 01: +0,1542070800
0.454,2,Nov 14 2018 01: +0,1542157200
0.505,2,Nov 15 2018 01: +0,1542243600
0.479,3,Nov 16 2018 01: +0,1542330000
0.511,5,Nov 17 2018 01: +0,1542416400
0.486,2,Nov 18 2018 01: +0,1542502800
0.452,3,Nov 19 2018 01: +0,1542589200
0.461,3,Nov 20 2018 01: +0,1542675600
0.515,3,Nov 21 2018 01: +0,1542762000
0.516,3,Nov 23 2018 01: +0,1542934800
0.484,6,Nov 24 2018 01: +0,1543021200
0.443,3,Nov 25 2018 01: +0,1543107600
0.439,10,Nov 26 2018 01: +0,1543194000
0.497,3,Nov 27 2018 01: +0,1543280400
0.468,5,Nov 28 2018 01: +0,1543366800
0.504,6,Nov 29 2018 01: +0,1543453200
