price,quantity,date,unix timestamp
53.579,4,Sep 04 2017 01: +0,1504483200
53.391,2,Sep 05 2017 01: +0,1504569600
51.81,4,Sep 06 2017 01: +0,1504656000
57.345,2,Sep 07 2017 01: +0,1504742400
57.273,7,Sep 08 2017 01: +0,1504828800
58.649,7,Sep 09 2017 01: +0,1504915200
58.878,4,Sep 10 2017 01: +0,1505001600
53.646,3,Sep 11 2017 01: +0,1505088000
57.795,7,Sep 12 2017 01: +0,1505174400
53.152,3,Sep 13 2017 01: +0,1505260800
56.979,3,Sep 14 2017 01: +0,1505347200
54.46,5,Sep 15 2017 01: +0,1505433600
55.765,5,Sep 16 2017 01: +0,1505520000
54.304,4,Sep 17 2017 01: +0,1505606400
52.733,10,Sep 18 2017 01: +0,1505692800
54.478,7,Sep 19 2017 01: +0,1505779200
49.079,1,Sep 20 2017 01: +0,1505865600
55.776,3,Sep 21 2017 01: +0,1505952000
52.907,5,Sep 22 2017 01: +0,1506038400
51.838,3,Sep 23 2017 01: +0,1506124800
53.02,5,Sep 24 2017 01: +0,1506211200
55.801,3,Sep 25 2017 01: +0,1506297600
54.365,5,Sep 26 2017 01: +0,1506384000
52.416,5,Sep 27 2017 01: +0,1506470400
49.443,7,Sep 28 2017 01: +0,1506556800
53.921,4,Sep 29 2017 01: +0,1506643200
48.412,6,Sep 30 2017 01: +0,1506729600
49.128,3,Oct 01 2017 01: +0,1506816000
48.27,2,Oct 02 2017 01: +0,1506902400
50.993,9,Oct 03 2017 01: +0,1506988800
52.224,6,Oct 04 2017 01: +0,1507075200
52.288,4,Oct 05 2017 01: +0,1507161600
52.517,6,Oct 06 2017 01: +0,1507248000
52.152,7,Oct 07 2017 01: +0,1507334400
50.161,9,Oct 08 2017 01: +0,1507420800
52.907,8,Oct 09 2017 01: +0,1507507200
53.185,6,Oct 10 2017 01: +0,1507593600
48.934,5,Oct 11 2017 01: +0,1507680000
52.446,3,Oct 12 2017 01: +0,1507766400
52.061,8,Oct 13 2017 01: +0,1507852800
51.412,4,Oct 14 2017 01: +0,1507939200
53.719,4,Oct 15 2017 01: +0,1508025600
54.321,5,Oct 16 2017 01: +0,1508112000
55.135,4,Oct 17 2017 01: +0,1508198400
55.66,1,Oct 18 2017 01: +0,1508284800
51.986,2,Oct 19 2017 01: +0,1508371200
53.386,6,Oct 20 2017 01: +0,1508457600
53.653,4,Oct 21 2017 01: +0,1508544000
53.761,1,Oct 22 2017 01: +0,1508630400
55.294,3,Oct 23 2017 01: +0,1508716800
53.654,3,Oct 24 2017 01: +0,1508803200
50.166,7,Oct 25 2017 01: +0,1508889600
53.566,6,Oct 27 2017 01: +0,1509062400
55.731,3,Oct 28 2017 01: +0,1509148800
49.303,2,Oct 29 2017 01: +0,1509235200
49.997,5,Oct 30 2017 01: +0,1509325200
50.517,4,Oct 31 2017 01: +0,1509411600
49.293,2,Nov 01 2017 01: +0,1509498000
52.29,1,Nov 02 2017 01: +0,1509584400
51.623,4,Nov 03 2017 01: +0,1509670800
51.482,6,Nov 04 2017 01: +0,1509757200
50.847,2,Nov 06 2017 01: +0,1509930000
52.151,3,Nov 07 2017 01: +0,1510016400
54.064,1,Nov 08 2017 01: +0,1510102800
45.829,3,Nov 10 2017 01: +0,1510275600
52.984,2,Nov 11 2017 01: +0,1510362000
51.053,1,Nov 12 2017 01: +0,1510448400
45.763,1,Nov 13 2017 01: +0,1510534800
52.331,2,Nov 14 2017 01: +0,1510621200
51.23,4,Nov 15 2017 01: +0,1510707600
50.572,2,Nov 16 2017 01: +0,1510794000
49.646,1,Nov 17 2017 01: +0,1510880400
53.292,3,Nov 18 2017 01: +0,1510966800
53.725,1,Nov 19 2017 01: +0,1511053200
48.991,4,Nov 20 2017 01: +0,1511139600
48.77,3,Nov 21 2017 01: +0,1511226000
48.239,5,Nov 22 2017 01: +0,1511312400
45.693,7,Nov 23 2017 01: +0,1511398800
46.035,6,Nov 24 2017 01: +0,1511485200
46.363,5,Nov 25 2017 01: +0,1511571600
47.794,4,Nov 26 2017 01: +0,1511658000
44.713,4,Nov 27 2017 01: +0,1511744400
48.528,7,Nov 28 2017 01: +0,1511830800
52.01,2,Nov 29 2017 01: +0,1511917200
50.287,2,Nov 30 2017 01: +0,1512003600
48.117,5,Dec 01 2017 01: +0,1512090000
49.337,2,Dec 02 2017 01: +0,1512176400
48.448,2,Dec 03 2017 01: +0,1512262800
47.278,2,Dec 04 2017 01: +0,1512349200
49.249,9,Dec 05 2017 01: +0,1512435600
49.173,3,Dec 06 2017 01: +0,1512522000
51.387,1,Dec 07 2017 01: +0,1512608400
51.836,3,Dec 08 2017 01: +0,1512694800
49.7,8,Dec 09 2017 01: +0,1512781200
54.009,2,Dec 10 2017 01: +0,1512867600
53.547,1,Dec 11 2017 01: +0,1512954000
49.141,5,Dec 12 2017 01: +0,1513040400
49.679,2,Dec 13 2017 01: +0,1513126800
51.314,7,Dec 14 2017 01: +0,1513213200
49.476,3,Dec 15 2017 01: +0,1513299600
53.037,3,Dec 16 2017 01: +0,1513386000
50.106,3,Dec 17 2017 01: +0,1513472400
49.539,6,Dec 18 2017 01: +0,1513558800
57.503,1,Dec 19 2017 01: +0,1513645200
46.125,1,Dec 20 2017 01: +0,1513731600
53.712,2,Dec 21 2017 01: +0,1513818000
52.894,3,Dec 22 2017 01: +0,1513904400
49.646,6,Dec 23 2017 01: +0,1513990800
51.214,3,Dec 24 2017 01: +0,1514077200
53.075,9,Dec 25 2017 01: +0,1514163600
53.463,3,Dec 26 2017 01: +0,1514250000
55.572,13,Dec 27 2017 01: +0,1514336400
64.288,2,Dec 28 2017 01: +0,1514422800
61.569,3,Dec 29 2017 01: +0,1514509200
60.115,4,Dec 30 2017 01: +0,1514595600
52.602,5,Dec 31 2017 01: +0,1514682000
58.064,5,Jan 01 2018 01: +0,1514768400
59.168,1,Jan 02 2018 01: +0,1514854800
54.529,8,Jan 03 2018 01: +0,1514941200
58.682,5,Jan 04 2018 01: +0,1515027600
64.721,3,Jan 05 2018 01: +0,1515114000
58.963,2,Jan 06 2018 01: +0,1515200400
57.884,7,Jan 07 2018 01: +0,1515286800
56.105,3,Jan 08 2018 01: +0,1515373200
60.534,3,Jan 09 2018 01: +0,1515459600
60.121,7,Jan 10 2018 01: +0,1515546000
66.893,1,Jan 11 2018 01: +0,1515632400
55.851,2,Jan 12 2018 01: +0,1515718800
59.901,5,Jan 13 2018 01: +0,1515805200
58.219,1,Jan 14 2018 01: +0,1515891600
55.883,7,Jan 15 2018 01: +0,1515978000
62.404,3,Jan 16 2018 01: +0,1516064400
58.385,5,Jan 17 2018 01: +0,1516150800
55.78,4,Jan 18 2018 01: +0,1516237200
58.228,7,Jan 19 2018 01: +0,1516323600
60.507,6,Jan 20 2018 01: +0,1516410000
62.133,1,Jan 21 2018 01: +0,1516496400
56.112,4,Jan 22 2018 01: +0,1516582800
58.442,3,Jan 23 2018 01: +0,1516669200
60.619,4,Jan 24 2018 01: +0,1516755600
62.043,3,Jan 25 2018 01: +0,1516842000
59.731,3,Jan 26 2018 01: +0,1516928400
53.882,5,Jan 27 2018 01: +0,1517014800
58.244,6,Jan 28 2018 01: +0,1517101200
62.149,2,Jan 29 2018 01: +0,1517187600
55.242,4,Jan 30 2018 01: +0,1517274000
58.215,3,Jan 31 2018 01: +0,1517360400
59.731,4,Feb 01 2018 01: +0,1517446800
58.562,4,Feb 02 2018 01: +0,1517533200
63.161,4,Feb 03 2018 01: +0,1517619600
57.931,5,Feb 04 2018 01: +0,1517706000
62.927,3,Feb 05 2018 01: +0,1517792400
61.477,2,Feb 06 2018 01: +0,1517878800
57.005,2,Feb 07 2018 01: +0,1517965200
60.148,7,Feb 08 2018 01: +0,1518051600
63.353,2,Feb 09 2018 01: +0,1518138000
58.897,4,Feb 10 2018 01: +0,1518224400
56.79,4,Feb 11 2018 01: +0,1518310800
50.036,2,Feb 12 2018 01: +0,1518397200
58.634,3,Feb 13 2018 01: +0,1518483600
57.351,1,Feb 14 2018 01: +0,1518570000
60.305,2,Feb 15 2018 01: +0,1518656400
59.053,4,Feb 16 2018 01: +0,1518742800
60.468,1,Feb 17 2018 01: +0,1518829200
58.284,7,Feb 18 2018 01: +0,1518915600
57.075,2,Feb 19 2018 01: +0,1519002000
61.394,1,Feb 20 2018 01: +0,1519088400
55.941,1,Feb 21 2018 01: +0,1519174800
55.972,5,Feb 22 2018 01: +0,1519261200
56.992,7,Feb 23 2018 01: +0,1519347600
59.581,5,Feb 24 2018 01: +0,1519434000
53.634,6,Feb 25 2018 01: +0,1519520400
57.718,3,Feb 26 2018 01: +0,1519606800
59.325,1,Feb 27 2018 01: +0,1519693200
57.838,5,Feb 28 2018 01: +0,1519779600
58.951,4,Mar 01 2018 01: +0,1519866000
60.188,1,Mar 02 2018 01: +0,1519952400
58.087,1,Mar 03 2018 01: +0,1520038800
59.087,4,Mar 04 2018 01: +0,1520125200
57.902,1,Mar 05 2018 01: +0,1520211600
56.942,3,Mar 06 2018 01: +0,1520298000
57.548,6,Mar 07 2018 01: +0,1520384400
60.02,3,Mar 08 2018 01: +0,1520470800
57.314,5,Mar 10 2018 01: +0,1520643600
58.967,5,Mar 11 2018 01: +0,1520730000
55.911,1,Mar 12 2018 01: +0,1520816400
56.733,4,Mar 13 2018 01: +0,1520902800
57.11,5,Mar 14 2018 01: +0,1520989200
55.944,3,Mar 15 2018 01: +0,1521075600
58.102,4,Mar 16 2018 01: +0,1521162000
56.153,2,Mar 17 2018 01: +0,1521248400
57.439,3,Mar 19 2018 01: +0,1521421200
62.415,1,Mar 20 2018 01: +0,1521507600
60.895,1,Mar 21 2018 01: +0,1521594000
55.317,2,Mar 22 2018 01: +0,1521680400
55.656,2,Mar 23 2018 01: +0,1521766800
51.136,2,Mar 24 2018 01: +0,1521853200
50.745,5,Mar 25 2018 01: +0,1521939600
55.092,4,Mar 26 2018 01: +0,1522022400
55.983,3,Mar 27 2018 01: +0,1522108800
55.512,1,Mar 28 2018 01: +0,1522195200
49.174,9,Mar 30 2018 01: +0,1522368000
50.967,5,Mar 31 2018 01: +0,1522454400
48.366,4,Apr 01 2018 01: +0,1522540800
40.82,2,Apr 02 2018 01: +0,1522627200
47.643,7,Apr 03 2018 01: +0,1522713600
52.85,3,Apr 04 2018 01: +0,1522800000
50.606,5,Apr 05 2018 01: +0,1522886400
50.267,6,Apr 06 2018 01: +0,1522972800
49.58,4,Apr 07 2018 01: +0,1523059200
48.456,8,Apr 08 2018 01: +0,1523145600
49.669,3,Apr 09 2018 01: +0,1523232000
53.211,2,Apr 10 2018 01: +0,1523318400
46.712,2,Apr 11 2018 01: +0,1523404800
51.249,3,Apr 12 2018 01: +0,1523491200
47.952,3,Apr 13 2018 01: +0,1523577600
50.318,5,Apr 14 2018 01: +0,1523664000
46.401,2,Apr 15 2018 01: +0,1523750400
44.111,1,Apr 16 2018 01: +0,1523836800
46.435,2,Apr 17 2018 01: +0,1523923200
44.764,3,Apr 18 2018 01: +0,1524009600
48.764,3,Apr 19 2018 01: +0,1524096000
48.047,7,Apr 20 2018 01: +0,1524182400
49.36,3,Apr 21 2018 01: +0,1524268800
46.694,1,Apr 22 2018 01: +0,1524355200
46.248,5,Apr 23 2018 01: +0,1524441600
45.237,3,Apr 24 2018 01: +0,1524528000
48.512,4,Apr 25 2018 01: +0,1524614400
48.771,6,Apr 26 2018 01: +0,1524700800
48.203,5,Apr 27 2018 01: +0,1524787200
45.648,3,Apr 28 2018 01: +0,1524873600
47.674,2,Apr 29 2018 01: +0,1524960000
43.801,3,Apr 30 2018 01: +0,1525046400
47.679,5,May 01 2018 01: +0,1525132800
46.469,3,May 02 2018 01: +0,1525219200
43.199,2,May 03 2018 01: +0,1525305600
47.263,3,May 04 2018 01: +0,1525392000
46.834,4,May 05 2018 01: +0,1525478400
46.038,6,May 06 2018 01: +0,1525564800
46.487,4,May 07 2018 01: +0,1525651200
46.225,7,May 08 2018 01: +0,1525737600
45.119,4,May 09 2018 01: +0,1525824000
44.07,5,May 10 2018 01: +0,1525910400
47.064,7,May 11 2018 01: +0,1525996800
47.534,1,May 12 2018 01: +0,1526083200
48.161,3,May 13 2018 01: +0,1526169600
46.293,3,May 14 2018 01: +0,1526256000
49.432,1,May 15 2018 01: +0,1526342400
46.988,3,May 16 2018 01: +0,1526428800
47.054,3,May 17 2018 01: +0,1526515200
39.354,3,May 18 2018 01: +0,1526601600
45.157,3,May 19 2018 01: +0,1526688000
41.498,7,May 20 2018 01: +0,1526774400
47.003,4,May 21 2018 01: +0,1526860800
44.527,6,May 22 2018 01: +0,1526947200
50.41,1,May 23 2018 01: +0,1527033600
41.481,4,May 24 2018 01: +0,1527120000
41.627,5,May 25 2018 01: +0,1527206400
44.499,4,May 26 2018 01: +0,1527292800
41.689,4,May 27 2018 01: +0,1527379200
41.801,3,May 29 2018 01: +0,1527552000
42.117,5,May 30 2018 01: +0,1527638400
40.789,5,May 31 2018 01: +0,1527724800
42.18,6,Jun 01 2018 01: +0,1527811200
43.599,5,Jun 02 2018 01: +0,1527897600
41.662,4,Jun 03 2018 01: +0,1527984000
45.9,2,Jun 04 2018 01: +0,1528070400
43.113,5,Jun 05 2018 01: +0,1528156800
42.7,8,Jun 07 2018 01: +0,1528329600
43.473,2,Jun 08 2018 01: +0,1528416000
42.193,2,Jun 09 2018 01: +0,1528502400
42.697,4,Jun 10 2018 01: +0,1528588800
42.776,3,Jun 11 2018 01: +0,1528675200
44.352,4,Jun 12 2018 01: +0,1528761600
38.889,1,Jun 13 2018 01: +0,1528848000
42.923,3,Jun 14 2018 01: +0,1528934400
40.086,2,Jun 15 2018 01: +0,1529020800
41.181,3,Jun 16 2018 01: +0,1529107200
40.344,5,Jun 17 2018 01: +0,1529193600
37.585,5,Jun 18 2018 01: +0,1529280000
41.723,2,Jun 19 2018 01: +0,1529366400
38.686,2,Jun 20 2018 01: +0,1529452800
39.55,6,Jun 21 2018 01: +0,1529539200
38.802,7,Jun 22 2018 01: +0,1529625600
38.237,5,Jun 23 2018 01: +0,1529712000
38.555,1,Jun 24 2018 01: +0,1529798400
36.083,3,Jun 25 2018 01: +0,1529884800
40.992,3,Jun 26 2018 01: +0,1529971200
40.042,3,Jun 27 2018 01: +0,1530057600
37.185,2,Jun 28 2018 01: +0,1530144000
37.815,4,Jun 29 2018 01: +0,1530230400
38.437,5,Jun 30 2018 01: +0,1530316800
40.88,3,Jul 01 2018 01: +0,1530403200
37.993,3,Jul 02 2018 01: +0,1530489600
38.882,6,Jul 03 2018 01: +0,1530576000
39.395,5,Jul 04 2018 01: +0,1530662400
40.874,4,Jul 05 2018 01: +0,1530748800
41.226,1,Jul 06 2018 01: +0,1530835200
42.673,3,Jul 07 2018 01: +0,1530921600
42.138,2,Jul 08 2018 01: +0,1531008000
39.407,2,Jul 09 2018 01: +0,1531094400
41.18,9,Jul 10 2018 01: +0,1531180800
40.047,2,Jul 11 2018 01: +0,1531267200
41.641,4,Jul 13 2018 01: +0,1531440000
43.465,2,Jul 14 2018 01: +0,1531526400
44.256,3,Jul 15 2018 01: +0,1531612800
45.285,2,Jul 16 2018 01: +0,1531699200
47.605,1,Jul 17 2018 01: +0,1531785600
44.295,4,Jul 18 2018 01: +0,1531872000
46.914,4,Jul 19 2018 01: +0,1531958400
45.123,3,Jul 20 2018 01: +0,1532044800
47.216,3,Jul 21 2018 01: +0,1532131200
46.462,4,Jul 22 2018 01: +0,1532217600
46.328,5,Jul 23 2018 01: +0,1532304000
45.95,5,Jul 24 2018 01: +0,1532390400
47.065,4,Jul 25 2018 01: +0,1532476800
40.73,1,Jul 26 2018 01: +0,1532563200
43.881,3,Jul 27 2018 01: +0,1532649600
45.757,2,Jul 28 2018 01: +0,1532736000
44.714,5,Jul 29 2018 01: +0,1532822400
48.129,3,Jul 30 2018 01: +0,1532908800
47.294,4,Jul 31 2018 01: +0,1532995200
45.57,4,Aug 01 2018 01: +0,1533081600
47.835,3,Aug 02 2018 01: +0,1533168000
44.827,5,Aug 03 2018 01: +0,1533254400
46.46,7,Aug 04 2018 01: +0,1533340800
47.643,4,Aug 05 2018 01: +0,1533427200
47.088,3,Aug 06 2018 01: +0,1533513600
48.327,4,Aug 07 2018 01: +0,1533600000
50.889,2,Aug 08 2018 01: +0,1533686400
42.963,1,Aug 09 2018 01: +0,1533772800
44.967,4,Aug 10 2018 01: +0,1533859200
46.875,4,Aug 11 2018 01: +0,1533945600
47.684,2,Aug 12 2018 01: +0,1534032000
40.201,1,Aug 13 2018 01: +0,1534118400
43.352,7,Aug 14 2018 01: +0,1534204800
46.961,4,Aug 15 2018 01: +0,1534291200
47.595,2,Aug 16 2018 01: +0,1534377600
44.202,3,Aug 17 2018 01: +0,1534464000
44.954,3,Aug 18 2018 01: +0,1534550400
46.226,7,Aug 19 2018 01: +0,1534636800
43.596,2,Aug 20 2018 01: +0,1534723200
45.681,7,Aug 21 2018 01: +0,1534809600
47.049,5,Aug 22 2018 01: +0,1534896000
42.539,4,Aug 23 2018 01: +0,1534982400
47.822,2,Aug 24 2018 01: +0,1535068800
47.875,10,Aug 25 2018 01: +0,1535155200
50.836,2,Aug 26 2018 01: +0,1535241600
44.934,3,Aug 28 2018 01: +0,1535414400
50.51,5,Aug 29 2018 01: +0,1535500800
49.15,2,Aug 30 2018 01: +0,1535587200
46.576,3,Aug 31 2018 01: +0,1535673600
48.562,3,Sep 02 2018 01: +0,1535846400
47.223,8,Sep 03 2018 01: +0,1535932800
48.079,3,Sep 04 2018 01: +0,1536019200
49.733,1,Sep 05 2018 01: +0,1536105600
45.296,5,Sep 06 2018 01: +0,1536192000
44.248,5,Sep 07 2018 01: +0,1536278400
48.265,7,Sep 08 2018 01: +0,1536364800
44.995,2,Sep 09 2018 01: +0,1536451200
45.779,4,Sep 10 2018 01: +0,1536537600
48.937,4,Sep 11 2018 01: +0,1536624000
48.072,4,Sep 12 2018 01: +0,1536710400
51.307,3,Sep 13 2018 01: +0,1536796800
49.197,4,Sep 14 2018 01: +0,1536883200
44.815,4,Sep 15 2018 01: +0,1536969600
49.842,4,Sep 16 2018 01: +0,1537056000
47.054,9,Sep 17 2018 01: +0,1537142400
49.315,4,Sep 18 2018 01: +0,1537228800
48.476,5,Sep 19 2018 01: +0,1537315200
50.421,2,Sep 20 2018 01: +0,1537401600
46.967,1,Sep 21 2018 01: +0,1537488000
49.231,4,Sep 22 2018 01: +0,1537574400
50.843,5,Sep 23 2018 01: +0,1537660800
51.42,4,Sep 24 2018 01: +0,1537747200
51.983,2,Sep 25 2018 01: +0,1537833600
48.32,6,Sep 26 2018 01: +0,1537920000
50.795,6,Sep 27 2018 01: +0,1538006400
51.424,5,Sep 28 2018 01: +0,1538092800
48.636,2,Sep 29 2018 01: +0,1538179200
50.462,4,Sep 30 2018 01: +0,1538265600
53.469,3,Oct 01 2018 01: +0,1538352000
49.232,2,Oct 02 2018 01: +0,1538438400
52.129,5,Oct 03 2018 01: +0,1538524800
50.245,5,Oct 04 2018 01: +0,1538611200
54.094,4,Oct 05 2018 01: +0,1538697600
50.023,1,Oct 06 2018 01: +0,1538784000
50.475,3,Oct 07 2018 01: +0,1538870400
53.759,3,Oct 08 2018 01: +0,1538956800
52.087,3,Oct 09 2018 01: +0,1539043200
49.392,1,Oct 10 2018 01: +0,1539129600
52.927,4,Oct 11 2018 01: +0,1539216000
52.321,3,Oct 12 2018 01: +0,1539302400
52.234,4,Oct 13 2018 01: +0,1539388800
53.718,5,Oct 14 2018 01: +0,1539475200
55.221,3,Oct 15 2018 01: +0,1539561600
50.318,3,Oct 16 2018 01: +0,1539648000
53.525,3,Oct 17 2018 01: +0,1539734400
51.371,2,Oct 18 2018 01: +0,1539820800
44.08,3,Oct 19 2018 01: +0,1539907200
53.359,5,Oct 20 2018 01: +0,1539993600
52.347,3,Oct 22 2018 01: +0,1540166400
55.99,1,Oct 23 2018 01: +0,1540252800
50.108,2,Oct 24 2018 01: +0,1540339200
53.528,3,Oct 25 2018 01: +0,1540425600
54.453,2,Oct 26 2018 01: +0,1540512000
54.56,3,Oct 27 2018 01: +0,1540598400
52.46,3,Oct 28 2018 01: +0,1540684800
49.965,4,Oct 29 2018 01: +0,1540774800
54.034,1,Oct 30 2018 01: +0,1540861200
51.089,5,Oct 31 2018 01: +0,1540947600
48.565,4,Nov 01 2018 01: +0,1541034000
50.608,1,Nov 02 2018 01: +0,1541120400
51.729,4,Nov 03 2018 01: +0,1541206800
52.895,2,Nov 04 2018 01: +0,1541293200
53.233,4,Nov 05 2018 01: +0,1541379600
47.653,1,Nov 06 2018 01: +0,1541466000
50.179,3,Nov 07 2018 01: +0,1541552400
50.941,4,Nov 08 2018 01: +0,1541638800
55.402,3,Nov 09 2018 01: +0,1541725200
56.952,2,Nov 10 2018 01: +0,1541811600
30.486,2,Nov 11 2018 01: +0,1541898000
48.088,2,Nov 12 2018 01: +0,1541984400
50.067,3,Nov 14 2018 01: +0,1542157200
52.319,1,Nov 15 2018 01: +0,1542243600
50.838,2,Nov 16 2018 01: +0,1542330000
49.501,3,Nov 18 2018 01: +0,1542502800
54.266,1,Nov 19 2018 01: +0,1542589200
54.514,2,Nov 20 2018 01: +0,1542675600
54.155,1,Nov 21 2018 01: +0,1542762000
51.643,3,Nov 23 2018 01: +0,1542934800
49.127,5,Nov 24 2018 01: +0,1543021200
51.489,3,Nov 25 2018 01: +0,1543107600
49.979,2,Nov 26 2018 01: +0,1543194000
53.446,1,Nov 27 2018 01: +0,1543280400
46.728,1,Nov 28 2018 01: +0,1543366800
48.1,2,Nov 29 2018 01: +0,1543453200
43.82,1,Nov 30 2018 01: +0,1543539600
50.325,5,Dec 01 2018 01: +0,1543626000
48.516,6,Dec 02 2018 01: +0,1543712400
48.06,3,Dec 03 2018 01: +0,1543798800
50.522,4,Dec 04 2018 01: +0,1543885200
47.471,6,Dec 05 2018 01: +0,1543971600
47.389,4,Dec 06 2018 01: +0,1544058000
45.851,5,Dec 07 2018 01: +0,1544144400
49.09,6,Dec 08 2018 01: +0,1544230800
48.877,9,Dec 09 2018 01: +0,1544317200
48.59,4,Dec 10 2018 01: +0,1544403600
50.472,5,Dec 11 2018 01: +0,1544490000
48.595,4,Dec 12 2018 01: +0,1544576400
48.365,2,Dec 13 2018 01: +0,1544662800
49.024,1,Dec 14 2018 01: +0,1544749200
49.644,5,Dec 15 2018 01: +0,1544835600
50.243,2,Dec 16 2018 01: +0,1544922000
51.295,4,Dec 17 2018 01: +0,1545008400
49.855,2,Dec 18 2018 01: +0,1545094800
44.626,1,Dec 19 2018 01: +0,1545181200
52.866,2,Dec 20 2018 01: +0,1545267600
48.523,3,Dec 21 2018 01: +0,1545354000
46.819,4,Dec 22 2018 01: +0,1545440400
46.599,3,Dec 23 2018 01: +0,1545526800
49.324,10,Dec 24 2018 01: +0,1545613200
49.699,4,Dec 25 2018 01: +0,1545699600
51.871,6,Dec 26 2018 01: +0,1545786000
52.34,5,Dec 27 2018 01: +0,1545872400
50.239,7,Dec 28 2018 01: +0,1545958800
55.558,4,Dec 29 2018 01: +0,1546045200
51.644,5,Dec 30 2018 01: +0,1546131600
51.249,11,Dec 31 2018 01: +0,1546218000
54.499,7,Jan 01 2019 01: +0,1546304400
56.616,5,Jan 02 2019 01: +0,1546390800
56.91,2,Jan 03 2019 01: +0,1546477200
56.802,4,Jan 04 2019 01: +0,1546563600
56.062,3,Jan 05 2019 01: +0,1546650000
50.572,3,Jan 06 2019 01: +0,1546736400
53.17,5,Jan 07 2019 01: +0,1546822800
57.02,6,Jan 08 2019 01: +0,1546909200
56.716,5,Jan 09 2019 01: +0,1546995600
54.596,2,Jan 10 2019 01: +0,1547082000
56.99,5,Jan 11 2019 01: +0,1547168400
59.811,2,Jan 12 2019 01: +0,1547254800
57.629,2,Jan 13 2019 01: +0,1547341200
57.921,1,Jan 14 2019 01: +0,1547427600
60.797,2,Jan 15 2019 01: +0,1547514000
53.527,3,Jan 16 2019 01: +0,1547600400
53.858,2,Jan 17 2019 01: +0,1547686800
56.003,5,Jan 18 2019 01: +0,1547773200
56.884,2,Jan 19 2019 01: +0,1547859600
51.07,2,Jan 21 2019 01: +0,1548032400
58.569,4,Jan 22 2019 01: +0,1548118800
57.606,4,Jan 23 2019 01: +0,1548205200
55.026,2,Jan 24 2019 01: +0,1548291600
58.925,4,Jan 25 2019 01: +0,1548378000
58.63,3,Jan 26 2019 01: +0,1548464400
59.219,1,Jan 27 2019 01: +0,1548550800
57.235,3,Jan 28 2019 01: +0,1548637200
60.131,2,Jan 29 2019 01: +0,1548723600
56.974,1,Jan 30 2019 01: +0,1548810000
56.708,3,Jan 31 2019 01: +0,1548896400
59.967,3,Feb 01 2019 01: +0,1548982800
56.875,3,Feb 02 2019 01: +0,1549069200
58.696,3,Feb 03 2019 01: +0,1549155600
61.068,2,Feb 04 2019 01: +0,1549242000
61.247,2,Feb 05 2019 01: +0,1549328400
59.088,3,Feb 06 2019 01: +0,1549414800
56.197,7,Feb 07 2019 01: +0,1549501200
56.409,4,Feb 08 2019 01: +0,1549587600
58.628,5,Feb 09 2019 01: +0,1549674000
58.403,4,Feb 10 2019 01: +0,1549760400
54.477,1,Feb 12 2019 01: +0,1549933200
60.107,2,Feb 13 2019 01: +0,1550019600
59.69,1,Feb 14 2019 01: +0,1550106000
59.165,1,Feb 15 2019 01: +0,1550192400
54.364,4,Feb 16 2019 01: +0,1550278800
58.723,3,Feb 17 2019 01: +0,1550365200
58.898,2,Feb 18 2019 01: +0,1550451600
55.453,4,Feb 19 2019 01: +0,1550538000
61.17,3,Feb 20 2019 01: +0,1550624400
53.626,1,Feb 21 2019 01: +0,1550710800
58.023,3,Feb 22 2019 01: +0,1550797200
58.48,5,Feb 23 2019 01: +0,1550883600
58.634,3,Feb 24 2019 01: +0,1550970000
53.566,2,Feb 25 2019 01: +0,1551056400
61.885,1,Feb 26 2019 01: +0,1551142800
63.402,1,Feb 27 2019 01: +0,1551229200
62.127,1,Feb 28 2019 01: +0,1551315600
59.516,4,Mar 01 2019 01: +0,1551402000
60.026,5,Mar 02 2019 01: +0,1551488400
47.802,1,Mar 03 2019 01: +0,1551574800
58.937,4,Mar 04 2019 01: +0,1551661200
60.185,1,Mar 05 2019 01: +0,1551747600
60.643,3,Mar 06 2019 01: +0,1551834000
62.832,2,Mar 07 2019 01: +0,1551920400
60.886,4,Mar 08 2019 01: +0,1552006800
63.196,1,Mar 09 2019 01: +0,1552093200
61.845,3,Mar 10 2019 01: +0,1552179600
55.216,2,Mar 11 2019 01: +0,1552266000
57.93,2,Mar 12 2019 01: +0,1552352400
57.077,5,Mar 13 2019 01: +0,1552438800
59.584,2,Mar 14 2019 01: +0,1552525200
59.475,9,Mar 15 2019 01: +0,1552611600
57.674,5,Mar 16 2019 01: +0,1552698000
58.768,7,Mar 17 2019 01: +0,1552784400
57.816,4,Mar 18 2019 01: +0,1552870800
59.612,4,Mar 19 2019 01: +0,1552957200
59.565,5,Mar 20 2019 01: +0,1553043600
61.707,1,Mar 21 2019 01: +0,1553130000
60.375,4,Mar 22 2019 01: +0,1553216400
62.382,2,Mar 23 2019 01: +0,1553302800
58.946,2,Mar 24 2019 01: +0,1553389200
54.889,4,Mar 25 2019 01: +0,1553475600
55.642,3,Mar 26 2019 01: +0,1553562000
56.085,5,Mar 27 2019 01: +0,1553648400
56.07,5,Mar 28 2019 01: +0,1553734800
54.136,8,Mar 29 2019 01: +0,1553821200
59.552,4,Mar 30 2019 01: +0,1553907600
58.223,2,Mar 31 2019 01: +0,1553994000
59.204,3,Apr 01 2019 01: +0,1554076800
58.259,9,Apr 02 2019 01: +0,1554163200
52.608,3,Apr 03 2019 01: +0,1554249600
55.641,4,Apr 04 2019 01: +0,1554336000
