price,quantity,date,unix timestamp
0.384,17,Jan 19 2019 01: +0,1547859600
0.383,24,Jan 20 2019 01: +0,1547946000
0.394,27,Jan 21 2019 01: +0,1548032400
0.393,14,Jan 22 2019 01: +0,1548118800
0.389,18,Jan 23 2019 01: +0,1548205200
0.388,13,Jan 24 2019 01: +0,1548291600
0.38,18,Jan 25 2019 01: +0,1548378000
0.384,23,Jan 26 2019 01: +0,1548464400
0.37,23,Jan 27 2019 01: +0,1548550800
0.355,24,Jan 28 2019 01: +0,1548637200
0.376,20,Jan 29 2019 01: +0,1548723600
0.376,9,Jan 30 2019 01: +0,1548810000
0.372,21,Jan 31 2019 01: +0,1548896400
0.386,26,Feb 01 2019 01: +0,1548982800
0.388,25,Feb 02 2019 01: +0,1549069200
0.381,22,Feb 03 2019 01: +0,1549155600
0.372,23,Feb 04 2019 01: +0,1549242000
0.391,14,Feb 05 2019 01: +0,1549328400
0.399,14,Feb 06 2019 01: +0,1549414800
0.341,13,Feb 07 2019 01: +0,1549501200
0.341,27,Feb 08 2019 01: +0,1549587600
0.361,25,Feb 09 2019 01: +0,1549674000
0.372,11,Feb 10 2019 01: +0,1549760400
0.332,17,Feb 11 2019 01: +0,1549846800
0.348,12,Feb 12 2019 01: +0,1549933200
0.361,14,Feb 13 2019 01: +0,1550019600
0.368,15,Feb 14 2019 01: +0,1550106000
0.375,15,Feb 15 2019 01: +0,1550192400
0.369,17,Feb 16 2019 01: +0,1550278800
0.39,7,Feb 17 2019 01: +0,1550365200
0.388,8,Feb 18 2019 01: +0,1550451600
0.391,17,Feb 19 2019 01: +0,1550538000
0.372,13,Feb 20 2019 01: +0,1550624400
0.382,13,Feb 21 2019 01: +0,1550710800
0.391,28,Feb 22 2019 01: +0,1550797200
0.393,30,Feb 23 2019 01: +0,1550883600
0.383,24,Feb 24 2019 01: +0,1550970000
0.395,22,Feb 25 2019 01: +0,1551056400
0.385,20,Feb 26 2019 01: +0,1551142800
0.384,35,Feb 27 2019 01: +0,1551229200
0.391,16,Feb 28 2019 01: +0,1551315600
0.382,30,Mar 01 2019 01: +0,1551402000
0.368,33,Mar 02 2019 01: +0,1551488400
0.318,46,Mar 03 2019 01: +0,1551574800
0.32,20,Mar 04 2019 01: +0,1551661200
0.363,20,Mar 05 2019 01: +0,1551747600
0.361,19,Mar 06 2019 01: +0,1551834000
0.38,21,Mar 07 2019 01: +0,1551920400
0.328,8,Mar 08 2019 01: +0,1552006800
0.383,24,Mar 09 2019 01: +0,1552093200
0.365,16,Mar 10 2019 01: +0,1552179600
0.401,24,Mar 11 2019 01: +0,1552266000
0.399,15,Mar 12 2019 01: +0,1552352400
0.399,28,Mar 13 2019 01: +0,1552438800
0.375,13,Mar 14 2019 01: +0,1552525200
0.388,19,Mar 15 2019 01: +0,1552611600
0.406,32,Mar 16 2019 01: +0,1552698000
0.418,26,Mar 17 2019 01: +0,1552784400
0.411,17,Mar 18 2019 01: +0,1552870800
0.416,11,Mar 19 2019 01: +0,1552957200
0.39,20,Mar 20 2019 01: +0,1553043600
0.395,13,Mar 21 2019 01: +0,1553130000
0.398,13,Mar 22 2019 01: +0,1553216400
0.39,21,Mar 23 2019 01: +0,1553302800
0.403,20,Mar 24 2019 01: +0,1553389200
0.41,21,Mar 25 2019 01: +0,1553475600
0.398,24,Mar 26 2019 01: +0,1553562000
0.404,23,Mar 27 2019 01: +0,1553648400
0.408,16,Mar 28 2019 01: +0,1553734800
0.397,11,Mar 29 2019 01: +0,1553821200
0.47,38,Mar 30 2019 01: +0,1553907600
0.427,22,Mar 31 2019 01: +0,1553994000
0.444,7,Apr 01 2019 01: +0,1554076800
0.444,26,Apr 02 2019 01: +0,1554163200
0.468,9,Apr 03 2019 01: +0,1554249600
0.457,11,Apr 04 2019 01: +0,1554336000
0.473,11,Apr 05 2019 01: +0,1554422400
0.467,13,Apr 06 2019 01: +0,1554508800
0.502,20,Apr 07 2019 01: +0,1554595200
0.502,14,Apr 08 2019 01: +0,1554681600
0.486,17,Apr 09 2019 01: +0,1554768000
0.499,11,Apr 10 2019 01: +0,1554854400
0.486,6,Apr 11 2019 01: +0,1554940800
0.515,18,Apr 12 2019 01: +0,1555027200
0.554,12,Apr 13 2019 01: +0,1555113600
0.584,8,Apr 14 2019 01: +0,1555200000
0.502,4,Apr 15 2019 01: +0,1555286400
0.59,6,Apr 16 2019 01: +0,1555372800
0.565,14,Apr 17 2019 01: +0,1555459200
0.558,6,Apr 18 2019 01: +0,1555545600
0.561,37,Apr 19 2019 01: +0,1555632000
0.55,7,Apr 20 2019 01: +0,1555718400
0.531,7,Apr 21 2019 01: +0,1555804800
0.538,7,Apr 22 2019 01: +0,1555891200
0.562,5,Apr 23 2019 01: +0,1555977600
0.532,12,Apr 24 2019 01: +0,1556064000
0.527,9,Apr 25 2019 01: +0,1556150400
0.534,7,Apr 26 2019 01: +0,1556236800
0.555,5,Apr 27 2019 01: +0,1556323200
0.535,7,Apr 28 2019 01: +0,1556409600
0.457,10,Apr 29 2019 01: +0,1556496000
0.549,3,Apr 30 2019 01: +0,1556582400
0.517,10,May 01 2019 01: +0,1556668800
0.56,16,May 02 2019 01: +0,1556755200
0.565,3,May 03 2019 01: +0,1556841600
0.52,7,May 04 2019 01: +0,1556928000
0.532,10,May 05 2019 01: +0,1557014400
0.476,3,May 06 2019 01: +0,1557100800
0.509,10,May 07 2019 01: +0,1557187200
0.495,20,May 08 2019 01: +0,1557273600
0.486,10,May 09 2019 01: +0,1557360000
0.506,30,May 10 2019 01: +0,1557446400
0.478,33,May 11 2019 01: +0,1557532800
0.461,20,May 12 2019 01: +0,1557619200
0.463,15,May 13 2019 01: +0,1557705600
0.481,12,May 14 2019 01: +0,1557792000
0.483,24,May 15 2019 01: +0,1557878400
0.509,17,May 16 2019 01: +0,1557964800
0.506,14,May 17 2019 01: +0,1558051200
0.511,8,May 18 2019 01: +0,1558137600
0.511,6,May 19 2019 01: +0,1558224000
0.51,11,May 20 2019 01: +0,1558310400
0.526,9,May 21 2019 01: +0,1558396800
0.491,15,May 22 2019 01: +0,1558483200
0.506,19,May 23 2019 01: +0,1558569600
0.505,17,May 24 2019 01: +0,1558656000
0.545,13,May 25 2019 01: +0,1558742400
0.534,13,May 26 2019 01: +0,1558828800
0.557,17,May 27 2019 01: +0,1558915200
0.558,22,May 28 2019 01: +0,1559001600
0.555,9,May 29 2019 01: +0,1559088000
0.565,13,May 30 2019 01: +0,1559174400
0.554,7,May 31 2019 01: +0,1559260800
0.537,10,Jun 01 2019 01: +0,1559347200
0.559,8,Jun 02 2019 01: +0,1559433600
0.522,70,Jun 03 2019 01: +0,1559520000
0.561,18,Jun 04 2019 01: +0,1559606400
0.531,12,Jun 05 2019 01: +0,1559692800
0.562,21,Jun 06 2019 01: +0,1559779200
0.558,49,Jun 07 2019 01: +0,1559865600
0.574,31,Jun 08 2019 01: +0,1559952000
0.6,20,Jun 09 2019 01: +0,1560038400
0.571,14,Jun 10 2019 01: +0,1560124800
0.566,6,Jun 11 2019 01: +0,1560211200
0.57,27,Jun 12 2019 01: +0,1560297600
0.606,14,Jun 13 2019 01: +0,1560384000
0.632,42,Jun 14 2019 01: +0,1560470400
0.624,6,Jun 15 2019 01: +0,1560556800
0.651,16,Jun 16 2019 01: +0,1560643200
0.686,18,Jun 17 2019 01: +0,1560729600
0.587,18,Jun 18 2019 01: +0,1560816000
0.592,8,Jun 19 2019 01: +0,1560902400
0.597,15,Jun 20 2019 01: +0,1560988800
0.605,8,Jun 21 2019 01: +0,1561075200
0.628,17,Jun 22 2019 01: +0,1561161600
0.635,12,Jun 23 2019 01: +0,1561248000
0.599,10,Jun 24 2019 01: +0,1561334400
0.641,11,Jun 25 2019 01: +0,1561420800
0.644,10,Jun 26 2019 01: +0,1561507200
0.634,9,Jun 27 2019 01: +0,1561593600
0.628,12,Jun 28 2019 01: +0,1561680000
0.615,13,Jun 29 2019 01: +0,1561766400
0.629,12,Jun 30 2019 01: +0,1561852800
0.585,19,Jul 01 2019 01: +0,1561939200
0.647,10,Jul 02 2019 01: +0,1562025600
0.585,9,Jul 03 2019 01: +0,1562112000
0.579,14,Jul 04 2019 01: +0,1562198400
0.642,17,Jul 05 2019 01: +0,1562284800
0.652,25,Jul 06 2019 01: +0,1562371200
0.672,18,Jul 07 2019 01: +0,1562457600
0.656,13,Jul 08 2019 01: +0,1562544000
0.662,21,Jul 09 2019 01: +0,1562630400
0.686,16,Jul 10 2019 01: +0,1562716800
0.628,7,Jul 11 2019 01: +0,1562803200
0.645,13,Jul 12 2019 01: +0,1562889600
0.72,10,Jul 13 2019 01: +0,1562976000
0.71,10,Jul 14 2019 01: +0,1563062400
0.683,20,Jul 15 2019 01: +0,1563148800
0.665,20,Jul 16 2019 01: +0,1563235200
0.692,17,Jul 17 2019 01: +0,1563321600
0.71,5,Jul 18 2019 01: +0,1563408000
0.701,16,Jul 19 2019 01: +0,1563494400
0.713,31,Jul 20 2019 01: +0,1563580800
0.715,10,Jul 21 2019 01: +0,1563667200
0.718,12,Jul 22 2019 01: +0,1563753600
0.682,26,Jul 23 2019 01: +0,1563840000
0.711,23,Jul 24 2019 01: +0,1563926400
0.7,7,Jul 25 2019 01: +0,1564012800
0.684,12,Jul 26 2019 01: +0,1564099200
0.705,15,Jul 27 2019 01: +0,1564185600
0.714,16,Jul 28 2019 01: +0,1564272000
0.703,15,Jul 29 2019 01: +0,1564358400
0.717,24,Jul 30 2019 01: +0,1564444800
0.718,13,Jul 31 2019 01: +0,1564531200
0.709,22,Aug 01 2019 01: +0,1564617600
0.705,25,Aug 02 2019 01: +0,1564704000
0.682,28,Aug 03 2019 01: +0,1564790400
0.696,11,Aug 04 2019 01: +0,1564876800
0.727,14,Aug 05 2019 01: +0,1564963200
0.769,14,Aug 06 2019 01: +0,1565049600
0.855,8,Aug 07 2019 01: +0,1565136000
0.852,16,Aug 08 2019 01: +0,1565222400
0.819,4,Aug 09 2019 01: +0,1565308800
0.848,15,Aug 10 2019 01: +0,1565395200
0.84,6,Aug 11 2019 01: +0,1565481600
0.826,9,Aug 12 2019 01: +0,1565568000
0.853,15,Aug 13 2019 01: +0,1565654400
0.811,6,Aug 14 2019 01: +0,1565740800
0.836,25,Aug 15 2019 01: +0,1565827200
0.847,14,Aug 16 2019 01: +0,1565913600
0.741,11,Aug 17 2019 01: +0,1566000000
0.786,5,Aug 18 2019 01: +0,1566086400
0.797,18,Aug 19 2019 01: +0,1566172800
0.73,12,Aug 20 2019 01: +0,1566259200
0.77,9,Aug 21 2019 01: +0,1566345600
0.808,11,Aug 22 2019 01: +0,1566432000
0.776,10,Aug 23 2019 01: +0,1566518400
0.817,17,Aug 24 2019 01: +0,1566604800
0.857,12,Aug 25 2019 01: +0,1566691200
0.834,8,Aug 26 2019 01: +0,1566777600
0.806,8,Aug 27 2019 01: +0,1566864000
0.792,6,Aug 28 2019 01: +0,1566950400
0.772,14,Aug 29 2019 01: +0,1567036800
0.86,14,Aug 30 2019 01: +0,1567123200
0.833,5,Aug 31 2019 01: +0,1567209600
0.825,16,Sep 01 2019 01: +0,1567296000
0.866,22,Sep 02 2019 01: +0,1567382400
0.786,6,Sep 03 2019 01: +0,1567468800
0.802,9,Sep 04 2019 01: +0,1567555200
0.753,12,Sep 05 2019 01: +0,1567641600
0.816,36,Sep 06 2019 01: +0,1567728000
0.841,7,Sep 07 2019 01: +0,1567814400
0.776,13,Sep 08 2019 01: +0,1567900800
0.755,6,Sep 09 2019 01: +0,1567987200
0.723,6,Sep 10 2019 01: +0,1568073600
0.786,8,Sep 11 2019 01: +0,1568160000
0.721,7,Sep 12 2019 01: +0,1568246400
0.724,14,Sep 13 2019 01: +0,1568332800
0.75,3,Sep 14 2019 01: +0,1568419200
0.729,6,Sep 15 2019 01: +0,1568505600
0.746,4,Sep 16 2019 01: +0,1568592000
0.751,8,Sep 17 2019 01: +0,1568678400
0.729,4,Sep 18 2019 01: +0,1568764800
0.761,6,Sep 19 2019 01: +0,1568851200
0.732,9,Sep 20 2019 01: +0,1568937600
0.723,11,Sep 21 2019 01: +0,1569024000
0.763,4,Sep 22 2019 01: +0,1569110400
0.662,8,Sep 23 2019 01: +0,1569196800
0.749,4,Sep 24 2019 01: +0,1569283200
0.762,16,Sep 25 2019 01: +0,1569369600
0.741,6,Sep 26 2019 01: +0,1569456000
0.736,7,Sep 27 2019 01: +0,1569542400
0.721,10,Sep 28 2019 01: +0,1569628800
0.761,15,Sep 29 2019 01: +0,1569715200
0.719,14,Sep 30 2019 01: +0,1569801600
0.748,8,Oct 01 2019 01: +0,1569888000
0.744,17,Oct 02 2019 01: +0,1569974400
0.707,7,Oct 03 2019 01: +0,1570060800
0.776,21,Oct 04 2019 01: +0,1570147200
0.741,16,Oct 05 2019 01: +0,1570233600
0.815,24,Oct 06 2019 01: +0,1570320000
0.814,3,Oct 07 2019 01: +0,1570406400
0.843,11,Oct 08 2019 01: +0,1570492800
0.867,19,Oct 09 2019 01: +0,1570579200
0.908,3,Oct 10 2019 01: +0,1570665600
0.847,59,Oct 11 2019 01: +0,1570752000
0.824,9,Oct 12 2019 01: +0,1570838400
0.894,5,Oct 13 2019 01: +0,1570924800
0.935,21,Oct 14 2019 01: +0,1571011200
0.899,6,Oct 15 2019 01: +0,1571097600
0.96,10,Oct 16 2019 01: +0,1571184000
0.865,8,Oct 17 2019 01: +0,1571270400
0.875,13,Oct 18 2019 01: +0,1571356800
0.821,20,Oct 19 2019 01: +0,1571443200
0.862,10,Oct 20 2019 01: +0,1571529600
0.903,10,Oct 21 2019 01: +0,1571616000
0.855,4,Oct 22 2019 01: +0,1571702400
0.865,4,Oct 23 2019 01: +0,1571788800
0.799,4,Oct 24 2019 01: +0,1571875200
0.774,8,Oct 25 2019 01: +0,1571961600
0.807,15,Oct 26 2019 01: +0,1572048000
0.831,6,Oct 27 2019 01: +0,1572134400
0.844,12,Oct 28 2019 01: +0,1572224400
0.791,3,Oct 29 2019 01: +0,1572310800
0.806,4,Oct 30 2019 01: +0,1572397200
0.838,4,Oct 31 2019 01: +0,1572483600
0.814,5,Nov 01 2019 01: +0,1572570000
0.799,5,Nov 02 2019 01: +0,1572656400
0.854,4,Nov 03 2019 01: +0,1572742800
0.866,1,Nov 04 2019 01: +0,1572829200
0.794,5,Nov 05 2019 01: +0,1572915600
0.817,3,Nov 06 2019 01: +0,1573002000
0.753,5,Nov 07 2019 01: +0,1573088400
0.84,42,Nov 08 2019 01: +0,1573174800
0.863,11,Nov 09 2019 01: +0,1573261200
0.819,19,Nov 10 2019 01: +0,1573347600
0.817,9,Nov 11 2019 01: +0,1573434000
0.798,7,Nov 12 2019 01: +0,1573520400
0.835,3,Nov 13 2019 01: +0,1573606800
0.85,21,Nov 14 2019 01: +0,1573693200
0.868,3,Nov 15 2019 01: +0,1573779600
0.862,6,Nov 16 2019 01: +0,1573866000
0.847,4,Nov 17 2019 01: +0,1573952400
0.814,9,Nov 18 2019 01: +0,1574038800
0.676,20,Nov 19 2019 01: +0,1574125200
0.629,10,Nov 20 2019 01: +0,1574211600
0.697,9,Nov 21 2019 01: +0,1574298000
0.61,8,Nov 22 2019 01: +0,1574384400
0.662,14,Nov 23 2019 01: +0,1574470800
0.651,16,Nov 24 2019 01: +0,1574557200
0.708,9,Nov 25 2019 01: +0,1574643600
0.758,20,Nov 26 2019 01: +0,1574730000
0.731,10,Nov 27 2019 01: +0,1574816400
0.725,17,Nov 28 2019 01: +0,1574902800
0.716,8,Nov 29 2019 01: +0,1574989200
0.8,9,Nov 30 2019 01: +0,1575075600
0.717,2,Dec 01 2019 01: +0,1575162000
0.743,12,Dec 02 2019 01: +0,1575248400
0.78,8,Dec 03 2019 01: +0,1575334800
0.788,9,Dec 04 2019 01: +0,1575421200
0.762,8,Dec 05 2019 01: +0,1575507600
0.808,5,Dec 06 2019 01: +0,1575594000
0.732,2,Dec 07 2019 01: +0,1575680400
0.783,6,Dec 08 2019 01: +0,1575766800
0.707,6,Dec 09 2019 01: +0,1575853200
0.804,11,Dec 10 2019 01: +0,1575939600
0.847,8,Dec 11 2019 01: +0,1576026000
0.87,6,Dec 12 2019 01: +0,1576112400
0.832,5,Dec 13 2019 01: +0,1576198800
0.868,7,Dec 14 2019 01: +0,1576285200
0.901,11,Dec 15 2019 01: +0,1576371600
0.873,6,Dec 16 2019 01: +0,1576458000
0.89,8,Dec 17 2019 01: +0,1576544400
0.861,14,Dec 18 2019 01: +0,1576630800
0.895,4,Dec 19 2019 01: +0,1576717200
0.884,10,Dec 20 2019 01: +0,1576803600
0.849,5,Dec 21 2019 01: +0,1576890000
0.849,17,Dec 22 2019 01: +0,1576976400
0.844,8,Dec 23 2019 01: +0,1577062800
0.788,32,Dec 24 2019 01: +0,1577149200
0.866,10,Dec 25 2019 01: +0,1577235600
0.797,10,Dec 26 2019 01: +0,1577322000
0.879,13,Dec 27 2019 01: +0,1577408400
0.88,26,Dec 28 2019 01: +0,1577494800
0.912,7,Dec 29 2019 01: +0,1577581200
0.818,5,Dec 30 2019 01: +0,1577667600
0.85,12,Dec 31 2019 01: +0,1577754000
0.895,10,Jan 01 2020 01: +0,1577840400
0.896,19,Jan 02 2020 01: +0,1577926800
0.908,10,Jan 03 2020 01: +0,1578013200
0.929,7,Jan 04 2020 01: +0,1578099600
0.99,27,Jan 05 2020 01: +0,1578186000
0.977,10,Jan 06 2020 01: +0,1578272400
0.976,7,Jan 07 2020 01: +0,1578358800
1.053,10,Jan 08 2020 01: +0,1578445200
1.121,14,Jan 09 2020 01: +0,1578531600
1.346,9,Jan 10 2020 01: +0,1578618000
1.233,34,Jan 11 2020 01: +0,1578704400
1.244,4,Jan 12 2020 01: +0,1578790800
1.214,11,Jan 13 2020 01: +0,1578877200
1.06,10,Jan 14 2020 01: +0,1578963600
1.191,11,Jan 15 2020 01: +0,1579050000
1.273,11,Jan 16 2020 01: +0,1579136400
1.52,12,Jan 17 2020 01: +0,1579222800
1.354,7,Jan 18 2020 01: +0,1579309200
1.35,5,Jan 19 2020 01: +0,1579395600
1.254,4,Jan 20 2020 01: +0,1579482000
1.399,2,Jan 21 2020 01: +0,1579568400
1.36,5,Jan 22 2020 01: +0,1579654800
1.261,11,Jan 23 2020 01: +0,1579741200
1.193,2,Jan 24 2020 01: +0,1579827600
1.272,15,Jan 25 2020 01: +0,1579914000
1.161,4,Jan 26 2020 01: +0,1580000400
1.327,12,Jan 27 2020 01: +0,1580086800
1.332,7,Jan 28 2020 01: +0,1580173200
1.208,3,Jan 29 2020 01: +0,1580259600
1.369,9,Jan 30 2020 01: +0,1580346000
1.291,4,Jan 31 2020 01: +0,1580432400
1.448,13,Feb 01 2020 01: +0,1580518800
1.436,2,Feb 02 2020 01: +0,1580605200
1.376,4,Feb 03 2020 01: +0,1580691600
1.417,3,Feb 04 2020 01: +0,1580778000
1.437,3,Feb 05 2020 01: +0,1580864400
1.397,5,Feb 06 2020 01: +0,1580950800
1.313,7,Feb 07 2020 01: +0,1581037200
1.35,11,Feb 08 2020 01: +0,1581123600
1.419,17,Feb 09 2020 01: +0,1581210000
1.413,3,Feb 10 2020 01: +0,1581296400
1.379,8,Feb 11 2020 01: +0,1581382800
1.379,16,Feb 12 2020 01: +0,1581469200
1.43,5,Feb 13 2020 01: +0,1581555600
1.438,7,Feb 14 2020 01: +0,1581642000
1.419,19,Feb 15 2020 01: +0,1581728400
1.476,5,Feb 16 2020 01: +0,1581814800
1.41,18,Feb 17 2020 01: +0,1581901200
1.409,9,Feb 18 2020 01: +0,1581987600
1.408,1,Feb 19 2020 01: +0,1582074000
1.465,7,Feb 20 2020 01: +0,1582160400
1.386,7,Feb 21 2020 01: +0,1582246800
1.346,18,Feb 22 2020 01: +0,1582333200
1.376,7,Feb 23 2020 01: +0,1582419600
1.441,4,Feb 24 2020 01: +0,1582506000
1.309,2,Feb 25 2020 01: +0,1582592400
1.378,9,Feb 26 2020 01: +0,1582678800
1.319,5,Feb 27 2020 01: +0,1582765200
1.358,4,Feb 28 2020 01: +0,1582851600
1.298,21,Feb 29 2020 01: +0,1582938000
1.309,19,Mar 01 2020 01: +0,1583024400
1.385,7,Mar 02 2020 01: +0,1583110800
1.376,6,Mar 03 2020 01: +0,1583197200
1.327,9,Mar 04 2020 01: +0,1583283600
1.395,6,Mar 05 2020 01: +0,1583370000
1.39,16,Mar 06 2020 01: +0,1583456400
1.335,47,Mar 07 2020 01: +0,1583542800
1.269,4,Mar 08 2020 01: +0,1583629200
1.286,5,Mar 09 2020 01: +0,1583715600
1.276,10,Mar 10 2020 01: +0,1583802000
1.376,9,Mar 11 2020 01: +0,1583888400
1.208,3,Mar 12 2020 01: +0,1583974800
1.289,11,Mar 13 2020 01: +0,1584061200
1.288,9,Mar 14 2020 01: +0,1584147600
1.264,20,Mar 15 2020 01: +0,1584234000
1.246,14,Mar 16 2020 01: +0,1584320400
1.212,13,Mar 17 2020 01: +0,1584406800
1.151,9,Mar 18 2020 01: +0,1584493200
1.201,11,Mar 19 2020 01: +0,1584579600
1.263,20,Mar 20 2020 01: +0,1584666000
1.336,4,Mar 21 2020 01: +0,1584752400
1.33,9,Mar 22 2020 01: +0,1584838800
1.302,13,Mar 23 2020 01: +0,1584925200
1.202,2,Mar 24 2020 01: +0,1585011600
1.272,5,Mar 25 2020 01: +0,1585098000
1.304,13,Mar 26 2020 01: +0,1585184400
1.279,9,Mar 27 2020 01: +0,1585270800
1.36,10,Mar 28 2020 01: +0,1585357200
1.355,10,Mar 29 2020 01: +0,1585443600
1.217,5,Mar 30 2020 01: +0,1585526400
1.149,12,Mar 31 2020 01: +0,1585612800
1.185,12,Apr 01 2020 01: +0,1585699200
1.119,7,Apr 02 2020 01: +0,1585785600
1.138,24,Apr 03 2020 01: +0,1585872000
1.118,18,Apr 04 2020 01: +0,1585958400
1.188,15,Apr 05 2020 01: +0,1586044800
1.194,9,Apr 06 2020 01: +0,1586131200
1.236,12,Apr 07 2020 01: +0,1586217600
1.274,4,Apr 08 2020 01: +0,1586304000
1.293,22,Apr 09 2020 01: +0,1586390400
1.268,7,Apr 10 2020 01: +0,1586476800
1.318,11,Apr 11 2020 01: +0,1586563200
1.246,8,Apr 12 2020 01: +0,1586649600
1.254,11,Apr 13 2020 01: +0,1586736000
1.287,23,Apr 14 2020 01: +0,1586822400
1.232,17,Apr 15 2020 01: +0,1586908800
1.269,9,Apr 16 2020 01: +0,1586995200
1.283,15,Apr 17 2020 01: +0,1587081600
1.215,13,Apr 18 2020 01: +0,1587168000
1.293,6,Apr 19 2020 01: +0,1587254400
1.236,15,Apr 20 2020 01: +0,1587340800
1.271,9,Apr 21 2020 01: +0,1587427200
1.284,13,Apr 22 2020 01: +0,1587513600
1.252,11,Apr 23 2020 01: +0,1587600000
1.306,17,Apr 24 2020 01: +0,1587686400
1.312,10,Apr 25 2020 01: +0,1587772800
1.295,8,Apr 26 2020 01: +0,1587859200
1.268,14,Apr 27 2020 01: +0,1587945600
1.294,17,Apr 28 2020 01: +0,1588032000
1.303,8,Apr 29 2020 01: +0,1588118400
1.293,19,Apr 30 2020 01: +0,1588204800
1.299,8,May 01 2020 01: +0,1588291200
1.262,9,May 02 2020 01: +0,1588377600
1.242,5,May 03 2020 01: +0,1588464000
1.275,16,May 04 2020 01: +0,1588550400
1.286,14,May 05 2020 01: +0,1588636800
1.308,6,May 06 2020 01: +0,1588723200
1.346,27,May 07 2020 01: +0,1588809600
1.434,13,May 08 2020 01: +0,1588896000
1.421,4,May 09 2020 01: +0,1588982400
1.377,8,May 10 2020 01: +0,1589068800
1.38,7,May 11 2020 01: +0,1589155200
1.417,8,May 12 2020 01: +0,1589241600
1.328,4,May 13 2020 01: +0,1589328000
1.353,6,May 14 2020 01: +0,1589414400
1.416,4,May 15 2020 01: +0,1589500800
1.445,11,May 16 2020 01: +0,1589587200
1.33,7,May 17 2020 01: +0,1589673600
1.216,37,May 18 2020 01: +0,1589760000
1.187,9,May 19 2020 01: +0,1589846400
1.278,11,May 20 2020 01: +0,1589932800
1.364,16,May 21 2020 01: +0,1590019200
1.385,5,May 22 2020 01: +0,1590105600
1.393,29,May 23 2020 01: +0,1590192000
1.385,8,May 24 2020 01: +0,1590278400
1.359,14,May 25 2020 01: +0,1590364800
1.366,4,May 26 2020 01: +0,1590451200
1.344,4,May 27 2020 01: +0,1590537600
1.323,4,May 28 2020 01: +0,1590624000
1.215,9,May 29 2020 01: +0,1590710400
1.359,7,May 30 2020 01: +0,1590796800
1.39,12,May 31 2020 01: +0,1590883200
1.388,10,Jun 01 2020 01: +0,1590969600
1.413,17,Jun 02 2020 01: +0,1591056000
1.433,12,Jun 04 2020 01: +0,1591228800
1.372,9,Jun 05 2020 01: +0,1591315200
1.328,5,Jun 06 2020 01: +0,1591401600
1.406,5,Jun 07 2020 01: +0,1591488000
1.379,13,Jun 08 2020 01: +0,1591574400
1.372,15,Jun 09 2020 01: +0,1591660800
1.425,13,Jun 10 2020 01: +0,1591747200
1.417,6,Jun 11 2020 01: +0,1591833600
1.439,4,Jun 12 2020 01: +0,1591920000
1.435,5,Jun 13 2020 01: +0,1592006400
1.321,4,Jun 14 2020 01: +0,1592092800
1.388,6,Jun 15 2020 01: +0,1592179200
1.243,21,Jun 16 2020 01: +0,1592265600
1.289,45,Jun 17 2020 01: +0,1592352000
1.584,10,Jun 18 2020 01: +0,1592438400
1.614,14,Jun 19 2020 01: +0,1592524800
1.546,9,Jun 20 2020 01: +0,1592611200
1.519,4,Jun 21 2020 01: +0,1592697600
1.535,3,Jun 22 2020 01: +0,1592784000
1.497,5,Jun 23 2020 01: +0,1592870400
1.564,8,Jun 24 2020 01: +0,1592956800
1.623,6,Jun 25 2020 01: +0,1593043200
1.504,8,Jun 26 2020 01: +0,1593129600
1.349,7,Jun 27 2020 01: +0,1593216000
1.311,6,Jun 28 2020 01: +0,1593302400
1.397,31,Jun 29 2020 01: +0,1593388800
1.622,3,Jun 30 2020 01: +0,1593475200
1.484,6,Jul 01 2020 01: +0,1593561600
1.49,5,Jul 02 2020 01: +0,1593648000
1.524,7,Jul 03 2020 01: +0,1593734400
1.614,8,Jul 04 2020 01: +0,1593820800
1.622,8,Jul 05 2020 01: +0,1593907200
1.501,9,Jul 06 2020 01: +0,1593993600
1.716,33,Jul 07 2020 01: +0,1594080000
1.759,31,Jul 08 2020 01: +0,1594166400
1.679,9,Jul 09 2020 01: +0,1594252800
1.669,5,Jul 10 2020 01: +0,1594339200
1.856,2,Jul 11 2020 01: +0,1594425600
1.618,8,Jul 12 2020 01: +0,1594512000
1.82,11,Jul 13 2020 01: +0,1594598400
1.811,11,Jul 14 2020 01: +0,1594684800
1.811,36,Jul 15 2020 01: +0,1594771200
1.889,2,Jul 16 2020 01: +0,1594857600
1.87,8,Jul 17 2020 01: +0,1594944000
1.859,9,Jul 18 2020 01: +0,1595030400
1.933,10,Jul 19 2020 01: +0,1595116800
1.887,23,Jul 20 2020 01: +0,1595203200
1.943,15,Jul 21 2020 01: +0,1595289600
1.862,6,Jul 22 2020 01: +0,1595376000
2.09,8,Jul 23 2020 01: +0,1595462400
2.141,24,Jul 24 2020 01: +0,1595548800
2.002,25,Jul 25 2020 01: +0,1595635200
2.377,34,Jul 26 2020 01: +0,1595721600
2.619,14,Jul 27 2020 01: +0,1595808000
2.815,11,Jul 28 2020 01: +0,1595894400
2.587,4,Jul 29 2020 01: +0,1595980800
2.317,25,Jul 30 2020 01: +0,1596067200
2.477,9,Jul 31 2020 01: +0,1596153600
2.444,2,Aug 01 2020 01: +0,1596240000
2.332,5,Aug 02 2020 01: +0,1596326400
2.491,10,Aug 03 2020 01: +0,1596412800
2.529,7,Aug 04 2020 01: +0,1596499200
2.453,3,Aug 05 2020 01: +0,1596585600
