price,quantity,date,unix timestamp
0.145,3,Apr 09 2023 19: +0,1681063200
0.176,1,Apr 09 2023 20: +0,1681066800
0.181,2,Apr 09 2023 21: +0,1681070400
0.165,3,Apr 09 2023 22: +0,1681074000
0.167,1,Apr 09 2023 23: +0,1681077600
0.145,1,Apr 10 2023 00: +0,1681081200
0.167,1,Apr 10 2023 05: +0,1681099200
0.131,1,Apr 10 2023 08: +0,1681110000
0.139,1,Apr 10 2023 09: +0,1681113600
0.116,2,Apr 10 2023 10: +0,1681117200
0.116,2,Apr 10 2023 12: +0,1681124400
0.142,1,Apr 10 2023 17: +0,1681142400
0.126,2,Apr 10 2023 18: +0,1681146000
0.15,1,Apr 10 2023 19: +0,1681149600
0.143,3,Apr 10 2023 20: +0,1681153200
0.133,2,Apr 10 2023 21: +0,1681156800
0.144,2,Apr 10 2023 22: +0,1681160400
0.123,3,Apr 10 2023 23: +0,1681164000
0.146,4,Apr 11 2023 00: +0,1681167600
0.167,3,Apr 11 2023 01: +0,1681171200
0.173,2,Apr 11 2023 04: +0,1681182000
0.176,4,Apr 11 2023 07: +0,1681192800
0.152,1,Apr 11 2023 09: +0,1681200000
0.172,1,Apr 11 2023 10: +0,1681203600
0.132,1,Apr 11 2023 12: +0,1681210800
0.144,1,Apr 11 2023 13: +0,1681214400
0.153,1,Apr 11 2023 16: +0,1681225200
0.177,11,Apr 11 2023 17: +0,1681228800
0.2,3,Apr 11 2023 18: +0,1681232400
0.193,1,Apr 11 2023 20: +0,1681239600
0.137,1,Apr 11 2023 21: +0,1681243200
0.16,5,Apr 11 2023 22: +0,1681246800
0.175,5,Apr 12 2023 04: +0,1681268400
0.177,1,Apr 12 2023 06: +0,1681275600
0.201,1,Apr 12 2023 08: +0,1681282800
0.157,1,Apr 12 2023 12: +0,1681297200
0.205,20,Apr 12 2023 16: +0,1681311600
0.183,2,Apr 12 2023 17: +0,1681315200
0.15,1,Apr 12 2023 19: +0,1681322400
0.15,3,Apr 12 2023 20: +0,1681326000
0.173,2,Apr 12 2023 21: +0,1681329600
0.206,6,Apr 12 2023 22: +0,1681333200
0.161,1,Apr 13 2023 02: +0,1681347600
0.164,1,Apr 13 2023 04: +0,1681354800
0.157,8,Apr 13 2023 09: +0,1681372800
0.171,1,Apr 13 2023 10: +0,1681376400
0.168,20,Apr 13 2023 12: +0,1681383600
0.174,1,Apr 13 2023 13: +0,1681387200
0.176,1,Apr 13 2023 15: +0,1681394400
0.175,1,Apr 13 2023 19: +0,1681408800
0.165,2,Apr 13 2023 20: +0,1681412400
0.178,2,Apr 13 2023 21: +0,1681416000
0.175,5,Apr 13 2023 22: +0,1681419600
0.176,8,Apr 13 2023 23: +0,1681423200
0.181,1,Apr 14 2023 01: +0,1681430400
0.167,1,Apr 14 2023 02: +0,1681434000
0.167,2,Apr 14 2023 03: +0,1681437600
0.124,1,Apr 14 2023 04: +0,1681441200
0.171,1,Apr 14 2023 06: +0,1681448400
0.177,8,Apr 14 2023 07: +0,1681452000
0.16,1,Apr 14 2023 10: +0,1681462800
0.225,32,Apr 14 2023 11: +0,1681466400
0.261,4,Apr 14 2023 12: +0,1681470000
0.28,4,Apr 14 2023 13: +0,1681473600
0.186,1,Apr 14 2023 18: +0,1681491600
0.204,1,Apr 14 2023 20: +0,1681498800
0.274,5,Apr 14 2023 21: +0,1681502400
0.276,1,Apr 14 2023 22: +0,1681506000
0.133,1,Apr 14 2023 23: +0,1681509600
0.281,14,Apr 15 2023 02: +0,1681520400
0.175,1,Apr 15 2023 03: +0,1681524000
0.278,7,Apr 15 2023 04: +0,1681527600
0.281,1,Apr 15 2023 09: +0,1681545600
0.282,2,Apr 15 2023 13: +0,1681560000
0.183,1,Apr 15 2023 21: +0,1681588800
0.202,1,Apr 15 2023 22: +0,1681592400
0.284,5,Apr 15 2023 23: +0,1681596000
0.196,1,Apr 16 2023 00: +0,1681599600
0.212,2,Apr 16 2023 01: +0,1681603200
0.257,1,Apr 16 2023 08: +0,1681628400
0.231,1,Apr 16 2023 09: +0,1681632000
0.258,4,Apr 16 2023 10: +0,1681635600
0.265,1,Apr 16 2023 17: +0,1681660800
0.287,2,Apr 16 2023 18: +0,1681664400
0.228,3,Apr 16 2023 21: +0,1681675200
0.23,1,Apr 16 2023 22: +0,1681678800
0.23,2,Apr 16 2023 23: +0,1681682400
0.225,1,Apr 17 2023 02: +0,1681693200
0.246,2,Apr 17 2023 03: +0,1681696800
0.233,1,Apr 17 2023 09: +0,1681718400
0.212,1,Apr 17 2023 11: +0,1681725600
0.241,7,Apr 17 2023 12: +0,1681729200
0.233,3,Apr 17 2023 18: +0,1681750800
0.226,3,Apr 17 2023 19: +0,1681754400
0.231,2,Apr 17 2023 20: +0,1681758000
0.212,2,Apr 17 2023 21: +0,1681761600
0.242,1,Apr 18 2023 01: +0,1681776000
0.25,2,Apr 18 2023 04: +0,1681786800
0.212,1,Apr 18 2023 06: +0,1681794000
0.254,2,Apr 18 2023 07: +0,1681797600
0.238,2,Apr 18 2023 09: +0,1681804800
0.242,1,Apr 18 2023 10: +0,1681808400
0.242,3,Apr 18 2023 12: +0,1681815600
0.242,1,Apr 18 2023 13: +0,1681819200
0.269,3,Apr 18 2023 18: +0,1681837200
0.201,1,Apr 18 2023 21: +0,1681848000
0.242,1,Apr 18 2023 23: +0,1681855200
0.242,1,Apr 19 2023 00: +0,1681858800
0.25,4,Apr 19 2023 05: +0,1681876800
0.258,2,Apr 19 2023 06: +0,1681880400
0.234,1,Apr 19 2023 07: +0,1681884000
0.27,1,Apr 19 2023 09: +0,1681891200
0.253,2,Apr 19 2023 10: +0,1681894800
0.25,1,Apr 19 2023 11: +0,1681898400
0.283,1,Apr 19 2023 13: +0,1681905600
0.291,2,Apr 19 2023 16: +0,1681916400
0.377,14,Apr 19 2023 17: +0,1681920000
0.379,2,Apr 19 2023 21: +0,1681934400
0.303,3,Apr 19 2023 22: +0,1681938000
0.387,5,Apr 20 2023 00: +0,1681945200
0.297,1,Apr 20 2023 01: +0,1681948800
0.35,3,Apr 20 2023 02: +0,1681952400
0.404,18,Apr 20 2023 03: +0,1681956000
0.353,2,Apr 20 2023 05: +0,1681963200
0.371,4,Apr 20 2023 07: +0,1681970400
0.403,10,Apr 20 2023 08: +0,1681974000
0.371,1,Apr 20 2023 09: +0,1681977600
0.4,1,Apr 20 2023 10: +0,1681981200
0.35,2,Apr 20 2023 11: +0,1681984800
0.351,1,Apr 20 2023 12: +0,1681988400
0.395,1,Apr 20 2023 13: +0,1681992000
0.406,3,Apr 20 2023 14: +0,1681995600
0.344,3,Apr 20 2023 16: +0,1682002800
0.361,2,Apr 20 2023 17: +0,1682006400
0.385,5,Apr 20 2023 18: +0,1682010000
0.404,2,Apr 20 2023 20: +0,1682017200
0.347,1,Apr 20 2023 21: +0,1682020800
0.258,1,Apr 20 2023 22: +0,1682024400
0.212,1,Apr 21 2023 02: +0,1682038800
0.161,1,Apr 21 2023 04: +0,1682046000
0.354,1,Apr 21 2023 06: +0,1682053200
0.349,2,Apr 21 2023 07: +0,1682056800
0.338,2,Apr 21 2023 09: +0,1682064000
0.347,3,Apr 21 2023 12: +0,1682074800
0.367,1,Apr 21 2023 15: +0,1682085600
0.355,2,Apr 21 2023 16: +0,1682089200
0.369,7,Apr 21 2023 17: +0,1682092800
0.334,6,Apr 21 2023 19: +0,1682100000
0.395,1,Apr 21 2023 20: +0,1682103600
0.372,1,Apr 21 2023 22: +0,1682110800
0.317,1,Apr 22 2023 02: +0,1682125200
0.371,1,Apr 22 2023 04: +0,1682132400
0.371,1,Apr 22 2023 05: +0,1682136000
0.306,1,Apr 22 2023 13: +0,1682164800
0.362,1,Apr 22 2023 16: +0,1682175600
0.356,3,Apr 22 2023 18: +0,1682182800
0.362,3,Apr 22 2023 19: +0,1682186400
0.329,6,Apr 22 2023 21: +0,1682193600
0.325,1,Apr 22 2023 22: +0,1682197200
0.322,1,Apr 22 2023 23: +0,1682200800
0.326,4,Apr 23 2023 00: +0,1682204400
0.364,5,Apr 23 2023 02: +0,1682211600
0.327,3,Apr 23 2023 04: +0,1682218800
0.338,1,Apr 23 2023 05: +0,1682222400
0.378,23,Apr 23 2023 06: +0,1682226000
0.245,2,Apr 23 2023 07: +0,1682229600
0.342,1,Apr 23 2023 08: +0,1682233200
0.395,1,Apr 23 2023 10: +0,1682240400
0.369,2,Apr 23 2023 11: +0,1682244000
0.33,2,Apr 23 2023 12: +0,1682247600
0.376,1,Apr 23 2023 13: +0,1682251200
0.233,1,Apr 23 2023 14: +0,1682254800
0.33,1,Apr 23 2023 15: +0,1682258400
0.314,1,Apr 23 2023 16: +0,1682262000
0.326,2,Apr 23 2023 17: +0,1682265600
0.338,1,Apr 23 2023 18: +0,1682269200
0.301,3,Apr 23 2023 19: +0,1682272800
0.359,4,Apr 23 2023 20: +0,1682276400
0.335,3,Apr 23 2023 21: +0,1682280000
0.375,6,Apr 23 2023 22: +0,1682283600
0.394,2,Apr 23 2023 23: +0,1682287200
0.346,2,Apr 24 2023 01: +0,1682294400
0.392,4,Apr 24 2023 07: +0,1682316000
0.402,1,Apr 24 2023 08: +0,1682319600
0.344,1,Apr 24 2023 10: +0,1682326800
0.364,1,Apr 24 2023 12: +0,1682334000
0.325,2,Apr 24 2023 15: +0,1682344800
0.344,3,Apr 24 2023 16: +0,1682348400
0.306,1,Apr 24 2023 17: +0,1682352000
0.315,1,Apr 24 2023 18: +0,1682355600
0.297,2,Apr 24 2023 19: +0,1682359200
0.344,3,Apr 24 2023 20: +0,1682362800
0.336,1,Apr 24 2023 21: +0,1682366400
0.346,2,Apr 25 2023 00: +0,1682377200
0.294,1,Apr 25 2023 02: +0,1682384400
0.372,5,Apr 25 2023 03: +0,1682388000
0.257,1,Apr 25 2023 04: +0,1682391600
0.338,2,Apr 25 2023 05: +0,1682395200
0.338,2,Apr 25 2023 06: +0,1682398800
0.339,4,Apr 25 2023 08: +0,1682406000
0.341,2,Apr 25 2023 09: +0,1682409600
0.343,11,Apr 25 2023 10: +0,1682413200
0.343,14,Apr 25 2023 11: +0,1682416800
0.336,1,Apr 25 2023 12: +0,1682420400
0.294,2,Apr 25 2023 13: +0,1682424000
0.241,1,Apr 25 2023 14: +0,1682427600
0.306,5,Apr 25 2023 15: +0,1682431200
0.306,1,Apr 25 2023 16: +0,1682434800
0.306,1,Apr 25 2023 17: +0,1682438400
0.266,3,Apr 25 2023 18: +0,1682442000
0.258,4,Apr 25 2023 20: +0,1682449200
0.269,2,Apr 25 2023 21: +0,1682452800
0.262,2,Apr 25 2023 22: +0,1682456400
0.258,1,Apr 26 2023 01: +0,1682467200
0.274,1,Apr 26 2023 04: +0,1682478000
0.242,1,Apr 26 2023 09: +0,1682496000
0.25,1,Apr 26 2023 11: +0,1682503200
0.234,1,Apr 26 2023 12: +0,1682506800
0.263,2,Apr 26 2023 14: +0,1682514000
0.218,1,Apr 26 2023 15: +0,1682517600
0.238,2,Apr 26 2023 18: +0,1682528400
0.208,2,Apr 26 2023 19: +0,1682532000
0.224,1,Apr 26 2023 20: +0,1682535600
0.212,2,Apr 26 2023 21: +0,1682539200
0.208,3,Apr 26 2023 22: +0,1682542800
0.216,1,Apr 26 2023 23: +0,1682546400
0.223,1,Apr 27 2023 04: +0,1682564400
0.208,8,Apr 27 2023 05: +0,1682568000
0.224,3,Apr 27 2023 06: +0,1682571600
0.182,1,Apr 27 2023 10: +0,1682586000
0.25,1,Apr 27 2023 12: +0,1682593200
0.249,1,Apr 27 2023 14: +0,1682600400
0.215,2,Apr 27 2023 16: +0,1682607600
0.216,1,Apr 27 2023 18: +0,1682614800
0.235,4,Apr 27 2023 19: +0,1682618400
0.232,1,Apr 27 2023 20: +0,1682622000
0.216,2,Apr 27 2023 22: +0,1682629200
0.216,6,Apr 27 2023 23: +0,1682632800
0.263,19,Apr 28 2023 03: +0,1682647200
0.216,2,Apr 28 2023 04: +0,1682650800
0.334,1,Apr 28 2023 12: +0,1682679600
0.229,2,Apr 28 2023 19: +0,1682704800
0.2,1,Apr 28 2023 21: +0,1682712000
0.23,1,Apr 28 2023 22: +0,1682715600
0.216,1,Apr 28 2023 23: +0,1682719200
0.251,2,Apr 29 2023 02: +0,1682730000
0.255,2,Apr 29 2023 04: +0,1682737200
0.354,1,Apr 29 2023 06: +0,1682744400
0.24,1,Apr 29 2023 09: +0,1682755200
0.284,2,Apr 29 2023 11: +0,1682762400
0.343,6,Apr 29 2023 13: +0,1682769600
0.314,1,Apr 29 2023 14: +0,1682773200
0.352,1,Apr 29 2023 15: +0,1682776800
0.291,2,Apr 29 2023 16: +0,1682780400
0.344,1,Apr 29 2023 21: +0,1682798400
0.336,2,Apr 29 2023 22: +0,1682802000
0.18,1,Apr 30 2023 03: +0,1682820000
0.243,1,Apr 30 2023 07: +0,1682834400
0.213,1,Apr 30 2023 09: +0,1682841600
0.22,1,Apr 30 2023 10: +0,1682845200
0.255,1,Apr 30 2023 11: +0,1682848800
0.265,1,Apr 30 2023 14: +0,1682859600
0.232,1,Apr 30 2023 15: +0,1682863200
0.183,4,Apr 30 2023 18: +0,1682874000
0.246,2,Apr 30 2023 20: +0,1682881200
0.225,2,Apr 30 2023 23: +0,1682892000
0.256,1,May 01 2023 02: +0,1682902800
0.249,1,May 01 2023 04: +0,1682910000
0.224,2,May 01 2023 09: +0,1682928000
0.243,2,May 01 2023 10: +0,1682931600
0.246,1,May 01 2023 13: +0,1682942400
0.214,1,May 01 2023 14: +0,1682946000
0.229,2,May 01 2023 15: +0,1682949600
0.265,5,May 01 2023 19: +0,1682964000
0.263,1,May 01 2023 20: +0,1682967600
0.181,1,May 01 2023 23: +0,1682978400
0.237,3,May 02 2023 00: +0,1682982000
0.246,1,May 02 2023 06: +0,1683003600
0.222,1,May 02 2023 10: +0,1683018000
0.182,1,May 02 2023 11: +0,1683021600
0.207,2,May 02 2023 14: +0,1683032400
0.185,1,May 02 2023 16: +0,1683039600
0.185,3,May 02 2023 19: +0,1683050400
0.2,1,May 02 2023 20: +0,1683054000
0.2,2,May 02 2023 22: +0,1683061200
0.203,3,May 02 2023 23: +0,1683064800
0.228,1,May 03 2023 00: +0,1683068400
0.2,1,May 03 2023 03: +0,1683079200
0.2,1,May 03 2023 09: +0,1683100800
0.2,1,May 03 2023 11: +0,1683108000
0.222,2,May 03 2023 14: +0,1683118800
0.2,1,May 03 2023 18: +0,1683133200
0.216,1,May 03 2023 19: +0,1683136800
0.132,1,May 03 2023 21: +0,1683144000
0.181,1,May 04 2023 00: +0,1683154800
0.216,1,May 04 2023 03: +0,1683165600
0.222,1,May 04 2023 07: +0,1683180000
0.23,3,May 04 2023 09: +0,1683187200
0.208,1,May 04 2023 13: +0,1683201600
0.227,2,May 04 2023 15: +0,1683208800
0.232,3,May 04 2023 16: +0,1683212400
0.238,1,May 04 2023 18: +0,1683219600
0.207,1,May 04 2023 21: +0,1683230400
0.207,2,May 04 2023 23: +0,1683237600
0.199,3,May 05 2023 01: +0,1683244800
0.207,3,May 05 2023 02: +0,1683248400
0.235,1,May 05 2023 03: +0,1683252000
0.219,6,May 05 2023 04: +0,1683255600
0.22,3,May 05 2023 05: +0,1683259200
0.231,5,May 05 2023 06: +0,1683262800
0.231,1,May 05 2023 07: +0,1683266400
0.231,1,May 05 2023 08: +0,1683270000
0.208,4,May 05 2023 09: +0,1683273600
0.199,1,May 05 2023 10: +0,1683277200
0.208,2,May 05 2023 11: +0,1683280800
0.207,2,May 05 2023 12: +0,1683284400
0.202,5,May 05 2023 13: +0,1683288000
0.173,1,May 05 2023 14: +0,1683291600
0.2,2,May 05 2023 15: +0,1683295200
0.191,1,May 05 2023 16: +0,1683298800
0.189,2,May 05 2023 17: +0,1683302400
0.191,2,May 05 2023 19: +0,1683309600
0.196,4,May 05 2023 20: +0,1683313200
0.201,1,May 05 2023 21: +0,1683316800
0.199,4,May 05 2023 22: +0,1683320400
0.199,4,May 05 2023 23: +0,1683324000
0.199,1,May 06 2023 00: +0,1683327600
0.207,1,May 06 2023 01: +0,1683331200
0.18,1,May 06 2023 02: +0,1683334800
0.199,1,May 06 2023 05: +0,1683345600
0.145,2,May 06 2023 06: +0,1683349200
0.138,1,May 06 2023 08: +0,1683356400
0.199,1,May 06 2023 09: +0,1683360000
0.204,6,May 06 2023 11: +0,1683367200
0.199,3,May 06 2023 14: +0,1683378000
0.161,2,May 06 2023 16: +0,1683385200
0.199,1,May 06 2023 17: +0,1683388800
0.199,5,May 06 2023 19: +0,1683396000
0.204,2,May 06 2023 22: +0,1683406800
0.199,3,May 06 2023 23: +0,1683410400
0.199,1,May 07 2023 00: +0,1683414000
0.204,4,May 07 2023 01: +0,1683417600
0.139,2,May 07 2023 04: +0,1683428400
0.191,1,May 07 2023 08: +0,1683442800
0.191,1,May 07 2023 10: +0,1683450000
0.183,2,May 07 2023 12: +0,1683457200
0.169,2,May 07 2023 13: +0,1683460800
0.199,3,May 07 2023 16: +0,1683471600
0.191,2,May 07 2023 18: +0,1683478800
0.199,3,May 07 2023 19: +0,1683482400
0.199,5,May 07 2023 20: +0,1683486000
0.199,7,May 07 2023 23: +0,1683496800
0.199,1,May 08 2023 00: +0,1683500400
0.199,1,May 08 2023 02: +0,1683507600
0.199,1,May 08 2023 04: +0,1683514800
0.183,5,May 08 2023 05: +0,1683518400
0.198,1,May 08 2023 10: +0,1683536400
0.19,1,May 08 2023 11: +0,1683540000
0.19,1,May 08 2023 13: +0,1683547200
0.198,3,May 08 2023 14: +0,1683550800
0.198,2,May 08 2023 15: +0,1683554400
0.198,2,May 08 2023 16: +0,1683558000
0.198,1,May 08 2023 18: +0,1683565200
0.198,1,May 08 2023 19: +0,1683568800
0.198,1,May 08 2023 21: +0,1683576000
0.198,3,May 08 2023 23: +0,1683583200
0.198,1,May 09 2023 02: +0,1683594000
0.182,1,May 09 2023 04: +0,1683601200
0.198,1,May 09 2023 07: +0,1683612000
0.198,9,May 09 2023 08: +0,1683615600
0.198,3,May 09 2023 11: +0,1683626400
0.198,4,May 09 2023 12: +0,1683630000
0.198,2,May 09 2023 15: +0,1683640800
0.198,3,May 09 2023 16: +0,1683644400
0.19,1,May 09 2023 17: +0,1683648000
0.199,4,May 09 2023 18: +0,1683651600
0.199,1,May 09 2023 19: +0,1683655200
0.199,1,May 09 2023 20: +0,1683658800
0.175,2,May 10 2023 00: +0,1683673200
0.199,1,May 10 2023 03: +0,1683684000
0.199,1,May 10 2023 10: +0,1683709200
0.199,1,May 10 2023 14: +0,1683723600
0.198,3,May 10 2023 16: +0,1683730800
0.198,1,May 10 2023 21: +0,1683748800
0.198,1,May 10 2023 22: +0,1683752400
0.198,10,May 11 2023 05: +0,1683777600
0.198,1,May 11 2023 08: +0,1683788400
0.207,1,May 11 2023 10: +0,1683795600
0.19,10,May 11 2023 11: +0,1683799200
0.2,1,May 11 2023 18: +0,1683824400
0.2,1,May 11 2023 20: +0,1683831600
0.2,1,May 11 2023 21: +0,1683835200
0.202,4,May 11 2023 23: +0,1683842400
0.208,1,May 12 2023 03: +0,1683856800
0.17,2,May 12 2023 07: +0,1683871200
0.2,10,May 12 2023 08: +0,1683874800
0.182,2,May 12 2023 09: +0,1683878400
0.14,1,May 12 2023 16: +0,1683903600
0.131,3,May 12 2023 18: +0,1683910800
0.135,1,May 12 2023 19: +0,1683914400
0.111,1,May 12 2023 23: +0,1683928800
0.151,1,May 13 2023 01: +0,1683936000
0.149,4,May 13 2023 04: +0,1683946800
0.08,2,May 13 2023 10: +0,1683968400
0.134,2,May 13 2023 16: +0,1683990000
0.139,2,May 13 2023 19: +0,1684000800
0.133,1,May 13 2023 21: +0,1684008000
0.12,1,May 14 2023 03: +0,1684029600
0.134,1,May 14 2023 04: +0,1684033200
0.128,1,May 14 2023 07: +0,1684044000
0.139,1,May 14 2023 08: +0,1684047600
0.123,1,May 14 2023 09: +0,1684051200
0.133,1,May 14 2023 11: +0,1684058400
0.12,1,May 14 2023 12: +0,1684062000
0.128,1,May 14 2023 13: +0,1684065600
0.139,9,May 14 2023 14: +0,1684069200
0.128,1,May 14 2023 15: +0,1684072800
0.125,2,May 14 2023 16: +0,1684076400
0.128,1,May 14 2023 20: +0,1684090800
0.13,1,May 15 2023 07: +0,1684130400
0.13,2,May 15 2023 11: +0,1684144800
0.13,3,May 15 2023 12: +0,1684148400
0.13,1,May 15 2023 13: +0,1684152000
0.138,1,May 15 2023 15: +0,1684159200
0.128,1,May 15 2023 16: +0,1684162800
0.138,5,May 15 2023 18: +0,1684170000
0.128,1,May 15 2023 19: +0,1684173600
0.138,1,May 16 2023 03: +0,1684202400
0.128,1,May 16 2023 05: +0,1684209600
0.128,1,May 16 2023 10: +0,1684227600
0.139,1,May 16 2023 11: +0,1684231200
0.138,1,May 16 2023 13: +0,1684238400
0.128,1,May 16 2023 14: +0,1684242000
0.136,5,May 16 2023 16: +0,1684249200
0.091,1,May 16 2023 19: +0,1684260000
0.083,2,May 16 2023 21: +0,1684267200
0.105,1,May 17 2023 16: +0,1684335600
0.103,5,May 17 2023 17: +0,1684339200
0.09,1,May 17 2023 18: +0,1684342800
0.09,1,May 17 2023 19: +0,1684346400
0.103,2,May 17 2023 20: +0,1684350000
0.122,1,May 17 2023 21: +0,1684353600
0.122,12,May 18 2023 11: +0,1684404000
0.11,1,May 18 2023 19: +0,1684432800
0.12,3,May 18 2023 21: +0,1684440000
0.062,1,May 19 2023 10: +0,1684486800
0.113,3,May 19 2023 16: +0,1684508400
0.065,2,May 19 2023 20: +0,1684522800
0.1,2,May 20 2023 00: +0,1684537200
0.073,1,May 20 2023 03: +0,1684548000
0.08,1,May 20 2023 09: +0,1684569600
0.073,1,May 20 2023 10: +0,1684573200
0.092,1,May 20 2023 13: +0,1684584000
0.08,18,May 20 2023 19: +0,1684605600
0.101,2,May 20 2023 20: +0,1684609200
0.08,1,May 21 2023 00: +0,1684623600
0.08,1,May 21 2023 03: +0,1684634400
0.08,1,May 21 2023 04: +0,1684638000
0.079,1,May 21 2023 05: +0,1684641600
0.105,3,May 21 2023 07: +0,1684648800
0.088,1,May 21 2023 08: +0,1684652400
0.064,1,May 21 2023 09: +0,1684656000
0.13,1,May 21 2023 10: +0,1684659600
0.127,1,May 21 2023 11: +0,1684663200
0.128,2,May 21 2023 12: +0,1684666800
0.149,14,May 21 2023 16: +0,1684681200
0.193,4,May 21 2023 17: +0,1684684800
0.195,1,May 21 2023 18: +0,1684688400
0.14,2,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.158,1,May 21 2023 21: +0,1684699200
0.095,1,May 21 2023 22: +0,1684702800
0.122,4,May 21 2023 23: +0,1684706400
0.168,1,May 22 2023 04: +0,1684724400
0.088,1,May 22 2023 10: +0,1684746000
0.084,2,May 22 2023 12: +0,1684753200
0.152,1,May 22 2023 13: +0,1684756800
0.088,1,May 22 2023 16: +0,1684767600
0.082,2,May 22 2023 21: +0,1684785600
0.15,1,May 23 2023 03: +0,1684807200
0.097,1,May 23 2023 09: +0,1684828800
0.114,2,May 23 2023 11: +0,1684836000
0.088,1,May 23 2023 13: +0,1684843200
0.092,1,May 23 2023 14: +0,1684846800
0.092,3,May 23 2023 15: +0,1684850400
0.097,1,May 23 2023 16: +0,1684854000
0.122,1,May 23 2023 18: +0,1684861200
0.094,2,May 23 2023 21: +0,1684872000
0.093,1,May 24 2023 13: +0,1684929600
0.087,1,May 24 2023 18: +0,1684947600
0.089,4,May 24 2023 19: +0,1684951200
0.105,1,May 24 2023 21: +0,1684958400
0.089,12,May 24 2023 22: +0,1684962000
0.088,2,May 25 2023 00: +0,1684969200
0.088,1,May 25 2023 06: +0,1684990800
0.088,2,May 25 2023 08: +0,1684998000
0.102,1,May 25 2023 10: +0,1685005200
0.088,2,May 25 2023 11: +0,1685008800
0.035,2,May 25 2023 14: +0,1685019600
0.07,1,May 25 2023 15: +0,1685023200
0.056,1,May 25 2023 17: +0,1685030400
0.068,1,May 25 2023 18: +0,1685034000
0.069,1,May 25 2023 21: +0,1685044800
0.071,3,May 25 2023 22: +0,1685048400
0.049,5,May 26 2023 05: +0,1685073600
0.056,2,May 26 2023 11: +0,1685095200
0.053,2,May 26 2023 12: +0,1685098800
0.058,3,May 26 2023 13: +0,1685102400
0.062,1,May 26 2023 15: +0,1685109600
0.058,1,May 26 2023 16: +0,1685113200
0.052,2,May 27 2023 08: +0,1685170800
0.057,3,May 27 2023 12: +0,1685185200
0.078,1,May 27 2023 13: +0,1685188800
0.055,2,May 27 2023 16: +0,1685199600
0.071,1,May 27 2023 21: +0,1685217600
0.08,1,May 28 2023 06: +0,1685250000
0.045,41,May 28 2023 08: +0,1685257200
0.095,1,May 28 2023 10: +0,1685264400
0.043,1,May 28 2023 13: +0,1685275200
0.054,2,May 28 2023 21: +0,1685304000
0.041,1,May 29 2023 01: +0,1685318400
0.069,2,May 29 2023 07: +0,1685340000
0.069,2,May 29 2023 09: +0,1685347200
0.071,2,May 29 2023 19: +0,1685383200
0.06,2,May 29 2023 22: +0,1685394000
0.06,1,May 30 2023 10: +0,1685437200
0.069,1,May 30 2023 13: +0,1685448000
0.069,1,May 30 2023 16: +0,1685458800
0.065,4,May 30 2023 17: +0,1685462400
0.069,2,May 30 2023 22: +0,1685480400
0.069,2,May 31 2023 01: +0,1685491200
0.069,4,May 31 2023 03: +0,1685498400
0.069,1,May 31 2023 04: +0,1685502000
0.069,1,May 31 2023 05: +0,1685505600
0.059,2,May 31 2023 06: +0,1685509200
0.051,1,May 31 2023 13: +0,1685534400
0.049,1,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.048,1,May 31 2023 21: +0,1685563200
0.04,1,May 31 2023 22: +0,1685566800
0.057,1,Jun 01 2023 01: +0,1685577600
0.049,1,Jun 01 2023 03: +0,1685584800
0.042,2,Jun 01 2023 04: +0,1685588400
0.056,3,Jun 01 2023 05: +0,1685592000
0.051,2,Jun 01 2023 06: +0,1685595600
0.051,1,Jun 01 2023 07: +0,1685599200
0.057,3,Jun 01 2023 11: +0,1685613600
0.056,1,Jun 01 2023 13: +0,1685620800
0.068,4,Jun 01 2023 17: +0,1685635200
0.079,1,Jun 01 2023 18: +0,1685638800
0.068,1,Jun 01 2023 20: +0,1685646000
0.068,2,Jun 02 2023 01: +0,1685664000
0.094,43,Jun 02 2023 02: +0,1685667600
0.068,1,Jun 02 2023 05: +0,1685678400
0.068,4,Jun 02 2023 06: +0,1685682000
0.063,1,Jun 02 2023 12: +0,1685703600
0.068,1,Jun 02 2023 15: +0,1685714400
0.068,1,Jun 02 2023 16: +0,1685718000
0.103,1,Jun 02 2023 19: +0,1685728800
0.089,1,Jun 02 2023 23: +0,1685743200
0.103,11,Jun 03 2023 00: +0,1685746800
0.098,1,Jun 03 2023 12: +0,1685790000
0.086,1,Jun 03 2023 22: +0,1685826000
0.05,2,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 07: +0,1685858400
0.072,1,Jun 04 2023 09: +0,1685865600
0.069,1,Jun 04 2023 16: +0,1685890800
0.049,1,Jun 04 2023 19: +0,1685901600
0.059,2,Jun 04 2023 21: +0,1685908800
0.04,1,Jun 05 2023 00: +0,1685919600
0.069,1,Jun 05 2023 09: +0,1685952000
0.077,1,Jun 05 2023 11: +0,1685959200
0.086,2,Jun 05 2023 12: +0,1685962800
0.077,1,Jun 05 2023 13: +0,1685966400
0.066,1,Jun 05 2023 15: +0,1685973600
0.056,1,Jun 05 2023 20: +0,1685991600
0.055,1,Jun 05 2023 23: +0,1686002400
0.049,20,Jun 06 2023 01: +0,1686009600
0.068,1,Jun 06 2023 08: +0,1686034800
0.07,1,Jun 06 2023 10: +0,1686042000
0.049,3,Jun 06 2023 12: +0,1686049200
