price,quantity,date,unix timestamp
0.174,8,Jul 06 2019 01: +0,1562371200
0.153,13,Jul 07 2019 01: +0,1562457600
0.156,17,Jul 08 2019 01: +0,1562544000
0.164,26,Jul 09 2019 01: +0,1562630400
0.165,18,Jul 10 2019 01: +0,1562716800
0.166,25,Jul 11 2019 01: +0,1562803200
0.164,20,Jul 12 2019 01: +0,1562889600
0.176,12,Jul 13 2019 01: +0,1562976000
0.175,21,Jul 14 2019 01: +0,1563062400
0.176,37,Jul 15 2019 01: +0,1563148800
0.177,47,Jul 16 2019 01: +0,1563235200
0.183,24,Jul 17 2019 01: +0,1563321600
0.187,32,Jul 18 2019 01: +0,1563408000
0.184,34,Jul 19 2019 01: +0,1563494400
0.188,17,Jul 20 2019 01: +0,1563580800
0.199,16,Jul 21 2019 01: +0,1563667200
0.197,12,Jul 22 2019 01: +0,1563753600
0.198,17,Jul 23 2019 01: +0,1563840000
0.186,14,Jul 24 2019 01: +0,1563926400
0.192,22,Jul 25 2019 01: +0,1564012800
0.195,37,Jul 26 2019 01: +0,1564099200
0.198,14,Jul 27 2019 01: +0,1564185600
0.194,19,Jul 28 2019 01: +0,1564272000
0.194,18,Jul 29 2019 01: +0,1564358400
0.204,11,Jul 30 2019 01: +0,1564444800
0.219,7,Jul 31 2019 01: +0,1564531200
0.199,18,Aug 01 2019 01: +0,1564617600
0.214,42,Aug 02 2019 01: +0,1564704000
0.22,19,Aug 03 2019 01: +0,1564790400
0.21,9,Aug 04 2019 01: +0,1564876800
0.192,32,Aug 05 2019 01: +0,1564963200
0.203,13,Aug 06 2019 01: +0,1565049600
0.23,6,Aug 07 2019 01: +0,1565136000
0.208,30,Aug 08 2019 01: +0,1565222400
0.204,16,Aug 09 2019 01: +0,1565308800
0.208,14,Aug 10 2019 01: +0,1565395200
0.207,18,Aug 11 2019 01: +0,1565481600
0.209,20,Aug 12 2019 01: +0,1565568000
0.223,15,Aug 13 2019 01: +0,1565654400
0.221,13,Aug 14 2019 01: +0,1565740800
0.207,12,Aug 15 2019 01: +0,1565827200
0.185,8,Aug 16 2019 01: +0,1565913600
0.218,8,Aug 17 2019 01: +0,1566000000
0.21,4,Aug 18 2019 01: +0,1566086400
0.204,13,Aug 19 2019 01: +0,1566172800
0.195,7,Aug 20 2019 01: +0,1566259200
0.203,10,Aug 21 2019 01: +0,1566345600
0.202,13,Aug 22 2019 01: +0,1566432000
0.21,29,Aug 23 2019 01: +0,1566518400
0.209,7,Aug 24 2019 01: +0,1566604800
0.221,8,Aug 25 2019 01: +0,1566691200
0.193,3,Aug 26 2019 01: +0,1566777600
0.207,14,Aug 27 2019 01: +0,1566864000
0.187,7,Aug 28 2019 01: +0,1566950400
0.198,11,Aug 29 2019 01: +0,1567036800
0.187,24,Aug 30 2019 01: +0,1567123200
0.201,11,Aug 31 2019 01: +0,1567209600
0.189,10,Sep 01 2019 01: +0,1567296000
0.218,8,Sep 02 2019 01: +0,1567382400
0.193,9,Sep 03 2019 01: +0,1567468800
0.234,7,Sep 04 2019 01: +0,1567555200
0.221,7,Sep 05 2019 01: +0,1567641600
0.194,5,Sep 06 2019 01: +0,1567728000
0.206,12,Sep 07 2019 01: +0,1567814400
0.187,44,Sep 08 2019 01: +0,1567900800
0.191,15,Sep 09 2019 01: +0,1567987200
0.19,9,Sep 10 2019 01: +0,1568073600
0.193,15,Sep 11 2019 01: +0,1568160000
0.193,9,Sep 12 2019 01: +0,1568246400
0.182,18,Sep 13 2019 01: +0,1568332800
0.195,7,Sep 14 2019 01: +0,1568419200
0.174,10,Sep 15 2019 01: +0,1568505600
0.178,4,Sep 16 2019 01: +0,1568592000
0.197,11,Sep 17 2019 01: +0,1568678400
0.179,5,Sep 18 2019 01: +0,1568764800
0.158,6,Sep 19 2019 01: +0,1568851200
0.199,6,Sep 20 2019 01: +0,1568937600
0.186,3,Sep 21 2019 01: +0,1569024000
0.175,3,Sep 22 2019 01: +0,1569110400
0.171,4,Sep 23 2019 01: +0,1569196800
0.186,12,Sep 24 2019 01: +0,1569283200
0.192,5,Sep 25 2019 01: +0,1569369600
0.136,6,Sep 26 2019 01: +0,1569456000
0.192,5,Sep 27 2019 01: +0,1569542400
0.188,4,Sep 28 2019 01: +0,1569628800
0.206,4,Sep 29 2019 01: +0,1569715200
0.185,12,Sep 30 2019 01: +0,1569801600
0.17,19,Oct 01 2019 01: +0,1569888000
0.193,12,Oct 02 2019 01: +0,1569974400
0.199,8,Oct 03 2019 01: +0,1570060800
0.168,11,Oct 04 2019 01: +0,1570147200
0.212,8,Oct 05 2019 01: +0,1570233600
0.206,4,Oct 06 2019 01: +0,1570320000
0.209,15,Oct 07 2019 01: +0,1570406400
0.209,14,Oct 08 2019 01: +0,1570492800
0.209,10,Oct 09 2019 01: +0,1570579200
0.214,7,Oct 10 2019 01: +0,1570665600
0.201,3,Oct 11 2019 01: +0,1570752000
0.214,8,Oct 12 2019 01: +0,1570838400
0.202,4,Oct 13 2019 01: +0,1570924800
0.2,6,Oct 14 2019 01: +0,1571011200
0.202,6,Oct 15 2019 01: +0,1571097600
0.189,6,Oct 16 2019 01: +0,1571184000
0.206,10,Oct 17 2019 01: +0,1571270400
0.186,10,Oct 18 2019 01: +0,1571356800
0.194,12,Oct 19 2019 01: +0,1571443200
0.196,10,Oct 20 2019 01: +0,1571529600
0.181,12,Oct 21 2019 01: +0,1571616000
0.191,13,Oct 22 2019 01: +0,1571702400
0.2,11,Oct 23 2019 01: +0,1571788800
0.2,5,Oct 24 2019 01: +0,1571875200
0.201,3,Oct 25 2019 01: +0,1571961600
0.2,4,Oct 26 2019 01: +0,1572048000
0.207,7,Oct 27 2019 01: +0,1572134400
0.205,5,Oct 28 2019 01: +0,1572224400
0.217,6,Oct 29 2019 01: +0,1572310800
0.221,2,Oct 30 2019 01: +0,1572397200
0.194,5,Oct 31 2019 01: +0,1572483600
0.229,3,Nov 01 2019 01: +0,1572570000
0.224,6,Nov 02 2019 01: +0,1572656400
0.23,11,Nov 03 2019 01: +0,1572742800
0.212,7,Nov 04 2019 01: +0,1572829200
0.215,2,Nov 07 2019 01: +0,1573088400
0.206,16,Nov 08 2019 01: +0,1573174800
0.219,5,Nov 09 2019 01: +0,1573261200
0.203,3,Nov 10 2019 01: +0,1573347600
0.186,6,Nov 11 2019 01: +0,1573434000
0.225,4,Nov 12 2019 01: +0,1573520400
0.198,11,Nov 13 2019 01: +0,1573606800
0.216,9,Nov 14 2019 01: +0,1573693200
0.21,3,Nov 15 2019 01: +0,1573779600
0.202,7,Nov 16 2019 01: +0,1573866000
0.214,5,Nov 17 2019 01: +0,1573952400
0.211,7,Nov 18 2019 01: +0,1574038800
0.17,19,Nov 19 2019 01: +0,1574125200
0.164,10,Nov 20 2019 01: +0,1574211600
0.18,9,Nov 21 2019 01: +0,1574298000
0.193,9,Nov 22 2019 01: +0,1574384400
0.177,8,Nov 23 2019 01: +0,1574470800
0.19,9,Nov 24 2019 01: +0,1574557200
0.167,5,Nov 25 2019 01: +0,1574643600
0.173,8,Nov 26 2019 01: +0,1574730000
0.188,1,Nov 27 2019 01: +0,1574816400
0.176,11,Nov 28 2019 01: +0,1574902800
0.179,7,Nov 29 2019 01: +0,1574989200
0.191,2,Nov 30 2019 01: +0,1575075600
0.168,6,Dec 01 2019 01: +0,1575162000
0.162,10,Dec 02 2019 01: +0,1575248400
0.18,8,Dec 03 2019 01: +0,1575334800
0.17,5,Dec 04 2019 01: +0,1575421200
0.18,15,Dec 05 2019 01: +0,1575507600
0.165,6,Dec 06 2019 01: +0,1575594000
0.176,7,Dec 07 2019 01: +0,1575680400
0.186,10,Dec 08 2019 01: +0,1575766800
0.187,7,Dec 09 2019 01: +0,1575853200
0.188,8,Dec 10 2019 01: +0,1575939600
0.191,16,Dec 11 2019 01: +0,1576026000
0.191,7,Dec 12 2019 01: +0,1576112400
0.207,32,Dec 13 2019 01: +0,1576198800
0.204,2,Dec 14 2019 01: +0,1576285200
0.209,6,Dec 15 2019 01: +0,1576371600
0.206,8,Dec 16 2019 01: +0,1576458000
0.214,4,Dec 17 2019 01: +0,1576544400
0.217,5,Dec 18 2019 01: +0,1576630800
0.219,4,Dec 19 2019 01: +0,1576717200
0.21,4,Dec 20 2019 01: +0,1576803600
0.198,5,Dec 21 2019 01: +0,1576890000
0.182,10,Dec 22 2019 01: +0,1576976400
0.201,9,Dec 23 2019 01: +0,1577062800
0.203,8,Dec 24 2019 01: +0,1577149200
0.194,4,Dec 25 2019 01: +0,1577235600
0.202,7,Dec 26 2019 01: +0,1577322000
0.212,9,Dec 27 2019 01: +0,1577408400
0.204,6,Dec 28 2019 01: +0,1577494800
0.177,3,Dec 29 2019 01: +0,1577581200
0.174,4,Dec 30 2019 01: +0,1577667600
0.21,7,Dec 31 2019 01: +0,1577754000
0.202,6,Jan 01 2020 01: +0,1577840400
0.222,8,Jan 02 2020 01: +0,1577926800
0.21,4,Jan 03 2020 01: +0,1578013200
0.226,1,Jan 04 2020 01: +0,1578099600
0.212,60,Jan 05 2020 01: +0,1578186000
0.219,6,Jan 06 2020 01: +0,1578272400
0.229,5,Jan 07 2020 01: +0,1578358800
0.223,13,Jan 08 2020 01: +0,1578445200
0.223,11,Jan 09 2020 01: +0,1578531600
0.212,3,Jan 10 2020 01: +0,1578618000
0.224,57,Jan 11 2020 01: +0,1578704400
0.244,13,Jan 12 2020 01: +0,1578790800
0.305,17,Jan 13 2020 01: +0,1578877200
0.305,3,Jan 14 2020 01: +0,1578963600
0.307,5,Jan 15 2020 01: +0,1579050000
0.272,5,Jan 16 2020 01: +0,1579136400
0.259,5,Jan 17 2020 01: +0,1579222800
0.248,13,Jan 18 2020 01: +0,1579309200
0.247,8,Jan 19 2020 01: +0,1579395600
0.25,8,Jan 20 2020 01: +0,1579482000
0.247,13,Jan 21 2020 01: +0,1579568400
0.248,7,Jan 22 2020 01: +0,1579654800
0.241,9,Jan 23 2020 01: +0,1579741200
0.274,2,Jan 24 2020 01: +0,1579827600
0.248,10,Jan 25 2020 01: +0,1579914000
0.235,6,Jan 26 2020 01: +0,1580000400
0.244,11,Jan 27 2020 01: +0,1580086800
0.24,3,Jan 28 2020 01: +0,1580173200
0.264,3,Jan 29 2020 01: +0,1580259600
0.23,9,Jan 30 2020 01: +0,1580346000
0.273,2,Jan 31 2020 01: +0,1580432400
0.26,8,Feb 01 2020 01: +0,1580518800
0.244,5,Feb 02 2020 01: +0,1580605200
0.26,4,Feb 03 2020 01: +0,1580691600
0.244,9,Feb 04 2020 01: +0,1580778000
0.246,8,Feb 05 2020 01: +0,1580864400
0.306,40,Feb 06 2020 01: +0,1580950800
0.365,57,Feb 07 2020 01: +0,1581037200
0.322,12,Feb 08 2020 01: +0,1581123600
0.339,8,Feb 09 2020 01: +0,1581210000
0.333,5,Feb 10 2020 01: +0,1581296400
0.353,8,Feb 11 2020 01: +0,1581382800
0.328,4,Feb 12 2020 01: +0,1581469200
0.311,4,Feb 13 2020 01: +0,1581555600
0.355,8,Feb 14 2020 01: +0,1581642000
0.319,14,Feb 15 2020 01: +0,1581728400
0.335,4,Feb 16 2020 01: +0,1581814800
0.303,3,Feb 17 2020 01: +0,1581901200
0.344,3,Feb 18 2020 01: +0,1581987600
0.309,15,Feb 19 2020 01: +0,1582074000
0.3,9,Feb 20 2020 01: +0,1582160400
0.29,13,Feb 21 2020 01: +0,1582246800
0.287,2,Feb 22 2020 01: +0,1582333200
0.319,4,Feb 23 2020 01: +0,1582419600
0.261,8,Feb 24 2020 01: +0,1582506000
0.273,6,Feb 25 2020 01: +0,1582592400
0.269,6,Feb 26 2020 01: +0,1582678800
0.268,17,Feb 27 2020 01: +0,1582765200
0.293,18,Feb 28 2020 01: +0,1582851600
0.282,11,Feb 29 2020 01: +0,1582938000
0.309,16,Mar 01 2020 01: +0,1583024400
0.267,4,Mar 02 2020 01: +0,1583110800
0.281,6,Mar 03 2020 01: +0,1583197200
0.294,5,Mar 04 2020 01: +0,1583283600
0.29,4,Mar 05 2020 01: +0,1583370000
0.267,5,Mar 06 2020 01: +0,1583456400
0.28,9,Mar 07 2020 01: +0,1583542800
0.292,8,Mar 08 2020 01: +0,1583629200
0.284,7,Mar 09 2020 01: +0,1583715600
0.31,7,Mar 10 2020 01: +0,1583802000
0.314,6,Mar 11 2020 01: +0,1583888400
0.312,3,Mar 12 2020 01: +0,1583974800
0.292,6,Mar 13 2020 01: +0,1584061200
0.218,4,Mar 14 2020 01: +0,1584147600
0.262,8,Mar 15 2020 01: +0,1584234000
0.235,7,Mar 16 2020 01: +0,1584320400
0.27,9,Mar 17 2020 01: +0,1584406800
0.235,12,Mar 18 2020 01: +0,1584493200
0.246,7,Mar 19 2020 01: +0,1584579600
0.245,8,Mar 20 2020 01: +0,1584666000
0.236,9,Mar 21 2020 01: +0,1584752400
0.245,19,Mar 22 2020 01: +0,1584838800
0.236,4,Mar 23 2020 01: +0,1584925200
0.242,13,Mar 24 2020 01: +0,1585011600
0.245,13,Mar 25 2020 01: +0,1585098000
0.244,9,Mar 26 2020 01: +0,1585184400
0.256,4,Mar 27 2020 01: +0,1585270800
0.235,8,Mar 28 2020 01: +0,1585357200
0.252,9,Mar 29 2020 01: +0,1585443600
0.263,11,Mar 30 2020 01: +0,1585526400
0.269,6,Mar 31 2020 01: +0,1585612800
0.263,1,Apr 01 2020 01: +0,1585699200
0.259,5,Apr 02 2020 01: +0,1585785600
0.262,5,Apr 03 2020 01: +0,1585872000
0.266,6,Apr 04 2020 01: +0,1585958400
0.269,9,Apr 05 2020 01: +0,1586044800
0.224,8,Apr 06 2020 01: +0,1586131200
0.275,9,Apr 07 2020 01: +0,1586217600
0.266,13,Apr 08 2020 01: +0,1586304000
0.301,15,Apr 09 2020 01: +0,1586390400
0.259,9,Apr 10 2020 01: +0,1586476800
0.277,5,Apr 11 2020 01: +0,1586563200
0.276,9,Apr 12 2020 01: +0,1586649600
0.285,18,Apr 13 2020 01: +0,1586736000
0.307,8,Apr 14 2020 01: +0,1586822400
0.28,10,Apr 15 2020 01: +0,1586908800
0.28,17,Apr 16 2020 01: +0,1586995200
0.311,10,Apr 17 2020 01: +0,1587081600
0.342,6,Apr 18 2020 01: +0,1587168000
0.367,9,Apr 19 2020 01: +0,1587254400
0.34,10,Apr 20 2020 01: +0,1587340800
0.32,10,Apr 21 2020 01: +0,1587427200
0.302,2,Apr 22 2020 01: +0,1587513600
0.337,4,Apr 23 2020 01: +0,1587600000
0.32,6,Apr 24 2020 01: +0,1587686400
0.348,6,Apr 25 2020 01: +0,1587772800
0.372,7,Apr 26 2020 01: +0,1587859200
0.335,3,Apr 27 2020 01: +0,1587945600
0.339,7,Apr 28 2020 01: +0,1588032000
0.357,10,Apr 29 2020 01: +0,1588118400
0.372,9,Apr 30 2020 01: +0,1588204800
0.422,5,May 01 2020 01: +0,1588291200
0.403,21,May 02 2020 01: +0,1588377600
0.369,8,May 03 2020 01: +0,1588464000
0.313,3,May 04 2020 01: +0,1588550400
0.366,5,May 05 2020 01: +0,1588636800
0.357,4,May 06 2020 01: +0,1588723200
0.369,7,May 07 2020 01: +0,1588809600
0.36,4,May 08 2020 01: +0,1588896000
0.366,2,May 09 2020 01: +0,1588982400
0.352,6,May 10 2020 01: +0,1589068800
0.314,5,May 11 2020 01: +0,1589155200
0.353,2,May 12 2020 01: +0,1589241600
0.345,10,May 13 2020 01: +0,1589328000
0.361,11,May 14 2020 01: +0,1589414400
0.365,3,May 15 2020 01: +0,1589500800
0.362,8,May 16 2020 01: +0,1589587200
0.348,14,May 17 2020 01: +0,1589673600
0.341,4,May 18 2020 01: +0,1589760000
0.352,7,May 19 2020 01: +0,1589846400
0.349,8,May 20 2020 01: +0,1589932800
0.368,5,May 21 2020 01: +0,1590019200
0.352,5,May 22 2020 01: +0,1590105600
0.352,7,May 23 2020 01: +0,1590192000
0.363,5,May 24 2020 01: +0,1590278400
0.412,101,May 25 2020 01: +0,1590364800
0.458,29,May 26 2020 01: +0,1590451200
0.436,13,May 27 2020 01: +0,1590537600
0.505,4,May 28 2020 01: +0,1590624000
0.551,11,May 29 2020 01: +0,1590710400
0.509,6,May 30 2020 01: +0,1590796800
0.428,11,May 31 2020 01: +0,1590883200
0.439,3,Jun 01 2020 01: +0,1590969600
0.469,6,Jun 02 2020 01: +0,1591056000
0.495,7,Jun 03 2020 01: +0,1591142400
0.517,13,Jun 04 2020 01: +0,1591228800
0.551,3,Jun 05 2020 01: +0,1591315200
0.541,7,Jun 06 2020 01: +0,1591401600
0.527,8,Jun 07 2020 01: +0,1591488000
0.54,5,Jun 08 2020 01: +0,1591574400
0.51,4,Jun 09 2020 01: +0,1591660800
0.48,4,Jun 10 2020 01: +0,1591747200
0.539,2,Jun 11 2020 01: +0,1591833600
0.541,1,Jun 12 2020 01: +0,1591920000
0.42,2,Jun 13 2020 01: +0,1592006400
0.512,6,Jun 14 2020 01: +0,1592092800
0.511,1,Jun 15 2020 01: +0,1592179200
0.457,2,Jun 16 2020 01: +0,1592265600
0.453,2,Jun 17 2020 01: +0,1592352000
0.52,4,Jun 18 2020 01: +0,1592438400
0.455,6,Jun 20 2020 01: +0,1592611200
0.476,4,Jun 21 2020 01: +0,1592697600
0.48,3,Jun 22 2020 01: +0,1592784000
0.429,12,Jun 23 2020 01: +0,1592870400
0.456,6,Jun 24 2020 01: +0,1592956800
0.354,5,Jun 25 2020 01: +0,1593043200
0.406,8,Jun 26 2020 01: +0,1593129600
0.345,4,Jun 27 2020 01: +0,1593216000
0.344,12,Jun 28 2020 01: +0,1593302400
0.352,15,Jun 29 2020 01: +0,1593388800
0.369,3,Jun 30 2020 01: +0,1593475200
0.356,6,Jul 01 2020 01: +0,1593561600
0.392,5,Jul 02 2020 01: +0,1593648000
0.381,8,Jul 03 2020 01: +0,1593734400
0.393,5,Jul 04 2020 01: +0,1593820800
0.373,10,Jul 05 2020 01: +0,1593907200
0.38,7,Jul 06 2020 01: +0,1593993600
0.389,5,Jul 07 2020 01: +0,1594080000
0.391,6,Jul 08 2020 01: +0,1594166400
0.374,14,Jul 09 2020 01: +0,1594252800
0.428,2,Jul 10 2020 01: +0,1594339200
0.429,2,Jul 11 2020 01: +0,1594425600
0.416,8,Jul 12 2020 01: +0,1594512000
0.434,7,Jul 13 2020 01: +0,1594598400
0.445,10,Jul 14 2020 01: +0,1594684800
0.459,11,Jul 15 2020 01: +0,1594771200
0.435,4,Jul 16 2020 01: +0,1594857600
0.441,32,Jul 17 2020 01: +0,1594944000
0.59,4,Jul 18 2020 01: +0,1595030400
0.492,5,Jul 20 2020 01: +0,1595203200
0.575,3,Jul 21 2020 01: +0,1595289600
0.51,4,Jul 22 2020 01: +0,1595376000
0.62,17,Jul 23 2020 01: +0,1595462400
0.911,47,Jul 24 2020 01: +0,1595548800
2.476,2,Jul 25 2020 01: +0,1595635200
1.136,34,Jul 26 2020 01: +0,1595721600
0.949,5,Jul 27 2020 01: +0,1595808000
0.982,5,Jul 28 2020 01: +0,1595894400
0.875,2,Jul 29 2020 01: +0,1595980800
0.821,1,Jul 30 2020 01: +0,1596067200
0.738,5,Jul 31 2020 01: +0,1596153600
0.736,1,Aug 01 2020 01: +0,1596240000
0.709,4,Aug 02 2020 01: +0,1596326400
0.739,6,Aug 03 2020 01: +0,1596412800
0.725,2,Aug 04 2020 01: +0,1596499200
0.702,6,Aug 05 2020 01: +0,1596585600
0.831,3,Aug 06 2020 01: +0,1596672000
0.85,4,Aug 07 2020 01: +0,1596758400
1.026,4,Aug 08 2020 01: +0,1596844800
0.516,2,Aug 09 2020 01: +0,1596931200
0.716,4,Aug 10 2020 01: +0,1597017600
0.742,11,Aug 11 2020 01: +0,1597104000
0.751,2,Aug 12 2020 01: +0,1597190400
0.708,3,Aug 14 2020 01: +0,1597363200
0.654,2,Aug 16 2020 01: +0,1597536000
0.667,9,Aug 17 2020 01: +0,1597622400
0.706,10,Aug 18 2020 01: +0,1597708800
0.731,4,Aug 19 2020 01: +0,1597795200
0.687,3,Aug 20 2020 01: +0,1597881600
0.741,1,Aug 21 2020 01: +0,1597968000
0.724,6,Aug 22 2020 01: +0,1598054400
0.695,10,Aug 23 2020 01: +0,1598140800
0.706,9,Aug 24 2020 01: +0,1598227200
0.651,3,Aug 25 2020 01: +0,1598313600
0.76,2,Aug 26 2020 01: +0,1598400000
0.648,9,Aug 27 2020 01: +0,1598486400
0.643,2,Aug 28 2020 01: +0,1598572800
0.649,1,Aug 29 2020 01: +0,1598659200
0.635,2,Aug 30 2020 01: +0,1598745600
0.547,4,Aug 31 2020 01: +0,1598832000
0.622,3,Sep 01 2020 01: +0,1598918400
0.613,3,Sep 02 2020 01: +0,1599004800
0.658,4,Sep 03 2020 01: +0,1599091200
0.538,1,Sep 04 2020 01: +0,1599177600
0.596,3,Sep 05 2020 01: +0,1599264000
0.636,2,Sep 06 2020 01: +0,1599350400
0.625,2,Sep 07 2020 01: +0,1599436800
0.642,4,Sep 08 2020 01: +0,1599523200
0.633,2,Sep 09 2020 01: +0,1599609600
0.685,2,Sep 11 2020 01: +0,1599782400
0.636,4,Sep 12 2020 01: +0,1599868800
0.627,2,Sep 13 2020 01: +0,1599955200
0.604,3,Sep 14 2020 01: +0,1600041600
0.596,3,Sep 15 2020 01: +0,1600128000
0.545,5,Sep 16 2020 01: +0,1600214400
0.615,7,Sep 18 2020 01: +0,1600387200
0.675,1,Sep 19 2020 01: +0,1600473600
0.629,4,Sep 20 2020 01: +0,1600560000
0.572,3,Sep 21 2020 01: +0,1600646400
0.549,3,Sep 22 2020 01: +0,1600732800
0.561,1,Sep 23 2020 01: +0,1600819200
0.556,3,Sep 25 2020 01: +0,1600992000
0.589,3,Sep 26 2020 01: +0,1601078400
0.563,6,Sep 27 2020 01: +0,1601164800
0.564,3,Sep 28 2020 01: +0,1601251200
0.628,3,Sep 29 2020 01: +0,1601337600
0.627,4,Sep 30 2020 01: +0,1601424000
0.586,5,Oct 01 2020 01: +0,1601510400
0.669,2,Oct 02 2020 01: +0,1601596800
0.61,7,Oct 03 2020 01: +0,1601683200
0.415,2,Oct 04 2020 01: +0,1601769600
0.609,5,Oct 05 2020 01: +0,1601856000
0.641,4,Oct 06 2020 01: +0,1601942400
0.579,3,Oct 07 2020 01: +0,1602028800
0.671,3,Oct 08 2020 01: +0,1602115200
0.673,4,Oct 09 2020 01: +0,1602201600
0.64,1,Oct 10 2020 01: +0,1602288000
0.653,6,Oct 11 2020 01: +0,1602374400
0.668,3,Oct 13 2020 01: +0,1602547200
0.581,1,Oct 14 2020 01: +0,1602633600
0.661,1,Oct 15 2020 01: +0,1602720000
0.611,2,Oct 16 2020 01: +0,1602806400
0.643,1,Oct 17 2020 01: +0,1602892800
0.659,2,Oct 18 2020 01: +0,1602979200
0.661,6,Oct 19 2020 01: +0,1603065600
0.617,1,Oct 21 2020 01: +0,1603238400
0.587,5,Oct 22 2020 01: +0,1603324800
0.616,5,Oct 23 2020 01: +0,1603411200
0.622,7,Oct 24 2020 01: +0,1603497600
0.616,5,Oct 25 2020 01: +0,1603584000
0.6,4,Oct 27 2020 01: +0,1603760400
0.569,3,Oct 28 2020 01: +0,1603846800
0.594,2,Oct 29 2020 01: +0,1603933200
0.549,5,Oct 30 2020 01: +0,1604019600
0.577,6,Oct 31 2020 01: +0,1604106000
0.612,1,Nov 01 2020 01: +0,1604192400
0.585,8,Nov 02 2020 01: +0,1604278800
0.544,1,Nov 03 2020 01: +0,1604365200
0.584,3,Nov 04 2020 01: +0,1604451600
0.514,6,Nov 05 2020 01: +0,1604538000
0.57,8,Nov 06 2020 01: +0,1604624400
0.553,2,Nov 07 2020 01: +0,1604710800
0.569,6,Nov 08 2020 01: +0,1604797200
0.526,2,Nov 09 2020 01: +0,1604883600
0.55,3,Nov 10 2020 01: +0,1604970000
0.477,3,Nov 11 2020 01: +0,1605056400
0.554,9,Nov 12 2020 01: +0,1605142800
0.484,4,Nov 13 2020 01: +0,1605229200
0.617,1,Nov 14 2020 01: +0,1605315600
0.584,5,Nov 15 2020 01: +0,1605402000
0.618,4,Nov 16 2020 01: +0,1605488400
0.578,4,Nov 17 2020 01: +0,1605574800
0.524,4,Nov 18 2020 01: +0,1605661200
0.563,3,Nov 20 2020 01: +0,1605834000
0.626,14,Nov 21 2020 01: +0,1605920400
0.618,1,Nov 22 2020 01: +0,1606006800
0.521,5,Nov 24 2020 01: +0,1606179600
0.645,1,Nov 25 2020 01: +0,1606266000
0.542,5,Nov 26 2020 01: +0,1606352400
0.556,11,Nov 27 2020 01: +0,1606438800
0.518,5,Nov 28 2020 01: +0,1606525200
0.507,5,Nov 29 2020 01: +0,1606611600
0.532,6,Nov 30 2020 01: +0,1606698000
0.537,3,Dec 01 2020 01: +0,1606784400
0.548,3,Dec 02 2020 01: +0,1606870800
0.581,2,Dec 03 2020 01: +0,1606957200
0.504,7,Dec 04 2020 01: +0,1607043600
0.475,14,Dec 05 2020 01: +0,1607130000
0.463,4,Dec 06 2020 01: +0,1607216400
0.473,3,Dec 07 2020 01: +0,1607302800
0.482,1,Dec 08 2020 01: +0,1607389200
0.443,5,Dec 09 2020 01: +0,1607475600
0.439,4,Dec 10 2020 01: +0,1607562000
0.514,4,Dec 11 2020 01: +0,1607648400
0.479,4,Dec 12 2020 01: +0,1607734800
0.455,2,Dec 13 2020 01: +0,1607821200
0.447,2,Dec 14 2020 01: +0,1607907600
0.429,3,Dec 15 2020 01: +0,1607994000
0.499,4,Dec 16 2020 01: +0,1608080400
0.497,2,Dec 17 2020 01: +0,1608166800
0.498,5,Dec 18 2020 01: +0,1608253200
0.504,1,Dec 19 2020 01: +0,1608339600
0.516,6,Dec 20 2020 01: +0,1608426000
0.537,1,Dec 21 2020 01: +0,1608512400
0.504,5,Dec 22 2020 01: +0,1608598800
0.49,3,Dec 23 2020 01: +0,1608685200
0.529,2,Dec 25 2020 01: +0,1608858000
0.51,7,Dec 26 2020 01: +0,1608944400
0.547,3,Dec 27 2020 01: +0,1609030800
0.52,4,Dec 28 2020 01: +0,1609117200
0.573,5,Dec 29 2020 01: +0,1609203600
0.534,3,Dec 30 2020 01: +0,1609290000
0.562,1,Dec 31 2020 01: +0,1609376400
0.556,4,Jan 01 2021 01: +0,1609462800
0.508,4,Jan 02 2021 01: +0,1609549200
0.572,4,Jan 03 2021 01: +0,1609635600
0.515,7,Jan 04 2021 01: +0,1609722000
0.555,3,Jan 05 2021 01: +0,1609808400
0.509,6,Jan 06 2021 01: +0,1609894800
0.487,6,Jan 07 2021 01: +0,1609981200
0.551,1,Jan 08 2021 01: +0,1610067600
0.551,4,Jan 09 2021 01: +0,1610154000
0.543,6,Jan 10 2021 01: +0,1610240400
0.547,10,Jan 11 2021 01: +0,1610326800
0.559,6,Jan 12 2021 01: +0,1610413200
0.607,5,Jan 13 2021 01: +0,1610499600
0.546,1,Jan 14 2021 01: +0,1610586000
0.655,12,Jan 15 2021 01: +0,1610672400
0.671,4,Jan 16 2021 01: +0,1610758800
0.523,2,Jan 17 2021 01: +0,1610845200
0.584,2,Jan 18 2021 01: +0,1610931600
0.563,7,Jan 20 2021 01: +0,1611104400
0.579,3,Jan 21 2021 01: +0,1611190800
0.59,3,Jan 22 2021 01: +0,1611277200
0.623,12,Jan 23 2021 01: +0,1611363600
0.582,10,Jan 24 2021 01: +0,1611450000
0.662,5,Jan 25 2021 01: +0,1611536400
0.753,4,Jan 26 2021 01: +0,1611622800
0.676,3,Jan 27 2021 01: +0,1611709200
0.589,10,Jan 28 2021 01: +0,1611795600
0.637,4,Jan 29 2021 01: +0,1611882000
0.523,2,Jan 30 2021 01: +0,1611968400
0.523,2,Jan 31 2021 01: +0,1612054800
0.465,4,Feb 02 2021 01: +0,1612227600
