price,quantity,date,unix timestamp
50.629,9,Feb 29 2016 01: +0,1456707600
52.185,13,Mar 01 2016 01: +0,1456794000
54.248,8,Mar 02 2016 01: +0,1456880400
52.903,8,Mar 03 2016 01: +0,1456966800
61.721,10,Mar 04 2016 01: +0,1457053200
57.712,4,Mar 05 2016 01: +0,1457139600
54.167,7,Mar 06 2016 01: +0,1457226000
55.075,11,Mar 07 2016 01: +0,1457312400
56.064,9,Mar 08 2016 01: +0,1457398800
67.356,9,Mar 09 2016 01: +0,1457485200
63.511,5,Mar 10 2016 01: +0,1457571600
56.689,7,Mar 11 2016 01: +0,1457658000
57.024,11,Mar 12 2016 01: +0,1457744400
56.251,11,Mar 13 2016 01: +0,1457830800
60.964,5,Mar 14 2016 01: +0,1457917200
56.628,8,Mar 15 2016 01: +0,1458003600
57.552,9,Mar 16 2016 01: +0,1458090000
54.888,6,Mar 17 2016 01: +0,1458176400
56.8,5,Mar 18 2016 01: +0,1458262800
59.651,11,Mar 19 2016 01: +0,1458349200
58.391,9,Mar 20 2016 01: +0,1458435600
59.934,9,Mar 21 2016 01: +0,1458522000
63.528,4,Mar 22 2016 01: +0,1458608400
55.209,6,Mar 23 2016 01: +0,1458694800
59.191,8,Mar 24 2016 01: +0,1458781200
63.14,9,Mar 25 2016 01: +0,1458867600
54.259,8,Mar 26 2016 01: +0,1458954000
57.642,12,Mar 27 2016 01: +0,1459040400
56.068,4,Mar 28 2016 01: +0,1459123200
57.398,10,Mar 29 2016 01: +0,1459209600
60.286,8,Mar 30 2016 01: +0,1459296000
58.264,5,Mar 31 2016 01: +0,1459382400
60.34,12,Apr 01 2016 01: +0,1459468800
56.874,12,Apr 02 2016 01: +0,1459555200
56.687,13,Apr 03 2016 01: +0,1459641600
57.893,14,Apr 04 2016 01: +0,1459728000
59.832,9,Apr 05 2016 01: +0,1459814400
61.424,7,Apr 06 2016 01: +0,1459900800
56.06,10,Apr 07 2016 01: +0,1459987200
59.259,9,Apr 08 2016 01: +0,1460073600
63.765,13,Apr 09 2016 01: +0,1460160000
72.599,6,Apr 10 2016 01: +0,1460246400
58.283,4,Apr 11 2016 01: +0,1460332800
60.332,10,Apr 12 2016 01: +0,1460419200
64.459,10,Apr 13 2016 01: +0,1460505600
75.789,5,Apr 14 2016 01: +0,1460592000
68.035,4,Apr 15 2016 01: +0,1460678400
63.956,7,Apr 16 2016 01: +0,1460764800
63.299,5,Apr 17 2016 01: +0,1460851200
64.162,6,Apr 18 2016 01: +0,1460937600
53.702,5,Apr 19 2016 01: +0,1461024000
73.327,6,Apr 20 2016 01: +0,1461110400
70.792,6,Apr 21 2016 01: +0,1461196800
71.013,8,Apr 22 2016 01: +0,1461283200
63.308,6,Apr 23 2016 01: +0,1461369600
62.963,10,Apr 24 2016 01: +0,1461456000
66.011,10,Apr 25 2016 01: +0,1461542400
62.882,7,Apr 26 2016 01: +0,1461628800
64.58,5,Apr 27 2016 01: +0,1461715200
66.057,10,Apr 28 2016 01: +0,1461801600
63.288,10,Apr 29 2016 01: +0,1461888000
60.901,7,Apr 30 2016 01: +0,1461974400
62.289,8,May 01 2016 01: +0,1462060800
71.218,4,May 02 2016 01: +0,1462147200
65.177,6,May 03 2016 01: +0,1462233600
58.254,3,May 04 2016 01: +0,1462320000
66.127,8,May 05 2016 01: +0,1462406400
62.215,5,May 06 2016 01: +0,1462492800
59.365,11,May 07 2016 01: +0,1462579200
61.664,7,May 08 2016 01: +0,1462665600
64.666,4,May 09 2016 01: +0,1462752000
60.039,8,May 10 2016 01: +0,1462838400
61.137,9,May 11 2016 01: +0,1462924800
57.519,9,May 12 2016 01: +0,1463011200
68.963,8,May 13 2016 01: +0,1463097600
60.617,5,May 14 2016 01: +0,1463184000
61.277,6,May 15 2016 01: +0,1463270400
59.809,8,May 16 2016 01: +0,1463356800
61.687,9,May 17 2016 01: +0,1463443200
63.31,9,May 18 2016 01: +0,1463529600
57.976,5,May 19 2016 01: +0,1463616000
59.914,10,May 20 2016 01: +0,1463702400
61.457,5,May 21 2016 01: +0,1463788800
66.327,6,May 22 2016 01: +0,1463875200
51.533,1,May 23 2016 01: +0,1463961600
57.954,4,May 24 2016 01: +0,1464048000
53.4,6,May 25 2016 01: +0,1464134400
53.362,7,May 26 2016 01: +0,1464220800
58.351,9,May 27 2016 01: +0,1464307200
66.237,9,May 28 2016 01: +0,1464393600
55.99,9,May 29 2016 01: +0,1464480000
53.069,9,May 30 2016 01: +0,1464566400
56.651,11,May 31 2016 01: +0,1464652800
51.056,10,Jun 01 2016 01: +0,1464739200
52.949,6,Jun 02 2016 01: +0,1464825600
47.342,10,Jun 03 2016 01: +0,1464912000
50.611,8,Jun 04 2016 01: +0,1464998400
50.45,9,Jun 05 2016 01: +0,1465084800
46.289,7,Jun 06 2016 01: +0,1465171200
47.99,7,Jun 07 2016 01: +0,1465257600
47.882,9,Jun 08 2016 01: +0,1465344000
56.913,7,Jun 09 2016 01: +0,1465430400
55.481,13,Jun 10 2016 01: +0,1465516800
53.815,5,Jun 11 2016 01: +0,1465603200
53.755,6,Jun 12 2016 01: +0,1465689600
50.108,12,Jun 13 2016 01: +0,1465776000
50.08,12,Jun 14 2016 01: +0,1465862400
50.369,7,Jun 15 2016 01: +0,1465948800
48.936,5,Jun 16 2016 01: +0,1466035200
49.44,7,Jun 17 2016 01: +0,1466121600
49.548,7,Jun 18 2016 01: +0,1466208000
50.807,8,Jun 19 2016 01: +0,1466294400
55.634,8,Jun 20 2016 01: +0,1466380800
45.511,14,Jun 21 2016 01: +0,1466467200
47.528,9,Jun 22 2016 01: +0,1466553600
46.972,14,Jun 23 2016 01: +0,1466640000
51.72,9,Jun 24 2016 01: +0,1466726400
43.407,9,Jun 25 2016 01: +0,1466812800
41.554,16,Jun 26 2016 01: +0,1466899200
38.348,11,Jun 27 2016 01: +0,1466985600
40.705,9,Jun 28 2016 01: +0,1467072000
40.438,9,Jun 29 2016 01: +0,1467158400
45.862,17,Jun 30 2016 01: +0,1467244800
44.297,10,Jul 01 2016 01: +0,1467331200
43.735,9,Jul 02 2016 01: +0,1467417600
42.505,8,Jul 03 2016 01: +0,1467504000
45.602,13,Jul 04 2016 01: +0,1467590400
47.525,13,Jul 05 2016 01: +0,1467676800
53.783,8,Jul 06 2016 01: +0,1467763200
46.99,12,Jul 07 2016 01: +0,1467849600
52.392,11,Jul 08 2016 01: +0,1467936000
58.976,6,Jul 09 2016 01: +0,1468022400
48.106,13,Jul 10 2016 01: +0,1468108800
54.839,10,Jul 11 2016 01: +0,1468195200
52.759,7,Jul 12 2016 01: +0,1468281600
52.451,4,Jul 13 2016 01: +0,1468368000
47.032,11,Jul 14 2016 01: +0,1468454400
49.545,10,Jul 15 2016 01: +0,1468540800
49.2,17,Jul 16 2016 01: +0,1468627200
48.505,10,Jul 17 2016 01: +0,1468713600
48.833,12,Jul 18 2016 01: +0,1468800000
57.474,11,Jul 19 2016 01: +0,1468886400
50.013,9,Jul 20 2016 01: +0,1468972800
48.044,6,Jul 21 2016 01: +0,1469059200
43.613,9,Jul 22 2016 01: +0,1469145600
45.234,8,Jul 23 2016 01: +0,1469232000
45.924,8,Jul 24 2016 01: +0,1469318400
47.971,6,Jul 25 2016 01: +0,1469404800
62.175,5,Jul 26 2016 01: +0,1469491200
46.843,10,Jul 27 2016 01: +0,1469577600
46.967,8,Jul 28 2016 01: +0,1469664000
43.703,8,Jul 29 2016 01: +0,1469750400
46.02,14,Jul 30 2016 01: +0,1469836800
42.729,6,Jul 31 2016 01: +0,1469923200
43.658,6,Aug 01 2016 01: +0,1470009600
46.914,9,Aug 02 2016 01: +0,1470096000
40.221,8,Aug 03 2016 01: +0,1470182400
46.231,7,Aug 04 2016 01: +0,1470268800
41.987,10,Aug 05 2016 01: +0,1470355200
51.374,13,Aug 06 2016 01: +0,1470441600
42.622,9,Aug 07 2016 01: +0,1470528000
43.79,8,Aug 08 2016 01: +0,1470614400
43.326,8,Aug 09 2016 01: +0,1470700800
45.731,4,Aug 10 2016 01: +0,1470787200
43.306,13,Aug 11 2016 01: +0,1470873600
43.309,9,Aug 12 2016 01: +0,1470960000
43.873,9,Aug 13 2016 01: +0,1471046400
44.225,5,Aug 14 2016 01: +0,1471132800
45.825,7,Aug 15 2016 01: +0,1471219200
48.676,12,Aug 16 2016 01: +0,1471305600
45.305,6,Aug 17 2016 01: +0,1471392000
43.242,8,Aug 18 2016 01: +0,1471478400
41.387,10,Aug 19 2016 01: +0,1471564800
42.786,16,Aug 20 2016 01: +0,1471651200
50.518,12,Aug 21 2016 01: +0,1471737600
41.997,9,Aug 22 2016 01: +0,1471824000
41.96,12,Aug 23 2016 01: +0,1471910400
41.858,14,Aug 24 2016 01: +0,1471996800
44.317,9,Aug 25 2016 01: +0,1472083200
44.766,7,Aug 26 2016 01: +0,1472169600
43.191,11,Aug 27 2016 01: +0,1472256000
40.989,14,Aug 28 2016 01: +0,1472342400
40.912,8,Aug 29 2016 01: +0,1472428800
46.068,11,Aug 30 2016 01: +0,1472515200
50.002,8,Aug 31 2016 01: +0,1472601600
47.788,7,Sep 01 2016 01: +0,1472688000
47.189,16,Sep 02 2016 01: +0,1472774400
43.671,13,Sep 03 2016 01: +0,1472860800
44.515,10,Sep 04 2016 01: +0,1472947200
47.44,6,Sep 05 2016 01: +0,1473033600
43.715,9,Sep 06 2016 01: +0,1473120000
44.236,7,Sep 07 2016 01: +0,1473206400
47.438,6,Sep 08 2016 01: +0,1473292800
44.86,9,Sep 09 2016 01: +0,1473379200
45.539,6,Sep 10 2016 01: +0,1473465600
44.789,10,Sep 11 2016 01: +0,1473552000
44.975,9,Sep 12 2016 01: +0,1473638400
43.682,6,Sep 13 2016 01: +0,1473724800
43.538,9,Sep 14 2016 01: +0,1473811200
45.716,4,Sep 15 2016 01: +0,1473897600
46.552,11,Sep 16 2016 01: +0,1473984000
50.432,7,Sep 17 2016 01: +0,1474070400
51.006,9,Sep 18 2016 01: +0,1474156800
50.708,9,Sep 19 2016 01: +0,1474243200
47.892,6,Sep 20 2016 01: +0,1474329600
48.993,11,Sep 21 2016 01: +0,1474416000
43.04,6,Sep 22 2016 01: +0,1474502400
44.751,9,Sep 23 2016 01: +0,1474588800
43.875,10,Sep 24 2016 01: +0,1474675200
46.668,6,Sep 25 2016 01: +0,1474761600
50.113,6,Sep 26 2016 01: +0,1474848000
48.437,10,Sep 27 2016 01: +0,1474934400
67.565,10,Sep 28 2016 01: +0,1475020800
54.079,7,Sep 29 2016 01: +0,1475107200
60.978,3,Sep 30 2016 01: +0,1475193600
47.93,10,Oct 01 2016 01: +0,1475280000
51.866,5,Oct 02 2016 01: +0,1475366400
60.751,9,Oct 03 2016 01: +0,1475452800
46.683,3,Oct 04 2016 01: +0,1475539200
53.14,7,Oct 05 2016 01: +0,1475625600
49.748,6,Oct 06 2016 01: +0,1475712000
50.806,5,Oct 07 2016 01: +0,1475798400
46.779,9,Oct 08 2016 01: +0,1475884800
124.246,6,Oct 09 2016 01: +0,1475971200
45.362,7,Oct 10 2016 01: +0,1476057600
48.352,8,Oct 11 2016 01: +0,1476144000
45.375,5,Oct 12 2016 01: +0,1476230400
47.772,7,Oct 13 2016 01: +0,1476316800
47.018,2,Oct 14 2016 01: +0,1476403200
47.773,12,Oct 15 2016 01: +0,1476489600
43.13,10,Oct 16 2016 01: +0,1476576000
43.069,8,Oct 17 2016 01: +0,1476662400
42.322,10,Oct 18 2016 01: +0,1476748800
42.228,8,Oct 19 2016 01: +0,1476835200
43.189,12,Oct 20 2016 01: +0,1476921600
47.787,3,Oct 21 2016 01: +0,1477008000
46.767,7,Oct 22 2016 01: +0,1477094400
50.351,8,Oct 23 2016 01: +0,1477180800
43.315,9,Oct 24 2016 01: +0,1477267200
42.682,8,Oct 25 2016 01: +0,1477353600
46.858,11,Oct 26 2016 01: +0,1477440000
47.606,5,Oct 27 2016 01: +0,1477526400
44.689,6,Oct 28 2016 01: +0,1477612800
45.428,4,Oct 29 2016 01: +0,1477699200
45.889,11,Oct 30 2016 01: +0,1477785600
42.644,2,Oct 31 2016 01: +0,1477875600
44.792,9,Nov 01 2016 01: +0,1477962000
43.501,9,Nov 02 2016 01: +0,1478048400
49.761,4,Nov 03 2016 01: +0,1478134800
46.67,5,Nov 04 2016 01: +0,1478221200
48.182,12,Nov 05 2016 01: +0,1478307600
41.803,6,Nov 06 2016 01: +0,1478394000
54.638,3,Nov 07 2016 01: +0,1478480400
44.554,7,Nov 08 2016 01: +0,1478566800
43.226,5,Nov 09 2016 01: +0,1478653200
46.542,9,Nov 10 2016 01: +0,1478739600
45.413,2,Nov 11 2016 01: +0,1478826000
66.241,6,Nov 12 2016 01: +0,1478912400
44.585,5,Nov 13 2016 01: +0,1478998800
43.35,6,Nov 14 2016 01: +0,1479085200
44.909,6,Nov 15 2016 01: +0,1479171600
45.115,6,Nov 16 2016 01: +0,1479258000
46.025,10,Nov 17 2016 01: +0,1479344400
46.995,10,Nov 18 2016 01: +0,1479430800
48.269,4,Nov 19 2016 01: +0,1479517200
46.506,6,Nov 20 2016 01: +0,1479603600
44.782,10,Nov 21 2016 01: +0,1479690000
43.622,6,Nov 22 2016 01: +0,1479776400
44.538,7,Nov 23 2016 01: +0,1479862800
42.852,8,Nov 24 2016 01: +0,1479949200
41.374,15,Nov 25 2016 01: +0,1480035600
51.68,9,Nov 26 2016 01: +0,1480122000
44.873,10,Nov 27 2016 01: +0,1480208400
49.37,12,Nov 28 2016 01: +0,1480294800
42.355,12,Nov 29 2016 01: +0,1480381200
39.155,8,Nov 30 2016 01: +0,1480467600
40.158,11,Dec 01 2016 01: +0,1480554000
45.295,12,Dec 02 2016 01: +0,1480640400
47.107,10,Dec 03 2016 01: +0,1480726800
48.369,4,Dec 04 2016 01: +0,1480813200
45.671,4,Dec 05 2016 01: +0,1480899600
45.715,10,Dec 06 2016 01: +0,1480986000
42.03,8,Dec 07 2016 01: +0,1481072400
45.534,4,Dec 08 2016 01: +0,1481158800
47.695,6,Dec 09 2016 01: +0,1481245200
44.553,7,Dec 10 2016 01: +0,1481331600
45.476,5,Dec 11 2016 01: +0,1481418000
47.692,5,Dec 12 2016 01: +0,1481504400
43.988,3,Dec 13 2016 01: +0,1481590800
49.381,5,Dec 14 2016 01: +0,1481677200
47.671,4,Dec 15 2016 01: +0,1481763600
51.686,2,Dec 16 2016 01: +0,1481850000
49.995,4,Dec 17 2016 01: +0,1481936400
53.661,5,Dec 18 2016 01: +0,1482022800
47.746,6,Dec 19 2016 01: +0,1482109200
43.092,2,Dec 20 2016 01: +0,1482195600
44.739,10,Dec 21 2016 01: +0,1482282000
41.376,4,Dec 22 2016 01: +0,1482368400
40.746,5,Dec 23 2016 01: +0,1482454800
44.51,11,Dec 24 2016 01: +0,1482541200
46.965,5,Dec 25 2016 01: +0,1482627600
44.278,6,Dec 26 2016 01: +0,1482714000
48.804,4,Dec 27 2016 01: +0,1482800400
45.53,5,Dec 28 2016 01: +0,1482886800
45.964,11,Dec 29 2016 01: +0,1482973200
54.939,8,Dec 30 2016 01: +0,1483059600
53.372,6,Dec 31 2016 01: +0,1483146000
48.159,9,Jan 01 2017 01: +0,1483232400
46.305,4,Jan 02 2017 01: +0,1483318800
44.323,8,Jan 03 2017 01: +0,1483405200
45.453,4,Jan 04 2017 01: +0,1483491600
53.889,8,Jan 05 2017 01: +0,1483578000
54.229,3,Jan 06 2017 01: +0,1483664400
48.454,8,Jan 07 2017 01: +0,1483750800
48.98,6,Jan 08 2017 01: +0,1483837200
51.146,3,Jan 09 2017 01: +0,1483923600
50.718,7,Jan 10 2017 01: +0,1484010000
47.53,3,Jan 11 2017 01: +0,1484096400
48.029,3,Jan 12 2017 01: +0,1484182800
48.441,8,Jan 13 2017 01: +0,1484269200
51.919,9,Jan 14 2017 01: +0,1484355600
48.616,6,Jan 15 2017 01: +0,1484442000
44.006,1,Jan 16 2017 01: +0,1484528400
48.521,11,Jan 17 2017 01: +0,1484614800
51.353,3,Jan 18 2017 01: +0,1484701200
48.499,3,Jan 19 2017 01: +0,1484787600
55.444,6,Jan 20 2017 01: +0,1484874000
44.821,10,Jan 21 2017 01: +0,1484960400
45.096,5,Jan 22 2017 01: +0,1485046800
43.929,7,Jan 23 2017 01: +0,1485133200
50.649,9,Jan 24 2017 01: +0,1485219600
47.871,6,Jan 25 2017 01: +0,1485306000
51.178,11,Jan 26 2017 01: +0,1485392400
48.395,4,Jan 27 2017 01: +0,1485478800
50.769,5,Jan 28 2017 01: +0,1485565200
50.52,8,Jan 29 2017 01: +0,1485651600
48.823,6,Jan 30 2017 01: +0,1485738000
52.031,9,Jan 31 2017 01: +0,1485824400
78.537,10,Feb 01 2017 01: +0,1485910800
52.781,7,Feb 02 2017 01: +0,1485997200
50.158,12,Feb 03 2017 01: +0,1486083600
51.764,10,Feb 04 2017 01: +0,1486170000
49.767,4,Feb 05 2017 01: +0,1486256400
53.176,7,Feb 06 2017 01: +0,1486342800
49.36,4,Feb 07 2017 01: +0,1486429200
49.435,8,Feb 08 2017 01: +0,1486515600
51.555,3,Feb 09 2017 01: +0,1486602000
53.822,5,Feb 10 2017 01: +0,1486688400
50.923,7,Feb 11 2017 01: +0,1486774800
51.176,13,Feb 12 2017 01: +0,1486861200
57.828,6,Feb 13 2017 01: +0,1486947600
49.073,2,Feb 14 2017 01: +0,1487034000
49.612,3,Feb 15 2017 01: +0,1487120400
50.046,7,Feb 16 2017 01: +0,1487206800
56.535,7,Feb 17 2017 01: +0,1487293200
52.882,2,Feb 18 2017 01: +0,1487379600
52.645,18,Feb 19 2017 01: +0,1487466000
48.433,3,Feb 20 2017 01: +0,1487552400
48.842,6,Feb 21 2017 01: +0,1487638800
47.379,5,Feb 22 2017 01: +0,1487725200
53.47,3,Feb 23 2017 01: +0,1487811600
52.155,6,Feb 24 2017 01: +0,1487898000
56.165,3,Feb 25 2017 01: +0,1487984400
51.594,10,Feb 26 2017 01: +0,1488070800
52.648,8,Feb 27 2017 01: +0,1488157200
65.653,3,Feb 28 2017 01: +0,1488243600
50.434,7,Mar 01 2017 01: +0,1488330000
54.929,6,Mar 02 2017 01: +0,1488416400
51.286,9,Mar 03 2017 01: +0,1488502800
49.746,8,Mar 04 2017 01: +0,1488589200
49.667,7,Mar 05 2017 01: +0,1488675600
51.32,4,Mar 06 2017 01: +0,1488762000
53.44,5,Mar 07 2017 01: +0,1488848400
56.318,5,Mar 08 2017 01: +0,1488934800
54.872,4,Mar 09 2017 01: +0,1489021200
50.3,2,Mar 10 2017 01: +0,1489107600
54.74,8,Mar 11 2017 01: +0,1489194000
49.007,6,Mar 12 2017 01: +0,1489280400
72.06,3,Mar 13 2017 01: +0,1489366800
54.492,6,Mar 14 2017 01: +0,1489453200
54.372,4,Mar 15 2017 01: +0,1489539600
54.801,3,Mar 16 2017 01: +0,1489626000
53.402,2,Mar 17 2017 01: +0,1489712400
51.598,2,Mar 18 2017 01: +0,1489798800
51.334,8,Mar 19 2017 01: +0,1489885200
48.617,4,Mar 20 2017 01: +0,1489971600
52.939,3,Mar 21 2017 01: +0,1490058000
53.285,3,Mar 22 2017 01: +0,1490144400
43.52,7,Mar 23 2017 01: +0,1490230800
49.656,10,Mar 24 2017 01: +0,1490317200
54.564,6,Mar 25 2017 01: +0,1490403600
50.362,6,Mar 26 2017 01: +0,1490490000
54.324,6,Mar 27 2017 01: +0,1490572800
52.278,5,Mar 28 2017 01: +0,1490659200
50.112,3,Mar 29 2017 01: +0,1490745600
56.683,5,Mar 30 2017 01: +0,1490832000
56.327,3,Mar 31 2017 01: +0,1490918400
47.039,5,Apr 01 2017 01: +0,1491004800
50.371,4,Apr 02 2017 01: +0,1491091200
54.013,4,Apr 03 2017 01: +0,1491177600
52.077,3,Apr 04 2017 01: +0,1491264000
53.33,5,Apr 05 2017 01: +0,1491350400
60.011,3,Apr 06 2017 01: +0,1491436800
52.894,9,Apr 07 2017 01: +0,1491523200
54.254,6,Apr 08 2017 01: +0,1491609600
50.655,2,Apr 09 2017 01: +0,1491696000
47.904,3,Apr 10 2017 01: +0,1491782400
51.114,6,Apr 11 2017 01: +0,1491868800
52.727,4,Apr 12 2017 01: +0,1491955200
54.43,4,Apr 13 2017 01: +0,1492041600
50.206,6,Apr 14 2017 01: +0,1492128000
46.612,5,Apr 15 2017 01: +0,1492214400
45.865,6,Apr 16 2017 01: +0,1492300800
45.589,6,Apr 17 2017 01: +0,1492387200
48.461,9,Apr 18 2017 01: +0,1492473600
45.159,3,Apr 19 2017 01: +0,1492560000
46.013,7,Apr 20 2017 01: +0,1492646400
57.276,8,Apr 21 2017 01: +0,1492732800
43.441,8,Apr 22 2017 01: +0,1492819200
46.568,8,Apr 23 2017 01: +0,1492905600
54.888,6,Apr 24 2017 01: +0,1492992000
55.565,7,Apr 25 2017 01: +0,1493078400
48.169,5,Apr 26 2017 01: +0,1493164800
49.441,5,Apr 27 2017 01: +0,1493251200
50.326,6,Apr 28 2017 01: +0,1493337600
47.445,6,Apr 29 2017 01: +0,1493424000
49.217,1,Apr 30 2017 01: +0,1493510400
51.056,3,May 01 2017 01: +0,1493596800
45.04,6,May 02 2017 01: +0,1493683200
45.76,5,May 03 2017 01: +0,1493769600
48.769,3,May 04 2017 01: +0,1493856000
48.036,5,May 05 2017 01: +0,1493942400
48.137,9,May 06 2017 01: +0,1494028800
45.401,5,May 07 2017 01: +0,1494115200
55.611,7,May 08 2017 01: +0,1494201600
48.612,7,May 09 2017 01: +0,1494288000
45.461,5,May 10 2017 01: +0,1494374400
49.384,3,May 11 2017 01: +0,1494460800
47.248,2,May 12 2017 01: +0,1494547200
46.604,7,May 13 2017 01: +0,1494633600
39.356,5,May 14 2017 01: +0,1494720000
47.203,6,May 15 2017 01: +0,1494806400
48.397,4,May 16 2017 01: +0,1494892800
49.189,4,May 17 2017 01: +0,1494979200
49.096,1,May 18 2017 01: +0,1495065600
47.975,1,May 19 2017 01: +0,1495152000
46.272,7,May 20 2017 01: +0,1495238400
47.288,7,May 21 2017 01: +0,1495324800
49.282,5,May 22 2017 01: +0,1495411200
48.085,4,May 23 2017 01: +0,1495497600
43.759,3,May 24 2017 01: +0,1495584000
42.579,3,May 25 2017 01: +0,1495670400
46.638,7,May 26 2017 01: +0,1495756800
45.151,8,May 27 2017 01: +0,1495843200
48.233,8,May 28 2017 01: +0,1495929600
40.324,5,May 29 2017 01: +0,1496016000
48.137,9,May 30 2017 01: +0,1496102400
44.353,3,May 31 2017 01: +0,1496188800
46.05,7,Jun 01 2017 01: +0,1496275200
45.769,5,Jun 02 2017 01: +0,1496361600
46.765,3,Jun 03 2017 01: +0,1496448000
48.442,2,Jun 04 2017 01: +0,1496534400
41.297,6,Jun 05 2017 01: +0,1496620800
44.707,5,Jun 06 2017 01: +0,1496707200
45.574,4,Jun 07 2017 01: +0,1496793600
46.756,4,Jun 08 2017 01: +0,1496880000
46.545,5,Jun 09 2017 01: +0,1496966400
44.251,7,Jun 10 2017 01: +0,1497052800
40.951,5,Jun 11 2017 01: +0,1497139200
45.398,10,Jun 12 2017 01: +0,1497225600
45.363,4,Jun 13 2017 01: +0,1497312000
47.112,9,Jun 14 2017 01: +0,1497398400
45.79,9,Jun 15 2017 01: +0,1497484800
49.088,3,Jun 16 2017 01: +0,1497571200
44.335,4,Jun 17 2017 01: +0,1497657600
42.158,7,Jun 18 2017 01: +0,1497744000
46.467,9,Jun 19 2017 01: +0,1497830400
43.946,6,Jun 20 2017 01: +0,1497916800
45.019,6,Jun 21 2017 01: +0,1498003200
43.604,5,Jun 22 2017 01: +0,1498089600
44.171,6,Jun 23 2017 01: +0,1498176000
44.372,7,Jun 24 2017 01: +0,1498262400
49.652,8,Jun 25 2017 01: +0,1498348800
44.549,7,Jun 26 2017 01: +0,1498435200
43.94,5,Jun 27 2017 01: +0,1498521600
47.095,3,Jun 28 2017 01: +0,1498608000
47.88,3,Jun 29 2017 01: +0,1498694400
46.888,7,Jun 30 2017 01: +0,1498780800
44.467,4,Jul 01 2017 01: +0,1498867200
49.512,4,Jul 02 2017 01: +0,1498953600
46.57,5,Jul 03 2017 01: +0,1499040000
50.189,4,Jul 04 2017 01: +0,1499126400
42.522,4,Jul 05 2017 01: +0,1499212800
42.932,3,Jul 06 2017 01: +0,1499299200
46.085,4,Jul 07 2017 01: +0,1499385600
47.009,9,Jul 08 2017 01: +0,1499472000
47.501,8,Jul 09 2017 01: +0,1499558400
46.456,5,Jul 10 2017 01: +0,1499644800
43.261,4,Jul 11 2017 01: +0,1499731200
44.147,3,Jul 12 2017 01: +0,1499817600
49.848,5,Jul 13 2017 01: +0,1499904000
42.374,7,Jul 14 2017 01: +0,1499990400
46.71,3,Jul 15 2017 01: +0,1500076800
40.937,1,Jul 16 2017 01: +0,1500163200
49.751,7,Jul 17 2017 01: +0,1500249600
46.816,5,Jul 18 2017 01: +0,1500336000
43.242,9,Jul 19 2017 01: +0,1500422400
46.698,4,Jul 20 2017 01: +0,1500508800
46.912,8,Jul 21 2017 01: +0,1500595200
49.962,7,Jul 22 2017 01: +0,1500681600
48.304,5,Jul 23 2017 01: +0,1500768000
48.843,5,Jul 24 2017 01: +0,1500854400
45.414,2,Jul 25 2017 01: +0,1500940800
41.396,2,Jul 26 2017 01: +0,1501027200
49.023,2,Jul 27 2017 01: +0,1501113600
47.736,7,Jul 28 2017 01: +0,1501200000
54.289,6,Jul 29 2017 01: +0,1501286400
71.985,5,Jul 30 2017 01: +0,1501372800
51.214,8,Jul 31 2017 01: +0,1501459200
59.783,3,Aug 01 2017 01: +0,1501545600
50.113,5,Aug 02 2017 01: +0,1501632000
48.579,9,Aug 03 2017 01: +0,1501718400
49.215,6,Aug 04 2017 01: +0,1501804800
52.04,9,Aug 05 2017 01: +0,1501891200
54.837,2,Aug 06 2017 01: +0,1501977600
49.257,3,Aug 07 2017 01: +0,1502064000
49.028,5,Aug 08 2017 01: +0,1502150400
51.895,2,Aug 09 2017 01: +0,1502236800
50.111,4,Aug 10 2017 01: +0,1502323200
69.551,3,Aug 11 2017 01: +0,1502409600
52.571,4,Aug 12 2017 01: +0,1502496000
47.67,7,Aug 13 2017 01: +0,1502582400
51.139,2,Aug 14 2017 01: +0,1502668800
50.31,4,Aug 15 2017 01: +0,1502755200
52.648,3,Aug 16 2017 01: +0,1502841600
52.363,4,Aug 17 2017 01: +0,1502928000
53.227,4,Aug 18 2017 01: +0,1503014400
42.643,3,Aug 19 2017 01: +0,1503100800
49.278,6,Aug 20 2017 01: +0,1503187200
47.41,3,Aug 21 2017 01: +0,1503273600
53.46,4,Aug 22 2017 01: +0,1503360000
48.069,8,Aug 23 2017 01: +0,1503446400
55.827,5,Aug 24 2017 01: +0,1503532800
50.452,1,Aug 25 2017 01: +0,1503619200
49.968,4,Aug 26 2017 01: +0,1503705600
48.72,6,Aug 27 2017 01: +0,1503792000
49.723,4,Aug 28 2017 01: +0,1503878400
46.154,6,Aug 29 2017 01: +0,1503964800
48.589,2,Aug 30 2017 01: +0,1504051200
48.025,4,Aug 31 2017 01: +0,1504137600
51.072,8,Sep 01 2017 01: +0,1504224000
54.181,3,Sep 02 2017 01: +0,1504310400
53.52,8,Sep 03 2017 01: +0,1504396800
52.742,4,Sep 04 2017 01: +0,1504483200
57.883,5,Sep 05 2017 01: +0,1504569600
58.742,3,Sep 06 2017 01: +0,1504656000
57.292,4,Sep 07 2017 01: +0,1504742400
48.822,5,Sep 08 2017 01: +0,1504828800
58.057,6,Sep 09 2017 01: +0,1504915200
48.46,2,Sep 10 2017 01: +0,1505001600
62.442,4,Sep 11 2017 01: +0,1505088000
55.734,5,Sep 12 2017 01: +0,1505174400
47.422,1,Sep 13 2017 01: +0,1505260800
60.722,2,Sep 14 2017 01: +0,1505347200
