price,quantity,date,unix timestamp
0.38,10,Feb 25 2021 01: +0,1614214800
0.364,28,Feb 26 2021 01: +0,1614301200
0.38,22,Feb 27 2021 01: +0,1614387600
0.382,16,Feb 28 2021 01: +0,1614474000
0.397,21,Mar 01 2021 01: +0,1614560400
0.389,31,Mar 02 2021 01: +0,1614646800
0.381,7,Mar 03 2021 01: +0,1614733200
0.38,38,Mar 04 2021 01: +0,1614819600
0.355,14,Mar 05 2021 01: +0,1614906000
0.386,12,Mar 06 2021 01: +0,1614992400
0.429,20,Mar 07 2021 01: +0,1615078800
0.398,3,Mar 08 2021 01: +0,1615165200
0.389,24,Mar 09 2021 01: +0,1615251600
0.422,19,Mar 10 2021 01: +0,1615338000
0.431,14,Mar 11 2021 01: +0,1615424400
0.398,17,Mar 12 2021 01: +0,1615510800
0.393,32,Mar 13 2021 01: +0,1615597200
0.365,14,Mar 14 2021 01: +0,1615683600
0.38,17,Mar 15 2021 01: +0,1615770000
0.38,15,Mar 16 2021 01: +0,1615856400
0.365,23,Mar 17 2021 01: +0,1615942800
0.382,14,Mar 18 2021 01: +0,1616029200
0.33,15,Mar 19 2021 01: +0,1616115600
0.349,11,Mar 20 2021 01: +0,1616202000
0.353,14,Mar 21 2021 01: +0,1616288400
0.37,11,Mar 22 2021 01: +0,1616374800
0.387,6,Mar 23 2021 01: +0,1616461200
0.401,14,Mar 24 2021 01: +0,1616547600
0.372,4,Mar 25 2021 01: +0,1616634000
0.378,16,Mar 26 2021 01: +0,1616720400
0.37,8,Mar 27 2021 01: +0,1616806800
0.356,9,Mar 28 2021 01: +0,1616893200
0.377,17,Mar 29 2021 01: +0,1616976000
0.363,6,Mar 30 2021 01: +0,1617062400
0.386,12,Mar 31 2021 01: +0,1617148800
0.376,6,Apr 01 2021 01: +0,1617235200
0.359,15,Apr 02 2021 01: +0,1617321600
0.381,10,Apr 03 2021 01: +0,1617408000
0.399,6,Apr 04 2021 01: +0,1617494400
0.374,19,Apr 05 2021 01: +0,1617580800
0.397,13,Apr 06 2021 01: +0,1617667200
0.326,21,Apr 07 2021 01: +0,1617753600
0.288,9,Apr 08 2021 01: +0,1617840000
0.287,45,Apr 09 2021 01: +0,1617926400
0.283,25,Apr 10 2021 01: +0,1618012800
0.292,29,Apr 11 2021 01: +0,1618099200
0.276,8,Apr 12 2021 01: +0,1618185600
0.297,24,Apr 13 2021 01: +0,1618272000
0.335,4,Apr 14 2021 01: +0,1618358400
0.308,17,Apr 15 2021 01: +0,1618444800
0.281,10,Apr 16 2021 01: +0,1618531200
0.283,13,Apr 17 2021 01: +0,1618617600
0.295,9,Apr 18 2021 01: +0,1618704000
0.299,16,Apr 19 2021 01: +0,1618790400
0.321,14,Apr 20 2021 01: +0,1618876800
0.286,5,Apr 21 2021 01: +0,1618963200
0.315,9,Apr 22 2021 01: +0,1619049600
0.298,9,Apr 23 2021 01: +0,1619136000
0.336,10,Apr 24 2021 01: +0,1619222400
0.325,14,Apr 25 2021 01: +0,1619308800
0.298,5,Apr 26 2021 01: +0,1619395200
0.311,17,Apr 27 2021 01: +0,1619481600
0.317,20,Apr 28 2021 01: +0,1619568000
0.331,42,Apr 29 2021 01: +0,1619654400
0.338,11,Apr 30 2021 01: +0,1619740800
0.343,12,May 01 2021 01: +0,1619827200
0.356,10,May 02 2021 01: +0,1619913600
0.361,8,May 03 2021 01: +0,1620000000
0.374,20,May 04 2021 01: +0,1620086400
0.394,13,May 05 2021 01: +0,1620172800
0.429,11,May 06 2021 01: +0,1620259200
0.385,5,May 07 2021 01: +0,1620345600
0.415,9,May 08 2021 01: +0,1620432000
0.353,10,May 09 2021 01: +0,1620518400
0.352,13,May 10 2021 01: +0,1620604800
0.356,9,May 11 2021 01: +0,1620691200
0.346,20,May 12 2021 01: +0,1620777600
0.321,14,May 13 2021 01: +0,1620864000
0.333,22,May 14 2021 01: +0,1620950400
0.356,5,May 15 2021 01: +0,1621036800
0.324,18,May 16 2021 01: +0,1621123200
0.352,4,May 17 2021 01: +0,1621209600
0.364,21,May 18 2021 01: +0,1621296000
0.318,11,May 19 2021 01: +0,1621382400
0.385,9,May 20 2021 01: +0,1621468800
0.399,13,May 21 2021 01: +0,1621555200
0.443,10,May 22 2021 01: +0,1621641600
0.484,1,May 23 2021 01: +0,1621728000
0.418,7,May 24 2021 01: +0,1621814400
0.41,10,May 25 2021 01: +0,1621900800
0.435,3,May 26 2021 01: +0,1621987200
0.383,13,May 27 2021 01: +0,1622073600
0.406,11,May 28 2021 01: +0,1622160000
0.395,8,May 29 2021 01: +0,1622246400
0.379,13,May 30 2021 01: +0,1622332800
0.363,5,May 31 2021 01: +0,1622419200
0.34,4,Jun 01 2021 01: +0,1622505600
0.389,10,Jun 02 2021 01: +0,1622592000
0.348,7,Jun 03 2021 01: +0,1622678400
0.353,14,Jun 04 2021 01: +0,1622764800
0.378,8,Jun 05 2021 01: +0,1622851200
0.365,5,Jun 06 2021 01: +0,1622937600
0.403,10,Jun 07 2021 01: +0,1623024000
0.389,8,Jun 08 2021 01: +0,1623110400
0.379,13,Jun 09 2021 01: +0,1623196800
0.385,15,Jun 10 2021 01: +0,1623283200
0.359,7,Jun 11 2021 01: +0,1623369600
0.368,4,Jun 12 2021 01: +0,1623456000
0.39,14,Jun 13 2021 01: +0,1623542400
0.395,8,Jun 14 2021 01: +0,1623628800
0.403,33,Jun 15 2021 01: +0,1623715200
0.417,9,Jun 16 2021 01: +0,1623801600
0.422,1,Jun 17 2021 01: +0,1623888000
0.459,4,Jun 18 2021 01: +0,1623974400
0.439,6,Jun 19 2021 01: +0,1624060800
0.41,4,Jun 20 2021 01: +0,1624147200
0.365,7,Jun 21 2021 01: +0,1624233600
0.383,27,Jun 22 2021 01: +0,1624320000
0.372,12,Jun 23 2021 01: +0,1624406400
0.366,19,Jun 24 2021 01: +0,1624492800
0.341,17,Jun 25 2021 01: +0,1624579200
0.343,4,Jun 26 2021 01: +0,1624665600
0.314,9,Jun 27 2021 01: +0,1624752000
0.311,7,Jun 28 2021 01: +0,1624838400
0.293,3,Jun 29 2021 01: +0,1624924800
0.301,7,Jun 30 2021 01: +0,1625011200
0.281,11,Jul 01 2021 01: +0,1625097600
0.304,7,Jul 02 2021 01: +0,1625184000
0.319,23,Jul 03 2021 01: +0,1625270400
0.319,9,Jul 04 2021 01: +0,1625356800
0.342,9,Jul 05 2021 01: +0,1625443200
0.316,10,Jul 06 2021 01: +0,1625529600
0.303,14,Jul 07 2021 01: +0,1625616000
0.294,5,Jul 08 2021 01: +0,1625702400
0.301,10,Jul 09 2021 01: +0,1625788800
0.297,5,Jul 10 2021 01: +0,1625875200
0.292,9,Jul 11 2021 01: +0,1625961600
0.279,7,Jul 12 2021 01: +0,1626048000
0.272,9,Jul 13 2021 01: +0,1626134400
0.312,8,Jul 14 2021 01: +0,1626220800
0.297,9,Jul 15 2021 01: +0,1626307200
0.28,2,Jul 16 2021 01: +0,1626393600
0.301,13,Jul 17 2021 01: +0,1626480000
0.288,12,Jul 18 2021 01: +0,1626566400
0.295,11,Jul 19 2021 01: +0,1626652800
0.277,23,Jul 20 2021 01: +0,1626739200
0.28,5,Jul 21 2021 01: +0,1626825600
0.294,8,Jul 22 2021 01: +0,1626912000
0.299,15,Jul 23 2021 01: +0,1626998400
0.296,4,Jul 24 2021 01: +0,1627084800
0.318,7,Jul 25 2021 01: +0,1627171200
0.291,6,Jul 26 2021 01: +0,1627257600
0.319,2,Jul 27 2021 01: +0,1627344000
0.302,4,Jul 28 2021 01: +0,1627430400
0.309,9,Jul 29 2021 01: +0,1627516800
0.302,29,Jul 30 2021 01: +0,1627603200
0.313,10,Jul 31 2021 01: +0,1627689600
0.319,11,Aug 01 2021 01: +0,1627776000
0.304,68,Aug 02 2021 01: +0,1627862400
0.278,4,Aug 03 2021 01: +0,1627948800
0.298,7,Aug 04 2021 01: +0,1628035200
0.324,7,Aug 05 2021 01: +0,1628121600
0.279,3,Aug 06 2021 01: +0,1628208000
0.3,22,Aug 07 2021 01: +0,1628294400
0.304,10,Aug 08 2021 01: +0,1628380800
0.283,9,Aug 09 2021 01: +0,1628467200
0.295,17,Aug 10 2021 01: +0,1628553600
0.283,11,Aug 11 2021 01: +0,1628640000
0.274,7,Aug 12 2021 01: +0,1628726400
0.265,7,Aug 13 2021 01: +0,1628812800
0.269,8,Aug 14 2021 01: +0,1628899200
0.292,7,Aug 15 2021 01: +0,1628985600
0.271,39,Aug 16 2021 01: +0,1629072000
0.264,19,Aug 17 2021 01: +0,1629158400
0.273,11,Aug 18 2021 01: +0,1629244800
0.273,30,Aug 19 2021 01: +0,1629331200
0.24,4,Aug 20 2021 01: +0,1629417600
0.271,14,Aug 21 2021 01: +0,1629504000
0.281,22,Aug 22 2021 01: +0,1629590400
0.265,8,Aug 23 2021 01: +0,1629676800
0.279,13,Aug 24 2021 01: +0,1629763200
0.286,9,Aug 25 2021 01: +0,1629849600
0.286,21,Aug 26 2021 01: +0,1629936000
0.278,12,Aug 27 2021 01: +0,1630022400
0.274,15,Aug 28 2021 01: +0,1630108800
0.278,18,Aug 29 2021 01: +0,1630195200
0.27,30,Aug 30 2021 01: +0,1630281600
0.273,7,Aug 31 2021 01: +0,1630368000
0.271,14,Sep 01 2021 01: +0,1630454400
0.293,12,Sep 02 2021 01: +0,1630540800
0.302,12,Sep 03 2021 01: +0,1630627200
0.272,11,Sep 04 2021 01: +0,1630713600
0.294,13,Sep 05 2021 01: +0,1630800000
0.333,24,Sep 06 2021 01: +0,1630886400
0.336,46,Sep 07 2021 01: +0,1630972800
0.378,14,Sep 08 2021 01: +0,1631059200
0.328,9,Sep 09 2021 01: +0,1631145600
0.378,8,Sep 10 2021 01: +0,1631232000
0.351,13,Sep 11 2021 01: +0,1631318400
0.318,11,Sep 12 2021 01: +0,1631404800
0.323,7,Sep 13 2021 01: +0,1631491200
0.328,32,Sep 14 2021 01: +0,1631577600
0.348,7,Sep 15 2021 01: +0,1631664000
0.36,16,Sep 16 2021 01: +0,1631750400
0.344,4,Sep 17 2021 01: +0,1631836800
0.307,7,Sep 18 2021 01: +0,1631923200
0.275,14,Sep 19 2021 01: +0,1632009600
0.328,8,Sep 20 2021 01: +0,1632096000
0.307,17,Sep 21 2021 01: +0,1632182400
0.247,48,Sep 22 2021 01: +0,1632268800
0.23,18,Sep 23 2021 01: +0,1632355200
0.238,14,Sep 24 2021 01: +0,1632441600
0.251,13,Sep 25 2021 01: +0,1632528000
0.252,18,Sep 26 2021 01: +0,1632614400
0.241,8,Sep 27 2021 01: +0,1632700800
0.254,8,Sep 28 2021 01: +0,1632787200
0.196,11,Sep 29 2021 01: +0,1632873600
0.224,15,Sep 30 2021 01: +0,1632960000
0.26,16,Oct 01 2021 01: +0,1633046400
0.208,7,Oct 02 2021 01: +0,1633132800
0.258,15,Oct 03 2021 01: +0,1633219200
0.243,3,Oct 04 2021 01: +0,1633305600
0.214,9,Oct 05 2021 01: +0,1633392000
0.226,16,Oct 06 2021 01: +0,1633478400
0.218,6,Oct 07 2021 01: +0,1633564800
0.251,14,Oct 08 2021 01: +0,1633651200
0.256,19,Oct 09 2021 01: +0,1633737600
0.267,6,Oct 10 2021 01: +0,1633824000
0.228,6,Oct 11 2021 01: +0,1633910400
0.235,2,Oct 12 2021 01: +0,1633996800
0.234,10,Oct 13 2021 01: +0,1634083200
0.245,7,Oct 14 2021 01: +0,1634169600
0.239,13,Oct 15 2021 01: +0,1634256000
0.255,10,Oct 16 2021 01: +0,1634342400
0.236,9,Oct 17 2021 01: +0,1634428800
0.246,11,Oct 18 2021 01: +0,1634515200
0.238,9,Oct 19 2021 01: +0,1634601600
0.249,32,Oct 20 2021 01: +0,1634688000
0.242,14,Oct 21 2021 01: +0,1634774400
0.227,10,Oct 22 2021 01: +0,1634860800
0.239,14,Oct 23 2021 01: +0,1634947200
0.225,15,Oct 24 2021 01: +0,1635033600
0.226,11,Oct 25 2021 01: +0,1635120000
0.228,5,Oct 26 2021 01: +0,1635206400
0.235,10,Oct 27 2021 01: +0,1635292800
0.229,23,Oct 28 2021 01: +0,1635379200
0.232,15,Oct 29 2021 01: +0,1635465600
0.234,1,Oct 30 2021 01: +0,1635552000
0.223,4,Oct 31 2021 01: +0,1635638400
0.222,9,Nov 01 2021 01: +0,1635728400
0.218,5,Nov 02 2021 01: +0,1635814800
0.23,12,Nov 03 2021 01: +0,1635901200
0.221,6,Nov 04 2021 01: +0,1635987600
0.212,21,Nov 05 2021 01: +0,1636074000
0.213,14,Nov 06 2021 01: +0,1636160400
0.219,113,Nov 07 2021 01: +0,1636246800
0.171,32,Nov 08 2021 01: +0,1636333200
0.196,6,Nov 09 2021 01: +0,1636419600
0.168,20,Nov 10 2021 01: +0,1636506000
0.16,16,Nov 11 2021 01: +0,1636592400
0.158,31,Nov 12 2021 01: +0,1636678800
0.155,16,Nov 13 2021 01: +0,1636765200
0.137,19,Nov 14 2021 01: +0,1636851600
0.144,2,Nov 15 2021 01: +0,1636938000
0.15,10,Nov 16 2021 01: +0,1637024400
0.136,5,Nov 17 2021 01: +0,1637110800
0.149,21,Nov 18 2021 01: +0,1637197200
0.122,5,Nov 19 2021 01: +0,1637283600
0.122,15,Nov 20 2021 01: +0,1637370000
0.118,27,Nov 21 2021 01: +0,1637456400
0.14,12,Nov 22 2021 01: +0,1637542800
0.131,9,Nov 23 2021 01: +0,1637629200
0.142,10,Nov 24 2021 01: +0,1637715600
0.135,3,Nov 25 2021 01: +0,1637802000
0.144,3,Nov 26 2021 01: +0,1637888400
0.139,15,Nov 27 2021 01: +0,1637974800
0.143,29,Nov 28 2021 01: +0,1638061200
0.137,77,Nov 29 2021 01: +0,1638147600
0.149,9,Nov 30 2021 01: +0,1638234000
0.137,9,Dec 01 2021 01: +0,1638320400
0.142,11,Dec 02 2021 01: +0,1638406800
0.127,11,Dec 03 2021 01: +0,1638493200
0.134,26,Dec 04 2021 01: +0,1638579600
0.127,26,Dec 05 2021 01: +0,1638666000
0.139,10,Dec 06 2021 01: +0,1638752400
0.129,12,Dec 07 2021 01: +0,1638838800
0.164,10,Dec 08 2021 01: +0,1638925200
0.158,6,Dec 09 2021 01: +0,1639011600
0.157,9,Dec 10 2021 01: +0,1639098000
0.157,4,Dec 11 2021 01: +0,1639184400
0.151,19,Dec 12 2021 01: +0,1639270800
0.141,8,Dec 13 2021 01: +0,1639357200
0.163,14,Dec 14 2021 01: +0,1639443600
0.161,6,Dec 15 2021 01: +0,1639530000
0.176,7,Dec 16 2021 01: +0,1639616400
0.162,10,Dec 17 2021 01: +0,1639702800
0.173,4,Dec 18 2021 01: +0,1639789200
0.169,15,Dec 19 2021 01: +0,1639875600
0.164,9,Dec 20 2021 01: +0,1639962000
0.155,1,Dec 21 2021 01: +0,1640048400
0.155,10,Dec 22 2021 01: +0,1640134800
0.153,7,Dec 23 2021 01: +0,1640221200
0.174,5,Dec 24 2021 01: +0,1640307600
0.175,7,Dec 25 2021 01: +0,1640394000
0.168,8,Dec 26 2021 01: +0,1640480400
0.167,17,Dec 27 2021 01: +0,1640566800
0.174,7,Dec 28 2021 01: +0,1640653200
0.185,4,Dec 29 2021 01: +0,1640739600
0.18,6,Dec 30 2021 01: +0,1640826000
0.164,3,Jan 01 2022 01: +0,1640998800
0.178,17,Jan 02 2022 01: +0,1641085200
0.212,8,Jan 03 2022 01: +0,1641171600
0.207,2,Jan 04 2022 01: +0,1641258000
0.215,17,Jan 05 2022 01: +0,1641344400
0.209,91,Jan 06 2022 01: +0,1641430800
0.232,24,Jan 07 2022 01: +0,1641517200
0.255,20,Jan 08 2022 01: +0,1641603600
0.343,18,Jan 09 2022 01: +0,1641690000
0.36,40,Jan 10 2022 01: +0,1641776400
0.348,18,Jan 11 2022 01: +0,1641862800
0.347,8,Jan 12 2022 01: +0,1641949200
0.313,12,Jan 13 2022 01: +0,1642035600
0.339,4,Jan 14 2022 01: +0,1642122000
0.325,12,Jan 15 2022 01: +0,1642208400
0.357,10,Jan 16 2022 01: +0,1642294800
0.308,8,Jan 17 2022 01: +0,1642381200
0.314,5,Jan 18 2022 01: +0,1642467600
0.305,6,Jan 19 2022 01: +0,1642554000
0.258,10,Jan 20 2022 01: +0,1642640400
0.27,9,Jan 21 2022 01: +0,1642726800
0.27,17,Jan 22 2022 01: +0,1642813200
0.3,19,Jan 23 2022 01: +0,1642899600
0.342,18,Jan 24 2022 01: +0,1642986000
0.367,14,Jan 25 2022 01: +0,1643072400
0.371,11,Jan 26 2022 01: +0,1643158800
0.405,41,Jan 27 2022 01: +0,1643245200
0.407,33,Jan 28 2022 01: +0,1643331600
0.473,8,Jan 29 2022 01: +0,1643418000
0.43,12,Jan 30 2022 01: +0,1643504400
0.427,8,Jan 31 2022 01: +0,1643590800
0.443,13,Feb 01 2022 01: +0,1643677200
0.489,9,Feb 02 2022 01: +0,1643763600
0.476,5,Feb 03 2022 01: +0,1643850000
0.438,6,Feb 04 2022 01: +0,1643936400
0.459,42,Feb 05 2022 01: +0,1644022800
0.438,7,Feb 06 2022 01: +0,1644109200
0.487,8,Feb 07 2022 01: +0,1644195600
0.446,26,Feb 08 2022 01: +0,1644282000
0.395,15,Feb 09 2022 01: +0,1644368400
0.459,6,Feb 10 2022 01: +0,1644454800
0.435,6,Feb 11 2022 01: +0,1644541200
0.392,10,Feb 12 2022 01: +0,1644627600
0.41,11,Feb 13 2022 01: +0,1644714000
0.374,4,Feb 14 2022 01: +0,1644800400
0.373,4,Feb 15 2022 01: +0,1644886800
0.399,9,Feb 16 2022 01: +0,1644973200
0.384,11,Feb 17 2022 01: +0,1645059600
0.414,10,Feb 18 2022 01: +0,1645146000
0.379,6,Feb 19 2022 01: +0,1645232400
0.409,16,Feb 20 2022 01: +0,1645318800
0.404,3,Feb 21 2022 01: +0,1645405200
0.424,5,Feb 22 2022 01: +0,1645491600
0.415,6,Feb 23 2022 01: +0,1645578000
0.387,6,Feb 24 2022 01: +0,1645664400
0.37,12,Feb 25 2022 01: +0,1645750800
0.393,20,Feb 26 2022 01: +0,1645837200
0.424,19,Feb 27 2022 01: +0,1645923600
0.433,9,Feb 28 2022 01: +0,1646010000
0.444,14,Mar 01 2022 01: +0,1646096400
0.421,4,Mar 02 2022 01: +0,1646182800
0.409,11,Mar 03 2022 01: +0,1646269200
0.384,9,Mar 04 2022 01: +0,1646355600
0.391,9,Mar 05 2022 01: +0,1646442000
0.412,16,Mar 06 2022 01: +0,1646528400
0.346,7,Mar 07 2022 01: +0,1646614800
0.308,31,Mar 08 2022 01: +0,1646701200
0.324,19,Mar 09 2022 01: +0,1646787600
0.386,8,Mar 10 2022 01: +0,1646874000
0.405,8,Mar 11 2022 01: +0,1646960400
0.385,13,Mar 12 2022 01: +0,1647046800
0.387,14,Mar 13 2022 01: +0,1647133200
0.371,6,Mar 14 2022 01: +0,1647219600
0.393,5,Mar 15 2022 01: +0,1647306000
0.387,11,Mar 16 2022 01: +0,1647392400
0.397,7,Mar 17 2022 01: +0,1647478800
0.428,10,Mar 18 2022 01: +0,1647565200
0.42,6,Mar 19 2022 01: +0,1647651600
0.411,12,Mar 20 2022 01: +0,1647738000
0.363,11,Mar 21 2022 01: +0,1647824400
0.332,11,Mar 22 2022 01: +0,1647910800
0.345,5,Mar 23 2022 01: +0,1647997200
0.313,7,Mar 24 2022 01: +0,1648083600
0.323,14,Mar 25 2022 01: +0,1648170000
0.349,9,Mar 26 2022 01: +0,1648256400
0.332,4,Mar 27 2022 01: +0,1648342800
0.353,5,Mar 28 2022 01: +0,1648425600
0.327,5,Mar 29 2022 01: +0,1648512000
0.365,4,Mar 30 2022 01: +0,1648598400
0.359,6,Mar 31 2022 01: +0,1648684800
0.359,7,Apr 01 2022 01: +0,1648771200
0.34,13,Apr 02 2022 01: +0,1648857600
0.323,9,Apr 03 2022 01: +0,1648944000
0.276,7,Apr 04 2022 01: +0,1649030400
0.301,10,Apr 05 2022 01: +0,1649116800
0.311,12,Apr 06 2022 01: +0,1649203200
0.337,6,Apr 07 2022 01: +0,1649289600
0.311,8,Apr 08 2022 01: +0,1649376000
0.277,4,Apr 09 2022 01: +0,1649462400
0.281,11,Apr 10 2022 01: +0,1649548800
0.261,6,Apr 11 2022 01: +0,1649635200
0.278,8,Apr 12 2022 01: +0,1649721600
0.253,5,Apr 13 2022 01: +0,1649808000
0.266,46,Apr 14 2022 01: +0,1649894400
0.259,4,Apr 15 2022 01: +0,1649980800
0.276,10,Apr 16 2022 01: +0,1650067200
0.289,7,Apr 17 2022 01: +0,1650153600
0.298,7,Apr 18 2022 01: +0,1650240000
0.301,5,Apr 19 2022 01: +0,1650326400
0.278,6,Apr 20 2022 01: +0,1650412800
0.26,16,Apr 21 2022 01: +0,1650499200
0.269,24,Apr 22 2022 01: +0,1650585600
0.272,9,Apr 23 2022 01: +0,1650672000
0.295,10,Apr 24 2022 01: +0,1650758400
0.296,13,Apr 25 2022 01: +0,1650844800
0.193,2,Apr 26 2022 01: +0,1650931200
0.286,42,Apr 27 2022 01: +0,1651017600
0.309,7,Apr 28 2022 01: +0,1651104000
0.285,18,Apr 29 2022 01: +0,1651190400
0.297,14,Apr 30 2022 01: +0,1651276800
0.262,19,May 01 2022 01: +0,1651363200
0.27,13,May 02 2022 01: +0,1651449600
0.267,16,May 03 2022 01: +0,1651536000
0.273,26,May 04 2022 01: +0,1651622400
0.25,6,May 05 2022 01: +0,1651708800
0.238,6,May 06 2022 01: +0,1651795200
0.235,4,May 07 2022 01: +0,1651881600
0.244,5,May 08 2022 01: +0,1651968000
0.233,2,May 09 2022 01: +0,1652054400
0.237,8,May 10 2022 01: +0,1652140800
0.215,6,May 11 2022 01: +0,1652227200
0.225,8,May 12 2022 01: +0,1652313600
0.241,7,May 13 2022 01: +0,1652400000
0.183,9,May 14 2022 01: +0,1652486400
0.218,4,May 15 2022 01: +0,1652572800
0.187,9,May 16 2022 01: +0,1652659200
0.162,6,May 17 2022 01: +0,1652745600
0.203,9,May 18 2022 01: +0,1652832000
0.193,3,May 19 2022 01: +0,1652918400
0.176,6,May 20 2022 01: +0,1653004800
0.2,8,May 21 2022 01: +0,1653091200
0.204,5,May 22 2022 01: +0,1653177600
0.179,2,May 23 2022 01: +0,1653264000
0.217,25,May 24 2022 01: +0,1653350400
0.203,7,May 25 2022 01: +0,1653436800
0.205,12,May 26 2022 01: +0,1653523200
0.182,11,May 27 2022 01: +0,1653609600
0.169,6,May 28 2022 01: +0,1653696000
0.169,6,May 29 2022 01: +0,1653782400
0.173,5,May 30 2022 01: +0,1653868800
0.173,3,May 31 2022 01: +0,1653955200
0.188,11,Jun 01 2022 01: +0,1654041600
0.162,6,Jun 02 2022 01: +0,1654128000
0.171,7,Jun 03 2022 01: +0,1654214400
0.178,10,Jun 04 2022 01: +0,1654300800
0.152,11,Jun 05 2022 01: +0,1654387200
0.152,12,Jun 06 2022 01: +0,1654473600
0.222,52,Jun 07 2022 01: +0,1654560000
0.216,9,Jun 08 2022 01: +0,1654646400
0.211,22,Jun 09 2022 01: +0,1654732800
0.264,56,Jun 10 2022 01: +0,1654819200
0.266,8,Jun 11 2022 01: +0,1654905600
0.271,13,Jun 12 2022 01: +0,1654992000
0.253,5,Jun 13 2022 01: +0,1655078400
0.258,3,Jun 14 2022 01: +0,1655164800
0.262,3,Jun 15 2022 01: +0,1655251200
0.252,8,Jun 16 2022 01: +0,1655337600
0.26,1,Jun 17 2022 01: +0,1655424000
0.266,12,Jun 18 2022 01: +0,1655510400
0.254,6,Jun 19 2022 01: +0,1655596800
0.253,5,Jun 20 2022 01: +0,1655683200
0.27,4,Jun 21 2022 01: +0,1655769600
0.221,2,Jun 22 2022 01: +0,1655856000
0.211,6,Jun 23 2022 01: +0,1655942400
0.219,3,Jun 24 2022 01: +0,1656028800
0.182,2,Jun 25 2022 01: +0,1656115200
0.184,3,Jun 26 2022 01: +0,1656201600
0.168,4,Jun 27 2022 01: +0,1656288000
0.157,5,Jun 28 2022 01: +0,1656374400
0.156,2,Jun 29 2022 01: +0,1656460800
0.165,3,Jun 30 2022 01: +0,1656547200
0.145,3,Jul 01 2022 01: +0,1656633600
0.148,5,Jul 02 2022 01: +0,1656720000
0.135,6,Jul 03 2022 01: +0,1656806400
0.147,7,Jul 04 2022 01: +0,1656892800
0.144,6,Jul 05 2022 01: +0,1656979200
0.109,296,Jul 06 2022 01: +0,1657065600
0.112,3,Jul 07 2022 01: +0,1657152000
0.114,9,Jul 08 2022 01: +0,1657238400
0.096,4,Jul 09 2022 01: +0,1657324800
0.113,6,Jul 10 2022 01: +0,1657411200
0.114,20,Jul 11 2022 01: +0,1657497600
0.111,22,Jul 12 2022 01: +0,1657584000
0.115,24,Jul 13 2022 01: +0,1657670400
0.117,17,Jul 14 2022 01: +0,1657756800
0.119,12,Jul 15 2022 01: +0,1657843200
0.12,17,Jul 16 2022 01: +0,1657929600
0.119,42,Jul 17 2022 01: +0,1658016000
0.115,23,Jul 18 2022 01: +0,1658102400
0.118,74,Jul 19 2022 01: +0,1658188800
0.114,16,Jul 20 2022 01: +0,1658275200
0.113,6,Jul 21 2022 01: +0,1658361600
0.106,24,Jul 22 2022 01: +0,1658448000
0.107,18,Jul 23 2022 01: +0,1658534400
0.105,6,Jul 24 2022 01: +0,1658620800
0.105,13,Jul 25 2022 01: +0,1658707200
0.106,9,Jul 26 2022 01: +0,1658793600
0.102,8,Jul 27 2022 01: +0,1658880000
0.101,7,Jul 28 2022 01: +0,1658966400
0.096,12,Jul 29 2022 01: +0,1659052800
0.097,12,Jul 30 2022 01: +0,1659139200
0.107,9,Jul 31 2022 01: +0,1659225600
0.106,8,Aug 01 2022 01: +0,1659312000
0.1,2,Aug 02 2022 01: +0,1659398400
0.107,8,Aug 03 2022 01: +0,1659484800
0.106,15,Aug 04 2022 01: +0,1659571200
0.104,14,Aug 05 2022 01: +0,1659657600
0.101,9,Aug 06 2022 01: +0,1659744000
0.106,20,Aug 07 2022 01: +0,1659830400
0.102,11,Aug 08 2022 01: +0,1659916800
0.097,4,Aug 09 2022 01: +0,1660003200
0.108,10,Aug 10 2022 01: +0,1660089600
0.117,12,Aug 11 2022 01: +0,1660176000
0.114,8,Aug 12 2022 01: +0,1660262400
0.109,10,Aug 13 2022 01: +0,1660348800
0.113,11,Aug 14 2022 01: +0,1660435200
0.11,5,Aug 15 2022 01: +0,1660521600
0.113,9,Aug 16 2022 01: +0,1660608000
0.104,7,Aug 17 2022 01: +0,1660694400
0.12,10,Aug 18 2022 01: +0,1660780800
0.12,6,Aug 19 2022 01: +0,1660867200
0.125,7,Aug 20 2022 01: +0,1660953600
0.114,6,Aug 21 2022 01: +0,1661040000
0.109,4,Aug 22 2022 01: +0,1661126400
0.111,6,Aug 23 2022 01: +0,1661212800
0.095,4,Aug 24 2022 01: +0,1661299200
0.115,4,Aug 25 2022 01: +0,1661385600
0.112,8,Aug 26 2022 01: +0,1661472000
0.104,8,Aug 27 2022 01: +0,1661558400
0.111,3,Aug 28 2022 01: +0,1661644800
0.109,5,Aug 29 2022 01: +0,1661731200
0.113,7,Aug 30 2022 01: +0,1661817600
0.116,8,Aug 31 2022 01: +0,1661904000
0.11,3,Sep 01 2022 01: +0,1661990400
0.101,2,Sep 02 2022 01: +0,1662076800
0.095,5,Sep 03 2022 01: +0,1662163200
0.099,3,Sep 04 2022 01: +0,1662249600
0.104,2,Sep 05 2022 01: +0,1662336000
0.095,3,Sep 06 2022 01: +0,1662422400
0.1,8,Sep 07 2022 01: +0,1662508800
0.098,7,Sep 08 2022 01: +0,1662595200
0.116,24,Sep 09 2022 01: +0,1662681600
0.115,21,Sep 10 2022 01: +0,1662768000
0.1,2,Sep 11 2022 01: +0,1662854400
0.115,11,Sep 12 2022 01: +0,1662940800
