price,quantity,date,unix timestamp
230.328,1,Feb 24 2023 22: +0,1677276000
594.236,2,Feb 25 2023 01: +0,1677286800
245.45,1,Feb 25 2023 10: +0,1677319200
237.953,2,Feb 25 2023 13: +0,1677330000
230.522,1,Feb 25 2023 14: +0,1677333600
235.206,2,Feb 25 2023 17: +0,1677344400
239.615,1,Feb 25 2023 20: +0,1677355200
245.829,1,Feb 25 2023 21: +0,1677358800
230.343,2,Feb 25 2023 22: +0,1677362400
257.319,2,Feb 26 2023 00: +0,1677369600
230.467,1,Feb 26 2023 03: +0,1677380400
290.975,1,Feb 26 2023 09: +0,1677402000
261.005,1,Feb 26 2023 20: +0,1677441600
242.802,2,Feb 27 2023 00: +0,1677456000
291.157,1,Feb 27 2023 10: +0,1677492000
242.567,1,Feb 27 2023 12: +0,1677499200
231.795,2,Feb 27 2023 14: +0,1677506400
231.228,1,Feb 27 2023 16: +0,1677513600
254.819,1,Feb 27 2023 17: +0,1677517200
263.851,1,Feb 27 2023 19: +0,1677524400
231.89,1,Feb 28 2023 00: +0,1677542400
229.987,1,Feb 28 2023 02: +0,1677549600
311.869,1,Feb 28 2023 04: +0,1677556800
229.903,1,Feb 28 2023 07: +0,1677567600
252.074,1,Feb 28 2023 17: +0,1677603600
249.807,1,Feb 28 2023 20: +0,1677614400
269.708,1,Feb 28 2023 22: +0,1677621600
230.798,1,Mar 01 2023 03: +0,1677639600
248.152,1,Mar 01 2023 04: +0,1677643200
228.3,1,Mar 01 2023 06: +0,1677650400
285.588,1,Mar 01 2023 17: +0,1677690000
237.483,1,Mar 01 2023 19: +0,1677697200
231.608,2,Mar 02 2023 02: +0,1677722400
234.15,1,Mar 03 2023 02: +0,1677808800
244.191,1,Mar 03 2023 09: +0,1677834000
267.256,2,Mar 03 2023 15: +0,1677855600
248.593,1,Mar 03 2023 19: +0,1677870000
239.055,1,Mar 03 2023 21: +0,1677877200
237.878,1,Mar 04 2023 00: +0,1677888000
239.119,1,Mar 04 2023 01: +0,1677891600
236.389,1,Mar 04 2023 03: +0,1677898800
236.778,1,Mar 04 2023 08: +0,1677916800
237.002,1,Mar 04 2023 10: +0,1677924000
248.152,1,Mar 04 2023 12: +0,1677931200
236.902,1,Mar 04 2023 13: +0,1677934800
236.836,1,Mar 04 2023 15: +0,1677942000
236.751,2,Mar 04 2023 16: +0,1677945600
234.475,2,Mar 04 2023 18: +0,1677952800
236.836,1,Mar 04 2023 19: +0,1677956400
259.236,1,Mar 04 2023 21: +0,1677963600
236.836,1,Mar 04 2023 22: +0,1677967200
270.936,1,Mar 04 2023 23: +0,1677970800
303.127,1,Mar 05 2023 00: +0,1677974400
236.836,1,Mar 05 2023 01: +0,1677978000
236.919,1,Mar 05 2023 04: +0,1677988800
231.608,1,Mar 05 2023 07: +0,1677999600
244.289,2,Mar 05 2023 14: +0,1678024800
245.376,2,Mar 05 2023 15: +0,1678028400
251.712,1,Mar 05 2023 16: +0,1678032000
237.672,1,Mar 05 2023 17: +0,1678035600
858.035,1,Mar 05 2023 20: +0,1678046400
279.073,1,Mar 05 2023 22: +0,1678053600
297.782,1,Mar 06 2023 01: +0,1678064400
239.955,1,Mar 06 2023 07: +0,1678086000
239.632,1,Mar 06 2023 14: +0,1678111200
259.375,1,Mar 06 2023 17: +0,1678122000
242.386,1,Mar 06 2023 19: +0,1678129200
261.316,1,Mar 06 2023 20: +0,1678132800
274.155,2,Mar 07 2023 00: +0,1678147200
235.744,1,Mar 07 2023 11: +0,1678186800
246.832,1,Mar 07 2023 15: +0,1678201200
240.062,1,Mar 07 2023 16: +0,1678204800
260.924,2,Mar 07 2023 19: +0,1678215600
287.389,1,Mar 07 2023 23: +0,1678230000
281.244,1,Mar 08 2023 00: +0,1678233600
287.227,1,Mar 08 2023 04: +0,1678248000
231.608,1,Mar 08 2023 09: +0,1678266000
263.773,1,Mar 08 2023 11: +0,1678273200
240.029,1,Mar 08 2023 16: +0,1678291200
287.028,1,Mar 08 2023 21: +0,1678309200
236.571,1,Mar 09 2023 02: +0,1678327200
232.345,1,Mar 09 2023 05: +0,1678338000
248.532,1,Mar 09 2023 07: +0,1678345200
296.889,1,Mar 09 2023 08: +0,1678348800
242.444,1,Mar 09 2023 09: +0,1678352400
243.214,1,Mar 10 2023 00: +0,1678406400
248.127,1,Mar 10 2023 01: +0,1678410000
269.592,2,Mar 10 2023 08: +0,1678435200
287.012,1,Mar 10 2023 10: +0,1678442400
279.665,1,Mar 10 2023 17: +0,1678467600
297.116,3,Mar 10 2023 18: +0,1678471200
252.552,1,Mar 10 2023 20: +0,1678478400
259.723,2,Mar 10 2023 21: +0,1678482000
287.385,1,Mar 10 2023 23: +0,1678489200
237.126,1,Mar 11 2023 02: +0,1678500000
258.293,1,Mar 11 2023 03: +0,1678503600
237.2,1,Mar 11 2023 06: +0,1678514400
238.408,1,Mar 11 2023 08: +0,1678521600
292.822,1,Mar 11 2023 13: +0,1678539600
239.21,1,Mar 11 2023 14: +0,1678543200
241.534,1,Mar 11 2023 17: +0,1678554000
260.566,1,Mar 11 2023 20: +0,1678564800
278.67,1,Mar 11 2023 21: +0,1678568400
240.807,1,Mar 11 2023 23: +0,1678575600
287.778,2,Mar 12 2023 00: +0,1678579200
250.261,2,Mar 12 2023 05: +0,1678597200
253.777,1,Mar 12 2023 10: +0,1678615200
253.901,1,Mar 12 2023 11: +0,1678618800
260.882,1,Mar 12 2023 18: +0,1678644000
287.887,2,Mar 12 2023 20: +0,1678651200
262.483,1,Mar 13 2023 01: +0,1678669200
241.534,1,Mar 13 2023 04: +0,1678680000
248.345,1,Mar 13 2023 11: +0,1678705200
264.351,1,Mar 13 2023 15: +0,1678719600
257.092,2,Mar 13 2023 18: +0,1678730400
243.3,1,Mar 13 2023 22: +0,1678744800
232.419,1,Mar 14 2023 00: +0,1678752000
268.833,1,Mar 14 2023 01: +0,1678755600
304.35,1,Mar 14 2023 13: +0,1678798800
305.293,2,Mar 14 2023 17: +0,1678813200
347.884,1,Mar 14 2023 19: +0,1678820400
249.938,1,Mar 14 2023 21: +0,1678827600
245.139,1,Mar 14 2023 22: +0,1678831200
278.276,1,Mar 15 2023 05: +0,1678856400
280.669,1,Mar 15 2023 08: +0,1678867200
284.896,1,Mar 15 2023 15: +0,1678892400
260.67,2,Mar 15 2023 20: +0,1678910400
303.878,1,Mar 15 2023 23: +0,1678921200
325.559,1,Mar 16 2023 06: +0,1678946400
285.419,1,Mar 16 2023 07: +0,1678950000
285.437,1,Mar 16 2023 09: +0,1678957200
245.688,1,Mar 16 2023 16: +0,1678982400
279.633,1,Mar 16 2023 17: +0,1678986000
243.386,1,Mar 16 2023 21: +0,1679000400
330.604,1,Mar 16 2023 22: +0,1679004000
282.43,1,Mar 17 2023 02: +0,1679018400
340.978,1,Mar 17 2023 11: +0,1679050800
280.478,3,Mar 17 2023 15: +0,1679065200
320.502,1,Mar 17 2023 17: +0,1679072400
265.006,1,Mar 17 2023 18: +0,1679076000
886.642,1,Mar 17 2023 20: +0,1679083200
241.951,3,Mar 17 2023 21: +0,1679086800
278.138,2,Mar 17 2023 22: +0,1679090400
258.644,2,Mar 18 2023 03: +0,1679108400
213.202,1,Mar 18 2023 06: +0,1679119200
272.906,1,Mar 18 2023 11: +0,1679137200
236.246,1,Mar 18 2023 13: +0,1679144400
255.385,2,Mar 18 2023 14: +0,1679148000
271.434,1,Mar 18 2023 18: +0,1679162400
236.241,1,Mar 18 2023 19: +0,1679166000
221.368,1,Mar 18 2023 20: +0,1679169600
341.816,1,Mar 18 2023 21: +0,1679173200
268.93,1,Mar 19 2023 12: +0,1679227200
251.398,3,Mar 19 2023 14: +0,1679234400
261.248,1,Mar 19 2023 21: +0,1679259600
251.818,2,Mar 20 2023 02: +0,1679277600
258.414,2,Mar 20 2023 03: +0,1679281200
326.554,1,Mar 20 2023 04: +0,1679284800
275.928,1,Mar 20 2023 05: +0,1679288400
340.9,1,Mar 20 2023 07: +0,1679295600
236.748,1,Mar 20 2023 08: +0,1679299200
268.746,1,Mar 20 2023 15: +0,1679324400
270.845,1,Mar 20 2023 21: +0,1679346000
269.57,1,Mar 20 2023 22: +0,1679349600
263.089,1,Mar 21 2023 01: +0,1679360400
272.288,1,Mar 21 2023 03: +0,1679367600
245.312,1,Mar 21 2023 07: +0,1679382000
292.469,1,Mar 21 2023 08: +0,1679385600
240.39,1,Mar 21 2023 17: +0,1679418000
271.95,2,Mar 21 2023 19: +0,1679425200
940.362,1,Mar 21 2023 22: +0,1679436000
333.935,1,Mar 22 2023 03: +0,1679454000
282.109,1,Mar 22 2023 08: +0,1679472000
272.051,1,Mar 22 2023 11: +0,1679482800
249.675,1,Mar 22 2023 14: +0,1679493600
268.343,2,Mar 22 2023 20: +0,1679515200
271.175,2,Mar 22 2023 21: +0,1679518800
305.811,1,Mar 22 2023 22: +0,1679522400
265.035,1,Mar 22 2023 23: +0,1679526000
325.543,2,Mar 23 2023 00: +0,1679529600
245.861,1,Mar 23 2023 03: +0,1679540400
284.051,2,Mar 23 2023 04: +0,1679544000
280.367,1,Mar 23 2023 05: +0,1679547600
286.761,1,Mar 23 2023 06: +0,1679551200
290.817,1,Mar 23 2023 11: +0,1679569200
302.533,1,Mar 23 2023 13: +0,1679576400
300.012,1,Mar 23 2023 15: +0,1679583600
298.188,1,Mar 23 2023 16: +0,1679587200
354.692,1,Mar 23 2023 18: +0,1679594400
259.69,1,Mar 23 2023 19: +0,1679598000
262.98,1,Mar 23 2023 20: +0,1679601600
329.737,2,Mar 23 2023 21: +0,1679605200
294.095,4,Mar 23 2023 23: +0,1679612400
346.451,2,Mar 24 2023 00: +0,1679616000
316.019,4,Mar 24 2023 17: +0,1679677200
376.272,3,Mar 24 2023 18: +0,1679680800
327.323,1,Mar 24 2023 19: +0,1679684400
443.431,2,Mar 24 2023 20: +0,1679688000
1495.851,1,Mar 25 2023 04: +0,1679716800
235.264,1,Mar 25 2023 06: +0,1679724000
349.482,1,Mar 25 2023 09: +0,1679734800
356.486,1,Mar 25 2023 14: +0,1679752800
386.803,1,Mar 25 2023 15: +0,1679756400
448.753,1,Mar 25 2023 16: +0,1679760000
334.69,2,Mar 25 2023 17: +0,1679763600
331.426,1,Mar 25 2023 18: +0,1679767200
250.083,1,Mar 25 2023 20: +0,1679774400
453.097,1,Mar 25 2023 21: +0,1679778000
357.955,2,Mar 25 2023 22: +0,1679781600
358.034,1,Mar 26 2023 02: +0,1679792400
364.788,1,Mar 26 2023 03: +0,1679796000
410.482,1,Mar 26 2023 07: +0,1679810400
572.816,1,Mar 26 2023 08: +0,1679814000
362.892,1,Mar 26 2023 12: +0,1679828400
410.764,2,Mar 26 2023 13: +0,1679832000
350.409,4,Mar 26 2023 18: +0,1679850000
365.404,1,Mar 26 2023 20: +0,1679857200
358.106,3,Mar 27 2023 01: +0,1679875200
377.15,1,Mar 27 2023 05: +0,1679889600
474.155,1,Mar 27 2023 09: +0,1679904000
365.185,1,Mar 27 2023 10: +0,1679907600
310.892,1,Mar 27 2023 12: +0,1679914800
450.689,1,Mar 27 2023 14: +0,1679922000
345.049,1,Mar 27 2023 15: +0,1679925600
310.041,1,Mar 27 2023 17: +0,1679932800
319.465,1,Mar 27 2023 18: +0,1679936400
342.083,1,Mar 27 2023 19: +0,1679940000
356.396,3,Mar 27 2023 20: +0,1679943600
346.088,1,Mar 27 2023 22: +0,1679950800
532.03,1,Mar 27 2023 23: +0,1679954400
364.041,1,Mar 28 2023 01: +0,1679961600
361.186,1,Mar 28 2023 04: +0,1679972400
342.598,2,Mar 28 2023 05: +0,1679976000
356.187,1,Mar 28 2023 10: +0,1679994000
322.784,4,Mar 28 2023 17: +0,1680019200
347.079,2,Mar 28 2023 19: +0,1680026400
358.916,1,Mar 28 2023 20: +0,1680030000
404.201,1,Mar 28 2023 23: +0,1680040800
334.341,2,Mar 29 2023 00: +0,1680044400
355.998,2,Mar 29 2023 02: +0,1680051600
360.543,3,Mar 29 2023 03: +0,1680055200
352.556,3,Mar 29 2023 15: +0,1680098400
352.554,1,Mar 29 2023 16: +0,1680102000
565.868,1,Mar 29 2023 17: +0,1680105600
472.103,1,Mar 29 2023 20: +0,1680116400
356.695,1,Mar 29 2023 21: +0,1680120000
351.144,1,Mar 29 2023 23: +0,1680127200
341.637,2,Mar 30 2023 07: +0,1680156000
309.629,1,Mar 30 2023 09: +0,1680163200
353.298,1,Mar 30 2023 13: +0,1680177600
321.963,1,Mar 30 2023 15: +0,1680184800
332.466,1,Mar 30 2023 16: +0,1680188400
329.039,1,Mar 30 2023 19: +0,1680199200
350.607,1,Mar 30 2023 23: +0,1680213600
405.248,2,Mar 31 2023 00: +0,1680217200
350.63,1,Mar 31 2023 01: +0,1680220800
353.492,1,Mar 31 2023 03: +0,1680228000
310.761,2,Mar 31 2023 04: +0,1680231600
351.253,1,Mar 31 2023 05: +0,1680235200
361.258,2,Mar 31 2023 07: +0,1680242400
370.78,1,Mar 31 2023 08: +0,1680246000
360.782,3,Mar 31 2023 12: +0,1680260400
359.314,1,Mar 31 2023 16: +0,1680274800
345.182,1,Mar 31 2023 17: +0,1680278400
470.104,1,Mar 31 2023 18: +0,1680282000
488.395,2,Mar 31 2023 21: +0,1680292800
350.226,1,Mar 31 2023 22: +0,1680296400
341.35,1,Mar 31 2023 23: +0,1680300000
411.636,2,Apr 01 2023 00: +0,1680303600
377.408,2,Apr 01 2023 01: +0,1680307200
371.859,1,Apr 01 2023 02: +0,1680310800
327.412,1,Apr 01 2023 05: +0,1680321600
448.251,1,Apr 01 2023 17: +0,1680364800
523.868,2,Apr 01 2023 20: +0,1680375600
372.667,1,Apr 01 2023 21: +0,1680379200
386.769,3,Apr 01 2023 23: +0,1680386400
379.644,1,Apr 02 2023 00: +0,1680390000
410.431,2,Apr 02 2023 01: +0,1680393600
339.31,1,Apr 02 2023 02: +0,1680397200
366.911,1,Apr 02 2023 04: +0,1680404400
373.864,1,Apr 02 2023 05: +0,1680408000
405.465,1,Apr 02 2023 09: +0,1680422400
335.465,1,Apr 02 2023 10: +0,1680426000
396.764,2,Apr 02 2023 12: +0,1680433200
460.0,1,Apr 02 2023 17: +0,1680451200
394.654,1,Apr 02 2023 18: +0,1680454800
496.84,1,Apr 02 2023 19: +0,1680458400
404.499,1,Apr 02 2023 20: +0,1680462000
335.845,1,Apr 02 2023 21: +0,1680465600
335.845,1,Apr 02 2023 22: +0,1680469200
451.55,2,Apr 03 2023 00: +0,1680476400
336.373,1,Apr 03 2023 02: +0,1680483600
335.853,1,Apr 03 2023 03: +0,1680487200
395.569,1,Apr 03 2023 04: +0,1680490800
379.07,1,Apr 03 2023 06: +0,1680498000
379.068,3,Apr 03 2023 09: +0,1680508800
337.764,2,Apr 03 2023 11: +0,1680516000
293.816,1,Apr 03 2023 14: +0,1680526800
478.363,1,Apr 03 2023 17: +0,1680537600
360.545,1,Apr 03 2023 19: +0,1680544800
383.737,1,Apr 03 2023 20: +0,1680548400
433.185,2,Apr 03 2023 21: +0,1680552000
359.214,2,Apr 03 2023 22: +0,1680555600
360.672,2,Apr 04 2023 01: +0,1680566400
358.434,3,Apr 04 2023 02: +0,1680570000
374.753,1,Apr 04 2023 03: +0,1680573600
444.248,1,Apr 04 2023 05: +0,1680580800
383.742,1,Apr 04 2023 07: +0,1680588000
464.515,1,Apr 04 2023 09: +0,1680595200
334.401,1,Apr 04 2023 11: +0,1680602400
378.6,1,Apr 04 2023 12: +0,1680606000
378.622,1,Apr 04 2023 13: +0,1680609600
452.987,1,Apr 04 2023 21: +0,1680638400
378.171,1,Apr 04 2023 23: +0,1680645600
378.139,1,Apr 05 2023 01: +0,1680652800
459.637,1,Apr 05 2023 02: +0,1680656400
356.848,1,Apr 05 2023 03: +0,1680660000
461.282,1,Apr 05 2023 13: +0,1680696000
371.924,1,Apr 05 2023 14: +0,1680699600
378.813,1,Apr 05 2023 15: +0,1680703200
458.513,1,Apr 05 2023 17: +0,1680710400
359.001,2,Apr 05 2023 20: +0,1680721200
365.674,2,Apr 05 2023 21: +0,1680724800
340.956,1,Apr 05 2023 22: +0,1680728400
513.589,1,Apr 06 2023 00: +0,1680735600
421.174,2,Apr 06 2023 01: +0,1680739200
399.238,3,Apr 06 2023 02: +0,1680742800
483.303,1,Apr 06 2023 03: +0,1680746400
481.338,1,Apr 06 2023 04: +0,1680750000
398.708,1,Apr 06 2023 05: +0,1680753600
431.985,1,Apr 06 2023 08: +0,1680764400
488.798,1,Apr 06 2023 13: +0,1680782400
400.706,1,Apr 06 2023 14: +0,1680786000
402.727,1,Apr 06 2023 21: +0,1680811200
384.741,2,Apr 06 2023 22: +0,1680814800
352.975,1,Apr 07 2023 00: +0,1680822000
352.971,1,Apr 07 2023 02: +0,1680829200
385.744,1,Apr 07 2023 06: +0,1680843600
492.332,1,Apr 07 2023 07: +0,1680847200
362.316,1,Apr 07 2023 09: +0,1680854400
515.362,1,Apr 07 2023 17: +0,1680883200
350.68,1,Apr 07 2023 18: +0,1680886800
418.071,2,Apr 07 2023 21: +0,1680897600
440.909,2,Apr 07 2023 22: +0,1680901200
360.064,1,Apr 08 2023 01: +0,1680912000
445.875,1,Apr 08 2023 05: +0,1680926400
421.68,2,Apr 08 2023 06: +0,1680930000
402.951,1,Apr 08 2023 07: +0,1680933600
379.024,1,Apr 08 2023 08: +0,1680937200
402.959,1,Apr 08 2023 11: +0,1680948000
402.409,1,Apr 08 2023 16: +0,1680966000
360.935,1,Apr 08 2023 17: +0,1680969600
387.087,1,Apr 08 2023 21: +0,1680984000
370.032,1,Apr 08 2023 23: +0,1680991200
391.201,1,Apr 09 2023 00: +0,1680994800
445.45,1,Apr 09 2023 01: +0,1680998400
492.283,2,Apr 09 2023 05: +0,1681012800
346.393,1,Apr 09 2023 06: +0,1681016400
438.127,1,Apr 09 2023 07: +0,1681020000
402.072,1,Apr 09 2023 09: +0,1681027200
556.426,1,Apr 09 2023 10: +0,1681030800
539.234,1,Apr 09 2023 13: +0,1681041600
402.433,1,Apr 09 2023 14: +0,1681045200
394.182,2,Apr 09 2023 18: +0,1681059600
401.327,3,Apr 09 2023 19: +0,1681063200
415.297,1,Apr 09 2023 20: +0,1681066800
415.314,1,Apr 09 2023 23: +0,1681077600
438.56,1,Apr 10 2023 01: +0,1681084800
427.41,1,Apr 10 2023 05: +0,1681099200
538.423,1,Apr 10 2023 07: +0,1681106400
427.721,1,Apr 10 2023 08: +0,1681110000
448.62,1,Apr 10 2023 09: +0,1681113600
437.296,1,Apr 10 2023 16: +0,1681138800
415.975,1,Apr 10 2023 17: +0,1681142400
375.005,1,Apr 10 2023 18: +0,1681146000
398.365,2,Apr 10 2023 21: +0,1681156800
396.953,1,Apr 11 2023 01: +0,1681171200
433.757,1,Apr 11 2023 03: +0,1681178400
375.165,1,Apr 11 2023 05: +0,1681185600
431.878,1,Apr 11 2023 11: +0,1681207200
423.15,3,Apr 11 2023 18: +0,1681232400
397.016,2,Apr 11 2023 19: +0,1681236000
436.548,1,Apr 11 2023 23: +0,1681250400
373.455,1,Apr 12 2023 07: +0,1681279200
415.945,2,Apr 12 2023 08: +0,1681282800
418.23,3,Apr 12 2023 10: +0,1681290000
409.479,1,Apr 12 2023 13: +0,1681300800
415.702,1,Apr 12 2023 15: +0,1681308000
486.006,1,Apr 12 2023 18: +0,1681318800
371.932,1,Apr 12 2023 20: +0,1681326000
453.472,2,Apr 12 2023 21: +0,1681329600
415.967,3,Apr 12 2023 22: +0,1681333200
476.008,1,Apr 13 2023 00: +0,1681340400
508.821,1,Apr 13 2023 01: +0,1681344000
424.022,1,Apr 13 2023 03: +0,1681351200
430.197,1,Apr 13 2023 05: +0,1681358400
384.903,1,Apr 13 2023 06: +0,1681362000
375.578,1,Apr 13 2023 09: +0,1681372800
375.554,1,Apr 13 2023 10: +0,1681376400
432.54,2,Apr 13 2023 14: +0,1681390800
412.566,1,Apr 13 2023 19: +0,1681408800
429.926,1,Apr 13 2023 21: +0,1681416000
508.235,1,Apr 13 2023 22: +0,1681419600
432.733,2,Apr 14 2023 06: +0,1681448400
412.119,1,Apr 14 2023 07: +0,1681452000
463.954,1,Apr 14 2023 10: +0,1681462800
575.26,2,Apr 14 2023 17: +0,1681488000
448.332,2,Apr 14 2023 22: +0,1681506000
564.386,2,Apr 15 2023 04: +0,1681527600
499.95,1,Apr 15 2023 05: +0,1681531200
559.94,1,Apr 15 2023 10: +0,1681549200
522.98,2,Apr 15 2023 11: +0,1681552800
479.336,1,Apr 15 2023 19: +0,1681581600
479.608,3,Apr 15 2023 20: +0,1681585200
499.122,2,Apr 15 2023 22: +0,1681592400
526.875,2,Apr 15 2023 23: +0,1681596000
484.733,1,Apr 16 2023 00: +0,1681599600
462.982,2,Apr 16 2023 05: +0,1681617600
479.962,1,Apr 16 2023 06: +0,1681621200
479.96,1,Apr 16 2023 10: +0,1681635600
506.809,1,Apr 16 2023 12: +0,1681642800
515.244,1,Apr 16 2023 16: +0,1681657200
502.41,3,Apr 16 2023 20: +0,1681671600
503.15,1,Apr 17 2023 01: +0,1681689600
477.392,1,Apr 17 2023 04: +0,1681700400
500.454,1,Apr 17 2023 06: +0,1681707600
491.57,1,Apr 17 2023 14: +0,1681736400
473.889,2,Apr 17 2023 19: +0,1681754400
572.908,1,Apr 17 2023 20: +0,1681758000
679.932,1,Apr 17 2023 21: +0,1681761600
491.711,1,Apr 17 2023 23: +0,1681768800
439.799,1,Apr 18 2023 00: +0,1681772400
576.3,1,Apr 18 2023 01: +0,1681776000
476.029,1,Apr 18 2023 06: +0,1681794000
438.494,1,Apr 18 2023 10: +0,1681808400
576.239,1,Apr 18 2023 14: +0,1681822800
455.039,2,Apr 18 2023 17: +0,1681833600
576.323,1,Apr 18 2023 22: +0,1681851600
473.817,1,Apr 19 2023 01: +0,1681862400
473.393,1,Apr 19 2023 03: +0,1681869600
533.523,1,Apr 19 2023 04: +0,1681873200
479.952,1,Apr 19 2023 05: +0,1681876800
482.358,1,Apr 19 2023 10: +0,1681894800
526.472,2,Apr 19 2023 11: +0,1681898400
501.268,1,Apr 19 2023 17: +0,1681920000
436.074,1,Apr 19 2023 20: +0,1681930800
454.195,1,Apr 19 2023 21: +0,1681934400
479.162,1,Apr 19 2023 22: +0,1681938000
497.19,1,Apr 19 2023 23: +0,1681941600
460.774,2,Apr 20 2023 02: +0,1681952400
446.725,1,Apr 20 2023 04: +0,1681959600
449.329,1,Apr 20 2023 10: +0,1681981200
534.369,1,Apr 20 2023 11: +0,1681984800
499.315,1,Apr 20 2023 12: +0,1681988400
523.588,2,Apr 20 2023 18: +0,1682010000
494.119,1,Apr 20 2023 21: +0,1682020800
461.267,2,Apr 21 2023 01: +0,1682035200
478.249,1,Apr 21 2023 06: +0,1682053200
487.952,2,Apr 21 2023 15: +0,1682085600
573.068,1,Apr 21 2023 16: +0,1682089200
499.303,1,Apr 21 2023 17: +0,1682092800
438.356,1,Apr 21 2023 18: +0,1682096400
468.644,2,Apr 21 2023 20: +0,1682103600
499.602,1,Apr 21 2023 21: +0,1682107200
479.152,1,Apr 22 2023 05: +0,1682136000
539.645,1,Apr 22 2023 09: +0,1682150400
457.919,2,Apr 22 2023 12: +0,1682161200
551.945,1,Apr 22 2023 15: +0,1682172000
492.976,1,Apr 22 2023 16: +0,1682175600
487.551,1,Apr 23 2023 00: +0,1682204400
546.393,1,Apr 23 2023 01: +0,1682208000
491.295,1,Apr 23 2023 05: +0,1682222400
401.488,1,Apr 23 2023 10: +0,1682240400
519.948,1,Apr 23 2023 11: +0,1682244000
436.396,1,Apr 23 2023 12: +0,1682247600
491.297,2,Apr 23 2023 13: +0,1682251200
452.446,1,Apr 23 2023 15: +0,1682258400
580.76,1,Apr 23 2023 16: +0,1682262000
450.201,2,Apr 23 2023 18: +0,1682269200
436.362,1,Apr 23 2023 21: +0,1682280000
455.954,1,Apr 24 2023 02: +0,1682298000
359.969,1,Apr 24 2023 03: +0,1682301600
428.76,1,Apr 24 2023 05: +0,1682308800
413.959,1,Apr 24 2023 06: +0,1682312400
429.074,1,Apr 24 2023 08: +0,1682319600
383.914,1,Apr 24 2023 12: +0,1682334000
487.944,1,Apr 24 2023 14: +0,1682341200
453.512,1,Apr 24 2023 15: +0,1682344800
575.401,1,Apr 24 2023 19: +0,1682359200
547.945,1,Apr 24 2023 21: +0,1682366400
452.043,1,Apr 24 2023 22: +0,1682370000
478.257,1,Apr 24 2023 23: +0,1682373600
478.752,1,Apr 25 2023 03: +0,1682388000
419.038,2,Apr 25 2023 07: +0,1682402400
537.99,2,Apr 25 2023 08: +0,1682406000
455.227,2,Apr 25 2023 11: +0,1682416800
455.304,1,Apr 25 2023 12: +0,1682420400
485.351,2,Apr 25 2023 17: +0,1682438400
475.257,2,Apr 25 2023 18: +0,1682442000
447.958,1,Apr 25 2023 20: +0,1682449200
466.521,3,Apr 25 2023 21: +0,1682452800
407.959,1,Apr 25 2023 23: +0,1682460000
416.686,1,Apr 26 2023 00: +0,1682463600
454.371,1,Apr 26 2023 03: +0,1682474400
494.235,2,Apr 26 2023 04: +0,1682478000
413.209,1,Apr 26 2023 09: +0,1682496000
438.712,1,Apr 26 2023 11: +0,1682503200
451.715,1,Apr 26 2023 15: +0,1682517600
563.415,1,Apr 26 2023 18: +0,1682528400
404.417,1,Apr 26 2023 20: +0,1682535600
415.242,2,Apr 26 2023 21: +0,1682539200
441.412,2,Apr 27 2023 03: +0,1682560800
575.215,1,Apr 27 2023 04: +0,1682564400
542.331,1,Apr 27 2023 15: +0,1682604000
436.955,1,Apr 27 2023 16: +0,1682607600
440.537,1,Apr 27 2023 17: +0,1682611200
419.961,1,Apr 27 2023 19: +0,1682618400
439.14,1,Apr 27 2023 23: +0,1682632800
435.956,1,Apr 28 2023 06: +0,1682658000
388.917,1,Apr 28 2023 07: +0,1682661600
496.542,1,Apr 28 2023 13: +0,1682683200
472.563,2,Apr 28 2023 14: +0,1682686800
469.239,2,Apr 28 2023 15: +0,1682690400
472.587,2,Apr 28 2023 16: +0,1682694000
552.681,1,Apr 28 2023 17: +0,1682697600
440.295,1,Apr 28 2023 18: +0,1682701200
439.956,1,Apr 28 2023 19: +0,1682704800
439.036,1,Apr 29 2023 01: +0,1682726400
423.736,1,Apr 29 2023 02: +0,1682730000
391.964,1,Apr 29 2023 03: +0,1682733600
471.502,1,Apr 29 2023 12: +0,1682766000
438.683,1,Apr 29 2023 15: +0,1682776800
444.356,1,Apr 29 2023 16: +0,1682780400
431.636,1,Apr 29 2023 18: +0,1682787600
439.964,1,Apr 29 2023 21: +0,1682798400
470.675,1,Apr 30 2023 09: +0,1682841600
450.762,2,Apr 30 2023 10: +0,1682845200
378.498,1,Apr 30 2023 13: +0,1682856000
383.266,1,Apr 30 2023 19: +0,1682877600
508.309,1,Apr 30 2023 21: +0,1682884800
503.806,1,May 01 2023 08: +0,1682924400
431.254,1,May 01 2023 14: +0,1682946000
462.683,2,May 01 2023 15: +0,1682949600
430.645,1,May 01 2023 16: +0,1682953200
395.013,1,May 01 2023 19: +0,1682964000
449.317,1,May 01 2023 20: +0,1682967600
430.225,2,May 01 2023 23: +0,1682978400
404.115,3,May 02 2023 03: +0,1682992800
375.561,1,May 02 2023 05: +0,1683000000
398.38,1,May 02 2023 06: +0,1683003600
369.411,1,May 02 2023 08: +0,1683010800
375.96,1,May 02 2023 12: +0,1683025200
404.007,2,May 02 2023 15: +0,1683036000
469.51,1,May 02 2023 18: +0,1683046800
469.477,1,May 02 2023 19: +0,1683050400
446.492,1,May 03 2023 01: +0,1683072000
473.622,1,May 03 2023 05: +0,1683086400
465.258,1,May 03 2023 06: +0,1683090000
432.373,2,May 03 2023 11: +0,1683108000
409.46,2,May 03 2023 12: +0,1683111600
367.963,1,May 03 2023 14: +0,1683118800
